iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-12-25;-14.35;-11.27;-8.2;0.0;3.712;1.97;47.76
1982-12-26;-14.26;-10.09;-5.91;0.0;3.199;2.11;46.68
1982-12-27;-11.91;-7.63;-3.35;0.0;3.712;2.82;68.08
1982-12-28;-5.43;-2.77;-0.11;0.0;1.825;4.61;82.26
1982-12-29;-10.22;-5.77;-1.32;0.0;2.436;2.28;71.15
1982-12-30;-10.35;-6.33;-2.32;3.11;1.595;2.28;83.62
1982-12-31;-8.71;-4.54;-0.37;0.0;2.436;2.41;83.8
1983-01-01;-0.6;1.24;3.09;1.05;3.064;5.78;80.59
1983-01-02;-1.44;0.84;3.13;0.0;3.88;3.81;66.5
1983-01-03;-0.6;1.47;3.55;1.93;2.987;3.54;76.09
1983-01-04;0.49;1.81;3.13;0.44;3.114;6.74;63.47
1983-01-05;-1.66;-0.46;0.74;0.0;3.612;4.01;71.42
1983-01-06;-1.17;0.62;2.41;1.34;4.442;2.21;79.21
1983-01-07;0.46;1.87;3.28;2.78;2.591;2.05;80.07
1983-01-08;-0.11;1.58;3.28;0.0;2.31;1.92;76.53
1983-01-09;0.8;2.42;4.04;5.14;2.987;5.28;79.12
1983-01-10;-1.32;0.88;3.09;0.0;4.735;5.43;61.91
1983-01-11;1.67;3.14;4.61;0.0;2.246;5.31;78.43
1983-01-12;0.08;1.74;3.4;0.0;3.535;4.11;68.48
1983-01-13;-1.85;0.28;2.41;0.0;3.229;2.62;80.07
1983-01-14;0.49;1.85;3.21;0.0;4.442;2.51;76.44
1983-01-15;1.67;3.14;4.61;0.0;3.37;4.4;65.2
1983-01-16;1.21;4.03;6.85;0.34;3.765;4.11;63.12
1983-01-17;6.06;6.09;6.13;6.43;2.808;2.51;83.27
1983-01-18;-0.83;1.72;4.27;0.0;4.531;1.51;66.06
1983-01-19;-3.48;-2.28;-1.08;0.0;3.765;5.43;53.52
1983-01-20;-4.09;-1.31;1.46;2.15;5.692;5.11;48.77
1983-01-21;1.1;2.86;4.61;1.26;1.915;6.7;71.25
1983-01-22;0.8;2.48;4.16;1.21;4.825;6.03;52.49
1983-01-23;0.8;2.86;4.92;0.0;5.143;6.09;48.77
1983-01-24;-0.6;2.79;6.17;1.58;4.735;5.92;50.59
1983-01-25;-7.08;-4.51;-1.95;0.0;5.922;3.42;40.81
1983-01-26;-9.2;-8.0;-6.81;0.0;6.981;4.2;23.69
1983-01-27;-13.48;-10.53;-7.57;0.0;6.19;5.21;29.31
1983-01-28;-13.44;-9.63;-5.82;0.0;6.19;3.71;22.74
1983-01-29;-12.0;-8.7;-5.4;0.0;8.015;0.5;45.48
1983-01-30;-11.96;-8.63;-5.29;0.0;6.598;2.13;43.75
1983-01-31;-7.46;-3.58;0.29;0.0;4.34;5.31;50.58
1983-02-01;-4.14;-0.57;3.0;0.0;6.269;5.19;59.1
1983-02-02;0.24;1.56;2.89;7.08;3.412;3.29;81.7
1983-02-03;-0.86;1.02;2.89;8.24;3.007;3.51;81.79
1983-02-04;-3.32;-0.03;3.26;0.77;5.693;4.62;65.79
1983-02-05;0.59;5.7;10.8;3.17;5.714;5.39;61.8
1983-02-06;-1.97;0.32;2.6;0.0;6.268;3.09;64.65
1983-02-07;-4.81;-2.1;0.6;0.0;6.674;2.6;47.11
1983-02-08;-2.89;0.17;3.22;0.0;5.054;5.37;52.01
1983-02-09;-1.47;1.27;4.02;0.0;6.929;4.03;57.47
1983-02-10;-0.51;2.01;4.53;0.0;6.461;2.16;65.96
1983-02-11;-3.64;-0.47;2.71;0.0;5.352;1.62;66.53
1983-02-12;-6.09;-2.91;0.27;0.0;7.228;1.07;68.32
1983-02-13;-6.31;-3.15;0.01;0.0;7.398;0.75;67.59
1983-02-14;-5.99;-2.7;0.6;0.0;7.334;1.94;65.96
1983-02-15;-4.28;-1.84;0.6;0.0;6.78;0.4;68.81
1983-02-16;-5.35;-2.23;0.89;0.0;5.97;1.62;56.49
1983-02-17;-5.35;-1.74;1.87;0.0;8.358;2.99;51.6
1983-02-18;-5.99;-1.84;2.31;0.0;8.955;0.6;55.92
1983-02-19;-3.92;-0.09;3.73;0.0;6.375;2.99;59.51
1983-02-20;-0.47;2.62;5.7;0.0;9.168;3.93;54.62
1983-02-21;-0.51;1.3;3.11;0.7;8.444;4.2;54.05
1983-02-22;0.74;3.84;6.94;2.15;6.674;4.03;66.2
1983-02-23;-1.43;1.66;4.75;0.0;7.398;7.25;38.95
1983-02-24;-3.03;0.92;4.86;0.0;9.659;2.83;48.58
1983-02-25;-3.0;0.8;4.6;0.83;3.732;3.17;69.55
1983-02-26;3.51;8.16;12.8;0.68;9.893;5.09;57.06
1983-02-27;1.91;5.46;9.01;0.0;11.94;3.09;59.02
1983-02-28;0.27;3.22;6.17;1.44;7.59;4.16;63.02
1983-03-01;-1.07;2.53;6.13;0.01;6.972;4.68;64.87
1983-03-02;-3.24;1.59;6.42;0.01;7.58;5.43;44.57
1983-03-03;-4.43;-2.09;0.25;0.0;8.731;1.73;43.54
1983-03-04;-4.64;-1.75;1.14;2.23;7.324;1.82;71.95
1983-03-05;-7.2;-3.33;0.53;0.01;7.58;4.63;46.9
1983-03-06;-9.52;-6.63;-3.75;0.0;12.153;5.53;18.86
1983-03-07;-11.38;-8.91;-6.43;0.01;11.13;3.7;18.86
1983-03-08;-13.0;-10.63;-8.25;0.0;11.194;3.33;18.86
1983-03-09;-13.3;-8.28;-3.25;0.0;12.921;2.33;18.86
1983-03-10;-8.09;-4.13;-0.18;0.01;6.716;4.34;37.99
1983-03-11;-7.42;-3.35;0.71;0.01;6.877;3.95;46.46
1983-03-12;-7.87;-2.81;2.24;0.0;12.538;2.04;37.85
1983-03-13;-1.16;4.33;9.81;0.0;12.025;2.5;44.78
1983-03-14;1.12;6.73;12.35;0.0;11.61;3.24;48.14
1983-03-15;2.28;7.96;13.63;0.0;12.601;4.75;46.61
1983-03-16;4.29;8.77;13.24;0.0;11.13;4.89;36.97
1983-03-17;5.91;10.38;14.84;0.0;13.337;4.98;32.22
1983-03-18;4.38;10.2;16.02;0.0;15.352;3.95;35.29
1983-03-19;2.46;9.03;15.59;0.0;14.615;4.19;37.63
1983-03-20;1.03;8.01;14.99;0.0;15.352;2.79;39.16
1983-03-21;0.33;8.51;16.7;4.04;12.538;2.04;41.94
1983-03-22;5.39;10.47;15.56;3.83;10.682;2.33;61.29
1983-03-23;6.4;10.02;13.63;0.0;14.776;1.64;59.32
1983-03-24;4.81;10.75;16.7;0.0;15.352;2.23;42.74
1983-03-25;4.99;9.75;14.52;0.0;16.887;5.53;39.6
1983-03-26;4.96;9.24;13.52;0.0;18.198;5.22;38.87
1983-03-27;2.52;6.97;11.42;0.0;19.349;4.19;38.87
1983-03-28;1.03;4.81;8.6;0.0;14.776;3.48;44.78
1983-03-29;0.33;3.85;7.38;0.01;9.371;2.04;59.39
1983-03-30;-0.62;3.83;8.28;0.01;8.059;0.79;60.85
1983-03-31;-1.16;3.42;7.99;0.01;12.345;1.41;53.47
1983-04-01;1.25;8.12;14.99;1.1;11.483;3.04;44.26
1983-04-02;6.87;10.76;14.64;0.0;11.521;1.14;52.24
1983-04-03;6.87;9.8;12.73;0.0;17.126;3.92;47.65
1983-04-04;8.3;14.12;19.93;1.02;13.05;5.69;42.83
1983-04-05;5.52;11.04;16.57;0.46;14.853;5.32;36.8
1983-04-06;2.26;5.76;9.26;0.0;12.541;3.53;36.28
1983-04-07;-0.09;4.19;8.46;0.0;19.36;1.52;26.87
1983-04-08;3.66;10.98;18.31;0.0;19.634;4.94;24.23
1983-04-09;8.36;14.97;21.59;0.68;14.422;4.15;39.89
1983-04-10;8.73;15.31;21.89;0.46;16.813;2.52;43.5
1983-04-11;7.47;14.07;20.68;0.0;16.969;0.7;43.96
1983-04-12;10.08;15.21;20.35;5.24;8.151;1.52;54.05
1983-04-13;6.15;10.31;14.47;6.03;14.539;5.77;44.41
1983-04-14;4.81;9.39;13.97;0.0;21.123;4.15;27.17
1983-04-15;3.66;10.02;16.37;0.0;16.381;1.22;44.18
1983-04-16;7.1;12.59;18.09;1.55;9.719;0.52;60.37
1983-04-17;9.08;14.48;19.88;0.0;14.422;1.99;50.81
1983-04-18;11.74;15.63;19.52;0.0;11.914;2.93;52.16
1983-04-19;12.06;16.21;20.35;0.0;14.382;3.38;42.23
1983-04-20;11.11;15.73;20.35;0.0;16.342;4.52;46.22
1983-04-21;10.8;15.91;21.01;0.0;11.13;4.04;37.93
1983-04-22;8.93;14.79;20.65;0.0;25.237;2.11;32.21
1983-04-23;8.39;14.21;20.04;0.0;19.947;3.04;36.88
1983-04-24;11.66;15.43;19.19;0.0;11.914;4.23;40.04
1983-04-25;10.62;14.79;18.97;0.0;11.483;4.04;31.99
1983-04-26;7.79;13.22;18.66;0.0;12.541;1.61;32.14
1983-04-27;8.82;13.56;18.31;0.0;10.699;0.7;42.38
1983-04-28;8.82;13.76;18.69;0.0;11.326;2.75;55.93
1983-04-29;10.45;16.53;22.61;0.0;22.338;4.15;37.78
1983-04-30;7.44;13.29;19.13;0.0;25.63;3.04;34.85
1983-05-01;4.58;12.65;20.72;0.0;24.359;1.83;19.75
1983-05-02;7.76;15.45;23.13;0.0;24.59;1.55;23.66
1983-05-03;8.24;15.68;23.13;0.0;15.404;1.65;29.4
1983-05-04;14.49;19.36;24.22;0.0;25.24;3.37;25.49
1983-05-05;10.11;17.29;24.47;1.16;16.378;1.65;37.22
1983-05-06;10.02;16.07;22.12;1.34;13.223;0.7;59.47
1983-05-07;8.61;16.34;24.08;1.39;15.914;0.79;45.19
1983-05-08;8.32;12.55;16.79;7.64;6.263;3.97;69.91
1983-05-09;5.56;10.16;14.77;0.0;22.641;2.25;20.31
1983-05-10;7.22;14.63;22.03;0.0;24.359;4.25;19.75
1983-05-11;10.02;16.18;22.34;0.0;24.359;4.71;22.86
1983-05-12;6.91;12.9;18.89;0.0;10.532;3.17;50.37
1983-05-13;5.47;12.03;18.59;0.66;16.378;1.65;45.19
1983-05-14;6.16;12.92;19.68;0.0;17.028;0.7;42.8
1983-05-15;10.6;15.2;19.79;0.0;16.61;1.33;43.44
1983-05-16;8.55;13.37;18.19;0.0;27.745;3.09;27.17
1983-05-17;8.76;12.69;16.62;0.0;14.894;5.17;30.76
1983-05-18;5.55;11.5;17.44;0.0;31.271;4.37;17.6
1983-05-19;3.6;11.82;20.04;0.0;23.802;1.45;23.66
1983-05-20;10.11;17.02;23.94;0.9;21.435;3.87;39.45
1983-05-21;13.22;18.96;24.7;4.64;12.76;4.07;45.99
1983-05-22;11.58;17.9;24.22;0.0;28.441;3.37;23.66
1983-05-23;16.3;22.79;29.27;0.0;24.126;5.17;20.31
1983-05-24;16.88;19.52;22.15;17.31;14.383;1.45;79.48
1983-05-25;14.57;17.48;20.38;14.29;8.908;4.46;68.72
1983-05-26;12.29;17.91;23.52;1.57;29.74;2.34;31.79
1983-05-27;15.03;19.11;23.18;0.6;28.766;1.65;41.04
1983-05-28;14.08;16.48;18.89;4.76;6.403;2.25;85.07
1983-05-29;9.38;16.14;22.9;0.0;29.926;2.34;33.07
1983-05-30;8.09;15.63;23.18;0.0;17.956;0.79;42.0
1983-05-31;11.12;18.44;25.76;0.0;18.234;2.53;41.2
1983-06-01;15.24;18.98;22.71;2.22;13.449;2.54;62.03
1983-06-02;14.65;18.97;23.29;5.76;12.141;1.52;66.14
1983-06-03;15.47;19.0;22.52;3.72;11.628;1.31;69.69
1983-06-04;14.02;19.56;25.1;6.59;23.255;1.39;48.6
1983-06-05;16.59;19.54;22.48;0.01;14.196;3.02;70.92
1983-06-06;14.29;16.7;19.12;1.83;8.032;4.6;66.14
1983-06-07;14.29;19.73;25.18;0.0;24.796;5.62;36.82
1983-06-08;18.37;24.57;30.77;0.0;24.656;4.52;35.75
1983-06-09;18.62;25.18;31.73;0.0;25.917;2.54;35.42
1983-06-10;18.62;24.88;31.14;0.0;25.45;2.94;26.11
1983-06-11;18.19;24.59;31.0;0.0;25.45;3.21;25.45
1983-06-12;16.76;22.79;28.81;0.0;27.037;2.94;26.11
1983-06-13;14.48;21.31;28.14;0.0;29.932;2.25;24.21
1983-06-14;14.29;21.23;28.16;0.0;21.621;2.94;37.64
1983-06-15;16.59;20.51;24.43;0.0;18.446;3.32;43.9
1983-06-16;14.36;18.06;21.76;4.85;12.655;4.35;56.75
1983-06-17;15.24;18.9;22.56;0.0;19.193;3.7;36.41
1983-06-18;14.02;17.77;21.53;0.0;20.593;2.36;26.11
1983-06-19;13.16;16.24;19.33;0.0;17.605;2.43;39.45
1983-06-20;11.74;16.21;20.67;0.0;18.819;0.7;36.16
1983-06-21;14.55;18.66;22.77;0.0;13.823;2.36;22.81
1983-06-22;14.06;19.37;24.68;0.0;22.788;3.02;21.33
1983-06-23;14.94;19.96;24.99;2.22;15.224;2.65;25.94
1983-06-24;13.94;17.25;20.57;2.17;13.822;2.86;49.26
1983-06-25;14.06;17.43;20.8;0.0;12.562;1.57;31.05
1983-06-26;14.75;17.88;21.01;0.01;10.554;3.84;26.11
1983-06-27;13.71;15.07;16.43;8.75;3.923;4.14;78.42
1983-06-28;11.24;17.27;23.29;0.0;20.36;1.57;40.44
1983-06-29;10.61;18.95;27.3;0.0;24.656;0.5;21.99
1983-06-30;12.89;20.75;28.6;0.0;23.535;1.31;21.99
1983-07-01;14.4;21.64;28.88;0.0;21.749;1.86;26.55
1983-07-02;17.9;23.75;29.6;0.29;26.089;3.0;25.26
1983-07-03;19.33;24.6;29.88;0.0;26.621;5.19;25.91
1983-07-04;19.64;24.52;29.39;0.0;26.089;4.63;24.53
1983-07-05;18.08;24.25;30.42;0.0;27.95;4.27;23.79
1983-07-06;19.25;25.04;30.83;0.0;26.045;4.27;23.43
1983-07-07;16.46;22.68;28.9;0.0;27.462;4.13;22.23
1983-07-08;14.87;21.66;28.44;0.0;28.836;3.3;22.05
1983-07-09;15.01;22.09;29.18;0.0;25.071;2.9;23.15
1983-07-10;20.07;23.88;27.69;0.0;16.3;2.82;23.42
1983-07-11;18.49;22.46;26.43;0.0;18.161;2.15;21.86
1983-07-12;15.5;20.04;24.58;0.0;15.371;1.95;23.33
1983-07-13;13.05;19.01;24.97;0.0;19.622;0.93;23.7
1983-07-14;13.15;21.0;28.85;0.45;19.755;1.58;18.0
1983-07-15;13.56;19.93;26.31;0.18;26.843;3.85;23.79
1983-07-16;13.15;18.57;23.99;0.0;18.16;3.22;22.87
1983-07-17;11.84;21.8;31.76;0.0;27.418;1.1;15.79
1983-07-18;17.65;24.63;31.6;10.51;17.319;1.4;24.25
1983-07-19;16.71;21.57;26.43;0.76;19.755;3.22;32.07
1983-07-20;16.77;20.25;23.74;0.55;10.764;4.06;48.25
1983-07-21;15.54;18.88;22.22;4.39;17.054;3.53;61.12
1983-07-22;15.5;19.04;22.58;1.79;12.137;3.85;35.56
1983-07-23;13.05;18.78;24.51;0.0;22.9;3.85;23.24
1983-07-24;11.15;18.1;25.05;0.0;22.325;1.86;22.96
1983-07-25;11.37;17.41;23.45;0.0;17.895;2.55;23.7
1983-07-26;10.12;17.05;23.99;8.14;13.022;1.48;29.49
1983-07-27;14.54;19.41;24.28;0.0;20.465;3.1;29.77
1983-07-28;13.72;18.02;22.32;0.55;16.035;3.0;45.31
1983-07-29;14.87;19.04;23.22;7.1;11.162;3.1;48.71
1983-07-30;14.68;20.26;25.84;0.0;18.161;2.36;30.6
1983-07-31;13.56;19.27;24.97;1.19;11.782;2.36;33.54
1983-08-01;12.07;17.78;23.49;1.41;17.6;2.14;28.54
1983-08-02;12.57;18.81;25.05;0.01;12.685;2.77;31.78
1983-08-03;15.63;21.32;27.02;0.0;20.534;2.31;28.44
1983-08-04;14.86;20.25;25.64;0.0;18.75;2.14;30.8
1983-08-05;14.46;20.09;25.73;0.0;16.927;2.49;28.05
1983-08-06;15.18;20.12;25.05;0.0;17.957;2.31;25.3
1983-08-07;13.21;19.45;25.7;0.0;18.63;1.41;23.34
1983-08-08;12.94;19.29;25.64;0.0;16.054;0.78;24.52
1983-08-09;13.8;19.87;25.94;0.0;14.072;2.14;24.52
1983-08-10;11.78;19.77;27.75;0.0;20.771;0.66;20.39
1983-08-11;12.92;20.94;28.96;1.67;16.173;5.06;19.31
1983-08-12;10.62;16.57;22.51;0.0;23.864;2.94;20.88
1983-08-13;8.59;16.12;23.65;0.0;23.784;1.23;20.1
1983-08-14;11.69;19.75;27.8;0.0;22.753;1.9;15.97
1983-08-15;15.14;21.61;28.07;0.0;20.295;2.56;19.31
1983-08-16;13.65;20.34;27.02;0.0;22.0;2.23;20.88
1983-08-17;11.69;20.32;28.94;0.0;21.564;1.01;16.46
1983-08-18;14.51;21.07;27.64;0.01;18.63;3.32;22.26
1983-08-19;11.69;19.66;27.64;0.0;22.0;0.66;18.13
1983-08-20;17.54;23.63;29.72;0.01;14.786;3.32;17.05
1983-08-21;16.68;21.54;26.4;0.0;9.99;2.64;21.08
1983-08-22;15.63;18.83;22.03;0.01;6.54;3.32;23.53
1983-08-23;14.37;20.44;26.51;0.0;21.247;3.24;18.62
1983-08-24;12.46;19.43;26.4;0.0;21.128;2.38;19.71
1983-08-25;14.09;19.99;25.89;0.0;17.085;2.31;21.47
1983-08-26;16.59;21.67;26.75;0.0;17.996;2.0;18.82
1983-08-27;15.63;18.52;21.41;0.01;10.425;3.32;26.97
1983-08-28;12.94;16.57;20.19;0.01;11.496;2.77;27.07
1983-08-29;13.21;16.26;19.3;0.01;10.861;3.57;29.13
1983-08-30;13.56;16.47;19.38;0.01;14.945;3.12;20.88
1983-08-31;10.13;14.31;18.49;0.0;12.685;2.38;23.34
1983-09-01;7.69;13.57;19.44;0.0;15.303;1.41;22.82
1983-09-02;7.91;14.79;21.66;0.0;17.153;0.78;21.97
1983-09-03;8.09;16.37;24.65;0.0;18.196;0.83;18.03
1983-09-04;7.69;16.41;25.13;0.0;17.321;1.23;15.21
1983-09-05;14.28;19.51;24.74;0.0;10.427;1.71;18.12
1983-09-06;16.58;21.18;25.78;0.0;11.032;2.86;16.99
1983-09-07;12.51;18.63;24.74;0.0;5.718;4.74;25.17
1983-09-08;10.06;16.14;22.23;0.0;8.106;5.09;30.8
1983-09-09;7.31;14.99;22.68;0.0;19.541;3.03;18.12
1983-09-10;8.59;16.98;25.38;0.0;16.952;2.55;21.03
1983-09-11;16.78;21.42;26.06;3.61;8.846;3.56;29.86
1983-09-12;14.59;22.0;29.41;3.95;16.783;3.81;23.94
1983-09-13;13.17;20.22;27.27;0.0;17.725;1.06;26.76
1983-09-14;13.17;17.82;22.48;5.72;7.03;3.96;46.3
1983-09-15;8.84;13.97;19.1;0.0;16.514;5.5;27.42
1983-09-16;7.13;9.06;10.99;0.27;7.635;3.81;49.12
1983-09-17;6.91;9.3;11.69;0.0;7.534;3.34;48.93
1983-09-18;4.63;8.51;12.39;0.0;8.913;2.66;31.55
1983-09-19;2.93;7.84;12.76;0.0;9.485;1.83;38.32
1983-09-20;7.22;10.04;12.87;0.0;7.03;3.03;41.51
1983-09-21;7.13;10.0;12.87;0.0;6.424;2.55;36.44
1983-09-22;7.09;11.09;15.1;0.0;7.836;2.96;35.69
1983-09-23;8.84;12.37;15.89;1.75;6.256;3.43;44.24
1983-09-24;1.45;5.71;9.97;0.0;16.884;4.02;24.6
1983-09-25;-0.72;4.33;9.38;0.0;14.631;2.96;23.47
1983-09-26;0.21;6.47;12.73;0.96;10.393;2.28;28.64
1983-09-27;5.45;9.02;12.59;2.43;4.507;1.23;60.21
1983-09-28;3.75;9.82;15.89;0.0;13.117;2.76;28.08
1983-09-29;5.01;11.87;18.73;0.0;12.411;2.45;26.29
1983-09-30;10.25;14.49;18.73;0.0;8.577;1.41;26.76
1983-10-01;4.96;8.86;12.75;2.23;2.906;4.62;46.78
1983-10-02;2.87;6.9;10.93;0.01;15.063;3.59;22.46
1983-10-03;2.62;6.55;10.49;8.5;5.142;3.45;36.94
1983-10-04;0.42;3.46;6.49;0.01;12.829;2.94;32.22
1983-10-05;-0.67;3.21;7.09;0.01;11.652;2.08;35.53
1983-10-06;-2.26;1.42;5.1;0.01;7.952;2.08;45.38
1983-10-07;-1.46;2.01;5.48;0.01;4.685;3.92;37.43
1983-10-08;-3.44;1.2;5.83;0.01;13.766;2.35;27.01
1983-10-09;-3.32;2.78;8.88;0.01;4.877;1.74;37.52
1983-10-10;4.53;7.01;9.48;11.36;2.715;4.27;77.4
1983-10-11;5.8;6.39;6.99;2.69;2.619;5.05;85.09
1983-10-12;4.37;7.71;11.05;4.33;11.316;4.53;49.35
1983-10-13;2.96;6.06;9.17;1.61;11.316;5.33;45.13
1983-10-14;1.15;5.19;9.23;0.01;12.661;2.35;30.15
1983-10-15;4.23;4.62;5.01;22.21;2.33;4.03;91.54
1983-10-16;1.69;3.54;5.39;0.51;4.037;5.36;64.74
1983-10-17;-0.74;3.01;6.77;5.79;8.072;4.18;53.57
1983-10-18;3.32;4.4;5.48;0.51;2.787;5.69;78.14
1983-10-19;-2.35;1.37;5.1;0.01;9.082;3.81;45.71
1983-10-20;-3.73;0.84;5.42;5.14;7.183;2.84;52.57
1983-10-21;4.14;10.1;16.06;5.18;4.66;4.03;56.63
1983-10-22;11.33;16.94;22.55;0.01;7.855;4.03;49.76
1983-10-23;7.25;11.71;16.16;0.01;7.183;2.94;62.67
1983-10-24;2.76;4.45;6.14;0.01;6.487;3.28;50.01
1983-10-25;1.51;2.75;4.0;0.01;5.429;4.62;65.56
1983-10-26;4.14;8.07;12.0;0.01;4.829;5.05;55.8
1983-10-27;5.55;8.58;11.62;0.01;9.369;5.33;43.56
1983-10-28;4.37;6.77;9.17;0.01;7.544;4.96;47.53
1983-10-29;-2.37;1.43;5.23;0.01;6.054;2.84;50.84
1983-10-30;-3.82;0.32;4.47;0.01;6.174;1.51;49.51
1983-10-31;-4.14;-0.87;2.4;0.01;5.358;1.66;65.98
1983-11-01;-1.42;2.71;6.84;0.0;8.872;2.87;38.55
1983-11-02;0.45;3.74;7.03;0.0;8.675;2.26;46.13
1983-11-03;0.45;3.4;6.35;0.0;8.478;1.89;56.17
1983-11-04;0.28;2.82;5.36;0.01;4.323;1.7;74.18
1983-11-05;1.39;4.59;7.79;6.96;1.335;3.96;73.62
1983-11-06;-0.69;1.74;4.18;1.89;5.778;4.63;66.85
1983-11-07;-3.05;-1.64;-0.23;0.64;3.14;4.88;49.39
1983-11-08;-4.81;-0.25;4.3;9.0;5.839;3.96;29.71
1983-11-09;0.45;3.55;6.65;0.26;1.759;5.18;66.61
1983-11-10;0.7;5.12;9.54;1.99;1.926;5.83;55.37
1983-11-11;5.96;7.69;9.42;4.87;2.836;4.47;57.92
1983-11-12;2.05;5.73;9.42;0.0;4.747;1.99;74.42
1983-11-13;1.39;3.81;6.23;0.01;2.836;2.36;62.15
1983-11-14;-1.11;1.7;4.52;0.0;4.853;2.56;66.29
1983-11-15;-6.75;-4.38;-2.01;0.0;5.55;2.96;34.89
1983-11-16;-6.79;-4.4;-2.01;0.01;5.778;0.61;66.45
1983-11-17;-5.3;-3.35;-1.4;0.0;2.957;1.46;81.2
1983-11-18;-4.81;-1.41;1.98;2.76;1.896;4.63;68.6
1983-11-19;0.11;3.73;7.34;0.69;2.426;3.96;63.82
1983-11-20;-1.04;1.63;4.3;1.34;3.504;2.36;76.1
1983-11-21;-0.83;1.73;4.3;0.0;3.504;2.87;70.44
1983-11-22;-0.27;3.88;8.02;3.28;2.032;5.34;59.6
1983-11-23;-1.73;0.39;2.51;0.01;2.032;6.14;40.07
1983-11-24;-3.84;-0.72;2.4;8.6;3.898;2.64;69.24
1983-11-25;-3.98;-2.37;-0.76;0.4;3.504;5.76;53.3
1983-11-26;-5.65;-3.83;-2.01;0.01;3.139;4.27;51.71
1983-11-27;-6.75;-4.99;-3.23;0.01;3.351;2.96;58.48
1983-11-28;-9.66;-6.69;-3.72;0.01;2.321;2.36;59.91
1983-11-29;-11.88;-8.96;-6.04;0.0;3.139;1.64;41.9
1983-11-30;-12.02;-9.03;-6.04;0.0;4.323;2.96;21.74
1983-12-01;-12.87;-10.19;-7.51;0.0;5.218;1.84;31.23
1983-12-02;-11.49;-8.39;-5.3;0.0;2.826;1.97;44.33
1983-12-03;-13.76;-9.98;-6.21;0.0;4.838;3.41;33.4
1983-12-04;-14.35;-11.77;-9.2;0.0;5.218;1.23;27.71
1983-12-05;-14.35;-11.68;-9.02;0.0;5.103;0.47;22.2
1983-12-06;-13.84;-10.54;-7.25;0.0;5.404;2.41;6.49
1983-12-07;-13.21;-9.6;-5.99;0.0;4.536;1.37;42.52
1983-12-08;-13.29;-9.9;-6.51;0.0;4.226;0.75;57.52
1983-12-09;-13.29;-8.95;-4.61;0.0;5.218;1.97;54.08
1983-12-10;-7.03;-4.46;-1.88;0.76;2.392;2.74;86.06
1983-12-11;-3.54;-1.74;0.06;3.74;5.023;2.41;85.15
1983-12-12;-3.5;-1.68;0.15;0.33;2.436;4.27;85.51
1983-12-13;-7.07;-3.66;-0.24;3.02;1.825;3.65;83.53
1983-12-14;-5.01;-2.65;-0.28;0.0;3.712;3.93;73.95
1983-12-15;-5.14;-2.28;0.58;4.75;2.436;4.05;78.02
1983-12-16;-9.68;-5.7;-1.71;0.0;4.04;1.76;67.09
1983-12-17;-11.02;-8.12;-5.22;0.0;4.536;1.09;71.06
1983-12-18;-12.58;-9.39;-6.21;0.0;3.199;1.23;76.48
1983-12-19;-12.07;-8.75;-5.43;0.0;3.774;1.17;68.81
1983-12-20;-12.87;-10.54;-8.2;4.55;2.95;5.39;59.77
1983-12-21;-15.52;-12.36;-9.2;0.0;5.599;4.17;57.61
1983-12-22;-15.02;-12.18;-9.33;0.0;4.04;2.74;58.78
1983-12-23;-16.49;-12.93;-9.37;0.0;3.243;2.11;65.55
1983-12-24;-16.99;-14.45;-11.92;0.0;3.473;0.9;82.72
1983-12-25;-16.57;-12.88;-9.2;0.0;5.404;3.33;46.68
1983-12-26;-12.54;-7.81;-3.09;1.33;5.501;5.0;59.59
1983-12-27;-11.95;-7.56;-3.18;0.0;2.826;3.41;78.29
1983-12-28;-11.91;-6.38;-0.84;3.02;1.985;5.09;79.37
1983-12-29;-6.44;-3.97;-1.49;0.49;2.95;6.07;73.14
1983-12-30;-11.36;-8.39;-5.43;0.49;3.845;5.0;61.31
1983-12-31;-7.41;-4.5;-1.58;0.0;3.411;5.71;75.31
1984-01-01;-7.46;-4.95;-2.44;0.0;3.65;3.61;73.67
1984-01-02;-2.42;-0.86;0.7;1.26;2.552;4.01;84.65
1984-01-03;-11.36;-5.33;0.7;0.0;2.591;6.68;57.76
1984-01-04;-12.34;-9.8;-7.26;0.0;4.646;3.03;55.95
1984-01-05;-11.73;-9.23;-6.73;0.0;4.25;3.32;50.84
1984-01-06;-12.38;-9.63;-6.88;0.0;4.186;1.72;59.23
1984-01-07;-11.96;-8.74;-5.52;0.0;3.969;3.03;59.06
1984-01-08;-6.28;-2.11;2.07;0.0;4.531;5.28;69.26
1984-01-09;-12.83;-9.16;-5.48;0.0;4.339;3.61;54.74
1984-01-10;-14.23;-10.62;-7.0;0.0;5.577;1.39;61.91
1984-01-11;-9.05;-7.67;-6.28;0.0;3.65;2.4;79.98
1984-01-12;-5.34;-2.56;0.21;2.66;1.762;2.31;83.44
1984-01-13;-5.79;-3.38;-0.96;0.0;2.591;0.6;84.65
1984-01-14;-6.59;-3.19;0.21;0.0;3.229;1.31;78.34
1984-01-15;-1.4;0.28;1.96;0.95;2.718;3.14;83.18
1984-01-16;0.08;1.46;2.83;0.0;5.577;3.71;84.22
1984-01-17;-3.94;-0.41;3.13;1.46;2.17;2.84;82.32
1984-01-18;-5.56;-1.57;2.41;0.51;5.424;2.13;76.44
