iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-08-01;19.36;27.73;36.11;0.0;22.086;0.6;18.23
1981-08-02;18.7;26.59;34.48;0.0;23.126;1.82;19.57
1981-08-03;19.14;26.96;34.77;0.0;27.854;2.67;15.23
1981-08-04;18.37;27.34;36.3;0.0;29.085;2.04;7.17
1981-08-05;18.7;28.01;37.31;0.0;28.375;1.92;7.96
1981-08-06;19.28;27.16;35.04;0.59;22.747;1.38;14.99
1981-08-07;17.71;24.57;31.42;0.0;27.619;1.27;18.94
1981-08-08;15.55;23.02;30.49;0.0;24.214;0.82;18.15
1981-08-09;14.48;24.2;33.91;0.0;27.619;0.4;13.49
1981-08-10;14.75;25.61;36.48;0.0;27.051;0.5;10.41
1981-08-11;17.85;28.35;38.84;0.0;29.085;1.38;8.83
1981-08-12;21.4;27.45;33.49;0.0;18.775;2.67;18.94
1981-08-13;18.49;25.03;31.58;0.76;20.667;2.67;26.52
1981-08-14;14.75;23.66;32.58;0.0;27.24;2.12;12.38
1981-08-15;14.75;24.05;33.35;0.0;26.578;1.38;12.3
1981-08-16;13.19;23.67;34.15;0.0;26.578;0.72;11.36
1981-08-17;15.55;24.55;33.55;0.0;26.106;1.92;15.78
1981-08-18;16.63;25.66;34.68;0.0;25.916;1.82;16.81
1981-08-19;20.34;27.97;35.59;0.0;24.451;2.21;10.8
1981-08-20;17.13;27.78;38.44;0.0;27.477;1.47;5.04
1981-08-21;14.75;25.91;37.08;0.0;27.004;2.33;7.17
1981-08-22;16.92;24.88;32.84;0.0;25.726;2.75;13.41
1981-08-23;17.33;23.62;29.91;0.0;22.654;3.25;19.57
1981-08-24;16.8;23.45;30.11;0.0;24.025;2.75;13.73
1981-08-25;14.5;23.27;32.04;0.0;25.349;1.82;8.83
1981-08-26;13.48;22.5;31.51;0.0;25.206;2.67;10.09
1981-08-27;15.49;23.21;30.94;0.0;25.206;2.96;7.33
1981-08-28;14.91;24.13;33.35;0.0;24.45;0.82;7.33
1981-08-29;15.93;25.25;34.57;0.0;24.167;1.08;13.49
1981-08-30;16.24;26.7;37.15;0.0;24.166;0.5;11.44
1981-08-31;19.36;28.77;38.17;0.0;24.215;1.7;9.14
1981-09-01;15.69;26.78;37.87;0.0;24.399;1.13;5.38
1981-09-02;19.02;27.67;36.32;0.0;23.892;2.24;11.31
1981-09-03;19.9;28.01;36.12;0.0;23.345;2.91;14.86
1981-09-04;19.72;28.04;36.36;0.0;23.892;2.17;9.42
1981-09-05;19.02;27.98;36.93;0.0;23.345;1.54;5.38
1981-09-06;19.02;28.02;37.02;0.0;22.799;1.33;8.1
1981-09-07;19.81;28.66;37.52;0.0;22.096;1.85;9.5
1981-09-08;20.58;28.8;37.02;0.0;22.252;2.74;9.75
1981-09-09;19.72;28.32;36.93;0.0;21.823;2.34;10.08
1981-09-10;17.92;27.44;36.96;0.76;18.896;1.04;14.36
1981-09-11;19.57;26.32;33.08;0.76;16.123;2.24;27.47
1981-09-12;18.6;25.18;31.75;0.0;18.817;2.06;30.51
1981-09-13;17.92;25.64;33.37;0.01;18.192;2.24;24.58
1981-09-14;16.53;22.59;28.64;0.0;16.318;3.27;23.35
1981-09-15;18.45;24.38;30.31;0.0;20.262;2.82;20.79
1981-09-16;19.02;23.83;28.64;0.0;13.117;2.64;30.68
1981-09-17;15.08;24.31;33.54;0.0;21.159;1.85;14.61
1981-09-18;18.45;26.18;33.91;0.0;19.519;1.54;20.38
1981-09-19;16.27;25.99;35.71;0.0;19.949;0.65;17.66
1981-09-20;15.89;25.84;35.8;0.0;20.417;1.95;8.18
1981-09-21;17.45;25.23;33.02;0.0;19.793;2.34;12.63
1981-09-22;15.98;25.04;34.09;0.0;19.949;1.65;7.77
1981-09-23;13.76;22.84;31.92;0.0;19.558;2.48;17.49
1981-09-24;15.36;20.52;25.69;0.0;19.364;2.74;15.52
1981-09-25;13.19;17.35;21.51;0.96;16.67;3.27;18.98
1981-09-26;10.39;15.84;21.29;0.0;19.363;3.4;14.04
1981-09-27;8.39;15.6;22.8;0.0;19.285;0.83;14.28
1981-09-28;8.48;17.34;26.19;0.0;19.129;1.04;15.27
1981-09-29;10.31;17.43;24.55;0.0;17.684;2.17;19.23
1981-09-30;9.98;16.23;22.49;0.0;18.934;2.64;15.27
1981-10-01;7.56;15.78;24.0;0.0;18.461;2.26;13.3
1981-10-02;8.68;17.55;26.43;0.0;16.946;1.28;10.01
1981-10-03;10.09;18.84;27.58;0.0;18.585;1.0;17.8
1981-10-04;10.96;17.86;24.75;1.65;10.73;1.96;36.68
1981-10-05;8.28;15.07;21.87;0.0;14.998;2.44;31.49
1981-10-06;13.25;18.24;23.23;0.0;10.885;2.55;37.89
1981-10-07;11.12;18.82;26.51;0.0;16.606;0.76;24.9
1981-10-08;11.65;19.83;28.01;0.0;16.606;1.38;18.67
1981-10-09;12.61;20.45;28.28;0.0;16.575;1.96;17.54
1981-10-10;12.37;18.61;24.86;3.37;12.4;1.28;41.53
1981-10-11;10.09;18.32;26.55;0.0;15.431;0.4;26.9
1981-10-12;12.61;17.97;23.33;0.2;10.669;1.38;42.48
1981-10-13;12.09;18.93;25.76;0.0;16.235;1.28;30.71
1981-10-14;10.72;19.01;27.3;0.0;15.957;0.9;22.65
1981-10-15;15.37;20.26;25.15;0.0;7.638;1.0;39.45
1981-10-16;15.17;20.64;26.11;0.0;15.616;2.62;34.0
1981-10-17;13.91;20.21;26.51;0.0;14.75;3.28;33.22
1981-10-18;13.12;20.7;28.27;0.0;13.421;1.73;24.12
1981-10-19;14.68;22.2;29.71;0.0;15.524;2.62;19.01
1981-10-20;15.15;22.36;29.58;0.0;15.523;2.82;17.54
1981-10-21;14.6;22.03;29.46;0.0;15.307;2.55;16.76
1981-10-22;13.43;20.61;27.78;0.0;15.307;2.09;21.61
1981-10-23;12.44;20.31;28.18;0.0;14.998;1.96;17.8
1981-10-24;12.73;20.13;27.53;0.0;14.627;2.35;18.84
1981-10-25;11.6;19.07;26.55;0.0;14.874;2.44;22.82
1981-10-26;10.35;18.94;27.53;0.0;14.75;1.82;14.77
1981-10-27;9.21;18.75;28.28;0.0;14.998;1.6;15.55
1981-10-28;13.3;20.34;27.37;0.0;15.214;3.48;20.75
1981-10-29;11.6;16.37;21.14;4.75;9.834;4.01;43.96
1981-10-30;9.3;14.57;19.84;0.0;12.277;2.15;37.2
1981-10-31;8.28;15.64;23.0;0.0;13.483;0.5;29.93
1981-11-01;7.89;16.55;25.21;0.03;13.344;1.37;16.28
1981-11-02;8.79;18.24;27.69;0.03;13.707;2.11;7.93
1981-11-03;7.89;17.39;26.9;0.03;13.552;1.69;5.3
1981-11-04;4.49;11.33;18.17;1.48;8.178;1.27;44.87
1981-11-05;5.74;10.96;16.18;0.03;13.084;2.16;26.99
1981-11-06;5.47;11.17;16.87;0.03;12.487;2.51;18.91
1981-11-07;6.35;11.09;15.84;0.03;7.684;2.99;40.42
1981-11-08;9.13;14.45;19.76;0.5;8.619;2.03;45.5
1981-11-09;9.22;12.59;15.96;8.07;6.724;2.03;68.1
1981-11-10;3.5;7.3;11.1;0.03;7.347;2.69;48.05
1981-11-11;2.98;7.77;12.56;0.0;10.904;2.78;32.44
1981-11-12;0.93;7.83;14.74;0.03;10.904;2.03;28.81
1981-11-13;8.31;12.96;17.6;11.59;6.023;2.59;64.11
1981-11-14;8.65;14.11;19.56;3.29;7.477;2.11;53.31
1981-11-15;8.65;12.76;16.87;0.03;7.581;1.92;51.49
1981-11-16;7.79;11.36;14.92;1.54;7.036;3.93;57.39
1981-11-17;6.55;9.29;12.03;0.03;6.62;3.79;51.95
1981-11-18;7.41;11.35;15.29;4.21;6.023;3.27;58.94
1981-11-19;10.53;14.64;18.76;0.68;5.738;4.29;61.02
1981-11-20;9.88;13.25;16.63;16.49;1.142;3.35;84.71
1981-11-21;9.35;12.43;15.51;27.41;4.336;1.92;71.1
1981-11-22;6.35;10.3;14.25;1.38;7.347;2.3;68.1
1981-11-23;5.81;10.48;15.16;4.86;6.646;3.16;53.58
1981-11-24;12.14;15.71;19.27;1.65;3.323;2.51;72.0
1981-11-25;8.34;15.21;22.08;0.03;10.904;0.3;41.24
1981-11-26;6.91;14.32;21.73;0.03;10.956;1.04;34.16
1981-11-27;9.88;14.72;19.56;0.03;10.203;2.16;46.77
1981-11-28;11.26;15.13;18.99;1.54;8.1;4.19;50.86
1981-11-29;5.38;9.81;14.25;0.03;9.97;3.99;34.25
1981-11-30;2.08;6.69;11.3;0.03;9.97;2.11;34.98
1981-12-01;0.4;6.44;12.48;0.01;10.42;0.7;23.7
1981-12-02;0.85;7.6;14.35;5.61;10.877;1.25;36.57
1981-12-03;8.25;11.78;15.31;7.64;3.479;1.69;78.3
1981-12-04;9.44;12.56;15.69;4.33;5.035;3.56;75.29
1981-12-05;10.79;13.43;16.07;30.07;3.571;4.39;90.42
1981-12-06;12.65;14.46;16.27;30.8;2.545;5.34;89.92
1981-12-07;7.66;11.95;16.23;32.26;4.047;5.22;68.6
1981-12-08;6.53;9.42;12.3;6.03;4.413;3.44;75.95
1981-12-09;4.57;8.25;11.94;0.01;6.647;2.52;64.92
1981-12-10;5.67;9.23;12.79;7.35;2.49;4.08;75.45
1981-12-11;3.26;8.96;14.65;0.01;9.303;1.25;41.17
1981-12-12;5.6;10.54;15.48;0.01;8.112;2.33;46.44
1981-12-13;6.57;11.4;16.23;0.01;10.309;2.42;44.68
1981-12-14;3.97;10.1;16.23;0.01;10.31;1.97;33.56
1981-12-15;1.28;7.81;14.35;0.01;8.771;0.7;35.07
1981-12-16;2.53;8.44;14.35;0.01;2.948;2.22;63.33
1981-12-17;9.71;13.14;16.57;0.01;6.501;2.99;65.0
1981-12-18;7.88;11.79;15.69;0.01;6.299;1.15;60.99
1981-12-19;7.55;11.22;14.9;0.43;5.054;2.65;70.02
1981-12-20;4.99;9.99;14.99;0.01;8.387;1.97;52.71
1981-12-21;2.94;10.03;17.11;0.01;10.877;1.25;19.85
1981-12-22;2.26;10.24;18.22;0.01;10.676;0.81;11.15
1981-12-23;1.68;8.78;15.87;0.01;10.767;1.56;25.45
1981-12-24;6.57;10.48;14.4;0.01;6.959;1.88;68.93
1981-12-25;8.86;11.63;14.4;5.45;1.922;3.44;84.4
1981-12-26;9.29;11.74;14.19;16.03;1.41;3.1;91.09
1981-12-27;9.44;12.0;14.56;29.31;0.897;4.15;90.08
1981-12-28;7.78;10.81;13.84;15.62;4.047;4.54;76.62
1981-12-29;7.66;11.22;14.79;16.35;1.922;4.54;65.0
1981-12-30;4.34;8.85;13.36;0.01;8.771;2.52;53.46
1981-12-31;4.57;9.28;13.99;0.01;2.949;2.86;63.75
1982-01-01;9.28;13.73;18.17;2.34;5.457;3.01;69.82
1982-01-02;12.15;15.14;18.12;12.09;2.951;3.54;86.65
1982-01-03;12.15;15.19;18.23;0.01;4.316;3.62;79.28
1982-01-04;9.28;14.18;19.07;0.01;11.138;3.32;48.91
1982-01-05;7.9;11.75;15.6;1.43;5.953;3.62;74.42
1982-01-06;2.49;8.19;13.89;0.01;10.641;2.78;42.49
1982-01-07;1.57;8.11;14.65;0.01;10.666;0.89;27.92
1982-01-08;1.0;8.76;16.51;0.01;10.89;0.56;21.41
1982-01-09;2.58;8.83;15.08;2.47;5.457;3.01;53.86
1982-01-10;1.99;6.38;10.76;0.01;9.897;2.58;45.44
1982-01-11;2.91;7.8;12.7;10.38;8.657;5.09;60.8
1982-01-12;2.58;6.54;10.5;0.01;6.921;4.04;46.57
1982-01-13;2.49;8.27;14.05;0.01;3.745;2.14;55.42
1982-01-14;8.59;12.21;15.82;0.01;5.705;3.14;67.13
1982-01-15;1.57;7.36;13.14;0.01;10.89;3.82;43.45
1982-01-16;0.25;6.58;12.92;2.47;7.887;2.58;40.67
1982-01-17;3.16;8.13;13.1;4.73;7.54;4.13;64.53
1982-01-18;-0.11;4.88;9.87;0.01;11.683;3.14;28.26
1982-01-19;-2.89;3.68;10.26;0.01;9.946;1.07;33.99
1982-01-20;1.4;6.26;11.12;0.01;11.485;2.48;42.58
1982-01-21;0.29;5.35;10.42;0.01;11.683;1.83;35.29
1982-01-22;-0.38;5.06;10.5;0.01;9.401;0.78;41.8
1982-01-23;1.46;6.11;10.76;0.01;7.863;1.54;52.9
1982-01-24;-0.11;5.84;11.79;0.01;12.799;0.26;35.29
1982-01-25;0.92;6.87;12.82;0.01;10.617;0.66;39.63
1982-01-26;0.77;6.71;12.66;0.01;10.89;1.35;46.66
1982-01-27;-0.04;5.67;11.37;0.01;10.641;1.18;29.31
1982-01-28;0.58;5.22;9.87;0.75;6.102;1.82;58.11
1982-01-29;0.92;4.91;8.9;0.43;6.027;2.72;62.19
1982-01-30;-2.72;2.89;8.5;4.33;10.89;1.67;48.39
1982-01-31;-0.78;3.61;8.0;0.01;10.89;3.54;39.2
1982-02-01;-1.66;3.72;9.11;0.0;13.897;1.75;32.23
1982-02-02;4.75;9.2;13.65;2.39;9.858;2.83;63.6
1982-02-03;4.92;9.84;14.77;0.0;10.367;1.04;52.62
1982-02-04;6.02;11.71;17.4;0.0;13.897;2.71;42.96
1982-02-05;5.86;12.0;18.15;0.0;14.851;2.34;35.86
1982-02-06;5.82;11.65;17.49;0.0;14.247;1.54;36.94
1982-02-07;5.92;11.8;17.69;0.0;14.151;1.7;32.15
1982-02-08;5.18;11.25;17.33;0.0;14.151;2.18;34.21
1982-02-09;6.09;10.82;15.55;4.12;6.869;3.85;48.66
1982-02-10;7.17;12.93;18.7;1.09;10.526;2.34;41.56
1982-02-11;6.02;11.21;16.39;0.0;13.834;3.71;38.34
1982-02-12;5.59;9.29;12.99;0.31;12.689;4.9;38.42
1982-02-13;5.1;8.77;12.44;0.0;12.116;2.34;38.34
1982-02-14;4.61;8.12;11.62;0.0;11.353;0.69;43.37
1982-02-15;3.44;7.61;11.78;2.65;13.262;0.5;50.14
1982-02-16;0.57;6.37;12.17;0.0;14.755;1.75;32.72
1982-02-17;5.92;9.84;13.77;6.92;3.72;4.9;78.21
1982-02-18;3.63;9.22;14.82;3.1;15.869;2.83;45.11
1982-02-19;1.52;7.21;12.9;0.0;13.262;1.04;41.81
1982-02-20;4.61;9.28;13.95;0.0;12.689;1.65;56.34
1982-02-21;7.81;12.25;16.69;3.1;4.77;3.19;75.49
1982-02-22;6.66;12.88;19.11;0.0;14.437;1.45;46.92
1982-02-23;6.66;13.65;20.64;0.0;17.872;1.65;32.72
1982-02-24;7.68;13.62;19.56;0.0;17.173;2.06;34.95
1982-02-25;6.8;13.05;19.31;0.55;15.265;2.94;31.24
1982-02-26;6.8;10.7;14.59;21.92;2.894;4.06;75.9
1982-02-27;5.27;9.73;14.2;0.55;10.685;2.94;52.46
1982-02-28;5.1;11.07;17.03;0.0;17.3;5.28;16.96
1982-03-01;7.68;10.13;12.58;0.68;2.989;4.86;48.48
1982-03-02;9.64;13.38;17.11;14.01;5.606;2.65;60.51
1982-03-03;7.45;12.83;18.21;0.01;10.879;1.81;56.86
1982-03-04;6.45;14.04;21.63;0.01;18.562;1.88;29.77
1982-03-05;10.22;16.71;23.2;0.01;18.562;3.08;23.09
1982-03-06;11.59;15.19;18.78;21.43;5.938;1.17;77.27
1982-03-07;11.36;15.66;19.96;0.01;11.959;0.6;60.78
1982-03-08;9.64;15.28;20.91;0.01;18.271;2.99;34.23
1982-03-09;9.05;13.83;18.6;0.01;13.33;3.68;35.38
1982-03-10;9.28;14.77;20.27;0.01;15.53;3.68;24.96
1982-03-11;8.24;14.25;20.27;0.01;19.392;3.91;27.1
1982-03-12;9.64;14.37;19.09;3.03;6.976;2.84;41.62
1982-03-13;9.6;14.84;20.09;13.74;8.679;2.15;47.41
1982-03-14;8.95;13.37;17.78;3.87;5.024;1.17;62.39
1982-03-15;8.12;14.29;20.45;2.2;19.018;0.62;40.02
1982-03-16;10.95;15.38;19.81;1.59;8.388;2.47;58.73
1982-03-17;11.22;14.74;18.26;5.89;6.312;3.59;75.48
1982-03-18;12.3;16.83;21.35;27.91;7.309;3.87;62.12
1982-03-19;9.05;13.9;18.75;7.11;12.333;2.65;62.39
1982-03-20;9.18;13.7;18.21;1.59;10.838;2.65;47.33
1982-03-21;6.62;13.07;19.52;0.01;19.766;0.68;37.52
1982-03-22;8.95;15.22;21.5;0.01;21.178;1.68;33.6
1982-03-23;9.28;14.11;18.93;0.82;10.838;2.01;46.17
1982-03-24;6.12;10.13;14.15;0.01;20.057;2.84;41.09
1982-03-25;5.19;8.55;11.91;0.82;13.247;4.41;44.83
1982-03-26;5.96;10.17;14.38;2.32;10.879;1.81;54.63
1982-03-27;10.03;14.25;18.47;8.77;8.139;3.19;58.11
1982-03-28;9.28;13.75;18.21;13.7;5.232;3.78;66.13
1982-03-29;7.18;10.11;13.04;5.54;11.71;3.19;62.56
1982-03-30;6.12;9.29;12.45;1.51;13.247;2.73;53.74
1982-03-31;4.1;9.52;14.95;0.01;17.026;2.57;39.39
1982-04-01;6.79;12.67;18.55;5.58;15.76;3.42;44.74
1982-04-02;10.33;13.59;16.86;9.43;9.758;3.8;72.65
1982-04-03;7.94;11.91;15.88;0.0;16.736;3.8;44.06
1982-04-04;2.87;10.3;17.73;0.0;22.835;0.53;33.34
1982-04-05;9.65;15.82;21.99;1.3;20.883;3.89;36.82
1982-04-06;5.76;11.48;17.21;0.0;24.201;2.0;37.27
1982-04-07;5.76;13.34;20.92;0.0;22.639;2.41;31.99
1982-04-08;9.77;14.87;19.97;4.84;9.66;1.92;48.96
1982-04-09;8.52;13.35;18.17;2.97;9.319;1.59;65.56
1982-04-10;8.18;14.29;20.39;0.0;22.64;1.47;39.15
1982-04-11;8.09;15.81;23.54;0.0;26.25;1.47;31.23
1982-04-12;10.33;17.43;24.54;0.0;25.811;2.1;34.02
1982-04-13;8.9;14.64;20.39;0.0;22.396;2.41;40.74
1982-04-14;5.85;14.13;22.41;0.0;26.251;0.66;30.78
1982-04-15;9.35;17.32;25.29;0.0;26.396;0.8;31.16
1982-04-16;9.97;18.48;26.98;0.0;27.323;0.47;30.7
1982-04-17;11.7;20.33;28.96;0.0;26.397;2.34;17.95
1982-04-18;11.47;19.98;28.49;0.0;21.664;2.9;20.22
1982-04-19;7.78;16.09;24.41;0.0;26.25;1.92;30.78
1982-04-20;6.7;14.79;22.88;0.0;26.446;1.59;31.23
1982-04-21;8.61;14.08;19.55;0.0;20.785;2.81;38.1
1982-04-22;5.76;13.2;20.63;0.0;27.909;1.47;22.25
1982-04-23;6.54;14.29;22.03;0.0;29.323;1.79;17.95
1982-04-24;9.02;15.83;22.65;0.0;28.641;2.59;24.89
1982-04-25;8.18;15.14;22.1;0.0;27.226;2.0;16.22
1982-04-26;6.02;14.28;22.54;0.0;28.884;1.08;13.8
1982-04-27;5.49;14.89;24.3;0.0;29.275;1.08;9.96
1982-04-28;7.46;15.88;24.3;0.0;28.153;2.15;23.69
1982-04-29;11.2;18.71;26.23;0.0;27.762;2.52;30.78
1982-04-30;10.33;15.55;20.77;3.52;19.907;2.73;43.91
1982-05-01;11.0;16.11;21.21;0.0;17.639;2.36;37.52
1982-05-02;7.38;15.52;23.66;0.01;23.601;1.22;31.87
1982-05-03;10.42;17.02;23.61;0.0;26.758;1.64;26.84
1982-05-04;11.47;16.82;22.16;0.0;21.947;1.64;40.19
1982-05-05;10.38;17.96;25.53;0.0;25.906;0.56;30.22
1982-05-06;10.91;19.38;27.85;0.0;26.959;1.43;13.96
1982-05-07;9.05;15.97;22.9;0.0;27.81;2.36;14.2
1982-05-08;7.98;14.95;21.92;0.0;28.312;2.66;11.52
1982-05-09;5.93;13.58;21.24;0.0;27.66;1.04;17.02
1982-05-10;7.9;14.91;21.92;0.0;25.054;1.14;22.76
1982-05-11;9.05;13.86;18.66;0.58;20.344;1.32;41.69
1982-05-12;8.31;15.43;22.56;0.0;27.861;2.23;16.71
1982-05-13;10.17;18.14;26.11;0.0;28.011;2.66;13.17
1982-05-14;11.51;18.19;24.87;0.0;28.011;2.13;14.82
1982-05-15;9.94;17.14;24.35;0.0;28.611;1.54;9.95
1982-05-16;7.59;17.4;27.21;0.0;28.261;1.74;14.2
1982-05-17;11.1;18.32;25.53;0.0;27.81;2.44;20.79
1982-05-18;8.95;16.55;24.16;0.0;28.912;2.05;13.88
1982-05-19;7.3;15.69;24.08;0.39;26.959;1.04;15.84
1982-05-20;9.94;17.14;24.35;0.0;24.252;0.84;25.82
1982-05-21;8.31;17.77;27.24;0.0;27.41;1.54;14.27
1982-05-22;13.54;20.73;27.93;0.01;22.649;1.54;25.11
1982-05-23;15.11;21.65;28.19;0.01;24.754;1.86;27.0
1982-05-24;10.38;20.02;29.66;0.0;28.963;1.14;11.53
1982-05-25;10.64;20.43;30.22;0.0;28.813;1.54;12.86
1982-05-26;13.17;21.5;29.82;0.0;29.614;2.05;9.95
1982-05-27;13.7;22.12;30.53;0.0;29.964;2.13;6.97
1982-05-28;14.59;22.34;30.08;0.0;29.464;1.64;11.53
1982-05-29;15.81;23.25;30.69;0.0;32.019;2.54;7.83
1982-05-30;17.32;20.62;23.92;7.68;13.179;3.12;30.45
1982-05-31;14.24;20.3;26.35;0.47;14.532;2.96;40.11
1982-06-01;12.98;22.31;31.64;0.01;28.779;1.02;17.82
1982-06-02;17.12;24.2;31.29;0.01;28.308;2.2;18.93
1982-06-03;13.43;21.09;28.76;0.01;22.657;0.65;28.7
1982-06-04;15.66;22.27;28.87;0.01;29.931;3.19;21.56
1982-06-05;16.54;22.98;29.41;0.01;21.4;4.94;18.67
1982-06-06;16.78;24.97;33.16;0.01;28.098;1.8;18.67
1982-06-07;16.34;25.15;33.96;0.01;28.255;1.41;18.16
1982-06-08;18.89;25.96;33.02;0.01;22.447;2.36;17.48
1982-06-09;18.13;26.96;35.79;0.01;26.633;1.8;10.86
1982-06-10;18.94;27.56;36.19;0.01;29.354;2.47;11.03
1982-06-11;20.24;28.11;35.98;0.01;28.935;2.95;12.47
1982-06-12;21.19;27.34;33.49;0.01;21.296;4.94;13.91
1982-06-13;20.75;27.23;33.7;0.01;18.471;3.69;12.55
1982-06-14;19.71;27.25;34.78;0.01;26.372;3.08;12.3
1982-06-15;20.51;28.2;35.88;0.01;20.511;0.7;16.12
1982-06-16;20.75;27.48;34.22;0.01;25.586;2.27;19.1
1982-06-17;20.24;26.7;33.17;0.01;27.261;2.71;23.09
1982-06-18;17.24;22.91;28.57;0.29;24.907;2.47;33.71
1982-06-19;15.73;21.63;27.54;0.01;22.552;2.27;31.76
1982-06-20;15.73;21.45;27.16;4.5;19.779;0.65;36.34
1982-06-21;14.7;21.55;28.41;0.01;23.546;0.4;33.71
1982-06-22;16.63;22.45;28.26;0.01;26.005;1.52;32.69
1982-06-23;16.85;23.77;30.68;0.01;28.884;3.62;23.43
1982-06-24;18.6;24.01;29.41;0.01;25.377;2.36;29.04
1982-06-25;15.2;21.63;28.05;0.51;22.97;0.9;34.9
1982-06-26;18.01;23.21;28.41;0.01;27.105;2.36;30.4
1982-06-27;17.05;21.41;25.76;2.36;14.232;2.47;48.66
1982-06-28;14.23;20.57;26.91;3.56;20.982;1.8;40.08
1982-06-29;17.92;22.65;27.37;7.5;22.448;2.1;46.71
1982-06-30;17.78;22.6;27.42;15.53;22.552;1.61;44.84
1982-07-01;17.33;23.98;30.62;0.01;28.332;0.71;26.1
1982-07-02;14.19;23.54;32.89;0.01;27.212;0.61;21.52
1982-07-03;16.88;24.46;32.05;0.01;30.269;2.6;20.56
1982-07-04;14.21;21.93;29.64;0.01;30.778;1.68;15.14
1982-07-05;12.28;21.83;31.38;0.01;30.37;0.4;19.14
1982-07-06;14.69;23.16;31.62;0.01;29.861;0.4;21.78
1982-07-07;16.56;25.55;34.53;0.01;30.065;0.71;19.85
1982-07-08;17.48;25.94;34.4;0.01;30.371;1.89;15.85
1982-07-09;14.83;24.45;34.06;0.01;30.421;1.46;11.67
1982-07-10;16.37;25.08;33.79;0.01;29.76;1.68;20.56
1982-07-11;15.59;25.88;36.16;0.01;28.74;0.54;20.17
1982-07-12;19.58;26.09;32.59;0.01;22.166;2.39;22.62
1982-07-13;20.64;27.96;35.28;0.01;28.587;3.42;15.08
1982-07-14;19.49;27.01;34.53;0.01;25.733;1.46;19.14
1982-07-15;17.08;27.07;37.06;0.01;28.689;0.54;18.11
1982-07-16;18.78;27.03;35.28;0.01;25.428;1.15;21.07
1982-07-17;17.81;25.46;33.12;0.01;26.294;1.27;23.26
1982-07-18;19.4;25.01;30.62;5.79;24.867;0.61;33.18
1982-07-19;18.42;22.33;26.23;0.01;20.485;0.49;54.89
1982-07-20;17.41;24.38;31.36;0.01;28.383;1.15;24.36
1982-07-21;17.65;25.18;32.71;0.01;29.352;2.11;18.43
1982-07-22;17.41;25.31;33.22;0.01;29.149;1.27;16.5
1982-07-23;16.48;25.51;34.53;0.01;27.467;1.58;19.14
1982-07-24;18.42;26.2;33.97;1.07;25.733;1.27;23.39
1982-07-25;18.52;26.52;34.53;0.01;28.689;1.15;20.49
1982-07-26;17.65;25.4;33.16;0.01;21.657;1.58;19.59
1982-07-27;17.19;25.34;33.48;0.01;28.74;2.01;20.68
1982-07-28;16.16;24.64;33.12;0.01;28.077;2.11;18.56
1982-07-29;19.58;25.68;31.79;0.01;25.886;3.22;21.39
1982-07-30;15.45;22.07;28.7;0.01;26.447;2.9;18.69
1982-07-31;15.94;24.27;32.59;0.01;28.179;0.97;16.95
1982-08-01;14.75;24.45;34.15;0.0;28.611;0.97;13.96
1982-08-02;16.15;25.05;33.95;0.0;24.923;0.9;16.65
1982-08-03;18.83;25.36;31.89;0.0;22.653;1.92;25.1
1982-08-04;15.82;23.84;31.87;0.0;28.045;2.44;17.83
1982-08-05;14.91;23.88;32.84;0.0;28.28;0.97;12.78
1982-08-06;16.92;25.55;34.18;0.0;27.146;2.04;16.17
1982-08-07;16.57;26.84;37.11;0.0;27.382;1.27;11.43
1982-08-08;15.49;25.22;34.95;0.0;27.145;0.6;14.44
1982-08-09;17.71;25.34;32.98;0.0;23.221;1.08;21.63
1982-08-10;19.05;26.95;34.84;0.0;27.004;2.67;13.96
1982-08-11;19.28;27.7;36.11;0.0;26.815;2.75;10.96
1982-08-12;17.6;26.04;34.48;0.0;25.302;1.82;16.81
1982-08-13;17.71;27.28;36.84;0.0;26.483;1.38;13.73
1982-08-14;15.2;26.77;38.33;0.0;27.051;0.9;7.96
1982-08-15;16.09;27.61;39.13;0.0;26.909;1.18;5.11
1982-08-16;20.34;27.51;34.68;0.0;25.727;1.92;14.28
1982-08-17;18.7;26.3;33.91;0.0;26.011;2.44;13.41
1982-08-18;18.23;26.69;35.15;0.0;26.2;2.96;9.38
1982-08-19;20.17;28.14;36.11;0.0;25.727;3.3;9.78
1982-08-20;20.17;28.14;36.11;0.0;25.349;2.21;14.36
1982-08-21;18.1;25.54;32.98;0.0;25.917;3.3;13.41
1982-08-22;15.55;22.83;30.11;0.0;25.822;3.4;8.83
1982-08-23;14.91;23.98;33.06;0.0;25.301;1.82;8.99
1982-08-24;16.24;25.11;33.98;0.0;24.875;0.82;14.28
1982-08-25;18.0;27.05;36.11;0.0;25.112;2.33;12.94
1982-08-26;19.53;25.31;31.09;1.11;16.788;3.12;27.31
1982-08-27;20.34;26.66;32.98;0.0;22.654;3.12;27.08
1982-08-28;18.0;25.68;33.35;0.0;23.457;2.21;23.36
1982-08-29;14.48;24.08;33.67;0.0;24.215;1.82;16.65
1982-08-30;16.63;23.91;31.2;0.0;24.875;2.75;15.7
1982-08-31;14.68;22.73;30.78;0.0;24.45;1.47;13.41
1982-09-01;13.76;22.54;31.33;0.0;24.126;1.04;21.29
1982-09-02;16.07;24.99;33.91;0.0;24.283;1.75;17.74
