iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-10-11;5.94;11.38;16.83;0.0;13.249;3.78;20.35
1984-10-12;7.56;10.79;14.01;0.0;11.375;4.51;35.24
1984-10-13;6.53;7.95;9.37;7.25;4.262;4.35;64.08
1984-10-14;5.42;8.7;11.98;0.0;12.144;4.63;29.15
1984-10-15;3.71;8.46;13.22;0.0;12.786;3.53;26.19
1984-10-16;3.09;8.73;14.37;0.0;12.915;2.49;32.36
1984-10-17;4.34;9.69;15.04;0.0;12.915;1.61;32.28
1984-10-18;6.28;11.36;16.43;0.0;12.324;0.9;25.93
1984-10-19;7.9;13.39;18.89;0.0;10.065;1.88;37.61
1984-10-20;9.7;14.29;18.89;0.0;10.886;2.09;44.88
1984-10-21;5.11;12.34;19.57;0.0;9.988;5.05;53.43
1984-10-22;-0.05;3.33;6.7;0.0;11.272;5.29;29.06
1984-10-23;-1.64;1.04;3.71;0.0;11.375;4.51;33.97
1984-10-24;-2.47;0.7;3.88;0.0;10.886;4.87;32.19
1984-10-25;-1.04;1.54;4.13;0.0;10.963;6.6;24.83
1984-10-26;-1.07;2.88;6.84;0.0;10.579;4.87;26.53
1984-10-27;-0.33;5.39;11.12;0.0;10.142;3.42;26.19
1984-10-28;0.24;5.95;11.66;0.0;9.654;4.11;30.92
1984-10-29;0.55;5.96;11.37;0.0;9.346;4.75;33.04
1984-10-30;0.78;6.07;11.37;0.0;9.012;4.28;36.0
1984-10-31;1.89;6.78;11.66;0.0;8.653;5.05;49.45
1984-11-01;3.75;8.29;12.82;0.0;10.27;4.04;45.57
1984-11-02;4.44;9.24;14.04;0.0;7.959;3.48;46.26
1984-11-03;6.58;10.93;15.27;0.0;3.834;2.74;44.1
1984-11-04;4.49;8.5;12.52;0.0;7.412;3.9;47.66
1984-11-05;3.33;7.11;10.88;0.0;5.683;4.04;54.16
1984-11-06;5.95;7.8;9.66;0.0;3.458;3.59;63.83
1984-11-07;3.33;6.79;10.26;0.0;5.495;3.2;54.78
1984-11-08;2.67;7.87;13.06;0.0;7.891;2.37;46.57
1984-11-09;4.89;9.28;13.66;0.0;7.463;2.64;47.5
1984-11-10;4.97;8.51;12.05;0.0;6.197;2.58;48.04
1984-11-11;4.97;5.24;5.51;9.41;1.335;2.47;73.43
1984-11-12;-0.56;3.82;8.2;0.0;5.649;1.81;55.09
1984-11-13;-1.09;2.94;6.97;0.0;7.737;0.55;43.79
1984-11-14;1.66;6.6;11.54;0.82;7.412;2.16;40.15
1984-11-15;3.7;6.38;9.06;18.66;1.284;2.58;82.56
1984-11-16;2.43;4.36;6.29;11.07;5.649;3.9;66.85
1984-11-17;2.9;3.25;3.6;7.78;3.646;1.01;85.5
1984-11-18;0.44;1.99;3.54;10.84;4.006;1.88;77.76
1984-11-19;-1.23;0.67;2.56;0.0;7.138;1.1;59.19
1984-11-20;-0.8;5.58;11.96;3.42;2.311;3.2;54.23
1984-11-21;-0.35;6.08;12.52;0.0;3.407;4.98;49.75
1984-11-22;-1.15;-0.16;0.83;0.0;4.228;6.14;85.42
1984-11-23;-1.09;2.6;6.29;0.0;5.221;2.22;58.57
1984-11-24;5.23;8.46;11.69;0.17;2.756;2.22;69.79
1984-11-25;5.95;8.54;11.12;0.0;3.406;2.07;77.76
1984-11-26;6.69;10.14;13.6;0.0;5.169;1.7;74.82
1984-11-27;8.94;12.33;15.72;0.0;5.066;1.99;63.13
1984-11-28;7.96;11.9;15.84;0.0;4.742;2.07;51.84
1984-11-29;5.95;9.7;13.45;0.0;5.649;1.99;53.07
1984-11-30;3.8;6.65;9.51;0.0;3.458;2.64;73.04
1984-12-01;3.05;4.45;5.84;2.01;4.322;4.77;69.95
1984-12-02;2.2;4.5;6.8;10.74;1.64;3.12;78.92
1984-12-03;-2.06;1.19;4.44;0.66;3.654;6.19;75.24
1984-12-04;-2.84;-1.17;0.5;3.27;2.506;9.33;77.84
1984-12-05;-0.84;0.76;2.35;2.4;4.111;5.07;86.13
1984-12-06;-0.84;1.9;4.64;1.45;4.041;3.52;77.5
1984-12-07;1.05;5.54;10.03;5.56;1.839;6.11;55.45
1984-12-08;4.94;7.22;9.51;0.22;3.982;3.31;63.0
1984-12-09;5.18;7.6;10.03;2.93;2.108;3.66;70.62
1984-12-10;6.39;8.22;10.06;5.14;1.839;4.29;82.61
1984-12-11;4.4;6.17;7.93;2.01;2.94;3.52;77.83
1984-12-12;2.67;4.62;6.56;12.1;2.108;1.74;84.88
1984-12-13;2.47;5.39;8.31;0.5;3.654;3.12;60.98
1984-12-14;7.17;8.65;10.13;6.0;2.296;5.0;81.1
1984-12-15;8.97;9.82;10.68;9.54;0.715;5.0;87.98
1984-12-16;7.04;9.77;12.49;0.22;3.046;2.85;80.18
1984-12-17;6.53;10.44;14.35;2.4;3.759;2.7;58.89
1984-12-18;3.22;7.64;12.05;3.52;2.202;5.25;60.31
1984-12-19;3.05;5.19;7.32;0.33;3.046;1.65;71.46
1984-12-20;3.05;6.04;9.03;0.0;4.895;1.51;57.46
1984-12-21;2.64;5.96;9.27;0.0;4.427;1.96;50.76
1984-12-22;5.85;9.11;12.36;0.0;3.982;2.62;56.96
1984-12-23;6.53;9.46;12.39;0.8;2.108;5.47;71.46
1984-12-24;5.11;6.37;7.63;0.8;2.729;1.74;77.92
1984-12-25;4.8;7.6;10.4;0.0;4.615;3.22;69.03
1984-12-26;8.49;11.2;13.9;0.0;2.94;3.84;59.31
1984-12-27;8.83;11.5;14.17;0.0;2.201;3.4;71.46
1984-12-28;7.04;10.38;13.73;0.0;4.708;2.35;54.02
1984-12-29;5.68;8.83;11.98;0.0;4.708;1.35;54.02
1984-12-30;3.59;5.92;8.24;0.0;1.722;4.9;78.76
1984-12-31;3.59;6.75;9.92;2.2;4.708;2.13;71.38
