iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-04-12;5.53;10.25;14.96;0.0;14.577;0.79;37.39
1984-04-13;3.88;8.98;14.09;0.0;11.368;2.18;40.3
1984-04-14;2.52;7.36;12.2;0.0;16.163;3.53;43.28
1984-04-15;2.52;7.12;11.71;0.0;17.069;3.33;42.48
1984-04-16;1.67;5.75;9.82;0.0;14.011;1.37;44.52
1984-04-17;3.17;5.93;8.69;4.8;10.914;3.27;63.02
1984-04-18;3.96;5.96;7.96;1.15;9.743;5.46;55.52
1984-04-19;3.88;5.63;7.38;0.0;9.743;6.08;41.03
1984-04-20;2.8;4.79;6.79;0.0;12.236;5.23;40.66
1984-04-21;1.6;4.49;7.38;0.34;14.577;2.09;48.6
1984-04-22;-1.58;4.16;9.9;0.0;12.652;1.16;47.8
1984-04-23;0.75;4.38;8.0;4.96;11.368;1.88;47.0
1984-04-24;-1.69;3.11;7.9;0.0;15.785;1.97;32.51
1984-04-25;0.09;4.23;8.37;0.0;15.03;1.88;32.14
1984-04-26;0.67;4.75;8.83;0.34;14.917;3.33;45.32
1984-04-27;1.32;5.72;10.12;0.0;20.317;2.87;35.06
1984-04-28;-0.98;6.21;13.41;0.0;21.223;0.92;23.99
1984-04-29;2.12;7.01;11.89;3.11;7.666;3.97;51.87
1984-04-30;6.68;10.46;14.23;0.0;16.956;3.75;36.15
1984-05-01;6.09;8.0;9.9;19.47;6.775;4.32;76.39
1984-05-02;5.29;7.63;9.98;0.61;12.009;3.99;53.2
1984-05-03;1.69;6.68;11.68;1.47;16.4;2.19;42.28
1984-05-04;4.95;7.27;9.58;8.25;12.102;5.7;57.1
1984-05-05;4.42;7.51;10.6;1.64;11.775;5.53;52.09
1984-05-06;2.56;5.98;9.39;0.01;17.849;3.69;37.22
1984-05-07;0.94;6.48;12.02;0.01;17.008;2.38;37.61
1984-05-08;6.96;10.7;14.44;2.08;8.504;2.99;65.67
1984-05-09;8.03;13.63;19.23;0.01;17.242;3.28;44.43
1984-05-10;7.58;15.34;23.11;0.01;25.278;3.4;34.94
1984-05-11;8.98;13.12;17.25;0.01;13.224;4.23;53.65
1984-05-12;6.06;11.31;16.56;1.35;13.457;3.69;47.55
1984-05-13;8.65;12.11;15.56;0.01;15.84;5.0;46.77
1984-05-14;7.58;11.38;15.18;0.1;13.224;2.19;57.75
1984-05-15;6.09;10.5;14.9;0.01;14.718;3.62;46.96
1984-05-16;4.42;10.95;17.47;3.92;13.363;3.4;48.91
1984-05-17;9.17;12.91;16.64;1.7;17.335;3.08;62.23
1984-05-18;8.6;11.95;15.3;0.01;12.195;3.4;59.69
1984-05-19;7.78;12.17;16.56;0.01;13.317;3.52;49.5
1984-05-20;8.03;12.86;17.7;0.01;17.943;3.08;45.99
1984-05-21;8.6;13.39;18.17;0.01;19.064;1.52;42.22
1984-05-22;5.09;11.14;17.19;0.01;25.278;1.97;34.04
1984-05-23;5.67;9.95;14.22;0.01;14.345;1.31;44.75
1984-05-24;3.83;7.59;11.36;0.01;16.494;0.97;45.14
1984-05-25;3.08;6.92;10.77;1.47;15.7;1.78;53.46
1984-05-26;3.08;8.53;13.97;2.08;17.709;0.6;42.28
1984-05-27;2.36;5.47;8.58;1.35;11.214;1.62;63.46
1984-05-28;4.34;7.62;10.89;3.12;15.046;4.66;48.33
1984-05-29;5.09;8.81;12.53;0.01;17.709;3.99;37.09
1984-05-30;5.97;10.1;14.22;0.01;18.877;2.27;39.1
1984-05-31;4.95;10.13;15.3;0.01;19.391;1.62;38.06
1984-06-01;2.8;8.09;13.38;0.0;19.786;1.06;39.38
1984-06-02;3.8;9.09;14.38;0.0;13.38;0.49;45.51
1984-06-03;4.89;10.9;16.91;0.0;22.49;2.23;38.22
1984-06-04;7.46;8.37;9.28;22.29;5.504;4.16;85.08
1984-06-05;6.02;10.32;14.62;2.23;13.428;3.08;46.26
1984-06-06;3.96;11.31;18.66;0.0;20.165;1.37;36.45
1984-06-07;6.87;13.63;20.39;5.94;20.734;3.97;39.04
1984-06-08;10.39;14.37;18.34;0.0;14.424;3.21;59.95
1984-06-09;9.23;14.77;20.31;6.78;11.483;3.47;45.99
1984-06-10;7.34;11.21;15.09;0.0;20.07;3.47;41.83
1984-06-11;6.87;11.24;15.61;0.98;14.756;3.68;44.69
1984-06-12;7.55;11.97;16.39;5.27;9.3;4.16;50.96
1984-06-13;4.3;11.73;19.16;0.0;24.483;1.49;29.98
1984-06-14;8.27;16.11;23.94;0.84;23.866;3.58;31.48
1984-06-15;10.48;14.61;18.73;5.28;13.143;3.74;61.24
1984-06-16;7.43;13.54;19.66;0.0;21.494;1.26;36.72
1984-06-17;9.01;14.96;20.91;6.43;17.935;2.55;41.22
1984-06-18;7.43;13.43;19.42;0.0;23.819;3.08;45.3
1984-06-19;5.25;13.08;20.91;0.0;29.275;1.01;29.57
1984-06-20;8.46;16.08;23.7;0.0;26.903;1.41;30.39
1984-06-21;12.91;18.69;24.46;0.0;22.49;2.66;38.97
1984-06-22;12.82;16.46;20.11;6.24;7.734;3.68;59.95
1984-06-23;11.76;15.41;19.05;0.0;13.76;3.32;51.09
1984-06-24;10.26;13.04;15.81;0.0;10.961;3.58;59.34
1984-06-25;9.23;11.95;14.66;1.42;12.906;3.84;52.93
1984-06-26;9.1;11.46;13.82;8.83;8.446;2.32;74.8
1984-06-27;9.01;12.05;15.09;5.53;13.428;3.39;51.03
1984-06-28;7.46;10.88;14.29;0.0;16.322;3.21;49.46
1984-06-29;4.3;10.6;16.89;5.82;11.483;1.06;45.51
1984-06-30;7.09;11.29;15.48;7.44;13.38;3.32;58.25
1984-07-01;10.28;13.86;17.45;4.7;17.288;2.46;47.09
1984-07-02;8.95;13.76;18.58;5.39;13.276;0.73;44.64
1984-07-03;8.23;13.35;18.46;2.56;19.723;3.14;42.82
1984-07-04;10.69;15.38;20.06;12.32;11.796;3.14;48.99
1984-07-05;9.95;12.96;15.97;2.76;16.858;4.21;47.8
1984-07-06;7.39;13.39;19.4;1.52;21.108;2.27;38.32
1984-07-07;8.18;14.11;20.03;0.01;17.288;2.03;41.72
1984-07-08;8.73;14.97;21.21;0.01;20.631;0.98;40.37
1984-07-09;8.73;15.47;22.22;0.01;21.49;1.27;38.32
1984-07-10;10.89;16.73;22.57;0.01;20.344;1.53;38.32
1984-07-11;9.69;15.25;20.81;0.01;20.44;2.03;45.59
1984-07-12;9.42;15.63;21.84;0.01;17.908;1.63;44.96
1984-07-13;9.58;15.77;21.96;0.01;15.807;0.73;45.35
1984-07-14;11.1;16.29;21.49;1.83;17.001;2.03;50.01
1984-07-15;9.42;13.73;18.03;1.83;15.377;2.46;51.99
1984-07-16;9.79;14.67;19.56;0.01;16.667;2.85;45.9
1984-07-17;11.1;15.53;19.96;0.66;14.948;2.03;50.49
1984-07-18;12.41;16.3;20.2;5.1;14.566;2.83;60.68
1984-07-19;10.44;14.39;18.34;0.01;15.187;1.63;53.33
1984-07-20;9.95;14.39;18.83;0.01;17.718;1.8;43.53
1984-07-21;10.89;15.85;20.81;0.01;17.001;1.27;42.82
1984-07-22;11.85;14.29;16.74;23.9;6.113;3.29;79.0
1984-07-23;10.07;14.99;19.91;0.01;21.443;2.56;45.75
1984-07-24;9.88;14.8;19.73;1.83;10.554;2.35;55.86
1984-07-25;12.3;16.11;19.91;0.01;16.046;4.5;47.48
1984-07-26;12.07;15.73;19.4;0.01;13.754;4.39;42.9
1984-07-27;10.44;16.0;21.56;7.77;7.594;2.84;49.54
1984-07-28;13.56;17.66;21.75;0.01;13.467;4.09;51.67
1984-07-29;11.85;16.04;20.24;0.66;14.374;4.21;41.32
1984-07-30;9.69;13.57;17.45;0.01;18.052;3.82;37.85
1984-07-31;8.73;11.41;14.09;1.83;10.364;2.15;52.7
1984-08-01;10.82;14.25;17.68;1.01;10.981;3.83;51.41
1984-08-02;10.6;14.52;18.45;6.92;12.347;4.13;52.3
1984-08-03;10.2;14.21;18.21;0.01;12.788;1.85;52.79
1984-08-04;9.16;12.37;15.57;5.07;11.995;0.97;61.2
1984-08-05;8.9;14.52;20.13;2.83;14.067;3.17;42.02
1984-08-06;7.42;12.55;17.68;0.01;19.843;2.05;40.14
1984-08-07;7.83;14.24;20.65;1.01;14.464;0.27;42.91
1984-08-08;5.66;11.3;16.94;0.01;18.256;2.05;42.02
1984-08-09;7.34;11.46;15.57;2.81;8.423;1.16;58.82
1984-08-10;11.61;16.23;20.84;0.01;15.831;4.13;44.39
1984-08-11;8.6;13.14;17.68;1.46;14.817;4.33;43.21
1984-08-12;6.54;11.73;16.92;1.57;15.301;2.48;45.18
1984-08-13;7.1;12.02;16.94;0.01;16.007;2.15;43.11
1984-08-14;6.38;12.07;17.77;0.01;17.374;0.37;43.01
1984-08-15;9.99;15.06;20.13;5.07;20.461;2.84;40.93
1984-08-16;12.37;16.4;20.43;11.71;13.758;4.81;54.18
1984-08-17;11.37;11.91;12.46;3.75;5.6;6.18;73.65
1984-08-18;10.34;14.99;19.64;0.01;15.92;5.17;37.47
1984-08-19;10.2;16.09;21.97;14.23;10.01;3.88;46.57
1984-08-20;10.12;13.95;17.77;1.38;14.112;5.33;42.02
1984-08-21;8.6;13.36;18.12;0.01;13.406;3.17;42.02
1984-08-22;9.69;12.48;15.27;7.87;6.747;4.19;67.52
1984-08-23;13.88;18.94;24.0;0.01;12.171;2.15;43.9
1984-08-24;13.37;17.96;22.55;1.81;11.774;2.16;54.38
1984-08-25;10.6;15.12;19.64;0.01;15.655;2.78;46.17
1984-08-26;8.52;14.05;19.58;0.01;12.215;3.58;47.56
1984-08-27;15.0;18.98;22.96;0.01;13.009;3.37;57.44
1984-08-28;15.51;19.03;22.55;5.92;7.055;0.68;70.19
1984-08-29;14.07;20.36;26.64;0.01;19.227;2.48;41.03
1984-08-30;16.04;22.58;29.12;0.01;17.242;1.61;40.93
1984-08-31;16.6;23.0;29.39;0.01;17.286;1.61;40.93
1984-09-01;13.94;19.84;25.74;0.02;20.271;1.94;39.65
1984-09-02;13.02;18.86;24.7;7.29;14.946;2.05;44.99
1984-09-03;9.49;15.05;20.62;0.02;15.694;1.72;45.42
1984-09-04;10.97;16.39;21.82;0.02;17.749;2.58;40.7
1984-09-05;11.36;15.21;19.07;0.02;7.722;1.6;56.99
1984-09-06;11.44;14.79;18.15;0.02;11.147;3.03;54.97
1984-09-07;10.57;13.71;16.85;0.02;11.801;2.05;41.92
1984-09-08;7.16;12.96;18.76;0.02;13.016;0.86;39.65
1984-09-09;8.91;14.21;19.5;0.02;10.93;2.95;41.92
1984-09-10;11.98;15.56;19.14;6.23;6.197;2.68;63.12
1984-09-11;7.9;12.72;17.54;1.33;9.965;2.14;58.21
1984-09-12;9.58;13.07;16.55;0.02;13.576;2.46;54.36
1984-09-13;5.2;11.42;17.64;0.02;15.071;1.05;36.67
1984-09-14;7.9;13.96;20.01;0.02;15.445;3.35;35.88
1984-09-15;8.12;14.04;19.96;0.02;16.94;1.94;45.43
1984-09-16;5.6;12.87;20.14;0.02;16.94;1.1;37.11
1984-09-17;8.01;15.64;23.27;0.02;12.892;1.36;36.32
1984-09-18;13.02;17.89;22.76;3.81;8.937;3.43;51.12
1984-09-19;8.43;13.18;17.92;0.02;11.49;3.61;39.91
1984-09-20;4.05;9.96;15.86;0.02;15.818;1.6;35.88
1984-09-21;9.72;13.75;17.79;0.02;6.197;3.23;45.6
1984-09-22;11.51;16.63;21.74;0.02;10.898;2.05;53.31
1984-09-23;12.05;18.38;24.7;0.02;14.106;2.68;39.03
1984-09-24;14.46;18.7;22.94;1.19;9.186;3.35;59.61
1984-09-25;15.2;19.27;23.35;0.02;8.439;2.79;54.71
1984-09-26;12.32;17.17;22.02;5.12;6.29;5.04;53.92
1984-09-27;7.58;11.66;15.73;1.27;7.722;3.43;44.11
1984-09-28;5.99;8.59;11.2;0.02;9.778;4.52;49.28
1984-09-29;4.7;8.56;12.42;0.02;12.611;2.68;35.88
1984-09-30;8.82;12.28;15.73;1.27;5.076;4.62;66.79
1984-10-01;4.35;8.5;12.64;0.0;10.513;4.71;21.42
1984-10-02;1.08;5.04;9.0;0.0;13.084;3.45;30.65
1984-10-03;4.06;6.32;8.59;7.77;4.577;4.65;65.13
1984-10-04;2.67;6.04;9.42;0.0;9.217;4.82;42.81
1984-10-05;2.02;6.96;11.89;0.0;13.314;1.97;34.3
1984-10-06;4.67;9.43;14.2;1.48;3.219;2.75;50.18
1984-10-07;10.42;13.25;16.07;2.43;2.759;4.26;80.94
1984-10-08;10.91;13.77;16.63;4.0;3.511;5.49;63.05
1984-10-09;10.57;13.73;16.9;0.49;6.834;5.11;62.55
1984-10-10;10.57;13.14;15.72;25.19;2.006;4.47;86.01
1984-10-11;6.19;11.6;17.01;3.94;7.921;1.97;70.13
1984-10-12;4.67;10.2;15.72;0.0;6.145;1.16;52.68
1984-10-13;6.71;10.21;13.71;0.0;3.261;3.0;67.77
1984-10-14;10.53;13.28;16.03;14.01;4.118;6.58;76.71
1984-10-15;7.74;11.71;15.67;0.0;8.967;3.45;51.89
1984-10-16;7.07;10.8;14.54;0.0;6.312;2.55;48.53
1984-10-17;6.31;9.25;12.2;1.75;3.511;2.55;74.57
1984-10-18;5.45;9.53;13.6;0.0;8.653;1.58;48.24
1984-10-19;5.54;8.76;11.98;0.0;4.348;3.19;64.41
1984-10-20;6.19;9.2;12.2;0.0;7.023;4.08;43.09
1984-10-21;7.86;10.22;12.58;0.0;5.999;4.82;43.24
1984-10-22;8.01;10.21;12.4;1.59;3.031;2.25;85.23
1984-10-23;7.25;9.57;11.89;0.4;2.759;1.72;89.38
1984-10-24;6.06;8.38;10.71;1.19;3.427;1.16;90.59
1984-10-25;6.06;8.38;10.71;6.21;3.511;2.91;86.8
1984-10-26;6.02;8.37;10.71;0.75;4.724;3.65;62.55
1984-10-27;4.42;7.01;9.6;9.24;2.947;5.8;73.14
1984-10-28;2.85;5.96;9.08;0.0;7.023;3.45;34.58
1984-10-29;2.67;6.78;10.89;7.15;2.717;5.96;59.05
1984-10-30;4.42;7.21;10.0;0.0;6.584;3.87;34.87
1984-10-31;4.06;6.43;8.8;10.82;2.801;3.55;82.72
1984-11-01;1.54;5.2;8.85;0.01;6.55;2.99;59.67
1984-11-02;0.52;4.46;8.4;0.96;5.159;3.7;60.18
1984-11-03;3.87;6.39;8.92;0.68;5.381;2.5;77.89
1984-11-04;5.92;8.33;10.74;1.59;6.058;2.5;85.6
1984-11-05;3.19;6.46;9.73;0.01;5.59;3.88;67.12
1984-11-06;4.6;7.83;11.07;3.39;3.14;3.49;80.44
1984-11-07;3.65;7.57;11.48;0.01;5.38;2.76;64.64
1984-11-08;4.23;8.44;12.65;0.01;5.824;3.88;69.22
1984-11-09;9.96;13.13;16.3;0.01;6.218;3.38;78.97
1984-11-10;9.19;12.13;15.06;0.01;5.38;3.88;78.21
1984-11-11;6.02;9.8;13.58;0.01;4.814;2.36;72.28
1984-11-12;7.81;10.38;12.95;0.01;3.51;2.99;85.66
1984-11-13;2.48;6.87;11.25;0.01;5.159;3.38;47.94
1984-11-14;0.86;4.63;8.4;1.5;3.053;3.07;73.49
1984-11-15;0.25;4.46;8.68;0.01;4.235;2.25;81.58
1984-11-16;-2.44;1.15;4.73;0.01;3.707;1.48;62.6
1984-11-17;-1.5;1.67;4.85;0.01;3.989;2.17;59.73
1984-11-18;1.79;3.83;5.86;0.01;5.011;4.33;49.66
1984-11-19;1.65;3.51;5.37;0.01;2.795;3.17;71.52
1984-11-20;3.65;5.65;7.65;4.59;2.143;2.67;88.34
1984-11-21;7.5;9.06;10.62;9.4;1.28;3.07;89.68
1984-11-22;5.9;8.26;10.62;0.68;3.054;2.99;87.83
1984-11-23;6.94;8.76;10.57;6.36;2.894;6.6;69.22
1984-11-24;4.6;7.73;10.87;7.74;1.934;5.86;56.93
1984-11-25;3.08;5.37;7.65;0.01;3.583;4.19;56.54
1984-11-26;3.35;6.21;9.08;0.68;3.903;4.33;74.32
1984-11-27;1.65;3.73;5.81;0.01;3.904;3.17;81.07
1984-11-28;-1.29;2.67;6.62;0.01;2.549;2.17;77.25
1984-11-29;4.52;6.46;8.4;2.95;4.113;4.81;80.5
1984-11-30;4.23;5.76;7.28;0.01;1.934;4.41;76.81
1984-12-01;2.21;4.29;6.36;2.81;2.359;1.22;88.76
1984-12-02;6.83;7.54;8.25;0.0;1.344;1.72;89.1
1984-12-03;3.8;5.41;7.02;0.0;1.854;0.49;84.96
1984-12-04;2.64;4.96;7.27;0.68;0.788;0.89;86.69
1984-12-05;4.14;5.71;7.27;0.0;3.898;2.47;89.39
1984-12-06;1.97;3.23;4.49;0.0;1.854;4.89;71.46
1984-12-07;0.26;1.85;3.44;0.0;1.98;5.17;79.1
1984-12-08;0.32;2.78;5.23;1.17;1.64;3.87;86.97
1984-12-09;2.61;4.42;6.23;1.17;1.103;2.47;86.86
1984-12-10;2.43;3.96;5.48;0.98;3.317;3.87;85.31
1984-12-11;0.17;2.66;5.15;2.77;2.15;4.89;78.07
1984-12-12;0.05;1.83;3.61;2.37;1.344;5.35;84.27
1984-12-13;1.24;2.17;3.11;0.51;1.778;4.62;86.92
1984-12-14;0.84;2.23;3.61;1.17;1.514;2.14;88.81
1984-12-15;-1.15;0.73;2.6;0.0;2.964;1.06;86.28
1984-12-16;-1.15;1.37;3.89;0.98;3.103;3.01;79.27
1984-12-17;2.98;4.55;6.13;4.14;1.426;4.29;87.95
1984-12-18;3.19;3.96;4.72;6.71;0.788;5.35;90.65
1984-12-19;2.31;3.1;3.89;0.8;1.229;4.38;89.04
1984-12-20;-1.6;0.66;2.91;0.0;2.245;1.72;89.04
1984-12-21;-1.08;1.52;4.12;0.98;3.317;2.53;84.04
1984-12-22;0.23;1.62;3.01;0.0;1.854;3.05;85.65
1984-12-23;0.32;4.09;7.87;9.5;1.103;4.89;60.94
1984-12-24;5.7;6.88;8.07;2.2;1.103;4.7;88.53
1984-12-25;-0.17;2.63;5.43;0.0;2.359;0.59;88.3
1984-12-26;2.89;3.55;4.22;2.02;1.103;5.23;89.04
1984-12-27;-1.15;0.98;3.11;0.0;2.15;4.8;69.68
1984-12-28;-2.18;-0.19;1.8;0.0;2.768;1.82;79.73
1984-12-29;-2.03;0.16;2.35;0.0;1.64;2.23;87.55
1984-12-30;0.26;2.17;4.09;0.0;2.15;2.14;83.35
1984-12-31;-0.08;2.58;5.23;0.0;1.59;2.82;82.84
