iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;16.75;22.17;27.59;0.0;14.511;3.95;11.46
1980-02-05;11.31;18.04;24.76;0.0;16.935;3.08;6.64
1980-02-06;8.41;16.3;24.2;0.0;19.114;2.58;8.83
1980-02-07;8.19;15.63;23.08;0.0;17.357;2.89;11.63
1980-02-08;7.79;14.71;21.62;0.0;18.797;3.39;13.24
1980-02-09;7.47;13.58;19.7;0.0;17.603;3.95;17.98
1980-02-10;4.87;11.66;18.45;0.0;18.095;3.6;18.14
1980-02-11;7.68;11.59;15.51;0.0;17.814;4.36;24.57
1980-02-12;6.23;11.54;16.85;0.0;18.236;4.03;18.23
1980-02-13;6.7;12.57;18.45;0.0;18.236;4.25;20.58
1980-02-14;6.85;13.32;19.78;0.0;20.168;3.77;19.86
1980-02-15;4.76;12.89;21.03;0.0;20.871;2.76;15.04
1980-02-16;4.8;13.29;21.78;0.0;19.465;1.37;13.63
1980-02-17;4.57;14.3;24.04;0.0;19.57;1.66;8.83
1980-02-18;6.94;15.15;23.35;0.0;19.395;3.5;10.22
1980-02-19;10.52;15.29;20.05;0.0;19.113;4.82;18.78
1980-02-20;8.41;14.8;21.19;0.0;19.396;3.77;16.51
1980-02-21;5.04;13.75;22.47;0.0;20.062;2.31;12.85
1980-02-22;5.78;14.59;23.4;0.0;20.167;2.58;8.64
1980-02-23;5.44;15.12;24.79;0.0;20.168;2.39;7.09
1980-02-24;7.15;16.8;26.44;0.0;20.343;2.39;9.5
1980-02-25;9.05;19.38;29.72;0.0;23.119;2.99;6.89
1980-02-26;10.28;21.27;32.26;0.0;23.505;3.21;4.68
1980-02-27;11.05;22.24;33.43;0.0;22.1;1.34;6.95
1980-02-28;11.65;22.98;34.31;0.0;22.029;2.78;4.12
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;14.18;22.48;30.77;0.0;18.48;2.97;10.72
1980-03-02;15.61;23.45;31.28;0.0;13.291;3.17;11.28
1980-03-03;16.21;23.84;31.48;0.0;14.978;3.25;8.65
1980-03-04;16.0;23.73;31.45;0.0;19.577;3.17;9.22
1980-03-05;14.78;22.55;30.32;0.0;17.467;2.97;8.15
1980-03-06;13.87;21.98;30.1;0.0;18.565;2.59;6.96
1980-03-07;13.12;20.61;28.1;0.0;19.198;3.54;9.28
1980-03-08;12.96;19.54;26.11;0.0;21.603;3.35;8.96
1980-03-09;11.33;19.03;26.73;0.0;20.843;3.46;8.65
1980-03-10;10.26;18.68;27.09;0.0;21.349;3.54;8.65
1980-03-11;9.25;17.99;26.73;0.0;21.476;3.17;9.9
1980-03-12;11.56;18.72;25.88;0.0;21.772;3.67;11.53
1980-03-13;12.42;19.57;26.73;0.0;21.687;3.54;10.53
1980-03-14;12.23;19.71;27.2;0.0;21.687;3.87;11.28
1980-03-15;10.36;19.19;28.02;0.0;21.771;2.17;10.72
1980-03-16;10.26;19.52;28.78;0.0;21.983;1.17;9.78
1980-03-17;10.7;19.78;28.86;0.0;22.826;2.59;5.58
1980-03-18;9.09;19.06;29.03;0.0;22.741;1.71;6.96
1980-03-19;14.18;21.14;28.1;0.0;25.021;2.97;9.09
1980-03-20;12.05;20.71;29.37;0.0;24.81;1.64;8.53
1980-03-21;15.61;23.88;32.15;0.0;24.81;1.33;7.21
1980-03-22;14.68;22.27;29.87;0.0;22.995;4.18;7.34
1980-03-23;13.98;19.79;25.6;0.0;24.092;4.52;7.21
1980-03-24;10.6;18.58;26.56;0.0;23.712;3.54;10.72
1980-03-25;10.99;19.05;27.12;0.0;23.206;3.54;12.09
1980-03-26;10.6;19.79;28.97;0.0;23.712;3.25;9.84
1980-03-27;11.51;21.0;30.49;0.0;25.442;3.17;8.09
1980-03-28;14.78;22.65;30.52;0.0;24.092;2.78;7.96
1980-03-29;11.92;21.6;31.28;0.0;24.387;0.9;7.52
1980-03-30;13.87;24.12;34.37;0.0;24.556;2.35;6.77
1980-03-31;15.79;23.87;31.95;0.0;24.303;2.78;6.84
1980-04-01;17.54;26.02;34.5;0.0;18.072;2.4;12.6
1980-04-02;20.83;29.43;38.02;0.0;25.337;4.06;7.32
1980-04-03;21.54;30.72;39.91;0.0;23.077;2.58;5.28
1980-04-04;20.61;30.84;41.07;0.0;21.571;3.0;9.66
1980-04-05;22.9;30.11;37.32;0.0;17.895;3.7;22.26
1980-04-06;21.09;29.8;38.5;0.0;23.786;1.12;10.33
1980-04-07;22.9;33.02;43.13;0.0;25.913;3.8;7.17
1980-04-08;21.06;26.98;32.91;0.0;22.59;5.28;10.96
1980-04-09;18.04;24.59;31.13;0.0;26.754;3.4;8.36
1980-04-10;15.47;24.27;33.07;0.0;23.786;1.65;8.32
1980-04-11;18.11;26.96;35.81;0.0;23.831;2.19;7.17
1980-04-12;20.45;26.76;33.07;0.0;26.135;4.14;6.43
1980-04-13;18.26;24.24;30.22;0.0;24.539;3.7;8.62
1980-04-14;16.38;24.26;32.13;0.0;24.229;3.4;13.04
1980-04-15;16.5;25.82;35.13;0.0;25.47;3.4;6.02
1980-04-16;14.43;26.02;37.6;0.0;27.108;1.93;3.6
1980-04-17;17.47;28.64;39.81;0.0;27.728;1.03;4.12
1980-04-18;22.75;32.94;43.13;0.0;27.418;0.83;8.43
1980-04-19;25.16;34.15;43.13;0.0;23.964;3.09;19.47
1980-04-20;26.04;35.41;44.77;0.0;25.47;3.8;10.7
1980-04-21;29.13;37.79;46.45;0.0;24.938;4.73;4.16
1980-04-22;26.8;36.64;46.48;0.0;25.337;4.46;2.97
1980-04-23;26.66;34.03;41.4;0.0;25.337;4.38;4.5
1980-04-24;23.92;30.84;37.75;0.0;27.418;3.95;4.5
1980-04-25;22.13;29.73;37.32;0.0;28.127;3.7;7.58
1980-04-26;22.52;30.96;39.41;0.0;29.013;2.58;5.46
1980-04-27;23.47;34.02;44.57;0.0;27.419;3.4;2.38
1980-04-28;22.75;34.06;45.37;0.0;27.419;1.74;2.19
1980-04-29;26.75;36.73;46.71;0.0;25.646;3.87;5.28
1980-04-30;26.8;35.56;44.32;0.0;25.072;4.14;7.51
1980-05-01;24.23;28.91;33.58;0.0;25.868;6.43;8.87
1980-05-02;20.68;24.68;28.68;0.0;25.956;4.86;14.25
1980-05-03;16.62;22.65;28.68;0.0;25.868;3.06;14.31
1980-05-04;17.26;24.83;32.4;0.0;25.469;2.99;14.36
1980-05-05;20.74;28.3;35.86;0.0;24.096;1.7;14.31
1980-05-06;23.23;32.54;41.85;0.0;25.027;2.6;6.56
1980-05-07;22.0;32.23;42.46;0.0;28.349;2.51;6.47
1980-05-08;25.85;33.77;41.68;0.0;25.072;2.99;10.33
1980-05-09;27.62;36.61;45.59;0.0;26.578;4.68;7.1
1980-05-10;26.76;35.35;43.94;0.0;28.083;3.52;12.1
1980-05-11;27.94;34.95;41.95;0.0;18.604;4.53;14.31
1980-05-12;27.28;33.5;39.73;0.0;25.115;4.04;24.34
1980-05-13;27.71;33.39;39.06;0.0;16.832;4.29;11.07
1980-05-14;27.44;31.92;36.41;0.0;29.234;5.71;10.05
1980-05-15;25.8;31.83;37.86;0.0;18.205;2.89;14.22
1980-05-16;23.41;31.09;38.77;0.0;25.691;3.18;6.56
1980-05-17;20.99;30.07;39.16;0.0;27.816;2.02;5.15
1980-05-18;20.2;30.55;40.91;0.0;26.977;1.91;5.7
1980-05-19;25.39;34.22;43.05;0.35;28.349;2.76;4.15
1980-05-20;27.28;36.61;45.94;0.0;28.26;4.17;4.18
1980-05-21;28.22;33.66;39.1;0.0;15.857;5.26;28.55
1980-05-22;26.28;32.77;39.26;0.0;25.691;3.94;8.99
1980-05-23;24.78;32.02;39.26;0.0;29.145;3.43;6.16
1980-05-24;23.68;31.23;38.77;0.0;28.437;4.29;7.3
1980-05-25;25.0;29.29;33.58;0.0;28.349;5.71;8.39
1980-05-26;23.41;28.81;34.21;0.0;29.633;4.57;11.88
1980-05-27;21.06;29.8;38.53;0.0;27.464;2.67;6.36
1980-05-28;23.09;32.61;42.13;0.0;28.438;1.79;4.64
1980-05-29;24.23;33.8;43.37;0.35;25.691;1.47;6.96
1980-05-30;26.1;35.22;44.33;0.0;27.109;2.51;5.9
1980-05-31;26.83;35.42;44.01;0.0;27.33;2.6;4.21
1980-06-01;25.74;34.42;43.11;0.0;28.39;2.93;5.61
1980-06-02;25.42;34.23;43.04;0.0;27.616;3.44;6.62
1980-06-03;25.53;34.05;42.56;0.0;29.436;3.44;6.22
1980-06-04;24.4;33.56;42.73;0.0;29.572;2.63;5.4
1980-06-05;23.84;33.98;44.13;0.0;30.164;0.9;5.4
1980-06-06;27.05;35.87;44.69;0.0;29.436;3.19;5.84
1980-06-07;27.82;36.35;44.88;0.0;26.798;2.93;6.05
1980-06-08;27.82;36.95;46.09;0.0;27.162;2.8;5.51
1980-06-09;27.86;36.98;46.09;0.0;27.662;3.24;5.13
1980-06-10;27.58;36.92;46.26;0.0;29.982;3.09;5.4
1980-06-11;27.38;36.82;46.26;0.0;29.572;3.72;5.93
1980-06-12;28.65;37.24;45.83;0.0;24.476;3.98;6.22
1980-06-13;26.3;35.49;44.69;0.0;27.663;2.56;5.3
1980-06-14;25.53;35.62;45.71;0.0;27.889;2.43;5.0
1980-06-15;27.38;37.07;46.76;0.0;21.656;2.56;7.04
1980-06-16;29.82;37.2;44.58;0.0;21.565;3.98;9.01
1980-06-17;27.82;35.47;43.11;0.0;28.299;3.44;4.89
1980-06-18;27.47;36.78;46.09;0.0;26.843;3.44;4.65
1980-06-19;29.36;36.75;44.13;0.0;25.796;4.57;6.05
1980-06-20;27.74;34.73;41.73;0.0;28.208;4.57;6.33
1980-06-21;25.58;33.47;41.35;0.0;28.845;4.57;6.33
1980-06-22;24.5;33.93;43.36;0.0;29.208;3.98;4.26
1980-06-23;23.74;34.29;44.84;0.0;29.208;1.96;3.09
1980-06-24;23.74;34.85;45.96;0.0;28.39;2.43;5.3
1980-06-25;27.05;35.87;44.69;0.0;25.933;3.24;7.98
1980-06-26;27.86;35.73;43.6;0.0;26.297;4.49;7.39
1980-06-27;27.74;34.16;40.58;0.0;26.66;4.57;9.13
1980-06-28;26.3;33.13;39.97;0.0;28.664;4.19;7.19
1980-06-29;24.7;33.02;41.35;0.0;27.797;3.44;7.19
1980-06-30;24.83;34.13;43.42;0.0;28.209;2.93;6.1
1980-07-01;26.26;35.54;44.82;0.0;29.13;3.49;4.74
1980-07-02;27.45;35.51;43.57;0.0;27.575;4.47;6.88
1980-07-03;28.03;34.77;41.5;0.0;27.71;4.25;6.62
1980-07-04;25.52;32.84;40.16;0.0;28.287;3.95;6.53
1980-07-05;24.2;32.02;39.83;0.0;28.775;3.68;6.88
1980-07-06;23.63;32.16;40.68;0.0;28.509;3.77;6.53
1980-07-07;23.33;32.3;41.28;0.0;28.067;3.1;7.25
1980-07-08;25.24;32.74;40.24;0.0;27.488;3.21;10.57
1980-07-09;26.16;33.5;40.84;0.0;26.866;2.9;12.03
1980-07-10;24.75;33.72;42.68;0.0;27.931;2.41;8.08
1980-07-11;25.37;35.43;45.49;0.0;27.309;1.82;5.55
1980-07-12;27.2;37.55;47.89;0.0;27.709;3.83;5.05
1980-07-13;29.56;36.48;43.41;0.0;27.309;5.32;4.75
1980-07-14;26.26;33.51;40.76;0.0;28.509;4.25;5.43
1980-07-15;23.33;32.17;41.01;0.0;27.931;2.16;6.76
1980-07-16;24.09;33.08;42.06;0.0;28.331;2.16;6.88
1980-07-17;24.58;33.78;42.98;0.0;27.798;2.35;6.31
1980-07-18;24.45;33.97;43.49;0.0;27.931;2.16;5.55
1980-07-19;24.35;34.04;43.73;0.0;27.797;1.82;5.55
1980-07-20;24.58;34.16;43.73;0.0;27.132;1.79;6.36
1980-07-21;25.96;34.69;43.41;0.0;25.977;2.23;8.42
1980-07-22;28.03;35.36;42.68;0.0;24.778;3.01;11.36
1980-07-23;30.04;36.25;42.46;0.0;24.556;3.3;11.2
1980-07-24;29.09;35.88;42.68;0.0;24.779;3.21;11.2
1980-07-25;29.79;36.38;42.98;0.0;24.778;3.3;10.57
1980-07-26;28.3;35.56;42.82;0.0;25.134;3.3;9.89
1980-07-27;27.2;34.83;42.46;0.0;25.799;3.1;9.46
1980-07-28;26.26;34.26;42.25;0.0;25.888;2.9;9.53
1980-07-29;25.77;33.63;41.5;0.0;26.688;3.01;9.93
1980-07-30;25.32;33.22;41.12;0.0;26.466;2.81;10.45
1980-07-31;25.12;33.3;41.49;0.0;25.711;2.57;9.89
1980-08-01;25.24;34.19;43.14;0.0;26.106;2.47;7.96
1980-08-02;25.13;34.28;43.44;0.0;26.406;2.16;7.79
1980-08-03;24.47;33.72;42.96;0.0;26.406;2.65;8.42
1980-08-04;26.99;34.7;42.42;0.0;26.963;3.56;9.03
1980-08-05;27.8;34.88;41.96;0.0;25.721;3.75;8.8
1980-08-06;26.06;34.14;42.23;0.0;26.02;3.24;7.89
1980-08-07;24.97;34.05;43.14;0.0;27.264;2.89;7.23
1980-08-08;25.47;34.49;43.51;0.0;26.749;3.48;6.83
1980-08-09;26.92;34.87;42.81;0.0;26.407;4.13;6.83
1980-08-10;26.92;34.44;41.96;0.0;25.849;3.84;7.4
1980-08-11;25.47;33.95;42.42;0.0;25.936;3.39;7.32
1980-08-12;25.24;34.1;42.96;0.0;27.563;3.56;7.23
1980-08-13;26.44;34.94;43.44;0.0;27.65;3.66;8.03
1980-08-14;27.13;35.32;43.51;0.0;25.506;4.07;7.32
1980-08-15;26.99;34.61;42.23;0.0;27.006;4.13;8.24
1980-08-16;27.97;34.27;40.57;0.0;24.863;4.33;10.62
1980-08-17;26.14;33.28;40.43;0.0;25.206;3.56;10.93
1980-08-18;24.47;32.52;40.57;0.0;25.206;2.97;10.13
1980-08-19;23.85;32.61;41.37;0.0;25.421;2.38;9.46
1980-08-20;24.67;33.31;41.96;0.0;27.135;2.82;10.04
1980-08-21;25.51;33.73;41.96;0.0;27.306;3.95;9.48
1980-08-22;26.55;33.99;41.44;0.0;25.421;3.95;8.71
1980-08-23;24.97;33.37;41.77;0.0;25.421;3.24;7.49
1980-08-24;23.64;33.03;42.42;0.0;25.207;2.89;6.67
1980-08-25;23.14;32.81;42.48;0.0;24.991;2.89;9.01
1980-08-26;23.85;32.77;41.69;0.0;24.691;3.24;8.15
1980-08-27;25.24;32.69;40.14;0.0;24.435;3.39;9.11
1980-08-28;23.85;31.82;39.78;0.0;24.348;2.97;9.85
1980-08-29;24.0;31.95;39.89;0.0;22.334;3.56;11.26
1980-08-30;26.06;33.46;40.87;0.0;22.334;3.75;10.48
1980-08-31;26.44;34.52;42.6;0.0;22.162;3.75;9.03
1980-09-01;26.98;35.57;44.16;0.0;25.199;4.21;7.61
1980-09-02;27.78;35.73;43.68;0.0;25.52;4.43;5.87
1980-09-03;26.51;34.6;42.69;0.0;25.48;3.93;6.11
1980-09-04;24.82;33.47;42.12;0.0;25.198;3.51;6.81
1980-09-05;24.3;32.79;41.28;0.0;24.794;3.51;8.32
1980-09-06;24.05;32.37;40.68;0.0;24.674;3.6;7.76
1980-09-07;23.17;31.38;39.58;0.0;24.593;3.6;9.12
1980-09-08;23.57;30.88;38.19;0.0;24.513;3.35;11.29
1980-09-09;23.0;31.12;39.24;0.0;24.271;2.78;11.29
1980-09-10;22.41;31.48;40.54;0.0;23.908;3.07;9.03
1980-09-11;24.3;32.52;40.75;0.0;24.271;3.71;9.59
1980-09-12;25.48;32.92;40.36;0.0;23.706;3.71;10.49
1980-09-13;25.23;32.99;40.75;0.0;23.262;3.44;9.22
1980-09-14;24.97;33.38;41.8;0.0;23.425;3.6;8.04
1980-09-15;25.38;33.81;42.24;0.0;25.399;4.01;7.1
1980-09-16;26.45;33.35;40.25;0.0;23.344;4.6;7.52
1980-09-17;25.38;31.78;38.19;0.0;22.9;4.43;11.38
1980-09-18;24.56;30.71;36.86;0.0;22.577;3.71;13.17
1980-09-19;23.17;31.01;38.85;0.0;22.335;2.97;12.51
1980-09-20;22.29;31.27;40.25;0.0;21.972;2.53;11.05
1980-09-21;23.77;32.3;40.84;0.0;21.127;3.14;11.38
1980-09-22;26.0;33.34;40.68;0.0;21.126;3.8;10.96
1980-09-23;26.51;32.92;39.33;0.0;21.126;4.21;11.38
1980-09-24;25.23;31.57;37.91;0.0;21.126;4.32;10.02
1980-09-25;24.3;30.38;36.45;0.0;21.368;4.69;9.92
1980-09-26;23.47;28.56;33.66;0.0;21.489;4.86;12.09
1980-09-27;22.29;27.78;33.27;0.0;21.771;4.43;13.36
1980-09-28;21.52;27.2;32.88;0.0;21.972;4.16;13.88
1980-09-29;20.63;26.91;33.2;0.0;21.368;4.16;13.74
1980-09-30;20.34;26.77;33.2;0.0;21.126;4.01;16.38
1980-10-01;20.69;28.3;35.91;0.0;22.293;3.25;11.99
1980-10-02;21.37;30.25;39.13;0.0;22.294;3.08;7.92
1980-10-03;21.47;31.27;41.06;0.0;22.182;2.72;6.05
1980-10-04;22.18;32.78;43.38;0.0;22.293;3.17;5.97
1980-10-05;21.55;32.51;43.46;0.0;22.881;3.17;6.38
1980-10-06;22.18;31.95;41.73;0.0;21.483;3.37;7.76
1980-10-07;24.15;31.97;39.8;0.0;22.293;3.75;11.99
1980-10-08;23.87;31.42;38.98;0.0;21.227;3.46;11.02
1980-10-09;21.23;29.69;38.14;0.0;20.748;3.17;8.66
1980-10-10;20.55;28.98;37.4;0.0;20.601;3.08;8.09
1980-10-11;20.61;29.0;37.38;0.0;20.528;3.25;10.93
1980-10-12;20.85;28.75;36.64;0.0;20.528;3.46;11.99
1980-10-13;22.34;28.59;34.84;0.0;20.417;4.19;14.11
1980-10-14;22.18;27.77;33.35;0.0;20.748;4.19;14.35
1980-10-15;19.2;26.13;33.05;0.0;20.013;3.37;14.11
1980-10-16;17.83;26.22;34.61;0.0;19.901;2.98;12.48
1980-10-17;18.31;27.48;36.66;0.0;19.792;3.17;9.96
1980-10-18;22.34;29.5;36.66;0.0;18.871;4.41;11.75
1980-10-19;23.93;28.96;34.0;0.0;18.394;4.82;15.82
1980-10-20;20.69;25.91;31.12;0.0;19.019;3.92;17.86
1980-10-21;18.55;25.8;33.05;0.0;18.762;3.25;18.18
1980-10-22;20.53;26.68;32.83;0.0;18.871;3.63;15.49
1980-10-23;20.37;26.16;31.94;0.4;18.762;3.83;15.9
1980-10-24;20.24;25.53;30.82;0.0;18.578;3.75;16.96
1980-10-25;18.47;24.88;31.29;0.0;18.394;2.98;17.04
1980-10-26;14.62;24.31;34.0;0.0;18.394;1.56;13.78
1980-10-27;14.22;25.28;36.34;0.0;18.026;1.44;10.85
1980-10-28;16.74;26.69;36.64;0.0;17.842;2.72;11.02
1980-10-29;20.31;27.13;33.94;0.0;17.327;4.04;17.94
1980-10-30;21.23;26.02;30.82;0.0;18.43;3.92;19.16
1980-10-31;18.47;23.8;29.13;0.0;16.701;3.17;18.26
1980-11-01;17.58;23.84;30.09;0.0;18.765;3.26;14.75
1980-11-02;17.37;23.08;28.79;0.0;18.675;3.14;15.79
1980-11-03;16.06;23.39;30.73;0.0;18.884;1.64;14.19
1980-11-04;14.09;23.29;32.49;0.0;19.481;0.69;12.49
1980-11-05;14.49;23.49;32.49;0.0;17.72;0.87;10.7
1980-11-06;13.96;23.28;32.6;0.0;17.63;0.87;9.33
1980-11-07;15.0;23.68;32.37;0.0;17.212;1.71;16.46
1980-11-08;17.31;24.55;31.78;0.0;17.121;2.84;17.09
1980-11-09;16.12;22.71;29.3;0.0;17.391;3.14;13.67
1980-11-10;13.25;20.76;28.27;0.0;17.032;2.02;21.77
1980-11-11;13.67;21.18;28.68;0.0;16.823;1.79;23.55
1980-11-12;15.0;22.55;30.09;0.0;16.405;2.33;26.9
1980-11-13;15.51;23.16;30.82;0.0;16.316;2.33;22.33
1980-11-14;16.23;23.27;30.3;0.0;16.405;2.6;20.17
1980-11-15;13.29;21.42;29.55;0.0;16.316;2.12;18.09
1980-11-16;12.87;21.55;30.23;0.0;16.316;2.33;14.6
1980-11-17;11.58;21.16;30.73;0.0;16.315;2.33;15.57
1980-11-18;11.96;21.58;31.19;0.0;16.315;1.49;15.64
1980-11-19;12.97;22.27;31.57;0.0;16.404;1.22;13.9
1980-11-20;13.73;22.96;32.19;0.0;15.299;1.35;18.99
1980-11-21;17.37;25.04;32.71;0.0;14.641;1.49;23.93
1980-11-22;15.95;23.87;31.78;0.0;14.433;2.33;17.43
1980-11-23;15.44;20.46;25.49;0.0;15.389;3.65;18.43
1980-11-24;12.4;18.36;24.33;0.0;15.299;2.7;29.83
1980-11-25;10.96;18.09;25.22;0.0;16.912;2.02;25.3
1980-11-26;10.96;18.71;26.47;0.0;16.823;2.02;23.07
1980-11-27;11.3;19.3;27.31;0.0;15.508;2.6;16.87
1980-11-28;12.1;19.7;27.31;0.0;16.314;2.96;13.27
1980-11-29;11.96;18.41;24.85;0.0;14.432;3.04;16.05
1980-11-30;10.31;15.8;21.3;0.0;14.433;2.5;21.99
1980-12-01;8.36;15.54;22.73;0.0;16.571;2.41;18.68
1980-12-02;10.47;15.89;21.32;0.0;14.921;3.45;25.45
1980-12-03;11.02;16.26;21.5;0.0;14.667;3.54;26.77
1980-12-04;10.47;16.14;21.8;0.0;14.668;3.45;26.16
1980-12-05;10.72;16.89;23.05;0.0;14.413;3.35;27.32
1980-12-06;9.86;16.37;22.87;0.0;14.668;2.98;24.74
1980-12-07;8.36;15.4;22.45;0.0;15.352;2.79;12.86
1980-12-08;7.92;15.07;22.21;0.0;14.997;2.89;10.43
1980-12-09;6.25;14.96;23.66;0.0;14.413;1.55;17.66
1980-12-10;7.58;15.5;23.43;0.0;13.982;2.3;18.78
1980-12-11;7.58;14.32;21.06;0.0;14.921;3.26;9.98
1980-12-12;8.43;14.9;21.38;0.0;15.733;2.89;13.62
1980-12-13;5.59;13.98;22.37;0.0;16.57;1.65;9.17
1980-12-14;5.8;13.76;21.72;0.0;16.088;2.5;10.13
1980-12-15;6.25;14.08;21.91;0.0;16.089;2.7;9.37
1980-12-16;7.54;14.88;22.21;0.0;16.266;3.45;10.89
1980-12-17;10.41;15.87;21.32;0.0;16.089;3.95;20.45
1980-12-18;9.86;15.22;20.58;0.0;14.566;3.45;26.67
1980-12-19;7.68;15.06;22.45;0.0;15.733;2.63;27.63
1980-12-20;8.5;16.19;23.88;0.0;16.368;1.81;23.53
1980-12-21;9.24;17.39;25.53;0.0;14.565;1.55;17.66
1980-12-22;8.77;18.55;28.33;0.0;11.597;0.8;15.14
1980-12-23;11.42;21.18;30.94;0.0;8.983;2.08;22.21
1980-12-24;9.93;15.45;20.96;0.0;13.982;3.8;15.03
1980-12-25;6.25;12.89;19.53;0.0;13.779;2.79;21.3
1980-12-26;5.8;12.69;19.57;0.0;12.942;2.79;27.83
1980-12-27;6.51;13.09;19.67;0.0;12.942;3.07;27.58
1980-12-28;8.22;14.86;21.5;0.0;12.383;3.54;30.76
1980-12-29;8.84;15.17;21.5;0.0;13.17;3.35;26.41
1980-12-30;8.62;14.49;20.36;0.0;14.109;3.54;17.11
1980-12-31;9.32;14.27;19.21;0.0;12.891;3.72;46.64
1981-01-01;8.6;14.64;20.68;0.0;10.389;2.24;38.28
1981-01-02;5.82;13.64;21.47;0.0;15.51;1.42;23.33
1981-01-03;7.36;14.41;21.47;0.0;14.068;2.63;32.16
1981-01-04;10.29;15.62;20.94;0.0;14.244;3.85;24.54
1981-01-05;8.82;15.2;21.57;0.0;13.802;3.85;20.9
1981-01-06;6.82;14.73;22.65;0.0;14.98;2.63;22.63
1981-01-07;9.02;15.56;22.1;0.0;15.599;4.3;19.57
1981-01-08;10.0;14.45;18.89;0.0;17.187;4.72;21.52
1981-01-09;8.87;15.17;21.47;0.0;14.009;4.3;23.03
1981-01-10;6.41;14.36;22.31;0.0;14.685;2.84;19.65
1981-01-11;8.63;15.1;21.57;0.0;15.687;4.04;16.59
1981-01-12;10.0;14.53;19.05;0.0;14.45;4.23;22.22
1981-01-13;7.28;13.45;19.62;0.0;14.568;2.84;19.76
1981-01-14;4.19;12.57;20.94;0.0;14.45;1.65;20.9
1981-01-15;5.97;14.23;22.49;0.0;15.687;3.03;19.65
1981-01-16;8.17;15.41;22.65;0.0;17.599;3.12;17.66
1981-01-17;7.84;15.39;22.94;0.0;17.393;2.77;17.69
1981-01-18;10.0;16.27;22.55;0.0;16.305;4.3;17.03
1981-01-19;8.28;11.98;15.69;0.0;15.599;4.63;17.73
1981-01-20;5.31;12.66;20.01;0.0;15.333;2.54;19.72
1981-01-21;4.8;12.3;19.8;0.0;16.127;3.12;15.15
1981-01-22;5.01;12.39;19.78;0.0;15.686;2.84;19.83
1981-01-23;5.48;13.75;22.02;0.0;15.892;2.95;17.69
1981-01-24;6.41;14.79;23.18;0.0;15.598;3.12;20.53
1981-01-25;10.17;16.85;23.53;0.0;15.803;4.04;20.01
1981-01-26;10.85;17.8;24.75;0.0;17.187;4.3;23.11
1981-01-27;12.16;19.25;26.34;0.0;17.393;4.72;19.76
1981-01-28;15.48;21.41;27.34;0.0;16.686;4.82;12.72
1981-01-29;13.78;20.27;26.77;0.0;16.128;4.63;9.63
1981-01-30;12.49;19.15;25.81;0.0;16.922;4.52;10.81
1981-01-31;8.17;16.07;23.96;0.0;17.599;3.12;13.83
1981-02-01;9.77;15.9;22.04;0.0;13.703;4.72;14.68
