iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.06;7.9;10.74;0.43;4.476;3.33;70.53
1981-01-29;4.07;6.96;9.84;0.29;5.276;3.33;57.48
1981-01-30;3.55;6.58;9.61;0.0;6.57;3.41;55.16
1981-01-31;2.94;6.5;10.05;0.0;4.527;2.65;71.73
1981-02-01;3.84;6.98;10.12;1.65;3.446;5.71;61.55
1981-02-02;8.7;10.4;12.11;8.85;1.398;3.54;88.14
1981-02-03;3.49;7.07;10.65;0.0;6.337;5.71;49.28
1981-02-04;4.05;6.12;8.18;3.87;1.35;5.26;81.16
1981-02-05;6.24;10.25;14.26;12.13;1.35;6.43;64.75
1981-02-06;12.73;13.91;15.08;6.92;1.952;6.85;82.65
1981-02-07;11.93;12.8;13.67;7.44;1.952;5.2;82.44
1981-02-08;10.62;11.55;12.48;19.39;0.651;4.01;87.72
1981-02-09;8.7;10.27;11.84;2.14;2.29;1.19;87.93
1981-02-10;3.65;7.0;10.36;0.0;4.338;1.45;77.8
1981-02-11;7.07;8.37;9.67;0.41;5.47;4.01;72.6
1981-02-12;7.95;9.69;11.42;4.39;2.121;7.63;80.3
1981-02-13;7.79;9.31;10.84;7.44;2.241;4.92;82.23
1981-02-14;2.74;5.78;8.82;1.45;6.242;4.01;62.12
1981-02-15;0.9;3.92;6.93;7.44;2.121;4.76;63.12
1981-02-16;1.17;3.58;5.98;0.91;4.338;7.89;69.18
1981-02-17;0.9;3.1;5.29;0.0;5.712;7.89;63.19
1981-02-18;-0.99;2.04;5.08;0.0;7.109;6.01;60.19
1981-02-19;-2.01;1.64;5.29;0.0;9.567;1.92;44.5
1981-02-20;-0.99;3.26;7.52;0.0;3.518;3.57;59.76
1981-02-21;3.01;5.0;6.99;0.0;3.518;2.16;74.74
1981-02-22;1.25;5.08;8.9;0.0;6.097;2.86;53.35
1981-02-23;0.9;4.07;7.23;0.0;3.253;2.02;71.53
1981-02-24;2.5;7.18;11.87;0.0;5.712;1.8;50.99
1981-02-25;1.6;7.01;12.43;0.0;9.784;2.48;45.64
1981-02-26;2.4;6.73;11.05;0.0;5.712;3.57;51.56
1981-02-27;4.05;8.24;12.43;0.0;5.712;2.48;59.91
1981-02-28;7.18;10.82;14.47;0.0;6.748;1.92;55.98
1981-03-01;3.63;9.69;15.74;0.0;9.042;0.98;49.64
1981-03-02;2.45;8.13;13.82;0.0;8.944;1.3;54.62
1981-03-03;3.13;6.81;10.49;0.62;5.952;1.86;67.07
1981-03-04;8.54;10.0;11.47;3.6;3.383;3.59;87.84
1981-03-05;7.01;9.61;12.21;0.0;5.659;3.32;69.7
1981-03-06;4.58;10.16;15.74;0.0;11.774;2.06;43.17
1981-03-07;1.38;9.18;16.99;0.0;12.424;0.98;36.49
1981-03-08;2.55;9.82;17.09;0.0;12.587;2.33;39.76
1981-03-09;8.38;11.5;14.61;0.0;6.993;3.09;55.05
1981-03-10;5.87;8.77;11.67;0.86;10.181;4.45;49.07
1981-03-11;7.67;9.66;11.65;8.2;3.35;6.07;68.07
1981-03-12;5.6;9.03;12.46;0.21;10.994;4.78;47.3
1981-03-13;2.35;6.05;9.75;0.75;6.212;2.68;67.64
1981-03-14;6.91;9.86;12.8;6.33;8.294;3.79;62.3
1981-03-15;3.63;8.21;12.8;0.0;11.449;2.42;49.43
1981-03-16;3.13;8.24;13.36;0.0;13.888;0.5;44.38
1981-03-17;1.72;6.92;12.11;0.0;14.896;2.42;44.1
1981-03-18;-0.55;6.22;13.0;0.0;14.994;0.74;38.05
1981-03-19;-0.47;6.69;13.85;0.0;14.896;0.4;33.57
1981-03-20;4.98;6.92;8.86;4.29;3.806;1.41;75.11
1981-03-21;8.16;10.53;12.9;0.0;6.212;2.42;80.23
1981-03-22;7.37;10.84;14.31;0.0;6.7;3.52;59.46
1981-03-23;5.34;9.59;13.85;0.0;8.782;4.18;54.48
1981-03-24;2.45;8.57;14.69;0.0;17.206;2.06;41.68
1981-03-25;2.41;9.23;16.05;0.0;15.644;1.3;41.68
1981-03-26;3.05;10.51;17.96;0.0;17.498;0.4;37.91
1981-03-27;5.6;12.09;18.58;0.0;18.148;1.8;37.62
1981-03-28;9.16;13.56;17.96;0.0;12.815;1.93;41.96
1981-03-29;6.49;13.2;19.91;0.0;17.986;1.86;36.27
1981-03-30;8.9;15.09;21.29;0.0;19.71;2.79;24.11
1981-03-31;9.42;14.33;19.24;0.0;19.612;4.08;19.27
1981-04-01;7.34;13.05;18.77;0.0;17.045;2.15;29.91
1981-04-02;7.09;12.29;17.5;0.0;16.802;4.84;35.8
1981-04-03;3.98;10.13;16.29;0.0;18.176;4.53;23.44
1981-04-04;5.04;12.23;19.42;0.0;18.135;2.97;26.22
1981-04-05;6.39;13.14;19.9;0.0;18.338;2.76;24.45
1981-04-06;6.8;13.54;20.28;0.0;18.297;1.94;22.77
1981-04-07;7.63;14.16;20.69;0.0;15.752;1.46;22.85
1981-04-08;7.84;15.17;22.5;0.0;18.579;2.06;22.52
1981-04-09;9.35;15.73;22.11;0.0;19.469;2.87;22.1
1981-04-10;8.81;15.46;22.11;0.0;18.863;2.27;22.69
1981-04-11;8.52;14.72;20.93;0.0;18.862;1.64;24.53
1981-04-12;7.84;10.41;12.97;6.96;7.392;2.76;63.19
1981-04-13;7.37;11.55;15.74;0.39;17.045;1.75;41.76
1981-04-14;6.17;8.44;10.71;5.87;11.229;4.73;63.19
1981-04-15;7.37;9.75;12.13;5.08;8.038;5.34;64.29
1981-04-16;6.17;7.33;8.48;6.71;5.937;1.27;88.24
1981-04-17;3.0;7.72;12.45;5.58;17.812;5.05;47.56
1981-04-18;2.85;7.98;13.12;0.0;20.276;3.08;37.56
1981-04-19;1.56;7.82;14.08;3.17;17.772;5.05;34.79
1981-04-20;4.11;8.88;13.65;0.39;17.045;4.91;45.55
1981-04-21;2.58;8.68;14.78;0.0;21.609;5.05;42.6
1981-04-22;3.98;8.01;12.04;0.0;12.562;4.17;51.6
1981-04-23;1.56;4.81;8.05;6.24;20.841;4.36;52.35
1981-04-24;0.79;4.68;8.57;3.77;20.115;4.17;47.9
1981-04-25;1.74;7.05;12.37;0.7;21.447;3.61;37.98
1981-04-26;3.93;8.85;13.77;7.5;10.623;4.73;51.51
1981-04-27;4.59;9.46;14.32;1.92;10.3;4.28;52.94
1981-04-28;7.91;12.1;16.29;6.4;14.096;3.61;55.71
1981-04-29;7.23;13.73;20.24;5.58;14.985;1.75;44.03
1981-04-30;6.08;9.22;12.37;9.51;6.22;1.94;76.05
1981-05-01;2.01;9.86;17.72;0.0;19.424;2.11;46.68
1981-05-02;3.84;10.88;17.92;0.0;22.245;1.23;42.06
1981-05-03;7.33;9.5;11.68;0.85;7.678;2.55;69.82
1981-05-04;5.86;12.8;19.75;0.0;21.458;0.18;45.9
1981-05-05;10.09;12.18;14.26;10.48;7.446;1.53;72.94
1981-05-06;5.91;10.31;14.71;4.33;14.568;2.19;54.87
1981-05-07;5.86;10.95;16.03;1.2;20.117;0.37;45.64
1981-05-08;5.7;11.25;16.81;1.2;19.978;1.7;45.25
1981-05-09;5.47;12.29;19.1;0.44;20.58;2.55;45.05
1981-05-10;6.66;11.35;16.03;0.0;12.255;1.53;57.01
1981-05-11;4.12;12.02;19.91;0.0;20.117;0.67;35.04
1981-05-12;9.28;14.77;20.26;0.0;21.875;2.19;43.43
1981-05-13;8.2;12.33;16.47;1.04;12.671;1.4;55.19
1981-05-14;9.47;12.77;16.07;1.04;17.436;2.47;52.66
1981-05-15;8.85;12.86;16.87;0.32;12.302;2.11;51.03
1981-05-16;9.31;12.91;16.52;0.0;13.319;1.0;55.13
1981-05-17;9.31;14.46;19.62;0.0;19.516;1.99;46.87
1981-05-18;8.08;11.05;14.02;5.38;10.544;2.19;67.35
1981-05-19;9.47;12.32;15.18;10.48;15.492;3.3;62.15
1981-05-20;7.12;11.48;15.85;0.0;17.435;3.62;52.85
1981-05-21;5.47;11.36;17.25;0.0;22.938;3.4;48.43
1981-05-22;5.23;11.62;18.01;0.0;28.534;2.97;44.47
1981-05-23;6.5;11.88;17.25;0.0;27.471;3.47;44.14
1981-05-24;8.53;14.84;21.15;0.0;19.516;3.84;46.29
1981-05-25;10.86;16.55;22.25;0.0;24.464;3.58;41.74
1981-05-26;11.99;14.03;16.07;4.33;8.648;3.58;71.83
1981-05-27;12.9;17.79;22.67;4.84;17.251;2.36;52.92
1981-05-28;12.3;16.38;20.46;6.48;14.614;2.19;61.63
1981-05-29;10.71;14.62;18.52;0.0;14.568;2.26;57.21
1981-05-30;8.85;14.67;20.49;0.0;19.608;1.61;44.47
1981-05-31;7.82;13.27;18.72;0.0;27.147;2.26;38.23
1981-06-01;7.49;12.82;18.14;0.0;15.613;1.05;44.25
1981-06-02;7.16;13.13;19.11;0.0;22.585;1.25;37.04
1981-06-03;7.49;14.0;20.5;0.0;24.495;1.51;37.1
1981-06-04;10.36;13.77;17.18;0.0;11.412;1.89;69.3
1981-06-05;12.21;15.31;18.41;1.1;10.314;1.61;65.75
1981-06-06;11.66;14.3;16.95;0.35;9.12;0.72;77.07
1981-06-07;10.89;16.72;22.55;8.02;18.478;1.45;54.12
1981-06-08;11.95;16.95;21.96;0.0;20.484;3.02;55.13
1981-06-09;11.12;16.57;22.03;0.0;23.062;3.1;52.92
1981-06-10;12.88;18.2;23.51;0.0;20.58;3.1;49.75
1981-06-11;14.18;19.73;25.29;4.03;23.301;2.01;50.57
1981-06-12;15.0;19.49;23.99;9.69;23.205;2.2;54.75
1981-06-13;15.0;20.21;25.42;5.76;23.254;2.32;49.63
1981-06-14;15.13;19.0;22.87;0.0;15.948;1.61;52.35
1981-06-15;13.41;18.04;22.67;0.0;20.389;1.51;50.13
1981-06-16;12.31;15.5;18.7;1.1;14.133;2.71;60.57
1981-06-17;10.53;14.71;18.89;0.0;13.56;2.2;55.44
1981-06-18;10.45;13.6;16.75;6.12;8.07;3.1;69.86
1981-06-19;10.18;14.18;18.18;0.01;20.58;3.78;52.79
1981-06-20;8.31;13.25;18.18;0.72;17.906;3.1;48.68
1981-06-21;8.26;12.5;16.75;2.69;13.322;2.52;55.07
1981-06-22;8.31;10.65;12.99;0.61;8.117;2.43;74.73
1981-06-23;7.77;12.56;17.36;4.96;26.023;3.21;54.75
1981-06-24;6.37;13.17;19.96;0.0;28.505;1.05;39.7
1981-06-25;9.33;15.91;22.48;0.0;27.264;2.2;37.04
1981-06-26;12.81;18.83;24.85;0.0;14.993;0.72;49.12
1981-06-27;13.71;18.79;23.87;0.0;19.338;2.43;49.5
1981-06-28;13.37;16.09;18.82;0.0;10.314;2.43;61.2
1981-06-29;13.54;17.8;22.07;0.0;14.802;3.21;51.97
1981-06-30;12.58;15.77;18.95;7.66;9.502;2.92;68.92
1981-07-01;12.46;19.73;26.99;0.0;26.787;1.19;32.6
1981-07-02;16.48;22.37;28.25;0.0;14.999;2.15;38.71
1981-07-03;17.91;23.93;29.95;1.92;18.302;2.54;36.81
1981-07-04;18.06;22.73;27.4;0.0;17.935;1.19;53.47
1981-07-05;15.09;20.48;25.86;0.0;28.21;1.54;47.99
1981-07-06;12.53;19.55;26.58;0.0;26.971;1.32;38.15
1981-07-07;15.36;20.52;25.68;0.0;20.458;1.74;45.25
1981-07-08;13.61;20.27;26.94;0.0;22.156;0.52;36.81
1981-07-09;12.56;17.64;22.72;0.0;15.962;2.64;56.28
1981-07-10;11.48;16.79;22.1;0.0;21.88;2.04;47.99
1981-07-11;10.42;17.56;24.7;0.0;27.935;0.8;39.63
1981-07-12;13.03;17.54;22.06;3.14;14.724;3.73;57.33
1981-07-13;12.08;16.57;21.07;0.64;17.889;4.62;50.45
1981-07-14;10.73;14.85;18.96;0.0;11.284;2.64;58.46
1981-07-15;12.31;16.04;19.76;0.64;10.459;2.85;60.43
1981-07-16;14.82;18.14;21.46;0.81;10.459;2.36;61.83
1981-07-17;14.83;18.55;22.26;0.3;17.843;3.07;54.24
1981-07-18;13.67;16.97;20.27;6.35;16.513;3.38;61.27
1981-07-19;13.25;14.86;16.46;0.81;7.385;3.16;78.49
1981-07-20;13.25;17.2;21.16;0.0;15.275;2.36;60.07
1981-07-21;12.31;18.37;24.42;3.38;14.999;2.54;46.93
1981-07-22;12.31;15.16;18.02;10.9;17.89;4.62;62.11
1981-07-23;11.48;14.26;17.04;6.19;9.266;2.46;68.79
1981-07-24;10.2;15.68;21.16;0.0;14.082;1.93;56.63
1981-07-25;13.61;15.46;17.31;1.92;7.66;2.94;78.49
1981-07-26;12.46;15.44;18.41;0.0;11.146;3.65;67.1
1981-07-27;12.86;14.54;16.23;12.05;7.156;2.94;81.37
1981-07-28;11.48;15.38;19.28;0.0;14.863;4.51;50.31
1981-07-29;10.5;13.76;17.01;2.15;7.11;3.28;73.08
1981-07-30;12.31;16.45;20.59;0.47;14.863;4.62;54.45
1981-07-31;10.31;16.13;21.94;0.0;20.641;2.15;43.07
1981-08-01;11.89;17.51;23.13;0.0;21.398;1.32;39.67
1981-08-02;10.05;14.61;19.17;2.57;12.838;3.79;60.34
1981-08-03;14.57;16.87;19.17;0.0;10.699;2.47;69.61
1981-08-04;14.23;20.11;25.99;0.0;16.559;2.87;43.38
1981-08-05;12.34;18.63;24.91;0.0;26.049;1.65;35.26
1981-08-06;12.78;19.01;25.24;0.0;14.56;0.65;36.4
1981-08-07;11.99;16.61;21.23;4.12;17.211;2.47;53.0
1981-08-08;10.16;17.09;24.02;0.0;24.421;1.77;39.67
1981-08-09;12.34;14.32;16.31;3.52;8.233;2.87;68.54
1981-08-10;10.88;15.87;20.85;3.68;12.746;3.84;56.99
1981-08-11;9.96;15.19;20.42;0.0;18.095;4.41;44.24
1981-08-12;12.78;16.96;21.14;0.0;13.117;1.87;54.71
1981-08-13;14.17;19.7;25.24;0.0;18.048;0.56;41.88
1981-08-14;12.78;19.29;25.8;0.0;14.885;0.67;32.26
1981-08-15;12.34;19.48;26.61;0.0;24.002;1.01;25.28
1981-08-16;12.67;19.45;26.23;0.0;20.048;1.01;33.33
1981-08-17;16.85;22.38;27.91;0.0;16.374;0.65;35.97
1981-08-18;15.79;18.46;21.14;1.74;12.373;1.43;62.27
1981-08-19;12.25;17.26;22.27;0.77;17.955;1.21;50.58
1981-08-20;10.02;15.89;21.76;0.0;18.932;2.76;43.81
1981-08-21;7.89;14.16;20.42;0.0;13.304;3.17;49.79
1981-08-22;13.33;17.28;21.23;0.0;13.443;3.17;53.29
1981-08-23;14.49;19.82;25.15;0.55;13.304;3.17;49.87
1981-08-24;13.5;19.55;25.6;0.0;15.071;3.17;47.94
1981-08-25;7.89;15.84;23.78;0.0;21.397;0.65;32.05
1981-08-26;14.64;19.84;25.05;0.0;13.769;1.87;43.88
1981-08-27;14.64;20.22;25.8;0.0;18.049;1.77;48.37
1981-08-28;14.96;21.33;27.69;0.0;16.653;0.65;44.88
1981-08-29;15.9;22.82;29.73;3.31;16.56;3.12;41.31
1981-08-30;12.25;16.86;21.47;5.08;15.396;2.47;44.45
1981-08-31;11.28;16.77;22.27;0.0;16.653;2.36;43.24
1981-09-01;12.88;15.73;18.58;0.93;6.219;4.08;64.29
1981-09-02;13.66;16.71;19.77;0.0;5.909;3.19;79.78
1981-09-03;12.07;17.34;22.61;0.0;17.453;1.49;48.44
1981-09-04;10.11;16.3;22.49;0.0;20.641;1.8;42.91
1981-09-05;9.38;16.2;23.01;0.0;20.757;1.38;34.0
1981-09-06;11.42;19.23;27.03;0.0;20.136;2.01;34.0
1981-09-07;15.16;21.41;27.65;0.0;19.941;2.79;34.84
1981-09-08;14.74;20.04;25.33;5.06;17.725;3.87;38.77
1981-09-09;11.17;16.48;21.8;0.0;17.647;2.79;36.74
1981-09-10;10.84;15.23;19.63;0.0;11.156;3.99;51.74
1981-09-11;12.62;15.79;18.96;2.54;5.987;3.49;71.72
1981-09-12;12.07;16.73;21.38;0.0;15.199;2.93;42.13
1981-09-13;10.11;15.37;20.62;0.54;8.163;1.1;53.21
1981-09-14;11.42;16.48;21.54;0.0;14.149;1.38;49.36
1981-09-15;11.07;16.84;22.61;0.63;11.389;2.12;53.77
1981-09-16;12.65;17.09;21.54;5.31;7.58;2.41;63.73
1981-09-17;9.79;15.05;20.31;2.07;16.054;2.41;40.1
1981-09-18;10.29;13.13;15.96;3.08;4.976;4.43;66.32
1981-09-19;9.32;12.77;16.22;2.98;9.407;4.31;57.14
1981-09-20;9.51;12.86;16.22;5.47;9.717;3.87;61.48
1981-09-21;12.33;15.79;19.25;4.87;6.725;5.18;66.11
1981-09-22;9.61;14.21;18.82;0.0;12.517;3.8;46.48
1981-09-23;8.57;13.91;19.25;0.0;11.7;2.31;45.08
1981-09-24;11.25;17.23;23.22;0.0;14.499;4.08;43.47
1981-09-25;13.14;17.33;21.52;5.29;6.492;2.93;65.13
1981-09-26;11.25;13.78;16.31;7.61;5.598;0.4;76.49
1981-09-27;9.88;13.77;17.66;0.0;8.163;1.17;57.21
1981-09-28;6.42;12.46;18.51;0.0;12.517;1.49;41.08
1981-09-29;9.15;11.61;14.06;2.54;5.598;3.01;76.56
1981-09-30;9.15;13.21;17.28;0.93;10.068;3.4;58.19
1981-10-01;7.48;11.81;16.14;3.31;7.569;4.51;56.34
1981-10-02;11.19;13.43;15.68;4.44;4.177;3.48;86.43
1981-10-03;12.66;14.37;16.08;21.1;3.14;1.34;96.61
1981-10-04;10.77;13.18;15.59;10.41;3.167;1.92;88.04
1981-10-05;10.02;13.48;16.94;0.0;7.82;0.9;69.13
1981-10-06;10.77;12.71;14.64;0.0;3.952;1.61;81.3
1981-10-07;10.19;12.68;15.17;0.0;5.326;1.1;76.02
1981-10-08;7.32;11.19;15.06;0.0;6.952;1.83;65.84
1981-10-09;3.18;8.24;13.3;0.0;7.232;2.36;55.66
1981-10-10;0.75;7.31;13.87;0.0;10.147;1.07;39.04
1981-10-11;2.4;8.13;13.87;0.0;9.054;2.68;41.19
1981-10-12;4.35;11.41;18.46;2.35;11.997;4.68;43.02
1981-10-13;6.74;9.75;12.75;0.0;8.605;5.79;55.66
1981-10-14;7.78;10.06;12.35;0.5;5.326;3.38;60.63
1981-10-15;10.19;13.63;17.07;0.94;6.139;4.45;67.29
1981-10-16;10.97;13.9;16.83;0.0;6.447;3.71;68.75
1981-10-17;10.3;13.62;16.94;0.0;7.68;3.93;60.94
1981-10-18;9.1;11.77;14.45;0.94;4.541;2.15;77.63
1981-10-19;2.96;8.13;13.3;1.64;10.147;2.46;49.84
1981-10-20;2.14;7.9;13.65;0.0;10.147;1.19;41.57
1981-10-21;0.86;7.63;14.4;0.0;10.007;2.77;36.9
1981-10-22;2.96;9.55;16.14;2.04;9.446;4.28;49.38
1981-10-23;6.59;11.4;16.21;0.0;9.614;1.92;64.61
1981-10-24;10.41;12.98;15.55;0.0;5.578;5.15;63.46
1981-10-25;11.19;14.67;18.15;0.0;5.578;6.07;52.75
1981-10-26;9.17;12.27;15.37;4.98;5.578;2.15;59.71
1981-10-27;9.58;11.71;13.83;0.0;4.709;3.25;58.18
1981-10-28;6.35;10.38;14.4;0.0;6.643;3.8;55.12
1981-10-29;6.35;10.09;13.83;0.0;6.054;2.46;55.43
1981-10-30;5.02;10.29;15.55;0.73;6.559;3.38;58.95
1981-10-31;9.47;11.5;13.54;0.87;3.728;1.46;84.59
1981-11-01;8.84;10.68;12.52;1.16;3.11;1.6;85.45
1981-11-02;7.84;10.27;12.69;0.0;4.497;3.04;77.6
1981-11-03;8.84;12.68;16.52;0.0;8.23;4.99;60.83
1981-11-04;9.54;14.01;18.48;0.0;7.874;4.1;47.54
1981-11-05;9.32;12.7;16.07;0.0;7.572;4.47;39.0
1981-11-06;7.11;9.5;11.88;4.21;3.732;2.1;72.1
1981-11-07;1.78;6.04;10.31;0.0;4.835;2.1;64.06
1981-11-08;-0.21;4.44;9.1;0.0;7.056;1.12;57.1
1981-11-09;4.23;5.98;7.73;4.77;1.653;3.38;82.6
1981-11-10;3.73;7.06;10.39;0.0;5.333;2.99;59.44
1981-11-11;2.64;3.63;4.63;4.8;2.399;4.18;72.29
1981-11-12;1.98;4.74;7.49;0.4;3.732;2.1;87.22
1981-11-13;0.16;3.19;6.22;0.0;5.208;3.21;68.24
1981-11-14;1.09;5.7;10.31;1.51;5.084;4.05;57.86
1981-11-15;5.58;8.44;11.3;0.0;4.355;3.21;58.49
1981-11-16;3.08;7.8;12.52;0.0;5.741;1.28;54.69
1981-11-17;2.18;7.0;11.83;4.51;3.004;4.18;75.7
1981-11-18;8.84;10.55;12.26;0.0;4.497;3.38;53.37
1981-11-19;5.23;8.96;12.69;0.0;5.368;3.04;48.11
1981-11-20;6.29;9.53;12.76;0.99;4.889;2.05;73.74
1981-11-21;3.9;6.65;9.4;0.0;3.448;1.55;76.34
1981-11-22;0.65;5.09;9.53;0.0;4.444;0.87;51.97
1981-11-23;-2.29;1.56;5.42;0.0;6.044;0.69;48.18
1981-11-24;-3.38;-0.63;2.13;0.0;6.168;0.4;49.25
1981-11-25;-6.27;-3.14;-0.02;0.0;5.973;0.82;81.46
1981-11-26;-4.97;-2.46;0.05;0.0;4.355;0.84;90.07
1981-11-27;-3.02;-0.72;1.57;0.58;3.004;1.86;87.03
1981-11-28;-3.97;-0.46;3.06;4.21;2.915;4.91;51.97
1981-11-29;2.33;4.69;7.04;4.04;2.222;2.8;85.64
1981-11-30;4.32;8.85;13.38;6.93;4.124;6.49;63.55
1981-12-01;6.66;8.25;9.85;0.0;1.711;5.85;64.79
1981-12-02;6.94;8.6;10.25;5.66;0.938;5.42;79.53
1981-12-03;5.97;6.93;7.89;2.49;3.065;5.7;74.68
1981-12-04;2.77;5.59;8.42;0.0;2.946;5.76;67.28
1981-12-05;2.68;3.77;4.86;1.73;1.521;3.03;87.71
1981-12-06;4.46;5.0;5.55;0.0;2.531;4.59;77.1
1981-12-07;3.57;5.42;7.28;0.0;3.148;3.21;65.97
1981-12-08;4.46;5.81;7.16;0.0;3.148;2.43;67.21
1981-12-09;5.15;6.34;7.53;1.58;1.521;3.12;84.18
1981-12-10;6.57;8.08;9.59;0.0;3.243;2.57;85.49
1981-12-11;2.95;7.13;11.32;0.0;3.825;2.91;67.87
1981-12-12;1.83;4.17;6.5;0.0;2.97;0.6;85.81
1981-12-13;3.39;5.38;7.37;0.0;3.065;2.35;76.45
1981-12-14;3.39;5.46;7.53;0.6;2.637;1.92;85.49
1981-12-15;4.24;5.59;6.94;0.0;2.031;0.78;93.02
1981-12-16;5.97;6.81;7.65;0.0;1.711;1.17;93.8
1981-12-17;5.24;6.89;8.54;0.6;3.148;2.35;85.49
1981-12-18;-1.3;2.6;6.5;0.0;3.065;0.6;64.07
1981-12-19;-2.29;-0.14;2.01;0.0;3.825;1.99;59.29
1981-12-20;-2.51;-0.26;1.99;0.0;3.825;2.84;56.47
1981-12-21;-0.39;3.62;7.63;1.01;1.211;3.03;79.72
1981-12-22;0.85;2.92;4.98;0.0;2.424;1.17;77.1
1981-12-23;-1.1;0.98;3.06;0.31;2.424;1.92;80.57
1981-12-24;1.6;3.04;4.48;0.43;2.103;2.26;86.08
1981-12-25;4.69;7.28;9.87;1.64;1.211;3.39;89.09
1981-12-26;5.93;8.63;11.32;1.26;2.103;5.56;82.15
1981-12-27;2.43;4.9;7.37;0.0;3.825;3.87;57.26
1981-12-28;5.49;8.64;11.79;0.84;1.426;7.43;56.67
1981-12-29;8.58;10.77;12.96;8.22;1.426;6.28;78.41
1981-12-30;3.14;5.96;8.78;0.43;4.455;3.52;58.83
1981-12-31;-0.84;2.33;5.49;0.0;3.362;2.26;66.1
1982-01-01;0.08;2.32;4.56;0.0;3.541;4.71;65.83
1982-01-02;0.03;2.29;4.56;0.0;4.0;4.62;39.93
1982-01-03;3.02;5.25;7.49;1.7;2.128;4.56;82.89
1982-01-04;3.05;4.82;6.59;0.85;3.881;6.03;64.71
1982-01-05;2.42;5.26;8.1;2.49;4.0;5.61;66.74
1982-01-06;1.29;3.73;6.18;0.29;4.12;4.71;66.32
1982-01-07;5.06;7.71;10.36;2.4;3.625;6.46;64.71
1982-01-08;6.24;7.83;9.43;0.0;3.37;6.03;60.49
1982-01-09;1.59;4.89;8.2;1.44;1.941;5.52;60.99
1982-01-10;1.29;4.4;7.51;0.0;3.745;5.93;51.16
1982-01-11;6.16;7.76;9.36;0.0;3.37;5.66;59.09
1982-01-12;5.28;6.91;8.54;0.0;2.996;2.21;69.06
1982-01-13;4.01;4.79;5.56;0.0;2.468;3.33;67.72
1982-01-14;4.59;6.45;8.31;6.3;1.532;4.42;78.96
1982-01-15;6.24;7.74;9.23;2.4;2.639;5.3;80.85
1982-01-16;5.06;7.05;9.05;2.66;1.941;6.43;70.11
1982-01-17;2.03;4.35;6.67;0.0;5.787;3.69;58.95
1982-01-18;2.06;5.65;9.23;2.49;1.328;2.65;77.41
1982-01-19;7.89;9.28;10.66;0.75;2.349;3.98;86.82
1982-01-20;8.08;9.84;11.59;5.71;1.413;6.03;80.29
1982-01-21;4.15;7.34;10.54;4.04;2.281;5.98;60.99
1982-01-22;2.5;3.81;5.13;0.0;2.349;4.12;81.76
1982-01-23;-0.44;2.32;5.08;0.0;6.366;2.83;61.41
1982-01-24;0.52;3.42;6.31;4.37;2.996;5.26;76.15
1982-01-25;3.22;4.46;5.69;1.61;1.804;4.21;84.92
1982-01-26;1.59;5.03;8.46;0.92;2.996;4.21;60.92
1982-01-27;3.05;6.94;10.82;18.45;1.26;5.17;68.99
1982-01-28;0.99;5.45;9.9;0.85;4.119;2.91;52.07
1982-01-29;-0.44;2.79;6.03;0.0;5.276;2.7;59.58
1982-01-30;0.52;4.83;9.15;0.0;7.319;3.05;46.32
1982-01-31;2.03;6.09;10.15;0.0;6.451;2.83;62.74
1982-02-01;7.23;8.96;10.68;0.0;3.446;3.08;83.72
1982-02-02;6.24;8.46;10.68;5.14;0.964;4.56;83.08
1982-02-03;2.8;6.09;9.38;0.0;6.169;3.54;58.12
1982-02-04;2.5;6.35;10.2;0.0;5.905;2.55;56.63
1982-02-05;1.44;6.96;12.48;0.0;6.748;3.29;49.07
1982-02-06;2.4;5.78;9.16;0.0;4.868;3.79;60.76
1982-02-07;2.29;4.63;6.96;0.0;6.844;5.58;54.49
1982-02-08;0.69;4.13;7.57;0.0;6.603;2.32;44.5
1982-02-09;0.85;3.4;5.95;10.44;2.675;4.48;59.98
1982-02-10;3.65;6.12;8.58;0.0;3.518;2.48;82.65
1982-02-11;5.36;8.45;11.53;7.29;4.338;4.49;68.46
1982-02-12;9.52;10.88;12.24;0.51;3.35;2.55;91.14
1982-02-13;7.95;10.03;12.11;0.41;4.097;3.01;73.17
1982-02-14;5.47;7.19;8.9;0.0;3.133;3.08;77.16
1982-02-15;7.42;10.15;12.88;7.29;2.29;6.85;71.81
1982-02-16;5.12;8.92;12.72;1.56;5.712;7.97;56.13
1982-02-17;3.41;5.86;8.31;0.0;3.783;2.96;72.81
1982-02-18;0.02;3.77;7.52;0.0;4.603;0.6;59.91
1982-02-19;-1.34;4.52;10.38;0.0;9.326;0.69;41.01
1982-02-20;-0.99;4.56;10.12;0.0;9.567;3.44;44.43
1982-02-21;1.6;6.72;11.84;0.0;6.844;3.54;46.29
1982-02-22;3.41;7.83;12.24;0.0;5.664;2.29;53.92
1982-02-23;3.12;9.1;15.08;0.0;7.76;1.8;47.43
1982-02-24;3.17;7.5;11.84;0.0;5.712;2.1;57.27
1982-02-25;1.68;8.58;15.48;0.0;10.073;2.02;41.58
1982-02-26;-0.38;4.13;8.63;0.0;11.423;2.16;41.79
1982-02-27;2.74;6.23;9.72;0.69;6.242;5.5;52.35
1982-02-28;7.95;9.04;10.12;5.73;3.374;2.83;80.73
1982-03-01;7.92;10.65;13.38;0.0;5.334;3.41;71.48
