*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984014 1984 01 14 42.69 -4.23 -10.33 0 1.47 NA NA 84.41
1984015 1984 01 15 48.02 -3.65 -11.94 0 2.17 NA NA 82.8
1984016 1984 01 16 35.7 -6.35 -8.57 0 2.15 NA NA 74.53
1984017 1984 01 17 35.77 -4.29 -9.53 0.74 3.32 NA NA 67.66
1984018 1984 01 18 52.05 2.09 -5.82 3.95 4.76 NA NA 74.79
1984019 1984 01 19 16.18 1.46 0.84 14.74 4.85 NA NA 63.28
1984020 1984 01 20 27.2 0.96 -5.18 0 2.44 NA NA 55.69
1984021 1984 01 21 70.06 0.61 -5.84 0 1.04 NA NA 57.22
1984022 1984 01 22 43.58 -1.47 -7.94 0 0.36 NA NA 68.7
1984023 1984 01 23 48.11 -1.48 -7.26 0 0.97 NA NA 59.2
1984024 1984 01 24 51.47 0.1 -7.66 0 3.78 NA NA 68.23
1984025 1984 01 25 80.85 0.35 -5.85 0.66 4.34 NA NA 58.41
1984026 1984 01 26 86.8 -1.01 -8.72 0 2.06 NA NA 64.12
1984027 1984 01 27 85 -2.39 -8.25 0 3.3 NA NA 35.66
1984028 1984 01 28 45.41 -2.91 -6.68 0 1.2 NA NA 59.1
1984029 1984 01 29 27.69 -1.83 -7.55 0 2.51 NA NA 74.98
1984030 1984 01 30 61.07 -0.28 -8.45 0.53 1.64 NA NA 81.85
1984031 1984 01 31 97.92 -0.81 -10.87 0 4.13 NA NA 73.62
1984032 1984 02 01 79.71 -3.2 -8.33 0.73 4.58 NA NA 70.59
1984033 1984 02 02 75.38 -2.22 -10.76 0 4.06 NA NA 69.48
1984034 1984 02 03 37.65 -2.38 -8.3 0.22 3.82 NA NA 57.7
1984035 1984 02 04 100.88 3.49 -4.28 0 4.3 NA NA 63.21
1984036 1984 02 05 37.14 6.26 -0.75 0 5.76 NA NA 76.04
1984037 1984 02 06 31.36 5.33 -1.65 3.21 5.06 NA NA 73.3
1984038 1984 02 07 78.03 6.74 -5.72 0.41 2.25 NA NA 51.71
1984039 1984 02 08 65.67 9.24 -0.4 2.82 4.45 NA NA 68.1
1984040 1984 02 09 90.15 4.17 -3.1 0 2 NA NA 51.22
1984041 1984 02 10 23.98 2.81 -1.99 2.15 3.53 NA NA 68.46
1984042 1984 02 11 109.7 7.42 -0.93 0.22 2.8 NA NA 52.04
1984043 1984 02 12 76.41 10.17 0.83 1.51 2.62 NA NA 63.32
1984044 1984 02 13 81.03 10.22 3.1 0 2.81 NA NA 69.01
1984045 1984 02 14 105.42 14.89 2.7 0 2.39 NA NA 47.94
1984046 1984 02 15 121.07 12.89 0.45 0 1.35 NA NA 47.04
1984047 1984 02 16 107.48 15.38 -1.81 0 1.51 NA NA 44.99
1984048 1984 02 17 117.16 17.53 3.52 0.52 5.31 NA NA 46.97
1984049 1984 02 18 108.35 9.26 0.75 0.76 4.1 NA NA 54.6
1984050 1984 02 19 122.77 10.07 -1.27 0 0.58 NA NA 41.02
1984051 1984 02 20 83.33 5.22 -1.72 0.87 5 NA NA 57.83
1984052 1984 02 21 48.73 3.99 -4.47 0 2.8 NA NA 61.99
1984053 1984 02 22 63.03 6.75 -0.95 3.76 4.27 NA NA 68.41
1984054 1984 02 23 86.44 6.76 -0.15 0 4.82 NA NA 53.47
1984055 1984 02 24 101.92 7.86 -1.66 0 4.07 NA NA 46.41
1984056 1984 02 25 122.18 10.24 0.48 0 3.67 NA NA 44.6
1984057 1984 02 26 48.12 7.26 -1.84 0.72 4.73 NA NA 60.62
1984058 1984 02 27 54.66 6.81 -1.2 1.05 2.3 NA NA 68.14
1984059 1984 02 28 103.96 13.8 2.67 0 3.3 NA NA 49.37
1984060 1984 02 29 127.73 13.6 2.77 0 3.8 NA NA 34.75
1984061 1984 03 01 37.78 4.75 -1.98 0.98 1.79 NA NA 56.41
1984062 1984 03 02 100.95 6.04 -2.47 0 3.2 NA NA 49.06
1984063 1984 03 03 92.62 5 -1.85 0 4.31 NA NA 66.34
1984064 1984 03 04 102.79 7.94 -1.23 0 4.74 NA NA 60.38
1984065 1984 03 05 86.03 16.43 7.23 0.31 6.73 NA NA 51.83
1984066 1984 03 06 107.58 15.19 6 0 5.75 NA NA 50.78
1984067 1984 03 07 79.62 9.79 3.23 0 3.04 NA NA 61.14
1984068 1984 03 08 169.41 11.24 0.06 0 1.2 NA NA 39.71
1984069 1984 03 09 172.35 13.69 -0.68 0 3.13 NA NA 36.33
1984070 1984 03 10 172.51 16.32 -1.32 0 2.42 NA NA 31.19
1984071 1984 03 11 191.87 14.82 -1.75 0 1.52 NA NA 24.91
1984072 1984 03 12 173.51 14.34 -0.54 0 0.72 NA NA 32.64
1984073 1984 03 13 180.75 15.19 -0.79 0 1.2 NA NA 28
1984074 1984 03 14 192.92 14.94 -0.73 0 1.72 NA NA 21.3
1984075 1984 03 15 188.3 14.78 -0.33 0 1.2 NA NA 25.99
1984076 1984 03 16 194.43 15.38 0.48 0 1.58 NA NA 23.22
1984077 1984 03 17 121.19 14.97 4.43 0 3.82 NA NA 43.76
1984078 1984 03 18 151.07 18.52 5.75 0 3.42 NA NA 41.4
1984079 1984 03 19 99.29 18.96 7.33 0.05 4.04 NA NA 39.54
1984080 1984 03 20 147.82 12.7 4.76 0 2.03 NA NA 38.25
1984081 1984 03 21 130.14 12.4 0.53 0 1.7 NA NA 37.09
1984082 1984 03 22 136.29 14.35 -0.72 3.99 3.42 NA NA 41.16
1984083 1984 03 23 176.57 12.52 0.65 0 3.84 NA NA 40.7
1984084 1984 03 24 175.01 6.43 -0.75 0 7.01 NA NA 23.23
1984085 1984 03 25 192.51 8.4 -1.63 0 3.91 NA NA 25.97
1984086 1984 03 26 145.01 12.79 1.41 1.29 6.16 NA NA 44.49
1984087 1984 03 27 44.47 7.06 0.59 3.49 4.03 NA NA 61.31
1984088 1984 03 28 86.5 11.41 6.03 0 3.42 NA NA 58.67
1984089 1984 03 29 162.83 12.63 2.38 0 4.61 NA NA 37.6
1984090 1984 03 30 219.6 18.29 0.64 0 2.92 NA NA 28.81
1984091 1984 03 31 163.1 20 4.1 0.43 4.55 NA NA 30.5
1984092 1984 04 01 178.25 18.73 7.96 0 3.5 NA NA 43.08
1984093 1984 04 02 206.55 21.12 6.98 0 4.59 NA NA 35.72
1984094 1984 04 03 213.88 21.88 6.37 0 1.76 NA NA 37.23
1984095 1984 04 04 185.09 21.38 8.33 0 1.78 NA NA 42.92
1984096 1984 04 05 90.51 16.78 6.84 1.28 4.02 NA NA 56.93
1984097 1984 04 06 127.64 8.96 0.7 2.47 6.69 NA NA 32.73
1984098 1984 04 07 76.79 9.13 -0.36 13.46 5.86 NA NA 65.23
1984099 1984 04 08 104.99 6.84 -1.3 0.43 4.9 NA NA 67.39
1984100 1984 04 09 208.24 4.45 -1.94 0.51 3.69 NA NA 41.68
1984101 1984 04 10 260.9 7.03 -4.65 0 2.02 NA NA 20.27
1984102 1984 04 11 248.74 10.95 -4.93 0 0.69 NA NA 23.4
1984103 1984 04 12 191.62 12.31 -2.09 0 0.95 NA NA 31.79
1984104 1984 04 13 141.1 11.62 2.63 2.34 0.93 NA NA 55.38
1984105 1984 04 14 157.25 14.55 4.4 0 1.23 NA NA 49.33
1984106 1984 04 15 243.01 19.13 2.03 0 2.61 NA NA 35.13
1984107 1984 04 16 111.16 14.86 8.13 1.91 2.17 NA NA 54.83
1984108 1984 04 17 173.17 21.59 7.2 0 4.28 NA NA 37.69
1984109 1984 04 18 241.9 23.41 10.05 0 5.07 NA NA 37.16
1984110 1984 04 19 254.13 19.18 8.93 0 5.79 NA NA 46.01
1984111 1984 04 20 169.67 19.4 8.8 0 3.11 NA NA 45.17
1984112 1984 04 21 124.66 13.91 5.84 6.46 1.9 NA NA 60.7
1984113 1984 04 22 86.57 13.57 1.98 8.69 3.58 NA NA 63.51
1984114 1984 04 23 196.09 12.74 0.92 0 3.12 NA NA 33.08
1984115 1984 04 24 151.31 14.38 3.23 0 1.59 NA NA 47
1984116 1984 04 25 95.55 13.37 6.16 7.82 2.41 NA NA 60.71
1984117 1984 04 26 208.22 15.17 3.62 0.67 2.31 NA NA 34.25
1984118 1984 04 27 185.68 14.15 3.23 0 2.51 NA NA 29.17
1984119 1984 04 28 121.25 13.58 2.53 0 2.9 NA NA 43.97
1984120 1984 04 29 280.62 18.12 1.3 0 2.2 NA NA 32.07
1984121 1984 04 30 244.22 20.45 3.39 0 1.8 NA NA 31.38
1984122 1984 05 01 201.07 21.75 6.81 0 3.57 NA NA 35.23
1984123 1984 05 02 46.75 15.61 7.78 7.98 1.67 NA NA 72.06
1984124 1984 05 03 177.46 17.45 5.76 0 3.31 NA NA 42.52
1984125 1984 05 04 225.88 16.01 4.98 0 3.44 NA NA 35.33
1984126 1984 05 05 67.61 13.84 6.25 11.68 2.41 NA NA 64.71
1984127 1984 05 06 307.65 17.62 2.34 0.31 2.46 NA NA 36.64
1984128 1984 05 07 196.47 18.95 5.73 2.66 3.89 NA NA 41.02
1984129 1984 05 08 258.22 16.95 3.82 0 4.06 NA NA 36.85
1984130 1984 05 09 274.27 20.04 6.02 0 3.1 NA NA 37.59
1984131 1984 05 10 282.09 20.73 7.94 0 1.1 NA NA 40.93
1984132 1984 05 11 282.15 23.12 7.93 0 1.31 NA NA 38.87
1984133 1984 05 12 270.86 26.72 10.77 0 2.25 NA NA 42.91
1984134 1984 05 13 256.37 26.31 11.99 0 1.61 NA NA 36.56
1984135 1984 05 14 251.97 28.47 12.63 2.27 0.51 NA NA 38.29
1984136 1984 05 15 250.59 28.68 14.17 0 2.11 NA NA 36.25
1984137 1984 05 16 266.19 27.3 14.47 0 1.59 NA NA 44.16
1984138 1984 05 17 279.94 25.63 14.08 0 1.82 NA NA 44.85
1984139 1984 05 18 294.32 27.25 12.22 0 1.5 NA NA 30.22
1984140 1984 05 19 271.19 29.31 13.76 0.59 2.31 NA NA 24.71
1984141 1984 05 20 299.16 25.66 12.82 0 3.03 NA NA 23.71
1984142 1984 05 21 312.69 27.22 10.61 0 1.41 NA NA 24.42
1984143 1984 05 22 219.43 22.95 11.41 0 1.58 NA NA 50.57
1984144 1984 05 23 281.24 19.24 6.3 0 3.43 NA NA 32.59
1984145 1984 05 24 284.24 17.52 5.9 0.7 2.61 NA NA 37.4
1984146 1984 05 25 124.79 16.16 8.73 12.98 1.39 NA NA 58.54
1984147 1984 05 26 99.75 20.8 8.66 12.92 2.31 NA NA 61.87
1984148 1984 05 27 138.03 15.11 5.99 4.63 3.37 NA NA 60.55
1984149 1984 05 28 226 22.3 5.13 12.58 2.22 NA NA 32.12
1984150 1984 05 29 247.69 21.67 8.86 0.67 3.43 NA NA 52.5
1984151 1984 05 30 275.27 20.71 6.84 0 1.91 NA NA 42.37
1984152 1984 05 31 55.03 16.6 9.44 13.83 2.22 NA NA 73.99
1984153 1984 06 01 241.36 22.78 11.85 0 1.5 NA NA 57.53
1984154 1984 06 02 194.65 22.28 11.45 1.45 2.11 NA NA 59.21
1984155 1984 06 03 243.51 22.51 10.38 0 1.31 NA NA 46.3
1984156 1984 06 04 214.99 23.03 11.12 3.76 2.54 NA NA 49.31
1984157 1984 06 05 277.81 21.55 8.95 0 3.2 NA NA 45.57
1984158 1984 06 06 172.09 18.61 10.86 0 2.57 NA NA 63.44
1984159 1984 06 07 174.81 19.56 11.15 0.76 1.31 NA NA 43.08
1984160 1984 06 08 305.9 23.03 8.99 0 1.62 NA NA 27.24
1984161 1984 06 09 330.91 25.05 10.16 0.44 0.7 NA NA 29.67
1984162 1984 06 10 316.43 25.95 10.97 0 0.6 NA NA 21.2
1984163 1984 06 11 170.04 22.78 12.76 13.56 1.62 NA NA 58.84
1984164 1984 06 12 259.05 25.65 12.44 0 0.9 NA NA 39.85
1984165 1984 06 13 233.44 26.95 12.83 0 2.95 NA NA 26.34
1984166 1984 06 14 344.36 22.99 9.08 0 1.41 NA NA 27.68
1984167 1984 06 15 256.64 25.06 10.82 0 2.52 NA NA 28.79
1984168 1984 06 16 257.09 22.76 11.77 0 4.6 NA NA 43.21
1984169 1984 06 17 315.21 20.67 9.15 0 3.31 NA NA 27.27
1984170 1984 06 18 277.05 22.69 8.26 0 2.01 NA NA 35.28
1984171 1984 06 19 332.18 20.63 7.59 0 4.62 NA NA 34.01
1984172 1984 06 20 219.09 21.4 7.58 0 2.82 NA NA 29.01
1984173 1984 06 21 238.07 20.64 8.33 0 3.1 NA NA 29.05
1984174 1984 06 22 309.61 23.28 7.65 0 0.65 NA NA 24.4
1984175 1984 06 23 278.59 26.96 11.76 0 2.72 NA NA 19.34
1984176 1984 06 24 244.64 30.53 13.3 0 2.22 NA NA 27.53
1984177 1984 06 25 188.11 24.78 13.84 2.27 1.8 NA NA 42.47
1984178 1984 06 26 284.9 26.52 12.91 0.63 0.79 NA NA 37.81
1984179 1984 06 27 123.93 20.65 12.6 1.29 2.9 NA NA 53.05
1984180 1984 06 28 230.75 23.99 11.66 0 1.79 NA NA 30.92
1984181 1984 06 29 204.21 23.75 10.97 1.03 2.42 NA NA 33.67
1984182 1984 06 30 326.13 29.08 13.25 0 3.95 NA NA 32.74
1984183 1984 07 01 271.14 29.45 14.84 1.08 2.61 NA NA 37.79
1984184 1984 07 02 260.24 29.97 15.24 0 2.21 NA NA 34.85
1984185 1984 07 03 277.91 30.38 18.07 0 1.27 NA NA 39.63
1984186 1984 07 04 273.12 28.95 16.76 0.25 1 NA NA 38.26
1984187 1984 07 05 273.56 28.26 16.92 0 3.12 NA NA 25.29
1984188 1984 07 06 150.42 24.36 14.51 0.4 1.08 NA NA 29.53
1984189 1984 07 07 294.83 28.63 13.13 1.45 2.28 NA NA 24.2
1984190 1984 07 08 60.12 25.12 13.42 4.38 3.92 NA NA 40.55
1984191 1984 07 09 296.67 27.52 12.85 0 2.69 NA NA 22.9
1984192 1984 07 10 319.71 26.96 12.57 0 1.69 NA NA 20.46
1984193 1984 07 11 320.49 28.86 12.2 0 1.28 NA NA 20.06
1984194 1984 07 12 249.27 29.66 14.38 0 1.18 NA NA 23.09
1984195 1984 07 13 235.17 28.56 17.82 0 0.23 NA NA 27.25
1984196 1984 07 14 242.56 29.47 16.09 0 1.96 NA NA 32.45
1984197 1984 07 15 247.37 31.12 14.41 7.8 2.49 NA NA 26.94
1984198 1984 07 16 58.67 17.92 11.51 8.33 4.61 NA NA 68.36
1984199 1984 07 17 67.27 14.8 10.67 6.2 3.28 NA NA 76.38
1984200 1984 07 18 74.68 21.16 11.79 0 0.31 NA NA 55.61
1984201 1984 07 19 125.15 21.16 12.46 3.49 2.94 NA NA 76.8
1984202 1984 07 20 240.38 24.97 11.69 0 3.98 NA NA 38.22
1984203 1984 07 21 143.37 19.35 9.74 0.13 2.87 NA NA 48.08
1984204 1984 07 22 181.91 20.32 8.34 0 2.62 NA NA 48.11
1984205 1984 07 23 136.76 25.29 13.52 12.11 1.95 NA NA 38.42
1984206 1984 07 24 277.39 23.97 11.58 0 2.54 NA NA 38.52
1984207 1984 07 25 204.87 24.17 10.08 0 3.31 NA NA 53.09
1984208 1984 07 26 282.1 28 12.28 0 2.63 NA NA 40.24
1984209 1984 07 27 198.92 26.01 14.08 0 1.92 NA NA 35.05
1984210 1984 07 28 156.44 24.93 14.28 0.95 2.69 NA NA 50.71
1984211 1984 07 29 287.66 26.58 16.37 0 3.41 NA NA 32.76
1984212 1984 07 30 207.92 27.74 15 0 2.51 NA NA 36.27
1984213 1984 07 31 279.05 25.99 13.69 0 2.42 NA NA 26.92
1984214 1984 08 01 245.35 29 10.71 0 1.11 NA NA 24.14
1984215 1984 08 02 168.34 26.92 17 4.83 2.01 NA NA 55.85
1984216 1984 08 03 130.18 20.75 13.45 2.06 1.62 NA NA 53.87
1984217 1984 08 04 190.09 27.52 11.38 0 1.53 NA NA 35.56
1984218 1984 08 05 246.78 32.54 16.82 0 3.24 NA NA 30.06
1984219 1984 08 06 242.37 32.53 19.12 0 2.93 NA NA 25.34
1984220 1984 08 07 150.1 31.69 19.12 1.31 2.99 NA NA 24.7
1984221 1984 08 08 42.29 22.41 14.6 17.11 2.48 NA NA 53.96
1984222 1984 08 09 213.82 24.2 12.39 3.56 3.97 NA NA 33.05
1984223 1984 08 10 233.9 29.23 11.93 0 1.6 NA NA 23.66
1984224 1984 08 11 215.36 30.1 16.06 0 2.8 NA NA 31.99
1984225 1984 08 12 44.9 22.35 8.52 19.43 2.43 NA NA 46.6
1984226 1984 08 13 262.55 23.28 9.59 0 2.48 NA NA 31.34
1984227 1984 08 14 112.68 22.59 9.64 0 2.48 NA NA 36.92
1984228 1984 08 15 101.5 19.69 12.82 0 2.69 NA NA 59.18
1984229 1984 08 16 180.06 30.39 12.14 2.41 2.78 NA NA 41.4
1984230 1984 08 17 141.33 24.1 11.6 1.17 2.02 NA NA 39.42
1984231 1984 08 18 162.63 21.17 8.03 0.3 3.59 NA NA 30.7
1984232 1984 08 19 233.42 21.85 9.82 0 3.05 NA NA 25.88
1984233 1984 08 20 238.7 29.22 13.31 0 3.31 NA NA 28.14
1984234 1984 08 21 64.99 20.33 8.48 2.94 2.2 NA NA 41.59
1984235 1984 08 22 238.72 24.1 8.49 0 1.49 NA NA 28.32
1984236 1984 08 23 169.01 27.39 11.44 0 1.32 NA NA 28.44
1984237 1984 08 24 248.25 29.98 12.49 0 1.54 NA NA 21.17
1984238 1984 08 25 255.75 35.01 16.76 0 2.02 NA NA 18.58
1984239 1984 08 26 227.48 33.23 17.96 0 0.46 NA NA 20.29
1984240 1984 08 27 243.32 34.45 18.16 0 0.12 NA NA 16.39
1984241 1984 08 28 239.16 35.99 18.21 0 0.38 NA NA 14.94
1984242 1984 08 29 226.49 32.01 18.56 1.72 1.32 NA NA 30.45
1984243 1984 08 30 179.38 26.82 15.55 0 2.58 NA NA 34.9
1984244 1984 08 31 161.95 22.88 13.89 1.21 3.88 NA NA 35.94
1984245 1984 09 01 248.34 25.24 11.67 0 2.91 NA NA 15.9
1984246 1984 09 02 238.08 26.76 10.01 0 0.81 NA NA 20.28
1984247 1984 09 03 240.59 26.93 11.25 0 0.61 NA NA 18.36
1984248 1984 09 04 156.88 24.85 12.69 0 1.91 NA NA 39.99
1984249 1984 09 05 196.22 25.64 9.23 0 1.52 NA NA 29.14
1984250 1984 09 06 110.51 22.87 13.95 0 2.66 NA NA 39.99
1984251 1984 09 07 213.14 29.51 12.55 0 2.74 NA NA 25.87
1984252 1984 09 08 131.35 23.96 16.52 3.99 1.55 NA NA 58.69
1984253 1984 09 09 36.21 18.57 11.1 43.39 3.03 NA NA 73.93
1984254 1984 09 10 181.18 18.95 8.08 0 3.3 NA NA 32.27
1984255 1984 09 11 202.66 19.37 5.8 0 1.67 NA NA 39.56
1984256 1984 09 12 102.9 14.35 8.97 2.25 2.9 NA NA 69.48
1984257 1984 09 13 119.07 18.06 8.97 0 4.37 NA NA 46.22
1984258 1984 09 14 156.75 17.66 7.39 0 3.36 NA NA 35.92
1984259 1984 09 15 102.81 15.91 6.66 0.84 3.76 NA NA 52.47
1984260 1984 09 16 184.08 21.19 7.64 0 3.41 NA NA 30.24
1984261 1984 09 17 195.43 22.72 8.17 0 2.65 NA NA 28.87
1984262 1984 09 18 176.95 22.85 8.86 0 2.61 NA NA 33.42
1984263 1984 09 19 117.97 22.59 9.18 2.78 4.34 NA NA 40.2
1984264 1984 09 20 139.62 18.51 7.86 2.93 2.91 NA NA 34.18
1984265 1984 09 21 169.41 18.18 7.2 0 2.88 NA NA 30.18
1984266 1984 09 22 179.6 17.7 4.9 0 1.08 NA NA 32.05
1984267 1984 09 23 168.04 17.5 3.66 0 1.13 NA NA 27.44
1984268 1984 09 24 121.84 19.87 7.83 0 2.37 NA NA 24.98
1984269 1984 09 25 181.15 26.12 7.93 0 1.58 NA NA 29.43
1984270 1984 09 26 147.13 25.58 12.11 0 1.97 NA NA 36.6
1984271 1984 09 27 161.81 25.72 13.62 4.23 4.5 NA NA 28.06
1984272 1984 09 28 71.82 17.72 10.62 4.26 1.88 NA NA 44.68
1984273 1984 09 29 78.44 18.19 9.3 0 1 NA NA 37.68
1984274 1984 09 30 58.58 14.03 6.8 1.7 1.66 NA NA 73.63
1984275 1984 10 01 148.85 23.43 8.59 0 2.88 NA NA 37.89
1984276 1984 10 02 53.26 15.24 9.13 0 1.15 NA NA 53.39
1984277 1984 10 03 63.84 19.93 8.39 3.25 2.74 NA NA 57.14
1984278 1984 10 04 86.89 17.24 2.13 0 3.27 NA NA 60.82
1984279 1984 10 05 49.63 8.98 2.45 2.54 3.44 NA NA 66.54
1984280 1984 10 06 121.11 16.81 4.91 1.66 1.15 NA NA 50.57
1984281 1984 10 07 58.12 13.9 4.07 5.95 2.27 NA NA 53.44
1984282 1984 10 08 40.6 10.76 2.65 1.55 3.9 NA NA 66.16
1984283 1984 10 09 125.9 12.28 0.3 0 2.06 NA NA 28.12
1984284 1984 10 10 49.58 12.27 3.91 1.11 0.58 NA NA 45.66
1984285 1984 10 11 148.94 17.49 2.14 0 1.27 NA NA 47.27
1984286 1984 10 12 33.16 10.26 5.09 0 2.7 NA NA 47.3
1984287 1984 10 13 113.81 14.92 4.01 0 2.96 NA NA 35.53
1984288 1984 10 14 133.75 14.81 4.06 0 2.84 NA NA 26.86
1984289 1984 10 15 72.98 14.03 4.49 0 1.88 NA NA 40.51
1984290 1984 10 16 105.85 18.57 9.41 0.17 0.86 NA NA 47.62
1984291 1984 10 17 131.44 19.59 7.07 0 1.57 NA NA 36.97
1984292 1984 10 18 115.97 22.17 7.97 0 1.79 NA NA 45.25
1984293 1984 10 19 119.26 22.17 11.17 0 1.37 NA NA 51.93
1984294 1984 10 20 119.56 21.06 8.44 0 3.05 NA NA 44.84
1984295 1984 10 21 110.33 13.45 3.59 0 2.78 NA NA 37.07
1984296 1984 10 22 119.89 11.36 -0.4 0 2.37 NA NA 29.77
1984297 1984 10 23 120.39 6.83 -4.13 0 1.28 NA NA 28.11
1984298 1984 10 24 128.21 11.3 -2.47 0 1.99 NA NA 26.43
1984299 1984 10 25 128.59 12.17 -2.93 0 2.47 NA NA 26.72
1984300 1984 10 26 50.8 13.86 2.58 6.62 4.22 NA NA 55.54
1984301 1984 10 27 36.08 13.04 3.01 0 2.55 NA NA 61.78
1984302 1984 10 28 23.78 11.42 4.2 4.32 0.73 NA NA 65.15
1984303 1984 10 29 91.98 11.04 1.19 0 2.65 NA NA 44.01
1984304 1984 10 30 117.02 12 -1.6 0 2.38 NA NA 32.47
1984305 1984 10 31 45.92 8.63 2.55 0 4.02 NA NA 25.89
1984306 1984 11 01 58.56 11.29 5.56 0 2.72 NA NA 33.01
1984307 1984 11 02 76.29 15.61 4.69 0 3.14 NA NA 50.41
1984308 1984 11 03 90.39 13.19 3.97 0 4.51 NA NA 55.36
1984309 1984 11 04 79.07 8.58 3.37 3.65 4.11 NA NA 55.39
1984310 1984 11 05 67.36 10.02 4.12 2.35 3.09 NA NA 51.32
1984311 1984 11 06 95.81 10.75 0.43 0 3.43 NA NA 31.68
1984312 1984 11 07 71.86 7.38 0.98 0 3.47 NA NA 41.68
1984313 1984 11 08 81.27 12.68 4.47 3.04 3.09 NA NA 42.41
1984314 1984 11 09 95.84 8.68 -1.47 0 1.71 NA NA 25.44
1984315 1984 11 10 95.82 9.6 -1.27 0 2.02 NA NA 25.23
1984316 1984 11 11 89.25 10.22 -1.91 0 2.9 NA NA 34.62
1984317 1984 11 12 48.73 10.09 3.69 0 2.21 NA NA 69.15
1984318 1984 11 13 41.31 5.6 3.53 0 2 NA NA 82.34
1984319 1984 11 14 64.05 8.02 0.98 0 3.93 NA NA 53.6
1984320 1984 11 15 22.35 6.19 0.54 0 3.16 NA NA 66.11
1984321 1984 11 16 79.2 6.14 -2.09 0 3.29 NA NA 50.95
1984322 1984 11 17 74.34 5.74 -1.86 0 1.7 NA NA 54.7
1984323 1984 11 18 65.33 8.19 -0.54 0 3.17 NA NA 56.74
1984324 1984 11 19 51.96 16.29 7.49 0 4.5 NA NA 66.29
1984325 1984 11 20 14.16 8.9 6.48 7 1.71 NA NA 89.27
1984326 1984 11 21 50.17 12.99 6.13 1.35 2.2 NA NA 80.54
1984327 1984 11 22 44.03 14.43 7.86 0 1.88 NA NA 64.16
1984328 1984 11 23 35.26 8.34 4.26 0.79 0.91 NA NA 89.46
1984329 1984 11 24 36.19 11.24 5.46 0 0.73 NA NA 82.85
1984330 1984 11 25 14 8.47 3.94 15.11 2.79 NA NA 88.44
1984331 1984 11 26 70.75 6.9 -0.28 0 3.65 NA NA 60.11
1984332 1984 11 27 69.55 5.82 -1.42 0 1.89 NA NA 60.3
1984333 1984 11 28 25.97 0.29 -0.84 8.4 1.21 NA NA 75.74
1984334 1984 11 29 29.01 2.68 -1.67 0 1.2 NA NA 80.16
1984335 1984 11 30 70.63 4.69 -3.43 0 3.7 NA NA 40.27
1984336 1984 12 01 15.59 0.53 -2.08 0.37 3.19 NA NA 45.84
1984337 1984 12 02 70.32 3.71 -4.08 0 4.47 NA NA 47.12
1984338 1984 12 03 65.32 -0.73 -4.99 0 3.37 NA NA 47.96
1984339 1984 12 04 40.08 -1.14 -5.63 2.51 2.96 NA NA 59.21
1984340 1984 12 05 60.36 0.15 -5.14 0 2 NA NA 79.84
1984341 1984 12 06 24.87 0.67 -6.85 0 3.69 NA NA 82.49
1984342 1984 12 07 28.56 0.69 -5.71 0.64 3.68 NA NA 75.57
1984343 1984 12 08 49.34 0.29 -8.12 0 3.02 NA NA 79.45
1984344 1984 12 09 28.56 0.35 -6 0 3.94 NA NA 68.59
1984345 1984 12 10 39.05 -0.44 -7.96 0 4.47 NA NA 69.03
1984346 1984 12 11 59.07 -2.99 -11.39 0 3.17 NA NA 59.91
1984347 1984 12 12 37.55 -2.34 -4.92 5.23 5.21 NA NA 65.86
1984348 1984 12 13 36.9 1.27 -3.14 3.41 2.62 NA NA 80.01
1984349 1984 12 14 62.8 1.24 -6.45 2.17 2.16 NA NA 82.11
1984350 1984 12 15 57.91 2.94 -3.88 0 1.49 NA NA 82.66
1984351 1984 12 16 32.76 1.16 -4.85 0 2.47 NA NA 76.8
1984352 1984 12 17 23.06 -3.56 -12.32 1.35 3.42 NA NA 54.63
1984353 1984 12 18 36.19 -5.65 -10.7 1.68 1.54 NA NA 68.15
1984354 1984 12 19 28.75 -6.4 -12.37 1.29 1.96 NA NA 64.54
1984355 1984 12 20 19.18 -2.5 -12.5 12.67 2.77 NA NA 67.72
1984356 1984 12 21 62.77 -8.53 -17.68 0 1.46 NA NA 54.07
1984357 1984 12 22 18.2 -8.41 -13.16 5.19 3.07 NA NA 64.24
1984358 1984 12 23 33.33 -0.06 -15.97 2.71 1.94 NA NA 61.21
1984359 1984 12 24 36.79 3.91 -2.42 0.91 1.26 NA NA 84.34
1984360 1984 12 25 49.08 3.4 -1.21 3.87 2.07 NA NA 90.84
1984361 1984 12 26 33.32 1.56 -11.44 2.14 1.66 NA NA 76.13
1984362 1984 12 27 20.95 1.4 -1.04 10.87 1.19 NA NA 87.27
1984363 1984 12 28 29.73 3.94 -0.34 2.67 1.18 NA NA 88.21
1984364 1984 12 29 46.34 3.23 -1.2 0 3.17 NA NA 77.84
1984365 1984 12 30 44.62 7.82 0.03 0 2.67 NA NA 52.84
1984366 1984 12 31 52.88 5.7 0.25 0 3.25 NA NA 78.3
