*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982135 1982 05 15 100.58 16.7 11.25 11.86 0.79 NA NA 75.86
1982136 1982 05 16 127.03 19.58 9.47 2.99 2.08 NA NA 50.53
1982137 1982 05 17 258.75 21.22 9.11 0 0.99 NA NA 44.39
1982138 1982 05 18 220.76 20.48 9.54 0 0.9 NA NA 52.74
1982139 1982 05 19 233.93 21.5 7.7 0 0.4 NA NA 44.55
1982140 1982 05 20 300.21 25.23 7.92 0 1.81 NA NA 38.44
1982141 1982 05 21 85.93 23.31 12.21 7.71 4.13 NA NA 45.43
1982142 1982 05 22 296.43 21.65 10.92 0 1.73 NA NA 40.56
1982143 1982 05 23 169.05 19.33 9.41 1.29 3.4 NA NA 36.73
1982144 1982 05 24 299.86 22.28 6.77 0 0.78 NA NA 31.66
1982145 1982 05 25 261.78 24.08 13.07 0 0.63 NA NA 38.77
1982146 1982 05 26 265.07 25.78 10.7 0 0.39 NA NA 27.82
1982147 1982 05 27 300.02 27.86 13.08 0 2.04 NA NA 24.85
1982148 1982 05 28 283.56 28.75 14.56 0 2.73 NA NA 20.38
1982149 1982 05 29 306.54 28.96 12.95 0 2.99 NA NA 18.99
1982150 1982 05 30 163.22 23.58 14.46 10.91 1.69 NA NA 41.73
1982151 1982 05 31 150.46 22.07 14.56 3.33 0.21 NA NA 57.25
1982152 1982 06 01 272.68 25.4 12.61 2.43 0.74 NA NA 49.75
1982153 1982 06 02 229.28 25.24 12.94 2.9 2.64 NA NA 52.07
1982154 1982 06 03 249.53 21.66 9.03 0 4.08 NA NA 34.25
1982155 1982 06 04 245.62 23.43 8.1 0 1.21 NA NA 23.58
1982156 1982 06 05 109.06 19.31 13.22 7.21 0.93 NA NA 55.21
1982157 1982 06 06 340.95 24.81 13.1 0 0.86 NA NA 50.35
1982158 1982 06 07 300.68 27.31 12.38 0 2.07 NA NA 36.22
1982159 1982 06 08 256.68 26.2 12.92 0 3.38 NA NA 23.56
1982160 1982 06 09 316.98 25.14 9.7 0 3.66 NA NA 25.57
1982161 1982 06 10 196.53 23.59 11.82 0 0.79 NA NA 29.61
1982162 1982 06 11 80.96 20.75 12.16 6.71 2.07 NA NA 64.16
1982163 1982 06 12 159.81 22.38 11.33 14.53 2.75 NA NA 50.34
1982164 1982 06 13 253.63 24.11 12.22 0 1.38 NA NA 43.99
1982165 1982 06 14 305.24 25.42 14.36 0 1.59 NA NA 44
1982166 1982 06 15 213.82 25.84 16.17 0 0.3 NA NA 31.53
1982167 1982 06 16 314.85 32.06 14.05 0 2.89 NA NA 22.71
1982168 1982 06 17 161.67 20.7 13.93 0.71 0.86 NA NA 43.66
1982169 1982 06 18 335.74 24.52 11.87 3.06 1.48 NA NA 12.64
1982170 1982 06 19 126.24 21.11 11.62 17.1 1.98 NA NA 51.09
1982171 1982 06 20 196.52 21.9 10.76 0 3.44 NA NA 42.21
1982172 1982 06 21 126.06 20.36 9.33 1 3.15 NA NA 31.66
1982173 1982 06 22 169.81 20.32 8.71 1.84 2.34 NA NA 31.24
1982174 1982 06 23 235 23.1 11.07 0 2.27 NA NA 30.25
1982175 1982 06 24 230.37 24.69 11.83 0 2.5 NA NA 28.24
1982176 1982 06 25 220.97 26.2 13.4 0.75 2.49 NA NA 21.98
1982177 1982 06 26 282.44 26.67 11.71 0 2.52 NA NA 20.21
1982178 1982 06 27 295.57 26.67 11.96 0 0.73 NA NA 21.13
1982179 1982 06 28 274.39 31.94 12.72 0.36 2.8 NA NA 19.7
1982180 1982 06 29 262.11 27.27 19.05 6.45 1.11 NA NA 45.08
1982181 1982 06 30 265.99 27.25 15.52 6.13 2.24 NA NA 54.53
1982182 1982 07 01 346.58 29.74 15.1 0 1.62 NA NA 38.98
1982183 1982 07 02 290.9 29.33 15.64 0 0.72 NA NA 35.48
1982184 1982 07 03 291.94 32.09 15.51 0 0.72 NA NA 29.26
1982185 1982 07 04 238.95 29.77 15.51 0 1.62 NA NA 38.34
1982186 1982 07 05 194.87 27.29 16.13 4.55 0.91 NA NA 49.48
1982187 1982 07 06 340.31 32.02 14.69 1.07 1.13 NA NA 31.1
1982188 1982 07 07 227.3 24.43 14.24 6.82 2.12 NA NA 44.25
1982189 1982 07 08 119.18 20.76 13.53 2.25 3.25 NA NA 62.29
1982190 1982 07 09 253.48 30.79 12.04 0 2.54 NA NA 22.51
1982191 1982 07 10 204.63 26.92 16.49 0 1.31 NA NA 48.23
1982192 1982 07 11 206.16 29.37 15.4 4.74 1.72 NA NA 29.38
1982193 1982 07 12 243.69 32.45 15.08 0 0.8 NA NA 32.07
1982194 1982 07 13 279.93 30.33 16.96 0 2.96 NA NA 28.53
1982195 1982 07 14 227.03 26.73 13.51 0 3.21 NA NA 25.96
1982196 1982 07 15 275.68 26.95 13.01 0 2.07 NA NA 21.17
1982197 1982 07 16 124.26 22.92 12.8 7.28 2.85 NA NA 41.59
1982198 1982 07 17 270.14 25.14 12.29 0 3.35 NA NA 23.78
1982199 1982 07 18 227.12 27.18 12.26 0 1.61 NA NA 26.14
1982200 1982 07 19 282.06 32.45 13.97 3.13 1.31 NA NA 24.3
1982201 1982 07 20 145.39 31.39 15.32 0 1.99 NA NA 28.49
1982202 1982 07 21 284.27 31.97 18.42 0 1.41 NA NA 34.93
1982203 1982 07 22 309.54 32.1 16.36 0 1.9 NA NA 21.89
1982204 1982 07 23 195.01 26.94 17.69 3.2 0.6 NA NA 43.5
1982205 1982 07 24 209.79 26.69 15.73 8.35 1.9 NA NA 44.53
1982206 1982 07 25 172.55 25.6 14.25 17.7 1.22 NA NA 59.23
1982207 1982 07 26 166.82 23.88 15.99 15.16 1.3 NA NA 44.69
1982208 1982 07 27 280.77 24.19 16.52 3.4 1.08 NA NA 52.29
1982209 1982 07 28 257.65 24.24 15.52 0 1.62 NA NA 44.84
1982210 1982 07 29 283.76 24.29 13.81 0 0.7 NA NA 37.29
1982211 1982 07 30 263.83 30.81 13.5 0 1.51 NA NA 34
1982212 1982 07 31 257.07 34.31 17.84 0 1.72 NA NA 27.96
1982213 1982 08 01 254.15 32.17 17.5 0 1.98 NA NA 31.18
1982214 1982 08 02 272.1 30.91 16.32 0 1.41 NA NA 30.92
1982215 1982 08 03 217.63 25.5 15.55 6.63 1.54 NA NA 43.33
1982216 1982 08 04 134.12 22.03 13.98 3.37 2.93 NA NA 55.74
1982217 1982 08 05 268.26 29.1 12.79 0 2.08 NA NA 25.16
1982218 1982 08 06 191.43 26.7 16.31 7.98 1.6 NA NA 43.32
1982219 1982 08 07 252.01 27.18 14.32 0 3.23 NA NA 44.78
1982220 1982 08 08 269.21 29.98 14.5 0 2.12 NA NA 21.44
1982221 1982 08 09 231.04 29.82 16.37 0.96 1.71 NA NA 36.11
1982222 1982 08 10 240.83 27.93 14.28 0 3.69 NA NA 34.32
1982223 1982 08 11 232.11 26.8 12.06 0 4.92 NA NA 20.06
1982224 1982 08 12 318.96 27.5 8.98 0.44 2.83 NA NA 18.76
1982225 1982 08 13 251.38 30.89 14.96 0 1.61 NA NA 23.35
1982226 1982 08 14 183.09 30.76 16.18 0 1.21 NA NA 22.81
1982227 1982 08 15 259.82 32.99 18.15 0 1.33 NA NA 23.35
1982228 1982 08 16 262.91 34.01 17.79 0 1.42 NA NA 21.52
1982229 1982 08 17 208.88 31.19 17.21 0 2.79 NA NA 22.4
1982230 1982 08 18 131.24 22.5 13.38 2.01 3.98 NA NA 39.98
1982231 1982 08 19 158.89 24.23 11.09 0 2.49 NA NA 28.78
1982232 1982 08 20 264.26 28.84 13.31 0 2.66 NA NA 19.8
1982233 1982 08 21 273.34 31.54 13.22 0 2.04 NA NA 17.65
1982234 1982 08 22 281.85 32.86 16.91 0 2.09 NA NA 11.45
1982235 1982 08 23 104.7 31.68 15.51 2.4 2.7 NA NA 17.77
1982236 1982 08 24 164.82 28.05 12.65 3.58 2.9 NA NA 36.77
1982237 1982 08 25 139.43 23.58 11.75 0 4.47 NA NA 36.7
1982238 1982 08 26 149.98 22.84 11.33 0 4.07 NA NA 35.77
1982239 1982 08 27 230.76 26.71 10.55 0 2.9 NA NA 25.16
1982240 1982 08 28 134.75 21.66 12.06 23.59 0.28 NA NA 31.23
1982241 1982 08 29 139.35 24.88 16.56 21.78 2.6 NA NA 84.82
1982242 1982 08 30 143.46 21.29 15.78 5.72 2.09 NA NA 56.86
1982243 1982 08 31 229.43 27.31 15.05 0 1.31 NA NA 53.77
1982244 1982 09 01 215.71 25.62 12.94 0 2.28 NA NA 47.12
1982245 1982 09 02 210.52 25.36 10.69 0 1.35 NA NA 30.56
1982246 1982 09 03 218.85 27.44 9.37 0 1.31 NA NA 28.08
1982247 1982 09 04 239.7 26.7 10.44 0 1.1 NA NA 27.86
1982248 1982 09 05 238.75 29.87 12.81 0 1.07 NA NA 26.31
1982249 1982 09 06 222.6 28.54 14.29 0 1.22 NA NA 32.06
1982250 1982 09 07 230.51 26.89 14.26 0 3.59 NA NA 36.09
1982251 1982 09 08 62.76 20.97 13.2 6.58 4.41 NA NA 45.99
1982252 1982 09 09 162.58 24.63 14.6 10.24 2.01 NA NA 52.96
1982253 1982 09 10 65.59 19.41 14.63 0 4.07 NA NA 63
1982254 1982 09 11 236.23 20.31 10.04 0 5.34 NA NA 31.79
1982255 1982 09 12 217.51 23.85 7.81 0 2.26 NA NA 30.93
1982256 1982 09 13 121.34 23.72 14.53 1.8 2.25 NA NA 57.12
1982257 1982 09 14 128.22 17.15 9.37 4.9 4.55 NA NA 55.54
1982258 1982 09 15 198.84 17.29 5.85 0 2.87 NA NA 28.49
1982259 1982 09 16 106.69 12.88 3.3 4.81 1.51 NA NA 67.56
1982260 1982 09 17 33.87 12.24 9.82 6.83 0.2 NA NA 84.5
1982261 1982 09 18 38.88 11.53 6.91 17.49 2.24 NA NA 81.81
1982262 1982 09 19 134.03 21.99 14 0 1.41 NA NA 62.87
1982263 1982 09 20 27.69 11.48 6.17 14.58 2.26 NA NA 79.85
1982264 1982 09 21 151.94 15.33 6.48 1.51 3.7 NA NA 72.91
1982265 1982 09 22 139.91 13.96 5.52 0 2.82 NA NA 47.49
1982266 1982 09 23 103.49 11.32 5.69 0 3.63 NA NA 45.69
1982267 1982 09 24 14.47 10.73 5.34 4.57 1.18 NA NA 71.44
1982268 1982 09 25 106.94 21.3 9.07 0 1.81 NA NA 53.2
1982269 1982 09 26 173.62 24.28 9.55 0 2.82 NA NA 40.57
1982270 1982 09 27 143.25 19.67 10.34 0 2.19 NA NA 56.62
1982271 1982 09 28 153.56 24.11 12.93 0 2.82 NA NA 45.69
1982272 1982 09 29 154.35 25.07 13.88 0 2.39 NA NA 48.25
1982273 1982 09 30 158.77 25.58 11.67 0 1.21 NA NA 39.24
1982274 1982 10 01 170.49 25.97 11.52 0 1.12 NA NA 39.08
1982275 1982 10 02 23.36 15.4 14.09 4.1 2.61 NA NA 78.81
1982276 1982 10 03 73.73 25.53 15.48 1.59 3.62 NA NA 65
1982277 1982 10 04 114.97 22.3 10.36 0 3.33 NA NA 44.76
1982278 1982 10 05 141 22.71 8.95 0 3.41 NA NA 48.67
1982279 1982 10 06 69.68 18.93 10.29 0 2.09 NA NA 55.19
1982280 1982 10 07 102.41 19.35 9.19 0 1.09 NA NA 53.55
1982281 1982 10 08 98.61 18.66 8.73 0 0.47 NA NA 58.58
1982282 1982 10 09 106.94 19.83 7.55 0.6 0.9 NA NA 52.72
1982283 1982 10 10 150.43 20.27 8.05 0 1.7 NA NA 50.92
1982284 1982 10 11 143.88 19.43 7.33 0 0.8 NA NA 36.68
1982285 1982 10 12 137.07 19.84 4.82 0 0.47 NA NA 35.49
1982286 1982 10 13 135.51 20.1 6.16 0 0.81 NA NA 41.45
1982287 1982 10 14 134.33 19.15 6.12 0 0.87 NA NA 42.05
1982288 1982 10 15 140.33 18.72 5.65 0 0.15 NA NA 38.28
1982289 1982 10 16 138.03 18.49 6.06 0 0.15 NA NA 38.11
1982290 1982 10 17 126.05 19.01 6.07 0 0.78 NA NA 37.15
1982291 1982 10 18 122.24 18.83 6.77 0 0.53 NA NA 40.99
1982292 1982 10 19 129.95 19.12 6.6 0 0.13 NA NA 37.6
1982293 1982 10 20 121.55 19.8 5.44 0 0.98 NA NA 35.87
1982294 1982 10 21 118.2 21.42 7.92 0 2.72 NA NA 40.89
1982295 1982 10 22 126.97 23.45 9.86 0 3.33 NA NA 40.98
1982296 1982 10 23 129.81 15.21 3.94 0 1.8 NA NA 35.52
1982297 1982 10 24 117.84 12.38 1.04 0 0.58 NA NA 27.48
1982298 1982 10 25 129.99 13.06 0.13 0 1.17 NA NA 28.58
1982299 1982 10 26 133.82 13.31 -0.92 0 0.85 NA NA 23.37
1982300 1982 10 27 19.94 9.35 2.19 2 0.57 NA NA 76.57
1982301 1982 10 28 40.99 15.5 9.85 2 0.91 NA NA 76.69
1982302 1982 10 29 42.9 14.68 5.4 4.78 1.06 NA NA 74.28
1982303 1982 10 30 70.99 14.98 5.38 0 2.66 NA NA 53.48
1982304 1982 10 31 110.37 13.83 3.18 0 1.56 NA NA 43.03
1982305 1982 11 01 121.44 14.72 3.29 0 0.85 NA NA 39.29
1982306 1982 11 02 31.06 11.65 3.19 3 1.06 NA NA 55.11
1982307 1982 11 03 50.39 6.34 -1.05 0 1.68 NA NA 75.95
1982308 1982 11 04 20.97 3.08 -0.44 16.24 4.78 NA NA 79.6
1982309 1982 11 05 69.84 17.26 8.38 2.7 2.41 NA NA 57.79
1982310 1982 11 06 89.5 13.2 4.5 0 0.98 NA NA 52.46
1982311 1982 11 07 39.09 11.66 2.28 2.97 0.99 NA NA 64.88
1982312 1982 11 08 20.42 3.15 -0.92 18.2 2.45 NA NA 77.04
1982313 1982 11 09 84.45 5.63 -2.77 0.24 6.32 NA NA 82.82
1982314 1982 11 10 87.12 9.5 -0.55 0 1.38 NA NA 51.53
1982315 1982 11 11 9.51 6.23 -2.1 28.81 2.18 NA NA 69.16
1982316 1982 11 12 11.43 6.91 1.36 11 3.77 NA NA 84.57
1982317 1982 11 13 32.64 5.54 3.48 0 2.52 NA NA 65.67
1982318 1982 11 14 71.98 4.63 0.22 0 2.29 NA NA 65.15
1982319 1982 11 15 10.2 3.31 -3.23 5.66 2.06 NA NA 87.36
1982320 1982 11 16 84.11 5.07 -0.41 0 1.2 NA NA 69.32
1982321 1982 11 17 36.93 4.73 0.48 0 1.29 NA NA 72.48
1982322 1982 11 18 36.9 2.89 0.01 13.26 5.69 NA NA 77.73
1982323 1982 11 19 23.87 1.71 -2.45 5.75 4.52 NA NA 71.12
1982324 1982 11 20 18.44 2.09 -1.94 4.94 1.88 NA NA 75.04
1982325 1982 11 21 89.05 7.45 -2.39 0 3.16 NA NA 50.45
1982326 1982 11 22 78.25 -1.43 -6.25 0.48 4.52 NA NA 78.01
1982327 1982 11 23 77.69 0.99 -5.51 0 2.48 NA NA 62.25
1982328 1982 11 24 16.61 -1.3 -2.23 6.97 1.97 NA NA 85.24
1982329 1982 11 25 19.5 2.52 -1.03 2.81 1.96 NA NA 86.45
1982330 1982 11 26 11.59 6.7 2.42 5.3 0.75 NA NA 90.66
1982331 1982 11 27 93.5 11.46 0.84 0 3.39 NA NA 74.18
1982332 1982 11 28 61.64 4.8 1.29 18.6 2.1 NA NA 71.91
1982333 1982 11 29 30.17 4.2 1.3 14.24 4.94 NA NA 76.76
1982334 1982 11 30 62.68 3.1 -3.73 0 2.9 NA NA 53.04
1982335 1982 12 01 70.43 0.51 -4.38 1.08 2.5 NA NA 62.85
1982336 1982 12 02 75.09 1.45 -5.04 0.82 2.87 NA NA 62.38
1982337 1982 12 03 55.45 3.15 -4.14 4.28 4.89 NA NA 73.15
1982338 1982 12 04 24.06 6.96 -0.27 5 4.53 NA NA 87.6
1982339 1982 12 05 74.97 11.97 2.27 0 2.89 NA NA 72.38
1982340 1982 12 06 47.06 7.82 2.21 0 2.58 NA NA 73.92
1982341 1982 12 07 40.53 7.75 2.53 7.05 1.51 NA NA 73.79
1982342 1982 12 08 22.64 8.68 -0.09 2.37 4.15 NA NA 76.29
1982343 1982 12 09 61.52 7.1 2.15 2.31 2.21 NA NA 67.28
1982344 1982 12 10 65.01 5.58 -0.13 0 2.41 NA NA 76.02
1982345 1982 12 11 60.34 1.09 -4.07 0 2.88 NA NA 64.27
1982346 1982 12 12 23.78 4.58 -2.97 0.85 1.8 NA NA 62.36
1982347 1982 12 13 60.73 6.44 -0.98 0 1.9 NA NA 77.92
1982348 1982 12 14 52.16 4.09 -5.12 0 1.23 NA NA 57.98
1982349 1982 12 15 46.55 4.29 1.38 0 0.49 NA NA 77.87
1982350 1982 12 16 73.63 9.04 -1.25 0 1.01 NA NA 60.27
1982351 1982 12 17 26.31 9.16 1.01 0 0.64 NA NA 58.79
1982352 1982 12 18 40.68 5.61 0.03 0 0.61 NA NA 65.45
1982353 1982 12 19 46.35 3.65 -2.81 0 0.49 NA NA 54.7
1982354 1982 12 20 45.15 3.17 -3.45 0.84 0.58 NA NA 56.69
1982355 1982 12 21 75.48 4.36 -3.18 0 0.77 NA NA 53.02
1982356 1982 12 22 39.87 2.54 -3.65 0 0.5 NA NA 53.07
1982357 1982 12 23 42.96 3.11 -5.68 0 0.4 NA NA 56.34
1982358 1982 12 24 35.63 3.12 -5.33 0.61 0.5 NA NA 65.48
1982359 1982 12 25 55.34 3.57 -5.74 0 1.07 NA NA 68.52
1982360 1982 12 26 38.12 3.28 -0.87 0 0.99 NA NA 66.68
1982361 1982 12 27 39.94 6.24 -0.39 0 1.88 NA NA 70.79
1982362 1982 12 28 41.91 3.7 -2.76 0 2.28 NA NA 77.41
1982363 1982 12 29 67.35 1.57 -4.77 6.84 1.17 NA NA 70.62
1982364 1982 12 30 59.21 1.15 -5.75 0 2.89 NA NA 67.77
1982365 1982 12 31 93.3 1.11 -4.4 0 0.53 NA NA 68.07
1983001 1983 01 01 24.11 2.94 -0.18 1.88 0.93 NA NA 75.03
1983002 1983 01 02 61.95 -0.07 -2.92 0 0.34 NA NA 79.51
1983003 1983 01 03 58.07 2.17 -6.54 2.28 2.17 NA NA 70.52
1983004 1983 01 04 86.87 4.06 -1.48 0 0.49 NA NA 83.47
1983005 1983 01 05 26.06 5.17 -1.71 5.52 2.57 NA NA 78.69
1983006 1983 01 06 70.9 2.53 -2.4 0 0.48 NA NA 74.52
1983007 1983 01 07 81.09 2.56 -6.14 0 0.34 NA NA 75.95
1983008 1983 01 08 45.11 0.7 -3.05 0 1.97 NA NA 71.25
1983009 1983 01 09 38.46 3.09 -4.82 2.3 2.47 NA NA 69.33
1983010 1983 01 10 32.41 6.39 -1.83 0 3.51 NA NA 75.77
1983011 1983 01 11 76.77 5.74 0.35 0 1.68 NA NA 64.57
1983012 1983 01 12 27.25 3.17 -1.38 3.2 2.3 NA NA 82.98
1983013 1983 01 13 74.38 1.52 -4.3 0 3.17 NA NA 69.83
1983014 1983 01 14 40.58 -2.34 -4.53 13.36 4.98 NA NA 79.57
1983015 1983 01 15 79.13 -1.07 -9.9 0 3.28 NA NA 62.15
1983016 1983 01 16 70.01 -1.94 -11.07 0 2.07 NA NA 66.4
1983017 1983 01 17 73.4 -3.21 -11.47 0 0.88 NA NA 74.73
1983018 1983 01 18 91.15 -1.6 -10.97 0 1.37 NA NA 74.75
1983019 1983 01 19 80.86 -3.29 -9.8 0 0.78 NA NA 76.21
1983020 1983 01 20 69.56 -3.03 -9.79 0 1.49 NA NA 72.22
1983021 1983 01 21 55.74 -3.68 -11.48 0 1.09 NA NA 71.05
1983022 1983 01 22 77.98 -3.65 -11.26 0 0.98 NA NA 69.58
1983023 1983 01 23 76.33 -4.9 -11.92 0 2.15 NA NA 72.7
1983024 1983 01 24 76.48 -4.33 -12.11 0 2.64 NA NA 71.3
1983025 1983 01 25 55.21 -2.81 -11.76 0 1.82 NA NA 77.2
1983026 1983 01 26 71.94 1.53 -1.73 0 2.31 NA NA 83.33
1983027 1983 01 27 105.83 9.12 0 0 3.31 NA NA 67.07
1983028 1983 01 28 53.77 5.16 -1.2 0 3.6 NA NA 79.06
1983029 1983 01 29 81.78 10.1 -1.98 1.27 2.5 NA NA 68.33
1983030 1983 01 30 72.39 8.49 1.93 1.88 2.1 NA NA 67.24
1983031 1983 01 31 76.51 5.63 -3.55 0 4.84 NA NA 72.61
1983032 1983 02 01 86.2 5.84 -2.64 0 1.04 NA NA 56.9
1983033 1983 02 02 26.41 2.24 -1 0 1.84 NA NA 73.76
1983034 1983 02 03 92.16 2.85 -4.32 0 2.6 NA NA 61.5
1983035 1983 02 04 68.71 -1.18 -6.58 0 0.9 NA NA 75.02
1983036 1983 02 05 104.96 0.85 -5.94 0 2.51 NA NA 76.94
1983037 1983 02 06 65.1 4.87 -0.74 0 0.51 NA NA 65.29
1983038 1983 02 07 95.8 11.72 0.43 0 3.19 NA NA 63.47
1983039 1983 02 08 116.51 13.4 1.15 0 3.83 NA NA 46.75
1983040 1983 02 09 107.01 10.63 -0.29 0 2.8 NA NA 60.85
1983041 1983 02 10 120.32 14 1.52 0 3.47 NA NA 49.28
1983042 1983 02 11 120.29 14.02 -1.21 0 3.94 NA NA 36.08
1983043 1983 02 12 53.75 11.91 0.85 2.66 3 NA NA 62.85
1983044 1983 02 13 115.08 3.39 -5.32 0 3.93 NA NA 56.34
1983045 1983 02 14 90.04 -1.62 -6.27 0 2.28 NA NA 36.19
1983046 1983 02 15 58.77 3.93 -2 0 2.05 NA NA 33.32
1983047 1983 02 16 59.22 8.35 -1.27 0 1.21 NA NA 53.58
1983048 1983 02 17 113.33 12.64 -0.94 0 2.85 NA NA 46.75
1983049 1983 02 18 70.12 8.04 -1.5 1.37 0.9 NA NA 60.61
1983050 1983 02 19 54.29 4.69 -3.73 2.4 5.52 NA NA 59.68
1983051 1983 02 20 128.76 5.34 -1.88 0 5.55 NA NA 34.35
1983052 1983 02 21 121.32 4.51 -4.64 0 3.08 NA NA 33.86
1983053 1983 02 22 105.4 6.46 -2.1 0 2.86 NA NA 61.66
1983054 1983 02 23 74.35 6.75 -0.58 2.5 2.06 NA NA 64.9
1983055 1983 02 24 52.58 3.24 -2.09 0.64 2.37 NA NA 69.48
1983056 1983 02 25 44.06 -2.21 -5.12 0 3.63 NA NA 70.93
1983057 1983 02 26 55.12 -2.5 -6.36 4.87 4.53 NA NA 75.26
1983058 1983 02 27 40.98 -2.06 -11.81 3.24 5.02 NA NA 75.46
1983059 1983 02 28 104.76 -2.47 -10.15 0 3.35 NA NA 55.9
1983060 1983 03 01 67.87 4.3 -8.02 2.66 4.18 NA NA 57.63
1983061 1983 03 02 157.3 11.66 -2.99 0 5.13 NA NA 45.34
1983062 1983 03 03 49.53 2.9 -1.13 3.32 2.61 NA NA 75.05
1983063 1983 03 04 134.63 13.9 -1.24 0 2.22 NA NA 57.41
1983064 1983 03 05 181.45 20.61 5.55 0 1.79 NA NA 43.94
1983065 1983 03 06 187.98 9.16 -0.69 0.96 6.87 NA NA 69.63
1983066 1983 03 07 200.71 10.07 -3.65 0 3.76 NA NA 44.65
1983067 1983 03 08 165.06 14.54 0.08 0 2.21 NA NA 51.04
1983068 1983 03 09 146.05 14.23 2.35 0 0.57 NA NA 55.57
1983069 1983 03 10 121.23 12.96 0.24 0 0.58 NA NA 51.14
1983070 1983 03 11 154.58 15.31 2.98 2.42 0.42 NA NA 50.49
1983071 1983 03 12 64.59 8.38 1.78 0 2.71 NA NA 69.47
1983072 1983 03 13 158.34 9.04 -0.96 0 4.57 NA NA 46.16
1983073 1983 03 14 156.14 5.42 -5.42 0 4.31 NA NA 48.99
1983074 1983 03 15 189.34 1.22 -7.58 0 1.35 NA NA 46.56
1983075 1983 03 16 209 3.06 -7.6 0 1.59 NA NA 46.67
1983076 1983 03 17 139.66 1.56 -4.83 2.72 2.82 NA NA 65.06
1983077 1983 03 18 60.51 4.46 0.12 0 1.76 NA NA 70.38
1983078 1983 03 19 37 -0.74 -2.69 15.43 6.02 NA NA 72.63
1983079 1983 03 20 151.64 1.31 -4.23 0 3.69 NA NA 57.77
1983080 1983 03 21 100.38 0.24 -2.14 0 1.87 NA NA 44.27
1983081 1983 03 22 168.4 -4.7 -5.54 1 0.68 NA NA 34.51
1983082 1983 03 23 171.58 3.08 -4.99 1.92 0.85 NA NA 36.84
1983083 1983 03 24 148.2 4.5 -3.87 0 2.09 NA NA 48.79
1983084 1983 03 25 139.19 4.16 -4.15 0 3.28 NA NA 52.28
1983085 1983 03 26 34.85 4.84 -3.6 12.85 3.64 NA NA 60.63
1983086 1983 03 27 118.36 2.42 -4.16 0 3.62 NA NA 61.94
1983087 1983 03 28 137.23 3.05 -4.85 0 3.89 NA NA 52.03
1983088 1983 03 29 188.52 3.31 -4.85 0 2.75 NA NA 51.54
1983089 1983 03 30 178.9 5.19 -4.5 0 0.88 NA NA 55.37
1983090 1983 03 31 187.13 7.97 -1.44 0 2.2 NA NA 52.01
1983091 1983 04 01 83.68 6.31 -2.69 0 3.61 NA NA 58.81
1983092 1983 04 02 142.18 4.49 -0.13 0 4.45 NA NA 50.55
1983093 1983 04 03 83.78 2.08 -2.15 2.24 2.1 NA NA 65.51
1983094 1983 04 04 122.67 5.68 0.21 0.88 2.1 NA NA 59.2
1983095 1983 04 05 168.48 6.81 -1.18 0.9 1.69 NA NA 55.69
1983096 1983 04 06 110.16 7.37 0.68 1.07 1.53 NA NA 58.68
1983097 1983 04 07 97.75 7.34 -0.23 1.69 1.9 NA NA 70.23
1983098 1983 04 08 104.33 4.61 -0.47 0 3.3 NA NA 64.27
1983099 1983 04 09 105.09 4.17 -0.74 0 3.25 NA NA 67.64
1983100 1983 04 10 146.57 9.5 -0.13 0 3.84 NA NA 48.03
1983101 1983 04 11 220.61 10.08 -1.8 0 2.39 NA NA 40.52
1983102 1983 04 12 169.58 6.08 -2.92 2.5 1.11 NA NA 42.76
1983103 1983 04 13 221.77 7.5 -3.12 0 0.58 NA NA 40.35
1983104 1983 04 14 220.93 12.55 -0.57 0 1.94 NA NA 36.36
1983105 1983 04 15 224.79 15.67 2.86 0 1.3 NA NA 39.95
1983106 1983 04 16 261.8 15.56 2.82 0 2.47 NA NA 41.97
1983107 1983 04 17 137.07 15.51 7 0 3.3 NA NA 47.14
1983108 1983 04 18 90.86 13.77 5.72 1.73 3.3 NA NA 60.01
1983109 1983 04 19 68.77 12.03 4.68 1.53 2.75 NA NA 58.52
1983110 1983 04 20 58.55 8.9 4.85 9.18 5.14 NA NA 81.05
1983111 1983 04 21 61.8 8.94 2.84 1.97 3.11 NA NA 76.31
1983112 1983 04 22 127.01 8.98 0.23 0 1.41 NA NA 67.59
1983113 1983 04 23 216.5 11.27 0.02 0 0.81 NA NA 51.22
1983114 1983 04 24 211.17 12.32 1.77 0 1.33 NA NA 44.04
1983115 1983 04 25 224.28 16.01 3.96 1.53 1.33 NA NA 46.96
1983116 1983 04 26 61.81 16.66 8.83 8.33 1.22 NA NA 80.59
1983117 1983 04 27 96.03 17.29 8.27 12.04 2.02 NA NA 71.08
1983118 1983 04 28 158.54 15.22 5.48 0 5.07 NA NA 57.48
1983119 1983 04 29 293.23 16.27 3.97 0 2.23 NA NA 41.06
1983120 1983 04 30 168.55 14.2 3.57 0 2.81 NA NA 49.26
1983121 1983 05 01 234.28 16.26 4.62 0 2.58 NA NA 46.75
1983122 1983 05 02 166.15 20.67 6.24 0 3.7 NA NA 49.06
1983123 1983 05 03 194.66 21.2 9.66 0 2.16 NA NA 57.46
