*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982121 1982 05 01 311.64 25.89 9.65 0 1.85 NA NA 19.44
1982122 1982 05 02 348.95 28.34 11.89 0 2.49 NA NA 19.42
1982123 1982 05 03 314.39 32.11 14.42 0 0.76 NA NA 11.45
1982124 1982 05 04 332.41 33.09 15.78 0.14 2.2 NA NA 7.52
1982125 1982 05 05 313.4 24.61 11.88 0 2.45 NA NA 26.29
1982126 1982 05 06 328.42 23 8.27 0 3.35 NA NA 18.92
1982127 1982 05 07 318.32 22.68 8.12 0 2.92 NA NA 16.78
1982128 1982 05 08 319.8 23.52 9.22 0 3.41 NA NA 17.6
1982129 1982 05 09 321.12 25.4 9.79 0 3.41 NA NA 16.3
1982130 1982 05 10 313.13 25.95 9.99 0 2.15 NA NA 22.8
1982131 1982 05 11 328.48 28.33 11.85 0 1.85 NA NA 16.08
1982132 1982 05 12 235.69 24.54 11.14 5.48 3.44 NA NA 27.29
1982133 1982 05 13 241.8 15.26 10.37 8.74 3.48 NA NA 65.18
1982134 1982 05 14 317.77 15.75 7.65 0.71 3.34 NA NA 44.52
1982135 1982 05 15 268.08 19.84 8.43 10.63 3.37 NA NA 34.07
1982136 1982 05 16 289.19 23.54 11.03 0 1.69 NA NA 33.43
1982137 1982 05 17 336.15 22.73 7.71 0 3.36 NA NA 21.64
1982138 1982 05 18 349.47 20.52 5.98 0 3.04 NA NA 17.01
1982139 1982 05 19 346.58 23.41 9.08 0 3.18 NA NA 23.53
1982140 1982 05 20 336.64 21.49 8.52 0 3.05 NA NA 26.45
1982141 1982 05 21 346.36 24.28 9.98 0 2.72 NA NA 21.04
1982142 1982 05 22 328.96 26.2 11.09 0 2.33 NA NA 20.49
1982143 1982 05 23 352.63 24.51 12.07 0 2.28 NA NA 25.95
1982144 1982 05 24 316 27.2 12.53 0 2.29 NA NA 22.44
1982145 1982 05 25 336.44 25.84 11.56 0 2.93 NA NA 22.93
1982146 1982 05 26 330.99 26.15 11.89 0 3.06 NA NA 26.27
1982147 1982 05 27 329.94 27.78 12.91 0 3.33 NA NA 20.65
1982148 1982 05 28 327.94 27.39 13.51 0 3.15 NA NA 22.78
1982149 1982 05 29 312.84 25.68 12.39 0 2.21 NA NA 33.35
1982150 1982 05 30 281.49 23.23 12.97 0 2.47 NA NA 38.46
1982151 1982 05 31 239.5 22.88 11.3 0 2.38 NA NA 22.37
1982152 1982 06 01 330.69 21.77 8.89 0 2.68 NA NA 23.43
1982153 1982 06 02 347.54 24.84 11.17 0 3.94 NA NA 15.36
1982154 1982 06 03 354.05 26.34 11.7 0 1.2 NA NA 8.18
1982155 1982 06 04 338.62 29.11 13.29 0 1.31 NA NA 8.31
1982156 1982 06 05 172.34 30.24 15.63 0 0.87 NA NA 17.75
1982157 1982 06 06 198.43 23.55 15.05 0 1.51 NA NA 18.14
1982158 1982 06 07 182.68 28.47 14.07 0 1.69 NA NA 21.51
1982159 1982 06 08 276.81 25.31 13.16 0 1.46 NA NA 30.37
1982160 1982 06 09 267.27 24.37 16.07 1.66 2.92 NA NA 29.79
1982161 1982 06 10 314.97 27.05 14.91 0 1.52 NA NA 23.15
1982162 1982 06 11 349.71 29.41 15.01 0 1.8 NA NA 28.21
1982163 1982 06 12 303.37 29.46 17.61 0 2.39 NA NA 32.27
1982164 1982 06 13 310.59 27.63 16.34 0 2.53 NA NA 33.55
1982165 1982 06 14 321.18 30.64 16.74 0 1.36 NA NA 20.63
1982166 1982 06 15 284.64 31.06 15.9 0.69 1 NA NA 12.12
1982167 1982 06 16 303.33 33.93 15.21 0 2.23 NA NA 7.83
1982168 1982 06 17 309.43 35.66 17.45 0 1.35 NA NA 13.89
1982169 1982 06 18 329.54 34.93 18.76 0 1.27 NA NA 11.81
1982170 1982 06 19 352.56 31.56 15.58 0 1.42 NA NA 20.54
1982171 1982 06 20 341.85 27.89 14.66 0 2.04 NA NA 20.57
1982172 1982 06 21 328.76 29.12 13.9 0 2.89 NA NA 22.04
1982173 1982 06 22 327.56 32.38 15.52 0 1.63 NA NA 18.74
1982174 1982 06 23 345.45 31.34 16.98 0 1.68 NA NA 23.28
1982175 1982 06 24 334.08 29.87 14.9 0 1.69 NA NA 21.39
1982176 1982 06 25 315.7 33.15 18.29 0 1.36 NA NA 12.05
1982177 1982 06 26 300.68 28.97 15.82 0 1.69 NA NA 22.67
1982178 1982 06 27 291.9 26.54 13.21 0 2.33 NA NA 23.68
1982179 1982 06 28 307.78 27.05 15.42 0 3.46 NA NA 32.64
1982180 1982 06 29 284.34 26.3 16.03 0 3.17 NA NA 34.4
1982181 1982 06 30 301.14 29.27 15.36 0 3.72 NA NA 30.99
1982182 1982 07 01 309.38 30.04 17.73 0 2.31 NA NA 22.42
1982183 1982 07 02 300.47 29.36 17.14 0 1.7 NA NA 24.01
1982184 1982 07 03 315.02 29.39 17.54 0 2.15 NA NA 25.2
1982185 1982 07 04 259.69 28.34 16.52 0 1.95 NA NA 22.87
1982186 1982 07 05 266.12 25.56 16.11 0 3 NA NA 28.75
1982187 1982 07 06 276.08 25.75 15.26 0 2.71 NA NA 27.92
1982188 1982 07 07 295.55 28.7 15.31 0 2.16 NA NA 20.23
1982189 1982 07 08 295.2 26.2 14.02 0 2.81 NA NA 19.21
1982190 1982 07 09 369.96 29.65 16.92 0 2.2 NA NA 19.78
1982191 1982 07 10 320.21 31.4 16 0 2.86 NA NA 19.72
1982192 1982 07 11 284.49 31.24 17.76 0 2.08 NA NA 19.73
1982193 1982 07 12 291.2 33.23 18.06 0 2.31 NA NA 14.98
1982194 1982 07 13 307.02 37.72 20.96 0 1.42 NA NA 12.34
1982195 1982 07 14 327.06 34.57 19.33 0 1.69 NA NA 17.66
1982196 1982 07 15 306.27 31.64 18.3 0 1.97 NA NA 19.66
1982197 1982 07 16 334.33 29.71 15.83 0 1.74 NA NA 22.54
1982198 1982 07 17 325.34 30.75 15.57 0 2.13 NA NA 14.72
1982199 1982 07 18 315.7 35.13 18.04 0 2.05 NA NA 14.55
1982200 1982 07 19 311.72 34.99 19.62 0 1.25 NA NA 17.26
1982201 1982 07 20 298 35.92 21.3 0 1.28 NA NA 17.02
1982202 1982 07 21 308.25 34.71 19.98 0 1.25 NA NA 15.43
1982203 1982 07 22 282.11 36.06 20.04 0 0.8 NA NA 12.68
1982204 1982 07 23 269.26 34.47 19.05 0 1.4 NA NA 19.22
1982205 1982 07 24 285.42 35.19 19.83 0.27 1.45 NA NA 18.33
1982206 1982 07 25 294.1 32.81 20.74 0 1.46 NA NA 20.9
1982207 1982 07 26 322.27 32.04 20.09 0 2.46 NA NA 25.86
1982208 1982 07 27 318.07 32.89 19.04 0 2.13 NA NA 20.31
1982209 1982 07 28 302.88 35.75 20.89 0 1.35 NA NA 18.32
1982210 1982 07 29 306.93 38.62 23.65 0 1.39 NA NA 15.91
1982211 1982 07 30 274.29 35.48 22.02 0 1.71 NA NA 9.9
1982212 1982 07 31 289.07 38.24 23.35 0 1.71 NA NA 10.1
1982213 1982 08 01 317.28 38.07 23.04 0.12 1.49 NA NA 16.39
1982214 1982 08 02 107.83 32.26 22.26 0 1.46 NA NA 26.5
1982215 1982 08 03 277 30.48 22.44 4.14 1.4 NA NA 37.06
1982216 1982 08 04 319.61 33.03 19.88 0.27 1.37 NA NA 17.45
1982217 1982 08 05 254.6 31.29 18.68 0.39 1.91 NA NA 23.54
1982218 1982 08 06 301.32 30.61 18.84 0.18 2.3 NA NA 24.98
1982219 1982 08 07 314.31 32.52 19.33 0 2.04 NA NA 18.75
1982220 1982 08 08 284.02 35.82 20.4 0 2.09 NA NA 14.5
1982221 1982 08 09 231.13 37.07 20.14 0 1.57 NA NA 15.92
1982222 1982 08 10 269.06 32.87 22.19 0 2.53 NA NA 27.72
1982223 1982 08 11 240.35 36.88 21.63 0 1.07 NA NA 16.66
1982224 1982 08 12 227.47 34.09 21.04 0 1.62 NA NA 19.58
1982225 1982 08 13 288.27 37.17 20.91 0.22 1.18 NA NA 16.73
1982226 1982 08 14 284.38 36.44 20.92 0 0.66 NA NA 18.41
1982227 1982 08 15 208.82 36.15 21.13 0 1.07 NA NA 17.51
1982228 1982 08 16 226.95 37.58 24.41 0.37 0.61 NA NA 15.88
1982229 1982 08 17 180.4 30.68 24.18 15 0.3 NA NA 18.41
1982230 1982 08 18 221.13 33.16 21.25 8.77 1.41 NA NA 33.68
1982231 1982 08 19 226.36 29.31 18.8 0.37 1.48 NA NA 27.66
1982232 1982 08 20 264.72 30.95 19.52 0.12 2.19 NA NA 27.44
1982233 1982 08 21 291.63 33.22 20.88 0.39 1.17 NA NA 20.95
1982234 1982 08 22 258.73 34.37 22.07 0.12 1.68 NA NA 19.21
1982235 1982 08 23 261.61 33.53 22.69 5.16 1.81 NA NA 26.17
1982236 1982 08 24 305.43 29.96 20.43 11.45 1.45 NA NA 34.57
1982237 1982 08 25 288.92 31.92 21.67 0 1.56 NA NA 54.63
1982238 1982 08 26 180.12 29.47 20 0 2.62 NA NA 54.31
1982239 1982 08 27 217.19 24.59 19.07 0 3.75 NA NA 29.48
1982240 1982 08 28 262.47 29.18 16.13 0 2.21 NA NA 16.29
1982241 1982 08 29 213.34 31.45 17.29 0 1.46 NA NA 17.58
1982242 1982 08 30 215.7 31.3 19.94 0 1.16 NA NA 28.03
1982243 1982 08 31 205.67 32.12 22.34 0.13 1.02 NA NA 25.51
1982244 1982 09 01 296.35 34.4 18.6 0 2.35 NA NA 14.8
1982245 1982 09 02 276.95 34.43 20.93 0 3.25 NA NA 25.83
1982246 1982 09 03 313.39 30.66 19.6 0 1.51 NA NA 32.35
1982247 1982 09 04 298 31.98 18.55 0 1.63 NA NA 26.08
1982248 1982 09 05 241.76 31.82 18.22 3.71 1.74 NA NA 16.02
1982249 1982 09 06 215.26 29.99 19.64 0 0.64 NA NA 29.61
1982250 1982 09 07 242.3 28.07 18.76 0 0.95 NA NA 32.03
1982251 1982 09 08 274.03 29.81 18.12 0 0.91 NA NA 24.98
1982252 1982 09 09 275.76 30.86 17.64 0 1.04 NA NA 22.64
1982253 1982 09 10 274.27 29.6 17.56 0 1.12 NA NA 21.69
1982254 1982 09 11 264.42 31 16.87 0 1.04 NA NA 23.07
1982255 1982 09 12 252.77 32.39 16.55 0 1.5 NA NA 22.93
1982256 1982 09 13 234.42 30.3 17.69 0 1.25 NA NA 23.93
1982257 1982 09 14 222.36 29.75 17.82 0 0.79 NA NA 24.45
1982258 1982 09 15 231.7 31.81 18.19 0 0.94 NA NA 22.76
1982259 1982 09 16 233.61 27.79 16.39 0 1.51 NA NA 32.74
1982260 1982 09 17 212.82 27.25 15.58 0 1.17 NA NA 34.02
1982261 1982 09 18 219.49 28.79 17.1 0 1.77 NA NA 27.23
1982262 1982 09 19 249.35 26.86 14.94 0 1.2 NA NA 24.44
1982263 1982 09 20 264.44 27.91 14.57 0 1.14 NA NA 20.74
1982264 1982 09 21 270.04 30.77 15.81 0 0.57 NA NA 11.64
1982265 1982 09 22 231.25 31.49 16.42 0 1.31 NA NA 16.15
1982266 1982 09 23 237.78 31.28 17.07 0 3.49 NA NA 16.99
1982267 1982 09 24 260.38 32.59 16.13 0 1.49 NA NA 11.79
1982268 1982 09 25 258.42 30.19 14.39 0 1.1 NA NA 17.79
1982269 1982 09 26 242.23 29.36 15.22 0 1.15 NA NA 18.17
1982270 1982 09 27 237.65 29.24 14.8 0 1.4 NA NA 17.19
1982271 1982 09 28 189.63 28.77 16.46 0 1.76 NA NA 26.91
1982272 1982 09 29 144.14 29.21 14.87 0 1.16 NA NA 28.24
1982273 1982 09 30 232.73 31 16.66 0 1.63 NA NA 20.83
1982274 1982 10 01 232.33 31.11 16.16 0 1.16 NA NA 22.9
1982275 1982 10 02 196.68 30 15.33 0 0.76 NA NA 13.32
1982276 1982 10 03 210.25 29.75 14.86 0 0.57 NA NA 21.84
1982277 1982 10 04 193.85 30.71 15.57 0 0.65 NA NA 21.4
1982278 1982 10 05 235.52 29.91 15.19 0 1.44 NA NA 22.56
1982279 1982 10 06 223.15 29.53 15.57 0.96 0.86 NA NA 26.47
1982280 1982 10 07 204.47 29.41 16.57 0 1.61 NA NA 27.16
1982281 1982 10 08 196.19 29.91 16.89 0 1.74 NA NA 21.98
1982282 1982 10 09 176.07 30.6 17.55 0 1.26 NA NA 24.13
1982283 1982 10 10 202.48 29.42 17.24 0 1.79 NA NA 27.08
1982284 1982 10 11 161.51 24.49 15.69 0.97 2.52 NA NA 33.86
1982285 1982 10 12 128.79 22.08 12.07 0 1.53 NA NA 36.48
1982286 1982 10 13 220.96 24.2 11.21 0 2.46 NA NA 34.8
1982287 1982 10 14 209.57 24.11 12.82 0 2.54 NA NA 28.88
1982288 1982 10 15 171.35 25.86 16.12 0 3.34 NA NA 34.7
1982289 1982 10 16 171.97 28.16 13.38 0 2.21 NA NA 24.66
1982290 1982 10 17 198.2 26.56 12.81 0.78 1.74 NA NA 19.12
1982291 1982 10 18 191.34 27.25 12.41 0 2.55 NA NA 24.32
1982292 1982 10 19 184.68 29.94 15.32 0 1.26 NA NA 14.58
1982293 1982 10 20 200.25 28.71 14.24 0 1.58 NA NA 17.22
1982294 1982 10 21 196.7 26.97 14.3 0 2.49 NA NA 20.65
1982295 1982 10 22 147.45 26.31 14.33 0 0.88 NA NA 35.31
1982296 1982 10 23 210.81 24.44 10.92 0 0.45 NA NA 30.2
1982297 1982 10 24 167.41 25.5 14.62 0 1.65 NA NA 42.01
1982298 1982 10 25 104.91 25.78 16.93 0 1.66 NA NA 48.52
1982299 1982 10 26 146.83 27.42 16.24 0 1.97 NA NA 40.87
1982300 1982 10 27 145.38 30.16 15.6 0 1.11 NA NA 19.71
1982301 1982 10 28 111.19 28.8 17.54 0 1.96 NA NA 24.27
1982302 1982 10 29 154.43 29.39 16.93 0 1.79 NA NA 18.24
1982303 1982 10 30 191.47 28.57 13.5 0 1.64 NA NA 11.43
1982304 1982 10 31 186.5 28.7 14.19 0 1.58 NA NA 13.93
1982305 1982 11 01 189.13 32.25 14.52 0 0.77 NA NA 5.85
1982306 1982 11 02 180.61 25.83 9.92 0 1.67 NA NA 23.45
1982307 1982 11 03 161.07 24.4 8.49 0 2.34 NA NA 25.75
1982308 1982 11 04 162.89 26.72 9.75 0 2.2 NA NA 19.45
1982309 1982 11 05 162.77 28.05 12.26 0 0.8 NA NA 12.9
1982310 1982 11 06 159.36 27.19 12.18 0 1.12 NA NA 15.03
1982311 1982 11 07 159.81 23.94 8.96 0 1.88 NA NA 21.94
1982312 1982 11 08 156.41 23.09 8.2 0 1.26 NA NA 25.98
1982313 1982 11 09 157.17 21.68 7.98 0.46 1.74 NA NA 33.58
1982314 1982 11 10 166.6 26.16 11.04 0 0.44 NA NA 17
1982315 1982 11 11 153.5 22.81 8.66 0 1.66 NA NA 33.34
1982316 1982 11 12 167.1 25.32 10.3 0 1.44 NA NA 21.59
1982317 1982 11 13 163.69 25.43 9.92 0 0.76 NA NA 12.2
1982318 1982 11 14 119.21 24.92 12.41 0 1.74 NA NA 17.85
1982319 1982 11 15 147.64 21.08 8.94 0.19 1.75 NA NA 37.02
1982320 1982 11 16 145.9 19.74 11.45 0.22 2.3 NA NA 34.99
1982321 1982 11 17 92.83 19.64 10.15 2.03 3.44 NA NA 55.42
1982322 1982 11 18 49.75 19.12 11.87 0 3.83 NA NA 53.19
1982323 1982 11 19 141.75 19.72 7.14 0 2.24 NA NA 56.45
1982324 1982 11 20 169.93 20.37 6.46 0 2.3 NA NA 26.67
1982325 1982 11 21 162.47 22.12 7.23 0 1.35 NA NA 28.54
1982326 1982 11 22 158.32 21.72 7.75 0 1.94 NA NA 21.96
1982327 1982 11 23 138 24.08 10.82 0 0.51 NA NA 21.88
1982328 1982 11 24 153.93 21.68 7.58 0 3.96 NA NA 22.02
1982329 1982 11 25 150.91 21.93 9.89 0 3.04 NA NA 16.25
1982330 1982 11 26 96.69 23.82 8.99 0 2.29 NA NA 21.48
1982331 1982 11 27 136.6 20.91 7.75 0.49 1.43 NA NA 31.77
1982332 1982 11 28 146.1 19.63 6.37 0 1.32 NA NA 37.19
1982333 1982 11 29 54.76 19.48 6.5 2.2 1.59 NA NA 32.65
1982334 1982 11 30 137.53 19.62 5.81 0 1.52 NA NA 32.61
1982335 1982 12 01 136.41 21.3 9.79 0 1.31 NA NA 45.93
1982336 1982 12 02 128.84 20.6 8.45 0 1.45 NA NA 35.56
1982337 1982 12 03 130.6 18.83 7.89 0 1.35 NA NA 37.52
1982338 1982 12 04 76.74 16.12 8.54 8.5 2.5 NA NA 67.55
1982339 1982 12 05 129.91 17.77 8.08 0 0.95 NA NA 41.09
1982340 1982 12 06 135.13 16.79 9.07 0 2.92 NA NA 66.25
1982341 1982 12 07 76.27 15.98 4.78 18.78 3.63 NA NA 68.75
1982342 1982 12 08 59.25 14.06 8.21 1.09 3.55 NA NA 71.06
1982343 1982 12 09 131.7 14.62 2.55 0 3.48 NA NA 38.02
1982344 1982 12 10 130.06 16.65 3.62 0 3.07 NA NA 33.65
1982345 1982 12 11 128.42 19.9 5.62 0 2.42 NA NA 36.63
1982346 1982 12 12 141.59 19.14 5.92 0 0.55 NA NA 58.07
1982347 1982 12 13 142 17.02 5.38 5.45 2.05 NA NA 57.46
1982348 1982 12 14 133.94 19.42 8.35 1.24 0.41 NA NA 38.55
1982349 1982 12 15 130.1 17.57 4.08 0 1.88 NA NA 37.93
1982350 1982 12 16 124.82 17.64 3.99 0 1.59 NA NA 52.21
1982351 1982 12 17 133.84 18.56 4.39 0 2.1 NA NA 44.88
1982352 1982 12 18 127.89 22.48 8.75 0 1.35 NA NA 28.5
1982353 1982 12 19 133.71 22.46 8.79 0 2.27 NA NA 31.7
1982354 1982 12 20 129.57 21.39 8.47 0 2.04 NA NA 24.19
1982355 1982 12 21 148.5 18.98 4.48 0 2.4 NA NA 20.75
1982356 1982 12 22 141.16 20.14 6.08 0 1.57 NA NA 25.83
1982357 1982 12 23 140.86 17.49 4.54 0 1.22 NA NA 34.12
1982358 1982 12 24 77.51 15.19 3.32 13.02 3.03 NA NA 74.48
1982359 1982 12 25 128.12 16.19 3.38 1.34 1.03 NA NA 37.06
1982360 1982 12 26 140.9 16.92 3.27 0 0.63 NA NA 24.06
1982361 1982 12 27 125.27 15.31 4.17 0 1.19 NA NA 38.66
1982362 1982 12 28 131.49 17.09 6.49 0.89 0.83 NA NA 49.2
1982363 1982 12 29 135.15 16.29 4.55 0 2.13 NA NA 26.93
1982364 1982 12 30 127.22 14.12 4.33 0 4.04 NA NA 22.34
1982365 1982 12 31 140.9 15.58 2.78 0 6.87 NA NA 40.98
1983001 1983 01 01 126.81 15.08 2.77 0 2.42 NA NA 38.02
1983002 1983 01 02 128.22 14.74 2.97 0 2.59 NA NA 46.9
1983003 1983 01 03 140.67 13.5 2.94 0.12 1.86 NA NA 34.47
1983004 1983 01 04 141.11 15.88 2.35 0 0.56 NA NA 32.21
1983005 1983 01 05 141.9 14.49 3.36 0 1.95 NA NA 34.38
1983006 1983 01 06 62.24 14.5 4.19 0.26 2.17 NA NA 51.68
1983007 1983 01 07 130.38 19.22 5.58 0 1.01 NA NA 43.82
1983008 1983 01 08 152.71 17.12 2.37 0 2.16 NA NA 23.36
1983009 1983 01 09 155.59 16.91 2.68 0 1.57 NA NA 29.43
1983010 1983 01 10 151.25 17.36 1.82 0 2.1 NA NA 25.38
1983011 1983 01 11 146.85 17.34 1.52 0 0.65 NA NA 21.47
1983012 1983 01 12 156.27 18.2 2.27 0 1.27 NA NA 25.18
1983013 1983 01 13 132.13 19.21 4.03 0 0.44 NA NA 25.87
1983014 1983 01 14 165.18 16.92 2.7 0 1.2 NA NA 31.8
1983015 1983 01 15 128.14 16.68 3.58 0 0.93 NA NA 31.99
1983016 1983 01 16 151.64 18.19 4.16 0 1.94 NA NA 21.38
1983017 1983 01 17 135.81 15.13 5.11 2.85 2.32 NA NA 36.27
1983018 1983 01 18 91.49 12.69 3.73 0 4.73 NA NA 54.45
1983019 1983 01 19 167.36 14.81 0.33 0 3.04 NA NA 28.21
1983020 1983 01 20 157.54 16.4 2.1 0 0.92 NA NA 14.27
1983021 1983 01 21 141.91 19.22 3.56 0 3.04 NA NA 11.47
1983022 1983 01 22 143.11 21.64 3.74 0 1.35 NA NA 12.56
1983023 1983 01 23 169.55 20.41 4.43 0 1.28 NA NA 9.17
1983024 1983 01 24 174.99 17.17 1.11 0 1.85 NA NA 10.36
1983025 1983 01 25 167.86 19.36 3.17 0 0.93 NA NA 12.54
1983026 1983 01 26 123.45 19.02 6.16 0 0.64 NA NA 11.35
1983027 1983 01 27 165.79 19.08 5.01 0 0.45 NA NA 11.05
1983028 1983 01 28 149.95 19.28 5.56 0 0.76 NA NA 26.05
1983029 1983 01 29 151.85 16.97 3.25 0.74 2.09 NA NA 51.77
1983030 1983 01 30 95.2 14.14 5.32 4.98 3.72 NA NA 64.49
1983031 1983 01 31 83.28 15.82 10.57 15.12 5.33 NA NA 72.82
1983032 1983 02 01 89.71 19.09 11.22 0 2.87 NA NA 58.91
1983033 1983 02 02 99.3 11.84 6.34 0 5.08 NA NA 74.65
1983034 1983 02 03 96.41 10.87 5.22 2.44 2.91 NA NA 65.4
1983035 1983 02 04 168.52 14.57 6.12 0 2.6 NA NA 40.08
1983036 1983 02 05 187.96 13.83 0.41 0 2.47 NA NA 37.31
1983037 1983 02 06 174.59 15.53 2.92 0 2.8 NA NA 30.6
1983038 1983 02 07 176.99 17.33 4.67 0 2.59 NA NA 32.87
1983039 1983 02 08 205.3 16.05 1.98 0 3.37 NA NA 28.44
1983040 1983 02 09 170.24 12.75 1.81 6.09 1.23 NA NA 47.3
1983041 1983 02 10 188.86 17.18 4.54 0 2.96 NA NA 30.95
1983042 1983 02 11 182.1 17.26 3.84 0 1.81 NA NA 29.58
1983043 1983 02 12 178.03 17.09 5 0 2.81 NA NA 32.91
1983044 1983 02 13 186.63 20.88 6.42 0 1.07 NA NA 19.11
1983045 1983 02 14 183.81 21.9 7.41 0 1.65 NA NA 19.66
1983046 1983 02 15 184.01 20.39 6.78 0 1.55 NA NA 20.79
1983047 1983 02 16 86.07 16.35 7.39 3.86 1.14 NA NA 28.57
1983048 1983 02 17 127.22 18.48 5.51 0 1.54 NA NA 48.01
1983049 1983 02 18 216.04 21.4 8.42 0 0.41 NA NA 20.62
1983050 1983 02 19 153.78 16.67 5.21 1.56 1.24 NA NA 43.18
1983051 1983 02 20 98.73 15.55 7.5 4.59 2.03 NA NA 63.41
1983052 1983 02 21 91.06 16.6 9.01 1.19 0.86 NA NA 68.78
1983053 1983 02 22 190.72 19.25 6.59 0 0.56 NA NA 35.88
1983054 1983 02 23 142.43 16.29 3.76 0 0.97 NA NA 39.84
1983055 1983 02 24 213.93 18.4 4.94 0 2.25 NA NA 34.38
1983056 1983 02 25 208.75 18.49 4.61 0 1.82 NA NA 35.68
1983057 1983 02 26 214.18 20.91 6.35 0 1.47 NA NA 19.98
1983058 1983 02 27 220.35 23.33 8.63 0 0.86 NA NA 29.93
1983059 1983 02 28 212.59 19.24 3.84 0 0.63 NA NA 32.65
1983060 1983 03 01 177.81 22.19 6.32 0 1.43 NA NA 29.94
1983061 1983 03 02 233.28 21.65 5.86 0 0.46 NA NA 11.98
1983062 1983 03 03 228.4 23.02 7.21 0 1.24 NA NA 13.57
1983063 1983 03 04 211.79 23.49 7.7 0 0.85 NA NA 19.32
1983064 1983 03 05 229.62 19.58 5.16 0 1.23 NA NA 29.12
1983065 1983 03 06 228.24 22.04 6.43 0 1.91 NA NA 23.74
1983066 1983 03 07 233.05 23.93 8.11 0 1.6 NA NA 13.19
1983067 1983 03 08 235.89 23.14 8.67 0 1.52 NA NA 20.99
1983068 1983 03 09 257.07 25.14 7.85 0 2.12 NA NA 11.02
1983069 1983 03 10 224.66 25.59 10.47 0 2.46 NA NA 10.6
1983070 1983 03 11 138.19 15.48 9.42 1.56 1.97 NA NA 37.98
1983071 1983 03 12 85.85 17.46 7.75 0 2.06 NA NA 83.76
1983072 1983 03 13 254.57 22.82 7.02 0 2 NA NA 22.21
1983073 1983 03 14 229.81 24.28 7.39 0 0.95 NA NA 20.6
1983074 1983 03 15 269.4 25.61 8.55 0 0.75 NA NA 18.24
1983075 1983 03 16 275.52 25.15 8.45 0 0.55 NA NA 12.13
1983076 1983 03 17 273.12 24.8 7.4 0 1.21 NA NA 10.66
1983077 1983 03 18 266.86 23.86 7.63 0 0.94 NA NA 26.63
1983078 1983 03 19 281.71 29.77 11.28 0 1.24 NA NA 14.3
1983079 1983 03 20 252.88 24.82 8.45 0 1.92 NA NA 15.53
1983080 1983 03 21 182.35 20.29 10.2 0 2.57 NA NA 28.37
1983081 1983 03 22 280.96 22.85 6.8 0 2.86 NA NA 12.89
1983082 1983 03 23 269.41 28.4 9.55 0 1.8 NA NA 10.91
1983083 1983 03 24 270.55 24.29 5.85 0 1.02 NA NA 16.12
1983084 1983 03 25 276.88 21.74 1.92 0 2.39 NA NA 16.88
1983085 1983 03 26 267.23 24.69 5.17 0 0.85 NA NA 24.94
1983086 1983 03 27 258.78 23.46 7.61 0 2.11 NA NA 20.85
1983087 1983 03 28 292.27 26.86 7.98 0 1.62 NA NA 13.78
1983088 1983 03 29 299.22 27.57 9.12 0 1.71 NA NA 9.2
1983089 1983 03 30 289.87 24.61 7.18 0 2.17 NA NA 14.22
1983090 1983 03 31 161.54 20.23 8.48 12.2 1.33 NA NA 56.64
1983091 1983 04 01 231.98 17.31 8.92 0.31 2.28 NA NA 41.61
1983092 1983 04 02 194.09 17.75 7.06 0.15 2.29 NA NA 32.86
1983093 1983 04 03 205.18 18.04 4.13 0 2.39 NA NA 30.69
1983094 1983 04 04 239.39 19.65 8.13 0 3.45 NA NA 29.97
1983095 1983 04 05 259.5 22.14 9.19 0 3.05 NA NA 38.15
1983096 1983 04 06 244.39 22.77 8.7 0 4.07 NA NA 25.26
1983097 1983 04 07 287.01 21.01 9.28 0 2.86 NA NA 25.92
1983098 1983 04 08 170.87 17.21 12.31 0 1.25 NA NA 56.85
1983099 1983 04 09 259.4 18.15 8.45 0 3.41 NA NA 30.96
1983100 1983 04 10 297.4 19.07 5.41 0 3.43 NA NA 18.55
1983101 1983 04 11 301.84 18.85 6.01 0 2.91 NA NA 12.96
1983102 1983 04 12 308.45 24.51 8.41 0 1.36 NA NA 12.82
1983103 1983 04 13 252.71 31.7 15.35 0 1.07 NA NA 9.97
1983104 1983 04 14 109.13 23.86 11.26 0 2.65 NA NA 16.71
1983105 1983 04 15 221.93 22.94 10.36 0.21 1.81 NA NA 21.48
1983106 1983 04 16 218.32 26.65 13.61 0 0.25 NA NA 20.86
1983107 1983 04 17 218.64 25.25 9.54 2.08 1.07 NA NA 9.54
1983108 1983 04 18 323.78 28.47 11.1 0 0.73 NA NA 15.19
1983109 1983 04 19 222.11 27.49 12.61 0 0.59 NA NA 12.38
1983110 1983 04 20 229.08 19.97 10.23 0 2.13 NA NA 35.79
1983111 1983 04 21 124.81 23.63 13.5 0 0.99 NA NA 25.63
1983112 1983 04 22 149.81 17.18 8.16 7.37 0.89 NA NA 51.83
1983113 1983 04 23 258.66 16.06 8.21 32.14 1.59 NA NA 33.88
1983114 1983 04 24 185.52 18 11.66 20.72 0.9 NA NA 44.1
1983115 1983 04 25 172.21 14.24 10.04 24.47 2.88 NA NA 76.25
1983116 1983 04 26 194.79 17.59 10.8 0 0.99 NA NA 48.15
