iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-02-02;2.23;5.16;8.08;5.43;1.871;5.49;78.02
1983-02-03;5.08;6.25;7.42;4.45;2.102;5.45;86.02
1983-02-04;4.56;5.62;6.67;6.54;2.218;7.3;83.75
1983-02-05;4.0;4.92;5.84;0.0;2.713;7.65;64.87
1983-02-06;3.22;4.4;5.57;3.65;2.05;5.5;82.72
1983-02-07;1.82;3.1;4.37;3.33;3.658;5.66;75.48
1983-02-08;1.54;3.1;4.67;0.98;2.116;3.89;85.29
1983-02-09;1.92;3.69;5.47;3.33;3.515;4.76;76.8
1983-02-10;-0.23;2.77;5.77;4.37;3.14;4.18;79.26
1983-02-11;-0.28;2.53;5.35;6.02;2.339;4.62;78.4
1983-02-12;3.48;4.19;4.9;5.08;2.718;4.86;83.17
1983-02-13;-1.49;1.73;4.94;0.61;5.622;1.64;75.97
1983-02-14;-3.35;-0.16;3.03;0.8;5.67;1.89;70.14
1983-02-15;-1.1;0.95;3.01;2.68;2.949;1.07;82.74
1983-02-16;-2.34;-0.08;2.17;0.0;4.728;2.92;70.49
1983-02-17;-4.43;-2.22;-0.02;0.0;6.106;1.93;62.05
1983-02-18;-4.22;-1.99;0.24;2.4;1.477;2.93;81.43
1983-02-19;-4.09;-2.47;-0.85;0.0;5.81;4.34;58.29
1983-02-20;-4.61;-3.02;-1.43;0.0;6.476;3.99;45.97
1983-02-21;-5.45;-2.94;-0.43;0.0;7.049;2.93;52.46
1983-02-22;-1.13;0.92;2.97;0.0;4.058;1.21;80.87
1983-02-23;0.01;1.09;2.18;2.59;6.968;4.1;82.1
1983-02-24;-1.78;0.32;2.41;0.0;5.301;3.01;81.31
1983-02-25;1.71;2.98;4.24;2.85;5.395;2.2;77.49
1983-02-26;2.74;3.58;4.43;17.15;2.646;4.81;87.42
1983-02-27;1.63;3.63;5.64;0.0;5.671;4.83;63.84
1983-02-28;0.68;2.97;5.26;6.05;7.08;3.75;69.28
1983-03-01;3.33;3.38;3.43;5.3;2.311;7.48;78.57
1983-03-02;2.66;3.83;4.99;1.6;6.348;6.07;62.22
1983-03-03;0.79;2.64;4.49;0.0;8.254;3.94;62.78
1983-03-04;1.61;2.94;4.27;1.09;4.992;3.33;81.53
1983-03-05;4.12;5.63;7.13;0.84;3.678;6.7;81.99
1983-03-06;0.82;2.11;3.4;0.0;7.721;4.28;50.73
1983-03-07;-1.83;0.71;3.25;0.0;6.685;2.38;53.58
1983-03-08;-3.85;-0.6;2.64;0.0;10.402;0.92;50.26
1983-03-09;-0.55;2.97;6.49;0.87;5.721;3.53;58.38
1983-03-10;2.64;6.67;10.7;0.0;10.927;5.17;43.35
1983-03-11;4.82;6.7;8.57;7.98;4.544;5.42;69.96
1983-03-12;4.26;7.21;10.17;13.68;6.294;6.48;76.41
1983-03-13;5.62;7.63;9.64;0.43;6.134;5.78;75.27
1983-03-14;3.35;5.46;7.58;3.79;4.373;3.84;84.96
1983-03-15;2.18;5.15;8.12;0.0;8.618;3.46;59.96
1983-03-16;0.65;4.38;8.12;0.0;11.014;2.57;63.6
1983-03-17;-0.51;4.0;8.52;0.0;11.715;2.41;47.64
1983-03-18;2.79;6.19;9.58;10.23;6.455;6.17;58.55
1983-03-19;2.05;6.11;10.16;0.0;10.741;2.34;54.35
1983-03-20;3.07;5.69;8.31;0.0;7.644;2.58;56.21
1983-03-21;2.38;5.15;7.93;1.16;7.403;2.58;71.58
1983-03-22;0.64;3.95;7.27;0.78;8.501;3.2;55.8
1983-03-23;0.09;2.91;5.73;2.03;7.531;3.2;62.27
1983-03-24;1.16;3.5;5.83;0.88;9.874;3.06;60.43
1983-03-25;0.49;2.88;5.26;0.77;11.232;3.72;63.13
1983-03-26;2.35;5.42;8.48;2.74;10.826;3.63;55.75
1983-03-27;1.73;5.13;8.53;4.52;6.413;7.14;64.99
1983-03-28;2.07;6.35;10.63;5.11;8.808;3.2;58.13
1983-03-29;5.88;9.69;13.5;13.17;4.58;5.36;71.15
1983-03-30;4.24;7.64;11.04;1.85;11.271;4.52;55.06
1983-03-31;3.45;6.07;8.69;1.81;7.728;5.06;61.04
1983-04-01;3.4;5.76;8.12;14.96;8.529;4.54;68.59
1983-04-02;2.15;5.96;9.77;2.75;12.552;2.63;57.63
1983-04-03;5.33;6.85;8.37;7.49;6.096;4.97;86.77
1983-04-04;4.27;7.52;10.78;5.74;8.708;2.44;67.59
1983-04-05;1.81;6.37;10.92;2.59;11.489;3.0;62.11
1983-04-06;-0.16;5.76;11.68;0.0;17.356;1.71;35.11
1983-04-07;1.86;6.16;10.46;0.0;18.118;4.67;46.88
1983-04-08;4.19;6.02;7.85;0.95;6.405;5.81;71.44
1983-04-09;3.44;6.01;8.59;0.0;8.513;1.54;57.14
1983-04-10;3.49;5.87;8.25;7.52;6.663;4.34;71.32
1983-04-11;6.73;10.64;14.55;6.25;8.622;2.39;61.9
1983-04-12;6.71;9.54;12.36;7.15;6.3;1.87;69.56
1983-04-13;3.5;5.83;8.17;6.38;10.089;2.71;73.93
1983-04-14;2.36;4.51;6.67;5.92;11.129;3.39;69.41
1983-04-15;4.09;7.13;10.16;0.0;15.186;3.17;57.02
1983-04-16;2.32;5.78;9.24;0.0;12.898;3.79;56.59
1983-04-17;-0.68;5.15;10.97;1.55;15.217;1.1;45.93
1983-04-18;4.52;8.27;12.03;0.0;16.915;3.5;59.59
1983-04-19;4.8;8.66;12.52;0.0;13.972;2.45;58.58
1983-04-20;6.7;8.85;10.99;4.21;4.732;2.49;80.77
1983-04-21;7.38;12.5;17.63;0.0;17.426;2.72;51.06
1983-04-22;8.78;13.05;17.32;0.0;15.307;3.76;46.71
1983-04-23;7.75;12.06;16.38;0.0;20.117;4.75;43.36
1983-04-24;6.1;9.93;13.75;2.75;10.187;4.32;57.39
1983-04-25;4.28;7.84;11.39;0.0;15.615;2.6;48.84
1983-04-26;6.26;10.59;14.93;5.72;14.41;2.88;50.58
1983-04-27;9.2;14.27;19.34;7.67;8.599;2.51;62.26
1983-04-28;8.4;12.21;16.03;0.0;16.508;2.25;69.66
1983-04-29;7.27;11.8;16.34;0.0;21.048;3.83;40.48
1983-04-30;5.74;9.57;13.39;0.0;21.486;5.96;37.94
1983-05-01;4.48;8.29;12.1;0.0;21.785;5.52;36.23
1983-05-02;4.68;8.12;11.56;0.0;23.557;3.81;38.92
1983-05-03;3.81;8.15;12.49;0.0;23.601;2.92;40.49
1983-05-04;5.64;10.95;16.26;0.0;19.9;2.48;44.44
1983-05-05;4.0;10.26;16.51;0.0;24.166;1.63;40.27
1983-05-06;4.61;11.65;18.7;0.0;26.196;0.75;39.8
1983-05-07;6.89;12.96;19.03;0.0;22.226;2.01;44.76
1983-05-08;8.36;13.62;18.87;0.0;24.058;3.79;47.5
1983-05-09;10.38;15.73;21.08;0.0;21.223;4.63;44.5
1983-05-10;10.58;15.67;20.76;0.0;20.461;4.26;44.98
1983-05-11;8.5;13.29;18.09;0.0;25.225;3.6;43.29
1983-05-12;7.2;11.75;16.3;0.0;25.074;3.43;44.65
1983-05-13;7.51;12.08;16.65;0.0;24.558;4.04;51.22
1983-05-14;8.41;11.82;15.23;0.0;25.356;5.4;48.15
1983-05-15;7.69;10.78;13.86;0.0;25.65;5.69;42.11
1983-05-16;7.64;10.84;14.04;0.0;26.393;5.84;39.46
1983-05-17;7.51;11.29;15.07;0.0;26.422;4.75;39.44
1983-05-18;6.68;10.68;14.69;0.0;26.037;3.82;37.3
1983-05-19;7.05;10.83;14.62;0.0;21.26;4.09;49.38
1983-05-20;9.26;12.8;16.35;0.0;11.203;3.09;55.35
1983-05-21;8.13;13.68;19.24;3.85;25.809;3.33;48.42
1983-05-22;11.19;14.08;16.97;5.36;12.655;0.63;66.14
1983-05-23;10.16;14.49;18.82;0.5;17.754;2.02;59.75
1983-05-24;11.7;15.04;18.37;13.16;15.697;1.44;64.45
1983-05-25;10.16;16.29;22.42;3.53;19.606;2.06;49.62
1983-05-26;11.71;16.57;21.42;5.84;17.879;2.18;50.97
1983-05-27;10.46;12.63;14.79;0.0;11.286;3.48;71.94
1983-05-28;10.16;12.65;15.14;0.0;12.998;5.33;55.64
1983-05-29;7.79;10.78;13.76;1.18;9.769;3.94;64.38
1983-05-30;7.09;10.66;14.24;1.81;17.464;3.88;51.38
1983-05-31;6.85;9.84;12.84;0.0;16.057;4.32;45.64
1983-06-01;5.51;9.46;13.42;0.0;23.468;2.29;40.67
1983-06-02;4.79;9.98;15.18;0.0;18.274;1.86;46.8
1983-06-03;7.32;12.38;17.43;0.0;18.986;2.25;50.05
1983-06-04;7.8;13.28;18.76;0.0;23.326;3.03;50.0
1983-06-05;7.14;13.21;19.28;0.0;18.221;0.67;45.55
1983-06-06;10.11;14.87;19.63;0.0;21.438;0.42;47.4
1983-06-07;8.36;13.35;18.34;0.0;27.086;2.12;48.99
1983-06-08;8.75;11.88;15.02;0.83;22.166;4.06;52.74
1983-06-09;8.29;11.06;13.84;0.0;17.442;4.59;54.59
1983-06-10;7.82;10.22;12.62;0.0;16.521;3.37;45.51
1983-06-11;8.1;9.9;11.7;0.0;12.567;3.67;53.15
1983-06-12;7.77;10.33;12.89;0.0;15.216;2.62;49.71
1983-06-13;7.74;11.21;14.67;0.0;17.266;1.64;46.72
1983-06-14;7.49;11.59;15.7;0.0;21.776;2.65;48.39
1983-06-15;9.16;13.32;17.48;0.0;21.572;3.04;47.7
1983-06-16;8.91;11.7;14.49;0.54;14.943;4.46;59.98
1983-06-17;10.9;12.04;13.19;4.92;5.036;4.68;78.13
1983-06-18;8.25;13.71;19.18;0.0;26.438;4.11;44.64
1983-06-19;7.66;14.36;21.06;0.0;29.511;2.05;44.45
1983-06-20;8.04;14.11;20.17;0.0;26.448;2.01;48.72
1983-06-21;6.41;15.37;24.32;0.75;27.785;1.75;39.96
1983-06-22;14.74;18.37;22.0;15.18;10.582;3.43;62.73
1983-06-23;11.22;14.55;17.88;4.33;12.222;4.51;75.46
1983-06-24;9.35;12.62;15.88;0.0;27.58;4.89;47.71
1983-06-25;7.29;10.77;14.25;0.0;19.372;3.47;46.64
1983-06-26;5.81;11.17;16.54;0.0;28.52;2.12;44.01
1983-06-27;7.51;12.09;16.66;0.0;27.848;2.8;45.8
1983-06-28;6.09;11.79;17.49;0.85;25.258;1.35;45.76
1983-06-29;12.59;16.34;20.1;1.87;20.798;4.01;56.23
1983-06-30;14.13;18.84;23.56;3.84;16.321;2.27;52.37
1983-07-01;14.55;18.5;22.45;19.88;14.246;4.03;60.73
1983-07-02;14.54;16.8;19.06;0.0;18.006;6.19;55.4
1983-07-03;14.41;17.88;21.35;1.02;10.843;2.96;58.47
1983-07-04;13.78;17.68;21.57;1.26;19.106;2.07;61.31
1983-07-05;12.22;14.55;16.88;7.57;15.65;5.85;72.82
1983-07-06;11.73;14.13;16.54;7.65;14.819;4.33;65.38
1983-07-07;12.42;15.24;18.06;2.77;13.173;4.34;62.92
1983-07-08;13.5;15.79;18.07;8.36;9.745;4.58;80.58
1983-07-09;12.56;15.29;18.02;1.59;17.975;4.69;57.6
1983-07-10;13.19;15.0;16.82;4.55;14.879;5.31;64.08
1983-07-11;12.04;15.55;19.06;22.65;17.835;2.1;55.32
1983-07-12;12.25;14.51;16.77;2.66;11.109;3.56;63.5
1983-07-13;10.41;14.45;18.49;3.16;16.519;2.34;56.46
1983-07-14;10.14;14.48;18.82;0.07;19.303;3.94;56.47
1983-07-15;9.19;12.94;16.69;0.0;17.521;2.99;55.63
1983-07-16;8.53;12.84;17.15;0.0;21.308;1.66;51.03
1983-07-17;9.61;13.47;17.34;0.0;19.013;1.57;51.58
1983-07-18;10.52;14.87;19.22;2.16;19.518;2.73;55.2
1983-07-19;13.12;15.97;18.83;5.09;13.312;3.02;75.1
1983-07-20;11.08;15.17;19.26;2.59;15.349;3.43;60.36
1983-07-21;11.05;14.69;18.32;8.47;9.426;3.26;64.57
1983-07-22;12.42;15.55;18.68;2.61;19.378;3.34;58.24
1983-07-23;11.92;15.56;19.2;4.04;15.765;3.43;52.95
1983-07-24;11.94;14.75;17.57;5.91;17.883;5.21;57.59
1983-07-25;12.57;15.0;17.42;11.0;15.765;5.44;60.21
1983-07-26;12.85;15.15;17.45;0.0;18.722;4.95;55.79
1983-07-27;10.62;14.12;17.62;0.0;16.695;1.81;55.15
1983-07-28;11.21;14.16;17.1;0.0;12.926;2.51;60.44
1983-07-29;11.37;15.63;19.89;4.73;11.922;3.02;62.75
1983-07-30;13.47;15.62;17.77;4.76;14.123;3.84;62.82
1983-07-31;12.77;16.03;19.29;0.0;16.621;2.05;55.45
1983-08-01;13.54;16.59;19.65;2.17;5.834;3.02;76.94
1983-08-02;16.67;21.91;27.16;18.98;20.469;3.6;51.38
1983-08-03;16.21;20.12;24.02;0.0;23.863;2.42;54.8
1983-08-04;16.62;21.32;26.02;0.95;17.272;1.86;59.52
1983-08-05;15.65;20.77;25.88;2.53;17.095;4.8;53.81
1983-08-06;13.75;16.81;19.87;0.0;16.183;2.85;57.27
1983-08-07;14.21;15.05;15.9;18.17;5.353;1.71;89.39
1983-08-08;11.5;14.18;16.85;0.0;17.965;1.11;57.46
1983-08-09;11.06;16.13;21.2;0.0;18.407;3.41;50.85
1983-08-10;16.62;22.21;27.8;1.98;24.151;4.8;44.06
1983-08-11;12.32;17.95;23.57;3.86;17.549;3.31;54.11
1983-08-12;12.26;16.33;20.4;4.27;14.531;4.86;59.24
1983-08-13;13.75;15.68;17.6;0.0;15.936;4.34;62.99
1983-08-14;13.65;15.09;16.53;0.0;14.081;4.9;56.09
1983-08-15;14.69;16.23;17.77;1.19;4.447;5.21;84.06
1983-08-16;12.74;14.89;17.03;5.5;4.679;1.64;90.12
1983-08-17;9.7;12.81;15.93;0.0;22.568;3.41;50.3
1983-08-18;8.45;11.82;15.2;0.0;17.873;1.73;49.26
1983-08-19;8.91;13.13;17.36;0.0;11.313;2.05;56.06
1983-08-20;8.74;13.4;18.06;0.0;16.642;2.19;51.41
1983-08-21;9.73;14.16;18.59;0.0;10.516;2.64;59.61
1983-08-22;14.86;17.3;19.73;2.07;6.211;4.26;79.01
1983-08-23;12.72;18.27;23.83;0.0;15.932;2.73;58.75
1983-08-24;12.54;19.21;25.89;0.0;20.269;2.1;48.83
1983-08-25;14.84;20.35;25.86;0.0;19.075;2.58;50.23
1983-08-26;9.64;13.0;16.36;1.56;7.774;1.31;76.31
1983-08-27;8.26;12.03;15.8;0.0;15.436;1.38;50.89
1983-08-28;8.72;10.9;13.08;3.52;7.907;1.02;71.44
1983-08-29;10.21;12.46;14.71;0.0;12.779;2.73;55.64
1983-08-30;10.54;13.41;16.28;8.08;10.603;3.4;66.76
1983-08-31;11.31;14.0;16.69;0.0;13.192;3.87;54.15
1983-09-01;10.98;13.34;15.7;0.0;11.645;2.65;54.63
1983-09-02;10.26;12.7;15.14;0.0;14.097;5.98;53.02
1983-09-03;9.33;11.78;14.23;0.0;12.43;1.25;51.18
1983-09-04;8.78;11.29;13.81;0.0;13.45;3.3;54.72
1983-09-05;9.29;11.34;13.4;2.83;11.0;5.3;61.51
1983-09-06;5.38;9.77;14.16;0.76;13.262;3.13;50.72
1983-09-07;2.11;9.62;17.13;13.12;10.807;2.4;49.13
1983-09-08;14.53;16.51;18.49;0.0;8.195;6.32;65.56
1983-09-09;12.02;15.86;19.69;0.0;14.412;4.13;57.24
1983-09-10;10.8;16.1;21.4;0.0;16.053;1.23;54.3
1983-09-11;11.32;16.59;21.85;0.0;12.926;2.95;59.07
1983-09-12;9.7;13.76;17.83;0.44;7.023;0.44;76.55
1983-09-13;10.56;14.75;18.94;0.94;13.325;2.23;64.38
1983-09-14;9.95;14.42;18.89;0.0;15.724;3.23;47.82
1983-09-15;9.92;15.0;20.07;0.0;15.045;3.21;47.02
1983-09-16;10.31;14.4;18.49;0.0;5.874;1.98;67.55
1983-09-17;12.44;14.18;15.91;16.09;4.615;3.3;85.83
1983-09-18;10.58;13.82;17.05;0.0;6.42;2.27;76.34
1983-09-19;10.11;13.3;16.5;0.0;7.822;2.62;67.37
1983-09-20;10.0;13.21;16.41;0.0;7.543;1.2;62.86
1983-09-21;10.17;13.57;16.97;0.0;11.576;2.28;56.65
1983-09-22;8.64;12.9;17.16;0.0;12.762;2.04;53.74
1983-09-23;6.92;12.04;17.15;0.0;12.787;2.47;51.86
1983-09-24;10.04;13.8;17.57;0.0;14.045;2.57;57.2
1983-09-25;11.03;14.52;18.01;3.1;7.666;1.81;65.68
1983-09-26;8.63;11.82;15.01;2.09;6.172;4.0;73.1
1983-09-27;6.9;10.2;13.49;0.0;8.414;2.59;50.06
1983-09-28;5.97;9.46;12.96;0.0;9.053;2.46;45.45
1983-09-29;7.19;9.61;12.03;0.0;10.392;3.69;45.95
1983-09-30;5.86;8.78;11.7;0.93;7.614;1.54;68.6
1983-10-01;5.85;9.5;13.16;0.0;11.497;3.54;48.11
1983-10-02;7.01;8.59;10.16;0.0;8.485;5.96;50.65
1983-10-03;4.1;7.51;10.93;0.0;10.216;3.17;42.87
1983-10-04;0.57;4.94;9.3;0.0;10.089;0.83;43.38
1983-10-05;0.66;5.47;10.28;0.85;5.602;2.06;61.71
1983-10-06;7.2;9.42;11.64;0.89;5.291;4.04;84.14
1983-10-07;8.35;10.09;11.83;0.92;4.309;4.27;86.22
1983-10-08;6.42;10.43;14.45;0.0;10.056;3.39;52.14
1983-10-09;8.78;11.4;14.02;1.08;3.374;5.06;67.43
1983-10-10;8.34;11.29;14.23;1.02;5.915;6.43;64.4
1983-10-11;7.08;7.9;8.72;13.61;4.358;6.59;75.76
1983-10-12;6.87;8.28;9.69;0.64;4.987;5.78;76.52
1983-10-13;4.84;6.81;8.78;6.81;6.144;4.04;84.17
1983-10-14;4.22;6.26;8.3;5.06;4.419;1.32;84.86
1983-10-15;1.29;4.98;8.67;0.0;9.108;1.45;56.86
1983-10-16;1.47;4.81;8.15;5.96;4.441;3.28;72.36
1983-10-17;7.84;10.24;12.64;2.52;6.554;3.19;80.66
1983-10-18;5.78;8.67;11.55;0.36;3.069;3.39;83.84
1983-10-19;4.84;8.63;12.42;0.0;4.763;1.87;60.72
1983-10-20;4.92;7.28;9.64;9.72;1.625;3.88;79.1
1983-10-21;4.94;7.93;10.91;0.0;4.922;3.65;64.74
1983-10-22;6.12;7.82;9.53;0.0;5.558;4.07;74.2
1983-10-23;4.92;7.21;9.51;0.0;4.45;4.07;67.55
1983-10-24;2.83;6.9;10.96;0.0;6.925;1.04;57.29
1983-10-25;1.9;6.34;10.79;0.0;7.15;1.11;55.68
1983-10-26;1.47;5.07;8.66;0.0;5.48;1.72;69.3
1983-10-27;5.65;7.49;9.33;7.36;2.838;4.25;86.18
1983-10-28;5.65;6.9;8.15;1.96;1.62;6.75;79.3
1983-10-29;6.47;8.02;9.57;4.64;4.004;5.27;75.94
1983-10-30;3.03;6.34;9.65;0.39;4.103;4.46;68.1
1983-10-31;1.05;4.96;8.86;0.0;3.017;2.66;60.65
1983-11-01;5.12;7.96;10.81;0.97;1.643;4.41;76.78
1983-11-02;9.88;11.75;13.62;0.0;2.193;3.73;88.17
1983-11-03;9.17;11.16;13.16;0.69;2.134;3.25;88.81
1983-11-04;2.77;6.55;10.33;0.0;4.625;0.94;80.7
1983-11-05;1.86;5.21;8.55;1.95;3.815;1.49;81.02
1983-11-06;4.22;5.9;7.59;1.38;2.185;3.72;83.99
1983-11-07;3.95;5.39;6.84;0.0;3.715;3.7;63.64
1983-11-08;1.09;3.79;6.48;11.87;4.079;2.53;76.29
1983-11-09;0.21;1.99;3.77;7.79;4.095;6.97;69.95
1983-11-10;-1.92;-0.79;0.33;0.0;4.269;2.8;52.71
1983-11-11;-1.81;0.61;3.03;7.59;2.189;5.0;54.98
1983-11-12;3.32;5.92;8.52;3.4;2.716;4.02;77.34
1983-11-13;1.9;4.05;6.21;4.28;1.626;2.76;85.64
1983-11-14;1.35;4.83;8.3;2.9;2.775;3.44;79.56
1983-11-15;5.11;6.3;7.5;6.18;1.506;5.47;88.17
1983-11-16;2.94;5.37;7.79;13.84;1.137;4.86;86.47
1983-11-17;1.63;3.87;6.11;1.36;2.16;3.25;82.48
1983-11-18;3.25;4.48;5.71;3.93;2.893;4.68;86.71
1983-11-19;2.92;5.14;7.36;4.77;2.501;5.49;78.5
1983-11-20;2.14;3.5;4.85;0.59;1.954;6.05;77.17
1983-11-21;2.85;4.01;5.18;0.0;2.236;4.65;79.07
1983-11-22;-1.82;0.65;3.12;0.0;3.569;2.57;83.51
1983-11-23;-2.15;-0.3;1.55;0.0;2.562;1.06;84.08
1983-11-24;-1.41;0.91;3.23;1.25;3.575;2.19;86.41
1983-11-25;2.25;2.39;2.53;1.11;1.232;3.01;89.74
1983-11-26;-0.61;1.38;3.37;0.0;1.979;2.18;86.08
1983-11-27;-2.99;-1.13;0.74;0.0;2.53;1.22;82.75
1983-11-28;-1.08;1.66;4.4;1.05;2.284;3.3;81.93
1983-11-29;-0.59;2.88;6.35;3.72;1.378;2.52;82.14
1983-11-30;1.72;3.44;5.16;5.84;1.348;4.23;82.14
1983-12-01;-0.77;1.08;2.93;1.79;2.79;3.5;81.51
1983-12-02;-0.37;0.84;2.06;7.32;2.062;3.39;87.4
1983-12-03;-0.12;1.17;2.45;7.74;1.465;3.55;87.54
1983-12-04;-1.14;-0.2;0.74;0.55;1.604;5.51;84.57
1983-12-05;-2.16;-0.61;0.94;0.0;2.589;3.17;79.01
1983-12-06;-1.95;1.27;4.49;9.27;1.132;4.07;77.28
1983-12-07;-2.26;-0.6;1.06;0.0;2.796;2.03;86.5
1983-12-08;-3.81;-1.74;0.34;0.0;2.839;1.35;86.1
1983-12-09;-0.89;0.66;2.21;3.01;1.111;4.11;86.51
1983-12-10;-2.42;-0.76;0.89;0.0;2.661;2.92;85.84
1983-12-11;-2.38;0.24;2.85;0.0;2.433;3.28;83.75
1983-12-12;-1.96;0.18;2.32;0.0;2.748;2.69;86.07
1983-12-13;-1.02;0.93;2.87;0.0;2.75;3.89;85.26
1983-12-14;-3.54;-1.86;-0.19;0.0;2.757;3.6;80.29
1983-12-15;-3.61;-2.13;-0.64;0.0;2.252;4.52;80.54
1983-12-16;-2.29;-0.68;0.94;1.14;1.001;4.41;87.94
1983-12-17;-0.51;0.88;2.27;0.0;2.265;2.15;87.64
1983-12-18;2.47;3.02;3.56;8.14;1.102;3.26;90.33
1983-12-19;0.86;2.4;3.94;0.94;1.458;5.08;82.63
1983-12-20;-3.26;-1.07;1.12;0.0;2.055;3.3;72.87
1983-12-21;-4.87;-3.67;-2.47;0.0;2.754;3.57;66.5
1983-12-22;-4.79;-3.15;-1.51;1.9;1.326;5.25;75.04
1983-12-23;-4.31;-2.24;-0.18;0.0;1.954;2.37;88.19
1983-12-24;-7.5;-5.14;-2.79;0.0;1.853;1.11;89.76
1983-12-25;-4.93;-2.12;0.69;0.0;1.67;0.84;83.74
1983-12-26;-4.59;-2.18;0.23;0.0;1.874;1.91;85.96
1983-12-27;-3.11;-1.54;0.02;0.0;2.436;1.89;89.68
1983-12-28;-0.25;1.5;3.26;4.12;0.921;5.23;85.74
1983-12-29;-0.41;1.15;2.71;10.64;1.605;2.7;86.39
1983-12-30;-0.17;1.15;2.46;6.37;1.965;3.75;87.44
1983-12-31;-0.02;1.53;3.09;1.53;1.759;3.59;83.22
1984-01-01;-0.88;1.26;3.39;0.0;1.658;1.94;85.41
1984-01-02;-0.65;1.31;3.27;0.62;1.557;3.43;84.73
1984-01-03;0.26;1.6;2.94;12.79;1.113;4.41;87.77
1984-01-04;-2.6;0.13;2.86;0.0;2.672;1.65;84.53
1984-01-05;-2.92;-0.68;1.56;0.0;1.632;1.66;82.75
1984-01-06;-3.23;-1.75;-0.28;0.0;2.233;2.53;82.45
1984-01-07;-2.94;-1.51;-0.08;0.0;1.832;2.84;83.45
1984-01-08;-0.37;1.02;2.41;1.42;1.554;4.84;81.78
1984-01-09;2.43;3.27;4.11;3.58;1.333;5.53;87.52
1984-01-10;-1.98;0.5;2.98;0.0;2.892;4.58;75.23
1984-01-11;-3.62;-2.88;-2.13;0.0;2.465;3.62;82.18
1984-01-12;-1.22;-0.21;0.8;0.0;2.682;5.34;82.51
1984-01-13;-2.73;-1.17;0.39;0.0;2.885;3.75;82.94
1984-01-14;-3.18;-2.2;-1.22;0.0;2.321;3.73;86.66
1984-01-15;-1.07;0.86;2.8;0.0;2.021;4.28;81.93
1984-01-16;0.06;1.41;2.76;0.0;3.364;5.7;77.98
1984-01-17;-0.33;0.65;1.64;0.0;2.322;5.52;70.21
1984-01-18;-0.9;0.05;1.0;1.57;1.982;3.45;84.28
1984-01-19;1.4;2.21;3.01;1.12;1.47;2.75;87.3
1984-01-20;-3.23;-0.5;2.23;0.0;3.122;3.58;69.82
1984-01-21;-4.71;-3.17;-1.64;0.0;3.192;3.15;76.91
1984-01-22;-3.88;-2.96;-2.04;0.0;3.343;4.76;71.02
1984-01-23;-4.97;-3.3;-1.63;0.0;3.491;2.14;66.0
1984-01-24;-5.25;-2.15;0.96;0.0;3.243;3.56;79.06
1984-01-25;-5.68;-2.5;0.68;0.0;3.655;2.92;79.04
1984-01-26;-7.12;-4.04;-0.97;0.0;4.515;4.75;41.73
1984-01-27;-11.95;-7.41;-2.88;0.72;4.023;2.97;40.62
1984-01-28;-6.56;-3.05;0.45;3.91;4.104;6.95;63.81
1984-01-29;-9.21;-8.02;-6.82;0.0;4.858;6.32;52.03
1984-01-30;-7.43;-6.17;-4.9;0.23;4.569;4.14;62.53
1984-01-31;-8.05;-6.51;-4.97;0.0;4.164;4.15;69.66
1984-02-01;-9.27;-6.73;-4.19;0.0;4.356;3.41;72.53
1984-02-02;-7.3;-2.83;1.63;5.9;5.133;6.7;82.06
1984-02-03;-3.0;-0.56;1.88;4.18;1.26;6.13;85.44
1984-02-04;-4.84;-3.34;-1.84;0.0;4.236;3.21;62.39
1984-02-05;-4.2;-1.77;0.66;13.53;3.25;9.0;67.86
1984-02-06;0.07;1.0;1.94;3.05;2.732;3.81;87.3
1984-02-07;-2.34;-0.72;0.9;0.0;4.216;4.13;87.34
1984-02-08;-5.16;-2.08;1.0;0.0;6.231;1.52;75.65
1984-02-09;-1.91;-0.23;1.45;0.93;2.649;4.32;84.66
1984-02-10;-1.1;1.03;3.16;2.85;3.532;5.33;81.27
1984-02-11;2.01;2.71;3.41;6.0;2.688;5.56;84.8
1984-02-12;-1.27;1.74;4.75;0.0;5.278;6.3;66.93
1984-02-13;-1.7;4.0;9.7;17.59;2.729;4.28;59.44
1984-02-14;5.43;7.16;8.89;4.44;1.678;6.85;86.44
1984-02-15;3.6;5.29;6.98;0.0;4.816;6.18;71.05
1984-02-16;3.26;5.69;8.12;5.13;2.418;7.01;66.23
1984-02-17;0.5;3.13;5.77;0.0;5.424;5.59;62.67
1984-02-18;3.1;4.04;4.97;0.0;6.778;7.0;72.75
1984-02-19;1.86;3.0;4.14;0.0;3.668;4.74;83.67
1984-02-20;1.72;3.15;4.58;8.42;4.135;4.95;78.0
1984-02-21;3.21;4.11;5.01;8.8;3.846;6.82;72.26
1984-02-22;4.15;5.15;6.15;2.97;3.993;5.35;84.55
1984-02-23;2.78;4.29;5.81;0.67;5.332;7.37;68.27
1984-02-24;1.36;3.13;4.89;7.26;1.693;7.09;75.86
1984-02-25;2.31;2.96;3.61;0.84;3.394;7.05;76.1
1984-02-26;2.26;4.17;6.09;3.55;8.194;5.33;69.93
1984-02-27;4.98;5.79;6.59;11.41;1.922;7.79;88.78
1984-02-28;2.86;4.41;5.95;1.08;7.762;6.82;63.87
1984-02-29;1.01;1.82;2.63;5.05;3.699;6.36;81.81
1984-03-01;-1.15;0.94;3.02;0.0;6.144;4.86;65.58
