iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-08-09;32.68;39.86;47.04;0.0;23.04;3.57;6.34
1982-08-10;29.36;37.61;45.87;0.0;21.775;3.44;6.83
1982-08-11;32.18;38.34;44.51;0.0;21.101;2.79;8.94
1982-08-12;34.38;39.4;44.42;0.0;23.49;2.88;10.37
1982-08-13;31.6;37.89;44.19;0.0;23.977;2.18;11.24
1982-08-14;29.25;36.66;44.06;0.0;24.798;3.67;9.83
1982-08-15;28.08;35.7;43.32;0.0;24.469;3.57;10.35
1982-08-16;26.75;35.0;43.26;0.0;24.798;3.17;9.5
1982-08-17;25.81;34.56;43.31;0.0;25.106;2.9;8.99
1982-08-18;25.53;34.45;43.37;0.0;25.707;3.08;8.15
1982-08-19;27.17;35.05;42.94;0.0;24.323;3.89;8.25
1982-08-20;27.14;34.81;42.49;0.0;24.626;4.06;8.72
1982-08-21;27.29;34.44;41.58;0.0;24.836;4.24;8.8
1982-08-22;25.36;33.06;40.77;0.0;25.199;3.98;8.32
1982-08-23;24.17;32.62;41.07;0.0;25.952;3.67;7.81
1982-08-24;23.56;32.36;41.16;0.0;25.795;3.57;7.84
1982-08-25;23.53;32.03;40.52;0.0;25.294;3.23;9.06
1982-08-26;23.35;31.81;40.27;0.0;24.824;2.35;10.71
1982-08-27;23.34;32.04;40.74;0.0;25.015;2.25;10.89
1982-08-28;22.01;31.39;40.77;0.07;24.948;2.55;9.32
1982-08-29;21.52;31.09;40.66;0.0;25.696;1.53;12.67
1982-08-30;23.94;32.21;40.48;0.0;24.85;1.75;11.68
1982-08-31;24.45;32.48;40.51;0.31;24.951;3.07;10.58
1982-09-01;23.49;32.12;40.75;0.0;24.96;2.16;9.08
1982-09-02;23.63;32.53;41.44;0.0;24.271;1.93;10.96
1982-09-03;25.24;34.07;42.9;0.0;24.221;1.9;10.5
1982-09-04;25.03;34.8;44.58;0.0;25.051;1.2;10.01
1982-09-05;25.3;35.44;45.58;0.0;23.802;3.06;5.93
1982-09-06;28.64;37.11;45.58;0.0;22.296;3.07;4.56
1982-09-07;28.68;37.06;45.45;0.0;24.189;4.13;7.36
1982-09-08;25.55;34.84;44.14;0.0;24.024;3.39;12.43
1982-09-09;23.69;33.33;42.97;0.0;24.314;1.85;10.99
1982-09-10;22.59;32.92;43.25;0.0;24.43;1.81;5.65
1982-09-11;20.96;32.56;44.17;0.0;24.487;1.3;5.15
1982-09-12;21.14;32.3;43.45;0.0;24.254;1.76;5.15
1982-09-13;22.78;33.03;43.27;0.0;23.617;3.24;6.73
1982-09-14;23.77;32.16;40.55;0.0;23.848;3.52;8.48
1982-09-15;24.72;32.62;40.52;0.0;24.219;3.71;9.4
1982-09-16;23.88;32.06;40.25;0.0;23.617;3.22;9.45
1982-09-17;23.04;31.76;40.48;0.0;23.31;2.58;9.61
1982-09-18;22.83;33.02;43.22;0.0;23.376;3.31;7.43
1982-09-19;22.16;32.98;43.81;0.0;23.409;3.41;6.09
1982-09-20;22.17;32.98;43.8;0.0;23.502;3.6;5.27
1982-09-21;21.75;32.38;43.01;0.0;23.21;3.53;6.76
1982-09-22;22.54;32.75;42.96;0.0;23.381;3.43;6.96
1982-09-23;21.52;31.47;41.42;0.0;23.506;2.54;6.95
1982-09-24;20.99;31.19;41.39;0.0;23.305;2.55;7.1
1982-09-25;20.5;30.89;41.29;0.0;23.212;2.43;5.81
1982-09-26;21.07;31.25;41.42;0.0;22.8;2.96;6.01
1982-09-27;21.47;31.5;41.54;0.0;22.529;3.18;6.83
1982-09-28;20.9;31.28;41.66;0.0;22.495;3.27;6.14
1982-09-29;20.48;30.7;40.92;0.0;22.588;2.96;6.03
1982-09-30;20.42;30.48;40.54;0.0;22.295;2.35;6.35
1982-10-01;20.88;31.18;41.48;0.0;21.843;2.02;5.31
1982-10-02;20.43;30.79;41.16;0.0;21.579;1.83;6.18
1982-10-03;21.67;31.71;41.76;0.0;21.447;3.07;7.76
1982-10-04;21.57;31.52;41.48;0.0;22.1;3.27;7.38
1982-10-05;21.33;31.35;41.37;0.0;21.298;3.36;8.21
1982-10-06;21.11;30.81;40.51;0.0;21.38;3.17;9.8
1982-10-07;20.86;30.68;40.51;0.0;21.037;3.27;9.04
1982-10-08;20.87;30.81;40.75;0.0;21.173;3.6;8.95
1982-10-09;21.53;31.03;40.53;0.0;21.369;3.89;9.07
1982-10-10;23.23;31.77;40.31;0.0;22.198;3.91;9.52
1982-10-11;23.71;31.63;39.54;0.0;21.535;3.89;8.77
1982-10-12;23.77;31.27;38.77;0.0;19.915;4.15;11.38
1982-10-13;24.57;31.37;38.17;0.13;19.334;4.43;12.22
1982-10-14;24.82;31.05;37.28;0.0;19.743;4.5;10.3
1982-10-15;23.8;30.06;36.32;0.0;19.943;4.51;10.48
1982-10-16;23.36;28.89;34.42;0.0;19.616;4.48;15.97
1982-10-17;22.45;27.3;32.15;0.0;19.406;4.64;18.73
1982-10-18;21.4;26.16;30.92;0.0;19.626;4.42;16.09
1982-10-19;19.51;25.18;30.84;0.0;19.626;3.85;12.99
1982-10-20;18.27;24.96;31.66;0.0;19.444;3.42;12.1
1982-10-21;18.0;25.97;33.94;0.0;19.58;3.44;12.06
1982-10-22;19.41;26.48;33.54;0.0;19.126;3.78;12.31
1982-10-23;18.66;25.3;31.95;0.0;19.089;3.33;12.68
1982-10-24;15.75;24.0;32.26;0.0;18.885;2.31;12.1
1982-10-25;14.26;24.56;34.87;0.0;18.751;1.28;11.61
1982-10-26;17.64;27.92;38.2;0.0;19.449;1.22;11.05
1982-10-27;19.95;29.21;38.48;0.0;18.117;2.48;11.85
1982-10-28;20.36;29.71;39.07;0.0;18.312;3.17;10.6
1982-10-29;21.36;29.7;38.05;0.0;18.211;3.85;12.26
1982-10-30;23.86;29.04;34.21;0.0;17.743;5.16;12.37
1982-10-31;20.92;25.12;29.31;0.0;17.898;4.68;18.07
1982-11-01;17.04;21.82;26.6;0.0;17.94;3.92;19.76
1982-11-02;14.33;20.21;26.1;0.0;17.815;2.98;20.95
1982-11-03;14.01;20.56;27.11;0.0;17.426;2.79;26.2
1982-11-04;14.35;20.73;27.12;0.0;17.328;2.48;26.01
1982-11-05;13.82;20.91;27.99;0.0;18.436;2.74;15.53
1982-11-06;14.36;20.64;26.93;0.0;17.339;3.16;16.96
1982-11-07;14.36;20.64;26.93;0.0;17.242;3.59;19.96
1982-11-08;14.13;20.7;27.26;0.0;17.05;3.28;24.68
1982-11-09;13.47;20.76;28.05;0.0;17.105;2.56;17.41
1982-11-10;13.38;22.09;30.8;0.0;16.835;2.56;13.94
1982-11-11;15.17;23.62;32.06;0.0;16.565;2.74;17.62
1982-11-12;16.57;24.13;31.68;0.0;16.525;2.97;20.24
1982-11-13;13.46;22.3;31.14;0.0;16.611;2.74;15.61
1982-11-14;12.27;21.45;30.63;0.0;16.409;1.84;17.41
1982-11-15;14.95;23.09;31.24;0.0;16.002;2.35;21.79
1982-11-16;17.46;24.9;32.34;0.0;15.713;2.59;20.18
1982-11-17;18.2;24.84;31.49;0.0;15.703;2.87;21.96
1982-11-18;17.75;24.63;31.5;0.0;15.797;3.4;21.69
1982-11-19;16.05;23.89;31.74;0.0;15.808;3.17;21.79
1982-11-20;14.45;22.2;29.96;0.2;15.809;3.58;19.64
1982-11-21;18.23;21.69;25.14;0.0;15.6;4.68;26.65
1982-11-22;15.58;20.84;26.1;0.0;15.601;4.14;21.03
1982-11-23;11.77;19.88;28.0;0.0;15.567;2.73;18.3
1982-11-24;11.87;19.73;27.59;0.0;15.605;2.46;15.52
1982-11-25;9.94;18.0;26.07;0.0;16.13;2.16;10.73
1982-11-26;7.99;17.39;26.8;0.0;17.07;1.79;13.81
1982-11-27;10.22;19.84;29.46;0.0;15.978;1.69;9.8
1982-11-28;15.09;23.21;31.34;0.0;14.005;2.39;13.96
1982-11-29;15.2;20.62;26.03;0.0;15.117;3.47;12.29
1982-11-30;11.91;18.74;25.57;0.0;15.011;2.66;21.15
1982-12-01;9.94;17.96;25.98;0.0;15.346;1.76;21.45
1982-12-02;9.86;17.78;25.7;0.0;14.924;2.87;14.68
1982-12-03;12.31;18.56;24.81;0.0;14.644;3.58;17.74
1982-12-04;11.25;17.88;24.5;0.0;14.616;3.39;18.16
1982-12-05;10.69;17.95;25.22;0.0;14.421;2.98;12.64
1982-12-06;7.44;16.56;25.68;0.0;14.812;1.4;12.29
1982-12-07;6.06;16.07;26.08;0.0;14.386;0.87;13.1
1982-12-08;12.99;17.33;21.67;0.0;14.4;4.51;12.33
1982-12-09;8.62;14.93;21.23;0.0;16.695;3.57;12.58
1982-12-10;8.67;15.2;21.72;0.3;15.734;3.37;16.56
1982-12-11;7.74;15.82;23.9;0.0;15.104;3.17;16.83
1982-12-12;10.15;18.45;26.74;0.0;16.058;3.18;20.37
1982-12-13;9.8;18.87;27.93;0.0;14.397;2.98;18.69
1982-12-14;10.34;20.53;30.72;0.0;15.103;2.98;13.85
1982-12-15;10.34;20.61;30.88;0.0;15.007;1.89;14.04
1982-12-16;9.6;18.18;26.76;0.0;14.6;2.67;13.54
1982-12-17;10.96;17.88;24.81;0.0;13.389;2.88;13.97
1982-12-18;11.25;18.32;25.4;0.0;9.726;2.68;22.62
1982-12-19;12.24;18.45;24.66;0.0;12.84;3.28;17.43
1982-12-20;9.78;16.86;23.93;0.0;12.914;2.68;20.98
1982-12-21;8.69;15.43;22.16;0.0;12.84;2.28;24.36
1982-12-22;7.86;14.28;20.69;0.0;10.69;2.78;28.32
1982-12-23;8.75;13.41;18.08;0.0;11.231;3.74;39.26
1982-12-24;6.96;12.6;18.23;0.0;9.862;2.98;42.75
1982-12-25;6.38;12.69;19.0;0.0;13.586;2.74;36.41
1982-12-26;5.87;12.11;18.34;0.0;12.84;2.78;27.72
1982-12-27;8.43;13.25;18.07;0.0;8.481;3.79;35.54
1982-12-28;10.08;14.07;18.07;0.0;14.133;4.26;21.97
1982-12-29;7.75;14.01;20.27;0.0;13.716;3.18;19.59
1982-12-30;6.24;14.0;21.77;0.0;13.596;2.49;27.02
1982-12-31;6.84;14.96;23.07;0.0;14.304;2.28;26.89
1983-01-01;8.49;15.93;23.36;0.0;14.658;3.09;21.84
1983-01-02;8.67;16.34;24.0;0.0;14.388;3.19;18.43
1983-01-03;7.3;17.35;27.4;0.0;14.192;3.32;17.05
1983-01-04;10.34;19.16;27.97;0.0;14.556;3.06;18.63
1983-01-05;7.86;17.31;26.76;0.0;14.278;2.32;21.13
1983-01-06;12.63;19.22;25.81;0.0;14.189;4.33;19.29
1983-01-07;11.49;18.39;25.28;0.0;14.554;4.02;14.8
1983-01-08;8.82;18.0;27.18;0.0;14.556;2.86;14.56
1983-01-09;12.54;20.61;28.67;0.0;14.279;2.01;19.81
1983-01-10;12.87;20.76;28.65;0.0;14.868;1.66;22.84
1983-01-11;14.81;19.63;24.45;0.0;15.062;4.02;8.96
1983-01-12;10.47;16.41;22.36;0.0;14.37;3.83;21.73
1983-01-13;11.46;17.11;22.75;0.0;14.434;4.69;26.15
1983-01-14;12.39;17.55;22.72;0.0;14.882;5.16;20.26
1983-01-15;10.75;16.82;22.9;0.0;14.548;4.66;20.44
1983-01-16;8.9;16.14;23.39;0.0;14.842;3.78;19.54
1983-01-17;8.56;16.53;24.5;0.0;14.812;3.05;20.52
1983-01-18;8.56;17.07;25.59;0.0;15.05;2.53;21.23
1983-01-19;8.88;16.76;24.64;0.0;15.059;1.81;20.66
1983-01-20;12.81;17.87;22.92;0.0;16.305;3.62;20.28
1983-01-21;9.63;16.32;23.02;0.0;17.073;2.72;19.63
1983-01-22;9.0;16.34;23.67;0.0;15.524;3.03;15.43
1983-01-23;6.93;16.94;26.94;0.0;15.559;3.21;12.37
1983-01-24;10.8;19.31;27.83;0.0;15.396;4.22;14.47
1983-01-25;10.74;19.27;27.8;0.0;15.628;4.01;12.05
1983-01-26;9.73;19.09;28.46;0.0;15.81;3.4;11.44
1983-01-27;9.12;18.36;27.6;0.0;16.031;3.11;11.96
1983-01-28;9.41;17.99;26.57;0.0;16.099;3.3;14.42
1983-01-29;9.7;17.95;26.2;0.0;16.608;2.81;15.29
1983-01-30;8.63;17.3;25.97;0.0;17.191;2.04;12.51
1983-01-31;7.49;16.7;25.91;0.0;18.186;2.83;10.45
1983-02-01;9.36;14.92;20.48;0.0;16.692;4.01;21.5
1983-02-02;6.94;14.13;21.32;0.0;16.608;1.62;34.8
1983-02-03;6.21;14.37;22.52;0.0;17.512;1.56;20.67
1983-02-04;7.41;15.13;22.84;0.0;18.907;3.12;12.24
1983-02-05;8.46;16.1;23.74;0.0;16.763;3.22;17.5
1983-02-06;8.19;16.77;25.34;0.0;17.712;3.02;15.43
1983-02-07;9.17;17.18;25.18;0.0;17.422;3.34;14.17
1983-02-08;9.5;17.77;26.03;0.0;17.715;3.41;13.9
1983-02-09;9.13;17.98;26.83;0.0;17.846;2.71;13.87
1983-02-10;9.51;18.05;26.59;0.0;18.092;2.91;12.82
1983-02-11;8.82;17.65;26.48;0.0;18.503;2.61;11.62
1983-02-12;8.83;17.36;25.89;0.0;18.674;2.81;9.76
1983-02-13;8.93;17.02;25.11;0.0;18.903;2.81;8.62
1983-02-14;9.77;16.94;24.1;0.0;18.688;3.8;10.85
1983-02-15;9.41;15.69;21.97;0.0;18.312;3.7;20.6
1983-02-16;6.94;14.64;22.34;0.0;18.446;2.62;17.84
1983-02-17;7.46;15.54;23.63;0.0;18.61;0.58;19.92
1983-02-18;10.94;19.41;27.88;0.0;19.701;3.31;11.75
1983-02-19;13.57;22.76;31.94;0.0;19.153;3.7;7.59
1983-02-20;9.76;19.75;29.74;0.0;20.178;3.7;9.06
1983-02-21;14.11;18.89;23.67;0.0;20.273;4.14;16.04
1983-02-22;10.71;17.27;23.83;0.0;19.451;3.51;15.53
1983-02-23;9.78;17.17;24.56;0.0;19.469;3.21;16.47
1983-02-24;11.81;17.96;24.11;0.0;19.701;3.91;14.67
1983-02-25;12.01;18.27;24.52;0.0;19.644;4.05;15.37
1983-02-26;11.09;17.5;23.91;0.3;19.744;4.08;14.64
1983-02-27;9.56;17.02;24.49;0.0;20.043;3.65;12.72
1983-02-28;7.56;16.55;25.53;0.0;20.176;3.03;11.92
1983-03-01;6.55;16.2;25.84;0.0;21.006;3.15;8.32
1983-03-02;13.33;18.2;23.08;0.0;20.398;4.61;13.41
1983-03-03;10.63;17.32;24.02;0.0;20.739;4.13;13.08
1983-03-04;9.6;17.59;25.57;0.0;20.598;3.83;15.44
1983-03-05;9.75;17.86;25.97;0.0;21.686;3.64;10.77
1983-03-06;7.83;17.48;27.13;0.0;23.104;1.59;7.37
1983-03-07;10.43;20.11;29.79;0.0;21.696;1.63;5.75
1983-03-08;9.13;19.25;29.36;0.0;21.181;0.38;6.61
1983-03-09;10.47;21.19;31.91;0.0;23.101;2.08;4.87
1983-03-10;12.86;21.66;30.46;0.0;21.903;4.1;9.58
1983-03-11;16.44;21.97;27.5;0.0;23.751;4.89;8.1
1983-03-12;13.68;21.09;28.49;0.0;23.7;4.2;8.88
1983-03-13;12.58;21.86;31.14;0.0;25.048;3.59;5.28
1983-03-14;13.05;21.77;30.5;0.0;22.291;3.51;3.25
1983-03-15;12.11;21.34;30.56;0.0;23.334;3.54;3.99
1983-03-16;11.44;21.1;30.76;0.0;22.7;3.12;5.98
1983-03-17;10.66;20.95;31.24;0.25;22.503;1.98;6.03
1983-03-18;12.46;22.13;31.8;0.0;22.626;1.37;5.67
1983-03-19;12.01;22.61;33.22;0.0;22.146;1.23;5.94
1983-03-20;12.61;23.41;34.22;0.0;22.322;0.87;4.98
1983-03-21;12.42;22.81;33.2;0.0;22.407;1.58;5.39
1983-03-22;14.52;23.67;32.82;0.0;22.351;1.76;7.31
1983-03-23;17.02;26.38;35.73;0.0;24.476;2.76;5.58
1983-03-24;20.25;28.74;37.23;0.0;25.147;4.26;5.35
1983-03-25;17.79;23.66;29.54;0.0;23.321;4.23;6.09
1983-03-26;14.73;22.14;29.55;0.0;23.69;2.56;6.19
1983-03-27;16.0;24.89;33.78;0.0;23.009;2.56;10.62
1983-03-28;14.27;23.98;33.7;0.0;23.324;3.43;6.57
1983-03-29;17.09;22.48;27.87;0.0;23.696;4.37;11.68
1983-03-30;14.11;21.02;27.93;0.0;25.65;3.02;9.59
1983-03-31;11.62;20.67;29.72;0.0;25.773;1.33;9.5
1983-04-01;12.19;22.54;32.88;0.0;23.765;3.41;8.76
1983-04-02;14.28;20.5;26.72;0.0;24.575;3.51;9.61
1983-04-03;10.49;19.01;27.53;0.0;24.046;2.92;11.16
1983-04-04;12.01;19.91;27.82;0.0;24.049;2.92;13.1
1983-04-05;11.98;20.52;29.05;0.0;24.252;2.4;14.3
1983-04-06;12.16;22.09;32.03;0.0;24.57;2.25;9.36
1983-04-07;12.22;23.36;34.51;0.0;25.54;1.86;6.17
1983-04-08;13.07;24.82;36.58;0.0;24.955;1.73;4.46
1983-04-09;13.99;26.33;38.67;0.0;25.31;1.75;3.87
1983-04-10;15.25;27.32;39.4;0.0;25.148;2.16;4.77
1983-04-11;17.97;28.88;39.78;0.0;27.181;2.17;4.32
1983-04-12;18.79;29.69;40.59;0.0;28.174;2.08;3.89
1983-04-13;22.73;29.67;36.62;0.0;26.379;4.37;5.84
1983-04-14;20.0;26.91;33.83;0.0;24.855;4.28;7.29
1983-04-15;16.56;25.88;35.2;0.0;24.391;2.77;8.45
1983-04-16;18.56;27.32;36.08;0.0;24.541;0.52;11.73
1983-04-17;22.41;31.73;41.05;0.0;24.788;3.58;5.86
1983-04-18;20.77;30.4;40.03;0.0;24.87;2.09;5.23
1983-04-19;22.14;31.43;40.73;0.0;25.048;1.77;6.02
1983-04-20;20.13;30.24;40.36;0.0;25.564;2.26;10.01
1983-04-21;21.45;30.35;39.26;0.0;25.878;1.92;6.49
1983-04-22;24.42;33.19;41.95;0.0;26.286;4.03;4.53
1983-04-23;25.02;34.35;43.69;0.0;25.374;3.38;4.02
1983-04-24;25.63;33.27;40.9;0.0;25.078;4.32;5.74
1983-04-25;23.13;30.63;38.14;0.0;25.303;3.65;7.05
1983-04-26;20.64;28.97;37.3;0.0;25.273;3.45;10.14
1983-04-27;22.46;29.3;36.14;0.0;25.466;3.44;8.29
1983-04-28;18.87;27.38;35.9;0.0;25.98;3.89;6.92
1983-04-29;19.12;28.04;36.96;0.14;26.655;4.14;5.7
1983-04-30;20.56;29.61;38.66;0.0;27.379;4.5;5.6
1983-05-01;21.16;31.07;40.98;0.0;27.961;4.31;4.87
1983-05-02;25.11;33.27;41.44;0.0;28.891;4.05;3.65
1983-05-03;26.41;34.41;42.4;0.0;25.957;4.03;6.0
1983-05-04;27.1;35.48;43.87;0.0;25.63;3.97;6.22
1983-05-05;27.49;35.55;43.62;0.0;28.318;2.25;6.04
1983-05-06;26.79;34.17;41.56;0.0;19.055;3.62;12.35
1983-05-07;25.88;32.63;39.37;0.0;24.532;3.69;10.35
1983-05-08;23.45;31.42;39.39;0.0;28.448;2.03;6.77
1983-05-09;25.44;34.38;43.33;0.0;25.772;4.05;5.92
1983-05-10;27.52;33.45;39.38;0.0;19.148;4.47;11.93
1983-05-11;27.15;32.8;38.44;0.0;18.173;4.07;7.71
1983-05-12;25.28;31.37;37.46;0.0;25.866;3.78;6.86
1983-05-13;22.89;30.41;37.92;0.0;25.883;3.35;6.12
1983-05-14;22.83;30.02;37.2;0.0;26.495;3.53;7.75
1983-05-15;22.87;30.84;38.81;0.0;26.589;3.12;6.43
1983-05-16;22.91;32.26;41.6;0.0;29.454;2.07;5.39
1983-05-17;26.22;35.3;44.39;0.0;28.356;3.13;4.56
1983-05-18;26.13;34.84;43.55;0.0;17.941;3.39;5.7
1983-05-19;27.23;34.43;41.63;0.0;23.759;3.84;7.91
1983-05-20;26.2;32.45;38.71;0.0;26.277;4.09;7.84
1983-05-21;24.07;30.0;35.92;0.0;27.5;3.57;7.81
1983-05-22;20.12;28.72;37.31;0.0;27.84;2.14;7.11
1983-05-23;18.62;29.61;40.6;0.0;27.816;1.0;5.83
1983-05-24;22.63;32.44;42.24;0.0;26.914;1.57;6.04
1983-05-25;24.77;33.69;42.6;0.31;27.4;2.51;5.49
1983-05-26;24.61;33.09;41.57;0.0;26.503;3.59;8.14
1983-05-27;25.86;32.76;39.66;0.0;26.501;4.06;9.01
1983-05-28;24.77;31.51;38.24;0.0;27.504;4.15;6.12
1983-05-29;24.75;31.79;38.83;0.0;28.09;4.16;6.12
1983-05-30;23.96;31.29;38.61;0.0;26.501;3.69;9.62
1983-05-31;24.23;31.44;38.64;0.0;27.3;2.97;8.42
1983-06-01;21.15;30.7;40.25;0.0;27.7;1.76;9.47
1983-06-02;21.7;31.67;41.65;0.0;28.632;1.82;6.59
1983-06-03;21.01;31.54;42.07;0.0;29.017;1.54;5.28
1983-06-04;22.4;32.73;43.07;0.0;29.473;1.23;6.57
1983-06-05;23.55;33.4;43.25;0.0;27.9;2.75;5.79
1983-06-06;26.03;34.2;42.36;0.0;26.463;4.1;7.86
1983-06-07;27.64;33.64;39.64;0.0;25.586;4.66;10.26
1983-06-08;25.65;31.27;36.88;0.0;27.8;4.46;7.66
1983-06-09;23.97;31.14;38.31;0.0;27.45;3.65;9.29
1983-06-10;22.28;30.8;39.33;0.0;28.605;2.86;7.08
1983-06-11;21.22;30.86;40.49;0.0;28.811;2.19;6.15
1983-06-12;21.04;31.16;41.28;0.0;29.039;1.6;7.34
1983-06-13;22.39;32.48;42.56;0.0;28.809;1.59;7.87
1983-06-14;25.48;34.11;42.74;0.0;22.959;3.36;8.32
1983-06-15;26.23;34.34;42.46;0.0;26.1;3.37;8.98
1983-06-16;28.05;35.98;43.91;0.0;29.34;3.94;6.37
1983-06-17;28.01;36.63;45.25;0.0;28.91;3.08;5.85
1983-06-18;27.0;36.08;45.16;0.0;30.015;3.08;5.97
1983-06-19;28.18;36.13;44.08;0.0;30.161;3.65;8.22
1983-06-20;26.97;34.99;43.01;0.0;27.172;3.37;6.6
1983-06-21;26.07;34.25;42.44;0.0;27.899;2.75;6.86
1983-06-22;24.18;33.7;43.23;0.0;29.218;2.3;5.07
1983-06-23;23.26;34.23;45.21;0.0;28.903;1.7;3.22
1983-06-24;24.29;35.39;46.5;0.0;29.356;2.53;3.83
1983-06-25;28.12;37.12;46.11;0.0;27.178;4.33;6.58
1983-06-26;30.11;37.21;44.31;0.0;26.851;5.07;7.36
1983-06-27;29.06;36.41;43.77;0.0;27.825;4.62;6.52
1983-06-28;27.56;35.8;44.03;0.0;27.998;3.27;5.47
1983-06-29;25.2;35.34;45.48;0.0;27.8;0.72;6.41
1983-06-30;26.08;36.28;46.48;0.0;27.5;1.46;5.65
1983-07-01;26.69;36.77;46.85;0.0;27.761;2.06;4.89
1983-07-02;27.36;37.04;46.72;0.0;27.9;3.79;5.21
1983-07-03;29.41;37.67;45.94;0.0;28.138;4.17;4.0
1983-07-04;28.0;36.89;45.79;0.0;27.8;4.16;5.23
1983-07-05;27.24;35.8;44.36;0.0;26.886;3.87;6.22
1983-07-06;26.9;34.77;42.65;0.0;27.696;3.97;6.11
1983-07-07;26.94;34.27;41.59;0.0;27.321;3.98;6.7
1983-07-08;25.02;32.51;39.99;0.0;27.925;3.46;8.24
1983-07-09;24.18;32.09;39.99;0.0;28.296;2.42;6.6
1983-07-10;23.46;32.92;42.39;0.0;28.198;2.14;7.37
1983-07-11;24.66;34.07;43.48;0.0;28.584;2.43;5.35
1983-07-12;24.83;34.27;43.71;0.0;27.618;2.67;6.07
1983-07-13;25.97;35.61;45.26;0.0;27.523;3.37;6.51
1983-07-14;26.8;36.54;46.28;0.0;27.321;4.06;5.81
1983-07-15;27.84;37.16;46.47;0.0;27.514;4.16;5.62
1983-07-16;27.98;37.17;46.36;0.0;27.019;3.87;5.56
1983-07-17;29.06;37.51;45.96;0.0;25.507;4.07;7.06
1983-07-18;33.13;39.25;45.37;0.0;23.549;4.29;7.96
1983-07-19;28.9;35.99;43.08;0.0;26.824;4.21;7.84
1983-07-20;27.25;34.05;40.84;0.0;27.743;3.87;6.78
1983-07-21;24.67;32.8;40.92;0.0;27.43;2.88;8.89
1983-07-22;24.41;32.71;41.01;0.0;27.135;2.39;9.81
1983-07-23;25.18;33.47;41.76;0.0;27.429;3.08;9.71
1983-07-24;25.43;33.76;42.09;0.0;27.523;3.38;6.53
1983-07-25;25.99;34.03;42.07;0.0;27.522;3.58;5.21
1983-07-26;26.61;34.2;41.8;0.0;27.522;3.77;5.35
1983-07-27;25.54;34.02;42.49;0.0;27.324;3.37;7.07
1983-07-28;26.88;34.8;42.73;0.0;26.736;3.68;7.16
1983-07-29;25.77;34.56;43.36;0.0;26.841;3.29;6.24
1983-07-30;25.8;34.43;43.06;0.0;27.654;3.39;8.86
1983-07-31;26.11;34.1;42.09;0.0;26.216;2.99;9.5
1983-08-01;26.26;33.91;41.55;0.0;25.704;2.89;10.01
1983-08-02;25.94;33.72;41.5;0.0;26.411;3.39;7.97
1983-08-03;24.99;32.65;40.31;0.0;27.043;3.88;6.79
1983-08-04;25.64;32.5;39.35;0.0;27.649;4.25;8.2
1983-08-05;25.62;32.31;39.0;0.0;27.045;4.37;6.12
1983-08-06;24.84;32.11;39.38;0.0;27.042;4.05;5.93
1983-08-07;26.32;33.59;40.86;0.0;26.836;4.31;7.86
1983-08-08;28.04;35.34;42.64;0.0;25.189;4.65;9.71
1983-08-09;28.81;36.19;43.57;0.0;25.423;5.02;9.04
1983-08-10;28.86;36.22;43.57;0.0;26.186;4.97;8.62
1983-08-11;28.9;36.5;44.11;0.0;25.403;4.67;8.04
1983-08-12;28.55;37.04;45.53;0.61;25.606;4.17;6.49
1983-08-13;28.89;37.52;46.14;0.0;26.412;4.05;5.34
1983-08-14;28.87;37.13;45.4;0.0;25.709;4.13;6.05
1983-08-15;28.85;36.44;44.03;0.0;25.001;4.01;6.77
1983-08-16;26.25;34.69;43.12;0.0;26.013;3.57;5.79
1983-08-17;24.6;33.37;42.14;0.0;25.5;3.17;7.17
1983-08-18;24.99;33.71;42.43;0.0;25.197;3.08;8.43
1983-08-19;25.02;33.98;42.94;0.0;24.99;2.98;8.37
1983-08-20;24.66;33.94;43.21;0.0;25.058;3.17;8.33
1983-08-21;25.63;33.85;42.08;0.0;25.904;3.88;8.41
1983-08-22;26.6;33.37;40.14;0.0;25.058;3.96;10.51
1983-08-23;25.97;32.61;39.26;0.0;25.192;3.56;8.93
1983-08-24;23.63;31.35;39.08;0.0;25.021;2.97;10.27
1983-08-25;23.13;31.41;39.69;0.0;25.022;2.62;9.43
1983-08-26;22.06;31.29;40.52;0.0;25.018;2.21;9.02
1983-08-27;23.34;32.22;41.1;0.0;24.678;2.53;10.38
1983-08-28;25.46;33.67;41.89;0.0;25.636;3.58;11.42
1983-08-29;27.24;34.35;41.46;0.0;23.756;4.1;11.65
1983-08-30;26.6;33.78;40.95;0.0;24.328;4.15;9.02
1983-08-31;24.51;32.48;40.45;0.0;25.034;3.68;8.69
1983-09-01;23.71;32.09;40.47;0.0;24.953;3.27;10.23
1983-09-02;21.96;32.52;43.07;0.0;24.736;2.16;8.05
1983-09-03;23.75;34.24;44.73;0.0;24.417;1.82;5.65
1983-09-04;24.42;35.22;46.02;0.0;24.627;2.74;4.96
1983-09-05;28.07;36.8;45.52;0.0;23.714;3.18;6.96
1983-09-06;34.53;39.78;45.03;0.19;20.399;4.65;6.19
1983-09-07;28.53;36.37;44.21;0.0;23.81;4.64;7.08
1983-09-08;26.93;35.48;44.02;0.0;24.214;3.29;5.91
1983-09-09;24.23;34.44;44.65;0.0;24.209;2.32;5.15
1983-09-10;24.81;34.73;44.66;0.0;23.715;3.39;5.93
1983-09-11;28.37;35.97;43.57;0.0;23.021;3.81;10.94
