iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-27;15.35;18.34;21.32;0.0;8.46;3.38;76.93
1984-07-28;15.66;19.93;24.2;0.0;20.066;1.49;48.51
1984-07-29;14.99;18.47;21.95;10.19;14.456;2.3;61.35
1984-07-30;13.46;17.58;21.7;0.0;17.442;4.54;45.19
1984-07-31;10.23;16.07;21.91;0.0;18.277;3.76;44.2
1984-08-01;9.35;15.43;21.51;0.0;20.159;3.62;39.17
1984-08-02;10.03;16.91;23.79;7.98;22.25;2.2;35.49
1984-08-03;14.05;19.38;24.7;6.5;19.861;2.98;44.09
1984-08-04;13.33;18.62;23.91;0.0;22.992;2.6;38.02
1984-08-05;11.96;18.53;25.1;0.0;23.391;1.16;35.55
1984-08-06;15.04;21.9;28.76;0.0;20.904;2.2;32.09
1984-08-07;17.73;23.98;30.24;0.0;22.176;2.8;28.09
1984-08-08;17.54;23.75;29.96;0.0;22.083;3.09;25.39
1984-08-09;16.67;23.66;30.64;0.0;22.367;3.18;24.88
1984-08-10;12.05;17.45;22.86;0.4;16.555;4.39;37.78
1984-08-11;11.29;18.19;25.09;0.0;23.071;0.61;29.17
1984-08-12;13.76;19.95;26.13;0.0;21.042;0.35;28.37
1984-08-13;14.24;20.12;26.0;4.7;16.233;2.21;33.69
1984-08-14;12.96;18.05;23.14;0.36;21.661;3.28;32.78
1984-08-15;12.08;18.25;24.43;0.0;17.736;1.08;30.35
1984-08-16;16.89;22.29;27.68;0.0;14.315;3.1;26.48
1984-08-17;19.31;24.45;29.6;3.37;18.106;3.81;29.6
1984-08-18;13.62;18.77;23.93;0.97;18.855;5.14;30.92
1984-08-19;11.85;15.93;20.0;0.0;18.28;2.8;31.51
1984-08-20;10.07;16.98;23.89;0.0;21.849;1.05;26.96
1984-08-21;10.62;17.99;25.36;0.0;21.587;1.92;27.08
1984-08-22;11.62;16.06;20.5;1.45;16.595;4.34;43.06
1984-08-23;9.41;15.01;20.61;0.0;21.643;4.68;28.75
1984-08-24;8.37;15.14;21.91;0.09;17.648;2.64;29.8
1984-08-25;11.6;16.77;21.95;0.0;16.446;0.86;30.95
1984-08-26;11.27;18.64;26.01;0.0;20.508;2.8;25.67
1984-08-27;13.44;19.58;25.72;0.0;16.572;2.27;32.66
1984-08-28;10.63;16.53;22.43;0.0;20.434;1.47;32.9
1984-08-29;10.56;17.18;23.79;0.0;19.621;1.59;30.68
1984-08-30;8.74;14.73;20.72;0.0;17.064;3.14;28.46
1984-08-31;9.31;13.97;18.63;0.0;8.643;4.47;30.48
1984-09-01;7.57;13.09;18.61;0.0;19.694;2.69;30.51
1984-09-02;8.25;15.83;23.41;0.0;19.152;1.9;27.94
1984-09-03;11.08;18.35;25.62;0.0;19.848;2.09;23.85
1984-09-04;9.08;14.25;19.41;0.0;16.887;4.05;34.07
1984-09-05;7.63;14.79;21.95;0.0;14.78;2.28;29.02
1984-09-06;11.09;18.11;25.12;0.0;18.344;2.63;24.28
1984-09-07;11.38;18.67;25.96;0.0;18.436;2.19;22.35
1984-09-08;13.01;20.2;27.39;0.0;18.231;2.16;22.4
1984-09-09;10.77;15.13;19.49;7.55;4.485;2.3;44.96
1984-09-10;9.86;13.64;17.42;2.38;11.785;2.18;30.05
1984-09-11;4.55;9.32;14.1;0.0;10.034;3.76;31.24
1984-09-12;3.49;9.76;16.03;0.0;17.023;2.55;27.25
1984-09-13;7.55;11.81;16.08;0.0;11.256;0.57;29.38
1984-09-14;6.16;12.33;18.5;0.0;17.344;0.65;25.89
1984-09-15;7.67;13.62;19.57;0.0;16.385;0.51;27.43
1984-09-16;10.03;15.34;20.65;0.0;16.371;1.44;26.8
1984-09-17;8.5;14.53;20.56;0.0;16.468;1.57;27.23
1984-09-18;9.04;15.57;22.11;0.0;16.486;0.48;25.19
1984-09-19;10.77;17.12;23.47;0.0;16.359;1.17;22.85
1984-09-20;10.06;17.15;24.24;0.0;15.873;2.48;23.28
1984-09-21;8.41;15.7;22.98;4.76;9.914;2.6;35.68
1984-09-22;7.14;10.29;13.44;5.78;5.676;5.36;45.04
1984-09-23;5.01;8.1;11.19;0.0;8.54;4.68;31.94
1984-09-24;4.1;9.29;14.49;0.0;9.956;2.2;29.87
1984-09-25;5.63;10.21;14.8;0.0;5.903;3.8;27.2
1984-09-26;11.17;16.58;21.99;0.0;7.212;3.13;30.35
1984-09-27;11.13;17.8;24.48;0.0;14.036;3.38;27.65
1984-09-28;10.13;17.48;24.82;0.0;14.068;3.61;28.21
1984-09-29;11.01;17.18;23.35;0.0;13.546;1.68;34.51
1984-09-30;11.04;17.07;23.11;0.0;10.327;2.51;36.75
1984-10-01;10.14;14.8;19.46;6.08;5.081;2.7;59.56
1984-10-02;8.43;12.91;17.4;0.0;13.043;3.29;30.87
1984-10-03;8.49;13.32;18.15;0.0;6.737;3.99;25.1
1984-10-04;12.68;18.78;24.88;4.38;8.101;4.56;39.53
1984-10-05;11.47;17.38;23.28;2.77;6.186;3.5;55.77
1984-10-06;5.39;10.64;15.9;0.0;10.994;4.51;45.23
1984-10-07;4.82;9.28;13.73;0.0;5.263;4.21;26.68
1984-10-08;8.59;12.88;17.18;0.0;7.514;3.13;22.43
1984-10-09;4.82;8.31;11.8;0.0;8.75;4.08;42.96
1984-10-10;3.23;9.06;14.89;0.0;7.86;2.82;32.48
1984-10-11;6.21;8.06;9.92;0.37;4.033;2.79;52.2
1984-10-12;0.06;4.95;9.83;0.0;7.688;3.93;34.39
1984-10-13;-0.68;4.59;9.86;0.0;11.976;2.93;36.45
1984-10-14;0.35;5.51;10.67;0.0;11.865;1.62;35.7
1984-10-15;1.08;6.78;12.47;0.0;11.644;2.06;27.24
1984-10-16;2.97;9.43;15.89;0.0;10.68;3.4;26.02
1984-10-17;6.09;11.34;16.59;0.0;6.46;1.79;43.95
1984-10-18;7.45;11.38;15.3;0.0;3.315;2.69;52.94
1984-10-19;8.29;12.85;17.41;0.0;7.716;0.96;49.43
1984-10-20;7.79;14.09;20.4;0.0;9.831;3.12;32.89
1984-10-21;-0.52;7.0;14.52;2.14;3.243;4.55;44.91
1984-10-22;-3.92;-0.1;3.71;0.0;10.008;3.3;36.35
1984-10-23;-4.32;-1.03;2.27;0.0;10.106;2.3;38.41
1984-10-24;-3.84;0.58;5.0;0.0;9.429;1.9;29.62
1984-10-25;-3.78;0.24;4.27;0.0;9.439;3.66;29.53
1984-10-26;-3.78;0.82;5.42;0.0;9.634;4.85;14.1
1984-10-27;-2.88;2.5;7.89;0.0;6.975;4.34;21.58
1984-10-28;1.76;6.24;10.71;0.0;4.416;4.62;22.67
1984-10-29;-0.02;4.74;9.5;0.0;8.356;4.41;23.94
1984-10-30;-0.36;4.54;9.43;0.0;8.169;4.39;15.67
1984-10-31;-0.12;4.52;9.16;0.0;8.172;4.56;18.8
1984-11-01;-0.35;3.95;8.25;0.0;7.981;4.15;26.57
1984-11-02;0.61;3.83;7.04;0.0;3.377;2.72;45.55
1984-11-03;1.75;5.33;8.9;0.0;4.512;2.43;52.12
1984-11-04;0.91;4.83;8.75;0.0;6.639;2.78;29.8
1984-11-05;-0.86;3.29;7.45;0.0;6.823;3.75;27.65
1984-11-06;-2.81;1.17;5.15;0.0;6.905;3.47;37.98
1984-11-07;-4.28;-0.3;3.68;0.0;6.73;2.85;31.78
1984-11-08;-4.76;-0.71;3.33;0.0;6.336;2.49;27.89
1984-11-09;-4.16;-0.15;3.86;0.0;5.775;3.21;26.95
1984-11-10;-5.31;-1.55;2.2;0.0;6.05;3.74;39.8
1984-11-11;-5.3;-2.0;1.3;0.0;5.147;2.86;48.72
1984-11-12;-6.33;-1.96;2.42;0.0;5.595;2.66;29.86
1984-11-13;0.4;2.95;5.5;2.15;1.966;3.65;74.25
1984-11-14;-0.16;2.75;5.65;6.54;2.617;2.87;71.05
1984-11-15;-0.64;0.59;1.83;0.0;2.755;3.38;54.89
1984-11-16;-2.14;0.01;2.16;0.0;3.732;4.59;42.23
1984-11-17;-3.2;-1.11;0.98;0.0;2.862;3.49;52.31
1984-11-18;-4.53;-2.16;0.22;0.0;5.347;2.94;51.26
1984-11-19;-5.0;-2.63;-0.26;0.0;5.702;2.54;45.42
1984-11-20;-2.97;-1.19;0.6;10.58;0.378;3.25;89.86
1984-11-21;-9.86;-5.22;-0.58;0.0;5.632;4.01;45.68
1984-11-22;-10.42;-7.63;-4.83;0.0;5.126;3.75;55.83
1984-11-23;-7.94;-4.8;-1.67;0.0;4.088;2.07;54.73
1984-11-24;-5.13;-2.5;0.14;0.0;4.925;1.27;53.58
1984-11-25;-3.38;-0.86;1.66;0.0;4.004;1.58;74.77
1984-11-26;0.74;2.47;4.19;3.94;0.99;3.92;71.14
1984-11-27;-0.4;3.08;6.57;0.0;5.398;3.84;45.25
1984-11-28;-0.28;1.02;2.33;0.0;3.615;1.53;76.06
1984-11-29;0.35;1.52;2.69;2.79;1.136;2.94;82.03
1984-11-30;2.21;3.18;4.15;0.0;1.853;2.26;83.13
1984-12-01;-4.15;-0.62;2.91;0.0;3.875;4.88;51.49
1984-12-02;-4.17;-3.21;-2.25;3.41;1.015;5.09;85.24
1984-12-03;-7.96;-5.43;-2.9;0.52;5.066;4.66;60.61
1984-12-04;-10.39;-7.86;-5.33;0.0;5.137;4.72;57.92
1984-12-05;-10.59;-7.98;-5.38;1.7;4.336;5.05;61.4
1984-12-06;-7.02;-4.28;-1.54;0.82;1.907;3.63;83.62
1984-12-07;-6.53;-3.96;-1.4;0.0;2.19;4.11;78.98
1984-12-08;-7.38;-4.56;-1.74;0.0;4.795;2.95;50.37
1984-12-09;-2.84;0.49;3.81;0.77;2.452;3.78;74.12
1984-12-10;-0.57;1.34;3.24;0.0;1.837;1.91;81.83
1984-12-11;-5.17;-2.04;1.09;0.0;3.258;2.69;79.72
1984-12-12;-5.76;-3.65;-1.54;0.52;2.691;0.83;60.73
1984-12-13;-5.14;-0.38;4.37;7.58;1.137;5.44;49.31
1984-12-14;-0.2;2.15;4.5;7.62;1.6;3.48;82.26
1984-12-15;-3.16;-0.99;1.18;0.0;3.762;2.39;84.12
1984-12-16;-3.88;-0.05;3.77;6.95;3.919;2.66;30.79
1984-12-17;-3.18;2.24;7.66;1.23;2.417;5.62;47.03
1984-12-18;-6.25;-4.04;-1.84;0.0;3.878;2.13;63.3
1984-12-19;-6.81;-2.28;2.24;1.06;3.71;3.41;48.89
1984-12-20;-1.42;1.32;4.06;0.0;3.435;2.97;66.88
1984-12-21;1.98;3.83;5.68;3.65;1.63;3.96;70.34
1984-12-22;2.26;4.75;7.24;2.09;0.582;2.12;55.67
1984-12-23;-2.1;2.54;7.17;3.12;1.591;5.42;29.96
1984-12-24;-2.03;-0.31;1.4;2.45;2.483;2.51;76.13
1984-12-25;-0.2;3.85;7.9;15.42;0.5;4.63;57.39
1984-12-26;2.04;3.8;5.56;0.65;2.574;3.59;73.15
1984-12-27;1.26;4.58;7.89;0.0;3.272;3.17;52.76
1984-12-28;3.8;5.75;7.71;0.0;1.909;3.85;84.03
1984-12-29;0.5;2.92;5.33;0.0;3.77;1.79;59.07
1984-12-30;0.6;1.67;2.74;0.0;2.601;4.28;81.41
1984-12-31;1.47;2.78;4.1;1.92;1.097;1.13;83.08
