iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-03;10.45;15.29;20.13;3.92;14.882;0.5;56.13
1984-07-04;9.75;15.49;21.24;6.69;26.214;0.7;53.9
1984-07-05;10.46;16.52;22.59;0.0;22.767;0.8;43.24
1984-07-06;13.6;17.46;21.32;50.77;18.379;0.89;58.21
1984-07-07;13.77;15.75;17.73;14.04;9.159;0.19;81.32
1984-07-08;11.56;16.57;21.59;4.66;20.048;0.09;53.15
1984-07-09;10.92;15.98;21.05;6.93;24.045;0.29;55.1
1984-07-10;10.07;16.86;23.64;0.0;24.215;0.38;44.25
1984-07-11;13.24;18.44;23.64;0.0;26.234;0.59;44.61
1984-07-12;12.18;17.73;23.29;0.0;27.306;0.88;45.71
1984-07-13;11.8;14.89;17.98;0.0;14.996;1.19;67.75
1984-07-14;11.65;16.09;20.54;0.0;17.817;0.88;58.76
1984-07-15;11.59;18.05;24.51;0.0;26.393;0.69;42.99
1984-07-16;12.53;18.6;24.67;0.0;26.66;0.7;41.33
1984-07-17;12.39;18.27;24.14;0.0;28.274;0.56;43.8
1984-07-18;9.03;15.04;21.04;0.0;16.868;0.89;53.21
1984-07-19;7.72;13.4;19.08;0.0;26.739;0.88;37.19
1984-07-20;7.64;13.32;19.0;0.0;20.97;0.79;37.34
1984-07-21;8.97;13.09;17.2;0.0;16.875;1.23;46.17
1984-07-22;7.57;12.97;18.38;0.0;19.029;0.79;44.68
1984-07-23;6.35;13.84;21.32;0.0;25.672;0.59;38.59
1984-07-24;11.79;16.7;21.6;0.0;17.753;0.19;43.9
1984-07-25;13.57;18.23;22.9;0.0;17.703;0.1;40.88
1984-07-26;12.81;17.52;22.23;0.0;17.808;0.7;48.68
1984-07-27;14.51;17.0;19.48;8.27;12.633;0.79;67.2
1984-07-28;13.18;16.45;19.71;3.64;14.297;0.98;59.06
1984-07-29;12.56;16.2;19.83;13.36;18.482;1.18;64.99
1984-07-30;13.69;16.01;18.33;3.02;14.146;1.0;69.82
1984-07-31;10.06;15.18;20.31;0.0;16.987;1.17;48.12
1984-08-01;9.19;16.18;23.17;0.0;25.263;0.78;36.77
1984-08-02;9.24;13.03;16.82;0.0;12.785;0.6;65.54
1984-08-03;11.74;13.97;16.2;1.11;11.12;0.89;84.69
1984-08-04;11.41;14.52;17.63;0.83;13.185;0.7;69.49
1984-08-05;12.59;15.15;17.72;2.56;11.174;0.24;73.39
1984-08-06;11.75;14.68;17.61;4.8;12.795;0.1;68.55
1984-08-07;10.71;14.22;17.74;6.44;16.54;0.7;65.78
1984-08-08;9.28;14.15;19.02;6.62;21.454;0.71;56.4
1984-08-09;6.7;11.17;15.64;0.76;12.207;0.51;66.43
1984-08-10;5.82;12.43;19.04;5.94;22.541;1.0;48.09
1984-08-11;11.39;14.13;16.86;0.57;10.52;0.71;75.82
1984-08-12;12.65;16.02;19.39;1.34;12.798;1.0;61.91
1984-08-13;9.33;14.21;19.1;5.0;18.834;0.71;57.89
1984-08-14;7.77;14.18;20.59;0.0;21.904;0.4;39.05
1984-08-15;10.01;15.02;20.03;0.0;21.123;0.71;40.25
1984-08-16;9.58;12.33;15.08;0.0;10.028;1.09;70.83
1984-08-17;10.12;13.1;16.08;5.34;11.295;1.74;67.52
1984-08-18;9.63;12.19;14.75;22.93;2.784;0.8;87.28
1984-08-19;12.2;15.63;19.05;4.79;12.002;0.39;63.1
1984-08-20;11.91;14.42;16.93;1.27;10.682;0.81;74.78
1984-08-21;8.87;12.13;15.4;11.15;10.649;1.1;72.38
1984-08-22;7.58;12.1;16.62;3.01;19.461;1.01;54.62
1984-08-23;6.89;11.94;16.99;4.26;14.862;0.81;49.72
1984-08-24;8.57;13.04;17.5;0.0;13.872;0.91;50.58
1984-08-25;8.64;12.93;17.21;4.39;7.74;1.41;72.35
1984-08-26;7.58;11.46;15.34;0.46;9.974;1.54;54.29
1984-08-27;7.49;10.64;13.8;1.24;9.043;1.2;79.68
1984-08-28;7.99;11.27;14.55;0.65;9.93;1.2;72.23
1984-08-29;7.08;12.39;17.69;0.0;18.501;0.91;42.4
1984-08-30;5.3;11.79;18.29;0.0;17.86;0.92;42.27
1984-08-31;9.54;13.66;17.79;0.0;11.035;1.53;62.26
1984-09-01;11.49;14.85;18.21;0.55;9.79;1.02;75.49
1984-09-02;10.87;15.05;19.24;0.0;15.887;1.22;54.87
1984-09-03;10.85;14.35;17.85;0.97;9.696;1.41;61.03
1984-09-04;6.96;10.36;13.75;0.98;10.098;1.38;63.78
1984-09-05;6.36;10.14;13.92;0.0;10.27;0.92;60.8
1984-09-06;5.82;9.48;13.14;0.0;9.825;0.33;51.9
1984-09-07;4.47;7.09;9.71;11.22;3.498;1.22;84.23
1984-09-08;4.21;6.86;9.51;0.0;7.557;0.82;81.68
1984-09-09;2.95;7.37;11.79;0.0;11.704;1.12;43.7
1984-09-10;1.94;5.95;9.96;0.0;10.641;0.93;51.39
1984-09-11;2.51;6.49;10.46;0.0;10.411;1.03;43.47
1984-09-12;1.8;6.21;10.61;0.0;13.523;1.33;39.97
1984-09-13;1.71;5.51;9.3;0.0;12.151;1.24;44.6
1984-09-14;1.06;4.39;7.72;0.0;9.601;0.8;54.94
1984-09-15;1.98;5.78;9.57;0.49;10.055;0.62;53.24
1984-09-16;5.13;8.65;12.18;2.76;7.716;0.72;72.19
1984-09-17;5.68;8.98;12.29;1.49;9.251;0.73;69.08
1984-09-18;2.42;6.43;10.45;0.0;8.606;0.73;61.12
1984-09-19;0.89;6.44;11.99;0.0;11.802;1.12;38.15
1984-09-20;2.76;5.39;8.03;0.0;10.073;1.7;54.95
1984-09-21;2.15;4.92;7.7;0.22;7.203;1.11;57.91
1984-09-22;1.88;5.86;9.83;0.0;7.69;0.71;50.92
1984-09-23;4.07;8.21;12.35;0.0;7.969;0.62;55.68
1984-09-24;6.5;10.12;13.73;7.8;2.847;1.62;67.84
1984-09-25;5.33;9.06;12.79;0.29;7.999;0.91;81.16
1984-09-26;6.68;9.39;12.1;11.89;6.489;1.21;82.89
1984-09-27;5.91;9.97;14.03;10.52;4.501;1.79;58.55
1984-09-28;2.95;6.9;10.85;0.0;8.779;1.22;50.08
1984-09-29;1.88;6.11;10.34;0.0;8.419;1.02;46.93
1984-09-30;4.78;7.73;10.68;2.32;6.542;1.22;73.13
1984-10-01;1.77;5.12;8.47;0.0;4.742;1.22;61.27
1984-10-02;-1.61;2.26;6.14;0.07;9.861;1.31;40.65
1984-10-03;-3.03;2.79;8.6;0.0;9.71;0.5;27.01
1984-10-04;-3.34;2.02;7.39;0.0;9.617;0.8;40.51
1984-10-05;-4.42;0.48;5.39;0.0;9.513;0.61;39.76
1984-10-06;-1.92;3.02;7.97;5.65;2.062;1.52;79.6
1984-10-07;6.01;8.13;10.25;0.46;5.183;0.8;88.53
1984-10-08;7.14;8.35;9.56;0.39;2.609;0.71;92.77
1984-10-09;4.05;6.3;8.56;0.39;3.645;0.7;88.18
1984-10-10;-2.1;2.54;7.19;0.0;7.147;0.61;55.51
1984-10-11;-3.6;1.63;6.86;0.0;8.758;0.1;42.16
1984-10-12;-2.5;3.08;8.67;0.0;8.642;0.8;45.63
1984-10-13;0.79;4.67;8.55;1.36;4.213;1.42;76.14
1984-10-14;7.4;8.52;9.63;4.82;3.15;1.3;90.63
1984-10-15;5.75;8.29;10.84;6.71;0.692;1.62;87.49
1984-10-16;6.0;8.74;11.48;0.53;5.43;1.82;60.03
1984-10-17;1.39;5.64;9.88;0.0;6.505;1.41;56.79
1984-10-18;0.2;4.0;7.81;0.0;6.983;0.41;68.87
1984-10-19;3.17;3.77;4.37;1.2;2.751;0.79;90.48
1984-10-20;0.0;2.16;4.32;3.12;1.825;0.84;83.02
1984-10-21;0.01;1.74;3.47;0.0;2.515;0.27;86.71
1984-10-22;2.18;4.8;7.42;0.0;4.748;1.0;77.12
1984-10-23;3.82;4.97;6.13;0.0;2.395;0.69;89.65
1984-10-24;4.1;5.14;6.18;0.37;2.253;1.01;88.67
1984-10-25;4.1;5.17;6.25;1.04;1.902;1.7;88.67
1984-10-26;-0.64;2.35;5.33;1.48;2.392;2.12;56.76
1984-10-27;-0.79;2.25;5.28;2.69;1.604;1.4;76.37
1984-10-28;3.32;5.21;7.1;5.94;2.584;1.4;84.09
1984-10-29;2.33;4.63;6.94;0.0;4.895;1.87;49.48
1984-10-30;3.72;5.47;7.22;4.06;2.001;1.6;78.42
1984-10-31;2.56;4.83;7.11;7.39;2.299;1.6;87.0
1984-11-01;4.7;6.51;8.32;2.29;2.827;2.07;65.45
1984-11-02;4.15;5.62;7.08;0.0;2.684;0.49;76.79
1984-11-03;-0.17;2.54;5.24;0.0;2.253;0.91;77.92
1984-11-04;-1.18;1.33;3.83;0.0;3.31;0.79;76.73
1984-11-05;1.72;3.72;5.72;0.0;2.954;1.19;74.92
1984-11-06;-1.71;1.14;3.98;0.0;3.36;0.69;68.26
1984-11-07;-2.01;-0.02;1.97;0.0;3.234;0.68;80.34
1984-11-08;-0.01;1.75;3.51;0.0;2.392;0.69;86.7
1984-11-09;-0.38;2.58;5.54;2.17;1.401;0.89;76.0
1984-11-10;4.08;4.98;5.89;3.45;2.569;1.49;86.57
1984-11-11;3.53;5.24;6.94;1.2;1.566;1.49;85.23
1984-11-12;2.25;4.71;7.16;0.0;2.593;1.67;66.41
1984-11-13;-1.97;0.9;3.78;0.0;2.654;1.3;69.87
1984-11-14;-2.62;-0.53;1.57;0.29;1.305;0.94;76.91
1984-11-15;-2.92;-0.69;1.53;0.0;1.579;1.2;82.06
1984-11-16;-5.34;-2.9;-0.45;0.0;2.665;0.88;70.59
1984-11-17;-6.22;-4.61;-2.99;0.0;2.04;0.3;86.38
1984-11-18;-6.49;-4.79;-3.1;0.0;2.475;0.89;80.23
1984-11-19;-9.38;-6.89;-4.4;0.0;2.474;0.58;83.76
1984-11-20;-10.14;-7.92;-5.69;0.0;2.405;1.18;85.96
1984-11-21;-8.66;-5.69;-2.72;3.12;1.307;1.41;81.7
1984-11-22;-5.04;-2.37;0.3;1.68;0.7;1.09;85.84
1984-11-23;-2.1;1.12;4.35;2.82;0.7;1.3;69.14
1984-11-24;2.5;3.67;4.85;1.17;0.997;1.2;85.91
1984-11-25;0.96;3.35;5.75;1.42;0.899;1.66;79.49
1984-11-26;3.67;4.54;5.41;1.96;0.79;0.79;85.05
1984-11-27;-1.58;1.24;4.06;18.22;0.499;0.68;76.57
1984-11-28;-1.94;0.11;2.17;7.1;0.499;1.49;75.01
1984-11-29;-1.11;0.49;2.1;0.0;1.505;1.29;75.84
1984-11-30;1.14;1.86;2.58;0.39;0.595;0.49;84.34
1984-12-01;0.39;1.12;1.85;0.58;0.692;0.67;83.3
1984-12-02;-2.36;-0.24;1.87;0.31;0.696;0.67;83.06
1984-12-03;-2.76;-0.63;1.5;0.31;1.093;1.09;78.67
1984-12-04;-0.47;1.92;4.31;2.08;0.499;1.49;83.07
1984-12-05;0.18;1.44;2.69;0.37;0.599;0.48;80.2
1984-12-06;-0.71;0.58;1.86;0.67;0.598;1.07;81.47
1984-12-07;-4.24;-1.33;1.59;0.28;0.701;1.6;67.34
1984-12-08;-8.73;-5.13;-1.54;0.0;1.044;1.6;52.29
1984-12-09;-13.75;-9.81;-5.87;0.0;1.1;0.51;50.99
1984-12-10;-13.62;-10.66;-7.71;0.0;0.901;0.66;79.49
1984-12-11;-10.44;-7.82;-5.21;0.48;0.499;1.69;76.93
1984-12-12;-8.12;-6.65;-5.19;0.0;0.702;1.4;79.46
1984-12-13;-7.95;-5.97;-4.0;0.0;0.6;1.59;84.0
1984-12-14;-9.98;-7.27;-4.55;0.0;0.805;1.98;64.97
1984-12-15;-12.97;-10.11;-7.24;0.0;0.704;1.7;53.44
1984-12-16;-15.64;-13.6;-11.56;0.0;0.867;1.09;63.67
1984-12-17;-15.84;-13.54;-11.24;0.0;0.803;1.13;62.35
1984-12-18;-16.0;-14.0;-12.0;0.0;0.708;1.08;75.0
1984-12-19;-17.65;-16.94;-16.23;0.0;0.894;0.51;72.44
1984-12-20;-14.97;-13.12;-11.26;0.0;0.706;0.6;68.85
1984-12-21;-15.91;-15.24;-14.57;0.0;0.604;0.59;91.24
1984-12-22;-16.05;-13.67;-11.29;0.0;0.807;0.68;83.26
1984-12-23;-16.09;-13.03;-9.96;0.0;0.708;0.51;77.56
1984-12-24;-13.96;-13.23;-12.5;0.0;0.704;0.58;91.24
1984-12-25;-12.01;-9.75;-7.5;2.71;0.499;0.72;91.72
1984-12-26;-15.89;-11.7;-7.51;0.0;0.9;1.07;67.91
1984-12-27;-13.77;-11.09;-8.42;0.0;0.814;0.98;79.24
1984-12-28;-16.32;-12.95;-9.57;0.0;0.9;0.92;58.51
1984-12-29;-10.74;-7.71;-4.68;0.0;0.899;1.68;64.64
1984-12-30;-9.14;-6.3;-3.46;0.0;0.816;1.38;84.77
1984-12-31;-11.6;-9.58;-7.56;0.0;0.71;0.78;84.17
