iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;10.89;16.48;22.08;0.3;15.332;4.55;18.1
1981-01-24;8.93;13.79;18.66;0.0;15.801;4.99;17.33
1981-01-25;6.67;12.77;18.87;0.0;15.837;4.27;18.52
1981-01-26;5.33;13.34;21.35;0.0;15.779;3.19;20.61
1981-01-27;6.41;15.23;24.05;0.0;16.837;3.56;19.17
1981-01-28;8.64;17.3;25.95;0.0;16.102;3.92;13.8
1981-01-29;9.61;18.54;27.47;0.0;16.3;3.38;11.89
1981-01-30;9.37;18.54;27.71;0.0;16.219;3.27;11.55
1981-01-31;11.34;18.68;26.01;0.0;16.3;4.03;14.31
1981-02-01;12.2;18.42;24.64;0.0;16.298;4.24;12.96
1981-02-02;10.48;17.7;24.93;0.0;16.591;4.25;9.93
1981-02-03;10.29;18.39;26.49;0.0;16.9;4.17;9.64
1981-02-04;10.3;18.88;27.47;0.0;16.812;4.05;9.75
1981-02-05;10.82;19.49;28.16;0.0;16.966;4.09;9.38
1981-02-06;11.53;20.04;28.55;0.0;17.08;4.28;9.8
1981-02-07;11.6;20.11;28.63;0.0;17.664;4.28;9.79
1981-02-08;10.92;20.04;29.15;0.0;17.518;3.45;9.76
1981-02-09;12.93;21.66;30.4;0.0;17.383;3.3;13.07
1981-02-10;14.65;24.28;33.91;0.0;19.727;2.91;14.34
1981-02-11;13.44;23.77;34.09;0.0;18.2;2.91;6.92
1981-02-12;16.02;21.83;27.64;0.0;18.772;4.56;8.8
1981-02-13;13.74;19.09;24.44;0.0;19.457;4.28;14.68
1981-02-14;12.15;17.26;22.37;0.0;18.888;4.46;16.14
1981-02-15;10.32;15.2;20.08;0.0;19.764;4.45;12.7
1981-02-16;7.08;14.36;21.64;0.0;19.681;4.13;8.38
1981-02-17;9.91;15.94;21.96;0.0;20.54;4.56;11.63
1981-02-18;9.29;15.61;21.92;0.0;19.445;4.12;13.98
1981-02-19;7.67;15.09;22.5;0.0;19.419;2.79;12.08
1981-02-20;7.45;16.12;24.79;0.0;20.294;1.35;11.38
1981-02-21;12.18;19.64;27.1;0.0;19.114;2.0;14.78
1981-02-22;10.5;18.9;27.3;0.0;19.547;2.58;10.44
1981-02-23;12.56;18.59;24.61;0.0;19.696;4.13;13.26
1981-02-24;9.47;16.91;24.35;0.0;21.194;3.53;8.23
1981-02-25;8.8;17.31;25.82;0.0;21.223;3.11;8.5
1981-02-26;8.67;17.48;26.28;0.0;20.321;2.1;7.82
1981-02-27;7.46;16.97;26.49;0.0;20.651;2.81;6.69
1981-02-28;9.31;17.61;25.9;0.0;20.644;3.95;12.02
1981-03-01;10.86;16.13;21.4;0.0;21.186;4.74;13.77
1981-03-02;8.59;14.64;20.7;0.0;21.184;4.05;13.82
1981-03-03;6.97;13.07;19.17;0.0;20.804;3.62;15.49
1981-03-04;8.02;14.85;21.68;0.0;20.701;3.59;17.0
1981-03-05;6.99;15.63;24.27;0.0;20.809;3.01;17.1
1981-03-06;8.62;17.14;25.66;1.0;21.237;2.77;12.95
1981-03-07;8.94;17.82;26.7;0.0;21.468;3.21;8.43
1981-03-08;11.3;19.2;27.09;0.0;21.797;3.67;10.09
1981-03-09;10.3;19.41;28.52;0.0;22.759;3.14;7.26
1981-03-10;11.88;21.13;30.38;0.0;22.912;2.85;5.02
1981-03-11;12.41;22.05;31.68;0.0;22.721;2.6;5.63
1981-03-12;15.38;24.01;32.64;0.0;22.4;2.6;11.33
1981-03-13;17.11;25.04;32.97;0.0;20.864;3.31;14.36
1981-03-14;17.67;26.05;34.44;0.0;22.699;2.77;13.09
1981-03-15;17.05;24.05;31.04;0.0;23.886;4.68;9.22
1981-03-16;16.86;21.91;26.97;0.0;24.697;4.84;11.13
1981-03-17;14.0;19.63;25.27;0.0;24.744;4.29;11.45
1981-03-18;11.94;18.41;24.87;0.0;22.503;3.4;12.7
1981-03-19;10.82;17.94;25.05;0.0;21.929;2.24;14.68
1981-03-20;10.66;18.43;26.2;0.0;22.436;2.39;10.78
1981-03-21;10.05;19.13;28.2;0.0;22.266;1.87;10.29
1981-03-22;13.88;20.57;27.27;0.0;23.21;3.39;10.68
1981-03-23;11.49;19.7;27.91;0.0;22.692;2.18;11.49
1981-03-24;13.41;22.21;31.01;0.0;24.565;2.16;9.5
1981-03-25;16.83;26.12;35.41;0.0;25.864;3.58;4.97
1981-03-26;18.78;28.0;37.21;0.0;24.321;4.12;3.94
1981-03-27;18.21;24.58;30.95;0.0;23.286;4.87;8.04
1981-03-28;16.1;22.93;29.76;0.0;23.72;3.91;10.11
1981-03-29;13.74;22.21;30.69;0.0;24.411;3.26;6.59
1981-03-30;13.42;22.66;31.91;0.0;23.797;2.16;6.22
1981-03-31;12.67;23.01;33.34;0.0;24.929;1.58;6.14
1981-04-01;14.06;23.35;32.63;0.0;24.427;1.77;5.52
1981-04-02;13.54;23.63;33.73;0.0;27.215;1.19;6.18
1981-04-03;15.54;25.5;35.45;0.0;25.373;1.32;4.97
1981-04-04;18.49;26.96;35.43;0.0;25.152;4.59;5.44
1981-04-05;14.11;20.27;26.42;0.0;24.935;3.97;9.16
1981-04-06;11.7;20.17;28.65;0.05;24.928;1.61;7.7
1981-04-07;13.1;21.18;29.25;0.0;24.664;3.57;7.99
1981-04-08;16.39;21.55;26.7;0.0;27.214;4.5;7.24
1981-04-09;14.04;20.8;27.56;0.0;27.222;3.36;8.29
1981-04-10;12.74;21.02;29.3;0.0;28.274;2.56;7.15
1981-04-11;11.42;21.29;31.15;0.0;25.737;1.75;5.45
1981-04-12;10.24;21.31;32.38;0.0;26.613;0.7;3.58
1981-04-13;11.05;22.91;34.76;0.0;25.897;0.86;2.78
1981-04-14;17.97;28.2;38.43;0.0;25.494;3.87;6.03
1981-04-15;19.6;29.39;39.18;0.0;25.215;2.17;8.3
1981-04-16;19.47;27.95;36.42;0.0;24.92;3.07;8.93
1981-04-17;18.84;27.56;36.28;0.0;24.852;2.89;12.7
1981-04-18;19.77;28.38;36.98;0.0;24.852;3.96;12.81
1981-04-19;21.35;30.36;39.37;0.0;25.099;4.43;8.56
1981-04-20;21.54;31.02;40.5;0.0;25.586;3.28;8.51
1981-04-21;21.45;31.65;41.85;0.0;26.953;2.69;6.08
1981-04-22;22.27;31.8;41.32;0.0;27.784;2.1;4.65
1981-04-23;23.22;31.57;39.92;0.0;24.777;3.46;7.18
1981-04-24;24.29;30.78;37.27;0.0;24.576;4.7;7.84
1981-04-25;22.11;28.47;34.83;0.0;25.401;4.67;6.99
1981-04-26;21.0;26.85;32.7;0.0;25.401;4.13;6.81
1981-04-27;18.09;25.25;32.41;0.0;26.273;3.18;5.3
1981-04-28;13.47;23.16;32.84;0.0;26.389;1.74;7.72
1981-04-29;17.85;25.3;32.75;0.0;27.606;2.22;7.98
1981-04-30;18.04;25.96;33.89;0.0;26.269;1.8;9.51
1981-05-01;18.34;26.69;35.04;0.0;26.679;1.4;6.82
1981-05-02;18.95;28.17;37.4;0.0;26.358;1.79;5.54
1981-05-03;20.47;30.09;39.71;0.0;26.657;1.85;5.01
1981-05-04;22.82;32.22;41.62;0.0;26.37;2.37;4.47
1981-05-05;24.93;33.41;41.9;0.0;24.716;3.26;4.37
1981-05-06;23.29;32.63;41.96;0.0;26.373;2.67;4.52
1981-05-07;21.71;30.84;39.97;0.0;26.557;1.99;5.62
1981-05-08;23.23;32.67;42.12;0.0;27.618;2.38;5.32
1981-05-09;24.33;33.31;42.29;0.0;23.318;3.5;6.35
1981-05-10;24.54;31.5;38.47;0.0;22.342;3.78;10.45
1981-05-11;22.54;29.94;37.34;0.0;26.372;2.97;9.64
1981-05-12;19.63;27.95;36.27;0.0;27.297;2.01;7.17
1981-05-13;18.78;28.66;38.55;0.0;27.881;1.0;6.38
1981-05-14;24.12;32.49;40.86;0.0;26.546;2.86;7.13
1981-05-15;23.81;32.1;40.39;0.0;26.425;3.55;9.47
1981-05-16;24.3;32.02;39.74;0.0;25.573;2.76;10.95
1981-05-17;24.74;32.34;39.95;0.0;25.781;3.16;10.7
1981-05-18;24.73;32.85;40.97;0.06;27.882;3.06;10.65
1981-05-19;23.78;30.05;36.31;0.61;22.99;1.09;17.8
1981-05-20;22.15;28.98;35.81;0.0;25.067;1.89;14.08
1981-05-21;23.22;29.8;36.39;0.31;21.42;2.48;11.87
1981-05-22;22.84;31.32;39.8;0.0;23.274;2.4;10.44
1981-05-23;24.1;32.95;41.8;0.0;24.055;2.56;8.68
1981-05-24;24.46;32.59;40.73;0.0;28.738;2.65;9.38
1981-05-25;24.86;32.77;40.68;0.0;25.548;2.56;10.2
1981-05-26;23.25;31.98;40.71;0.0;26.933;2.5;9.15
1981-05-27;22.28;31.5;40.72;0.0;28.576;1.64;7.7
1981-05-28;24.73;33.88;43.03;0.0;28.839;3.5;9.14
1981-05-29;25.9;34.02;42.13;0.0;28.585;3.52;8.74
1981-05-30;25.36;34.05;42.73;0.0;27.275;3.44;6.18
1981-05-31;25.67;33.5;41.32;0.0;29.153;3.89;6.91
1981-06-01;27.35;34.39;41.44;0.0;21.616;3.25;9.52
1981-06-02;25.94;33.55;41.16;0.18;18.251;2.99;9.74
1981-06-03;24.74;33.3;41.86;0.45;23.038;2.71;10.43
1981-06-04;23.91;32.1;40.3;0.51;22.154;3.51;10.61
1981-06-05;26.36;33.72;41.07;0.0;24.574;4.3;10.34
1981-06-06;27.43;33.92;40.41;0.0;23.788;3.9;9.84
1981-06-07;26.16;34.12;42.07;0.0;26.24;3.58;9.09
1981-06-08;27.04;35.58;44.11;0.0;28.789;4.33;7.0
1981-06-09;26.35;34.55;42.74;0.0;28.274;3.59;9.57
1981-06-10;26.47;34.47;42.46;0.91;27.046;4.38;10.11
1981-06-11;25.16;33.02;40.88;0.51;25.911;3.68;12.36
1981-06-12;24.66;32.69;40.71;0.57;24.994;2.63;11.09
1981-06-13;24.37;32.19;40.0;0.0;25.938;3.19;11.04
1981-06-14;26.05;33.22;40.39;0.33;25.93;3.49;10.46
1981-06-15;24.69;31.79;38.89;0.07;26.194;2.43;11.25
1981-06-16;24.58;31.91;39.25;0.0;26.519;3.04;10.51
1981-06-17;24.28;32.14;39.99;0.0;27.059;3.33;9.2
1981-06-18;23.84;31.95;40.07;0.0;27.397;3.41;8.33
1981-06-19;24.02;31.88;39.75;0.0;28.4;4.1;7.17
1981-06-20;24.65;32.27;39.89;0.0;27.99;4.55;7.51
1981-06-21;24.95;32.96;40.97;0.0;27.987;4.34;5.44
1981-06-22;25.19;34.56;43.93;0.0;27.495;4.3;6.47
1981-06-23;27.45;36.55;45.66;0.0;26.095;4.61;6.81
1981-06-24;28.49;37.49;46.49;0.0;28.7;4.78;4.88
1981-06-25;27.21;36.98;46.76;0.0;28.792;4.0;3.85
1981-06-26;29.34;37.23;45.12;0.0;25.584;3.32;4.78
1981-06-27;26.84;36.31;45.79;0.0;25.614;2.44;5.32
1981-06-28;25.83;36.0;46.17;0.05;27.1;1.37;5.75
1981-06-29;26.97;36.86;46.76;0.0;27.364;3.24;4.07
1981-06-30;31.32;38.8;46.27;0.0;26.885;4.86;4.3
1981-07-01;29.33;36.86;44.39;0.0;27.382;4.45;6.17
1981-07-02;27.85;35.54;43.23;0.0;27.594;4.1;6.9
1981-07-03;26.66;34.51;42.35;0.0;26.995;3.51;6.89
1981-07-04;25.34;33.92;42.51;0.0;26.882;3.06;6.81
1981-07-05;25.4;34.02;42.64;0.0;27.225;3.43;6.82
1981-07-06;26.12;34.08;42.03;0.0;27.199;3.91;6.7
1981-07-07;25.72;33.13;40.54;0.0;28.625;3.73;5.78
1981-07-08;24.57;32.9;41.23;0.0;28.548;3.24;5.72
1981-07-09;24.79;33.86;42.93;0.0;28.588;3.09;5.78
1981-07-10;25.51;34.68;43.84;0.0;27.7;3.14;5.3
1981-07-11;25.96;35.24;44.52;0.0;27.015;3.33;5.04
1981-07-12;26.48;35.6;44.73;0.0;26.8;3.36;4.82
1981-07-13;27.01;35.66;44.3;0.0;27.006;3.81;4.71
1981-07-14;26.43;34.92;43.42;0.0;27.127;3.44;4.95
1981-07-15;25.95;34.41;42.86;0.0;27.6;3.44;5.1
1981-07-16;25.94;33.91;41.87;0.0;27.637;3.75;5.4
1981-07-17;26.97;33.79;40.61;0.0;27.874;4.03;8.97
1981-07-18;26.16;33.3;40.44;0.0;27.63;3.4;9.63
1981-07-19;26.03;33.75;41.46;0.0;25.999;2.66;10.96
1981-07-20;26.07;34.48;42.88;0.0;28.445;2.86;10.31
1981-07-21;27.49;35.63;43.78;0.0;25.618;4.04;6.99
1981-07-22;31.48;37.87;44.26;0.0;23.134;4.22;6.8
1981-07-23;27.73;36.8;45.86;0.0;29.527;3.29;4.68
1981-07-24;31.8;38.51;45.21;0.0;28.614;3.95;4.27
1981-07-25;28.89;36.86;44.83;0.0;27.106;4.05;4.37
1981-07-26;28.04;35.87;43.7;0.0;25.725;4.04;6.58
1981-07-27;28.17;35.58;42.99;0.0;26.194;4.65;6.95
1981-07-28;27.35;34.14;40.94;0.0;27.073;4.75;7.69
1981-07-29;25.86;32.56;39.27;0.0;28.607;4.08;7.52
1981-07-30;24.29;31.77;39.24;0.0;28.649;3.5;7.88
1981-07-31;24.08;31.96;39.84;0.0;28.809;3.46;8.87
1981-08-01;23.01;31.59;40.17;0.0;27.137;3.02;7.62
1981-08-02;22.28;31.48;40.69;0.0;28.106;2.54;8.05
1981-08-03;23.48;32.16;40.83;0.0;28.185;2.84;8.53
1981-08-04;23.72;31.99;40.26;0.0;26.501;2.84;7.84
1981-08-05;23.22;31.53;39.84;0.0;26.2;2.19;9.45
1981-08-06;23.78;32.17;40.56;0.0;26.603;2.56;10.7
1981-08-07;25.88;33.3;40.72;0.0;25.485;3.56;10.92
1981-08-08;26.25;33.64;41.03;0.0;28.588;3.57;9.65
1981-08-09;25.48;33.75;42.02;0.0;27.343;3.34;7.34
1981-08-10;24.71;33.64;42.57;0.0;26.581;3.14;6.4
1981-08-11;25.27;33.6;41.93;0.0;26.502;3.52;7.84
1981-08-12;24.89;33.03;41.17;0.0;25.88;3.34;7.07
1981-08-13;24.1;32.49;40.88;0.0;25.759;3.12;8.37
1981-08-14;24.11;32.5;40.88;0.0;25.476;3.12;9.37
1981-08-15;25.34;32.76;40.18;0.0;26.4;4.12;10.46
1981-08-16;24.99;31.57;38.16;0.0;25.793;4.04;9.77
1981-08-17;23.07;30.65;38.23;0.0;26.493;3.34;9.71
1981-08-18;22.26;30.83;39.4;0.0;26.59;3.31;9.87
1981-08-19;21.34;30.97;40.59;0.0;26.4;2.94;8.14
1981-08-20;20.26;30.73;41.19;0.0;26.095;2.11;9.22
1981-08-21;22.46;31.91;41.36;0.0;25.959;2.47;9.16
1981-08-22;23.49;32.7;41.92;0.0;26.799;3.62;6.69
1981-08-23;25.53;33.91;42.3;0.0;24.662;4.28;6.13
1981-08-24;26.93;35.56;44.2;0.0;24.867;4.62;6.82
1981-08-25;25.86;34.08;42.3;1.06;19.8;3.62;12.26
1981-08-26;25.55;33.78;42.01;0.08;24.151;2.68;13.9
1981-08-27;25.02;33.59;42.16;0.13;22.702;2.24;12.83
1981-08-28;26.1;33.73;41.37;0.18;22.719;1.61;13.91
1981-08-29;24.9;32.96;41.02;0.0;22.723;2.12;12.78
1981-08-30;24.84;33.46;42.08;0.0;24.168;2.22;11.97
1981-08-31;25.77;34.6;43.44;0.0;24.178;3.37;11.46
1981-09-01;28.15;35.09;42.02;0.0;24.179;5.12;11.09
1981-09-02;26.15;32.72;39.29;0.0;23.899;5.15;11.15
1981-09-03;24.52;31.44;38.36;0.0;24.479;4.76;9.39
1981-09-04;23.66;31.21;38.76;0.0;24.483;4.24;8.56
1981-09-05;24.08;32.16;40.23;0.0;23.695;4.39;8.82
1981-09-06;25.27;33.22;41.17;0.0;23.602;4.67;8.17
1981-09-07;25.44;33.63;41.81;0.0;23.899;4.9;7.6
1981-09-08;25.6;33.72;41.83;0.0;24.165;5.15;6.92
1981-09-09;25.39;33.7;42.02;0.0;24.103;5.11;6.92
1981-09-10;25.51;33.9;42.29;0.0;23.899;4.71;7.96
1981-09-11;26.15;35.02;43.89;0.0;23.846;4.41;6.43
1981-09-12;26.23;35.08;43.93;0.0;23.712;4.44;5.83
1981-09-13;26.31;35.01;43.71;0.2;23.623;4.44;5.92
1981-09-14;26.19;34.59;42.98;0.0;23.477;4.29;7.24
1981-09-15;26.06;33.59;41.11;0.0;23.307;4.28;8.27
1981-09-16;25.73;32.65;39.57;0.0;23.801;4.42;10.01
1981-09-17;25.71;31.78;37.84;0.0;23.611;4.85;13.07
1981-09-18;24.37;30.72;37.06;0.0;23.515;4.7;11.15
1981-09-19;23.8;30.09;36.39;0.0;23.231;4.93;11.84
1981-09-20;23.17;29.21;35.25;0.0;23.317;4.86;12.63
1981-09-21;22.1;28.38;34.65;0.0;23.217;4.28;12.28
1981-09-22;22.08;29.06;36.05;0.0;25.109;3.69;11.63
1981-09-23;22.25;29.93;37.62;0.0;23.625;3.35;10.89
1981-09-24;22.66;30.75;38.84;0.0;23.762;3.05;11.22
1981-09-25;22.89;31.0;39.11;0.0;22.804;2.98;9.56
1981-09-26;22.63;31.03;39.44;0.0;22.404;3.07;8.22
1981-09-27;23.33;31.79;40.24;0.0;21.686;3.58;8.58
1981-09-28;25.04;32.52;40.0;0.0;21.578;4.22;9.85
1981-09-29;25.44;32.01;38.58;0.0;21.262;4.75;12.86
1981-09-30;24.57;30.91;37.25;0.0;21.322;4.21;12.81
1981-10-01;23.17;30.63;38.08;0.0;21.26;2.98;11.57
1981-10-02;24.04;31.16;38.28;0.0;21.041;3.37;11.14
1981-10-03;24.93;31.16;37.4;0.0;20.715;3.87;14.13
1981-10-04;24.65;30.3;35.96;0.0;20.659;3.84;15.34
1981-10-05;21.47;28.48;35.49;0.0;21.009;3.11;11.3
1981-10-06;19.45;27.74;36.04;0.0;20.961;2.93;12.51
1981-10-07;18.59;27.85;37.12;0.0;20.673;2.75;11.99
1981-10-08;18.17;28.13;38.09;0.0;20.561;2.41;11.18
1981-10-09;18.97;28.73;38.49;0.07;20.554;3.12;12.92
1981-10-10;19.5;29.97;40.44;0.0;20.897;3.12;9.3
1981-10-11;19.77;30.41;41.04;0.0;20.411;3.09;8.39
1981-10-12;19.36;29.57;39.78;0.0;20.366;2.72;9.28
1981-10-13;20.41;29.74;39.08;0.0;21.149;1.85;7.45
1981-10-14;21.12;30.05;38.98;0.0;19.978;1.46;6.53
1981-10-15;20.87;29.02;37.16;0.0;19.608;2.37;11.98
1981-10-16;23.65;29.74;35.83;0.0;19.073;3.28;16.19
1981-10-17;23.58;28.8;34.02;0.0;19.075;3.47;13.49
1981-10-18;21.45;27.52;33.58;0.0;18.862;2.89;18.87
1981-10-19;21.28;27.52;33.75;0.0;19.645;2.69;24.57
1981-10-20;21.47;27.75;34.03;0.0;18.311;2.48;21.1
1981-10-21;20.79;27.73;34.67;0.0;18.413;2.38;17.35
1981-10-22;21.04;28.08;35.12;0.0;19.04;3.07;17.87
1981-10-23;20.88;27.77;34.66;0.0;18.674;3.47;15.88
1981-10-24;19.6;26.81;34.02;0.0;19.697;3.57;15.0
1981-10-25;18.82;26.41;33.99;0.0;18.412;2.62;14.15
1981-10-26;18.03;26.81;35.59;0.0;18.243;2.74;14.31
1981-10-27;22.73;28.47;34.21;0.0;17.816;4.37;22.75
1981-10-28;21.97;27.7;33.42;0.0;18.143;3.97;16.49
1981-10-29;18.63;26.03;33.44;0.4;18.143;3.08;12.58
1981-10-30;16.47;24.74;33.01;0.0;17.908;3.08;13.49
1981-10-31;18.13;25.14;32.16;0.0;17.401;2.96;19.53
1981-11-01;16.44;24.94;33.44;0.0;17.575;2.54;16.28
1981-11-02;17.3;25.9;34.49;0.0;17.715;2.4;14.31
1981-11-03;17.46;25.95;34.43;0.0;17.303;2.67;13.35
1981-11-04;17.84;25.26;32.68;0.0;17.297;2.97;15.79
1981-11-05;15.38;24.3;33.22;0.0;18.408;1.47;12.56
1981-11-06;17.08;26.48;35.88;0.0;18.827;2.75;13.48
1981-11-07;19.52;27.44;35.36;0.0;16.888;2.4;15.42
1981-11-08;17.92;25.96;34.01;0.0;16.883;2.09;19.57
1981-11-09;21.21;26.8;32.38;0.0;16.33;3.98;23.54
1981-11-10;20.67;24.66;28.65;0.0;16.408;4.59;18.98
1981-11-11;17.34;22.63;27.91;0.0;16.521;4.16;19.27
1981-11-12;15.42;22.7;29.97;0.0;17.399;3.14;14.59
1981-11-13;16.62;23.83;31.03;0.0;16.32;3.46;14.34
1981-11-14;17.63;23.89;30.15;0.0;16.23;3.89;16.61
1981-11-15;17.03;22.63;28.24;0.0;16.121;3.7;21.98
1981-11-16;16.93;22.38;27.83;0.0;16.657;3.61;16.12
1981-11-17;15.2;21.67;28.15;0.0;16.667;3.07;17.48
1981-11-18;14.24;21.66;29.07;0.0;16.539;2.86;18.54
1981-11-19;14.09;21.88;29.67;0.0;16.692;2.57;20.03
1981-11-20;14.74;22.25;29.76;0.0;16.335;2.74;16.03
1981-11-21;14.6;22.9;31.2;0.0;16.125;2.42;17.63
1981-11-22;15.45;23.52;31.59;0.0;15.768;2.23;18.09
1981-11-23;13.52;22.72;31.92;0.0;15.588;1.08;16.79
1981-11-24;16.61;21.96;27.31;0.0;15.703;4.35;5.81
1981-11-25;12.01;18.18;24.34;0.0;15.702;3.13;9.51
1981-11-26;8.12;15.59;23.06;0.0;15.509;2.67;18.38
1981-11-27;10.69;16.29;21.9;0.0;15.433;2.78;20.2
1981-11-28;7.18;14.96;22.74;0.0;15.4;1.79;17.97
1981-11-29;8.95;16.38;23.82;0.0;15.179;3.24;16.2
1981-11-30;11.38;17.18;22.97;0.0;15.19;3.62;15.83
1981-12-01;11.66;17.84;24.02;0.0;14.81;3.58;22.79
1981-12-02;10.29;17.87;25.44;0.0;14.774;2.88;23.96
1981-12-03;10.16;18.57;26.98;0.0;15.257;2.59;17.6
1981-12-04;9.27;18.39;27.52;0.0;14.61;1.79;17.12
1981-12-05;8.14;18.4;28.66;0.0;15.5;1.08;14.04
1981-12-06;8.74;18.3;27.85;0.0;15.257;2.99;12.87
1981-12-07;11.34;19.62;27.89;0.0;15.11;3.08;23.85
1981-12-08;10.89;20.87;30.85;0.0;14.329;3.22;18.99
1981-12-09;13.83;22.77;31.72;0.0;14.214;3.6;19.19
1981-12-10;13.4;22.09;30.79;0.0;14.022;3.42;20.87
1981-12-11;11.55;20.43;29.31;0.0;13.934;3.13;20.25
1981-12-12;10.39;19.65;28.91;0.3;15.865;2.8;17.13
1981-12-13;10.81;19.13;27.44;0.0;13.835;2.37;16.33
1981-12-14;10.41;17.96;25.51;0.0;13.522;2.67;17.65
1981-12-15;10.31;17.61;24.9;0.0;14.12;2.91;12.36
1981-12-16;7.17;16.05;24.92;0.0;14.329;2.48;10.27
1981-12-17;8.34;15.97;23.6;0.0;14.22;2.6;9.91
1981-12-18;5.32;14.76;24.19;0.0;14.419;0.49;12.1
1981-12-19;3.58;13.21;22.85;0.0;14.132;0.95;13.12
1981-12-20;5.04;12.88;20.72;0.0;13.857;2.4;15.22
1981-12-21;9.12;15.82;22.52;0.0;15.924;3.62;14.1
1981-12-22;10.71;17.22;23.73;0.0;15.95;3.62;17.19
1981-12-23;10.16;16.3;22.43;0.0;16.595;3.62;15.93
1981-12-24;8.81;15.04;21.27;0.43;12.876;2.51;20.3
1981-12-25;4.9;13.29;21.68;0.0;13.93;1.64;14.19
1981-12-26;4.13;11.7;19.26;0.0;14.853;2.11;16.14
1981-12-27;5.14;12.56;19.99;0.0;12.058;2.01;26.59
1981-12-28;6.26;13.66;21.05;0.0;15.142;2.01;25.56
1981-12-29;6.32;13.35;20.38;0.0;15.625;2.55;22.03
1981-12-30;6.56;13.47;20.38;0.0;15.222;2.11;25.57
1981-12-31;6.22;14.0;21.78;0.0;15.744;1.2;23.41
1982-01-01;8.66;16.27;23.88;0.0;13.102;1.11;21.55
1982-01-02;12.7;20.19;27.67;0.0;15.034;3.47;14.82
1982-01-03;13.28;22.23;31.17;0.0;15.654;3.25;9.04
1982-01-04;13.5;22.96;32.43;0.0;14.831;3.85;5.16
1982-01-05;11.14;16.56;21.98;0.0;16.628;4.57;3.12
1982-01-06;8.18;13.83;19.49;0.0;16.673;2.86;13.5
1982-01-07;6.01;13.14;20.27;0.0;15.132;2.47;20.51
1982-01-08;5.25;12.8;20.36;0.3;14.76;2.58;17.09
1982-01-09;4.85;13.06;21.27;0.0;14.664;2.46;18.31
1982-01-10;6.08;14.05;22.03;0.0;14.577;2.66;20.97
1982-01-11;6.22;14.52;22.82;0.3;15.04;2.86;18.78
1982-01-12;7.08;15.4;23.72;0.0;15.334;2.51;16.05
1982-01-13;7.5;14.89;22.28;0.08;14.621;2.7;17.18
1982-01-14;6.53;14.63;22.74;0.0;16.319;1.61;15.19
1982-01-15;6.46;15.22;23.98;0.0;17.094;2.11;11.34
1982-01-16;9.04;16.7;24.35;0.0;16.595;2.9;16.65
1982-01-17;10.35;17.58;24.81;0.0;17.19;3.1;21.47
1982-01-18;10.2;17.38;24.57;0.0;15.644;2.89;15.81
1982-01-19;8.97;16.54;24.1;0.0;15.575;2.59;17.55
1982-01-20;8.99;16.91;24.84;0.0;16.111;1.55;18.26
1982-01-21;10.95;18.88;26.82;0.0;16.027;2.19;15.37
1982-01-22;10.2;18.12;26.04;0.0;15.727;1.84;14.55
1982-01-23;9.37;16.96;24.56;0.0;15.308;2.94;15.54
1982-01-24;9.73;15.89;22.05;0.0;15.634;3.93;18.85
1982-01-25;7.91;14.79;21.67;0.0;16.673;3.3;19.15
1982-01-26;6.42;14.65;22.88;0.0;18.194;2.44;14.48
1982-01-27;6.83;14.88;22.93;0.0;15.801;2.65;13.78
1982-01-28;8.94;15.27;21.61;0.0;16.391;4.69;13.58
1982-01-29;8.39;14.87;21.35;0.0;16.573;4.65;14.31
1982-01-30;6.72;14.4;22.08;0.0;16.589;4.14;14.27
1982-01-31;7.16;15.34;23.52;0.0;16.476;4.04;14.8
1982-02-01;7.72;16.3;24.87;0.0;18.526;4.04;10.72
1982-02-02;9.15;17.37;25.59;0.12;17.67;4.17;11.51
1982-02-03;9.76;17.84;25.93;0.0;16.017;3.02;10.05
1982-02-04;11.69;19.47;27.25;0.0;15.781;3.54;13.45
1982-02-05;12.69;20.18;27.67;0.0;16.198;3.51;14.52
1982-02-06;11.71;19.81;27.91;0.0;16.8;2.91;11.04
1982-02-07;10.49;19.57;28.65;0.0;17.998;2.49;7.97
1982-02-08;11.15;19.64;28.12;0.0;17.686;3.45;8.28
1982-02-09;11.53;19.27;27.0;0.0;17.633;3.67;9.68
1982-02-10;11.28;18.33;25.38;0.0;17.888;3.56;6.5
1982-02-11;8.32;16.7;25.07;0.0;18.474;1.8;9.92
1982-02-12;8.01;16.7;25.4;0.3;20.269;2.28;8.25
1982-02-13;11.39;17.62;23.85;0.0;21.228;2.73;10.34
1982-02-14;10.13;18.82;27.52;0.0;20.081;1.4;15.18
1982-02-15;12.5;19.99;27.48;0.0;20.176;4.1;10.27
1982-02-16;11.05;17.08;23.11;0.0;19.828;3.51;9.81
1982-02-17;8.86;17.13;25.39;0.0;20.917;3.35;8.68
1982-02-18;11.08;19.64;28.2;0.0;20.179;3.62;11.0
1982-02-19;14.04;23.23;32.43;0.0;20.174;3.71;6.19
1982-02-20;15.67;24.85;34.03;0.0;20.727;3.4;5.89
1982-02-21;18.97;26.68;34.38;0.0;20.954;3.71;11.6
1982-02-22;19.03;26.73;34.42;0.0;18.614;2.41;15.69
1982-02-23;17.38;24.6;31.83;0.0;20.288;4.22;11.49
1982-02-24;13.45;18.79;24.12;0.0;20.188;4.49;9.97
1982-02-25;10.61;16.37;22.13;0.0;19.99;3.01;12.83
