iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-12-30;0.8;2.99;5.18;5.91;1.641;3.27;86.49
1983-12-31;-0.22;2.24;4.69;1.66;1.683;3.5;82.19
1984-01-01;-0.6;0.5;1.6;0.0;1.617;4.39;70.66
1984-01-02;-4.21;-1.86;0.49;0.0;1.604;3.16;66.47
1984-01-03;-4.22;-0.53;3.15;2.79;1.511;2.7;78.29
1984-01-04;-1.53;0.61;2.75;0.0;2.58;1.34;78.83
1984-01-05;-0.84;0.67;2.17;0.0;1.508;2.39;80.91
1984-01-06;-1.52;0.32;2.16;0.0;2.232;7.44;75.61
1984-01-07;-5.14;-3.4;-1.67;0.0;1.9;7.62;64.84
1984-01-08;-6.74;-1.14;4.46;3.92;1.659;4.88;65.15
1984-01-09;-8.87;-2.96;2.95;0.0;2.401;4.1;57.34
1984-01-10;-5.95;-0.5;4.96;5.88;1.505;3.65;75.97
1984-01-11;-1.54;1.78;5.1;1.75;1.891;5.81;73.59
1984-01-12;-1.57;-0.29;0.99;0.0;2.263;2.27;69.04
1984-01-13;-1.27;-0.23;0.8;0.0;2.36;6.15;65.34
1984-01-14;-1.12;1.97;5.06;4.07;1.366;6.34;65.99
1984-01-15;2.93;4.58;6.23;0.61;1.45;3.39;87.85
1984-01-16;1.47;3.19;4.92;0.0;2.476;1.45;87.85
1984-01-17;2.94;4.45;5.95;1.92;2.069;6.68;86.48
1984-01-18;3.0;4.58;6.17;1.79;1.428;4.35;83.47
1984-01-19;2.99;4.52;6.05;1.12;1.445;2.14;88.42
1984-01-20;3.53;4.93;6.33;5.56;2.064;3.73;87.37
1984-01-21;3.66;5.58;7.49;0.0;1.422;3.75;82.64
1984-01-22;3.29;5.13;6.97;2.4;2.258;5.62;81.19
1984-01-23;4.7;6.22;7.74;5.19;1.579;7.36;86.55
1984-01-24;4.03;5.87;7.7;0.0;1.549;7.17;82.46
1984-01-25;3.45;5.19;6.92;2.28;3.219;2.66;86.04
1984-01-26;4.73;6.26;7.78;2.39;1.748;5.19;86.01
1984-01-27;3.44;5.2;6.96;2.39;1.473;2.83;86.94
1984-01-28;1.85;3.22;4.6;0.0;2.646;2.5;77.97
1984-01-29;1.85;3.05;4.25;1.76;1.753;1.64;82.55
1984-01-30;0.44;2.28;4.12;0.0;3.767;3.26;67.68
1984-01-31;0.42;3.75;7.08;1.2;3.396;4.87;66.87
1984-02-01;3.12;5.57;8.03;6.41;2.763;8.42;71.76
1984-02-02;2.31;3.54;4.78;7.64;3.226;4.6;80.53
1984-02-03;-4.84;-0.37;4.1;14.51;2.631;8.74;63.3
1984-02-04;-7.02;-5.21;-3.41;1.95;5.54;7.2;62.12
1984-02-05;-10.84;-7.34;-3.85;0.0;5.771;4.97;65.27
1984-02-06;-10.87;-6.76;-2.65;4.14;5.518;5.84;61.42
1984-02-07;-6.71;-4.48;-2.26;3.52;5.481;6.76;76.89
1984-02-08;-9.16;-4.87;-0.57;1.67;6.12;4.02;51.72
1984-02-09;-6.86;-2.68;1.51;1.89;2.425;2.17;58.68
1984-02-10;-6.5;-3.75;-1.0;0.0;5.368;2.89;69.09
1984-02-11;-2.54;-1.0;0.54;0.0;4.887;4.86;83.0
1984-02-12;-4.58;-2.85;-1.12;0.0;5.78;5.44;75.49
1984-02-13;-2.91;-0.77;1.38;1.22;7.433;8.25;53.49
1984-02-14;-0.36;1.82;3.99;5.34;2.373;5.08;75.91
1984-02-15;1.33;2.73;4.13;0.0;4.301;3.7;84.76
1984-02-16;0.68;2.06;3.43;0.0;4.157;3.73;82.42
1984-02-17;-2.27;0.19;2.64;0.0;7.007;2.69;71.51
1984-02-18;-2.95;-0.53;1.89;0.0;7.505;1.71;67.48
1984-02-19;-1.28;1.42;4.13;0.0;6.19;1.07;77.4
1984-02-20;-0.67;2.19;5.05;3.22;4.869;3.9;80.75
1984-02-21;-4.34;-0.72;2.89;0.0;6.937;4.27;49.32
1984-02-22;-2.39;1.39;5.16;3.42;5.648;6.02;67.11
1984-02-23;-1.27;1.8;4.88;2.87;3.948;5.4;73.55
1984-02-24;-4.64;-2.56;-0.48;0.0;7.071;5.12;64.11
1984-02-25;-6.22;-4.4;-2.59;0.0;7.17;3.12;55.96
1984-02-26;-10.24;-6.89;-3.55;0.0;7.322;2.37;54.54
1984-02-27;-11.6;-8.08;-4.56;0.0;7.559;0.75;48.84
1984-02-28;-10.29;-5.65;-1.02;0.0;8.77;4.81;52.7
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-3.14;-1.58;-0.02;0.0;7.768;4.12;74.83
1984-03-02;-4.07;-1.92;0.23;0.0;8.632;1.93;68.55
1984-03-03;-4.75;-1.04;2.66;0.75;8.876;3.01;54.92
1984-03-04;-0.96;1.13;3.22;1.91;8.23;3.73;77.15
1984-03-05;0.13;1.4;2.66;5.0;10.409;2.72;81.85
1984-03-06;0.13;1.86;3.6;6.94;4.802;3.72;76.91
1984-03-07;-0.83;1.58;4.0;2.0;7.841;3.91;70.97
1984-03-08;-4.48;-1.61;1.26;0.41;10.339;7.79;41.56
1984-03-09;-6.14;-4.87;-3.6;0.0;10.87;4.53;56.32
1984-03-10;-3.49;-2.29;-1.1;0.0;11.285;4.32;65.13
1984-03-11;-3.83;-2.11;-0.39;0.0;12.709;3.32;60.26
1984-03-12;-4.36;-2.18;0.0;0.0;13.4;4.22;58.32
1984-03-13;-1.94;-0.28;1.39;0.0;8.637;6.87;65.89
1984-03-14;-0.67;0.62;1.91;2.12;9.414;7.32;75.13
1984-03-15;0.03;1.41;2.79;2.94;6.365;4.92;76.59
1984-03-16;-0.65;1.18;3.01;0.0;8.608;3.13;70.56
1984-03-17;-0.35;1.9;4.15;4.8;6.234;6.29;70.97
1984-03-18;-2.18;-0.27;1.65;1.81;12.456;7.35;63.31
1984-03-19;-5.7;-2.75;0.2;0.0;13.364;3.61;54.45
1984-03-20;-5.39;-1.82;1.74;2.97;14.158;6.25;38.98
1984-03-21;0.11;2.96;5.81;7.09;5.428;4.91;84.4
1984-03-22;3.73;5.43;7.14;7.67;10.549;4.36;89.32
1984-03-23;0.77;4.22;7.67;4.08;5.37;6.42;69.08
1984-03-24;-0.69;1.5;3.69;0.0;14.368;4.32;35.2
1984-03-25;-0.71;2.77;6.26;5.65;4.463;5.55;54.8
1984-03-26;3.75;6.72;9.69;3.45;5.842;4.16;74.74
1984-03-27;2.75;4.73;6.72;1.53;4.918;6.66;76.12
1984-03-28;1.29;3.9;6.52;0.0;8.211;5.18;49.72
1984-03-29;-0.42;2.96;6.33;0.0;13.616;1.72;42.01
1984-03-30;-0.33;2.52;5.37;4.88;8.372;1.79;73.57
1984-03-31;2.63;4.48;6.33;6.91;5.759;1.5;86.53
1984-04-01;0.86;4.26;7.67;0.0;15.144;4.2;43.72
1984-04-02;1.17;3.23;5.3;2.0;7.615;2.87;73.69
1984-04-03;1.73;4.5;7.27;0.0;7.464;0.77;62.66
1984-04-04;0.11;4.01;7.92;0.0;13.55;1.88;51.93
1984-04-05;-0.18;3.52;7.21;0.51;7.032;2.35;55.5
1984-04-06;2.47;5.83;9.2;6.56;7.77;4.71;59.32
1984-04-07;0.92;4.66;8.4;3.26;9.549;2.57;64.04
1984-04-08;0.2;5.29;10.39;0.0;16.038;2.56;38.97
1984-04-09;3.76;9.87;15.98;4.75;14.246;5.52;36.91
1984-04-10;6.33;9.92;13.51;2.62;8.34;3.31;72.07
1984-04-11;7.23;9.66;12.1;2.34;5.742;2.61;86.22
1984-04-12;5.89;12.92;19.95;0.97;17.161;3.82;39.22
1984-04-13;3.16;6.0;8.84;1.11;8.788;1.6;66.73
1984-04-14;1.14;7.55;13.96;0.0;18.642;1.9;37.9
1984-04-15;3.55;8.99;14.43;0.0;19.606;3.88;43.23
1984-04-16;7.48;11.46;15.45;5.31;9.069;4.58;65.97
1984-04-17;4.2;9.71;15.23;0.0;16.995;1.3;53.15
1984-04-18;2.26;7.05;11.85;0.0;18.81;0.9;41.83
1984-04-19;0.87;6.22;11.57;0.0;19.301;0.69;39.54
1984-04-20;1.38;6.36;11.33;0.0;20.836;1.55;39.45
1984-04-21;3.04;8.76;14.48;0.0;13.236;2.81;43.66
1984-04-22;3.98;8.24;12.5;5.32;9.526;3.44;60.3
1984-04-23;3.67;7.43;11.19;0.09;15.538;3.82;50.0
1984-04-24;3.16;8.88;14.6;4.42;13.667;3.91;43.71
1984-04-25;6.93;9.8;12.68;2.98;15.424;4.86;59.8
1984-04-26;4.25;8.2;12.15;5.31;9.527;3.43;62.47
1984-04-27;4.19;7.97;11.76;2.96;10.708;1.45;56.23
1984-04-28;2.87;6.7;10.52;1.12;10.249;2.54;58.01
1984-04-29;1.62;7.62;13.61;4.66;17.623;3.43;45.01
1984-04-30;4.47;8.28;12.09;2.07;13.039;2.5;56.26
1984-05-01;3.6;7.67;11.74;0.82;14.206;1.0;54.6
1984-05-02;3.09;6.96;10.84;0.0;13.798;1.59;53.26
1984-05-03;5.11;8.74;12.37;0.0;15.026;2.61;51.63
1984-05-04;5.07;7.02;8.96;0.85;9.769;3.42;68.27
1984-05-05;5.14;9.05;12.97;0.0;18.74;2.34;44.05
1984-05-06;4.88;9.7;14.51;0.0;26.787;4.41;41.13
1984-05-07;3.82;8.22;12.62;0.0;20.956;2.3;41.86
1984-05-08;3.09;7.88;12.66;0.0;25.224;1.08;38.51
1984-05-09;3.1;10.16;17.22;0.0;20.552;2.42;38.92
1984-05-10;9.49;14.57;19.66;12.66;14.633;3.81;55.93
1984-05-11;8.15;12.51;16.87;0.83;17.948;2.63;61.08
1984-05-12;7.19;10.1;13.0;6.27;8.431;3.08;70.2
1984-05-13;6.97;10.62;14.27;1.45;14.253;3.5;57.3
1984-05-14;7.77;10.39;13.01;0.94;16.186;2.2;60.09
1984-05-15;5.8;10.62;15.44;2.59;10.559;2.52;56.73
1984-05-16;4.8;10.71;16.63;0.38;21.277;0.14;53.27
1984-05-17;6.15;10.76;15.37;0.0;19.248;2.2;54.49
1984-05-18;6.63;12.97;19.31;0.0;15.714;3.07;43.85
1984-05-19;10.5;15.84;21.17;7.56;22.162;4.78;45.13
1984-05-20;11.67;16.68;21.7;34.02;19.003;3.59;51.61
1984-05-21;8.01;12.56;17.11;10.88;17.461;1.86;63.51
1984-05-22;8.06;13.91;19.75;11.77;15.916;1.69;56.11
1984-05-23;7.62;12.69;17.75;0.0;13.193;0.5;61.53
1984-05-24;7.41;12.18;16.95;0.0;16.815;0.34;56.8
1984-05-25;9.28;12.61;15.94;1.45;11.491;2.95;68.59
1984-05-26;8.42;12.07;15.73;0.0;21.475;2.68;54.3
1984-05-27;8.24;10.57;12.9;1.95;8.637;3.39;72.82
1984-05-28;7.35;11.54;15.72;0.0;22.794;3.73;55.54
1984-05-29;6.46;10.24;14.02;0.97;12.175;1.33;65.39
1984-05-30;9.59;13.13;16.67;1.67;20.599;3.45;63.17
1984-05-31;7.59;11.59;15.58;0.0;28.204;1.99;52.0
1984-06-01;7.58;14.51;21.44;11.19;18.286;4.04;45.56
1984-06-02;7.22;11.63;16.03;0.0;15.405;3.76;61.87
1984-06-03;6.12;11.29;16.45;1.34;19.01;0.58;49.9
1984-06-04;10.68;13.0;15.32;5.26;17.251;2.09;67.0
1984-06-05;10.8;12.67;14.54;7.08;9.151;1.37;76.43
1984-06-06;9.4;13.27;17.14;0.0;16.994;0.37;57.33
1984-06-07;9.09;12.68;16.26;0.0;16.907;1.47;55.9
1984-06-08;9.02;13.3;17.59;0.0;30.378;2.09;50.66
1984-06-09;9.23;14.48;19.73;0.0;25.739;1.9;51.93
1984-06-10;11.11;15.71;20.31;0.0;20.302;0.82;54.86
1984-06-11;10.13;16.05;21.96;0.0;29.235;2.0;48.93
1984-06-12;11.95;17.32;22.7;0.0;26.652;2.56;48.44
1984-06-13;12.45;17.99;23.53;0.0;25.83;2.2;48.87
1984-06-14;14.13;19.5;24.88;0.0;26.724;2.4;49.93
1984-06-15;13.72;19.38;25.04;0.0;24.095;1.6;48.88
1984-06-16;13.84;19.41;24.97;0.0;19.202;0.8;48.65
1984-06-17;13.02;19.34;25.65;0.0;23.85;0.33;46.04
1984-06-18;13.79;20.34;26.89;0.0;25.453;1.16;43.87
1984-06-19;11.24;16.87;22.5;5.52;23.335;2.68;56.55
1984-06-20;9.88;16.03;22.17;0.0;30.105;0.94;46.37
1984-06-21;12.87;16.87;20.87;1.46;11.732;1.38;64.94
1984-06-22;12.29;14.67;17.06;1.1;15.377;4.92;64.42
1984-06-23;9.68;12.46;15.25;0.12;12.478;3.1;63.38
1984-06-24;9.24;13.16;17.08;1.0;14.296;1.4;63.51
1984-06-25;14.04;17.36;20.67;0.0;11.027;1.09;63.46
1984-06-26;13.7;18.69;23.67;14.91;26.443;4.23;50.64
1984-06-27;14.12;17.41;20.69;0.0;18.621;2.12;62.38
1984-06-28;14.55;18.2;21.84;5.02;15.554;3.61;57.07
1984-06-29;11.21;16.8;22.38;3.88;20.335;2.33;53.71
1984-06-30;10.04;16.86;23.68;2.5;19.407;0.83;51.6
1984-07-01;11.21;16.12;21.03;0.0;26.498;3.23;52.55
1984-07-02;11.48;15.59;19.7;0.0;19.408;3.91;56.08
1984-07-03;13.39;16.94;20.49;8.1;11.137;3.31;67.95
1984-07-04;13.7;16.45;19.19;9.52;22.479;4.31;61.85
1984-07-05;11.6;14.2;16.79;3.75;18.01;5.93;60.39
1984-07-06;12.17;16.18;20.18;0.0;20.685;4.71;50.83
1984-07-07;11.19;15.98;20.76;0.0;23.82;2.3;51.56
1984-07-08;10.87;13.18;15.48;2.4;10.752;2.46;74.66
1984-07-09;10.01;13.23;16.45;0.0;20.813;3.88;50.82
1984-07-10;10.01;13.14;16.26;0.0;21.672;3.52;49.27
1984-07-11;9.79;14.72;19.66;0.0;26.292;2.38;48.1
1984-07-12;9.88;14.45;19.01;0.0;22.448;2.76;51.53
1984-07-13;12.43;15.73;19.04;0.35;14.711;4.2;57.34
1984-07-14;12.47;16.59;20.7;0.0;19.563;3.48;52.87
1984-07-15;13.2;16.84;20.47;0.0;16.833;3.38;56.19
1984-07-16;13.1;17.6;22.1;0.0;20.905;3.79;52.73
1984-07-17;12.86;17.82;22.78;0.0;23.449;2.46;51.17
1984-07-18;12.4;19.09;25.77;0.0;22.198;1.39;46.74
1984-07-19;15.66;21.66;27.66;0.0;25.408;2.52;42.72
1984-07-20;15.17;20.44;25.71;4.01;22.602;2.24;55.07
1984-07-21;12.94;18.77;24.59;0.0;24.939;1.99;45.26
1984-07-22;12.49;18.89;25.3;0.0;23.679;2.19;46.99
1984-07-23;13.01;17.79;22.57;0.0;24.668;5.35;45.89
1984-07-24;13.41;19.55;25.7;0.0;23.67;5.69;43.14
1984-07-25;16.26;21.0;25.74;0.0;23.743;5.18;43.68
1984-07-26;16.15;20.97;25.79;0.0;25.636;4.26;42.06
1984-07-27;15.66;18.51;21.36;7.82;11.109;2.5;64.06
1984-07-28;14.5;16.45;18.4;15.51;9.85;3.05;73.76
1984-07-29;12.93;17.87;22.81;0.0;17.71;1.19;55.56
1984-07-30;13.1;17.66;22.21;0.0;17.503;1.81;55.74
1984-07-31;13.1;18.11;23.11;0.0;17.802;1.61;47.75
1984-08-01;12.31;18.39;24.48;0.0;23.369;1.84;43.8
1984-08-02;12.02;17.73;23.45;0.0;24.216;2.65;47.11
1984-08-03;15.09;19.01;22.92;0.34;15.938;3.57;55.74
1984-08-04;14.51;19.46;24.41;0.0;17.751;2.59;45.17
1984-08-05;14.77;18.59;22.42;0.0;22.772;3.37;47.44
1984-08-06;13.08;18.32;23.57;0.0;22.494;3.47;42.44
1984-08-07;11.83;18.14;24.45;0.0;22.639;2.38;41.64
1984-08-08;12.01;18.09;24.17;0.0;20.757;2.43;41.92
1984-08-09;10.79;16.54;22.28;0.0;18.561;2.43;41.41
1984-08-10;9.68;16.2;22.71;0.0;17.955;1.25;41.52
1984-08-11;12.12;17.9;23.68;0.0;12.023;0.88;41.93
1984-08-12;15.49;19.63;23.77;0.0;12.065;1.1;41.95
1984-08-13;12.87;17.79;22.72;0.0;14.347;2.16;43.0
1984-08-14;11.09;16.7;22.3;0.0;22.166;3.55;41.7
1984-08-15;12.29;16.88;21.48;0.0;19.17;4.52;43.09
1984-08-16;14.39;18.95;23.51;6.51;16.701;4.3;46.31
1984-08-17;10.42;15.38;20.33;10.94;14.673;2.6;59.71
1984-08-18;9.74;15.2;20.65;1.15;16.514;2.43;49.1
1984-08-19;13.29;16.95;20.61;0.0;17.631;4.16;52.24
1984-08-20;13.15;16.65;20.15;0.0;14.13;3.9;52.87
1984-08-21;14.37;17.41;20.46;2.0;14.471;2.71;54.64
1984-08-22;13.55;16.8;20.05;0.0;15.231;2.71;53.86
1984-08-23;14.8;17.05;19.31;0.0;9.191;1.6;51.66
1984-08-24;13.27;16.2;19.12;0.0;15.186;4.88;48.47
1984-08-25;12.22;15.32;18.41;0.0;19.273;8.31;44.28
1984-08-26;12.28;15.98;19.68;0.0;15.434;6.64;48.41
1984-08-27;12.76;16.82;20.88;0.0;17.858;5.57;44.1
1984-08-28;11.26;15.16;19.06;0.0;17.54;4.02;43.87
1984-08-29;10.13;13.47;16.81;0.0;14.519;3.31;46.97
1984-08-30;9.55;13.43;17.3;0.0;15.56;3.62;43.27
1984-08-31;10.39;14.81;19.24;1.1;11.752;3.52;43.87
1984-09-01;13.3;16.12;18.93;0.0;8.828;0.78;55.45
1984-09-02;12.98;17.15;21.32;24.66;10.466;4.96;47.14
1984-09-03;12.32;15.05;17.79;2.34;10.816;4.92;60.98
1984-09-04;10.82;13.72;16.62;9.15;8.817;2.53;68.31
1984-09-05;11.16;13.11;15.05;0.8;8.745;3.38;58.3
1984-09-06;8.36;11.81;15.27;0.0;11.393;0.59;50.85
1984-09-07;11.38;13.39;15.4;11.89;6.261;4.04;75.72
1984-09-08;11.92;13.55;15.18;6.0;7.159;6.77;73.01
1984-09-09;10.73;11.71;12.7;4.54;5.093;5.19;77.49
1984-09-10;9.34;11.9;14.46;0.0;11.339;2.55;50.31
1984-09-11;9.76;11.72;13.69;11.48;5.028;3.96;84.36
1984-09-12;12.06;13.33;14.6;19.54;2.525;4.74;88.81
1984-09-13;11.04;13.13;15.21;6.25;9.089;4.23;74.09
1984-09-14;10.68;13.68;16.68;1.55;5.753;3.96;61.44
1984-09-15;13.84;16.13;18.42;0.57;7.279;5.32;63.78
1984-09-16;11.92;14.05;16.17;1.04;5.482;6.21;68.06
1984-09-17;10.9;12.96;15.03;15.38;2.805;5.51;79.98
1984-09-18;10.21;12.72;15.23;10.35;6.844;6.53;72.24
1984-09-19;10.2;11.39;12.58;4.99;6.291;7.12;72.8
1984-09-20;9.34;11.52;13.7;1.7;9.245;3.62;58.05
1984-09-21;9.36;11.22;13.08;4.28;7.087;4.1;70.15
1984-09-22;10.46;12.3;14.13;1.58;6.705;4.59;69.09
1984-09-23;10.51;13.0;15.49;5.0;4.363;3.89;61.02
1984-09-24;9.01;12.18;15.36;0.0;9.136;5.65;67.7
1984-09-25;8.93;14.1;19.27;0.0;11.779;3.36;52.92
1984-09-26;13.67;17.95;22.24;0.0;11.494;4.49;52.12
1984-09-27;12.93;15.72;18.52;2.16;9.474;3.05;58.89
1984-09-28;11.22;13.07;14.92;16.48;2.26;2.63;86.28
1984-09-29;5.88;10.33;14.78;0.98;10.796;2.42;66.16
1984-09-30;4.17;9.07;13.96;0.0;9.564;2.56;53.09
1984-10-01;9.36;11.08;12.8;0.0;6.703;4.78;58.61
1984-10-02;9.05;9.77;10.49;2.28;3.27;3.33;87.3
1984-10-03;8.82;10.69;12.55;6.79;2.496;3.73;86.71
1984-10-04;9.1;11.63;14.15;1.81;7.248;5.61;71.82
1984-10-05;8.53;10.11;11.7;0.0;5.524;5.23;60.25
1984-10-06;8.33;10.75;13.16;1.53;4.044;5.68;71.9
1984-10-07;6.43;10.03;13.63;0.61;8.415;4.5;71.09
1984-10-08;3.66;8.22;12.79;0.0;8.932;0.99;59.98
1984-10-09;7.93;11.16;14.38;0.0;4.647;2.0;61.66
1984-10-10;6.5;11.14;15.79;0.0;9.202;2.31;54.33
1984-10-11;8.94;13.41;17.89;0.0;8.148;3.46;55.98
1984-10-12;6.9;10.29;13.67;4.73;3.554;2.82;85.52
1984-10-13;2.98;6.89;10.8;0.0;7.267;0.91;56.95
1984-10-14;3.8;7.44;11.07;0.0;9.05;2.6;50.43
1984-10-15;7.58;8.32;9.07;0.55;3.137;3.1;83.18
1984-10-16;7.35;9.21;11.06;18.52;2.525;6.21;83.68
1984-10-17;7.44;8.51;9.57;8.92;1.669;6.91;84.93
1984-10-18;6.81;7.88;8.96;0.0;4.108;7.46;60.09
1984-10-19;7.0;9.62;12.24;5.56;2.304;4.15;80.79
1984-10-20;6.78;8.84;10.89;3.7;5.583;6.5;59.95
1984-10-21;6.54;7.61;8.68;2.58;4.191;6.16;74.43
1984-10-22;6.86;8.02;9.18;0.9;7.104;5.68;70.31
1984-10-23;6.52;10.49;14.46;4.08;7.175;5.02;65.06
1984-10-24;5.6;7.58;9.56;0.0;4.969;4.32;72.59
1984-10-25;5.18;7.09;9.01;0.0;3.122;2.99;84.09
1984-10-26;6.1;10.12;14.13;4.27;2.905;4.32;67.17
1984-10-27;6.17;8.18;10.19;1.66;3.095;5.69;83.08
1984-10-28;5.71;7.52;9.33;0.0;3.955;4.32;73.59
1984-10-29;6.47;9.07;11.68;1.57;2.212;4.01;82.05
1984-10-30;4.25;7.16;10.07;0.0;4.637;2.59;75.6
1984-10-31;6.82;10.93;15.04;3.95;3.938;5.42;67.98
1984-11-01;6.66;11.28;15.89;5.07;3.677;6.11;58.52
1984-11-02;6.93;10.13;13.32;5.89;4.033;5.55;74.91
1984-11-03;5.88;8.5;11.12;8.58;2.204;6.82;79.0
1984-11-04;9.47;11.41;13.35;0.81;4.29;5.5;79.99
1984-11-05;5.04;7.62;10.19;0.0;4.695;3.66;78.09
1984-11-06;4.76;6.54;8.32;1.85;2.941;5.08;75.77
1984-11-07;2.85;5.04;7.22;1.33;1.876;3.53;84.2
1984-11-08;6.47;9.47;12.47;3.01;1.886;4.91;84.29
1984-11-09;11.97;13.71;15.44;6.26;2.167;5.03;87.57
1984-11-10;11.66;12.78;13.9;2.42;1.52;4.12;89.92
1984-11-11;7.13;10.44;13.75;0.74;2.25;5.09;86.93
1984-11-12;7.14;9.21;11.29;10.49;2.246;4.72;85.7
1984-11-13;7.11;10.62;14.13;22.79;2.057;6.69;74.67
1984-11-14;6.71;8.23;9.75;0.96;3.48;5.56;83.04
1984-11-15;6.6;8.88;11.17;0.71;2.016;4.66;86.47
1984-11-16;8.49;10.93;13.36;0.0;4.141;3.83;84.76
1984-11-17;6.64;8.86;11.07;0.0;3.307;3.33;87.69
1984-11-18;6.04;8.36;10.67;1.07;2.519;3.5;87.68
1984-11-19;9.25;10.88;12.52;1.7;1.444;4.5;88.07
1984-11-20;6.66;8.89;11.13;1.22;3.042;7.01;82.89
1984-11-21;6.9;9.0;11.11;1.96;1.564;5.64;86.79
1984-11-22;7.25;8.77;10.28;0.63;1.283;8.28;84.12
1984-11-23;5.83;7.46;9.08;1.01;1.444;4.32;85.47
1984-11-24;6.0;8.32;10.63;14.23;1.005;4.04;88.14
1984-11-25;6.59;8.74;10.89;11.1;2.646;7.2;83.4
1984-11-26;6.46;8.56;10.67;2.96;1.109;5.88;83.82
1984-11-27;5.38;7.64;9.9;2.63;3.204;4.66;85.12
1984-11-28;4.69;6.24;7.78;2.63;1.75;5.59;84.21
1984-11-29;5.5;7.05;8.6;2.01;1.747;4.74;84.98
1984-11-30;4.1;5.83;7.57;0.0;2.982;4.84;83.38
1984-12-01;3.84;5.46;7.08;7.06;1.108;4.38;88.43
1984-12-02;3.24;5.45;7.66;0.0;1.559;4.18;82.48
1984-12-03;3.2;6.28;9.36;6.27;1.028;4.57;82.68
1984-12-04;4.91;7.02;9.13;2.45;1.367;4.06;87.17
1984-12-05;4.71;6.8;8.89;1.44;1.287;5.71;85.02
1984-12-06;4.59;6.56;8.54;1.68;1.024;6.26;84.21
1984-12-07;7.22;7.94;8.66;0.65;1.19;4.63;89.49
1984-12-08;3.96;6.29;8.62;0.0;1.491;2.24;86.08
1984-12-09;3.43;5.76;8.1;2.03;1.293;3.59;83.42
1984-12-10;3.37;5.28;7.18;1.04;1.699;4.72;82.51
1984-12-11;4.13;6.02;7.91;9.92;1.6;6.04;82.93
1984-12-12;3.42;5.7;7.98;0.0;1.699;5.96;72.71
1984-12-13;1.4;3.54;5.68;0.0;2.091;5.44;76.04
1984-12-14;0.27;1.93;3.59;0.0;2.29;1.4;85.3
1984-12-15;0.9;3.55;6.2;8.01;1.094;3.25;86.11
1984-12-16;3.53;4.86;6.19;5.3;1.098;2.58;89.36
1984-12-17;3.77;5.87;7.96;2.54;1.165;3.04;88.04
1984-12-18;2.82;5.21;7.61;0.0;1.217;2.19;88.44
1984-12-19;0.08;2.33;4.59;0.0;2.624;4.39;78.15
1984-12-20;-0.57;0.57;1.72;0.0;1.89;4.59;64.66
1984-12-21;-0.71;0.58;1.87;0.0;2.32;4.69;32.01
1984-12-22;-0.15;1.8;3.75;8.95;1.317;4.41;78.17
1984-12-23;1.19;3.27;5.35;3.25;1.308;2.43;87.85
1984-12-24;2.8;4.43;6.06;10.57;1.432;2.98;89.08
1984-12-25;0.8;3.42;6.05;0.0;1.311;4.78;82.14
1984-12-26;-0.98;0.54;2.06;0.0;1.876;4.57;75.76
1984-12-27;-1.27;0.46;2.19;0.0;2.837;7.06;62.09
1984-12-28;0.86;3.25;5.64;0.0;2.754;5.14;80.45
1984-12-29;3.97;6.69;9.4;6.53;1.317;5.46;83.85
1984-12-30;6.25;7.57;8.88;1.94;1.309;5.56;86.41
1984-12-31;5.7;6.88;8.05;0.72;1.204;3.88;88.12
