iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-25;10.39;16.96;23.53;0.0;18.833;0.54;48.85
1984-07-26;15.41;19.13;22.85;10.25;15.573;3.0;60.21
1984-07-27;13.0;17.67;22.34;0.0;18.236;2.31;48.35
1984-07-28;15.62;19.87;24.12;14.84;9.105;2.44;56.08
1984-07-29;15.28;18.38;21.49;0.98;12.264;4.09;63.06
1984-07-30;13.68;16.63;19.58;7.32;7.03;2.63;69.64
1984-07-31;13.6;16.2;18.81;0.0;12.896;3.65;61.0
1984-08-01;11.77;15.72;19.68;0.0;15.502;1.7;50.31
1984-08-02;11.52;14.65;17.78;13.92;7.179;1.59;74.4
1984-08-03;11.35;15.39;19.44;3.86;16.882;2.74;59.48
1984-08-04;11.89;16.15;20.41;0.0;17.455;2.02;48.64
1984-08-05;12.67;14.66;16.65;15.03;8.726;1.49;75.39
1984-08-06;12.66;16.41;20.15;0.0;17.691;1.0;51.68
1984-08-07;8.95;15.0;21.06;0.0;20.974;1.49;45.01
1984-08-08;8.18;15.54;22.91;0.0;25.042;0.79;40.81
1984-08-09;12.01;17.24;22.47;23.67;13.536;3.13;55.96
1984-08-10;14.63;17.14;19.66;1.46;11.453;5.73;58.76
1984-08-11;13.48;17.05;20.61;0.0;13.777;3.26;53.74
1984-08-12;15.73;19.25;22.77;16.31;15.801;2.01;54.86
1984-08-13;17.64;22.68;27.72;6.96;14.037;1.49;51.13
1984-08-14;14.27;20.23;26.18;22.2;12.561;3.26;48.8
1984-08-15;12.64;15.63;18.62;4.73;13.588;4.1;59.06
1984-08-16;13.4;16.14;18.88;3.32;14.306;3.73;59.98
1984-08-17;14.25;18.37;22.48;1.98;11.665;3.54;52.58
1984-08-18;14.15;16.82;19.48;0.0;13.255;4.02;59.3
1984-08-19;9.36;14.06;18.76;0.0;14.545;3.03;52.71
1984-08-20;8.54;15.07;21.6;0.0;18.523;0.96;47.9
1984-08-21;9.42;17.32;25.21;0.0;22.176;1.64;43.33
1984-08-22;13.09;19.6;26.11;0.0;19.613;2.71;47.11
1984-08-23;10.65;17.29;23.92;2.32;14.729;0.24;54.78
1984-08-24;13.84;16.29;18.74;21.39;6.877;3.42;84.52
1984-08-25;12.93;16.06;19.2;2.22;8.395;3.89;61.9
1984-08-26;12.3;17.58;22.86;10.22;8.306;3.02;55.85
1984-08-27;9.03;16.5;23.96;2.57;17.241;0.56;48.33
1984-08-28;12.94;16.3;19.67;0.0;9.112;3.21;69.25
1984-08-29;13.56;16.71;19.86;4.84;8.303;4.03;74.66
1984-08-30;7.82;13.28;18.74;0.0;15.846;1.68;54.3
1984-08-31;5.36;12.95;20.54;0.0;18.663;0.09;46.57
1984-09-01;9.31;13.91;18.52;6.03;8.034;2.91;56.91
1984-09-02;11.67;14.13;16.59;6.17;8.027;5.48;60.19
1984-09-03;10.32;12.98;15.64;11.83;9.047;5.38;75.23
1984-09-04;10.11;12.66;15.21;7.57;9.1;4.63;69.64
1984-09-05;9.52;12.73;15.94;2.14;10.79;3.49;62.88
1984-09-06;10.77;12.89;15.01;3.1;8.158;4.75;68.71
1984-09-07;9.56;11.91;14.25;3.46;7.852;3.51;67.44
1984-09-08;12.91;15.55;18.19;3.46;5.133;2.79;83.42
1984-09-09;13.99;16.38;18.77;0.5;7.987;2.57;73.4
1984-09-10;10.21;14.22;18.24;2.09;5.346;3.12;80.44
1984-09-11;8.58;12.62;16.66;0.0;9.798;2.19;54.51
1984-09-12;10.85;13.82;16.8;0.3;6.507;1.63;63.12
1984-09-13;12.08;15.13;18.18;0.0;7.5;0.46;68.49
1984-09-14;9.83;14.8;19.77;0.0;15.581;1.79;49.14
1984-09-15;7.36;14.39;21.43;0.0;15.827;1.39;44.21
1984-09-16;9.9;16.0;22.11;0.0;15.948;3.01;43.05
1984-09-17;12.83;16.77;20.7;0.0;14.71;2.74;54.52
1984-09-18;12.45;17.3;22.14;0.0;16.051;3.61;46.3
1984-09-19;14.94;19.61;24.27;4.36;16.017;3.93;44.52
1984-09-20;9.83;14.27;18.7;0.89;8.758;3.02;54.37
1984-09-21;7.53;10.7;13.86;1.23;7.411;2.41;59.28
1984-09-22;7.46;10.32;13.18;2.03;8.001;2.71;62.78
1984-09-23;7.53;8.91;10.29;14.42;4.491;2.92;88.1
1984-09-24;7.37;11.27;15.17;10.74;5.579;2.72;66.45
1984-09-25;6.11;11.08;16.05;5.25;12.776;2.23;53.57
1984-09-26;9.93;11.89;13.86;50.28;5.211;6.66;86.04
1984-09-27;9.49;12.98;16.47;0.1;5.701;3.74;59.36
1984-09-28;10.93;14.01;17.09;1.11;3.936;4.01;84.04
1984-09-29;12.28;16.1;19.92;0.0;8.842;2.73;55.65
1984-09-30;10.46;15.92;21.38;0.0;13.344;3.13;48.38
1984-10-01;12.29;15.64;18.99;0.0;6.834;4.29;63.22
1984-10-02;13.21;15.92;18.62;1.09;4.273;6.3;71.56
1984-10-03;10.14;12.86;15.57;0.0;6.743;4.06;63.64
1984-10-04;8.69;11.97;15.26;0.0;5.956;2.83;56.47
1984-10-05;9.59;11.71;13.84;0.5;5.987;4.2;62.79
1984-10-06;7.66;10.36;13.06;6.1;5.148;2.35;66.51
1984-10-07;7.63;10.63;13.64;0.52;4.595;0.88;82.84
1984-10-08;6.79;11.15;15.52;0.0;6.695;0.88;59.32
1984-10-09;3.35;9.04;14.73;0.0;9.758;0.89;44.77
1984-10-10;0.84;7.3;13.76;0.0;9.454;0.54;44.78
1984-10-11;4.61;9.62;14.63;3.01;6.97;4.26;53.51
1984-10-12;9.26;11.97;14.69;4.6;5.408;4.33;63.36
1984-10-13;7.9;11.59;15.27;3.72;4.024;4.97;58.15
1984-10-14;10.44;12.06;13.69;0.0;4.322;5.79;55.97
1984-10-15;9.85;13.43;17.02;1.48;6.725;5.75;55.0
1984-10-16;9.18;12.21;15.23;2.02;5.451;6.23;60.11
1984-10-17;6.05;8.71;11.38;1.95;5.461;4.73;62.0
1984-10-18;5.0;7.75;10.49;0.54;3.809;3.1;67.53
1984-10-19;5.79;9.74;13.7;3.14;2.742;4.28;60.31
1984-10-20;6.26;9.93;13.59;11.17;2.704;7.26;80.64
1984-10-21;5.59;6.84;8.09;4.71;2.345;4.98;77.77
1984-10-22;5.11;7.18;9.25;0.0;5.444;4.4;61.79
1984-10-23;5.46;8.38;11.3;0.48;4.793;2.06;79.96
1984-10-24;9.34;11.18;13.02;0.0;4.142;3.4;79.17
1984-10-25;6.85;9.54;12.23;0.0;4.723;1.75;65.87
1984-10-26;6.22;9.46;12.69;0.0;4.681;1.05;60.01
1984-10-27;4.45;8.46;12.48;0.0;4.984;0.74;53.95
1984-10-28;3.0;7.62;12.23;0.0;6.925;1.47;54.27
1984-10-29;3.31;7.67;12.03;0.0;6.922;2.77;50.42
1984-10-30;3.3;7.22;11.15;0.0;3.471;0.96;73.93
1984-10-31;4.35;8.71;13.06;0.0;4.338;1.27;71.2
1984-11-01;7.18;13.58;19.98;0.0;6.267;3.42;65.05
1984-11-02;6.31;11.51;16.72;1.19;2.076;3.08;86.95
1984-11-03;4.23;8.13;12.04;0.0;5.569;1.7;66.2
1984-11-04;6.09;9.39;12.69;0.0;2.127;1.13;82.38
1984-11-05;8.31;10.02;11.73;2.82;2.178;4.25;88.45
1984-11-06;6.74;8.52;10.3;1.42;2.354;4.62;80.73
1984-11-07;6.69;10.34;13.99;2.47;2.131;5.73;69.15
1984-11-08;3.43;7.77;12.12;9.07;2.062;4.94;80.76
1984-11-09;2.82;5.83;8.83;0.0;4.002;1.73;74.87
1984-11-10;1.9;4.8;7.7;4.35;4.472;5.37;66.68
1984-11-11;7.08;9.55;12.02;22.0;1.578;4.62;88.42
1984-11-12;6.91;8.88;10.86;0.0;4.154;3.0;83.56
1984-11-13;5.98;7.77;9.56;0.0;3.472;3.54;75.12
1984-11-14;-0.19;3.99;8.18;0.0;2.597;2.45;74.02
1984-11-15;-2.05;1.93;5.9;0.0;4.449;1.25;71.76
1984-11-16;0.0;2.45;4.9;0.0;4.4;3.43;65.54
1984-11-17;2.51;4.7;6.89;0.14;3.363;4.94;68.3
1984-11-18;3.67;6.75;9.82;0.47;3.072;2.84;81.63
1984-11-19;1.87;5.12;8.37;0.0;3.563;1.92;82.75
1984-11-20;2.58;5.74;8.89;1.82;3.156;2.66;81.68
1984-11-21;7.45;9.59;11.73;2.37;1.534;2.66;87.42
1984-11-22;6.55;8.65;10.76;8.22;0.884;2.95;90.67
1984-11-23;3.16;7.05;10.95;0.0;2.004;1.12;82.43
1984-11-24;3.29;6.0;8.71;0.0;2.682;2.69;85.8
1984-11-25;7.58;9.57;11.57;3.27;1.212;4.35;86.05
1984-11-26;10.95;12.01;13.07;0.34;1.399;5.9;82.78
1984-11-27;10.54;11.35;12.16;7.66;1.222;5.21;91.22
1984-11-28;5.97;8.77;11.57;3.54;1.723;5.06;78.75
1984-11-29;1.03;4.16;7.28;0.53;2.161;4.79;65.76
1984-11-30;1.05;4.33;7.61;4.99;1.725;1.96;81.65
1984-12-01;6.12;7.67;9.21;10.17;1.371;0.27;92.57
1984-12-02;5.94;9.05;12.17;9.76;1.919;3.36;84.57
1984-12-03;3.69;5.93;8.17;0.35;2.26;3.13;85.92
1984-12-04;4.2;6.23;8.26;0.89;1.452;3.16;87.45
1984-12-05;5.26;6.58;7.91;2.89;1.644;5.02;83.7
1984-12-06;2.25;4.17;6.09;1.29;1.684;4.23;87.46
1984-12-07;-0.27;1.91;4.1;0.64;2.111;5.13;75.43
1984-12-08;-0.83;0.71;2.26;1.26;2.229;4.82;79.04
1984-12-09;0.55;4.38;8.21;10.48;1.547;3.72;82.74
1984-12-10;5.17;6.79;8.42;16.4;1.636;5.09;87.96
1984-12-11;3.27;4.66;6.04;1.86;1.56;5.12;82.79
1984-12-12;1.28;5.09;8.91;0.46;1.263;2.65;76.83
1984-12-13;5.64;7.07;8.51;3.07;1.207;4.97;85.87
1984-12-14;-1.54;2.44;6.41;6.27;0.842;3.12;77.51
1984-12-15;-1.72;0.96;3.64;1.21;1.852;2.92;75.52
1984-12-16;-1.41;1.15;3.71;0.38;2.492;2.31;80.42
1984-12-17;-1.75;0.43;2.6;1.02;3.497;3.03;81.48
1984-12-18;-0.32;5.2;10.72;20.45;0.787;6.15;74.77
1984-12-19;5.46;6.57;7.68;0.0;1.876;5.24;76.72
1984-12-20;4.83;4.95;5.07;2.53;0.983;5.93;81.48
1984-12-21;5.4;6.87;8.34;0.69;1.35;5.27;85.96
1984-12-22;1.85;4.75;7.65;5.68;1.858;5.29;74.53
1984-12-23;1.8;7.44;13.07;5.32;0.927;6.8;63.77
1984-12-24;9.8;11.56;13.32;2.97;0.82;6.56;82.91
1984-12-25;-2.34;3.5;9.34;1.69;3.392;2.21;63.87
1984-12-26;-3.67;-0.73;2.21;0.0;3.236;0.75;84.43
1984-12-27;0.05;3.22;6.39;10.61;2.772;5.26;74.16
1984-12-28;3.34;4.29;5.24;5.83;1.68;8.2;67.13
1984-12-29;1.66;3.17;4.68;0.0;2.185;3.52;63.63
1984-12-30;2.52;5.65;8.78;0.41;1.516;2.2;83.28
1984-12-31;2.35;4.61;6.87;0.51;3.1;3.33;79.01
