*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980326 1980 11 21 22.99 -3.04 -7.64 0 0.29 NA NA 80.33
1980327 1980 11 22 22.99 -2.52 -6.78 0 0.58 NA NA 81.64
1980328 1980 11 23 22.05 -0.96 -5.54 3.7 1.4 NA NA 78.54
1980329 1980 11 24 14.94 -0.76 -2.99 2.13 1.5 NA NA 85.57
1980330 1980 11 25 22.04 -0.94 -6.66 0 1.59 NA NA 62.99
1980331 1980 11 26 10.92 -2 -6.21 0.35 1.49 NA NA 82.23
1980332 1980 11 27 14.14 -0.39 -4.75 4.12 1.9 NA NA 72.67
1980333 1980 11 28 8.08 0.85 -2.77 3.89 1.7 NA NA 81.59
1980334 1980 11 29 8.05 1.19 -0.4 1.92 0.89 NA NA 86.03
1980335 1980 11 30 11.8 1.18 -2.09 0.67 1.21 NA NA 80.79
1980336 1980 12 01 15.5 -0.07 -5.51 0 1.42 NA NA 68.92
1980337 1980 12 02 14.06 -3.32 -9.19 0 1.31 NA NA 78.54
1980338 1980 12 03 9.18 -6.36 -12.64 0 1 NA NA 83.99
1980339 1980 12 04 12.15 0.42 -12.16 1.06 0.99 NA NA 56.11
1980340 1980 12 05 8.08 0.44 -5.66 0.32 1.42 NA NA 80.23
1980341 1980 12 06 8.02 -3.38 -13.46 0 1.71 NA NA 57.17
1980342 1980 12 07 9.23 -10.65 -17.97 0 1.61 NA NA 72.97
1980343 1980 12 08 10.52 -13.12 -19.95 0 1.22 NA NA 84.19
1980344 1980 12 09 6.86 -6.55 -22.93 0.43 0.55 NA NA 29.97
1980345 1980 12 10 9.26 0.02 -8.54 0.36 0.81 NA NA 47.37
1980346 1980 12 11 10.54 1 -3.29 2.16 1.61 NA NA 73.88
1980347 1980 12 12 6.49 1.56 -0.79 3.81 0.81 NA NA 82.78
1980348 1980 12 13 5.73 1.58 -7.84 0.44 2.28 NA NA 55.1
1980349 1980 12 14 6.88 -6.02 -17.34 0 1.9 NA NA 55.64
1980350 1980 12 15 8.05 -12.48 -19.42 0 1.01 NA NA 79.19
1980351 1980 12 16 9.21 -5.79 -18.62 0.54 0.85 NA NA 44.14
1980352 1980 12 17 9.26 1.04 -7.54 3.6 1.61 NA NA 50.03
1980353 1980 12 18 4.65 2.39 -0.45 7.29 1.93 NA NA 83.23
1980354 1980 12 19 5.8 1.53 -8.12 0.46 1.74 NA NA 25.73
1980355 1980 12 20 8.07 -3.41 -8.67 1.06 1.53 NA NA 80.34
1980356 1980 12 21 8.04 -4.72 -12.53 0.43 0.64 NA NA 72.11
1980357 1980 12 22 5.76 -1.25 -13.83 0.79 1.05 NA NA 71.01
1980358 1980 12 23 5.78 -10.39 -20.79 0 0.81 NA NA 72.18
1980359 1980 12 24 9.25 -0.46 -24.87 1.78 1.1 NA NA 8.47
1980360 1980 12 25 5.78 1.2 -2.76 1.09 1 NA NA 79.13
1980361 1980 12 26 4.69 0.16 -8.79 3.73 1.53 NA NA 77.13
1980362 1980 12 27 6.95 -6.4 -23.86 0 1.32 NA NA 41.72
1980363 1980 12 28 9.32 -12.5 -25.06 0.34 0.62 NA NA 74.52
1980364 1980 12 29 9.27 -14.45 -24.23 0 0.9 NA NA 78.6
1980365 1980 12 30 6.9 -19.93 -24.55 0 0.71 NA NA 82.61
1980366 1980 12 31 10.66 -4.25 -19.46 0 1.32 NA NA 46.48
1981001 1981 01 01 9.25 0.23 -4.71 0 1.93 NA NA 67.26
1981002 1981 01 02 8.08 0.63 -4.39 1.15 1.82 NA NA 66.74
1981003 1981 01 03 8.1 1.4 -1.62 0.71 2.12 NA NA 78.74
1981004 1981 01 04 9.21 1.56 -0.04 2.23 2.11 NA NA 83.46
1981005 1981 01 05 5.79 1.57 0.27 7.15 1.61 NA NA 83.36
1981006 1981 01 06 4.82 1.76 0.95 5.39 1.2 NA NA 83.93
1981007 1981 01 07 6.93 1.58 -1.31 3.57 1.84 NA NA 69.91
1981008 1981 01 08 9.26 0.74 -2.58 1.07 1.51 NA NA 76.08
1981009 1981 01 09 10.41 0.24 -4.29 1.57 1.41 NA NA 83.61
1981010 1981 01 10 11.4 -1.32 -7.86 0.44 1.61 NA NA 67.53
1981011 1981 01 11 12.6 -5.63 -15.11 0 1.3 NA NA 76.31
1981012 1981 01 12 10.23 -10.7 -17.01 0 1 NA NA 87.21
1981013 1981 01 13 10.19 -13.85 -17.83 0 1.09 NA NA 84.58
1981014 1981 01 14 10.24 -12.62 -16.84 0 1.13 NA NA 84.28
1981015 1981 01 15 9.64 -8.36 -13.91 0 1.67 NA NA 84.13
1981016 1981 01 16 10.21 -9.91 -21.49 0 1.52 NA NA 84.25
1981017 1981 01 17 10.18 1.92 -24.13 1.53 0.8 NA NA 10.31
1981018 1981 01 18 13.59 2.19 0.47 0.57 1.48 NA NA 84.3
1981019 1981 01 19 18.17 2.36 -0.1 7.47 1.4 NA NA 79.27
1981020 1981 01 20 11.28 2.34 -2.59 2.21 0.7 NA NA 79.15
1981021 1981 01 21 18.32 2.13 -2.74 2.6 1.66 NA NA 77.34
1981022 1981 01 22 10.29 2.13 0.28 2.2 1.78 NA NA 83.62
1981023 1981 01 23 10.05 0.97 -0.72 2.32 0.78 NA NA 83.35
1981024 1981 01 24 14.83 1 -9.85 0 0.9 NA NA 70.44
1981025 1981 01 25 25.21 -7.67 -12.42 0 0.6 NA NA 84.89
1981026 1981 01 26 25.24 0.44 -9.9 0 1.39 NA NA 45.66
1981027 1981 01 27 12.24 2.33 -0.85 4.05 1.57 NA NA 69.75
1981028 1981 01 28 10.31 2.38 0.59 4.33 1.48 NA NA 76.29
1981029 1981 01 29 7.88 2.2 0.61 5.87 1.29 NA NA 82.41
1981030 1981 01 30 18.48 2.01 -11.59 0.3 1.47 NA NA 39.98
1981031 1981 01 31 29.64 -5.49 -12.56 0 0.6 NA NA 83.97
1981032 1981 02 01 23.36 1.5 -9.38 0.89 0.8 NA NA 19.36
1981033 1981 02 02 28.03 1.85 0.02 1.89 1.38 NA NA 75.22
1981034 1981 02 03 13.75 1.33 -2.85 1.6 1.59 NA NA 76.5
1981035 1981 02 04 31.14 -2.09 -19.15 0 1.3 NA NA 24.41
1981036 1981 02 05 27.3 -10.95 -21.93 0 0.5 NA NA 61.99
1981037 1981 02 06 41.15 -6.41 -13.29 0 0.73 NA NA 81.16
1981038 1981 02 07 27.17 -6.75 -13.88 0 1.1 NA NA 84.36
1981039 1981 02 08 39.07 -11.14 -16.64 0 1.2 NA NA 83.45
1981040 1981 02 09 43.7 -0.81 -14.3 0.74 1.3 NA NA 36.58
1981041 1981 02 10 45.89 0.84 -2.37 0.56 1.85 NA NA 66.75
1981042 1981 02 11 29.31 4.4 -1.23 5.28 2.07 NA NA 65.23
1981043 1981 02 12 18.9 8.18 1.06 1.42 2.15 NA NA 84.11
1981044 1981 02 13 14.7 2.4 -0.68 1.67 2.29 NA NA 83.8
1981045 1981 02 14 43.98 0.53 -4.62 0 1.5 NA NA 72.76
1981046 1981 02 15 44.33 -3.25 -15.12 0 1.34 NA NA 77.64
1981047 1981 02 16 28.28 0.77 -14.97 0.99 1.6 NA NA 39.44
1981048 1981 02 17 48.63 1.59 -0.27 0 1.61 NA NA 83.12
1981049 1981 02 18 37.89 3.49 -1.55 0 1.79 NA NA 79.72
1981050 1981 02 19 44.94 0.54 -1.55 0 1.7 NA NA 83.23
1981051 1981 02 20 45.96 0.65 -1.92 0 1.79 NA NA 82.26
1981052 1981 02 21 50.34 0.84 -1.75 0 1.88 NA NA 74.94
1981053 1981 02 22 42.91 1.54 -0.09 1.07 1.73 NA NA 79.46
1981054 1981 02 23 57.54 0.61 -2.98 0.55 1.7 NA NA 67.39
1981055 1981 02 24 26.63 2.59 -1.75 4.95 2.28 NA NA 76.87
1981056 1981 02 25 31.76 2.09 -0.68 2.58 1.5 NA NA 81.26
1981057 1981 02 26 42.44 0.87 -0.52 2.43 1.59 NA NA 83.06
1981058 1981 02 27 42.3 1.22 -2.46 0.62 0.45 NA NA 83.05
1981059 1981 02 28 61.65 0.67 -3.88 1.04 0.24 NA NA 75.29
1981060 1981 03 01 74.6 0.6 -3.42 0.44 0.4 NA NA 80.05
1981061 1981 03 02 66.57 0.65 -3.65 0.66 0.63 NA NA 76.97
1981062 1981 03 03 54.06 0.78 -3.59 0.36 0.56 NA NA 75.1
1981063 1981 03 04 61.72 1.29 -3.96 5.35 2.02 NA NA 65.23
1981064 1981 03 05 19.53 6.12 0.89 5.71 1.1 NA NA 84.93
1981065 1981 03 06 25.36 6.03 2.32 6.79 0.93 NA NA 87.93
1981066 1981 03 07 34.15 6.98 0.67 1.22 1.31 NA NA 85.46
1981067 1981 03 08 0.63 7.06 3.74 12.56 1.59 NA NA 89.42
1981068 1981 03 09 75.81 4.4 1.48 6 0.59 NA NA 92.97
1981069 1981 03 10 9.56 5.18 1.17 11.42 0.91 NA NA 92.93
1981070 1981 03 11 114.14 5.5 -1.67 0 1.1 NA NA 76.35
1981071 1981 03 12 120.36 1.85 -3.72 0 1.1 NA NA 60.37
1981072 1981 03 13 102.21 1.29 -7.37 0 0.91 NA NA 34.88
1981073 1981 03 14 104.76 1.32 -7.01 0 0.81 NA NA 34.66
1981074 1981 03 15 114.75 1.5 -6.36 0 1.29 NA NA 34.72
1981075 1981 03 16 119.96 5.36 -4.2 0 1.3 NA NA 43.07
1981076 1981 03 17 109.79 7.16 -2.78 0 1.29 NA NA 63.99
1981077 1981 03 18 92.07 5.84 -3.18 0 0.9 NA NA 71.68
1981078 1981 03 19 102.16 5.16 -3.31 0 1.82 NA NA 40.29
1981079 1981 03 20 155.2 0.26 -5.81 0 1 NA NA 35.1
1981080 1981 03 21 103.01 0.71 -6.34 8.64 1.72 NA NA 58.14
1981081 1981 03 22 64.34 1.32 -1.09 7.1 1.91 NA NA 79.71
1981082 1981 03 23 144.12 0.86 -1.99 0.39 1.3 NA NA 78.58
1981083 1981 03 24 55.97 2.14 -1.65 10.01 2.26 NA NA 78.62
1981084 1981 03 25 61.07 4.37 0.44 0.86 0.61 NA NA 84.25
1981085 1981 03 26 106.35 7.05 0.6 1.82 1.01 NA NA 83.13
1981086 1981 03 27 41.42 4.8 0.68 9.1 2.47 NA NA 84.38
1981087 1981 03 28 26.67 4.59 0.62 4.81 2.34 NA NA 83.49
1981088 1981 03 29 104.99 8.56 0.69 2.14 1.5 NA NA 83.16
1981089 1981 03 30 55.32 5.28 0.29 5.25 1.72 NA NA 82.89
1981090 1981 03 31 82.51 4.74 0.68 0.86 0.81 NA NA 85.59
1981091 1981 04 01 61.69 4.71 -0.23 1.68 1.41 NA NA 82.62
1981092 1981 04 02 114.96 1.94 -2.69 0.28 1.92 NA NA 57.09
1981093 1981 04 03 164.37 0.28 -3.82 0 1.41 NA NA 51.38
1981094 1981 04 04 198.39 -0.07 -5.19 0 1.73 NA NA 51.55
1981095 1981 04 05 179.2 0.07 -5.61 0 1.41 NA NA 46.23
1981096 1981 04 06 163.16 0.87 -5.21 3.94 2.39 NA NA 42.28
1981097 1981 04 07 83.39 1.81 -1.97 5.01 2.07 NA NA 67.82
1981098 1981 04 08 81.62 3.75 -1.02 1.51 1.41 NA NA 70.53
1981099 1981 04 09 90.29 4.83 -0.51 0.69 0.81 NA NA 81.96
1981100 1981 04 10 93.06 4.99 -3.18 1.09 0.91 NA NA 61.86
1981101 1981 04 11 200.29 4.35 -5.18 0 1.12 NA NA 32.49
1981102 1981 04 12 211.29 5.79 -5.52 0 1.58 NA NA 29.84
1981103 1981 04 13 222.71 1.37 -4.28 0 2.36 NA NA 35.42
1981104 1981 04 14 212.97 -0.19 -5.27 0 2.12 NA NA 30.75
1981105 1981 04 15 199.13 -0.96 -6.67 0 1.93 NA NA 42.65
1981106 1981 04 16 206.25 -1.69 -8.35 0 1.07 NA NA 36.39
1981107 1981 04 17 211.96 -0.96 -8.58 0 0.71 NA NA 33.21
1981108 1981 04 18 215.49 -1.14 -7.97 0 1.01 NA NA 35.63
1981109 1981 04 19 227.95 -0.97 -8.9 0 0.75 NA NA 33.74
1981110 1981 04 20 235.66 -1.54 -8.72 0 0.71 NA NA 31.98
1981111 1981 04 21 206.9 2.17 -7.59 0 1.09 NA NA 37.22
1981112 1981 04 22 183.76 4.88 -5.91 0.18 1.09 NA NA 45.13
1981113 1981 04 23 220.89 7.07 -0.23 3.28 1.3 NA NA 68.13
1981114 1981 04 24 93.19 6.55 2.96 0.73 1.2 NA NA 84.29
1981115 1981 04 25 244.57 5.69 -4.6 0.71 1.61 NA NA 55.89
1981116 1981 04 26 113.23 5.69 -4.47 3.85 1.4 NA NA 58.63
1981117 1981 04 27 118.8 7.31 3.83 3.54 1.4 NA NA 77.45
1981118 1981 04 28 239.2 9.23 -2.16 0 1.4 NA NA 40.6
1981119 1981 04 29 247.45 13.22 -3.32 0 0.22 NA NA 30.56
1981120 1981 04 30 255.41 14.45 -0.48 0 0.51 NA NA 28.06
1981121 1981 05 01 255.71 15.81 -2.02 0 0.51 NA NA 25.65
1981122 1981 05 02 260.74 15.74 -1.13 0 0.6 NA NA 26.65
1981123 1981 05 03 266.15 16.94 0.26 0 1.22 NA NA 26.53
1981124 1981 05 04 264.79 19.38 3.74 0 1.31 NA NA 27.59
1981125 1981 05 05 260.25 22.12 2.25 0 0.92 NA NA 28.63
1981126 1981 05 06 202.38 22.94 1.79 0 0.51 NA NA 34.58
1981127 1981 05 07 201.99 19.71 3.16 0 0.7 NA NA 36.66
1981128 1981 05 08 287.34 20.06 1.65 0 0.71 NA NA 24.27
1981129 1981 05 09 222.32 19.32 1.76 0 1 NA NA 32.11
1981130 1981 05 10 253.94 14.39 3.29 0.25 1.21 NA NA 37.2
1981131 1981 05 11 240.99 12.11 1.21 0 1.08 NA NA 30.89
1981132 1981 05 12 287.65 13.27 0.28 0 1 NA NA 30.25
1981133 1981 05 13 235.44 10.77 -0.19 0 0.89 NA NA 32.11
1981134 1981 05 14 305.59 10.03 -0.91 0 0.6 NA NA 27.68
1981135 1981 05 15 303.81 13.26 -2.61 0 0.88 NA NA 24.07
1981136 1981 05 16 313.04 13.58 0.69 0 0.7 NA NA 24.02
1981137 1981 05 17 252.46 13.4 1.46 0.44 1.19 NA NA 34.06
1981138 1981 05 18 82.96 8.25 0.06 4.52 1.19 NA NA 76.52
1981139 1981 05 19 277.94 11.01 -1.42 0 0.89 NA NA 36.29
1981140 1981 05 20 177.96 8.82 0.64 0 0.89 NA NA 42.26
1981141 1981 05 21 266.49 11.5 -0.56 0 0.1 NA NA 32.36
1981142 1981 05 22 271.25 11.8 -0.69 4.6 1.48 NA NA 33.63
1981143 1981 05 23 85.17 6.64 4.73 3.31 0.99 NA NA 80.39
1981144 1981 05 24 146.24 6.39 3.05 1.68 1.08 NA NA 67.34
1981145 1981 05 25 215.96 7.72 3.11 0 0.7 NA NA 42.52
1981146 1981 05 26 194.57 9.72 0.46 0 0.49 NA NA 45.44
1981147 1981 05 27 307.8 12.55 -1.03 0 0.8 NA NA 33.77
1981148 1981 05 28 127.78 11.55 5.18 10.52 1.48 NA NA 68.6
1981149 1981 05 29 190.24 20.75 11.25 0.76 1.39 NA NA 53.79
1981150 1981 05 30 230.21 22.1 13.4 1.68 1.19 NA NA 50.68
1981151 1981 05 31 240.44 14.92 4.26 0 1.3 NA NA 51.5
1981152 1981 06 01 145.92 11.93 3.11 1.66 0.6 NA NA 55.08
1981153 1981 06 02 320.5 15.94 1.46 0 0.7 NA NA 38.21
1981154 1981 06 03 104.35 18.13 1.32 5.5 0.79 NA NA 48.34
1981155 1981 06 04 297.83 27.22 10.07 0 0.89 NA NA 40.44
1981156 1981 06 05 156.87 19.88 2.44 0.8 1.17 NA NA 52.79
1981157 1981 06 06 91.76 16.51 3.1 3.22 1.02 NA NA 53.91
1981158 1981 06 07 299.05 20.87 9.3 0 0.99 NA NA 41.63
1981159 1981 06 08 270.65 21.04 4.52 0 0.89 NA NA 44.77
1981160 1981 06 09 340.27 23.55 2.26 0 0.3 NA NA 31.57
1981161 1981 06 10 239.88 25.49 7.13 0 0.7 NA NA 34.9
1981162 1981 06 11 284.64 25.81 8.83 0 0.59 NA NA 37.71
1981163 1981 06 12 150.12 23.02 8.8 3.47 0.89 NA NA 52.44
1981164 1981 06 13 157.55 16.44 5.94 3.56 1.19 NA NA 63.35
1981165 1981 06 14 362.55 15.22 4.53 0 1.08 NA NA 40
1981166 1981 06 15 323.21 13.2 5.21 0 1.28 NA NA 40.23
1981167 1981 06 16 129.31 12.18 5.85 0.36 1.09 NA NA 55.29
1981168 1981 06 17 330.26 19.07 4.8 6.03 1 NA NA 38.94
1981169 1981 06 18 141.88 15.16 8.69 1.53 1.57 NA NA 66.92
1981170 1981 06 19 155.64 14.32 9.03 6.22 1 NA NA 56.86
1981171 1981 06 20 103.27 10.67 9.39 9.28 1.09 NA NA 87.45
1981172 1981 06 21 125.39 11.07 8.77 0.84 0.89 NA NA 78.73
1981173 1981 06 22 147.97 12.71 9.09 3.81 0.8 NA NA 67.62
1981174 1981 06 23 281.53 19.07 10.09 0.66 0.79 NA NA 44.41
1981175 1981 06 24 96.73 15.1 13.01 19.51 1.42 NA NA 88.08
1981176 1981 06 25 97.69 12.33 10 4 0.9 NA NA 84.93
1981177 1981 06 26 131.99 13.26 8.7 2.03 1.21 NA NA 63.75
1981178 1981 06 27 235.69 16.21 8.43 0 0.82 NA NA 49.51
1981179 1981 06 28 189.98 14.33 8.4 0.35 0.59 NA NA 56.73
1981180 1981 06 29 258.47 17.85 7.32 0 0.2 NA NA 46.99
1981181 1981 06 30 298.18 20.25 7.29 0 0.61 NA NA 37.85
1981182 1981 07 01 251.76 19.74 8.06 3.71 1.11 NA NA 44.15
1981183 1981 07 02 28.75 14.02 11.89 9.28 1.01 NA NA 93.02
1981184 1981 07 03 98.32 14.09 11.38 1.52 0.91 NA NA 82.31
1981185 1981 07 04 274.84 19.42 8.01 0 0.4 NA NA 44.14
1981186 1981 07 05 326.86 20.26 6.76 0 1.11 NA NA 41.05
1981187 1981 07 06 132.94 14.36 10.29 3.14 1.5 NA NA 70.86
1981188 1981 07 07 222.87 20.62 8.61 1.1 0.81 NA NA 54.16
1981189 1981 07 08 313.17 24.41 8.33 0 0.71 NA NA 38.41
1981190 1981 07 09 335.44 23.82 8.6 0 0.51 NA NA 35.83
1981191 1981 07 10 162.21 15.91 8.6 6.05 0.91 NA NA 69.47
1981192 1981 07 11 315.12 19.88 9.12 0 1.01 NA NA 41.59
1981193 1981 07 12 287.1 16.27 8.37 0 1.37 NA NA 38.49
1981194 1981 07 13 203.88 17.46 11.28 1.07 1.52 NA NA 49.05
1981195 1981 07 14 243.12 21.89 11.07 0 1.01 NA NA 45.71
1981196 1981 07 15 242.92 21.94 8.96 0 0.71 NA NA 42.62
1981197 1981 07 16 334.96 24.04 7.97 0 0.81 NA NA 38.54
1981198 1981 07 17 333.85 22.42 10.64 0 1.19 NA NA 40.7
1981199 1981 07 18 147.34 18.38 11.87 2.32 1.19 NA NA 76.1
1981200 1981 07 19 108.28 19.3 14.8 9.04 0.41 NA NA 88.66
1981201 1981 07 20 284.47 24.39 11.2 0 0.41 NA NA 50.03
1981202 1981 07 21 279.64 22.87 10.08 0 0.41 NA NA 49.5
1981203 1981 07 22 170.68 20.88 14.14 1.25 0.51 NA NA 62.03
1981204 1981 07 23 151.97 19.36 13.23 0.87 0.41 NA NA 68.85
1981205 1981 07 24 253.5 21.81 9.04 0 0.5 NA NA 45.95
1981206 1981 07 25 304.91 22.73 7.83 0 0.5 NA NA 38.72
1981207 1981 07 26 304.03 23.33 10.34 0 1 NA NA 40.72
1981208 1981 07 27 76.79 16.44 11.85 22.46 1.1 NA NA 85.22
1981209 1981 07 28 289.48 19.26 8.8 0 0.8 NA NA 44.48
1981210 1981 07 29 229.34 15.52 9.04 0 1.19 NA NA 46.53
1981211 1981 07 30 227.55 16.77 7.44 0 0.99 NA NA 44.38
1981212 1981 07 31 273.32 21.4 5.94 0 0.3 NA NA 39.57
1981213 1981 08 01 175.48 18.13 11.24 0 0.5 NA NA 58.83
1981214 1981 08 02 211.74 19.28 10.82 0 0.69 NA NA 50.26
1981215 1981 08 03 272 21.01 8.14 0 0.4 NA NA 41.63
1981216 1981 08 04 289.52 22.57 7.01 0 0.6 NA NA 35.77
1981217 1981 08 05 286.25 23.2 8.64 0 0.89 NA NA 38.66
1981218 1981 08 06 202.32 20.93 10.2 0 0.69 NA NA 49.91
1981219 1981 08 07 202.07 22.14 8.89 0 0.69 NA NA 49.22
1981220 1981 08 08 221.1 21.14 6.78 3.67 0.69 NA NA 42.25
1981221 1981 08 09 181.19 18.33 9.54 0 1.29 NA NA 50.5
1981222 1981 08 10 217.3 20.13 7.11 0 0.79 NA NA 45.33
1981223 1981 08 11 171 25.48 12.02 2.34 1.08 NA NA 51.09
1981224 1981 08 12 173.15 23.94 13.39 4.61 1.42 NA NA 57.41
1981225 1981 08 13 220.9 21.17 14.67 0 1.47 NA NA 52.64
1981226 1981 08 14 218.75 16.49 10.27 0 1.3 NA NA 50.06
1981227 1981 08 15 193.83 13.02 8.29 0 0.88 NA NA 43.31
1981228 1981 08 16 195.01 13.93 5.74 0 0.79 NA NA 41.22
1981229 1981 08 17 117.48 13 10.37 23.91 1.3 NA NA 76.88
1981230 1981 08 18 131.75 13.51 9.24 0.68 1.3 NA NA 61.69
1981231 1981 08 19 130.01 14.41 6.68 3.63 1.19 NA NA 75.89
1981232 1981 08 20 179.97 15.8 4.85 0 0.4 NA NA 47.66
1981233 1981 08 21 193.26 14.23 5.29 0 1 NA NA 42.01
1981234 1981 08 22 178.54 14.09 5.02 0 1 NA NA 43.55
1981235 1981 08 23 232.24 17.78 3.17 0 0.49 NA NA 31.81
1981236 1981 08 24 214.04 21.15 4.32 0 0.7 NA NA 39.49
1981237 1981 08 25 150.14 19.51 6.92 0 0.4 NA NA 56.8
1981238 1981 08 26 140.46 19.73 12.84 0 0.59 NA NA 71.17
1981239 1981 08 27 152.63 21.98 11.75 0 0.4 NA NA 54.31
1981240 1981 08 28 147.81 20.99 11.22 0 0.49 NA NA 50.34
1981241 1981 08 29 109.4 18.56 14.07 0 0.49 NA NA 68.34
1981242 1981 08 30 111.15 17.64 12.48 1.52 0.39 NA NA 79
1981243 1981 08 31 120.72 18.18 11.99 0.84 0.4 NA NA 74.4
1981244 1981 09 01 173.32 19.05 11.4 0 0.9 NA NA 55.32
1981245 1981 09 02 145.17 19.74 13.15 0 0.79 NA NA 50.34
1981246 1981 09 03 118.91 17.66 9.16 0 0.9 NA NA 56.94
1981247 1981 09 04 174.11 15.45 5.67 0 1.19 NA NA 44.17
1981248 1981 09 05 197.37 15.03 5.06 0 1.1 NA NA 33.59
1981249 1981 09 06 201.49 16.8 4.58 0 1 NA NA 35.41
1981250 1981 09 07 28.91 12.62 9.61 8.08 0.79 NA NA 89.13
1981251 1981 09 08 181.42 19.46 6.14 0 0.35 NA NA 48.04
1981252 1981 09 09 199.83 18.25 5.26 0 0.7 NA NA 35.7
1981253 1981 09 10 143.96 16.82 6.57 0 1.1 NA NA 46.88
1981254 1981 09 11 128.28 13.67 7.84 0 1.49 NA NA 51.76
1981255 1981 09 12 147.02 13.05 7.14 1.89 1.6 NA NA 46.82
1981256 1981 09 13 59.32 10.09 8.78 4.19 1.2 NA NA 90.14
1981257 1981 09 14 103.05 13.86 9.27 0.33 0.8 NA NA 72.97
1981258 1981 09 15 90.02 16.19 10.3 0 0.5 NA NA 71.58
1981259 1981 09 16 106.04 18.22 7.45 0 0.61 NA NA 57.23
1981260 1981 09 17 79.9 17.7 7.49 0 0.7 NA NA 51.97
1981261 1981 09 18 62.94 14.81 8.46 6.09 1.2 NA NA 81.65
1981262 1981 09 19 33.83 12.04 8.04 7 1.39 NA NA 87.77
1981263 1981 09 20 62.78 11.32 4.89 3.85 0.6 NA NA 77.31
1981264 1981 09 21 95.51 12.4 2.76 2.63 0.6 NA NA 61.63
1981265 1981 09 22 81.3 11.45 2.07 2.41 0.5 NA NA 78.87
1981266 1981 09 23 75.17 12.7 6.28 2.43 0.88 NA NA 73.27
1981267 1981 09 24 36.15 9.86 8.41 5.61 1.41 NA NA 90.93
1981268 1981 09 25 49.38 9.18 5.86 0.24 1.09 NA NA 82.71
1981269 1981 09 26 84.3 7.47 2.27 0 0.79 NA NA 63.68
1981270 1981 09 27 82.78 9.02 3.38 0 0.59 NA NA 62.98
1981271 1981 09 28 108.83 9.14 1.24 0 0.4 NA NA 55.09
1981272 1981 09 29 101.22 9 -0.31 0 0.75 NA NA 53.08
1981273 1981 09 30 76.52 9.38 4.66 0 0.89 NA NA 63.08
1981274 1981 10 01 92.3 10.4 3.48 0 0.88 NA NA 55.93
1981275 1981 10 02 115.67 11.58 3.23 1.53 1.19 NA NA 53.08
1981276 1981 10 03 81.37 13.65 7.76 0 0.9 NA NA 71.14
1981277 1981 10 04 79.74 17.79 6.11 0 0.39 NA NA 57.52
1981278 1981 10 05 57.31 16.04 9.05 0 0.29 NA NA 82.79
1981279 1981 10 06 36.5 13.27 10.76 0.29 0.21 NA NA 91.56
1981280 1981 10 07 35.69 12.26 10.33 0.49 0.13 NA NA 91.64
1981281 1981 10 08 40.48 12.24 9.01 0 0.17 NA NA 90.37
1981282 1981 10 09 35.2 12.49 10.02 0.43 0.8 NA NA 87.42
1981283 1981 10 10 36.73 10.63 9.17 0.5 1 NA NA 90
1981284 1981 10 11 41.27 10.22 8.2 0.45 1.09 NA NA 87.99
1981285 1981 10 12 40.15 8.07 0.26 0 1.1 NA NA 67.85
1981286 1981 10 13 79.92 3.89 -2.24 0 1 NA NA 43.11
1981287 1981 10 14 24.1 2.94 0.17 11.26 1.6 NA NA 78.64
1981288 1981 10 15 12.13 4.59 2.5 19.57 1.59 NA NA 89.14
1981289 1981 10 16 33.54 10.06 5.24 4.98 1.41 NA NA 85.75
1981290 1981 10 17 22.83 11.28 9.85 6.43 1.2 NA NA 91.85
1981291 1981 10 18 13.25 9.97 8.65 1.74 0.5 NA NA 92.1
1981292 1981 10 19 27.77 8.15 6.44 0 0.5 NA NA 89.09
1981293 1981 10 20 49.19 8.49 4.87 1.47 0.6 NA NA 82.03
1981294 1981 10 21 24.05 13.44 7.56 15.22 1.69 NA NA 85.17
1981295 1981 10 22 38.35 13.86 9.65 0.52 1.92 NA NA 78.64
1981296 1981 10 23 50.79 9.6 4.8 0.41 1.2 NA NA 80.2
1981297 1981 10 24 27.72 11.9 8.78 8.12 1.67 NA NA 87.5
1981298 1981 10 25 25.4 9.76 6.88 2.59 1.6 NA NA 87.29
1981299 1981 10 26 9.76 8.98 7.17 13.9 1.5 NA NA 91.35
1981300 1981 10 27 49.06 8.34 0.35 0 1.41 NA NA 50
1981301 1981 10 28 32.3 2.22 -2.37 0 1.42 NA NA 65.14
1981302 1981 10 29 47.88 2.12 -3.6 0 0.6 NA NA 49.4
1981303 1981 10 30 25.35 5.2 0.88 0.34 1.31 NA NA 86.73
1981304 1981 10 31 36.75 7.59 4.11 0.44 1.6 NA NA 86.03
1981305 1981 11 01 25.11 9.74 5.75 4.36 1.51 NA NA 88.38
1981306 1981 11 02 34.65 7.91 2.04 0 1.01 NA NA 76.87
1981307 1981 11 03 32.3 2.86 -4.48 0 1.11 NA NA 41.43
1981308 1981 11 04 40.18 -2.45 -8.24 0 1.41 NA NA 32.31
1981309 1981 11 05 34 -4.04 -8.13 0 0.87 NA NA 58.3
