*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980332 1980 11 27 80.49 16.63 5.75 0 3.38 NA NA 34.52
1980333 1980 11 28 80.09 16.9 5.72 0 3.04 NA NA 31.68
1980334 1980 11 29 76.18 16.93 6.05 0 3.77 NA NA 36.69
1980335 1980 11 30 69.45 11.35 1.11 0.34 1.97 NA NA 64.11
1980336 1980 12 01 45.78 8.24 -0.65 0 0.37 NA NA 48.06
1980337 1980 12 02 59.56 8.36 -0.48 0 0.68 NA NA 47.47
1980338 1980 12 03 64.26 8.41 -0.59 0 0.83 NA NA 48.78
1980339 1980 12 04 66.62 11.26 1.23 0 1.77 NA NA 45.68
1980340 1980 12 05 58.07 9.04 -1.27 0 0.65 NA NA 41.53
1980341 1980 12 06 62.31 9.15 -1.37 0 0.39 NA NA 48.91
1980342 1980 12 07 49.71 8.18 1.35 0.3 0.37 NA NA 61.49
1980343 1980 12 08 52.85 10.91 2.01 0.43 3.17 NA NA 52.27
1980344 1980 12 09 28.59 13.44 7.84 5.31 3.33 NA NA 77.91
1980345 1980 12 10 72.59 12 3.32 0.35 1.29 NA NA 67.09
1980346 1980 12 11 25.28 10.77 4.42 0.5 3.17 NA NA 69.39
1980347 1980 12 12 24.25 10.93 4.81 1.69 5.79 NA NA 72.43
1980348 1980 12 13 34.61 12.32 5.87 1.01 3.34 NA NA 78.82
1980349 1980 12 14 41.46 15.45 8.35 0 4.51 NA NA 54.04
1980350 1980 12 15 22.88 12.91 11.3 0.78 4.67 NA NA 69.38
1980351 1980 12 16 47.39 12.89 8.25 1.54 4.08 NA NA 64.89
1980352 1980 12 17 25.06 14.45 8.44 0 5.45 NA NA 58.12
1980353 1980 12 18 64.41 14.89 5.92 0 4.52 NA NA 48.38
1980354 1980 12 19 64.24 14.97 5.93 0 4.4 NA NA 50.61
1980355 1980 12 20 52.21 14.49 5.97 0 3.94 NA NA 53.42
1980356 1980 12 21 46.42 15.16 9.26 6.39 5.77 NA NA 50.18
1980357 1980 12 22 19.82 9.98 9.19 1.9 5.14 NA NA 77.87
1980358 1980 12 23 39.47 9.35 2.75 1.77 5.49 NA NA 54.01
1980359 1980 12 24 38.74 4.97 -1.72 4.91 2.21 NA NA 65.54
1980360 1980 12 25 47.16 3.28 -2.99 0 0.72 NA NA 60.83
1980361 1980 12 26 46.23 4.29 -3.24 0 1.64 NA NA 60.77
1980362 1980 12 27 39.44 6.44 -0.25 0 2.4 NA NA 55.49
1980363 1980 12 28 35.54 5.03 1.21 5.26 2.49 NA NA 66.64
1980364 1980 12 29 24.68 8.97 4.66 9.54 1.09 NA NA 70.81
1980365 1980 12 30 29.31 9.61 5.18 0.41 3.64 NA NA 59.91
1980366 1980 12 31 28.26 12.01 4.15 2.33 4.35 NA NA 54.94
1981001 1981 01 01 55.29 11.25 3.9 0 3.89 NA NA 54.48
1981002 1981 01 02 69.38 12.86 4.17 0.26 3.66 NA NA 50.98
1981003 1981 01 03 65.63 12.1 1.94 0 3.07 NA NA 46.54
1981004 1981 01 04 69.78 8.28 0.53 0 2.28 NA NA 55.65
1981005 1981 01 05 20.65 4.92 0.79 4.32 1.52 NA NA 82.93
1981006 1981 01 06 54.97 5.51 0.7 0.44 1.37 NA NA 62.09
1981007 1981 01 07 63.02 6.1 0.75 1.02 2.49 NA NA 53.5
1981008 1981 01 08 21.47 3.49 2.24 2.69 3.89 NA NA 85.24
1981009 1981 01 09 57.06 2.84 -3.62 0 3.54 NA NA 63.99
1981010 1981 01 10 40.98 2.29 -4.89 1.16 1.28 NA NA 79.4
1981011 1981 01 11 37.9 2.85 -0.9 0 1.76 NA NA 66.18
1981012 1981 01 12 33.69 5.42 -0.58 0.98 3.41 NA NA 72.38
1981013 1981 01 13 35.59 6.29 4.87 1.34 2.84 NA NA 82.25
1981014 1981 01 14 38.46 6.68 3.77 0 1.52 NA NA 78.33
1981015 1981 01 15 48.45 7.5 -0.94 0 0.8 NA NA 59.25
1981016 1981 01 16 62.39 7 -1.26 0 1.09 NA NA 53.25
1981017 1981 01 17 64.49 6.85 -0.34 0.74 1.86 NA NA 53.74
1981018 1981 01 18 37.35 4.15 1.45 1.09 2.94 NA NA 78.59
1981019 1981 01 19 40.84 3.39 0.44 0 2.17 NA NA 70.91
1981020 1981 01 20 29.83 5.07 1.47 8.53 3.75 NA NA 66.06
1981021 1981 01 21 24.79 2.97 -1.5 2.07 2.04 NA NA 82.42
1981022 1981 01 22 41 2.58 -2.42 1.47 1.74 NA NA 70.84
1981023 1981 01 23 60.11 2.26 -4.02 1.42 2.71 NA NA 66.29
1981024 1981 01 24 44.24 4.3 1.71 1.03 3.16 NA NA 69.17
1981025 1981 01 25 27.75 5.25 2.96 7.62 5.63 NA NA 83.43
1981026 1981 01 26 33.94 5.81 4.28 11.05 5.86 NA NA 82.91
1981027 1981 01 27 35.73 6.42 4.27 9.24 5.81 NA NA 81.24
1981028 1981 01 28 48.46 7.94 1.43 7.03 4.75 NA NA 66.68
1981029 1981 01 29 57.62 3.51 -1.69 0 1.39 NA NA 61.08
1981030 1981 01 30 58.05 2.75 -0.99 0 2.06 NA NA 67.82
1981031 1981 01 31 78.12 1.49 -2.87 0 4.19 NA NA 59.72
1981032 1981 02 01 52.32 0.63 -4.34 0 1.96 NA NA 66.44
1981033 1981 02 02 90.12 0.91 -5.47 0 1.97 NA NA 58.56
1981034 1981 02 03 85.94 0.27 -5.61 0 0.87 NA NA 64.19
1981035 1981 02 04 86.85 4.6 -4.58 0.77 4.2 NA NA 51.91
1981036 1981 02 05 53.22 5.67 0.1 3.72 4.9 NA NA 63.78
1981037 1981 02 06 73.26 5.35 -1.16 1.38 1.99 NA NA 52.63
1981038 1981 02 07 54.54 6.17 -0.12 0.36 2.49 NA NA 53.27
1981039 1981 02 08 68.79 6.39 2.02 4.25 3.93 NA NA 66.83
1981040 1981 02 09 32.16 7.46 1.01 5.88 4.76 NA NA 70.24
1981041 1981 02 10 102.19 4.11 -2.29 0 2.48 NA NA 47.8
1981042 1981 02 11 69.54 4.12 -2.27 0.12 1.26 NA NA 57.23
1981043 1981 02 12 68.88 4.54 -3.17 0 0.68 NA NA 55.47
1981044 1981 02 13 108.93 5.35 -3.65 0 1.22 NA NA 43.6
1981045 1981 02 14 54.57 8.24 1.21 0 5.09 NA NA 54.28
1981046 1981 02 15 97.49 10.96 4.5 0 6.41 NA NA 50.16
1981047 1981 02 16 110.24 13.29 5.71 0 5.12 NA NA 48.82
1981048 1981 02 17 112.56 15.35 5.25 0 3.52 NA NA 45.95
1981049 1981 02 18 94.85 14.43 5.32 0 4.77 NA NA 46.28
1981050 1981 02 19 65.9 12.99 3.62 4.24 4.86 NA NA 50.13
1981051 1981 02 20 55.94 8.39 3.46 3.2 4.32 NA NA 62.59
1981052 1981 02 21 36.77 6.78 1.55 2.59 2.31 NA NA 70
1981053 1981 02 22 87.11 6.69 0.23 2.75 3.38 NA NA 53.95
1981054 1981 02 23 76.31 3.88 -0.15 0 3.62 NA NA 44.67
1981055 1981 02 24 111.47 4.06 -1.65 2.86 0.98 NA NA 52.8
1981056 1981 02 25 69.93 3.76 0.36 2.37 3.17 NA NA 62.65
1981057 1981 02 26 39.94 3.21 0.52 7.16 3.54 NA NA 77.81
1981058 1981 02 27 51.98 6.28 2.82 0.26 2.28 NA NA 72.79
1981059 1981 02 28 67.2 6.32 1.96 1.81 2.48 NA NA 60.54
1981060 1981 03 01 99.79 3.93 -1.67 2.55 2.85 NA NA 57.6
1981061 1981 03 02 91.48 3.14 -2.06 0 2.71 NA NA 49.75
1981062 1981 03 03 88.15 5.37 -0.29 0 1.96 NA NA 54.81
1981063 1981 03 04 51.66 7.34 0.83 4.07 2.81 NA NA 67.25
1981064 1981 03 05 77.68 6.65 0.14 0.56 0.72 NA NA 59.2
1981065 1981 03 06 73.24 8.19 3.21 7.85 4.2 NA NA 67.47
1981066 1981 03 07 59.03 6.41 0.47 1.95 1.85 NA NA 73.39
1981067 1981 03 08 156.06 7.72 -0.27 0 2.41 NA NA 41.99
1981068 1981 03 09 91.34 5.82 -0.3 0 3.19 NA NA 50.29
1981069 1981 03 10 63.06 5.17 -0.5 2.09 1.55 NA NA 68.88
1981070 1981 03 11 64.48 10.23 5.64 0 2.63 NA NA 63.25
1981071 1981 03 12 136.25 12.44 5.59 0 4.99 NA NA 51.81
1981072 1981 03 13 57.79 10.46 6.95 1.69 5.36 NA NA 63.13
1981073 1981 03 14 46.2 9.3 1.4 20.26 3.28 NA NA 72.88
1981074 1981 03 15 83.03 9.67 0.66 3.84 1.24 NA NA 61.94
1981075 1981 03 16 95.9 10.46 6.84 2.56 2.86 NA NA 58.96
1981076 1981 03 17 97.44 10.27 5.26 3.43 5.36 NA NA 55.31
1981077 1981 03 18 70.53 7.64 5 6.16 5.85 NA NA 60.16
1981078 1981 03 19 64.76 6.6 3.01 4.53 3.78 NA NA 72.41
1981079 1981 03 20 96.17 8.23 3.59 0 0.82 NA NA 55.49
1981080 1981 03 21 121.12 9.6 1.64 0 2.6 NA NA 45.7
1981081 1981 03 22 99.01 5.17 1.55 2.76 3.88 NA NA 59.62
1981082 1981 03 23 58.52 6.41 1.93 18.73 3 NA NA 66.34
1981083 1981 03 24 97.1 5.52 0.11 0 3.46 NA NA 51.51
1981084 1981 03 25 106.96 4.55 -0.22 1.11 3.58 NA NA 49.38
1981085 1981 03 26 115.66 3.63 -0.2 0 3.17 NA NA 54.95
1981086 1981 03 27 58.06 3.71 -0.37 4.63 2.71 NA NA 65.73
1981087 1981 03 28 122.3 6.28 -0.86 0.76 2.79 NA NA 59.26
1981088 1981 03 29 105.96 8.8 3.75 0 2.49 NA NA 61
1981089 1981 03 30 99.96 8.45 -0.76 0.2 4.51 NA NA 46.93
1981090 1981 03 31 121.68 7.42 -2.2 2.33 3.28 NA NA 47.1
1981091 1981 04 01 90.79 13.47 8.67 0 3.49 NA NA 59.09
1981092 1981 04 02 107.18 14.12 10.01 1.95 5.49 NA NA 54.99
1981093 1981 04 03 216.67 7.94 0.88 0 3.59 NA NA 44.69
1981094 1981 04 04 219.5 4.12 -0.93 0 1.83 NA NA 33.48
1981095 1981 04 05 60.8 6.8 0.49 1.2 3.59 NA NA 59.15
1981096 1981 04 06 217.85 8.4 3.49 0 3.24 NA NA 41.3
1981097 1981 04 07 62.16 7.28 1.72 0.9 1.27 NA NA 61.22
1981098 1981 04 08 125.46 7.96 -0.14 0 1.9 NA NA 38.75
1981099 1981 04 09 203.54 8.06 0.66 0 2.1 NA NA 33.73
1981100 1981 04 10 208.99 11.04 -0.47 0 1.81 NA NA 33.62
1981101 1981 04 11 222.12 14.62 4.22 0 4.73 NA NA 30.92
1981102 1981 04 12 200 16.45 6.95 0 4.88 NA NA 40.24
1981103 1981 04 13 133.07 18.71 8.12 0.97 0.9 NA NA 49.3
1981104 1981 04 14 80.17 13.91 6.5 7.97 1.54 NA NA 71.54
1981105 1981 04 15 65.85 14.65 7.24 1.45 1.1 NA NA 71.39
1981106 1981 04 16 207.3 18.39 5.92 0 1.4 NA NA 43.41
1981107 1981 04 17 241.69 17.39 9.37 0 3.81 NA NA 43.71
1981108 1981 04 18 250.83 20.99 7.73 0 1.31 NA NA 39.99
1981109 1981 04 19 46.72 13.61 9.69 20.06 1.92 NA NA 79.8
1981110 1981 04 20 190.42 18.13 8.85 0 2.47 NA NA 54.31
1981111 1981 04 21 216.6 20.78 8.04 0 0.72 NA NA 42.17
1981112 1981 04 22 237.84 23.74 11.38 0 3.39 NA NA 35.2
1981113 1981 04 23 263.54 23.61 12.63 0 1.92 NA NA 37.85
1981114 1981 04 24 45.85 14.36 9.98 2.23 1.57 NA NA 82.29
1981115 1981 04 25 264.87 20.17 9.52 0 2.56 NA NA 46.94
1981116 1981 04 26 222.19 19.91 8.9 0 1.4 NA NA 48.37
1981117 1981 04 27 268.43 22.26 8.71 0 1.72 NA NA 38.63
1981118 1981 04 28 156.04 21.94 10.21 0 1.1 NA NA 46.73
1981119 1981 04 29 163.94 24.34 9.49 12.9 1.72 NA NA 42.3
1981120 1981 04 30 132.61 21.74 13.59 0.71 3.77 NA NA 47.17
1981121 1981 05 01 125.52 20.31 14.14 3.73 4.25 NA NA 51.92
1981122 1981 05 02 165.28 21.96 13.98 2.86 4.96 NA NA 41.44
1981123 1981 05 03 117.98 20.05 14.34 0 5.79 NA NA 39.9
1981124 1981 05 04 63.71 13.1 12.06 16.75 3.17 NA NA 77.02
1981125 1981 05 05 143.19 16.14 12.04 0 2.86 NA NA 63.84
1981126 1981 05 06 123.27 14.22 8.27 5.83 2.18 NA NA 64.17
1981127 1981 05 07 114.94 9.08 7.6 2.1 3.23 NA NA 53.35
1981128 1981 05 08 132.51 10.29 5.45 0 2.14 NA NA 46.6
1981129 1981 05 09 277.69 13.12 3.74 0 1.82 NA NA 37.9
1981130 1981 05 10 306.46 17.09 2.28 0 1.32 NA NA 36.28
1981131 1981 05 11 301.02 20.52 8.44 0 1.72 NA NA 37.3
1981132 1981 05 12 269.93 20.44 9.45 0 1.47 NA NA 41.84
1981133 1981 05 13 102.21 16.2 9.7 19.89 3.71 NA NA 66.42
1981134 1981 05 14 76.2 15.6 14.42 18.1 2.72 NA NA 79.93
1981135 1981 05 15 232.04 20.19 15.02 0 4.28 NA NA 57.05
1981136 1981 05 16 177.39 19.52 14.67 2.16 5.94 NA NA 64.09
1981137 1981 05 17 179.87 20.47 16 2.83 5.62 NA NA 59.84
1981138 1981 05 18 77.15 16.24 12.99 16.08 3.84 NA NA 79.3
1981139 1981 05 19 207.55 19.34 11.38 3.27 2.94 NA NA 63.2
1981140 1981 05 20 217.17 21.48 11.85 4.45 1.45 NA NA 49.22
1981141 1981 05 21 222.64 22.59 10.74 4.93 0.9 NA NA 44.8
1981142 1981 05 22 284.71 23.52 10.35 3.03 0.45 NA NA 47.33
1981143 1981 05 23 219.1 20.32 13.77 0 2.31 NA NA 64.41
1981144 1981 05 24 223.77 21.07 12.36 4.38 2.16 NA NA 62.49
1981145 1981 05 25 321.52 20.72 10.99 0 1.78 NA NA 45.67
1981146 1981 05 26 358.35 20.37 12.67 0 3.62 NA NA 43.86
1981147 1981 05 27 126.11 16.73 13.89 0 1.97 NA NA 65.61
1981148 1981 05 28 208.35 20.13 11.54 0 1.48 NA NA 60.83
1981149 1981 05 29 247.72 21 10.95 0 1.39 NA NA 47.84
1981150 1981 05 30 219.04 22.06 12.01 0 1.08 NA NA 50.66
1981151 1981 05 31 274.74 24.1 10.62 0 0.65 NA NA 42.31
1981152 1981 06 01 318.79 26.95 14.75 0 3.18 NA NA 40.92
1981153 1981 06 02 221.68 27.43 18.09 6.85 0.99 NA NA 58.76
1981154 1981 06 03 160.68 23.88 16.16 2.8 1.19 NA NA 67.13
1981155 1981 06 04 208.95 24.86 16.15 9.17 0.5 NA NA 64.03
1981156 1981 06 05 190.79 25.15 16.21 7.9 1.86 NA NA 62.64
1981157 1981 06 06 210.86 23.6 17.39 4.97 2.71 NA NA 66.86
1981158 1981 06 07 335.29 26.67 17.78 9.59 1.58 NA NA 52.35
1981159 1981 06 08 241.32 24.9 16.81 0 0.89 NA NA 66.01
1981160 1981 06 09 131.16 22.3 17.43 12.12 2.04 NA NA 71.25
1981161 1981 06 10 89.52 20.85 15.26 17.62 1.76 NA NA 75.02
1981162 1981 06 11 164.75 21.53 14.3 0 0.55 NA NA 66.66
1981163 1981 06 12 196.9 22.07 13.79 0 0.52 NA NA 61.47
1981164 1981 06 13 231.14 23.46 16.25 0 0.8 NA NA 63.88
1981165 1981 06 14 223.83 24.24 15.39 0 0.99 NA NA 60.23
1981166 1981 06 15 116.09 23.23 17.39 0 0.77 NA NA 74.18
1981167 1981 06 16 297.33 24.51 16.7 0 1.75 NA NA 59.83
1981168 1981 06 17 351.26 24.02 15.46 0 1.94 NA NA 46.53
1981169 1981 06 18 337.95 25.29 13.89 0 0.64 NA NA 48.71
1981170 1981 06 19 213.07 25.24 16.84 0 1.23 NA NA 60.08
1981171 1981 06 20 321.88 25.33 16.05 0 2.12 NA NA 46.76
1981172 1981 06 21 345.4 26.89 17.58 0 2.84 NA NA 37.12
1981173 1981 06 22 228.22 28.77 18.25 11.54 0.62 NA NA 52.76
1981174 1981 06 23 234.56 25.22 17.88 3.44 2.52 NA NA 62.97
1981175 1981 06 24 206.93 24.8 16.96 0 1.47 NA NA 53.3
1981176 1981 06 25 200.89 25.83 16.52 0 1.07 NA NA 53.65
1981177 1981 06 26 320.7 28.49 16.15 1.01 0.78 NA NA 40.04
1981178 1981 06 27 262.3 25.99 17.2 0 1.46 NA NA 53.09
1981179 1981 06 28 82.51 24.13 16.92 53.83 2.05 NA NA 66.98
1981180 1981 06 29 242.09 23.03 15.87 0 2.46 NA NA 63.83
1981181 1981 06 30 148.1 23.21 15.83 8.13 0.78 NA NA 65.23
1981182 1981 07 01 224.31 23.9 16.45 0 0.78 NA NA 64.44
1981183 1981 07 02 191.97 24.3 17.72 22.78 0.75 NA NA 75.07
1981184 1981 07 03 214.91 24.69 17.34 0 0.46 NA NA 65.31
1981185 1981 07 04 158.11 26.39 19.57 15.68 2.46 NA NA 66.83
1981186 1981 07 05 165.17 25.66 20.91 34.29 2.25 NA NA 77.92
1981187 1981 07 06 167.39 22.98 19.57 37.66 1.28 NA NA 83.73
1981188 1981 07 07 142.46 21.81 19.51 21.08 1.88 NA NA 83.86
1981189 1981 07 08 205.18 22.98 17.61 0 1.29 NA NA 74.85
1981190 1981 07 09 210.93 23 16.75 0 0.56 NA NA 71.78
1981191 1981 07 10 241.82 24.93 16.1 0 0.47 NA NA 60.8
1981192 1981 07 11 241.76 25.1 17.42 0 0.78 NA NA 60.86
1981193 1981 07 12 223.24 22.62 18.21 10.59 1.97 NA NA 75.98
1981194 1981 07 13 221.44 22.17 16.34 0 1.37 NA NA 70.88
1981195 1981 07 14 293.06 25.18 15.68 0 0.4 NA NA 58.1
1981196 1981 07 15 297.17 26.98 15.64 0 0.48 NA NA 53.33
1981197 1981 07 16 276.08 26.03 15.64 0 1.28 NA NA 53.91
1981198 1981 07 17 288.45 25.24 16.33 0 1.64 NA NA 49.6
1981199 1981 07 18 307.65 26.55 15.51 0 0.68 NA NA 46.38
1981200 1981 07 19 307.69 28.43 15.38 0 0.42 NA NA 36.67
1981201 1981 07 20 300.08 28.6 16.13 0 0.9 NA NA 45.92
1981202 1981 07 21 252.75 28.17 17.2 0 1.99 NA NA 54.41
1981203 1981 07 22 175.52 22.19 19.28 0 3.62 NA NA 64.34
1981204 1981 07 23 281.99 25.73 16.92 0 2.39 NA NA 46.11
1981205 1981 07 24 285.39 27.62 16.02 0 0.69 NA NA 40.69
1981206 1981 07 25 298.57 29 16.34 0 1.83 NA NA 40.86
1981207 1981 07 26 272.96 29.95 19.43 0 2.4 NA NA 39.01
1981208 1981 07 27 296.16 31.88 18.92 0 1.48 NA NA 28.87
1981209 1981 07 28 187.59 27.75 21.13 5.17 3.75 NA NA 58.97
1981210 1981 07 29 253.03 27.77 18.94 0 2.39 NA NA 49.35
1981211 1981 07 30 277.47 32.78 18.41 0 2.95 NA NA 27.98
1981212 1981 07 31 198.35 26.63 20.79 15.25 4.32 NA NA 61.86
1981213 1981 08 01 223.75 25 20.77 0 3.88 NA NA 56.91
1981214 1981 08 02 254.68 27.49 19.64 0 1.49 NA NA 50.18
1981215 1981 08 03 266.69 30.14 20.02 0 1.43 NA NA 42.68
1981216 1981 08 04 254.66 28.82 20.73 0 3.55 NA NA 43.54
1981217 1981 08 05 269.76 25.11 18.22 0 2.96 NA NA 40.39
1981218 1981 08 06 267.76 26.99 16.9 0 1.88 NA NA 39.12
1981219 1981 08 07 235.07 29.47 19.95 0 2.19 NA NA 41.67
1981220 1981 08 08 253.52 31.72 18.45 0 0.9 NA NA 28.02
1981221 1981 08 09 278.84 35.49 19.84 0 1.28 NA NA 18.59
1981222 1981 08 10 243.09 37.12 18.7 0 1.19 NA NA 19.09
1981223 1981 08 11 153.79 33.98 21.79 13.56 1.68 NA NA 29.57
1981224 1981 08 12 205.58 28.85 21.17 4.87 1.21 NA NA 53.09
1981225 1981 08 13 115.5 25.64 19.96 18.09 1.39 NA NA 74.12
1981226 1981 08 14 200.8 27.56 19.98 4.87 0.53 NA NA 66.86
1981227 1981 08 15 182.94 27.33 20.41 10.41 1 NA NA 69.56
1981228 1981 08 16 187.18 27.45 19.5 10.34 1.78 NA NA 66.19
1981229 1981 08 17 132.68 24.77 16.51 11.12 1.04 NA NA 72.29
1981230 1981 08 18 209.18 25.19 16.21 0 1.4 NA NA 53.91
1981231 1981 08 19 239.76 25.26 16.32 0 1.49 NA NA 43.21
1981232 1981 08 20 251.98 25.91 15.63 0 2.25 NA NA 32.75
1981233 1981 08 21 244.56 27.29 16.72 0 3.26 NA NA 31.18
1981234 1981 08 22 209.71 27.12 18.2 5.24 1.48 NA NA 44.88
1981235 1981 08 23 139.51 26.35 17.92 7.91 1.4 NA NA 54.87
1981236 1981 08 24 132.91 21.65 15.82 12.7 2.24 NA NA 70.92
1981237 1981 08 25 220.56 23.45 15.38 0 1.57 NA NA 40.65
1981238 1981 08 26 40.57 20.05 13.19 20.23 2.35 NA NA 81.35
1981239 1981 08 27 257.03 22.92 12.35 0 2.04 NA NA 43.08
1981240 1981 08 28 43.08 17.53 17.01 0 1.84 NA NA 69.41
1981241 1981 08 29 103.6 18.9 17.13 0 3.14 NA NA 58.39
1981242 1981 08 30 138.91 20.38 15.41 0 2.06 NA NA 47.62
1981243 1981 08 31 225.45 23.89 14.04 0 2.44 NA NA 35
1981244 1981 09 01 170.58 25.23 15.45 0 1.63 NA NA 41.41
1981245 1981 09 02 229.75 23.19 12.67 0 2.26 NA NA 33.79
1981246 1981 09 03 225.46 21.88 11.15 0 1.67 NA NA 33.47
1981247 1981 09 04 209.99 25.86 10.68 9.99 2.65 NA NA 33.52
1981248 1981 09 05 34.63 17.47 15.6 26.58 3.01 NA NA 84.06
1981249 1981 09 06 93.29 17.09 13.88 7.48 3.06 NA NA 62.19
1981250 1981 09 07 107.9 16.91 13.78 0 2.17 NA NA 56.56
1981251 1981 09 08 111.8 20.98 17.29 18.39 3.74 NA NA 59.57
1981252 1981 09 09 149.88 19.67 15.81 6.79 0.68 NA NA 77.25
1981253 1981 09 10 84.55 18.32 11.65 0 1.68 NA NA 58.8
1981254 1981 09 11 213.1 18.23 10.34 0 2.25 NA NA 47.1
1981255 1981 09 12 210.86 20.01 11.18 0 3.43 NA NA 39.55
1981256 1981 09 13 203.96 22.55 12.22 0 3.33 NA NA 35.8
1981257 1981 09 14 197.05 24.08 12.15 0 0.38 NA NA 40.97
1981258 1981 09 15 187.14 24.12 12.07 0 0.52 NA NA 46.13
1981259 1981 09 16 173.26 22.96 13.21 0 1.49 NA NA 44.46
1981260 1981 09 17 198.24 17.7 9.32 0 2.4 NA NA 35.87
1981261 1981 09 18 199.26 18.09 8.16 0 2.35 NA NA 32.23
1981262 1981 09 19 190.95 21.79 9.07 0 2.24 NA NA 29.57
1981263 1981 09 20 185.34 23.85 9.04 0 0.89 NA NA 31.35
1981264 1981 09 21 181.66 25.89 11.85 0 1.62 NA NA 33.87
1981265 1981 09 22 186.63 25.99 12.78 0 1.9 NA NA 34.24
1981266 1981 09 23 45.54 18.53 12.64 7.26 1.47 NA NA 78.45
1981267 1981 09 24 180.66 21.58 12.51 0 3.06 NA NA 41.34
1981268 1981 09 25 171.42 19.52 10.56 0 1.6 NA NA 42.37
1981269 1981 09 26 57.85 16.49 10.68 1.16 1.6 NA NA 63.15
1981270 1981 09 27 84.36 18.75 13.68 8.61 2.08 NA NA 66.82
1981271 1981 09 28 136.6 19.24 10.91 0 2.19 NA NA 49.62
1981272 1981 09 29 167.16 20.6 10.01 0 0.92 NA NA 38.88
1981273 1981 09 30 168.1 22.23 10.71 0 1.79 NA NA 34.88
1981274 1981 10 01 162.2 24.92 12.69 0 2.09 NA NA 31.85
1981275 1981 10 02 142.86 25.21 11.7 0 0.96 NA NA 31.93
1981276 1981 10 03 175.24 28.7 12.36 0 2.33 NA NA 20.84
1981277 1981 10 04 164.02 29.75 13.7 0 2.49 NA NA 20.3
1981278 1981 10 05 164.02 29.14 12.5 0 2.04 NA NA 20.85
1981279 1981 10 06 160.16 26.75 12.65 0 2.69 NA NA 26.87
1981280 1981 10 07 142.14 23.44 13.68 4.06 2.39 NA NA 45.36
1981281 1981 10 08 76.36 20.53 12.96 6.93 3.12 NA NA 63.27
1981282 1981 10 09 90.35 19.52 11.3 2.39 0.86 NA NA 58.9
1981283 1981 10 10 63.31 20.4 12.28 4.66 5.92 NA NA 44.69
1981284 1981 10 11 24.86 9.32 8.88 10.16 3.2 NA NA 81.08
1981285 1981 10 12 90.05 10.31 9.35 1.35 3.88 NA NA 61.83
1981286 1981 10 13 99.13 13.93 10.96 2.4 6.55 NA NA 45.48
1981287 1981 10 14 62.46 16.97 13.2 1.93 5.51 NA NA 50.29
1981288 1981 10 15 30.79 14.56 8.97 26.74 4.61 NA NA 72.78
1981289 1981 10 16 82.17 11.44 7.08 6 3.38 NA NA 67.22
1981290 1981 10 17 82.24 14.22 10.18 0 3.7 NA NA 60.07
1981291 1981 10 18 53.74 13.75 11.43 0 3.22 NA NA 62.24
1981292 1981 10 19 58.73 15.27 11.9 0 3.17 NA NA 69.44
1981293 1981 10 20 75.94 16.46 11.25 0 1.95 NA NA 60.56
1981294 1981 10 21 47.33 16.26 7.56 5.78 4.21 NA NA 51.86
1981295 1981 10 22 78.44 10.92 6.19 2.62 3.96 NA NA 54.07
1981296 1981 10 23 50.39 12.15 10.83 0.79 3.15 NA NA 71.78
1981297 1981 10 24 126.31 14.67 7.76 0 2.7 NA NA 49
1981298 1981 10 25 114.78 10.49 2.49 0 2.03 NA NA 49.82
1981299 1981 10 26 122.67 11.75 0.48 0 1.31 NA NA 42.54
1981300 1981 10 27 112.45 14.61 7.77 0 2.97 NA NA 49.14
1981301 1981 10 28 111.55 14.68 4.17 0 2.02 NA NA 47.85
1981302 1981 10 29 73.5 13.98 3.4 0 2.03 NA NA 49.15
1981303 1981 10 30 43.99 13.73 7.86 0 4.14 NA NA 52.26
1981304 1981 10 31 44.99 12.71 9.8 0 2.98 NA NA 54.05
1981305 1981 11 01 84.98 14.97 8.14 0 2.33 NA NA 48.15
1981306 1981 11 02 78.7 14.76 7 0 1.85 NA NA 57.52
1981307 1981 11 03 110.25 12.55 4.97 0 3.31 NA NA 46.92
1981308 1981 11 04 103.88 11.04 2.93 0 2.87 NA NA 38
1981309 1981 11 05 105.15 14.13 2.22 0 2.9 NA NA 31.05
1981310 1981 11 06 90.32 18.3 7.3 0 3.62 NA NA 28.05
1981311 1981 11 07 90.07 16.72 4.91 0 0.67 NA NA 44.11
1981312 1981 11 08 87.28 15.47 4.49 0 0.99 NA NA 51.39
1981313 1981 11 09 51.82 13.52 4.88 7.1 1.41 NA NA 71.84
1981314 1981 11 10 49.05 13.91 8.73 0 0.63 NA NA 76.68
1981315 1981 11 11 71.63 15.39 7.19 0 2.3 NA NA 55.39
1981316 1981 11 12 76.95 17.04 6.47 0 2.48 NA NA 46.17
1981317 1981 11 13 28.32 15.03 10.21 2.06 2.5 NA NA 76.37
1981318 1981 11 14 82.82 15.97 8.6 0 3.01 NA NA 53.07
1981319 1981 11 15 57.89 13.96 5.96 0 1.82 NA NA 60.96
1981320 1981 11 16 75.13 15.15 4.17 0 0.61 NA NA 60.41
