*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 69.16 18.85 10.39 0.83 5.36 NA NA 41.27
1980341 1980 12 06 51.12 16.26 6.13 0 3.13 NA NA 59.48
1980342 1980 12 07 56.65 16.31 4.82 0 2.51 NA NA 46.68
1980343 1980 12 08 51.86 14.9 7.33 1.05 2.8 NA NA 59.97
1980344 1980 12 09 31.58 12.26 5.52 0.29 1.35 NA NA 81.11
1980345 1980 12 10 54.19 12.99 3.42 0 2.17 NA NA 54.06
1980346 1980 12 11 64.15 10.92 1.59 0 1.8 NA NA 46.77
1980347 1980 12 12 50.43 7.65 0.54 0 2.71 NA NA 48.65
1980348 1980 12 13 46.16 8.55 2.04 0 3.63 NA NA 48.21
1980349 1980 12 14 27.62 9.23 2.24 0 2.28 NA NA 58.06
1980350 1980 12 15 47.47 8.44 0.58 0 0.67 NA NA 53.79
1980351 1980 12 16 26.77 5.4 3.81 3.27 2.81 NA NA 84.87
1980352 1980 12 17 32.17 4.83 1.91 0.49 3.29 NA NA 60.98
1980353 1980 12 18 24.28 7.23 3.91 9.91 5 NA NA 79.44
1980354 1980 12 19 33.43 3.56 -0.24 0.36 3.08 NA NA 76.82
1980355 1980 12 20 48.51 1.74 -2.02 1.17 1.45 NA NA 67.08
1980356 1980 12 21 25.8 2.95 -1.8 1.04 3.95 NA NA 71.93
1980357 1980 12 22 52.25 4.12 -2.39 0 2.46 NA NA 63.15
1980358 1980 12 23 32.08 7.91 3.96 2.6 5.08 NA NA 73.53
1980359 1980 12 24 35.86 5.78 3.8 2.2 3.89 NA NA 75.4
1980360 1980 12 25 39.99 5.53 3.13 0 3.59 NA NA 59.25
1980361 1980 12 26 72.61 5.73 1.16 0 1.27 NA NA 67.2
1980362 1980 12 27 32.06 11.65 3.04 8.14 3.93 NA NA 71.56
1980363 1980 12 28 34.32 12.05 6.25 6.42 4.55 NA NA 78.18
1980364 1980 12 29 47.68 11.72 4.06 0.31 3.58 NA NA 53.2
1980365 1980 12 30 23.94 7.27 4 1.17 3.36 NA NA 76.46
1980366 1980 12 31 32.78 4.46 -3.15 0 4.77 NA NA 53.87
1981001 1981 01 01 63.83 -0.52 -5.33 0 7.07 NA NA 17.29
1981002 1981 01 02 55.26 -1.89 -6 0 5.05 NA NA 32.53
1981003 1981 01 03 41.34 -2.38 -6.42 0 2.13 NA NA 42.67
1981004 1981 01 04 36.74 -2.39 -6.88 0 2.16 NA NA 58.01
1981005 1981 01 05 46.27 -2.11 -6.47 0 1.79 NA NA 57.29
1981006 1981 01 06 54.61 -2.94 -7.57 0 1.31 NA NA 49.55
1981007 1981 01 07 64.45 -7.04 -10.48 0 4.21 NA NA 37.35
1981008 1981 01 08 52.32 -7.09 -11.24 0 3.61 NA NA 40.45
1981009 1981 01 09 67.99 -3.13 -11.18 0 1.91 NA NA 34.8
1981010 1981 01 10 23.27 2.05 -4.59 6.48 2.69 NA NA 82.47
1981011 1981 01 11 50.68 1.18 -4.83 0 0.69 NA NA 77.67
1981012 1981 01 12 55.39 0.46 -4.61 0 1.06 NA NA 75.46
1981013 1981 01 13 48.76 -0.64 -5.84 0 0.91 NA NA 66.11
1981014 1981 01 14 58.69 -1.89 -6.93 0 2.1 NA NA 63.26
1981015 1981 01 15 45.83 -3.41 -8.63 0 3.28 NA NA 57.78
1981016 1981 01 16 66.25 -6.45 -11.11 0 1.6 NA NA 52.14
1981017 1981 01 17 71.78 -0.73 -10.26 0 2.37 NA NA 57
1981018 1981 01 18 32.07 0.9 -3.43 0.89 2.23 NA NA 85.88
1981019 1981 01 19 66.22 0.24 -6.25 0 1.21 NA NA 70.08
1981020 1981 01 20 49.97 4.71 -2.39 13.25 5.69 NA NA 62.25
1981021 1981 01 21 37.29 8.24 5.09 0 6.49 NA NA 62.05
1981022 1981 01 22 40.13 8.05 2.48 0 5.06 NA NA 66.33
1981023 1981 01 23 44.39 8.1 -0.31 0 1.99 NA NA 54.69
1981024 1981 01 24 67.31 8.35 -1.17 0.65 2.09 NA NA 51.17
1981025 1981 01 25 66.38 6.83 -1.32 0 2.39 NA NA 52.41
1981026 1981 01 26 74.3 9.44 1.39 2.36 3.57 NA NA 50.62
1981027 1981 01 27 46.92 4.35 0.74 5.15 3.49 NA NA 79.36
1981028 1981 01 28 30.55 5.67 1.08 10.59 2.39 NA NA 81.33
1981029 1981 01 29 54.83 7.88 0.66 9.85 4.18 NA NA 71.47
1981030 1981 01 30 23.56 6.73 4.23 31.72 1.94 NA NA 84.97
1981031 1981 01 31 73.54 14.48 4.31 0.28 2.68 NA NA 48.26
1981032 1981 02 01 41.93 7.04 0.56 3.19 5.63 NA NA 59.44
1981033 1981 02 02 74.08 2.94 -2.13 5.59 1.77 NA NA 59.46
1981034 1981 02 03 53.62 10.81 3.35 4.55 3.52 NA NA 54.46
1981035 1981 02 04 70.84 10.66 -0.74 0 3.07 NA NA 52.45
1981036 1981 02 05 82.66 6.81 -1.85 0 0.68 NA NA 50.29
1981037 1981 02 06 80.39 8.89 -0.56 2.07 3.03 NA NA 48.94
1981038 1981 02 07 54.91 2.79 -1.96 0 4.15 NA NA 51.1
1981039 1981 02 08 60.62 -0.26 -5.51 1.51 1.32 NA NA 64.27
1981040 1981 02 09 79.69 -1.3 -6.61 1.16 1.2 NA NA 50.72
1981041 1981 02 10 36.15 2.2 -1.55 8.15 1.5 NA NA 79.59
1981042 1981 02 11 109.67 7.71 -1.43 0 3.4 NA NA 51
1981043 1981 02 12 42.15 4.41 -0.51 4.66 1.98 NA NA 76.75
1981044 1981 02 13 76.46 -0.58 -2.61 0 4.83 NA NA 57.88
1981045 1981 02 14 68.41 0.54 -3.75 0 2.38 NA NA 53.52
1981046 1981 02 15 60.67 2.52 -3.92 1.16 2.57 NA NA 58.07
1981047 1981 02 16 23.35 2.19 0.14 2.44 1.86 NA NA 82
1981048 1981 02 17 54.23 -0.71 -3.3 1.09 2.87 NA NA 69.58
1981049 1981 02 18 110.46 -3.61 -7.34 0 2.33 NA NA 47.19
1981050 1981 02 19 103.75 -2.93 -7.37 0 1.25 NA NA 45.36
1981051 1981 02 20 114.33 0.98 -5.26 0 1.4 NA NA 50.18
1981052 1981 02 21 68.78 1.62 -3.67 0 1.88 NA NA 60.78
1981053 1981 02 22 55.14 3.25 -0.04 5.56 4.93 NA NA 75.69
1981054 1981 02 23 54.91 1.7 -1.91 0.46 2.46 NA NA 70.19
1981055 1981 02 24 72.65 2.93 -2.66 4.22 4.28 NA NA 68.14
1981056 1981 02 25 47.41 4.03 -0.43 1.93 4.02 NA NA 67.09
1981057 1981 02 26 114.68 0.22 -3.5 1.22 4.23 NA NA 44.85
1981058 1981 02 27 55.68 4.65 1.6 1.84 3.52 NA NA 74.49
1981059 1981 02 28 60.35 8.01 1.8 2.42 4.84 NA NA 59.05
1981060 1981 03 01 53.45 0 -2.08 17.07 2.43 NA NA 76.49
1981061 1981 03 02 59.05 6.41 -2.1 9.01 3.54 NA NA 63.18
1981062 1981 03 03 73.07 6.9 0 19.32 3.4 NA NA 61.12
1981063 1981 03 04 89.85 8.13 0.11 5.99 5.11 NA NA 52.32
1981064 1981 03 05 121.92 8.3 1.11 1.63 5.67 NA NA 52.63
1981065 1981 03 06 101.7 7.24 0.6 0.91 3.88 NA NA 50.24
1981066 1981 03 07 98.85 9.69 2.76 0 6.83 NA NA 51.08
1981067 1981 03 08 137.97 12.38 6.96 5.34 6.83 NA NA 54.74
1981068 1981 03 09 78.53 12.13 6.74 4.09 3.56 NA NA 66.06
1981069 1981 03 10 81.86 12.16 6.85 1.57 4.74 NA NA 55.75
1981070 1981 03 11 132.28 14.65 6.98 5.55 5.09 NA NA 47.24
1981071 1981 03 12 67.73 13.81 6.58 4.82 3.96 NA NA 57.34
1981072 1981 03 13 151.76 13.08 2.99 6.36 4.88 NA NA 52.32
1981073 1981 03 14 160.4 8.69 -0.12 0.97 2.8 NA NA 38.7
1981074 1981 03 15 91.64 6.1 -1.32 4.54 1.32 NA NA 64.19
1981075 1981 03 16 79.78 13.74 6.21 0 3.99 NA NA 50.6
1981076 1981 03 17 64.06 10.81 6.05 1.39 4.6 NA NA 64.65
1981077 1981 03 18 64.1 11.02 4.43 3.53 5.16 NA NA 58.71
1981078 1981 03 19 66.16 10.47 2.5 10.68 2.22 NA NA 71.34
1981079 1981 03 20 171.67 14.94 4.4 0 3.48 NA NA 45.95
1981080 1981 03 21 77.97 11.2 3.25 3.3 1.48 NA NA 61.05
1981081 1981 03 22 77.8 7.45 1.58 0 2.61 NA NA 63.26
1981082 1981 03 23 93.2 8.08 1.59 2.23 2.82 NA NA 51.58
1981083 1981 03 24 88.48 5.58 -0.42 0 2.72 NA NA 60.48
1981084 1981 03 25 171.89 11.3 -1.09 3.12 3.49 NA NA 36.64
1981085 1981 03 26 202.37 7.42 1.54 8.41 1.97 NA NA 42.18
1981086 1981 03 27 113.56 4.66 -0.12 2.68 2.15 NA NA 56.2
1981087 1981 03 28 137.93 5.38 -0.65 0 2.96 NA NA 41.85
1981088 1981 03 29 131.27 7.23 0.01 0 1.89 NA NA 41.9
1981089 1981 03 30 90.93 6.45 2.3 4.67 3.17 NA NA 65.77
1981090 1981 03 31 107.44 6.18 0.98 0.39 3.96 NA NA 53.12
1981091 1981 04 01 198.25 9.31 -0.34 1.74 1.69 NA NA 44.88
1981092 1981 04 02 142.95 6.97 1.07 0 1.8 NA NA 49.26
1981093 1981 04 03 209.68 8.36 -0.19 0 1.09 NA NA 35.39
1981094 1981 04 04 89.21 8.26 1.67 1.91 3.6 NA NA 46.28
1981095 1981 04 05 215.61 13 2.44 0 2.8 NA NA 33.02
1981096 1981 04 06 96.47 12.02 5.09 3.6 3.62 NA NA 44.53
1981097 1981 04 07 139.66 14.81 8.64 0 4.42 NA NA 49.62
1981098 1981 04 08 232.09 18.25 8.62 0 4.4 NA NA 40.77
1981099 1981 04 09 244.49 19.05 8.55 0 4.39 NA NA 34.92
1981100 1981 04 10 222.74 20.58 9.22 0 3.75 NA NA 27.97
1981101 1981 04 11 232.13 20.95 12.29 3.04 4.24 NA NA 32.1
1981102 1981 04 12 237.1 17.68 6.71 0 2.09 NA NA 47.13
1981103 1981 04 13 188.36 23.81 6.89 0 3.61 NA NA 25.6
1981104 1981 04 14 238.53 24.51 17.18 0 6.1 NA NA 28.73
1981105 1981 04 15 150.84 20.43 9.48 1.09 2.71 NA NA 46.34
1981106 1981 04 16 113.41 13.79 5.51 1.29 1.73 NA NA 61.57
1981107 1981 04 17 203.41 12.62 3.68 0 1.4 NA NA 42.53
1981108 1981 04 18 199.84 12.04 3.06 0 2.01 NA NA 36.74
1981109 1981 04 19 135.29 11.59 5.38 0 2.36 NA NA 48.62
1981110 1981 04 20 77.91 10.06 5.17 2.03 0.87 NA NA 70.56
1981111 1981 04 21 89.86 14.11 7.04 0 1.44 NA NA 57.87
1981112 1981 04 22 166.63 15.15 5.31 3.04 2.01 NA NA 44.24
1981113 1981 04 23 143.15 14.11 9.89 9.12 2.72 NA NA 56.91
1981114 1981 04 24 89.76 11.9 8.75 8.85 1.33 NA NA 74.78
1981115 1981 04 25 135.16 14.5 8.48 1.07 2.23 NA NA 50.93
1981116 1981 04 26 75.94 15.65 10.76 3.1 3.37 NA NA 67.84
1981117 1981 04 27 149.07 19.02 12.85 0 2.5 NA NA 53.27
1981118 1981 04 28 131.71 17.21 11.72 0 4.82 NA NA 60.11
1981119 1981 04 29 265.5 18.54 11.4 4.74 6.57 NA NA 46.16
1981120 1981 04 30 249.05 14.11 9.25 17.54 5.01 NA NA 59.79
1981121 1981 05 01 175.04 16.21 8.81 0 4.6 NA NA 49.25
1981122 1981 05 02 107.28 16.23 9.81 15.96 5.13 NA NA 54.99
1981123 1981 05 03 133.81 11.51 8.7 0 4.19 NA NA 53.85
1981124 1981 05 04 256.47 14.77 7.38 0 2.39 NA NA 39.3
1981125 1981 05 05 256.11 16.71 7.93 0 2.22 NA NA 45.66
1981126 1981 05 06 283.03 20.78 7.46 0 1.85 NA NA 31
1981127 1981 05 07 226.35 25.07 9.04 0 3.04 NA NA 22.89
1981128 1981 05 08 273.37 22.37 12.88 0 2.8 NA NA 48.22
1981129 1981 05 09 319.59 23.95 12.82 0 3.59 NA NA 34.92
1981130 1981 05 10 282.13 21.86 10.36 0 4.28 NA NA 42.73
1981131 1981 05 11 301.51 25.01 9.68 0 1.84 NA NA 28.93
1981132 1981 05 12 276.38 20.73 9.96 0 3.47 NA NA 40.11
1981133 1981 05 13 88.5 12.63 10.9 4.64 3.95 NA NA 72.8
1981134 1981 05 14 255.25 13.74 8.81 0 2.61 NA NA 40.62
1981135 1981 05 15 295.42 16.36 7.14 0 1.69 NA NA 39.07
1981136 1981 05 16 326 19.75 6.68 0 1.1 NA NA 34.69
1981137 1981 05 17 305.95 23.49 7.73 0 0.86 NA NA 27.36
1981138 1981 05 18 341.25 26.22 10.29 0 1.69 NA NA 24.82
1981139 1981 05 19 172.29 19.11 9.74 4.22 3.49 NA NA 53.12
1981140 1981 05 20 285.86 21.64 9.43 0 2.39 NA NA 38.71
1981141 1981 05 21 203.78 17.8 8.05 5.04 1.4 NA NA 45.73
1981142 1981 05 22 280.13 23.36 8.35 4.51 3.62 NA NA 29.9
1981143 1981 05 23 175.86 18.97 12.65 3.26 4.15 NA NA 58.63
1981144 1981 05 24 317.34 22.47 11.57 0 1.61 NA NA 35.99
1981145 1981 05 25 143.77 20.69 13.38 1.75 3.49 NA NA 57.65
1981146 1981 05 26 160.82 21.88 12.26 4.09 0.9 NA NA 54.1
1981147 1981 05 27 212.61 23.12 11.72 1.04 2.21 NA NA 44.75
1981148 1981 05 28 234.23 20.66 14.93 0 3.12 NA NA 60.62
1981149 1981 05 29 254.87 21.65 12.32 0 1.18 NA NA 45.17
1981150 1981 05 30 333.32 23.39 11.07 0 1.3 NA NA 37.8
1981151 1981 05 31 237.05 23.71 12.22 0 1.1 NA NA 45.61
1981152 1981 06 01 160.68 23.41 13.13 11.58 1.34 NA NA 58.2
1981153 1981 06 02 79.63 19.51 13.17 1.33 1.51 NA NA 69.49
1981154 1981 06 03 227.53 24.98 13.17 3.7 2.41 NA NA 40.34
1981155 1981 06 04 176.6 21.23 15.98 3.58 2.88 NA NA 66.52
1981156 1981 06 05 232.47 22.57 15.26 0 2.86 NA NA 61.6
1981157 1981 06 06 162.26 21.88 15.28 1.59 2.83 NA NA 63.96
1981158 1981 06 07 254.05 22.57 15.12 0 2.5 NA NA 47.93
1981159 1981 06 08 307.01 22.37 14.97 0 3.74 NA NA 43.93
1981160 1981 06 09 190.19 22.97 17.3 0 4.49 NA NA 54.11
1981161 1981 06 10 296.73 26.58 16.17 0 1.4 NA NA 35.91
1981162 1981 06 11 296.12 29.05 17.36 0 2.79 NA NA 30.41
1981163 1981 06 12 241.56 29.8 18.25 8.61 2.11 NA NA 39.72
1981164 1981 06 13 202.58 24.85 17.35 14.2 0.94 NA NA 67.7
1981165 1981 06 14 194.66 25.2 17.27 12.48 1.12 NA NA 66.12
1981166 1981 06 15 217.75 24.27 16.3 0 1.34 NA NA 61.74
1981167 1981 06 16 187.51 23.86 15.75 0 1.03 NA NA 58.41
1981168 1981 06 17 319.85 25.19 15.11 0 1.62 NA NA 42.9
1981169 1981 06 18 262.31 27.77 16.64 3.12 2.01 NA NA 45.86
1981170 1981 06 19 339.5 28.42 18.48 0 2.93 NA NA 38.98
1981171 1981 06 20 116.25 20.74 18.87 21.12 4.65 NA NA 80.11
1981172 1981 06 21 261.54 25.58 18.64 0 2.77 NA NA 59.98
1981173 1981 06 22 100.14 20.83 18.24 10.72 2.98 NA NA 80.58
1981174 1981 06 23 140.05 20.59 17.97 0 2.88 NA NA 73.56
1981175 1981 06 24 113.8 19.49 15.42 0 1.78 NA NA 67.36
1981176 1981 06 25 299.03 24.24 14.49 0 0.91 NA NA 45.65
1981177 1981 06 26 217.1 24.43 16.52 5.85 2.15 NA NA 53.82
1981178 1981 06 27 171.94 24.37 15.5 16.69 0.55 NA NA 64.09
1981179 1981 06 28 187.08 22.47 16.67 8.11 1.3 NA NA 66.41
1981180 1981 06 29 273.47 22.07 16.54 0 2.16 NA NA 60.83
1981181 1981 06 30 314.95 26.04 16.61 0 2.31 NA NA 39.44
1981182 1981 07 01 273.24 26.07 18.55 0 2.06 NA NA 47.86
1981183 1981 07 02 147.51 20.74 16.38 7.58 2.44 NA NA 72.41
1981184 1981 07 03 322.62 21.55 14.22 0 1.78 NA NA 47.38
1981185 1981 07 04 281.94 24.14 14.23 0 1.4 NA NA 36.02
1981186 1981 07 05 225.34 23.14 17.16 0 2.16 NA NA 54.04
1981187 1981 07 06 290.85 24.28 15.87 0 1.78 NA NA 42.59
1981188 1981 07 07 321.88 27.74 15.94 0 3.38 NA NA 29.73
1981189 1981 07 08 185.17 24.28 17.76 12.11 3.48 NA NA 59.3
1981190 1981 07 09 244.18 25.32 17.73 0 2.85 NA NA 51.31
1981191 1981 07 10 179.99 24.39 19.79 12.79 4.71 NA NA 64.15
1981192 1981 07 11 130.66 23.69 19.15 20.93 4.11 NA NA 70.09
1981193 1981 07 12 175.03 23.47 18.27 7.48 2.15 NA NA 74.14
1981194 1981 07 13 260.55 24.29 17.98 0 2.14 NA NA 55.93
1981195 1981 07 14 308.29 24.2 17.5 0 4.48 NA NA 43.1
1981196 1981 07 15 174.75 21.76 17.75 8.53 4.9 NA NA 58.93
1981197 1981 07 16 229.53 25.39 17.96 0 2.55 NA NA 51.26
1981198 1981 07 17 292.03 27.36 17.23 0 2.31 NA NA 40.14
1981199 1981 07 18 306.72 28.25 17.82 0 1.37 NA NA 36.64
1981200 1981 07 19 304.98 29.57 17.21 0 0.81 NA NA 30.41
1981201 1981 07 20 282.92 32.15 20.37 4.97 0.99 NA NA 25.85
1981202 1981 07 21 177.68 25.14 18.83 13.68 3.21 NA NA 65.78
1981203 1981 07 22 299.42 27.19 18.02 0 0.84 NA NA 44.19
1981204 1981 07 23 292.9 28.75 18.84 0 3.59 NA NA 35.03
1981205 1981 07 24 304.92 29.58 19.91 0 4.62 NA NA 26.59
1981206 1981 07 25 290.58 30.87 21.06 0 6.01 NA NA 24.07
1981207 1981 07 26 276.37 38.21 21.58 0 3.69 NA NA 20.84
1981208 1981 07 27 224.46 30.24 19.65 0 2.15 NA NA 44.22
1981209 1981 07 28 158.54 29.86 22.36 13.7 0.79 NA NA 59
1981210 1981 07 29 273.01 30.1 21.47 0 3.12 NA NA 34.24
1981211 1981 07 30 300.48 30.15 20.31 0 2.83 NA NA 22.08
1981212 1981 07 31 297.31 30.67 19.79 0 2.81 NA NA 21.95
1981213 1981 08 01 282.76 30.11 21.4 0 3.23 NA NA 23.91
1981214 1981 08 02 299.75 29.39 19.95 0 3.59 NA NA 18.59
1981215 1981 08 03 309.6 29.52 18.94 0 2.2 NA NA 21.1
1981216 1981 08 04 229.81 29.1 17.79 7.95 1.88 NA NA 39.44
1981217 1981 08 05 227.41 26.86 18.04 0 1.51 NA NA 43.21
1981218 1981 08 06 268.98 27.78 18.24 0 3.51 NA NA 23.45
1981219 1981 08 07 277.11 26.87 18.94 0 4.21 NA NA 32.75
1981220 1981 08 08 271.33 24.97 17.81 0 3.33 NA NA 33.85
1981221 1981 08 09 260.39 25.92 16.49 0 2.21 NA NA 27.74
1981222 1981 08 10 272.41 27.19 16.55 0 2.02 NA NA 24.07
1981223 1981 08 11 265.9 28.54 16.65 0 1.63 NA NA 22.35
1981224 1981 08 12 257.85 29.65 18.19 0 1.38 NA NA 23.28
1981225 1981 08 13 257.62 30.34 18.67 0 2.28 NA NA 23.32
1981226 1981 08 14 257.59 27.77 19.69 0 3.89 NA NA 24.58
1981227 1981 08 15 268.39 27.81 18.11 0 4.12 NA NA 20.66
1981228 1981 08 16 261.97 28.79 18.29 0 2.94 NA NA 20.54
1981229 1981 08 17 252.72 31.16 17.94 0 0.49 NA NA 21
1981230 1981 08 18 248 31.13 17.22 0 1.1 NA NA 24.58
1981231 1981 08 19 237.82 30.56 18.18 0 1.8 NA NA 33.24
1981232 1981 08 20 175.66 28.61 19.78 14.01 2.68 NA NA 45.75
1981233 1981 08 21 154.6 24.72 18.55 0.2 2.19 NA NA 56.7
1981234 1981 08 22 232.15 25.76 18.39 2.66 4.42 NA NA 50.84
1981235 1981 08 23 102.06 21.98 15.07 1.1 3.29 NA NA 53.68
1981236 1981 08 24 245.24 25.38 14.3 0 1.81 NA NA 32.99
1981237 1981 08 25 210.44 27.25 16.61 0 4.05 NA NA 37.29
1981238 1981 08 26 223.02 28.3 20.57 0 4.5 NA NA 42.67
1981239 1981 08 27 227.45 27.45 16.08 0 2.59 NA NA 38.18
1981240 1981 08 28 240.68 27.69 15 0 0.48 NA NA 26.42
1981241 1981 08 29 257.51 30.76 15.46 0 0.99 NA NA 20.85
1981242 1981 08 30 227.53 32.45 17.79 0 1.2 NA NA 18.51
1981243 1981 08 31 174.65 33.22 21.04 0 1.3 NA NA 20.56
1981244 1981 09 01 170.28 27.63 18.86 0 2.37 NA NA 40.16
1981245 1981 09 02 170.61 27.42 18.83 7.63 2.1 NA NA 44.8
1981246 1981 09 03 48.78 22.48 17.94 2.84 3.49 NA NA 65.83
1981247 1981 09 04 217.4 27.74 17.23 0 1.59 NA NA 30.5
1981248 1981 09 05 221.94 31.61 17.29 0 2.2 NA NA 25.57
1981249 1981 09 06 152.6 25.9 16.88 2.61 2.58 NA NA 47.18
1981250 1981 09 07 101.63 23.06 20.18 0 3.29 NA NA 54.14
1981251 1981 09 08 210.97 26.16 17.18 0 0.69 NA NA 32.38
1981252 1981 09 09 119.47 21.91 16.43 6.34 2.72 NA NA 58.22
1981253 1981 09 10 119.93 19.66 14.98 3.4 2.19 NA NA 54.02
1981254 1981 09 11 126.64 20.74 13.85 0 3.09 NA NA 41.42
1981255 1981 09 12 125.05 21.55 13.49 0 1.88 NA NA 32.18
1981256 1981 09 13 210.06 25.51 12.15 0 1.3 NA NA 27.57
1981257 1981 09 14 211.79 27.35 11.52 0 1.4 NA NA 27.31
1981258 1981 09 15 205.14 25.21 12.37 0 1.59 NA NA 27.95
1981259 1981 09 16 205.46 26.96 10.81 0 0.61 NA NA 22.35
1981260 1981 09 17 173.93 26.85 12.95 0 0.77 NA NA 26.85
1981261 1981 09 18 209.31 29.02 13.88 0 1.79 NA NA 25.68
1981262 1981 09 19 167.51 29.86 17.55 0 1.11 NA NA 24.64
1981263 1981 09 20 108.08 24.66 18.11 6.74 3.88 NA NA 40.92
1981264 1981 09 21 146.84 23.31 11.87 0 2.21 NA NA 38.47
1981265 1981 09 22 190.34 25.95 10.37 0 0.42 NA NA 24.55
1981266 1981 09 23 195.3 26.75 12.03 0 2.16 NA NA 29.81
1981267 1981 09 24 193.51 25.15 11.52 0 1.23 NA NA 28.45
1981268 1981 09 25 188.31 27.01 10.21 0 0.68 NA NA 21.2
1981269 1981 09 26 184.72 33.72 11.04 0 1.67 NA NA 17.33
1981270 1981 09 27 181.84 34.8 16.92 0 2.9 NA NA 17.28
1981271 1981 09 28 180.67 30.78 13.85 0 1.59 NA NA 20.15
1981272 1981 09 29 180.77 31.5 11.49 0 0.85 NA NA 20.5
1981273 1981 09 30 178.1 28.74 11.14 0 1.37 NA NA 23.54
1981274 1981 10 01 180.77 25.59 12.86 0 1.73 NA NA 24.32
1981275 1981 10 02 176.29 25.71 11.26 0 2.19 NA NA 19.74
1981276 1981 10 03 176.07 28.7 13.83 0 3.14 NA NA 16.8
1981277 1981 10 04 178.68 25.36 14.99 0 5.82 NA NA 17.77
1981278 1981 10 05 178.89 31.28 13.84 0 3.72 NA NA 15.49
1981279 1981 10 06 41.42 25.28 12.57 2.04 1.62 NA NA 29.63
1981280 1981 10 07 161.57 26.76 11.45 0 0.71 NA NA 30.19
1981281 1981 10 08 109.01 29.57 14.02 0 3.65 NA NA 25.83
1981282 1981 10 09 130.86 26.07 11.68 0 1.61 NA NA 35.2
1981283 1981 10 10 156 24.81 10.25 0 1.88 NA NA 22.82
1981284 1981 10 11 156.14 22.39 7.53 0 1.91 NA NA 20.35
1981285 1981 10 12 152.25 20.39 8.48 0 2.63 NA NA 22.14
1981286 1981 10 13 152.16 22.03 5.95 0 2.21 NA NA 27.14
1981287 1981 10 14 156.94 13.05 4.36 0 3.21 NA NA 27.35
1981288 1981 10 15 153.87 12.88 2.09 0 1.84 NA NA 23.26
1981289 1981 10 16 162.87 15.97 0.92 1.9 2.32 NA NA 20.52
1981290 1981 10 17 83.01 13.89 8.5 11.95 3.37 NA NA 61.53
1981291 1981 10 18 91.2 12.91 4.6 0 2.12 NA NA 43.59
1981292 1981 10 19 131.66 17.96 4.59 0 3.22 NA NA 31.93
1981293 1981 10 20 45.71 18.17 14.57 0 4.9 NA NA 59.06
1981294 1981 10 21 74.26 14.47 5.88 0.08 3.54 NA NA 41.35
1981295 1981 10 22 76.78 7.58 3.54 0 3.03 NA NA 33.65
1981296 1981 10 23 62.14 7.47 4.22 0 1.01 NA NA 44.43
1981297 1981 10 24 53.05 10.92 5.42 0 2.31 NA NA 53.22
1981298 1981 10 25 83.9 16.59 4.49 0 2.45 NA NA 38.92
1981299 1981 10 26 91.74 14.95 4.34 0 1.4 NA NA 48.48
1981300 1981 10 27 117.09 14.97 2.13 0 3.26 NA NA 34.21
1981301 1981 10 28 46.44 14.5 7.15 8.28 3.45 NA NA 68.08
1981302 1981 10 29 63.33 10.19 1.4 0 2.7 NA NA 50.48
1981303 1981 10 30 113.64 5.85 -1.35 0 1.5 NA NA 34.6
1981304 1981 10 31 113.18 4.81 -3.3 0 1.69 NA NA 34.81
1981305 1981 11 01 123.88 7.94 -1.41 0 4.15 NA NA 20.12
1981306 1981 11 02 27.33 6.9 2.22 5.49 2.78 NA NA 62.27
1981307 1981 11 03 59.33 13.69 6.03 0 2.59 NA NA 53.7
1981308 1981 11 04 47.9 17.7 8.63 0 2.01 NA NA 46.43
1981309 1981 11 05 54.16 15.44 7.88 1.8 1.56 NA NA 60.85
1981310 1981 11 06 54.52 12.07 2.86 0 1.26 NA NA 54.44
1981311 1981 11 07 59.28 13.69 2.32 0 0.66 NA NA 47.92
1981312 1981 11 08 14.11 9.18 4.02 13.05 2.18 NA NA 82.82
1981313 1981 11 09 84.94 7.28 2.06 0 2.64 NA NA 53.52
1981314 1981 11 10 85.61 7.79 1.04 0 2.21 NA NA 47.14
1981315 1981 11 11 83.67 9.23 -0.68 0 0.75 NA NA 46.98
1981316 1981 11 12 91.82 11.46 3.81 0 1.96 NA NA 51.75
1981317 1981 11 13 43.71 11.59 4.43 0 1.74 NA NA 60.81
1981318 1981 11 14 30 10.02 8.27 2.9 1.26 NA NA 84.98
1981319 1981 11 15 28.1 9.45 8.25 1.4 1.28 NA NA 86.29
1981320 1981 11 16 59.38 11.64 3.91 0 1.25 NA NA 60.09
1981321 1981 11 17 80.19 13.3 2.53 0 1.68 NA NA 42.92
1981322 1981 11 18 77.71 15.46 3.41 0 2.14 NA NA 43.44
1981323 1981 11 19 63.95 14.21 3.83 0 1.93 NA NA 51.91
1981324 1981 11 20 60.18 10.46 3.04 0 0.56 NA NA 51.81
1981325 1981 11 21 67.97 12.82 3.07 0 2.16 NA NA 52.67
1981326 1981 11 22 35.69 11.25 6.05 4.77 2.21 NA NA 78.21
1981327 1981 11 23 55.13 8.95 -0.24 0 2.66 NA NA 54.92
1981328 1981 11 24 62.67 9.94 -1.32 2.07 2.73 NA NA 47.55
