*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982265 1982 09 22 182.07 31.08 19.95 0 3.08 NA NA 25.79
1982266 1982 09 23 178.85 29.22 19.75 0 1.73 NA NA 32.09
1982267 1982 09 24 182.62 28.05 17.51 0 1.71 NA NA 32.59
1982268 1982 09 25 189.24 27.86 16.28 0 1.15 NA NA 26.88
1982269 1982 09 26 184.12 27.55 16.02 0 1.49 NA NA 29.38
1982270 1982 09 27 184.86 27.88 15.25 0 1.14 NA NA 27.72
1982271 1982 09 28 181.98 28.98 17.22 0 1.74 NA NA 25.67
1982272 1982 09 29 175.66 27.5 17.72 0 1.57 NA NA 32.77
1982273 1982 09 30 147.24 27.66 18.1 1.37 1.75 NA NA 32.05
1982274 1982 10 01 170.79 26.08 16.72 0 1.22 NA NA 38.79
1982275 1982 10 02 169.78 26.31 17.07 0 1.46 NA NA 35.38
1982276 1982 10 03 170.55 26.43 16.77 0 1.53 NA NA 33.8
1982277 1982 10 04 171.35 27.26 17.09 0 1.87 NA NA 28.33
1982278 1982 10 05 170.66 24.86 14.27 0 1.64 NA NA 27.91
1982279 1982 10 06 176.6 24.06 12.85 0 1.06 NA NA 22.75
1982280 1982 10 07 173.9 23.67 12.53 0 0.75 NA NA 24.4
1982281 1982 10 08 172.17 24.37 12.94 0 1.32 NA NA 27.45
1982282 1982 10 09 169.15 25.32 14.37 0 2.27 NA NA 29.46
1982283 1982 10 10 171.33 23.87 13.62 0 3.07 NA NA 37.22
1982284 1982 10 11 167.21 24.09 15.95 0 4.19 NA NA 46.32
1982285 1982 10 12 47.35 21.12 17.31 7.69 4.74 NA NA 79.73
1982286 1982 10 13 125.21 24.4 16.33 0.07 3.71 NA NA 60.65
1982287 1982 10 14 155.61 23.92 14.09 12.87 1.27 NA NA 46.04
1982288 1982 10 15 43.48 22.73 17.27 40.5 4.83 NA NA 85.75
1982289 1982 10 16 116.33 25.95 18.92 0.89 4.05 NA NA 63.42
1982290 1982 10 17 61.21 20.94 16.67 0.4 2.13 NA NA 80.66
1982291 1982 10 18 130.95 21.85 15.15 0.95 0.94 NA NA 70.28
1982292 1982 10 19 138.92 22.55 13.09 0.59 0.46 NA NA 53.64
1982293 1982 10 20 124.06 23.14 13.95 0 0.8 NA NA 48.14
1982294 1982 10 21 129.13 21.98 13.61 0 1.45 NA NA 53.71
1982295 1982 10 22 109.99 22.14 15.82 0 2.32 NA NA 64.11
1982296 1982 10 23 63.27 21.6 13.26 7.83 2.33 NA NA 61.78
1982297 1982 10 24 121.38 20.02 14.12 0 3.1 NA NA 58.69
1982298 1982 10 25 71.31 20.32 12.44 1.01 2.47 NA NA 48.43
1982299 1982 10 26 119.45 20.23 12.66 0 1.71 NA NA 48.13
1982300 1982 10 27 88.7 21.96 15.73 0 3.04 NA NA 52.62
1982301 1982 10 28 132.04 24.32 16.57 0 3.51 NA NA 45.2
1982302 1982 10 29 109.48 24.69 17.39 0 4.14 NA NA 51.26
1982303 1982 10 30 118.47 22.22 15.67 0 2.69 NA NA 53.91
1982304 1982 10 31 123.53 19.6 13.14 0 2.86 NA NA 39.81
1982305 1982 11 01 126.12 19.52 11.67 9.01 2.23 NA NA 44.36
1982306 1982 11 02 16.05 17.95 16.06 41.33 5.02 NA NA 95.09
1982307 1982 11 03 112.27 19.63 13.45 0 2.79 NA NA 60.32
1982308 1982 11 04 124.78 17.08 12.17 0 2.82 NA NA 46.44
1982309 1982 11 05 116.26 17.48 11.48 0 2.71 NA NA 46.05
1982310 1982 11 06 96.63 16.14 10.77 0 2.02 NA NA 56.9
1982311 1982 11 07 66.83 15.43 11.45 0 2.08 NA NA 54.21
1982312 1982 11 08 40.7 14.36 10.86 1.2 1.34 NA NA 70.63
1982313 1982 11 09 71.93 14.82 10.83 2.58 1.49 NA NA 68.41
1982314 1982 11 10 113.81 15.38 12.57 2.52 3.51 NA NA 61.47
1982315 1982 11 11 98.62 15.01 11.79 0 2.37 NA NA 62.97
1982316 1982 11 12 7.77 16.03 13.16 16.95 3.06 NA NA 86.22
1982317 1982 11 13 101.74 19.56 13.82 2.26 5.18 NA NA 67.55
1982318 1982 11 14 113.13 13.81 10.5 0.96 2.99 NA NA 49
1982319 1982 11 15 104.89 13.31 7.96 1.25 3.8 NA NA 55.08
1982320 1982 11 16 105.13 14 6.29 0 1.94 NA NA 39.91
1982321 1982 11 17 107.5 12.38 9.32 0 4.28 NA NA 49.28
1982322 1982 11 18 102.87 14.01 7.88 0 3.57 NA NA 52.65
1982323 1982 11 19 39.35 14.95 6.75 4.7 0.58 NA NA 63.41
1982324 1982 11 20 15.7 13.61 11.96 28.42 3.81 NA NA 92.36
1982325 1982 11 21 5.31 14.3 13.17 94.8 8.17 NA NA 93.57
1982326 1982 11 22 24.19 16.92 14.06 8.09 6.23 NA NA 90.26
1982327 1982 11 23 37.05 17.27 14.17 87.65 7.13 NA NA 89.11
1982328 1982 11 24 3.83 14.31 12.73 83.3 4.76 NA NA 93.95
1982329 1982 11 25 16.67 13.72 10.77 8.45 4.08 NA NA 89.18
1982330 1982 11 26 80.85 10.07 7.85 0 4.32 NA NA 66.71
1982331 1982 11 27 94.54 10 6.28 0 2.95 NA NA 54.67
1982332 1982 11 28 90.16 12.17 6.24 3.24 4.29 NA NA 60.52
1982333 1982 11 29 75.76 11 5.08 0 2.36 NA NA 59.83
1982334 1982 11 30 89.1 11.9 5.05 0 1.43 NA NA 57.72
1982335 1982 12 01 87.22 13.55 7.23 0 1.88 NA NA 64.26
1982336 1982 12 02 73.49 14.88 8.51 0 2.11 NA NA 63.54
1982337 1982 12 03 14.32 15.41 11.75 8.89 5.08 NA NA 83.15
1982338 1982 12 04 88.35 14.12 11.1 0 4.02 NA NA 68.01
1982339 1982 12 05 35.19 15.02 11.99 8.31 5.15 NA NA 77.98
1982340 1982 12 06 77.68 12.45 9.19 0.9 4.94 NA NA 71.48
1982341 1982 12 07 83.76 12.3 6.18 0 1.14 NA NA 59.48
1982342 1982 12 08 84.63 12.04 4.71 0 1.28 NA NA 61.2
1982343 1982 12 09 41.98 14.77 9.06 13.64 5.32 NA NA 74.8
1982344 1982 12 10 79.24 13.86 9.38 0 2.76 NA NA 67.28
1982345 1982 12 11 63.62 13.98 7.89 0 2.9 NA NA 66.3
1982346 1982 12 12 45.54 15.2 11.44 2.22 6.14 NA NA 69.24
1982347 1982 12 13 68.22 14 10.11 2.92 4.03 NA NA 70.59
1982348 1982 12 14 43.81 15.21 9.94 0.53 4.39 NA NA 70.07
1982349 1982 12 15 68.2 16.31 12.6 0 5.81 NA NA 68.25
1982350 1982 12 16 87.71 17.06 12.46 0 5.46 NA NA 70.38
1982351 1982 12 17 88.88 15.8 8.39 0 2.64 NA NA 71.69
1982352 1982 12 18 79.59 13.42 5.25 0 0.35 NA NA 67.05
1982353 1982 12 19 40.65 13.7 7.86 2.55 2.55 NA NA 74.51
1982354 1982 12 20 25.38 14.21 7.73 9.95 3.31 NA NA 77.55
1982355 1982 12 21 57.12 16.34 11.59 3.69 4.6 NA NA 75.07
1982356 1982 12 22 85.31 13.07 9.9 0 6.1 NA NA 56.5
1982357 1982 12 23 23.99 16.09 11.76 10.14 9.41 NA NA 69.19
1982358 1982 12 24 25.7 14.44 11.68 22.56 3.79 NA NA 86.49
1982359 1982 12 25 47.73 15.38 10.62 10.34 3 NA NA 75.34
1982360 1982 12 26 77.78 14.69 9.95 0 3.66 NA NA 64.72
1982361 1982 12 27 28.31 14.91 11.55 0 4.02 NA NA 76.38
1982362 1982 12 28 9.26 13.52 10.72 12.25 2.26 NA NA 92.33
1982363 1982 12 29 40.83 13.41 8.47 0 1.59 NA NA 78.98
1982364 1982 12 30 85.9 13.39 5.9 0 0.94 NA NA 69.53
1982365 1982 12 31 87.97 13.76 4.08 0 0.77 NA NA 65.78
1983001 1983 01 01 31.75 13.86 9.37 0.82 3.42 NA NA 79.9
1983002 1983 01 02 26.89 13.68 11.08 2.15 5.2 NA NA 85.52
1983003 1983 01 03 27.72 14.88 11.12 0 3.81 NA NA 79.82
1983004 1983 01 04 85.7 15.12 10.87 0 3.09 NA NA 76.51
1983005 1983 01 05 34.1 14.05 9.53 0 1.37 NA NA 83.34
1983006 1983 01 06 81.38 13.64 6.24 0 1.97 NA NA 74.26
1983007 1983 01 07 28.79 11.39 4.48 15.22 1.63 NA NA 79.16
1983008 1983 01 08 35.76 12.96 8.09 18.69 3.74 NA NA 84.21
1983009 1983 01 09 68.52 13.09 7.35 0 2.43 NA NA 75.18
1983010 1983 01 10 89.08 13.29 9.25 0 2.95 NA NA 76.87
1983011 1983 01 11 93.02 13.22 8.87 0 2.95 NA NA 72.45
1983012 1983 01 12 85.14 13.93 8.87 0 2.78 NA NA 75.81
1983013 1983 01 13 87.87 14.71 9.26 0 2.15 NA NA 75.52
1983014 1983 01 14 91.71 14.68 8.62 0 1.54 NA NA 68.27
1983015 1983 01 15 72.23 13.61 7.72 0 1.38 NA NA 68.85
1983016 1983 01 16 86.49 13.8 8.81 0.75 3.11 NA NA 67.37
1983017 1983 01 17 58.52 13.9 8.56 12.34 4.76 NA NA 63.4
1983018 1983 01 18 77.36 12.13 7.18 0 3.36 NA NA 52.81
1983019 1983 01 19 97.48 14.75 9.8 0 3.59 NA NA 61.32
1983020 1983 01 20 100.62 14.58 9.57 0 3.91 NA NA 58.21
1983021 1983 01 21 101.04 14.48 9.81 0 4.37 NA NA 63.15
1983022 1983 01 22 55.03 13.74 9.03 5.54 7.17 NA NA 74.12
1983023 1983 01 23 61.74 11.79 8.75 3.3 5.31 NA NA 72.86
1983024 1983 01 24 102.49 13.83 9.5 0 4.54 NA NA 57.05
1983025 1983 01 25 101.78 12.15 7.73 0 2.83 NA NA 64.14
1983026 1983 01 26 100.97 12.9 7.45 0 2.21 NA NA 56.44
1983027 1983 01 27 105.24 12.74 7.19 0.93 2.47 NA NA 56.39
1983028 1983 01 28 79.01 13.37 6.26 3.42 3.45 NA NA 69.66
1983029 1983 01 29 88.62 15.98 10.42 0 5.9 NA NA 64.3
1983030 1983 01 30 51.09 14.45 9.74 2.41 5.16 NA NA 66.35
1983031 1983 01 31 94.74 15.64 9.76 0 5.51 NA NA 58.18
1983032 1983 02 01 43.77 13.52 8.94 8.09 1.97 NA NA 71.02
1983033 1983 02 02 107.34 13.3 6.01 0 1.61 NA NA 52.21
1983034 1983 02 03 106.89 13.89 4.31 0 1.5 NA NA 50.52
1983035 1983 02 04 110.12 14.81 8.09 0 2.44 NA NA 53.61
1983036 1983 02 05 109.99 16.56 9.41 0 3.17 NA NA 56.57
1983037 1983 02 06 124.14 17.39 10.43 0 4.17 NA NA 53.51
1983038 1983 02 07 113.13 17.55 10.87 0 5.01 NA NA 48.13
1983039 1983 02 08 115.06 14.1 8.56 0 3.28 NA NA 54.73
1983040 1983 02 09 104.39 13.44 8.23 1.8 4.95 NA NA 50.18
1983041 1983 02 10 116.95 14.57 7.58 0 5.92 NA NA 30.79
1983042 1983 02 11 125.8 11.29 7.57 0 5.89 NA NA 25.42
1983043 1983 02 12 71.4 12.19 6.49 1.21 4.28 NA NA 51.86
1983044 1983 02 13 127.34 11.15 4.51 0 2.59 NA NA 43.34
1983045 1983 02 14 125.87 10.16 3.24 0 1.26 NA NA 43.06
1983046 1983 02 15 126.78 9.7 2.82 1.6 2.54 NA NA 43.34
1983047 1983 02 16 81.69 12.63 7.7 3.15 5.33 NA NA 60.67
1983048 1983 02 17 84.82 15.37 9.72 2.5 6.38 NA NA 58.69
1983049 1983 02 18 129.71 11.97 7.31 0 4.74 NA NA 43.65
1983050 1983 02 19 72.41 12.01 7.24 0.84 3.82 NA NA 56.93
1983051 1983 02 20 70.13 10.42 3.94 0 1.5 NA NA 53.75
1983052 1983 02 21 145.59 8.21 4.25 0 2.8 NA NA 31.29
1983053 1983 02 22 140.27 5.95 3.05 0 2.51 NA NA 42.4
1983054 1983 02 23 136.43 7.08 1.48 0 2.55 NA NA 36.64
1983055 1983 02 24 138.15 10.15 0.93 0.53 1.49 NA NA 37.01
1983056 1983 02 25 139.99 12.43 6.93 1.81 2.99 NA NA 48.68
1983057 1983 02 26 49.03 11.04 6.49 3.58 1.74 NA NA 79.05
1983058 1983 02 27 98.96 15.43 7.04 0.9 4.27 NA NA 46.19
1983059 1983 02 28 152.08 12.24 7.05 0 5.05 NA NA 23.6
1983060 1983 03 01 158.93 15.8 7.55 0 2.91 NA NA 28.72
1983061 1983 03 02 154.54 17.1 9.09 0 3.66 NA NA 45.51
1983062 1983 03 03 55.96 15.33 10.57 4.17 4.07 NA NA 74.72
1983063 1983 03 04 32.48 13.18 9.69 23.68 2.15 NA NA 86.1
1983064 1983 03 05 41.06 11.35 8.88 1.52 4.1 NA NA 74.08
1983065 1983 03 06 55.64 10.51 8.61 4.59 4.3 NA NA 74.44
1983066 1983 03 07 130.65 11 7.99 2.72 3.53 NA NA 72.34
1983067 1983 03 08 161.67 13.09 7.1 0 2.14 NA NA 50.24
1983068 1983 03 09 166.69 13.96 5.96 0.5 2 NA NA 52.2
1983069 1983 03 10 86.81 15.9 9.72 0 4.67 NA NA 66.49
1983070 1983 03 11 182.98 16.73 8.92 0 2.56 NA NA 50.55
1983071 1983 03 12 182.1 17.17 7.69 0 1.32 NA NA 45.66
1983072 1983 03 13 183.57 17.15 7.8 0 1.34 NA NA 48.68
1983073 1983 03 14 189.52 18.12 8.73 0 1.05 NA NA 44.64
1983074 1983 03 15 199.22 18.69 9.1 0 2.43 NA NA 43.36
1983075 1983 03 16 51.19 15.82 10.72 6.07 2.99 NA NA 77.18
1983076 1983 03 17 186.55 17.92 9.29 5.32 2.91 NA NA 56.38
1983077 1983 03 18 206 15.89 6.41 0 0.74 NA NA 46.23
1983078 1983 03 19 71.49 14.51 9.95 0.58 2.74 NA NA 78.3
1983079 1983 03 20 203.54 16.25 8.84 0 2.43 NA NA 51.69
1983080 1983 03 21 218.02 15.52 8.27 0 2.97 NA NA 42.52
1983081 1983 03 22 208.76 13.42 8.64 0 4.34 NA NA 44.85
1983082 1983 03 23 190.02 11.1 5.85 0 3.99 NA NA 39.8
1983083 1983 03 24 218.66 12.66 5.12 0 1.13 NA NA 31.52
1983084 1983 03 25 79.95 15.27 8.09 1.61 3.32 NA NA 59.32
1983085 1983 03 26 181.95 19.29 11.09 0 2.7 NA NA 50.05
1983086 1983 03 27 225.12 21.2 10.42 0 1.39 NA NA 37.49
1983087 1983 03 28 222.8 21.3 8.93 0 0.87 NA NA 40.11
1983088 1983 03 29 218.96 20.74 6.77 0 0.41 NA NA 38.25
1983089 1983 03 30 220.18 21.29 7.51 0 0.67 NA NA 34.67
1983090 1983 03 31 247 21.12 9.2 0 1.07 NA NA 32.59
1983091 1983 04 01 210.26 19.52 9.51 0 2.88 NA NA 36.58
1983092 1983 04 02 195.34 19.06 9.92 0 1.88 NA NA 45.13
1983093 1983 04 03 212.36 21.39 9.18 0 2.79 NA NA 39.16
1983094 1983 04 04 178.89 17.28 11.32 0.61 3.31 NA NA 49.32
1983095 1983 04 05 115.92 19.84 12.65 3.17 5.58 NA NA 54.96
1983096 1983 04 06 224.7 18.19 11.57 0 5.72 NA NA 41.41
1983097 1983 04 07 227.18 15.76 10.56 0 4.53 NA NA 38.74
1983098 1983 04 08 230.59 18.31 10.05 0 4.3 NA NA 28.45
1983099 1983 04 09 242.7 17.52 9.49 0 2.38 NA NA 24.95
1983100 1983 04 10 100.17 20.19 9.92 0.41 3.04 NA NA 38.87
1983101 1983 04 11 249.47 21.23 12.18 0 4.47 NA NA 36.68
1983102 1983 04 12 244.74 20.3 10.55 0 3.41 NA NA 27.1
1983103 1983 04 13 284.02 20.04 11.68 0 3.88 NA NA 27.05
1983104 1983 04 14 264.6 19.94 10.56 3.32 1.74 NA NA 24.48
1983105 1983 04 15 139.44 17.26 9.75 1.61 1.79 NA NA 44.23
1983106 1983 04 16 266.67 14.66 7.82 0 1.22 NA NA 23.83
1983107 1983 04 17 248.53 17.05 7.3 0 0.96 NA NA 27.71
1983108 1983 04 18 144.08 16.68 8.97 0 0.57 NA NA 47.32
1983109 1983 04 19 211.46 18.74 9.44 0 1.2 NA NA 46.57
1983110 1983 04 20 252.8 16.62 10.81 0 4.08 NA NA 31.24
1983111 1983 04 21 238.49 14.42 10.36 0 4.21 NA NA 35.37
1983112 1983 04 22 81.38 14.64 9.98 5.14 4.16 NA NA 52.58
1983113 1983 04 23 196.54 14.71 9.48 0.28 1.47 NA NA 54.32
1983114 1983 04 24 227.17 18.89 9.12 0.28 1.85 NA NA 36.39
1983115 1983 04 25 261.06 21.14 9.99 0 1.67 NA NA 32.9
1983116 1983 04 26 288.44 21.44 8.28 0 1.18 NA NA 30.54
1983117 1983 04 27 271.06 22.61 9.86 0 1.62 NA NA 25.14
1983118 1983 04 28 270.91 22.58 10.85 0 2.23 NA NA 24.94
1983119 1983 04 29 261.52 22.44 12.43 0 2.12 NA NA 27.83
1983120 1983 04 30 239.72 22.72 12.87 0 1.86 NA NA 34.77
1983121 1983 05 01 247.8 23.92 12.81 0 1.86 NA NA 36.92
1983122 1983 05 02 86.06 18.61 13.52 33.66 2.7 NA NA 62.91
1983123 1983 05 03 153.14 21.26 15.35 2.57 3.15 NA NA 55.24
1983124 1983 05 04 145.72 20.32 14.57 0 3.04 NA NA 55.63
1983125 1983 05 05 171.29 21.84 13.13 0 1.47 NA NA 51.99
1983126 1983 05 06 191.91 22.26 12.7 0 0.56 NA NA 47.18
1983127 1983 05 07 267.32 22.81 11.61 0.09 0.84 NA NA 39.7
1983128 1983 05 08 274.27 21.46 11.69 0 1.61 NA NA 37.13
1983129 1983 05 09 278 20.72 11.66 0 2.11 NA NA 36.04
1983130 1983 05 10 147.65 19.41 12.85 0 2.71 NA NA 43.86
1983131 1983 05 11 245.78 20.81 13.8 0.19 1.84 NA NA 42.55
1983132 1983 05 12 259.15 21.96 13.31 0.54 0.87 NA NA 41.51
1983133 1983 05 13 229.85 22.04 11.63 0 0.54 NA NA 34.93
1983134 1983 05 14 291.73 22.56 12.31 0 0.95 NA NA 32.1
1983135 1983 05 15 267.71 22.65 13.55 0 1.54 NA NA 28.95
1983136 1983 05 16 279.09 22.02 14.33 0 3.17 NA NA 32.46
1983137 1983 05 17 297.76 22.86 13.68 0 1.84 NA NA 27.63
1983138 1983 05 18 182.64 23.11 12.95 7.29 2.84 NA NA 35.4
1983139 1983 05 19 250.49 25.43 13.98 0.07 2.73 NA NA 38.02
1983140 1983 05 20 287.36 23.73 12.44 0.23 0.32 NA NA 39.13
1983141 1983 05 21 267.92 23.82 14.19 0.11 1.14 NA NA 40.53
1983142 1983 05 22 291.29 25.81 15.77 0 3.38 NA NA 30.87
1983143 1983 05 23 299.07 19.45 15.28 0 3.89 NA NA 38.55
1983144 1983 05 24 172.78 21.15 15.17 2.92 3.99 NA NA 44.71
1983145 1983 05 25 247.05 22.35 15.48 0 3.23 NA NA 39.69
1983146 1983 05 26 265.8 26.84 16.28 0 4.63 NA NA 30.65
1983147 1983 05 27 128.3 24.91 16.85 0 1.71 NA NA 42.5
1983148 1983 05 28 147.63 26.22 15.62 0.08 0.97 NA NA 37.41
1983149 1983 05 29 324.34 28.07 16.26 0 0.97 NA NA 19.93
1983150 1983 05 30 334.6 28.96 15.84 0 0.46 NA NA 17.92
1983151 1983 05 31 319.75 27.96 15.74 0 0.54 NA NA 18.11
1983152 1983 06 01 312.72 29.44 16.33 0 1.44 NA NA 18.94
1983153 1983 06 02 332.14 30 18.02 0 2.88 NA NA 18.17
1983154 1983 06 03 327.55 30.29 17.24 0 2.18 NA NA 20.15
1983155 1983 06 04 345.91 30.15 17.23 0 2.83 NA NA 19.68
1983156 1983 06 05 307.32 28.65 18.08 0 1.83 NA NA 21.94
1983157 1983 06 06 303.41 28.05 17.41 0 1.3 NA NA 26.06
1983158 1983 06 07 333.35 28.46 17.48 0 2.87 NA NA 21.31
1983159 1983 06 08 319.28 29.1 18.25 0 2.04 NA NA 23.14
1983160 1983 06 09 292.46 31.43 18.31 0 2.31 NA NA 18.07
1983161 1983 06 10 355.7 31.9 19.97 0 4.26 NA NA 16.4
1983162 1983 06 11 168.9 31.32 19.84 0 4.02 NA NA 19.13
1983163 1983 06 12 202.78 31.65 20.11 0 3.92 NA NA 19.52
1983164 1983 06 13 343.14 30.93 19.56 0 3.8 NA NA 21.65
1983165 1983 06 14 236.38 31.76 19.16 0 1.5 NA NA 20.34
1983166 1983 06 15 320.02 31.93 18.47 0 0.16 NA NA 18.54
1983167 1983 06 16 348.19 29.41 17.59 0 2.15 NA NA 17.55
1983168 1983 06 17 362.6 22.45 15.93 0 4.14 NA NA 22.53
1983169 1983 06 18 301.86 26 15.36 0 2.32 NA NA 19.66
1983170 1983 06 19 353.95 17.39 16.57 0 5.76 NA NA 33.15
1983171 1983 06 20 361.3 20.28 15.7 0 5.76 NA NA 25.97
1983172 1983 06 21 355.9 22.61 16.09 0 4.76 NA NA 24.95
1983173 1983 06 22 351.54 24.32 16.23 0 3.1 NA NA 25.67
1983174 1983 06 23 358.51 31.79 15.88 0 0.5 NA NA 15.48
1983175 1983 06 24 290.18 33.39 20.61 0 3.75 NA NA 14.84
1983176 1983 06 25 314.96 33.82 19.7 0 1.41 NA NA 16.71
1983177 1983 06 26 348.36 37.4 21.37 0 4.46 NA NA 10.79
1983178 1983 06 27 334.2 36.83 21.88 0 3.99 NA NA 12.32
1983179 1983 06 28 318.95 29.99 20.17 0 4.14 NA NA 20.11
1983180 1983 06 29 316.49 27.52 19 0 3.77 NA NA 22.51
1983181 1983 06 30 327.81 26.8 18.3 0 3.19 NA NA 23.48
1983182 1983 07 01 328.74 28.78 17.7 0 1.97 NA NA 20.33
1983183 1983 07 02 334.94 32.07 17.09 0 0.88 NA NA 14.27
1983184 1983 07 03 343.12 34.11 20.34 0 2.35 NA NA 11.04
1983185 1983 07 04 303.49 32.32 21.16 0 2.07 NA NA 17.45
1983186 1983 07 05 308 34.63 21.04 0 0.84 NA NA 14.08
1983187 1983 07 06 308.09 36.32 22.37 0 2.49 NA NA 14.27
1983188 1983 07 07 307.95 33.52 22.35 0 2.83 NA NA 18.36
1983189 1983 07 08 303.35 31.15 21.34 0 2.83 NA NA 19.45
1983190 1983 07 09 325.44 32.7 20.47 0 2.27 NA NA 16.74
1983191 1983 07 10 322.06 33.72 19.2 0 1.68 NA NA 15.2
1983192 1983 07 11 334.49 34.23 21.2 0 1.63 NA NA 11.96
1983193 1983 07 12 323.8 35.1 21.91 0 4.07 NA NA 13.8
1983194 1983 07 13 267.78 33.71 20.4 0 2.64 NA NA 11.74
1983195 1983 07 14 233.06 33.13 23.16 0 4.02 NA NA 14.91
1983196 1983 07 15 302.96 36.31 21.14 0 3.71 NA NA 11.57
1983197 1983 07 16 360.22 35.86 24.43 0 5.26 NA NA 13.74
1983198 1983 07 17 205.23 30.51 21.5 0 3.94 NA NA 11.96
1983199 1983 07 18 312.83 25.72 19.81 0 1.21 NA NA 19.21
1983200 1983 07 19 310.23 28 18.99 0 1.59 NA NA 21.91
1983201 1983 07 20 293.21 27.04 20.39 0 3.17 NA NA 29.79
1983202 1983 07 21 295.38 27.12 19.92 0 0.83 NA NA 26.52
1983203 1983 07 22 293.37 30.74 20.36 0 2.47 NA NA 22.7
1983204 1983 07 23 294.14 33.2 21.81 0 3.35 NA NA 21.86
1983205 1983 07 24 285.87 33.57 22.91 0 2.78 NA NA 19.19
1983206 1983 07 25 296.04 32.43 21.82 0 1.19 NA NA 19.69
1983207 1983 07 26 294.48 32.24 21.75 0 0.87 NA NA 18.77
1983208 1983 07 27 290.73 36.09 20.79 0 1.42 NA NA 13.54
1983209 1983 07 28 289 36.86 24.25 0 3.16 NA NA 16.37
1983210 1983 07 29 240.91 34.85 23.93 0 1.55 NA NA 19
1983211 1983 07 30 285.06 36.28 22.74 0 1.53 NA NA 14.49
1983212 1983 07 31 287.23 35.48 24.69 0 1.68 NA NA 14.03
1983213 1983 08 01 288.26 32.58 22.96 0 2.72 NA NA 20.09
1983214 1983 08 02 294.7 34.19 22.33 0 2.5 NA NA 15.83
1983215 1983 08 03 292.8 36 21.47 0 0.98 NA NA 15.15
1983216 1983 08 04 291.73 34.14 23.04 0 2.02 NA NA 16.79
1983217 1983 08 05 280.8 34.5 23.05 0 1.66 NA NA 15.63
1983218 1983 08 06 284.92 35.86 24.25 0 1.7 NA NA 9.97
1983219 1983 08 07 292.75 35.23 23.49 0 1.93 NA NA 13.4
1983220 1983 08 08 285.29 36.94 22.98 0 0.75 NA NA 6.68
1983221 1983 08 09 287.01 37.45 24.14 0 2.64 NA NA 7.48
1983222 1983 08 10 297.7 38.16 22.72 0 0.8 NA NA 7.53
1983223 1983 08 11 273.62 39.58 23.9 0 0.97 NA NA 8.08
1983224 1983 08 12 274.68 39.65 24.88 0 2.37 NA NA 7.39
1983225 1983 08 13 272.59 39.96 25.92 0 2.01 NA NA 9.95
1983226 1983 08 14 273 39.41 25.68 0 1.88 NA NA 7.94
1983227 1983 08 15 280.87 25.14 23.29 0 6.79 NA NA 24.4
1983228 1983 08 16 276.79 27.8 21.16 0 3.15 NA NA 20.88
1983229 1983 08 17 275.64 32.64 20.1 0 1.23 NA NA 17.19
1983230 1983 08 18 271.22 34.04 22.2 0 0.52 NA NA 14.95
1983231 1983 08 19 264.5 35.49 23.31 0 1.03 NA NA 11.74
1983232 1983 08 20 250.44 35.6 23.27 0 1.37 NA NA 15.61
1983233 1983 08 21 153.25 33.72 24.37 0 1.58 NA NA 18.61
1983234 1983 08 22 254.54 33.67 23.35 0 1.08 NA NA 23.82
1983235 1983 08 23 237.66 32.12 22.92 0 0.74 NA NA 27.58
1983236 1983 08 24 249.82 33.46 22.49 0 0.96 NA NA 20.04
1983237 1983 08 25 240.52 34.05 22.07 0 0.21 NA NA 15.13
1983238 1983 08 26 235.96 34.49 23.16 0 2.22 NA NA 16.56
1983239 1983 08 27 243.8 33.15 22.14 0 1.22 NA NA 23.22
1983240 1983 08 28 240.81 37.32 23.02 0 3.11 NA NA 11.98
1983241 1983 08 29 150.04 33.42 24.26 0 3.8 NA NA 25.31
1983242 1983 08 30 164.97 35.59 24.81 0.03 4.08 NA NA 18.94
1983243 1983 08 31 220.31 37.3 26.71 0 5.44 NA NA 12.79
1983244 1983 09 01 220.39 35.24 26.64 0 5.12 NA NA 18.97
1983245 1983 09 02 139.75 28.57 20.66 0 4.28 NA NA 30.25
1983246 1983 09 03 243.46 26.65 18.82 0 2.06 NA NA 17.26
1983247 1983 09 04 230.75 29.41 18.86 0 1.34 NA NA 22.13
1983248 1983 09 05 127.45 27.52 21.25 0 2.24 NA NA 35.47
1983249 1983 09 06 239.11 23.9 17.83 0 4.27 NA NA 24.49
1983250 1983 09 07 234.36 26.63 16.89 0 1.28 NA NA 20.36
1983251 1983 09 08 234.07 28.95 17.27 0 1.35 NA NA 20.22
1983252 1983 09 09 211.62 30.82 19.48 0 2.29 NA NA 22.58
1983253 1983 09 10 214.5 30.8 20.36 0 2.24 NA NA 23.89
1983254 1983 09 11 211.04 30.8 20.09 0 2.2 NA NA 23.93
1983255 1983 09 12 210.64 30.76 19.81 0 2.31 NA NA 22.42
1983256 1983 09 13 218.91 30.96 19.94 0 2.5 NA NA 22.14
1983257 1983 09 14 197.55 31.29 21.53 0 3.12 NA NA 21.58
1983258 1983 09 15 201.79 27.69 20.22 0 3.64 NA NA 29.84
1983259 1983 09 16 209.19 26.08 16.03 0 2.58 NA NA 22.92
