*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983362 1983 12 28 29.01 11.16 8.11 0 3.34 NA NA 86.33
1983363 1983 12 29 29.28 8.52 5.32 0 2.86 NA NA 88.15
1983364 1983 12 30 24.31 9.59 5.07 0 2.8 NA NA 88.67
1983365 1983 12 31 56.81 9.46 2.14 0 2.76 NA NA 66.2
1984001 1984 01 01 30.43 8.88 5.36 1.35 3.75 NA NA 84.93
1984002 1984 01 02 50.28 6.57 -2.03 0 1.96 NA NA 78.59
1984003 1984 01 03 47.89 2.96 -3.59 0 1.39 NA NA 76.99
1984004 1984 01 04 30.39 7.38 -1.69 1.41 3.14 NA NA 76.83
1984005 1984 01 05 40.44 11.51 6.66 0.26 4.79 NA NA 68.79
1984006 1984 01 06 36.71 11.45 5.31 5.29 3.36 NA NA 71.37
1984007 1984 01 07 36.19 5.1 -3.95 0 2.28 NA NA 68.63
1984008 1984 01 08 58.9 -0.1 -4.94 0 1.32 NA NA 67.65
1984009 1984 01 09 64.89 2.99 -4.16 0 2.02 NA NA 68.61
1984010 1984 01 10 50.04 4.35 -1.66 0 1.37 NA NA 78.68
1984011 1984 01 11 36.69 5.86 -1.82 1.31 3.28 NA NA 67.4
1984012 1984 01 12 34.03 7.96 5.43 0 4.12 NA NA 82.12
1984013 1984 01 13 26.82 9.9 3.79 0 4.08 NA NA 74.84
1984014 1984 01 14 71.21 7.56 -0.87 0 1.77 NA NA 66.81
1984015 1984 01 15 40.32 4.25 -1.93 0 1.59 NA NA 78.56
1984016 1984 01 16 74.02 5.6 -2.04 0 2.29 NA NA 65.03
1984017 1984 01 17 28.46 8.56 1.33 0 2.98 NA NA 61.41
1984018 1984 01 18 49.72 8.57 3.29 0.43 3.99 NA NA 71.98
1984019 1984 01 19 68.08 10.86 6.05 0 4.99 NA NA 56.78
1984020 1984 01 20 74.97 8.96 1.03 0 2.59 NA NA 53.2
1984021 1984 01 21 51.04 6.03 -0.35 0 1.53 NA NA 74.98
1984022 1984 01 22 72.15 7.26 0.14 0 1.59 NA NA 74.35
1984023 1984 01 23 30.43 6.01 -0.55 1.2 1.83 NA NA 77.44
1984024 1984 01 24 36.67 9.35 4.45 2.37 4.89 NA NA 74.36
1984025 1984 01 25 41.44 10.65 6.03 10.67 6.12 NA NA 68.56
1984026 1984 01 26 17.56 13.13 9.82 25.29 6.87 NA NA 89.47
1984027 1984 01 27 79.6 17.23 10.71 1.25 3.93 NA NA 40
1984028 1984 01 28 41.46 15.65 9.78 0 6.24 NA NA 38.62
1984029 1984 01 29 33.06 10.84 2.92 0 3.12 NA NA 76.05
1984030 1984 01 30 59.49 8.75 0.61 0 2.41 NA NA 67.85
1984031 1984 01 31 48.45 9.29 4.46 0.38 4.32 NA NA 82.75
1984032 1984 02 01 47.23 9.97 4.82 0 4.67 NA NA 77.37
1984033 1984 02 02 25.07 8.1 1.74 3.07 3.55 NA NA 81.59
1984034 1984 02 03 51.64 9.22 1.06 0 4.29 NA NA 61.99
1984035 1984 02 04 102.35 11.93 5.26 0 6.33 NA NA 40.59
1984036 1984 02 05 54.66 10.18 4.59 4.94 4.04 NA NA 81.26
1984037 1984 02 06 68.52 8.34 0.31 0 3.35 NA NA 57.65
1984038 1984 02 07 68.71 9.45 0.84 0.81 3.72 NA NA 64.02
1984039 1984 02 08 43.51 11.66 1.68 6.14 4.72 NA NA 70.86
1984040 1984 02 09 100.33 7.06 -0.79 0 1.7 NA NA 50.1
1984041 1984 02 10 82.52 6.5 -1.97 0 0.41 NA NA 52.16
1984042 1984 02 11 77.42 6.09 -1.67 0 1.75 NA NA 50.63
1984043 1984 02 12 108.28 7.68 -0.06 0 2.97 NA NA 38.23
1984044 1984 02 13 72.74 12.81 2.6 0.89 2.57 NA NA 51.85
1984045 1984 02 14 108.27 13.06 4.8 0 2.05 NA NA 55.02
1984046 1984 02 15 69.55 14.75 3.43 0.8 2.53 NA NA 52.2
1984047 1984 02 16 97.67 17.27 9.34 8.74 2.9 NA NA 56.56
1984048 1984 02 17 78.12 11.85 2.46 1.58 2.29 NA NA 66.68
1984049 1984 02 18 74.06 10.68 1.23 0 2.04 NA NA 49.65
1984050 1984 02 19 39.93 9.99 2.8 9.39 3.35 NA NA 78.49
1984051 1984 02 20 41.9 13.75 8.03 3.91 3.7 NA NA 84.82
1984052 1984 02 21 87.13 17.22 9.34 0 2.6 NA NA 57.74
1984053 1984 02 22 99.17 16.61 8.84 0 3.45 NA NA 45.28
1984054 1984 02 23 47.23 14.53 6.72 6.19 2.94 NA NA 78.89
1984055 1984 02 24 97.26 13.75 5.09 0.28 3.41 NA NA 51.99
1984056 1984 02 25 65.1 11.46 6.91 0 5.56 NA NA 67.96
1984057 1984 02 26 102.94 12.74 6.1 0 3.19 NA NA 54.15
1984058 1984 02 27 64.67 13.43 6.94 2.63 2.35 NA NA 73.4
1984059 1984 02 28 91.07 9.9 3.98 0 3.35 NA NA 69.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.73 7.49 0.11 4.28 5.1 NA NA 56.13
1984062 1984 03 02 129.28 4.62 -2.86 0 4.55 NA NA 36
1984063 1984 03 03 155.83 1.74 -5.33 0 3.2 NA NA 12.74
1984064 1984 03 04 152.19 3.86 -4.5 0 1.74 NA NA 26.66
1984065 1984 03 05 161.4 6.76 -4.02 0 1.48 NA NA 20.65
1984066 1984 03 06 149.85 11.78 -1.87 0 0.71 NA NA 26.66
1984067 1984 03 07 154.07 15.47 -0.95 0 1.45 NA NA 27.81
1984068 1984 03 08 140.02 15.33 2.26 0 1.96 NA NA 50.29
1984069 1984 03 09 169.74 15.74 4.38 0 3.09 NA NA 49.28
1984070 1984 03 10 76.58 15.18 8.87 0 3.46 NA NA 63.72
1984071 1984 03 11 156.85 16.9 8.85 0 4.5 NA NA 50.17
1984072 1984 03 12 121.71 15.58 6.58 0 4.74 NA NA 49.73
1984073 1984 03 13 118.66 11.92 4.27 5.45 4.53 NA NA 60.9
1984074 1984 03 14 110.67 11.21 2.79 1.38 5.25 NA NA 53.37
1984075 1984 03 15 78.62 13.02 7.34 9.61 5.86 NA NA 75.02
1984076 1984 03 16 147.12 16.62 8.02 1.13 4.03 NA NA 48.63
1984077 1984 03 17 63.03 11.89 4.37 7.39 2.58 NA NA 76.72
1984078 1984 03 18 87.6 8.91 1.26 1.19 2.59 NA NA 67.43
1984079 1984 03 19 134.03 8.8 -0.44 1.21 2.09 NA NA 63.15
1984080 1984 03 20 154.65 12.43 3.53 0 2.62 NA NA 51.91
1984081 1984 03 21 100.71 9.18 2.56 1.85 2.43 NA NA 66.51
1984082 1984 03 22 77.26 11.65 3.09 6.65 2.37 NA NA 65.04
1984083 1984 03 23 175.69 7.39 -0.28 0 3.19 NA NA 39.08
1984084 1984 03 24 196.21 9.42 -1.68 0 2.06 NA NA 27.96
1984085 1984 03 25 99.7 12.97 3.43 6.41 4.62 NA NA 56.46
1984086 1984 03 26 121.98 12.89 2.83 0.76 3.41 NA NA 56.42
1984087 1984 03 27 138.85 12.68 3 0.29 1.56 NA NA 56.4
1984088 1984 03 28 177.27 12.65 1.71 0 2.35 NA NA 45.28
1984089 1984 03 29 216.92 13.65 2.22 0 4.86 NA NA 26.97
1984090 1984 03 30 212.04 13.16 1.41 0 3.82 NA NA 26.87
1984091 1984 03 31 219.84 14.43 -0.9 0.33 2.12 NA NA 35.04
1984092 1984 04 01 190.37 14.02 6.12 0.4 4.11 NA NA 47.44
1984093 1984 04 02 144.75 13.52 4.55 0 3.21 NA NA 47.9
1984094 1984 04 03 122.18 14.04 1.9 1.88 2.72 NA NA 45.68
1984095 1984 04 04 187.41 12.6 2.35 0 2.39 NA NA 46.59
1984096 1984 04 05 178.09 12.63 1.39 0 2.3 NA NA 46.49
1984097 1984 04 06 229.75 16.22 3.64 0 1.39 NA NA 41.22
1984098 1984 04 07 88.95 16.9 6.75 0.42 2.04 NA NA 62.15
1984099 1984 04 08 130.18 20.87 9.41 5.67 3.49 NA NA 41.16
1984100 1984 04 09 161.18 15.59 5.89 0 4.13 NA NA 58.36
1984101 1984 04 10 113.11 14.76 7.73 1 3.7 NA NA 66.03
1984102 1984 04 11 131.87 19.52 8.73 0 2.88 NA NA 49.27
1984103 1984 04 12 172.24 19.47 7.09 0 1.94 NA NA 48.3
1984104 1984 04 13 135.4 23.69 10.86 5.53 4.07 NA NA 36.75
1984105 1984 04 14 77.1 16.16 8.94 3.39 3.44 NA NA 70.82
1984106 1984 04 15 90.83 12.06 7.46 3.11 3.2 NA NA 76.98
1984107 1984 04 16 64.53 14.91 7.77 13.43 2.51 NA NA 77.4
1984108 1984 04 17 201.42 20.36 9.23 3.63 3.9 NA NA 46.18
1984109 1984 04 18 154.38 15.34 7.4 2.22 4.01 NA NA 53.7
1984110 1984 04 19 131.88 15.28 7.26 0.7 3.33 NA NA 52.52
1984111 1984 04 20 135.39 13.92 6.65 0.23 1.66 NA NA 62.29
1984112 1984 04 21 158.41 11.11 4.33 1.34 3.12 NA NA 54.56
1984113 1984 04 22 113.05 13.36 4.57 1.81 2.73 NA NA 64.18
1984114 1984 04 23 92.94 14.74 5.32 6.2 4.55 NA NA 69.89
1984115 1984 04 24 206.75 14.27 3.09 0 1.83 NA NA 44.01
1984116 1984 04 25 236.2 17.59 3.28 0 2.61 NA NA 42.92
1984117 1984 04 26 115.28 14.55 6.45 4.82 4.75 NA NA 63.5
1984118 1984 04 27 271.85 17.96 2.34 0 1.53 NA NA 41.31
1984119 1984 04 28 143.76 20.95 9.74 0 3.15 NA NA 51.23
1984120 1984 04 29 95.75 16.72 9.65 0.33 2.67 NA NA 69.55
1984121 1984 04 30 247.92 16.38 5.45 0 2.34 NA NA 44.76
1984122 1984 05 01 115.63 14.09 6.03 7.7 4.45 NA NA 66.45
1984123 1984 05 02 205.17 15.01 5.9 9.07 5.34 NA NA 60.76
1984124 1984 05 03 148.28 12.93 4.91 3.39 4.19 NA NA 47.1
1984125 1984 05 04 199.88 14.7 6.04 0 3.35 NA NA 47
1984126 1984 05 05 279.22 22.55 5.64 0 2.58 NA NA 32.5
1984127 1984 05 06 133.32 20.59 10.68 0.47 4.22 NA NA 52.27
1984128 1984 05 07 145.74 16.29 10.29 0.34 4.1 NA NA 51.42
1984129 1984 05 08 119.01 16.69 9.84 2.85 2.6 NA NA 69.44
1984130 1984 05 09 133.18 19.01 10.67 5.44 4.12 NA NA 64.34
1984131 1984 05 10 196.12 18.66 10.12 0 3.08 NA NA 46.89
1984132 1984 05 11 305.05 26.23 6.72 1.56 1.54 NA NA 34.19
1984133 1984 05 12 213.15 19.49 9.97 2.15 4.52 NA NA 58.06
1984134 1984 05 13 232.75 16.2 8.37 3.21 3.73 NA NA 51
1984135 1984 05 14 225.4 17.41 5.06 1.66 2.5 NA NA 52.95
1984136 1984 05 15 204.75 15.77 7.79 0 2.35 NA NA 44.57
1984137 1984 05 16 274.33 19.85 4.89 0 1.78 NA NA 39.44
1984138 1984 05 17 309.01 21.2 6.81 0 3.14 NA NA 35.29
1984139 1984 05 18 281.99 21.92 9.39 0 4.04 NA NA 34.96
1984140 1984 05 19 248.64 22.98 12.06 0 3.32 NA NA 46.1
1984141 1984 05 20 256.4 25.33 14.54 0 2.35 NA NA 46.59
1984142 1984 05 21 178.65 23.25 14.6 8.5 2.43 NA NA 59.32
1984143 1984 05 22 149.94 21.14 12.27 0 2.66 NA NA 58.07
1984144 1984 05 23 265.25 22.91 9.86 0 2.07 NA NA 43.6
1984145 1984 05 24 211.14 20.92 10.28 0.61 1.96 NA NA 56.98
1984146 1984 05 25 257.83 18.01 10.34 0 2.74 NA NA 49.59
1984147 1984 05 26 91.19 16.98 10.19 7.51 2.61 NA NA 66.2
1984148 1984 05 27 143.61 18.53 11.6 1.97 2.89 NA NA 62.21
1984149 1984 05 28 68.27 16.94 11.53 16.31 2.5 NA NA 81.31
1984150 1984 05 29 225.83 16.21 7.43 0.85 3.26 NA NA 53.81
1984151 1984 05 30 217.65 16.38 5.26 0 1.62 NA NA 42.37
1984152 1984 05 31 223.44 16.85 5.34 0 1.93 NA NA 47.52
1984153 1984 06 01 158.42 15.86 5.65 7.67 2.04 NA NA 68.41
1984154 1984 06 02 210.19 18.92 11.2 3.7 3.75 NA NA 65.16
1984155 1984 06 03 114.27 17.45 10.35 4.56 3.31 NA NA 70.91
1984156 1984 06 04 243.74 16.75 9.1 8.16 4.72 NA NA 64.74
1984157 1984 06 05 184.81 15.7 8.27 0 3.3 NA NA 54.07
1984158 1984 06 06 131.48 14.87 7 0.44 1.47 NA NA 63.37
1984159 1984 06 07 208.36 16.04 5.67 0 2.83 NA NA 50.4
1984160 1984 06 08 227.41 16.34 7.66 0 3.78 NA NA 42.48
1984161 1984 06 09 219.97 17.45 4.93 0 1.59 NA NA 50.41
1984162 1984 06 10 149.77 19.76 10.84 0.71 0.76 NA NA 59.63
1984163 1984 06 11 303.89 22.86 10.22 1.53 3.21 NA NA 43.74
1984164 1984 06 12 225.32 22.91 12.18 2.68 3.44 NA NA 50.95
1984165 1984 06 13 206.26 19.78 10.26 2.43 3.53 NA NA 50.22
1984166 1984 06 14 162.91 18.59 10 4.85 4.52 NA NA 56
1984167 1984 06 15 182.46 18.13 10.46 7.79 3.96 NA NA 59.43
1984168 1984 06 16 92.15 16.21 9.89 5.56 4.44 NA NA 75.66
1984169 1984 06 17 152.86 17.72 9.84 1.15 1.85 NA NA 74.2
1984170 1984 06 18 168.02 19.35 9.34 2.66 1.18 NA NA 59.76
1984171 1984 06 19 140.19 16.79 10.89 5.62 2.49 NA NA 71.61
1984172 1984 06 20 257.01 17.67 7.02 0 2.72 NA NA 49.03
1984173 1984 06 21 238.45 16.39 4.88 0.73 1.46 NA NA 51.66
1984174 1984 06 22 178.82 15.92 7.51 7.91 2.2 NA NA 62.4
1984175 1984 06 23 142.14 15.53 7.25 1.99 1.67 NA NA 69.63
1984176 1984 06 24 256.81 19.75 6.27 0 1.24 NA NA 45.57
1984177 1984 06 25 142.09 20.39 10.1 5.03 2.14 NA NA 57.3
1984178 1984 06 26 95.28 19.66 14.15 0.99 2.65 NA NA 72.55
1984179 1984 06 27 115.02 21.36 13.8 4.13 1.35 NA NA 65.07
1984180 1984 06 28 169.73 17.85 12 1.47 3.45 NA NA 65.05
1984181 1984 06 29 123.42 17.71 10.58 0.83 1.77 NA NA 67.76
1984182 1984 06 30 153.73 18.75 10.61 0 1.04 NA NA 60.54
1984183 1984 07 01 210.45 19.97 11.35 0 1.69 NA NA 58.14
1984184 1984 07 02 197.77 20.64 11 0 1.77 NA NA 55.71
1984185 1984 07 03 330.43 22.38 8.33 0 1.12 NA NA 40.05
1984186 1984 07 04 246.87 23.48 10.2 0 1.44 NA NA 42.24
1984187 1984 07 05 99.96 18.52 10.86 2.62 3.55 NA NA 68.93
1984188 1984 07 06 181.38 20.35 9.11 0 1.42 NA NA 56.56
1984189 1984 07 07 122.55 20.88 12 0 1.5 NA NA 66.63
1984190 1984 07 08 216.71 22.2 9.68 0 1.32 NA NA 54.11
1984191 1984 07 09 215.75 22.61 13.41 0 1.38 NA NA 52.89
1984192 1984 07 10 296.52 22.99 11.02 0 2.14 NA NA 44.6
1984193 1984 07 11 199.17 23.59 11.19 1.59 2.89 NA NA 49.49
1984194 1984 07 12 147.48 21.54 13.45 8.34 2.01 NA NA 66.98
1984195 1984 07 13 135.13 18.5 8.51 4.59 3.09 NA NA 61.05
1984196 1984 07 14 186.01 17.15 6.72 0 1.44 NA NA 53.31
1984197 1984 07 15 180.14 20.08 8.88 0 1.14 NA NA 47.07
1984198 1984 07 16 201.59 23.79 10.11 4.15 0.67 NA NA 43.35
1984199 1984 07 17 177.19 20.25 11.23 0 2.67 NA NA 59.38
1984200 1984 07 18 289.64 20.22 8.35 0 2.28 NA NA 41.98
1984201 1984 07 19 262.32 21.05 8.98 0 1.7 NA NA 41.66
1984202 1984 07 20 141.63 19.73 13.2 0.54 0.93 NA NA 60.81
1984203 1984 07 21 213.82 21.1 12.8 0 0.9 NA NA 53.41
1984204 1984 07 22 253.68 20.55 9.12 0 1.9 NA NA 44.3
1984205 1984 07 23 168.73 19.67 8.22 3.46 2.32 NA NA 60.78
1984206 1984 07 24 193.41 18.27 10.85 0 2.54 NA NA 60.33
1984207 1984 07 25 210.42 19.41 8.9 0 0.92 NA NA 53.61
1984208 1984 07 26 280.86 23.18 9.57 0 1.1 NA NA 41.39
1984209 1984 07 27 267.93 23.79 9.15 0 1.44 NA NA 41.44
1984210 1984 07 28 263.76 22.06 9.17 0 2.42 NA NA 45.12
1984211 1984 07 29 149.09 20.61 12.14 0 1.88 NA NA 54.13
1984212 1984 07 30 267.61 22.93 8.26 0 1 NA NA 40.83
1984213 1984 07 31 270.02 23.33 9.82 0 2.49 NA NA 39.15
1984214 1984 08 01 266.71 22.26 10.57 0 2.87 NA NA 39.67
1984215 1984 08 02 178.16 19.99 8.6 0 1.98 NA NA 44.74
1984216 1984 08 03 257.09 23.74 9.36 0 1.99 NA NA 37.63
1984217 1984 08 04 208.88 24.18 14.31 5.22 2.01 NA NA 44.38
1984218 1984 08 05 158.66 21.07 14.74 11.95 1.06 NA NA 65.6
1984219 1984 08 06 132.87 20.17 13.22 0.49 1.96 NA NA 61
1984220 1984 08 07 262.8 25.37 12.63 0 1.99 NA NA 38.89
1984221 1984 08 08 240.04 26.82 13.71 3.63 2.01 NA NA 39.89
1984222 1984 08 09 194.31 22.2 12.74 2.4 5.97 NA NA 47.35
1984223 1984 08 10 143.74 20.02 13.98 0.65 4.96 NA NA 57.35
1984224 1984 08 11 145.31 20.44 12.92 0 2.08 NA NA 54.11
1984225 1984 08 12 250.05 23.38 10.59 0 1.53 NA NA 40.76
1984226 1984 08 13 237.32 23.79 10.69 0 1.41 NA NA 41.72
1984227 1984 08 14 191.95 23 14.04 3.41 1.91 NA NA 48.32
1984228 1984 08 15 180.05 19.69 12.35 3.05 3.25 NA NA 53.67
1984229 1984 08 16 145.68 17.35 11.58 1.1 3.5 NA NA 58.96
1984230 1984 08 17 140.26 17.74 11.61 0 2.02 NA NA 50.68
1984231 1984 08 18 166.01 18.23 11.31 0 1.49 NA NA 45.24
1984232 1984 08 19 206.21 20.2 8.79 0 0.85 NA NA 40.52
1984233 1984 08 20 245.51 24.25 7.3 0.77 0.51 NA NA 37.42
1984234 1984 08 21 145.09 20.13 12.34 0.21 3.66 NA NA 48.96
1984235 1984 08 22 138.77 17.55 9.84 1.15 3.68 NA NA 55.42
1984236 1984 08 23 129.07 18.13 11.35 0 3.09 NA NA 47.39
1984237 1984 08 24 237.8 22.44 10.71 0 2.07 NA NA 37.26
1984238 1984 08 25 256.62 25.13 9.31 0 1.73 NA NA 31.73
1984239 1984 08 26 206.78 22.93 11.65 2.57 2.89 NA NA 42.27
1984240 1984 08 27 134.56 20.75 13.34 0 3.61 NA NA 50.24
1984241 1984 08 28 182.03 22.5 11.65 0 3.33 NA NA 42.06
1984242 1984 08 29 250.71 26.89 9.79 0 0.35 NA NA 30.47
1984243 1984 08 30 238.77 23.98 12.51 0 3.45 NA NA 39.62
1984244 1984 08 31 96.06 19.85 14.42 0 4.02 NA NA 49.02
1984245 1984 09 01 95.65 18.58 13.33 0.57 3.67 NA NA 56.12
1984246 1984 09 02 117.6 19.26 10.01 6.39 4.07 NA NA 46.68
1984247 1984 09 03 140.94 18.37 9.96 8.01 4.55 NA NA 51.82
1984248 1984 09 04 116.11 17.53 8.59 0 2.62 NA NA 50.85
1984249 1984 09 05 134.37 19.62 8.09 1.78 2.62 NA NA 42.86
1984250 1984 09 06 74.23 19.86 12.67 10.25 4.25 NA NA 61.91
1984251 1984 09 07 93.38 16.7 11.98 5.46 3.68 NA NA 57.82
1984252 1984 09 08 125.18 16.08 8.58 3.23 3.98 NA NA 65.17
1984253 1984 09 09 107.47 17.8 9.95 11.2 2.76 NA NA 57.33
1984254 1984 09 10 42.85 17.8 12.29 8.46 3.44 NA NA 80.98
1984255 1984 09 11 95.5 17.36 9.01 0 2.94 NA NA 62.7
1984256 1984 09 12 212.83 16.7 6.61 0 2.28 NA NA 44.33
1984257 1984 09 13 225.45 18.36 5.79 0 2.13 NA NA 40.04
1984258 1984 09 14 200.09 19.65 7.1 0 2.7 NA NA 40.69
1984259 1984 09 15 193.04 21.14 8.64 0 2.99 NA NA 41.57
1984260 1984 09 16 187.04 21.08 10.85 0 2.98 NA NA 46.97
1984261 1984 09 17 187.34 21.25 9.43 0 2.75 NA NA 43.29
1984262 1984 09 18 198.47 21.4 8.75 0 2.69 NA NA 39.16
1984263 1984 09 19 58.81 18.04 9.79 8.23 2.55 NA NA 59.79
1984264 1984 09 20 112.98 17.68 10.23 0 3.65 NA NA 55.63
1984265 1984 09 21 97.58 17.71 10.67 0.37 1.78 NA NA 59.21
1984266 1984 09 22 119.2 18.65 10.46 0 1.77 NA NA 53.4
1984267 1984 09 23 128.64 18.49 9.15 3.09 1.21 NA NA 51.09
1984268 1984 09 24 107.61 16.25 7.69 0 2.37 NA NA 54.61
1984269 1984 09 25 113.84 16.96 7.56 1.8 2.55 NA NA 49.86
1984270 1984 09 26 113.15 16.72 8.97 1.09 3.86 NA NA 49.74
1984271 1984 09 27 126.4 17.04 9.37 0 2.69 NA NA 48.08
1984272 1984 09 28 158.06 21.64 8.66 5.07 3.59 NA NA 38.16
1984273 1984 09 29 75.27 18.84 11.34 2.97 2.68 NA NA 62.77
1984274 1984 09 30 142.97 19.28 9.75 1.11 4.87 NA NA 44.8
1984275 1984 10 01 141.78 19.7 8.91 0 3.81 NA NA 39.15
1984276 1984 10 02 100.27 18.41 9.68 0 3.14 NA NA 50.54
1984277 1984 10 03 77.05 18.24 10.22 0 2.81 NA NA 56.33
1984278 1984 10 04 44.46 16.47 11.77 2.79 2.7 NA NA 82.86
1984279 1984 10 05 108.11 17.1 9.12 0 1.39 NA NA 62.86
1984280 1984 10 06 128.69 17.36 5.76 0 0.89 NA NA 46.82
1984281 1984 10 07 131.88 20.06 5.54 0 2.1 NA NA 37.39
1984282 1984 10 08 86.39 19.41 12.36 0 3.86 NA NA 52.88
1984283 1984 10 09 104.9 19.58 11.25 0 4.36 NA NA 51.5
1984284 1984 10 10 70.82 15.54 9.97 1.22 4.86 NA NA 60.55
1984285 1984 10 11 44.54 16.44 9.91 7.03 3.99 NA NA 66.54
1984286 1984 10 12 82.77 18.94 11.22 4.89 4.17 NA NA 57.99
1984287 1984 10 13 98.19 18.22 11.4 0 4.24 NA NA 55.35
1984288 1984 10 14 74.01 16.69 10.29 1.03 2.77 NA NA 73.37
1984289 1984 10 15 62.86 13.34 8.41 8.68 3.35 NA NA 78.5
1984290 1984 10 16 96.46 16.57 8.21 0 4.01 NA NA 46.86
1984291 1984 10 17 69.79 15.45 10.11 0.87 3.77 NA NA 60.83
1984292 1984 10 18 63.52 15.12 9.15 7.43 5.69 NA NA 64.44
1984293 1984 10 19 112.01 13.92 6.21 0 3.13 NA NA 56.81
1984294 1984 10 20 76.77 13.91 5.04 0 3.22 NA NA 51.15
1984295 1984 10 21 68.21 14.2 8.13 1.05 4.96 NA NA 69.86
1984296 1984 10 22 76.16 13.3 7.75 0 4.27 NA NA 60.28
1984297 1984 10 23 94.86 16.55 7.94 0 2.96 NA NA 54.84
1984298 1984 10 24 107.82 20.29 11.04 3.61 4.77 NA NA 43.44
1984299 1984 10 25 72.83 14.84 8.43 2.57 2.67 NA NA 80.17
1984300 1984 10 26 79.37 12.76 5.49 0 2.53 NA NA 65.44
1984301 1984 10 27 104.98 14.86 3.78 0 2.51 NA NA 46.43
1984302 1984 10 28 107.24 19.46 6.89 0 2.93 NA NA 40.88
1984303 1984 10 29 100.72 19.42 4.93 0 0.74 NA NA 45.97
1984304 1984 10 30 103.55 19.52 7.99 0 1.07 NA NA 53.75
1984305 1984 10 31 71.86 16.97 6.51 0 0.55 NA NA 71.6
1984306 1984 11 01 53.53 14.03 6.49 0 1.85 NA NA 74.17
1984307 1984 11 02 65.1 12.47 6.5 0 1.99 NA NA 70.67
1984308 1984 11 03 62.47 12.13 5.74 0 2.37 NA NA 67.37
1984309 1984 11 04 89.14 10.9 4.43 0 0.99 NA NA 69.81
1984310 1984 11 05 81.01 10.14 2.14 0 0.99 NA NA 54.48
1984311 1984 11 06 65.64 6.41 -0.61 1.22 3.02 NA NA 78.27
1984312 1984 11 07 68.21 4.26 -1.33 0 2.29 NA NA 66.86
1984313 1984 11 08 30.37 5.28 -2.41 0.73 1.67 NA NA 69.05
1984314 1984 11 09 39 9.8 4.95 0 2.55 NA NA 86.98
1984315 1984 11 10 34.56 13.15 9.38 0 3 NA NA 88.22
1984316 1984 11 11 51.4 13.52 5.93 0 2.12 NA NA 69.96
1984317 1984 11 12 79.18 15.5 4.74 0 2.32 NA NA 51.99
1984318 1984 11 13 58.27 14.95 5.18 0 1.93 NA NA 57.93
1984319 1984 11 14 73.81 15.67 6.67 0 2.48 NA NA 56.11
1984320 1984 11 15 36.42 11.01 4.38 0.53 2.54 NA NA 75.25
1984321 1984 11 16 20.88 9.89 4.19 2.02 2.72 NA NA 80.77
1984322 1984 11 17 67.62 10.16 1.07 0 1.43 NA NA 69.16
1984323 1984 11 18 41.98 8.64 5.34 0 3.29 NA NA 77.47
1984324 1984 11 19 33.91 12.68 5.3 1.19 4.98 NA NA 69.17
1984325 1984 11 20 29.67 12.38 9.87 1.49 4.15 NA NA 90.93
1984326 1984 11 21 39.25 10.89 4.07 0.95 4.72 NA NA 75.48
1984327 1984 11 22 42.91 6.41 3.35 0.33 4.17 NA NA 74.47
1984328 1984 11 23 20.54 9.51 3.91 4.45 5.55 NA NA 70.36
1984329 1984 11 24 65.81 5.05 -1.17 0 2.49 NA NA 47.42
1984330 1984 11 25 68.68 2.59 -2.69 0 1.13 NA NA 65.91
1984331 1984 11 26 63.86 3.22 -3.37 0 1.33 NA NA 62.58
1984332 1984 11 27 33.97 5.92 0.31 1.87 4.61 NA NA 84.38
1984333 1984 11 28 45.26 7.14 1 1.62 4.79 NA NA 73.07
1984334 1984 11 29 43.34 4.62 -0.02 0.8 5.16 NA NA 70.29
1984335 1984 11 30 30.63 4.71 0.29 0.89 2.47 NA NA 88.49
1984336 1984 12 01 38.97 9.88 4.28 8.67 2.51 NA NA 83.32
1984337 1984 12 02 54.19 9.79 0.51 0 2.82 NA NA 63.13
1984338 1984 12 03 19.75 11.2 1.47 8.2 3.83 NA NA 81.96
1984339 1984 12 04 47.91 9.08 3.71 0.31 2.33 NA NA 82.9
1984340 1984 12 05 42.56 7.25 2.84 0 3.2 NA NA 81.62
1984341 1984 12 06 37.06 7.07 2.75 2.31 3.63 NA NA 79.71
1984342 1984 12 07 55.78 5.65 0.75 0 3.61 NA NA 63.39
1984343 1984 12 08 24.33 4.34 0.26 1.66 1.89 NA NA 86.08
1984344 1984 12 09 55.42 4.04 -1.6 0 2.35 NA NA 66.3
1984345 1984 12 10 34.86 3.38 -2.26 0 1.09 NA NA 86.29
1984346 1984 12 11 49.2 1.49 -3.33 0 1.37 NA NA 88.79
1984347 1984 12 12 44.64 1.63 -3.89 2.09 2.04 NA NA 88.29
1984348 1984 12 13 18.72 3.72 -3.37 10.76 2.08 NA NA 88.79
1984349 1984 12 14 42.32 1.23 -4.02 0 2.26 NA NA 66.75
1984350 1984 12 15 36.96 4.22 -2.29 1.74 5.23 NA NA 67.53
1984351 1984 12 16 35.73 3.14 -0.56 0 3.09 NA NA 80.94
