*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982138 1982 05 18 292.41 24.93 14.62 0 2.53 NA NA 21.28
1982139 1982 05 19 302.87 25.28 14.32 0 1.73 NA NA 24.24
1982140 1982 05 20 339.3 26.22 14.29 0 1.97 NA NA 21.87
1982141 1982 05 21 331.69 27.44 14.66 0 2.34 NA NA 17.98
1982142 1982 05 22 355.39 27.17 16.1 0 1.03 NA NA 17.48
1982143 1982 05 23 321.4 27.07 15.42 0 0.66 NA NA 17.2
1982144 1982 05 24 319.21 29.45 15.78 0 0.64 NA NA 14.27
1982145 1982 05 25 321.46 31.27 18.31 0 1.71 NA NA 13.54
1982146 1982 05 26 341.17 32.02 19.89 0 0.79 NA NA 12.28
1982147 1982 05 27 355.17 32.45 18.4 0 1.35 NA NA 11.34
1982148 1982 05 28 355.61 31.06 19.12 0 1.86 NA NA 15.12
1982149 1982 05 29 312.98 31.06 19.89 0 1.47 NA NA 17.31
1982150 1982 05 30 301.33 30.76 19.82 0 1.97 NA NA 17.05
1982151 1982 05 31 324.95 30.57 19.14 0 2.41 NA NA 18.81
1982152 1982 06 01 319.66 30.84 19.6 0 2.12 NA NA 20.08
1982153 1982 06 02 375.09 31 19.19 0 1.54 NA NA 17.59
1982154 1982 06 03 335.9 31.54 19.04 0 1.68 NA NA 15.1
1982155 1982 06 04 310.55 27.9 18.82 0 4.46 NA NA 23.92
1982156 1982 06 05 356.13 28.06 17.55 0 3.95 NA NA 17.3
1982157 1982 06 06 348.37 28 17.22 0 3.07 NA NA 15.76
1982158 1982 06 07 337.28 27.36 17.25 0 3.09 NA NA 17.78
1982159 1982 06 08 342.46 27.11 17.01 0 3.24 NA NA 20.62
1982160 1982 06 09 332.56 26.86 17.16 0 3.14 NA NA 21.87
1982161 1982 06 10 325.89 26.44 17.15 0 2.71 NA NA 20
1982162 1982 06 11 348.63 27.03 16.78 0 1.86 NA NA 17.58
1982163 1982 06 12 345.73 27.8 16.11 0 0.63 NA NA 16.89
1982164 1982 06 13 343.62 29.2 17.88 0 1.89 NA NA 14.56
1982165 1982 06 14 140.62 26.33 18.26 0 1.86 NA NA 21.21
1982166 1982 06 15 46.89 22.96 16.55 11.92 2.27 NA NA 44.99
1982167 1982 06 16 350.89 24.72 16.23 0.9 2.57 NA NA 44.65
1982168 1982 06 17 355.43 25.81 15.09 0 1.36 NA NA 33.65
1982169 1982 06 18 317.89 28.14 17.75 0 2.11 NA NA 24.3
1982170 1982 06 19 305.03 27.89 19.49 0 2.55 NA NA 27.87
1982171 1982 06 20 314.41 29.28 18.51 0 1.67 NA NA 21.5
1982172 1982 06 21 361.81 30.12 18.53 0 1.28 NA NA 18.14
1982173 1982 06 22 328.08 31.56 19.76 0 1.74 NA NA 14.18
1982174 1982 06 23 342.85 31.57 20.38 0 1.97 NA NA 13.86
1982175 1982 06 24 355.36 32.22 20.18 0 1.53 NA NA 13.73
1982176 1982 06 25 356.54 32.25 20.08 0 1.36 NA NA 10.99
1982177 1982 06 26 343.95 31.94 20.51 0 1.85 NA NA 13.23
1982178 1982 06 27 344.87 32.45 20.73 0 1.65 NA NA 13.6
1982179 1982 06 28 343.59 33.3 20.98 0 1.51 NA NA 12.06
1982180 1982 06 29 324.57 33.04 21.41 0 2.86 NA NA 14.21
1982181 1982 06 30 312.57 28.56 20.51 0 3.67 NA NA 20.06
1982182 1982 07 01 325.55 29.05 19.55 0 2.44 NA NA 18.29
1982183 1982 07 02 310.14 30.04 17.65 0 1.88 NA NA 18.47
1982184 1982 07 03 295.46 30.95 20.54 0 2.24 NA NA 18.75
1982185 1982 07 04 342.51 31.14 21.81 0 3.47 NA NA 15.82
1982186 1982 07 05 245.52 28.64 21.12 0 2.4 NA NA 27.28
1982187 1982 07 06 314.18 30.02 19.53 0 1.38 NA NA 21.3
1982188 1982 07 07 147.21 26.54 19.87 0 2.51 NA NA 37.16
1982189 1982 07 08 308.91 26.66 18.04 0 3.47 NA NA 31.08
1982190 1982 07 09 316.54 27.63 17.11 0 1.67 NA NA 22.13
1982191 1982 07 10 344.68 28.46 16.93 0 0.62 NA NA 20.26
1982192 1982 07 11 294.32 29.41 18.97 0 0.96 NA NA 19.75
1982193 1982 07 12 294.32 28.43 19.6 0 1.75 NA NA 25.81
1982194 1982 07 13 299.81 29.06 18.45 0 1.36 NA NA 20.6
1982195 1982 07 14 295.78 30.91 18.96 0 0.72 NA NA 16.18
1982196 1982 07 15 277.7 31.63 21.11 0 1.35 NA NA 16.27
1982197 1982 07 16 282.03 34.06 21.19 0 1.54 NA NA 15.16
1982198 1982 07 17 282.83 34.82 22.8 0 0.98 NA NA 14.79
1982199 1982 07 18 287.43 35.73 23.02 0 2.29 NA NA 13.96
1982200 1982 07 19 279.97 35.12 24.19 0 2.52 NA NA 14.19
1982201 1982 07 20 303.64 35.97 21.37 0 1.95 NA NA 12.13
1982202 1982 07 21 320.63 36.97 21.06 0 1.73 NA NA 10.59
1982203 1982 07 22 291.6 37.43 22.41 0 1.33 NA NA 12.24
1982204 1982 07 23 317.47 39.52 23.19 0 1.26 NA NA 3.52
1982205 1982 07 24 179.61 33.85 25.58 0 1.97 NA NA 14.14
1982206 1982 07 25 288.37 31.35 21.91 0 2.6 NA NA 14.24
1982207 1982 07 26 271.52 30.8 21.83 0 1.56 NA NA 15.79
1982208 1982 07 27 280.77 30.42 19.74 0 0.62 NA NA 20.61
1982209 1982 07 28 276.22 31.48 20.14 0 0.81 NA NA 17.04
1982210 1982 07 29 272.4 31.31 22.41 0 1.78 NA NA 15.86
1982211 1982 07 30 277.54 28.25 19.98 0 3.9 NA NA 20.55
1982212 1982 07 31 280.66 27.67 19.55 0 4.69 NA NA 19.89
1982213 1982 08 01 278.97 28.58 19.23 0 3.41 NA NA 17.42
1982214 1982 08 02 265.79 31.39 20.06 0 1.98 NA NA 14.34
1982215 1982 08 03 255.78 32.74 21.71 0 1.5 NA NA 15.34
1982216 1982 08 04 258.68 35.09 22.82 0 0.73 NA NA 13.53
1982217 1982 08 05 261.86 34.85 23.5 0 2.31 NA NA 12.95
1982218 1982 08 06 255.01 31.42 22.57 0 1.86 NA NA 19.71
1982219 1982 08 07 238.65 29.93 21.07 0 2.1 NA NA 25.05
1982220 1982 08 08 251.01 26.99 19.75 0 3.71 NA NA 29.86
1982221 1982 08 09 241.3 26.2 19.3 2.8 3.6 NA NA 32.84
1982222 1982 08 10 241.15 25.62 19.21 0 4.1 NA NA 39.61
1982223 1982 08 11 243.31 26.83 19.64 0 3.18 NA NA 37.12
1982224 1982 08 12 240.28 27.48 19.77 0 3.07 NA NA 33.79
1982225 1982 08 13 238.1 27.38 19.81 0 2.6 NA NA 34.15
1982226 1982 08 14 243.36 29.24 19.78 0 2.52 NA NA 23.97
1982227 1982 08 15 241.72 28.64 19.65 0 2.63 NA NA 26.02
1982228 1982 08 16 239.25 28.79 20.08 0 2.43 NA NA 28.68
1982229 1982 08 17 235.04 30.51 20.66 0 2.11 NA NA 25.45
1982230 1982 08 18 234.66 29.32 19.83 0 1.84 NA NA 30.6
1982231 1982 08 19 248.13 29.06 18.88 0 1.97 NA NA 31.66
1982232 1982 08 20 141.27 25.17 19.77 0 2.25 NA NA 55.16
1982233 1982 08 21 216.33 27.14 18.24 1.2 1.67 NA NA 36.05
1982234 1982 08 22 213.21 27.34 19.61 0 2.4 NA NA 37.15
1982235 1982 08 23 231.8 27.64 18.43 0 2.94 NA NA 28.23
1982236 1982 08 24 229.77 29.1 18.78 0 2.53 NA NA 25.12
1982237 1982 08 25 229.81 30.6 18.95 0 2.01 NA NA 20.66
1982238 1982 08 26 221.67 30.02 20.49 0 3.87 NA NA 25
1982239 1982 08 27 231.39 27.47 19.61 0 3.94 NA NA 23.36
1982240 1982 08 28 229.24 25.35 17.48 0 3.95 NA NA 24.33
1982241 1982 08 29 221.38 25.16 15.86 0 1.29 NA NA 22.16
1982242 1982 08 30 124.63 24.96 17.53 1.24 0.62 NA NA 39.55
1982243 1982 08 31 207.21 27.71 17.62 0 1.73 NA NA 33.65
1982244 1982 09 01 181.72 28.66 20.53 0 2.9 NA NA 28.76
1982245 1982 09 02 194.37 26.59 18.38 0 4.11 NA NA 41.29
1982246 1982 09 03 158.8 23.1 16.64 0 1.73 NA NA 49.47
1982247 1982 09 04 146.74 22.46 15.94 0.38 4.57 NA NA 38.72
1982248 1982 09 05 210.31 23.68 15.83 0 2.41 NA NA 30.72
1982249 1982 09 06 179.82 24.32 16.2 0 2.77 NA NA 44.52
1982250 1982 09 07 158.82 25.18 17.91 0 1.49 NA NA 48.68
1982251 1982 09 08 175.22 27.67 18.24 0.38 2.29 NA NA 43.13
1982252 1982 09 09 172.51 28.84 20.51 0 4.58 NA NA 30.34
1982253 1982 09 10 178.75 28.44 19.61 0 2.47 NA NA 32
1982254 1982 09 11 113.3 25.7 19.55 0 0.63 NA NA 47.14
1982255 1982 09 12 189.76 28.27 17.59 0 1.52 NA NA 31.78
1982256 1982 09 13 137.31 27.56 18.34 0 4.11 NA NA 32.61
1982257 1982 09 14 148.49 25.22 17.18 1.62 2.13 NA NA 40.57
1982258 1982 09 15 181.94 23.52 15.09 0 0.98 NA NA 35.84
1982259 1982 09 16 175.02 23.43 15.95 0 0.62 NA NA 36.93
1982260 1982 09 17 172.29 23.45 15.19 0 0.63 NA NA 38.98
1982261 1982 09 18 179.4 23.45 15.92 0 1.54 NA NA 39.25
1982262 1982 09 19 166.31 22.72 15.47 0 1.14 NA NA 46.93
1982263 1982 09 20 161.89 22.55 14.92 0 0.45 NA NA 48.49
1982264 1982 09 21 162.6 23.26 14.95 0 0.06 NA NA 47.59
1982265 1982 09 22 174.33 24 14.86 0 0.79 NA NA 40.87
1982266 1982 09 23 172.77 24.77 15.42 0 2.29 NA NA 37.51
1982267 1982 09 24 165.45 24.3 17.14 0 3.26 NA NA 34.35
1982268 1982 09 25 169.59 24.45 16.31 0 2.32 NA NA 35.79
1982269 1982 09 26 169.77 24.49 16.07 0 1.68 NA NA 33.8
1982270 1982 09 27 167.7 24.15 15.7 0 1.44 NA NA 38.65
1982271 1982 09 28 167.55 24.02 14.73 0 0.66 NA NA 37.85
1982272 1982 09 29 161.72 24.42 14.82 0 0.62 NA NA 35.23
1982273 1982 09 30 165.02 24.76 14.01 0 0.09 NA NA 32.51
1982274 1982 10 01 168.62 26.46 15.84 0 2.93 NA NA 37.31
1982275 1982 10 02 36.49 22.3 17.55 15.68 2.88 NA NA 81.14
1982276 1982 10 03 153.8 22.65 15 0 2.96 NA NA 43.1
1982277 1982 10 04 138.65 21.45 14.52 0 1.84 NA NA 39.47
1982278 1982 10 05 129.55 21.55 11.85 0 1.58 NA NA 39.92
1982279 1982 10 06 121.62 21.02 15.2 4.17 2.27 NA NA 64.37
1982280 1982 10 07 142.15 21.46 13.63 0 0.75 NA NA 45.73
1982281 1982 10 08 94.2 22.5 14.27 0 2.11 NA NA 50.45
1982282 1982 10 09 93.77 22.68 16.18 12.23 1.36 NA NA 54.59
1982283 1982 10 10 74.39 22.35 16.38 11.84 1.95 NA NA 80.89
1982284 1982 10 11 121.64 22.56 16.19 4.88 4.97 NA NA 78.03
1982285 1982 10 12 136.46 22.18 14.8 1 1.51 NA NA 60.22
1982286 1982 10 13 132.38 21.85 15.84 0 0.79 NA NA 71.18
1982287 1982 10 14 134.32 21.65 15.8 0 3.14 NA NA 53.09
1982288 1982 10 15 137.4 18.62 14.32 1.56 3.74 NA NA 50.58
1982289 1982 10 16 133.37 20.19 14.5 0 4.6 NA NA 47.09
1982290 1982 10 17 121.41 23.68 14.64 1.68 4.28 NA NA 42.93
1982291 1982 10 18 125.82 23.75 16.19 0 4.11 NA NA 49.87
1982292 1982 10 19 119.74 20.31 13.05 0 2.96 NA NA 43.81
1982293 1982 10 20 113.99 20.47 10.44 0 1.98 NA NA 48.53
1982294 1982 10 21 33.49 21.4 14.46 4.53 2.96 NA NA 66.62
1982295 1982 10 22 126.1 21.64 11.44 0 0.79 NA NA 45.02
1982296 1982 10 23 123.14 22.99 16.05 0 3.18 NA NA 60.05
1982297 1982 10 24 118.83 22.71 16.8 0 5.11 NA NA 64.13
1982298 1982 10 25 117.47 22 14.12 0 0.62 NA NA 50.58
1982299 1982 10 26 121.08 22.8 10.86 0 0.8 NA NA 48.93
1982300 1982 10 27 120.33 20.17 13.21 0 2.31 NA NA 46.41
1982301 1982 10 28 115.83 20.19 10.68 0 1.24 NA NA 44.14
1982302 1982 10 29 112.96 20.88 10.05 0 0.79 NA NA 46.8
1982303 1982 10 30 101.59 20.99 14.51 0 3.28 NA NA 50.94
1982304 1982 10 31 92.89 19.08 12.45 0.93 4.78 NA NA 48.24
1982305 1982 11 01 115.48 15.53 8.41 0 1.16 NA NA 33.3
1982306 1982 11 02 93.35 17.16 8.82 0.98 2.12 NA NA 45.38
1982307 1982 11 03 108.55 15.94 9.93 0 2.96 NA NA 48.61
1982308 1982 11 04 108.47 16.17 8.07 0 1.51 NA NA 42.37
1982309 1982 11 05 108.81 17.93 6.73 0 0.62 NA NA 41.05
1982310 1982 11 06 104.68 19.78 10.08 2.24 3.41 NA NA 45.1
1982311 1982 11 07 77.94 16.18 9.62 4.2 1.84 NA NA 72.84
1982312 1982 11 08 31.24 12.83 8.68 6.91 3.85 NA NA 71.64
1982313 1982 11 09 103.75 16.17 8.37 0 3.09 NA NA 45.16
1982314 1982 11 10 96.18 17.58 12.45 6.37 4.28 NA NA 51.68
1982315 1982 11 11 97.67 14.95 8.75 0 1.85 NA NA 42.57
1982316 1982 11 12 89.33 15.56 7.81 0 1.14 NA NA 52.44
1982317 1982 11 13 91.55 19.98 9.73 0 1.57 NA NA 46.13
1982318 1982 11 14 89.3 20.34 12.79 0 1.36 NA NA 54.84
1982319 1982 11 15 53.67 18.86 11.47 0.83 1.3 NA NA 70.02
1982320 1982 11 16 40.35 18.71 11.49 3.52 3.94 NA NA 59.58
1982321 1982 11 17 91.33 12.44 8.1 0 4.32 NA NA 44.37
1982322 1982 11 18 84.34 10.72 5.97 0 2.1 NA NA 51.12
1982323 1982 11 19 78.1 10 5.87 0 3.08 NA NA 47.91
1982324 1982 11 20 86.55 9.58 4.77 0 2.51 NA NA 44.65
1982325 1982 11 21 77.42 14.22 4.24 0 2.54 NA NA 46.14
1982326 1982 11 22 79.54 18.35 13.7 0 5.19 NA NA 52.1
1982327 1982 11 23 82.92 19.8 14.44 1.16 6.48 NA NA 57.01
1982328 1982 11 24 75.44 16.32 11.22 0 2.09 NA NA 46.29
1982329 1982 11 25 61.42 18.92 12.61 0 2.31 NA NA 54.79
1982330 1982 11 26 66.02 20.4 14.86 0 3.41 NA NA 62.74
1982331 1982 11 27 75.46 21.15 14.85 0 4.38 NA NA 52.74
1982332 1982 11 28 14.29 16 13.39 12.71 6.96 NA NA 82.26
1982333 1982 11 29 74.74 15.65 10.56 0 3.28 NA NA 63.83
1982334 1982 11 30 72.86 13.71 9.25 0 3.86 NA NA 48.8
1982335 1982 12 01 75.52 12.47 7.76 0 4.05 NA NA 44.91
1982336 1982 12 02 64.86 17.35 8.13 0 3.29 NA NA 48.05
1982337 1982 12 03 63.57 19.38 13.92 0 3.87 NA NA 51.18
1982338 1982 12 04 70.44 19.69 13.47 0 4.25 NA NA 48.28
1982339 1982 12 05 29.7 17.74 14.59 11.85 5.33 NA NA 76.15
1982340 1982 12 06 62.05 17.45 13.75 1.72 5.25 NA NA 71.9
1982341 1982 12 07 66.75 15.7 9.66 0.75 4.1 NA NA 61
1982342 1982 12 08 72.33 10.01 4.24 0 3.48 NA NA 35.94
1982343 1982 12 09 29.17 13.04 4.35 8.52 2.69 NA NA 74.52
1982344 1982 12 10 74.46 12.99 5.3 0 4.8 NA NA 39.2
1982345 1982 12 11 44.7 12.51 2.5 3.91 2.3 NA NA 40.32
1982346 1982 12 12 37.78 16.15 13.59 3.65 4.6 NA NA 76.38
1982347 1982 12 13 47.77 15.96 11.35 6.49 1.7 NA NA 63.86
1982348 1982 12 14 41.86 18.57 11.47 3.8 1.02 NA NA 69.25
1982349 1982 12 15 46.58 18.46 10.02 0 1.28 NA NA 60.53
1982350 1982 12 16 76.43 19.01 9.75 0 0.97 NA NA 56.55
1982351 1982 12 17 52.53 16.79 8.07 0 0.63 NA NA 63.19
1982352 1982 12 18 51.52 17.17 8.24 0 0.63 NA NA 56.98
1982353 1982 12 19 52.21 16.44 8.48 0 1.55 NA NA 59
1982354 1982 12 20 43.06 12.84 8.67 2.02 3.3 NA NA 66.19
1982355 1982 12 21 61.53 9.31 6.43 0 4.97 NA NA 41.14
1982356 1982 12 22 59.46 13.69 6.86 0 4.37 NA NA 40.1
1982357 1982 12 23 47.23 16.47 11.73 0.62 4.1 NA NA 64.33
1982358 1982 12 24 41.31 14.65 10.43 6.33 3.05 NA NA 72.65
1982359 1982 12 25 72.49 10.5 3.62 0.38 6.2 NA NA 33.64
1982360 1982 12 26 31.42 14.19 3.44 5.03 3.09 NA NA 54.49
1982361 1982 12 27 28.81 14.57 10.44 3.62 5.31 NA NA 76.37
1982362 1982 12 28 61.12 11.54 5.88 0 3.41 NA NA 49.74
1982363 1982 12 29 48.81 11.3 5.09 0 2.86 NA NA 51.16
1982364 1982 12 30 38.18 7.76 3.21 2.75 4.12 NA NA 57
1982365 1982 12 31 46.18 5.99 1.42 0.2 3.3 NA NA 46.51
1983001 1983 01 01 32.54 11.58 1.99 6.2 3.07 NA NA 49.8
1983002 1983 01 02 33.13 11.31 7.06 1.93 4.36 NA NA 52.83
1983003 1983 01 03 67.99 9.96 5.31 4.1 4.18 NA NA 38.26
1983004 1983 01 04 65.4 10.02 4.6 1.38 3.85 NA NA 45.34
1983005 1983 01 05 67.85 7.4 3.94 0 3.44 NA NA 38.45
1983006 1983 01 06 68.27 9.7 4.25 0.9 4.45 NA NA 35.08
1983007 1983 01 07 51.99 12.67 8.35 2.1 3.85 NA NA 63.64
1983008 1983 01 08 52.7 13.23 7.47 0.38 2.86 NA NA 52.82
1983009 1983 01 09 66.19 10.33 5.29 0.04 4.22 NA NA 45.38
1983010 1983 01 10 62.88 7.82 2.69 0.69 1.11 NA NA 47.71
1983011 1983 01 11 77.55 9.75 4 1.91 4.06 NA NA 35.78
1983012 1983 01 12 63.96 11.79 8.52 8.43 5.19 NA NA 59.56
1983013 1983 01 13 51.84 10.47 4.26 1.54 1.88 NA NA 47.75
1983014 1983 01 14 34.81 12.56 4.21 1.56 2.1 NA NA 59.69
1983015 1983 01 15 28.81 14.81 7.27 30.9 0.64 NA NA 74.15
1983016 1983 01 16 29.27 13.43 6.69 4.97 0.06 NA NA 71.6
1983017 1983 01 17 28.92 13.4 6.68 30.78 1.06 NA NA 76.01
1983018 1983 01 18 57.7 12.35 7.8 0 3.17 NA NA 53.07
1983019 1983 01 19 80.68 12.49 6.25 0 2.91 NA NA 47.3
1983020 1983 01 20 80.45 14.04 5.02 0 1.14 NA NA 45.75
1983021 1983 01 21 80.72 16.91 7.37 0.24 1.55 NA NA 56.34
1983022 1983 01 22 28.7 14.16 6.25 14.47 1.97 NA NA 76.2
1983023 1983 01 23 89.87 16.61 9.31 0 2.87 NA NA 60.6
1983024 1983 01 24 46.79 15.94 8.83 0 3.94 NA NA 58.46
1983025 1983 01 25 86.72 18.62 10.41 0 3.29 NA NA 51.31
1983026 1983 01 26 50.37 20.24 12.1 0.69 4.66 NA NA 52.85
1983027 1983 01 27 88.56 18.37 12.88 0 4.97 NA NA 52.3
1983028 1983 01 28 90.09 14.15 9.76 0 4.28 NA NA 63.58
1983029 1983 01 29 31.82 10.24 1.41 6.33 4.98 NA NA 59.64
1983030 1983 01 30 79.16 4.33 -0.84 0.48 7.85 NA NA 40.96
1983031 1983 01 31 94.22 9.99 0.25 0 3.72 NA NA 36.86
1983032 1983 02 01 95.92 10.02 3.25 0 3.59 NA NA 49.16
1983033 1983 02 02 99.38 12.11 2.2 0 1.55 NA NA 40.14
1983034 1983 02 03 95.37 14.22 8.22 0 2.43 NA NA 49.08
1983035 1983 02 04 100.06 15.9 7.8 0 1.36 NA NA 48.78
1983036 1983 02 05 99.85 13.77 6.85 0 0.95 NA NA 62.31
1983037 1983 02 06 52.06 14.16 8.47 1.35 1.33 NA NA 71.9
1983038 1983 02 07 92.44 16.09 8.51 0 0.97 NA NA 58.62
1983039 1983 02 08 103.33 17.42 8.58 0 0.97 NA NA 49.37
1983040 1983 02 09 112.64 17.26 8.03 0 0.79 NA NA 50.06
1983041 1983 02 10 110.55 14.73 7.34 0 0.95 NA NA 63.23
1983042 1983 02 11 108.08 15.23 6.7 0 0.79 NA NA 52.71
1983043 1983 02 12 50.95 14.32 9.46 6.72 3.47 NA NA 74.8
1983044 1983 02 13 99.95 16.22 10.79 6.79 4.69 NA NA 66.57
1983045 1983 02 14 121.24 13.33 6.84 0 3.61 NA NA 45.33
1983046 1983 02 15 29.13 12.22 6.8 11.99 0.79 NA NA 76.78
1983047 1983 02 16 46.8 14.48 5.38 5.7 2.23 NA NA 61.28
1983048 1983 02 17 123.22 9.97 4.74 0.38 7.62 NA NA 34.28
1983049 1983 02 18 115.62 8.3 5.24 0 6.01 NA NA 38.06
1983050 1983 02 19 126.09 8.77 4.12 0 1.53 NA NA 35.33
1983051 1983 02 20 105.17 10.77 4.08 2.37 1.5 NA NA 53.14
1983052 1983 02 21 76.93 12.69 7.4 1.62 2.96 NA NA 74.09
1983053 1983 02 22 125.84 19.98 11.02 0.9 4.96 NA NA 49.69
1983054 1983 02 23 128.99 20.5 13.03 0 4.96 NA NA 35.74
1983055 1983 02 24 130.4 17.69 9.56 0 2.27 NA NA 49.27
1983056 1983 02 25 118.42 12.23 6.3 2.51 4.37 NA NA 59.65
1983057 1983 02 26 135.63 8.64 3.69 0 5.33 NA NA 35.12
1983058 1983 02 27 129.49 9.98 1.78 5.05 2.63 NA NA 46.9
1983059 1983 02 28 92.12 15.4 8.86 9.45 5.76 NA NA 67.17
1983060 1983 03 01 117.75 14.04 9.08 2.75 4.6 NA NA 54.34
1983061 1983 03 02 142.33 14.18 8.69 1.68 3.09 NA NA 40.38
1983062 1983 03 03 139.52 18.47 11.48 0 3.99 NA NA 53.53
1983063 1983 03 04 43 13.78 11.57 30.98 1.53 NA NA 85.43
1983064 1983 03 05 6.83 11.92 8.48 30.92 3.29 NA NA 86.81
1983065 1983 03 06 138.29 9.1 6.85 0.12 8.23 NA NA 49.48
1983066 1983 03 07 150.59 9.82 4.86 0 5.01 NA NA 38.74
1983067 1983 03 08 162.82 12.52 3.21 0 1.28 NA NA 35.42
1983068 1983 03 09 95.87 13.47 8.57 1.24 4.38 NA NA 64.77
1983069 1983 03 10 33.56 13.63 11.32 8.49 4.16 NA NA 81.63
1983070 1983 03 11 158.62 18.55 12.82 0 4.22 NA NA 50.52
1983071 1983 03 12 126.12 17.1 12.54 1.59 4.36 NA NA 63.35
1983072 1983 03 13 151.29 18.64 12.98 0 3.56 NA NA 59.83
1983073 1983 03 14 164.6 17.45 10.91 0 3.61 NA NA 55.01
1983074 1983 03 15 142.21 10.78 5.27 1.8 5.57 NA NA 49.32
1983075 1983 03 16 139.55 10.95 4.37 2.51 4.95 NA NA 38.01
1983076 1983 03 17 146.4 10.24 5.41 5.19 3.48 NA NA 51.91
1983077 1983 03 18 172.99 8.73 3.82 1.62 3.03 NA NA 43.04
1983078 1983 03 19 97.24 13.37 6.07 39.08 3.23 NA NA 45.1
1983079 1983 03 20 136.44 14.2 6.79 6.64 6.08 NA NA 61.09
1983080 1983 03 21 170.98 10.44 6.22 0.33 5.67 NA NA 47.56
1983081 1983 03 22 174.91 10.38 4.32 0.56 2.96 NA NA 49.47
1983082 1983 03 23 153.84 9.58 3.76 1.78 1.01 NA NA 56.15
1983083 1983 03 24 156.13 9.23 3.08 1.49 0.63 NA NA 52.82
1983084 1983 03 25 122.72 11.19 3.43 6.27 0.63 NA NA 69.7
1983085 1983 03 26 29 11.22 8.22 12.76 3.72 NA NA 86.21
1983086 1983 03 27 201.76 12.98 7.34 1.52 3.94 NA NA 42.76
1983087 1983 03 28 193.11 12.2 7.57 0 3.6 NA NA 59.06
1983088 1983 03 29 203.11 12.78 5.6 0 3.71 NA NA 36.67
1983089 1983 03 30 197.38 18.1 5.37 0 2.72 NA NA 42.28
1983090 1983 03 31 205.2 16.24 12.5 0 6.63 NA NA 65.54
1983091 1983 04 01 31.91 13.61 9.82 15.2 6.09 NA NA 82.07
1983092 1983 04 02 194.68 13.31 8.39 0 3.99 NA NA 48.04
1983093 1983 04 03 193.56 15.43 8.37 0.8 2.51 NA NA 48.61
1983094 1983 04 04 190.45 16.72 8.58 0 3.64 NA NA 47.2
1983095 1983 04 05 153.53 11.98 6.74 0.95 1.54 NA NA 49.82
1983096 1983 04 06 208.47 13.91 7.32 0 2.52 NA NA 50.49
1983097 1983 04 07 193.16 14.84 8.73 0 3.18 NA NA 49.2
1983098 1983 04 08 215 15.27 9.61 0 3.4 NA NA 49.33
1983099 1983 04 09 224.04 14.17 8.24 0 2.88 NA NA 46.93
1983100 1983 04 10 227.29 15.56 8.4 0 2.31 NA NA 44.18
1983101 1983 04 11 217.25 15.48 6.96 0 1.65 NA NA 48.05
1983102 1983 04 12 178.89 15.36 5.45 0.04 0.63 NA NA 49.54
1983103 1983 04 13 129.05 15.49 10.87 4.42 2.85 NA NA 70.42
1983104 1983 04 14 211.86 20.38 10.49 1.52 2 NA NA 50.63
1983105 1983 04 15 117.94 13.69 8.3 4.65 4.11 NA NA 67.93
1983106 1983 04 16 220.43 10.17 7.3 3.8 6.25 NA NA 39.69
1983107 1983 04 17 106.12 11.14 7.4 14.77 7.09 NA NA 53.19
1983108 1983 04 18 176.35 11.74 8.51 0.2 4.73 NA NA 46.34
1983109 1983 04 19 210.06 12.04 6.65 0 3.91 NA NA 42.66
1983110 1983 04 20 244.5 11.59 5.98 0 2.82 NA NA 33.59
1983111 1983 04 21 195.01 12.87 6.19 0.12 2.47 NA NA 45.31
1983112 1983 04 22 250.34 14.82 6.96 0 1.95 NA NA 43.11
1983113 1983 04 23 241.34 16.56 5.81 0 3.08 NA NA 40.39
1983114 1983 04 24 147.26 16.46 12.03 0 6.55 NA NA 54.37
1983115 1983 04 25 224.58 19.89 12.33 0 3.46 NA NA 49.75
1983116 1983 04 26 250.98 18.03 10.12 0 3.51 NA NA 35.78
1983117 1983 04 27 239.83 18.19 10.96 0.29 4.75 NA NA 37.93
1983118 1983 04 28 253.74 21.01 11.54 0 3.7 NA NA 32.75
1983119 1983 04 29 168.88 20.18 13.22 0 4.11 NA NA 47.29
1983120 1983 04 30 265.72 20.98 10.8 0 2.61 NA NA 32.62
1983121 1983 05 01 262.87 19.53 10.45 0 4.07 NA NA 35.52
1983122 1983 05 02 266.09 20.45 9.05 0 2.34 NA NA 33.79
1983123 1983 05 03 274.07 22.42 8.47 0 0.62 NA NA 29.28
1983124 1983 05 04 261.76 24.11 10.44 0 2.1 NA NA 26.61
1983125 1983 05 05 261.28 20.4 13.68 0 4.68 NA NA 35.06
1983126 1983 05 06 274.37 19.79 12.93 0 5.45 NA NA 32.65
1983127 1983 05 07 274.21 22.27 13.09 0 3.45 NA NA 35.79
1983128 1983 05 08 281.14 22.7 11.46 0 2.24 NA NA 32.51
1983129 1983 05 09 280.71 23.54 10.51 0 0.63 NA NA 27.55
1983130 1983 05 10 262.98 23 13.14 0 0.63 NA NA 37.75
1983131 1983 05 11 270.13 23.3 11.3 0 0.63 NA NA 35.21
