*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984156 1984 06 04 200.32 27.7 12.42 0 1.45 NA NA 23.89
1984157 1984 06 05 260.78 27.71 13.66 3.32 2.84 NA NA 29.72
1984158 1984 06 06 91.15 19.75 12.59 27.19 1.93 NA NA 69.39
1984159 1984 06 07 198.73 21.23 12.25 16.86 2.36 NA NA 48.7
1984160 1984 06 08 174.79 19.41 9.84 0 1.04 NA NA 49
1984161 1984 06 09 146.35 19.89 12.48 5.41 0.13 NA NA 53.6
1984162 1984 06 10 229.85 19.86 10.17 0 0.79 NA NA 47.18
1984163 1984 06 11 230.78 20.27 8.52 0 0.68 NA NA 43.34
1984164 1984 06 12 292.86 21.99 6.85 0 0.06 NA NA 43.27
1984165 1984 06 13 341.74 24.24 7.67 0 0.08 NA NA 36.53
1984166 1984 06 14 308.15 24.53 12.24 0 2.21 NA NA 35.19
1984167 1984 06 15 339.47 24.33 10.33 0 1.04 NA NA 31.55
1984168 1984 06 16 312.64 28.52 10.33 2.99 1.27 NA NA 31.77
1984169 1984 06 17 156.24 19.83 11.15 9.76 2.61 NA NA 59.99
1984170 1984 06 18 335.2 19.69 8.8 0 2.62 NA NA 30.59
1984171 1984 06 19 191.32 20.04 8 3.96 2 NA NA 40.51
1984172 1984 06 20 209.84 19.34 8.74 0 3.35 NA NA 42.81
1984173 1984 06 21 237.43 17.79 8.41 0 3.26 NA NA 33.91
1984174 1984 06 22 282.76 21.26 8.11 0 2.36 NA NA 33.97
1984175 1984 06 23 352.92 28.49 7.4 0 1.01 NA NA 23.19
1984176 1984 06 24 265.14 29.04 13.44 3.79 2.23 NA NA 34.36
1984177 1984 06 25 336.22 24.76 11.77 0 2.24 NA NA 30.38
1984178 1984 06 26 241.2 25.19 12.12 2.65 2.35 NA NA 32.26
1984179 1984 06 27 180.86 25.14 13.63 6.66 2.22 NA NA 36.6
1984180 1984 06 28 267.77 25.55 13.22 1.76 4.17 NA NA 34.57
1984181 1984 06 29 332.07 26.54 13.55 0 3.32 NA NA 24.35
1984182 1984 06 30 327.19 28.57 12.79 0 1.44 NA NA 21.64
1984183 1984 07 01 310.09 34.48 13.92 0 1.65 NA NA 15.89
1984184 1984 07 02 290.83 35.87 15.49 0 1.31 NA NA 16.09
1984185 1984 07 03 317.27 31.71 19.19 0 2.61 NA NA 16.57
1984186 1984 07 04 341.73 29.56 16.02 0 1.44 NA NA 15.66
1984187 1984 07 05 341.53 31.14 14.24 0 0.13 NA NA 15.16
1984188 1984 07 06 323.71 32.33 17.5 0 2.06 NA NA 13.07
1984189 1984 07 07 243.09 32.78 14.63 5.5 3.42 NA NA 19.63
1984190 1984 07 08 286.86 23.03 12.64 0 4.29 NA NA 33.93
1984191 1984 07 09 332.18 24.94 12.71 0 2.84 NA NA 24.48
1984192 1984 07 10 310.97 28.67 10 0 0.13 NA NA 17.82
1984193 1984 07 11 284.27 35.24 17.41 0 1.81 NA NA 11.42
1984194 1984 07 12 182.83 32.01 14.42 2.58 2.22 NA NA 21.42
1984195 1984 07 13 290.83 30.44 14.3 0 1.8 NA NA 23.62
1984196 1984 07 14 291.29 34.86 14.88 0 0.62 NA NA 16.66
1984197 1984 07 15 286.75 33.68 21.48 0 3.96 NA NA 14.56
1984198 1984 07 16 283.2 26.01 16.08 0 5.52 NA NA 30.25
1984199 1984 07 17 291.8 27.92 14.96 0 3.63 NA NA 22.39
1984200 1984 07 18 265.95 26.34 15.27 0 3.01 NA NA 28.22
1984201 1984 07 19 286.39 26.95 13.88 0 2.06 NA NA 22.77
1984202 1984 07 20 282.43 29.27 12.98 0 2.23 NA NA 20.07
1984203 1984 07 21 293.58 28.15 15.19 0 2.92 NA NA 25.04
1984204 1984 07 22 239.53 24.69 13.56 3.53 3.61 NA NA 33.06
1984205 1984 07 23 285.79 28.76 12.6 0 1.8 NA NA 19.65
1984206 1984 07 24 225.15 28.55 15.49 1.03 2.51 NA NA 26.97
1984207 1984 07 25 311.08 28.4 14.74 0 2.26 NA NA 22.96
1984208 1984 07 26 277.69 27.68 13.76 0 0.11 NA NA 23.42
1984209 1984 07 27 273.42 29.88 13.88 0 0.11 NA NA 18.99
1984210 1984 07 28 233.7 29.25 14.08 2.78 1.43 NA NA 29.39
1984211 1984 07 29 236.95 26 15.13 0 3.47 NA NA 31.66
1984212 1984 07 30 271.79 27.08 13.61 0 2.26 NA NA 23.86
1984213 1984 07 31 262.54 30.18 13.61 0 1.44 NA NA 21.34
1984214 1984 08 01 223.69 29.65 16.44 0 0.62 NA NA 20.03
1984215 1984 08 02 264.93 34.32 19.54 0 3.1 NA NA 15.45
1984216 1984 08 03 256.18 31.09 19.55 0 2.08 NA NA 25.59
1984217 1984 08 04 226.3 31.3 18.75 0 1.06 NA NA 19.11
1984218 1984 08 05 248.08 35.35 21.63 0 0.91 NA NA 17.22
1984219 1984 08 06 255.89 35.94 20.4 0 0.62 NA NA 14.65
1984220 1984 08 07 253.3 38.06 20.81 0 0.75 NA NA 12.88
1984221 1984 08 08 242.52 38.83 21.18 5.53 2.43 NA NA 16.73
1984222 1984 08 09 264.24 25.01 14.72 0 4.64 NA NA 26.29
1984223 1984 08 10 264.98 26.02 12.56 0 1.27 NA NA 19.48
1984224 1984 08 11 257.12 29.61 10.76 0 0.62 NA NA 12.11
1984225 1984 08 12 255.34 31.6 14.91 0 1.44 NA NA 13.93
1984226 1984 08 13 239.86 30.76 17.01 0 2.85 NA NA 21.82
1984227 1984 08 14 250.92 28.81 15.94 0 1.2 NA NA 20.11
1984228 1984 08 15 246.01 32.04 14.92 0 1.47 NA NA 11.27
1984229 1984 08 16 243.78 36.82 18.78 0 1.64 NA NA 10.42
1984230 1984 08 17 246.32 39.32 19.69 0 1.83 NA NA 10.78
1984231 1984 08 18 240.95 31.37 18.65 0 3.99 NA NA 19.06
1984232 1984 08 19 245.16 24.46 15.22 0 3.14 NA NA 20.26
1984233 1984 08 20 241.49 26.5 12.89 0 0.91 NA NA 20.03
1984234 1984 08 21 237.45 29.67 12.09 0 0.08 NA NA 16.71
1984235 1984 08 22 236.71 33.33 13.99 0 0.91 NA NA 13.49
1984236 1984 08 23 235.48 28.28 17.17 0 2.38 NA NA 24.1
1984237 1984 08 24 236.58 26.96 14.33 0 1.84 NA NA 17.13
1984238 1984 08 25 233.93 27.02 13.45 0 1.98 NA NA 18.19
1984239 1984 08 26 233.14 28 13.21 0 1.74 NA NA 20.86
1984240 1984 08 27 232.08 29.56 12.33 0 0.99 NA NA 16.9
1984241 1984 08 28 177.45 28.47 14.86 0 1.99 NA NA 24.25
1984242 1984 08 29 233.07 26.88 14.43 0 2.22 NA NA 15.9
1984243 1984 08 30 131.51 25.39 14.05 0 2 NA NA 30.47
1984244 1984 08 31 200.13 25.21 14.86 0 3.13 NA NA 24.9
1984245 1984 09 01 229.98 24.07 12.19 0 2.31 NA NA 15.67
1984246 1984 09 02 217.08 26.58 10.06 0 0.99 NA NA 16.4
1984247 1984 09 03 202.55 28.58 14.13 0 1.09 NA NA 20.52
1984248 1984 09 04 172.04 28.46 15.25 9.26 1.54 NA NA 32.59
1984249 1984 09 05 172.07 26.82 13.53 3.17 0.76 NA NA 39.87
1984250 1984 09 06 203.04 27.3 12.17 1.66 0.13 NA NA 37.92
1984251 1984 09 07 204.44 29.15 11.57 0 0.53 NA NA 29.99
1984252 1984 09 08 200.82 32.6 13.08 0 0.66 NA NA 17.83
1984253 1984 09 09 197.77 32.33 15.07 0 1.82 NA NA 20.71
1984254 1984 09 10 212.43 29.34 15.87 0 1.28 NA NA 29.89
1984255 1984 09 11 191.29 27.6 16.66 0 2.74 NA NA 34.95
1984256 1984 09 12 182.39 29.17 15.38 0 2.28 NA NA 25.41
1984257 1984 09 13 214.17 30.16 16.34 0 1.99 NA NA 21.45
1984258 1984 09 14 161.19 26.95 14.27 8.52 1.51 NA NA 38.51
1984259 1984 09 15 189.26 21.85 11.09 0 1.6 NA NA 33.31
1984260 1984 09 16 174.89 21.91 9.1 0 1.17 NA NA 28.81
1984261 1984 09 17 179.33 23.56 8.02 0 0.12 NA NA 28.11
1984262 1984 09 18 194.79 26.11 8.4 0 0.06 NA NA 24.71
1984263 1984 09 19 178.85 27.4 8.94 0 0.06 NA NA 20.59
1984264 1984 09 20 170.31 28.39 11.25 0 0.68 NA NA 18
1984265 1984 09 21 163.66 22.01 9.06 0.55 3.16 NA NA 28.41
1984266 1984 09 22 179.42 20.84 5.14 0 0.71 NA NA 19.26
1984267 1984 09 23 167.6 21.72 5.28 0 0.79 NA NA 19.37
1984268 1984 09 24 168.56 19.1 6.55 0 1.74 NA NA 19.78
1984269 1984 09 25 173.92 20.71 2.31 0 0.11 NA NA 16.52
1984270 1984 09 26 157.57 24.44 5.52 0 0.13 NA NA 17.6
1984271 1984 09 27 153.18 27.29 7.97 0 0.08 NA NA 20.11
1984272 1984 09 28 153.87 27.1 8.85 0 0.53 NA NA 18.3
1984273 1984 09 29 151.35 26.58 10.88 0 2.07 NA NA 26.66
1984274 1984 09 30 143.92 27.08 15.34 0 1.29 NA NA 33.35
1984275 1984 10 01 19.31 21.99 15.29 14.03 2.29 NA NA 50.25
1984276 1984 10 02 20.2 17.88 11.29 28.16 1.97 NA NA 83.19
1984277 1984 10 03 140.89 17.84 8.38 0 1.59 NA NA 56.27
1984278 1984 10 04 126.23 20.39 11.62 3.61 2.02 NA NA 60.45
1984279 1984 10 05 118.28 22.18 11.65 5.43 2.23 NA NA 62.02
1984280 1984 10 06 54.28 18.65 12.3 3.23 1.28 NA NA 76.2
1984281 1984 10 07 91.84 17.13 7.9 5.02 3.6 NA NA 73.36
1984282 1984 10 08 133.47 11.6 6.6 0 4.8 NA NA 46.5
1984283 1984 10 09 81.93 10.42 5.16 0 0.61 NA NA 53.17
1984284 1984 10 10 112.61 10.27 2.56 0 1.27 NA NA 52.87
1984285 1984 10 11 77.85 12.85 4.72 0 2.07 NA NA 52.42
1984286 1984 10 12 132.47 9.11 1.7 0 1.74 NA NA 49.19
1984287 1984 10 13 82.71 12.85 3.77 0 1.39 NA NA 58.67
1984288 1984 10 14 99.58 11.49 3.65 0 1.53 NA NA 58.15
1984289 1984 10 15 121.86 12.11 1.05 0 1.17 NA NA 47.05
1984290 1984 10 16 122.09 12.57 0.29 0 0.61 NA NA 47.93
1984291 1984 10 17 119.65 12.68 -1.29 0 0.06 NA NA 47.96
1984292 1984 10 18 118.84 13.72 -0.87 0 0.62 NA NA 45.02
1984293 1984 10 19 116.35 14.97 0.57 0 0.67 NA NA 45.48
1984294 1984 10 20 116.36 15.39 -0.43 0 0.67 NA NA 46.02
1984295 1984 10 21 114.93 17.14 0.71 0 1.43 NA NA 43.34
1984296 1984 10 22 115.15 18.66 1.74 0 1.45 NA NA 42.24
1984297 1984 10 23 23.89 13.83 9.12 5.41 3.52 NA NA 71.37
1984298 1984 10 24 8.21 16.02 11.71 2.26 4.72 NA NA 70.31
1984299 1984 10 25 35.39 11.38 8.45 20.19 4.63 NA NA 89.2
1984300 1984 10 26 85.51 18.01 6.56 1.67 3.79 NA NA 59.43
1984301 1984 10 27 92.57 19.84 11.34 0.92 3.76 NA NA 54.34
1984302 1984 10 28 95.14 19.39 10.52 10.86 2.73 NA NA 65.92
1984303 1984 10 29 69.6 12.73 4.41 6.05 2.7 NA NA 75.47
1984304 1984 10 30 73.16 9.35 2.61 2.75 1.85 NA NA 67.53
1984305 1984 10 31 19.53 4.24 2.42 3.22 5.83 NA NA 73.82
1984306 1984 11 01 78.38 9.38 -0.91 0 2.08 NA NA 57.84
1984307 1984 11 02 85.57 16.16 8.02 10.62 2.29 NA NA 68.61
1984308 1984 11 03 58.13 17.54 5.28 3.79 2.09 NA NA 69.53
1984309 1984 11 04 66.94 6.58 -0.09 0 1.84 NA NA 69.74
1984310 1984 11 05 91.83 6.18 -2.22 0 1.6 NA NA 52.48
1984311 1984 11 06 87.53 12.24 0.36 0 2.08 NA NA 53.08
1984312 1984 11 07 15.27 6.33 1.66 1.42 0.73 NA NA 77.73
1984313 1984 11 08 85.81 10.76 1.62 0 2.7 NA NA 64.77
1984314 1984 11 09 82.4 7.17 -0.65 0 1.73 NA NA 52.85
1984315 1984 11 10 89.3 5.83 -3.16 0 1.44 NA NA 55.32
1984316 1984 11 11 24.49 7.39 2.62 4.72 2.76 NA NA 75.9
1984317 1984 11 12 45.36 9.72 5.16 0 0.78 NA NA 74.15
1984318 1984 11 13 73.15 12.24 4.33 0 1.97 NA NA 66.14
1984319 1984 11 14 44.85 8.67 1.96 1.48 3.53 NA NA 67.67
1984320 1984 11 15 79.72 2.23 -1.46 0 4.3 NA NA 49.67
1984321 1984 11 16 77.3 3.69 -1.81 0 3.68 NA NA 51.15
1984322 1984 11 17 80.4 2.18 -4.17 1.22 1.53 NA NA 50.07
1984323 1984 11 18 61.51 3.91 -0.8 0.81 1.53 NA NA 73.78
1984324 1984 11 19 45.93 13.24 2.15 0.47 3.6 NA NA 62.82
1984325 1984 11 20 36.34 17.84 9.7 0 2.59 NA NA 58.77
1984326 1984 11 21 54.9 18.68 9.17 0 3.39 NA NA 55.58
1984327 1984 11 22 69.49 13.22 2.43 0 2.62 NA NA 68.01
1984328 1984 11 23 74.4 14.33 1.04 0 1.09 NA NA 55.69
1984329 1984 11 24 14.9 7.84 5.14 0.86 1.84 NA NA 84.02
1984330 1984 11 25 73.16 10.59 1.56 0.02 1.97 NA NA 67.57
1984331 1984 11 26 67.8 9.7 0.99 0.47 4.01 NA NA 68.59
1984332 1984 11 27 68.28 4.31 -3.12 0 1.25 NA NA 59.8
1984333 1984 11 28 67.94 3.97 -5.24 0 1.07 NA NA 55.71
1984334 1984 11 29 39.98 6 0.09 9.8 5.61 NA NA 57.5
1984335 1984 11 30 17.76 1.7 -1.33 13.2 6.93 NA NA 76.13
1984336 1984 12 01 12.18 2.29 2.05 3.57 2.81 NA NA 87.11
1984337 1984 12 02 27.47 1.33 1.15 3.05 1.73 NA NA 78.32
1984338 1984 12 03 30.77 2.18 0.28 10.65 3.6 NA NA 76.82
1984339 1984 12 04 63.81 2.06 -2.15 0 4.74 NA NA 69.78
1984340 1984 12 05 71.51 -2.23 -6.93 0 1.2 NA NA 56.63
1984341 1984 12 06 62.64 -3.14 -7.13 0 0.68 NA NA 69.19
1984342 1984 12 07 59.12 -1.78 -7.13 0 0.89 NA NA 71.46
1984343 1984 12 08 41.66 0.33 -6.93 14.55 3.58 NA NA 72.13
1984344 1984 12 09 61.98 1.84 -4.46 0 1.07 NA NA 69.82
1984345 1984 12 10 44.39 -2.33 -6.93 0 1.7 NA NA 74.82
1984346 1984 12 11 68.25 -3.96 -7.8 0 3.84 NA NA 49.98
1984347 1984 12 12 61.52 0.57 -7.75 0 3.18 NA NA 49.68
1984348 1984 12 13 29.06 8.05 0.55 4.44 3.43 NA NA 66.22
1984349 1984 12 14 52.44 5.48 -1.35 0 2.22 NA NA 60.36
1984350 1984 12 15 45.1 5.53 -1.29 1.21 1.3 NA NA 65.32
1984351 1984 12 16 33.67 0.56 -3.31 4.44 2.73 NA NA 76.01
1984352 1984 12 17 23.42 -3.5 -5.62 11.13 2.21 NA NA 79.11
1984353 1984 12 18 54.45 -3.66 -21.21 0 2.21 NA NA 60.62
1984354 1984 12 19 66.27 -1.01 -10.98 0 1.67 NA NA 60.4
1984355 1984 12 20 51.01 2.5 -4 0 2.51 NA NA 75.24
1984356 1984 12 21 39.48 5.48 -1.12 0 0.89 NA NA 74.85
1984357 1984 12 22 54.98 5.78 -2.65 0.02 0.14 NA NA 68.16
1984358 1984 12 23 57.69 6.01 -2.83 0 0.11 NA NA 67.59
1984359 1984 12 24 47.71 5.92 -1.63 0.08 0.62 NA NA 69.75
1984360 1984 12 25 54.3 10.94 2.44 0 1.61 NA NA 67.12
1984361 1984 12 26 46.13 13.78 5.97 0 2.28 NA NA 66.08
1984362 1984 12 27 53.77 14.13 5.11 0 1.98 NA NA 59.87
1984363 1984 12 28 52.05 12.48 0.92 0 1.29 NA NA 62.48
1984364 1984 12 29 50.01 7.39 -2.13 0 1.65 NA NA 68.34
1984365 1984 12 30 33.1 10.38 5.32 0.63 3.35 NA NA 71.14
1984366 1984 12 31 37.7 6.01 0.71 0 1.99 NA NA 75.78
