iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-10-27;22.22;28.4;34.58;0.0;17.789;4.27;23.53
1981-10-28;21.63;27.56;33.5;0.0;18.098;3.91;16.51
1981-10-29;18.73;26.09;33.44;0.0;18.11;2.99;12.51
1981-10-30;16.55;24.77;32.99;0.0;17.968;2.99;13.14
1981-10-31;18.13;25.13;32.13;0.0;17.493;2.92;19.01
1981-11-01;16.45;24.96;33.47;0.0;17.663;2.53;15.8
1981-11-02;17.24;26.03;34.82;0.0;17.752;2.36;13.74
1981-11-03;17.51;26.14;34.77;0.0;17.398;2.56;12.74
1981-11-04;18.02;25.42;32.82;0.0;17.454;2.89;15.12
1981-11-05;15.2;24.06;32.93;0.0;18.3;1.54;13.14
1981-11-06;16.89;26.41;35.93;0.0;18.747;2.72;13.66
1981-11-07;19.2;27.23;35.25;0.0;16.89;2.36;15.53
1981-11-08;17.51;25.81;34.11;0.0;16.871;2.14;19.82
1981-11-09;20.72;26.33;31.94;0.0;16.197;3.95;23.96
1981-11-10;20.1;24.23;28.35;0.0;16.422;4.56;19.24
1981-11-11;17.08;22.38;27.67;0.0;16.592;4.12;19.3
1981-11-12;15.42;22.5;29.59;0.0;17.563;3.17;14.35
1981-11-13;16.37;23.55;30.73;0.0;16.37;3.44;13.83
1981-11-14;17.43;23.61;29.78;0.0;16.26;3.88;16.05
1981-11-15;16.87;22.53;28.19;0.0;16.142;3.75;20.81
1981-11-16;15.96;21.55;27.14;0.0;16.616;3.59;16.54
1981-11-17;14.36;20.96;27.56;0.0;16.655;3.0;17.7
1981-11-18;13.57;21.01;28.44;0.0;16.594;2.85;19.01
1981-11-19;13.49;21.25;29.01;0.0;16.793;2.61;20.19
1981-11-20;14.16;21.7;29.25;0.0;16.349;2.74;15.93
1981-11-21;14.11;22.41;30.72;0.0;16.149;2.44;17.34
1981-11-22;14.87;23.03;31.19;0.0;15.78;2.27;17.74
1981-11-23;13.27;22.38;31.49;0.0;15.533;1.3;16.07
1981-11-24;16.05;21.64;27.23;0.0;15.731;4.24;5.62
1981-11-25;12.3;18.46;24.62;0.0;15.739;3.12;8.67
1981-11-26;8.81;16.1;23.39;0.0;15.487;2.67;17.63
1981-11-27;10.92;16.52;22.12;0.0;15.314;2.74;20.35
1981-11-28;7.57;15.38;23.2;0.0;15.318;1.98;18.37
1981-11-29;9.33;16.66;23.99;0.0;15.123;3.14;16.48
1981-11-30;11.62;17.54;23.45;0.0;15.168;3.59;15.91
1981-12-01;11.98;18.09;24.21;0.0;14.754;3.58;22.86
1981-12-02;10.69;18.18;25.68;0.0;14.701;2.84;23.68
1981-12-03;10.4;18.64;26.87;0.0;15.273;2.63;17.36
1981-12-04;9.65;18.41;27.18;0.0;14.603;2.02;16.78
1981-12-05;8.72;18.43;28.13;0.0;15.542;1.27;13.43
1981-12-06;9.13;18.3;27.47;0.0;15.305;3.04;12.09
1981-12-07;11.6;19.57;27.55;0.0;15.195;3.12;22.87
1981-12-08;11.44;20.82;30.19;0.0;14.003;3.07;18.89
1981-12-09;13.96;22.5;31.03;0.0;13.875;3.54;18.98
1981-12-10;13.6;21.9;30.2;0.0;13.638;3.33;20.73
1981-12-11;12.38;21.0;29.61;0.0;13.517;3.09;20.18
1981-12-12;11.13;20.29;29.44;0.0;15.872;2.74;17.07
1981-12-13;11.36;19.69;28.01;0.0;13.465;2.35;16.36
1981-12-14;10.97;18.45;25.93;0.0;13.134;2.64;17.47
1981-12-15;10.8;17.8;24.79;0.0;13.868;2.9;12.46
1981-12-16;7.82;16.27;24.73;0.0;14.093;2.5;10.42
1981-12-17;8.77;16.12;23.47;0.0;14.005;2.6;9.88
1981-12-18;5.92;14.93;23.94;0.0;14.242;0.53;12.18
1981-12-19;4.43;13.7;22.97;0.0;13.73;0.84;12.84
1981-12-20;5.69;13.25;20.81;0.0;13.088;2.36;15.24
1981-12-21;9.2;15.86;22.51;0.0;15.882;3.59;13.88
1981-12-22;10.41;17.03;23.65;0.0;15.916;3.58;17.11
1981-12-23;10.07;16.27;22.47;0.0;16.694;3.61;15.91
1981-12-24;8.76;15.04;21.31;0.0;11.769;2.47;20.23
1981-12-25;5.35;13.52;21.69;0.0;13.162;1.65;14.22
1981-12-26;4.78;12.24;19.69;0.0;14.523;2.03;16.2
1981-12-27;5.58;12.93;20.28;0.0;11.394;1.98;26.22
1981-12-28;6.53;13.8;21.08;0.0;14.863;1.98;25.13
1981-12-29;6.56;13.57;20.59;0.0;15.37;2.48;21.46
1981-12-30;6.75;13.69;20.63;0.0;14.904;2.09;25.07
1981-12-31;6.39;14.03;21.66;0.0;15.461;1.17;22.88
1982-01-01;8.72;16.41;24.1;0.0;12.455;1.2;21.72
1982-01-02;13.06;20.69;28.32;0.0;15.068;3.45;14.77
1982-01-03;13.62;22.64;31.67;0.0;15.611;3.26;9.05
1982-01-04;13.65;24.13;34.62;0.0;14.695;3.84;5.9
1982-01-05;11.34;16.66;21.99;0.0;16.523;4.49;4.71
1982-01-06;7.86;13.69;19.52;0.0;16.651;2.86;13.5
1982-01-07;5.91;13.06;20.22;0.0;15.053;2.45;20.38
1982-01-08;5.07;12.63;20.18;0.0;14.479;2.56;16.91
1982-01-09;4.55;12.73;20.91;0.0;14.249;2.5;18.46
1982-01-10;5.9;13.82;21.75;0.0;14.125;2.68;20.72
1982-01-11;6.19;14.4;22.61;0.0;14.751;2.89;18.91
1982-01-12;6.68;14.99;23.31;0.0;15.32;2.57;16.17
1982-01-13;7.05;14.3;21.56;0.0;14.564;2.79;16.96
1982-01-14;6.25;14.14;22.03;0.0;16.578;1.66;15.2
1982-01-15;6.13;14.84;23.55;0.0;17.197;2.15;11.21
1982-01-16;8.61;16.27;23.92;0.0;16.747;3.0;16.51
1982-01-17;10.14;17.32;24.5;0.0;17.263;3.13;21.18
1982-01-18;9.79;17.0;24.22;0.0;15.652;2.98;15.8
1982-01-19;8.52;16.13;23.75;0.0;15.546;2.62;17.27
1982-01-20;8.47;16.74;25.01;0.0;16.067;1.5;18.1
1982-01-21;10.95;19.19;27.42;0.0;15.992;2.17;15.54
1982-01-22;9.76;18.27;26.79;0.0;15.639;1.84;14.73
1982-01-23;9.32;17.32;25.33;0.0;15.434;3.0;15.33
1982-01-24;9.66;15.29;20.92;0.0;15.807;3.96;18.75
1982-01-25;7.41;13.94;20.46;0.0;16.942;3.35;19.04
1982-01-26;5.8;14.09;22.37;0.0;18.428;2.45;14.1
1982-01-27;6.28;14.38;22.48;0.0;15.958;2.73;13.52
1982-01-28;8.52;14.54;20.56;0.0;16.571;4.84;13.31
1982-01-29;7.83;14.02;20.21;0.0;16.73;4.79;13.99
1982-01-30;6.25;13.71;21.18;0.0;16.673;4.2;13.98
1982-01-31;6.57;14.84;23.11;0.0;16.514;4.06;14.91
1982-02-01;7.11;15.98;24.86;0.0;18.344;4.04;10.65
1982-02-02;8.75;17.3;25.86;0.0;17.499;4.22;11.22
1982-02-03;9.14;17.45;25.77;0.0;16.376;3.03;9.78
1982-02-04;11.89;19.73;27.58;0.0;16.09;3.48;13.35
1982-02-05;13.2;20.62;28.04;0.0;16.318;3.48;14.58
1982-02-06;11.74;19.9;28.06;0.0;16.812;2.88;11.07
1982-02-07;10.19;19.66;29.13;0.0;17.927;2.44;7.92
1982-02-08;10.96;19.58;28.2;0.0;17.582;3.35;8.32
1982-02-09;11.5;19.29;27.07;0.0;17.367;3.56;9.36
1982-02-10;11.23;18.34;25.46;0.0;17.652;3.49;6.33
1982-02-11;8.28;16.77;25.25;0.0;18.282;1.7;9.79
1982-02-12;7.91;16.71;25.52;0.0;20.093;2.21;8.3
1982-02-13;11.38;17.58;23.78;0.0;20.994;2.78;10.39
1982-02-14;9.82;18.69;27.56;0.0;20.229;1.51;15.06
1982-02-15;12.13;19.84;27.56;0.0;20.354;4.06;9.83
1982-02-16;10.64;16.68;22.71;0.0;19.955;3.5;9.38
1982-02-17;8.63;16.75;24.87;0.0;21.229;3.29;8.6
1982-02-18;10.78;19.54;28.3;0.0;20.221;3.59;11.16
1982-02-19;14.18;23.39;32.59;0.0;20.141;3.67;5.87
1982-02-20;15.68;24.73;33.78;0.0;20.783;3.33;5.55
1982-02-21;18.16;26.09;34.03;0.0;21.063;3.65;11.77
1982-02-22;18.1;26.13;34.16;0.0;17.963;2.41;15.81
1982-02-23;16.75;24.14;31.53;0.0;20.181;4.1;11.68
1982-02-24;13.33;18.5;23.66;0.0;19.991;4.34;9.89
1982-02-25;10.41;15.96;21.52;0.0;20.065;2.97;13.0
1982-02-26;7.19;15.53;23.87;0.0;19.985;1.73;12.42
1982-02-27;9.03;17.32;25.62;0.0;21.544;2.03;13.8
1982-02-28;10.76;18.2;25.64;0.0;21.081;3.45;15.27
1982-03-01;13.66;18.84;24.01;0.0;21.721;3.96;6.41
1982-03-02;9.94;17.57;25.21;0.0;20.728;2.6;8.07
1982-03-03;8.79;17.66;26.52;0.0;20.65;1.62;8.98
1982-03-04;11.53;18.54;25.56;0.0;21.268;4.31;9.35
1982-03-05;9.64;15.77;21.89;0.0;21.411;3.48;8.86
1982-03-06;7.39;15.79;24.2;0.0;21.102;2.77;11.01
1982-03-07;8.97;18.11;27.24;0.0;22.599;2.3;11.8
1982-03-08;10.49;21.23;31.97;0.0;22.555;1.47;7.74
1982-03-09;12.34;23.85;35.37;0.0;21.787;3.18;4.19
1982-03-10;14.27;19.84;25.41;0.0;23.738;5.28;9.43
1982-03-11;10.74;18.25;25.75;0.0;21.468;2.66;11.07
1982-03-12;11.25;19.87;28.49;0.0;21.733;1.79;12.7
1982-03-13;14.74;24.27;33.79;0.0;23.28;2.43;8.5
1982-03-14;14.41;25.01;35.6;0.0;24.437;1.94;4.56
1982-03-15;15.88;25.3;34.72;0.0;23.878;3.11;4.03
1982-03-16;19.41;25.21;31.02;0.0;23.945;4.66;7.09
1982-03-17;15.46;21.05;26.63;0.0;25.647;4.65;9.66
1982-03-18;12.25;19.51;26.77;0.0;22.993;3.4;10.42
1982-03-19;11.73;19.84;27.94;0.0;22.764;3.22;10.78
1982-03-20;10.91;19.98;29.05;0.0;22.847;2.41;10.26
1982-03-21;12.26;21.38;30.5;0.0;22.372;2.44;9.9
1982-03-22;13.12;22.46;31.8;0.0;22.6;2.26;8.84
1982-03-23;13.71;23.07;32.43;0.0;24.386;0.97;8.63
1982-03-24;14.37;24.04;33.72;0.0;24.984;1.37;6.49
1982-03-25;15.73;25.97;36.21;0.0;26.028;1.44;10.45
1982-03-26;15.13;25.1;35.07;0.0;25.699;3.48;5.72
1982-03-27;16.74;25.12;33.49;0.0;26.755;3.31;8.05
1982-03-28;16.91;24.32;31.74;0.0;22.952;3.35;10.57
1982-03-29;15.32;23.37;31.42;0.0;25.902;3.45;7.94
1982-03-30;13.41;23.09;32.78;0.0;24.028;3.13;7.47
1982-03-31;13.66;23.38;33.09;0.0;24.587;3.28;5.02
1982-04-01;12.21;22.89;33.56;0.0;25.072;2.74;3.84
1982-04-02;13.44;23.54;33.63;0.0;25.62;2.53;3.18
1982-04-03;13.01;23.43;33.85;0.0;25.559;2.32;3.97
1982-04-04;15.34;24.27;33.19;0.0;23.961;1.95;9.93
1982-04-05;17.46;25.51;33.56;0.0;24.271;2.61;10.17
1982-04-06;17.62;25.55;33.47;0.0;24.233;3.34;13.55
1982-04-07;16.82;24.45;32.08;0.0;24.278;2.88;14.81
1982-04-08;14.89;23.05;31.21;0.0;25.093;2.59;8.99
1982-04-09;15.14;23.44;31.73;0.0;25.44;1.43;11.74
1982-04-10;16.84;25.16;33.49;0.0;25.279;1.82;9.51
1982-04-11;18.24;27.23;36.21;0.0;26.563;3.04;6.17
1982-04-12;16.68;26.55;36.42;0.0;26.169;3.0;7.18
1982-04-13;17.98;28.14;38.3;0.0;27.259;3.41;8.91
1982-04-14;22.19;31.33;40.47;0.0;27.314;4.01;8.55
1982-04-15;23.77;32.66;41.56;0.0;27.159;4.53;9.84
1982-04-16;25.6;33.78;41.95;0.0;25.24;4.88;9.22
1982-04-17;25.53;33.88;42.23;0.0;26.301;4.39;7.52
1982-04-18;25.49;33.34;41.2;0.0;25.199;3.51;7.71
1982-04-19;24.47;32.48;40.49;0.0;25.426;3.65;9.94
1982-04-20;23.52;30.91;38.3;0.0;25.323;3.37;10.03
1982-04-21;22.03;29.78;37.52;0.0;26.438;4.07;7.64
1982-04-22;20.0;25.77;31.54;0.0;25.215;5.13;9.95
1982-04-23;16.64;23.02;29.4;0.0;26.519;3.3;7.2
1982-04-24;16.62;22.59;28.57;0.0;27.645;3.71;8.53
1982-04-25;15.5;23.13;30.75;0.0;23.928;1.29;8.55
1982-04-26;20.15;25.92;31.7;0.0;18.122;4.14;14.58
1982-04-27;20.3;26.13;31.95;0.0;22.747;3.5;17.11
1982-04-28;17.62;23.45;29.27;0.0;26.205;4.18;12.06
1982-04-29;16.23;22.88;29.53;0.0;26.298;3.06;11.75
1982-04-30;15.62;22.97;30.32;0.0;26.312;1.1;11.67
1982-05-01;18.4;25.27;32.13;0.0;26.905;2.22;10.62
1982-05-02;20.44;29.01;37.57;0.0;28.352;2.93;10.04
1982-05-03;22.45;31.72;40.99;0.0;26.928;4.31;4.32
1982-05-04;19.61;30.18;40.76;0.0;27.691;2.64;4.74
1982-05-05;22.75;31.86;40.97;0.0;26.117;3.46;5.5
1982-05-06;22.37;31.23;40.09;0.0;23.675;3.85;7.72
1982-05-07;24.84;30.33;35.82;0.0;18.134;2.7;10.34
1982-05-08;24.29;31.84;39.38;0.0;25.459;2.67;8.51
1982-05-09;24.23;32.88;41.52;0.0;26.676;3.47;7.08
1982-05-10;27.97;35.77;43.58;0.0;17.849;4.24;5.74
1982-05-11;28.31;34.94;41.57;0.0;22.551;5.17;9.01
1982-05-12;25.22;30.04;34.85;0.0;11.52;2.25;15.68
1982-05-13;24.09;31.07;38.05;0.0;27.398;2.92;8.97
1982-05-14;21.41;29.38;37.36;0.0;28.186;3.72;7.64
1982-05-15;20.96;28.21;35.45;0.0;28.479;3.62;7.6
1982-05-16;21.09;29.66;38.23;0.0;26.805;3.44;6.05
1982-05-17;26.36;32.11;37.85;0.0;18.922;3.73;6.71
1982-05-18;25.23;29.99;34.75;0.0;19.443;5.4;12.76
1982-05-19;23.05;28.03;33.01;0.0;27.699;4.56;10.94
1982-05-20;20.1;26.25;32.41;0.0;27.483;3.8;8.17
1982-05-21;18.64;26.41;34.19;0.0;27.747;2.18;7.32
1982-05-22;19.82;28.31;36.8;0.0;27.708;2.24;7.2
1982-05-23;25.84;32.51;39.17;0.0;20.05;3.05;6.41
1982-05-24;27.32;33.51;39.7;0.0;11.678;3.44;5.82
1982-05-25;25.95;34.27;42.6;0.0;22.792;4.24;6.55
1982-05-26;26.51;34.06;41.61;0.0;15.148;3.38;6.74
1982-05-27;24.52;33.66;42.81;0.85;20.236;2.06;10.82
1982-05-28;22.79;32.55;42.32;0.21;24.926;2.17;10.7
1982-05-29;22.02;32.4;42.77;0.0;28.483;2.25;9.03
1982-05-30;24.21;33.4;42.59;0.0;23.699;3.12;8.73
1982-05-31;25.6;34.67;43.74;0.0;28.458;3.82;7.34
1982-06-01;24.88;34.59;44.31;0.0;27.498;2.93;8.02
1982-06-02;23.76;34.72;45.67;0.0;28.875;2.25;5.81
1982-06-03;25.57;35.64;45.71;0.0;27.772;0.77;9.28
1982-06-04;28.45;37.35;46.26;0.0;25.252;1.5;5.53
1982-06-05;28.11;36.94;45.77;0.0;27.26;4.08;6.44
1982-06-06;26.48;34.62;42.75;0.21;25.853;4.07;8.84
1982-06-07;23.73;32.69;41.64;0.0;28.579;3.04;6.01
1982-06-08;22.52;32.31;42.11;0.0;28.451;2.32;6.24
1982-06-09;24.24;33.19;42.13;0.0;28.671;4.35;5.03
1982-06-10;24.02;34.09;44.15;0.0;28.038;4.47;5.58
1982-06-11;24.47;34.36;44.24;0.0;28.646;3.16;3.99
1982-06-12;25.22;33.77;42.32;0.0;28.434;4.69;4.7
1982-06-13;22.86;32.05;41.23;0.0;27.6;3.29;6.5
1982-06-14;24.8;33.52;42.23;0.0;27.614;2.91;6.61
1982-06-15;24.26;33.23;42.21;0.0;28.363;3.65;6.27
1982-06-16;24.02;33.48;42.94;0.0;28.496;4.62;5.01
1982-06-17;22.82;33.36;43.89;0.0;29.067;3.9;3.49
1982-06-18;22.24;32.73;43.22;0.0;29.127;3.54;5.07
1982-06-19;25.15;33.17;41.19;0.0;28.896;4.56;7.78
1982-06-20;24.53;31.41;38.28;0.0;28.831;4.25;6.91
1982-06-21;23.43;31.39;39.36;0.0;28.72;3.89;8.12
1982-06-22;22.77;30.98;39.2;0.0;28.026;3.54;8.9
1982-06-23;23.57;30.92;38.27;0.0;27.741;3.09;9.78
1982-06-24;24.03;31.66;39.28;0.0;27.505;3.04;9.18
1982-06-25;24.3;32.1;39.91;0.0;27.931;3.23;8.76
1982-06-26;24.82;32.08;39.33;0.0;27.738;3.42;9.46
1982-06-27;24.71;31.36;38.01;0.0;27.624;3.77;8.84
1982-06-28;23.64;29.81;35.98;0.0;28.435;4.01;6.68
1982-06-29;22.36;28.66;34.95;0.0;28.634;3.89;8.55
1982-06-30;22.42;29.26;36.1;0.0;28.444;3.66;9.04
1982-07-01;22.72;29.81;36.9;0.0;28.1;3.27;10.41
1982-07-02;22.37;30.15;37.93;0.0;28.586;2.9;8.89
1982-07-03;21.7;30.45;39.19;0.0;28.788;2.58;7.0
1982-07-04;22.43;31.3;40.17;0.0;28.329;2.85;7.95
1982-07-05;23.75;32.49;41.23;0.0;27.559;2.96;6.97
1982-07-06;24.65;33.58;42.51;0.0;27.433;3.11;7.5
1982-07-07;25.6;34.74;43.88;0.0;27.644;3.38;7.2
1982-07-08;26.96;36.13;45.3;0.0;27.678;3.78;6.11
1982-07-09;28.61;37.16;45.7;0.0;27.598;4.43;5.95
1982-07-10;28.43;37.15;45.87;0.0;28.327;4.37;5.72
1982-07-11;28.11;37.06;46.02;0.0;28.268;3.62;5.16
1982-07-12;27.25;35.98;44.7;0.0;27.217;3.12;5.44
1982-07-13;25.64;34.54;43.44;0.0;27.429;3.95;8.0
1982-07-14;27.46;34.79;42.12;0.0;27.999;5.1;7.03
1982-07-15;26.86;34.17;41.49;0.0;28.355;4.58;6.72
1982-07-16;26.25;33.6;40.95;0.0;27.063;3.91;6.84
1982-07-17;26.0;33.5;41.0;0.0;27.574;3.76;6.64
1982-07-18;26.4;33.81;41.22;0.0;28.437;3.9;5.9
1982-07-19;26.51;33.88;41.24;0.0;28.407;3.87;5.83
1982-07-20;26.92;33.89;40.85;0.0;28.788;4.16;8.59
1982-07-21;27.33;34.22;41.12;0.0;28.191;4.2;8.41
1982-07-22;27.73;35.24;42.76;0.0;26.727;4.17;8.93
1982-07-23;28.32;36.3;44.27;0.0;26.238;4.27;7.18
1982-07-24;29.03;37.07;45.11;0.0;27.703;4.36;5.51
1982-07-25;28.53;36.61;44.69;0.0;28.865;4.03;5.21
1982-07-26;27.89;35.9;43.91;0.0;26.801;3.55;5.91
1982-07-27;27.44;35.65;43.85;0.0;26.076;3.47;6.51
1982-07-28;27.89;35.87;43.85;0.0;26.085;3.61;6.27
1982-07-29;27.98;35.59;43.21;0.0;26.101;3.91;7.0
1982-07-30;28.26;35.27;42.27;0.0;27.196;4.12;8.82
1982-07-31;27.93;35.25;42.56;0.0;26.995;3.7;7.79
1982-08-01;29.66;35.93;42.2;0.0;24.361;3.85;9.35
1982-08-02;29.51;35.62;41.73;0.0;22.118;3.74;10.0
1982-08-03;28.74;35.52;42.31;0.0;23.998;3.14;8.4
1982-08-04;29.34;36.09;42.84;0.0;25.444;3.37;8.15
1982-08-05;29.23;36.04;42.84;0.0;22.702;3.54;8.72
1982-08-06;28.49;35.28;42.08;0.0;23.251;3.17;10.12
1982-08-07;28.28;35.09;41.91;0.0;24.615;3.21;10.4
1982-08-08;30.72;36.66;42.59;0.0;25.539;4.3;8.57
1982-08-09;28.91;35.59;42.27;0.0;26.545;4.78;8.53
1982-08-10;28.59;34.9;41.21;0.0;28.258;4.63;8.36
1982-08-11;27.04;33.67;40.31;0.0;27.447;3.91;7.47
1982-08-12;25.46;32.73;40.01;0.0;26.149;3.15;9.19
1982-08-13;26.06;33.13;40.19;0.0;25.968;2.98;10.32
1982-08-14;26.5;33.7;40.9;0.0;25.729;2.92;10.69
1982-08-15;29.99;35.63;41.26;0.0;21.837;3.75;10.74
1982-08-16;28.96;34.92;40.88;0.0;9.355;3.53;10.76
1982-08-17;29.29;35.45;41.62;0.0;22.373;3.79;10.06
1982-08-18;29.24;35.65;42.06;0.0;25.072;4.31;9.54
1982-08-19;29.13;35.34;41.56;0.0;22.574;4.54;9.95
1982-08-20;28.29;34.95;41.61;0.0;25.148;4.5;9.98
1982-08-21;27.97;34.7;41.42;0.0;24.708;4.56;10.21
1982-08-22;27.67;34.75;41.83;0.0;25.377;4.33;10.12
1982-08-23;27.58;35.35;43.12;0.0;25.956;4.26;9.1
1982-08-24;28.19;36.7;45.2;0.0;24.606;4.59;8.4
1982-08-25;28.93;37.55;46.18;0.0;25.295;4.33;7.27
1982-08-26;28.93;37.22;45.51;0.0;25.481;4.12;7.26
1982-08-27;29.54;36.8;44.05;0.0;22.014;3.9;7.25
1982-08-28;27.42;35.65;43.88;0.0;24.468;3.61;7.15
1982-08-29;28.06;36.11;44.16;0.0;23.388;4.18;7.73
1982-08-30;28.4;35.97;43.54;0.0;24.592;4.69;8.04
1982-08-31;28.06;35.45;42.83;0.0;26.34;4.7;8.18
1982-09-01;27.16;34.52;41.88;0.0;25.255;4.27;8.12
1982-09-02;26.57;33.99;41.41;0.0;25.809;4.45;7.3
1982-09-03;26.09;33.38;40.67;0.0;24.228;4.48;8.23
1982-09-04;25.81;32.76;39.71;0.0;24.098;4.46;8.83
1982-09-05;25.09;32.06;39.04;0.0;24.73;4.52;7.43
1982-09-06;24.11;31.38;38.66;0.0;24.691;4.42;7.11
1982-09-07;23.55;31.37;39.18;0.0;24.78;4.22;7.3
1982-09-08;24.26;31.82;39.38;0.0;25.867;4.58;9.31
1982-09-09;24.54;31.47;38.4;0.0;23.837;4.68;9.5
1982-09-10;23.83;30.89;37.96;0.0;23.851;4.51;9.84
1982-09-11;23.7;30.55;37.4;0.0;23.789;4.42;9.93
1982-09-12;23.26;30.63;38.0;0.0;25.028;3.87;9.92
1982-09-13;22.84;31.21;39.58;0.0;23.496;3.31;8.39
1982-09-14;23.54;31.89;40.25;0.0;23.09;3.98;10.6
1982-09-15;25.21;31.82;38.44;0.0;22.709;5.35;12.86
1982-09-16;23.73;29.7;35.66;0.0;23.679;5.32;12.3
1982-09-17;23.02;28.53;34.05;0.0;23.604;5.13;15.09
1982-09-18;21.35;27.51;33.67;0.0;23.717;4.25;11.14
1982-09-19;20.6;27.61;34.62;0.0;23.56;3.69;9.91
1982-09-20;20.49;28.42;36.36;0.0;23.371;3.6;9.47
1982-09-21;21.33;29.4;37.48;0.0;23.207;3.93;8.45
1982-09-22;22.12;30.16;38.19;0.0;23.031;4.31;7.69
1982-09-23;22.71;30.86;39.0;0.0;23.386;4.38;7.73
1982-09-24;22.97;31.27;39.56;0.0;22.639;4.07;8.35
1982-09-25;23.19;31.58;39.96;0.0;22.129;4.15;9.53
1982-09-26;24.07;31.13;38.19;0.0;21.667;4.98;11.5
1982-09-27;23.03;29.36;35.68;0.0;23.377;4.9;9.26
1982-09-28;21.71;27.48;33.26;0.0;22.327;4.74;10.54
1982-09-29;20.16;25.94;31.72;0.0;22.21;4.11;14.07
1982-09-30;19.94;25.91;31.88;0.0;22.388;3.81;9.85
1982-10-01;17.39;25.0;32.62;0.0;22.727;3.95;4.75
1982-10-02;17.33;25.79;34.24;0.0;22.392;3.65;6.4
1982-10-03;17.05;26.53;36.01;0.0;22.028;2.65;6.0
1982-10-04;18.67;29.57;40.46;0.0;21.343;2.81;6.22
1982-10-05;20.11;30.86;41.61;0.0;21.112;3.89;9.71
1982-10-06;19.84;29.72;39.6;0.0;21.152;4.1;8.61
1982-10-07;16.58;27.82;39.06;0.0;21.275;3.36;7.3
1982-10-08;17.19;27.73;38.26;0.0;21.36;2.64;7.19
1982-10-09;18.48;28.61;38.74;0.0;20.746;2.49;9.12
1982-10-10;20.04;29.2;38.37;0.0;20.403;2.48;13.02
1982-10-11;21.52;30.27;39.01;0.0;20.506;3.68;14.75
1982-10-12;22.83;30.79;38.74;0.0;20.334;3.84;12.94
1982-10-13;22.47;30.27;38.06;0.0;20.112;3.08;12.5
1982-10-14;19.75;28.62;37.49;0.0;20.404;3.12;11.83
1982-10-15;21.57;28.82;36.08;0.0;19.778;3.97;16.68
1982-10-16;22.35;28.03;33.71;0.0;19.571;4.34;14.7
1982-10-17;20.72;26.75;32.79;0.0;20.737;4.23;8.53
1982-10-18;19.13;26.12;33.1;0.0;19.605;3.82;9.81
1982-10-19;18.37;26.45;34.53;0.0;19.402;2.89;12.54
1982-10-20;17.83;27.2;36.56;0.0;19.284;2.64;13.39
1982-10-21;19.34;28.37;37.39;0.0;19.049;3.04;14.51
1982-10-22;17.99;27.8;37.62;0.0;19.089;3.23;12.7
1982-10-23;17.13;27.42;37.71;0.0;18.968;3.29;11.58
1982-10-24;15.44;26.0;36.56;0.0;19.198;2.36;10.06
1982-10-25;16.83;26.52;36.21;0.0;18.705;1.98;10.75
1982-10-26;18.42;25.48;32.55;0.0;18.287;4.02;13.85
1982-10-27;19.38;24.04;28.69;0.0;18.287;3.96;14.38
1982-10-28;17.47;23.66;29.85;0.0;17.931;3.59;18.97
1982-10-29;17.94;24.59;31.24;0.0;17.513;3.21;16.11
1982-10-30;18.84;25.41;31.97;0.0;17.417;3.14;14.0
1982-10-31;18.71;25.09;31.47;0.0;17.503;3.27;13.51
1982-11-01;18.82;25.14;31.46;0.0;18.203;3.41;13.63
1982-11-02;18.4;24.95;31.5;0.0;17.163;3.26;14.12
1982-11-03;18.59;24.7;30.82;0.0;17.741;3.59;11.76
1982-11-04;17.28;24.21;31.14;0.0;17.753;2.91;14.4
1982-11-05;17.21;25.42;33.63;0.0;18.638;2.35;11.59
1982-11-06;19.49;27.3;35.12;0.0;16.46;2.43;16.45
1982-11-07;21.79;28.87;35.95;0.0;16.901;2.25;17.57
1982-11-08;19.68;28.21;36.74;0.0;17.137;1.82;16.96
1982-11-09;22.26;28.49;34.72;0.0;16.348;3.18;24.15
1982-11-10;21.62;27.35;33.08;0.0;16.165;3.87;17.2
1982-11-11;19.83;25.16;30.49;0.0;16.31;3.92;17.0
1982-11-12;17.63;23.05;28.47;0.0;16.673;3.28;17.64
1982-11-13;15.3;22.58;29.85;0.0;18.76;2.57;14.71
1982-11-14;16.14;23.7;31.25;0.0;16.998;2.53;17.51
1982-11-15;18.51;25.31;32.12;0.0;16.165;2.96;18.79
1982-11-16;19.05;26.12;33.19;0.0;16.203;3.04;13.0
1982-11-17;17.71;25.67;33.63;0.0;17.466;2.88;13.94
1982-11-18;16.57;24.75;32.92;0.0;16.617;2.85;11.99
1982-11-19;15.01;23.18;31.36;0.0;16.152;2.76;10.7
1982-11-20;13.63;22.45;31.27;0.0;16.707;2.36;11.42
1982-11-21;13.49;22.49;31.49;0.0;15.798;1.85;12.6
1982-11-22;14.13;23.0;31.88;0.0;16.073;2.44;11.97
1982-11-23;14.42;23.27;32.12;0.0;16.789;2.6;11.76
1982-11-24;14.27;22.64;31.02;0.0;15.755;2.53;11.72
1982-11-25;14.76;21.4;28.04;0.0;15.441;3.3;11.4
1982-11-26;11.79;18.52;25.26;0.0;15.562;2.81;12.94
1982-11-27;12.82;18.32;23.83;0.0;14.812;3.73;24.21
1982-11-28;14.58;18.73;22.89;0.0;14.93;3.99;29.74
1982-11-29;13.52;18.93;24.34;0.0;15.071;3.62;22.18
