iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-08-13;13.11;17.11;21.1;0.0;15.047;2.24;50.76
1982-08-14;12.72;18.95;25.17;0.0;20.934;1.75;42.95
1982-08-15;17.48;21.23;24.99;0.0;16.458;4.26;49.97
1982-08-16;17.49;22.14;26.8;0.0;20.731;3.82;42.74
1982-08-17;16.1;21.15;26.2;0.0;21.073;3.71;32.29
1982-08-18;15.23;20.37;25.5;5.02;13.199;3.42;49.06
1982-08-19;12.61;16.05;19.48;0.0;12.58;3.56;53.87
1982-08-20;12.14;15.58;19.01;3.97;10.301;2.78;54.31
1982-08-21;11.86;17.86;23.85;0.0;20.079;3.19;33.84
1982-08-22;17.03;21.84;26.66;0.0;19.717;4.52;31.93
1982-08-23;15.56;20.5;25.45;0.0;20.485;4.08;35.01
1982-08-24;16.8;19.47;22.14;3.73;7.508;4.47;57.18
1982-08-25;16.01;20.24;24.47;11.59;11.661;1.96;51.1
1982-08-26;11.55;14.96;18.38;11.6;3.91;5.53;59.71
1982-08-27;10.95;13.79;16.62;0.0;14.338;3.91;47.5
1982-08-28;10.91;15.29;19.66;0.0;18.045;2.37;41.7
1982-08-29;9.62;14.43;19.23;0.0;19.557;2.17;44.75
1982-08-30;8.28;14.18;20.08;0.0;19.739;0.65;35.19
1982-08-31;9.39;15.35;21.3;0.0;19.413;2.31;36.16
1982-09-01;11.17;16.49;21.81;1.64;13.305;2.62;49.19
1982-09-02;11.65;16.05;20.46;1.38;20.056;2.32;41.95
1982-09-03;10.92;15.34;19.77;0.0;19.41;2.48;41.56
1982-09-04;14.52;19.39;24.26;0.0;16.025;3.47;38.73
1982-09-05;14.69;20.48;26.26;1.83;17.737;2.78;41.21
1982-09-06;13.91;19.42;24.93;1.58;18.159;2.62;44.99
1982-09-07;9.03;12.8;16.58;3.57;16.057;3.91;54.47
1982-09-08;7.58;12.02;16.47;0.0;10.518;2.15;40.45
1982-09-09;10.42;14.75;19.09;0.0;12.212;3.86;39.9
1982-09-10;13.36;19.03;24.7;0.0;18.266;3.1;42.91
1982-09-11;13.69;17.79;21.88;3.58;11.427;3.24;64.19
1982-09-12;10.82;13.65;16.49;3.85;7.492;3.62;63.34
1982-09-13;9.41;13.88;18.36;2.76;17.518;2.41;41.8
1982-09-14;11.55;15.27;18.98;32.38;2.618;3.65;73.92
1982-09-15;10.44;14.33;18.22;1.59;6.922;2.23;66.01
1982-09-16;8.55;12.33;16.11;0.0;9.104;1.47;62.34
1982-09-17;6.73;11.47;16.22;0.0;12.116;1.01;51.75
1982-09-18;4.71;10.16;15.61;0.0;15.001;2.55;46.91
1982-09-19;4.19;10.5;16.8;0.0;16.55;2.2;38.11
1982-09-20;10.61;14.65;18.7;12.17;2.779;3.74;63.43
1982-09-21;10.36;14.68;19.0;6.97;6.185;2.61;64.04
1982-09-22;5.66;9.21;12.75;0.0;6.536;4.39;63.42
1982-09-23;3.93;7.74;11.55;0.0;10.189;2.36;55.92
1982-09-24;4.19;7.42;10.64;0.0;5.628;2.62;62.64
1982-09-25;2.97;7.99;13.01;0.0;15.43;1.4;36.45
1982-09-26;7.47;14.13;20.79;1.27;10.332;4.15;44.8
1982-09-27;10.77;13.92;17.07;0.0;14.853;3.39;55.55
1982-09-28;10.04;14.3;18.57;0.0;8.829;3.0;60.41
1982-09-29;10.73;15.09;19.44;0.0;12.205;1.77;56.44
1982-09-30;12.82;18.14;23.47;3.43;11.75;3.85;56.31
1982-10-01;7.28;12.61;17.94;0.0;9.281;3.51;50.97
1982-10-02;6.29;11.39;16.5;0.0;13.521;2.8;40.34
1982-10-03;5.69;10.65;15.61;0.0;13.447;3.24;35.52
1982-10-04;4.01;9.63;15.24;0.0;13.983;2.67;34.96
1982-10-05;5.25;10.41;15.56;0.0;11.818;2.73;32.79
1982-10-06;4.35;9.77;15.18;0.0;12.463;2.87;31.56
1982-10-07;4.25;9.63;15.02;0.0;12.121;2.05;35.59
1982-10-08;3.05;9.48;15.91;0.0;11.864;1.74;37.21
1982-10-09;5.09;10.53;15.97;0.0;11.658;2.83;38.9
1982-10-10;5.13;10.29;15.45;0.0;11.578;2.0;40.41
1982-10-11;4.86;11.59;18.32;0.0;10.371;1.47;39.58
1982-10-12;6.52;13.17;19.83;0.0;12.008;2.02;37.88
1982-10-13;7.37;13.66;19.94;0.0;11.422;1.71;39.75
1982-10-14;6.28;12.82;19.35;0.0;11.406;1.4;39.74
1982-10-15;5.5;12.13;18.75;0.0;10.403;1.01;40.91
1982-10-16;5.53;12.28;19.02;0.0;10.355;1.61;39.49
1982-10-17;7.18;12.61;18.03;0.0;6.17;1.55;48.02
1982-10-18;8.13;13.48;18.84;0.0;8.604;1.84;49.05
1982-10-19;7.06;12.43;17.8;0.0;10.405;1.32;47.94
1982-10-20;6.19;10.46;14.73;0.0;4.281;2.75;67.63
1982-10-21;6.4;9.29;12.19;2.46;1.968;2.98;82.32
1982-10-22;5.08;8.29;11.49;0.0;3.412;2.62;70.29
1982-10-23;4.78;6.77;8.75;0.0;4.374;4.91;54.58
1982-10-24;3.99;6.08;8.18;0.0;4.685;4.26;58.05
1982-10-25;1.13;4.87;8.61;0.0;7.547;3.27;51.21
1982-10-26;0.07;4.5;8.93;0.0;6.407;1.61;57.73
1982-10-27;0.78;5.49;10.2;0.0;4.111;0.87;57.02
1982-10-28;-0.5;4.75;10.01;0.0;8.735;1.29;44.91
1982-10-29;5.01;5.97;6.93;0.0;1.954;1.27;80.9
1982-10-30;4.69;6.72;8.76;0.0;3.367;0.78;71.54
1982-10-31;4.43;6.07;7.72;1.65;2.784;2.04;82.62
1982-11-01;4.14;5.69;7.24;9.99;1.252;3.27;90.45
1982-11-02;0.57;2.98;5.38;3.22;3.969;5.68;60.67
1982-11-03;0.05;1.58;3.12;0.0;4.157;5.84;41.67
1982-11-04;-0.42;1.16;2.73;1.56;1.994;5.51;64.5
1982-11-05;2.0;3.31;4.62;0.95;2.793;4.46;87.74
1982-11-06;1.39;4.96;8.54;0.0;6.242;3.21;53.07
1982-11-07;4.65;6.83;9.0;0.0;4.342;3.16;73.32
1982-11-08;4.91;6.34;7.77;7.99;1.638;5.07;90.81
1982-11-09;3.86;5.78;7.7;3.63;1.169;6.15;82.6
1982-11-10;1.21;2.8;4.39;3.0;1.399;5.35;76.18
1982-11-11;-0.45;1.74;3.94;0.0;5.177;0.99;70.84
1982-11-12;-0.29;1.57;3.44;0.0;4.511;5.21;70.94
1982-11-13;-1.25;0.39;2.03;6.53;2.237;4.43;80.72
1982-11-14;1.69;2.75;3.8;1.43;1.456;2.38;88.47
1982-11-15;2.45;2.73;3.01;0.99;1.245;1.45;89.9
1982-11-16;0.34;2.46;4.59;0.0;4.332;2.26;74.11
1982-11-17;-1.25;0.38;2.0;0.0;3.63;4.6;56.09
1982-11-18;-2.46;-1.43;-0.39;0.0;3.349;3.65;56.82
1982-11-19;-4.2;-2.89;-1.58;2.07;4.891;5.13;52.39
1982-11-20;-5.12;-3.52;-1.93;0.0;3.445;2.29;60.51
1982-11-21;-3.69;-1.73;0.23;1.05;2.715;2.0;84.89
1982-11-22;-3.25;-1.25;0.75;0.0;2.638;1.63;85.69
1982-11-23;-3.49;-1.64;0.21;0.0;2.918;0.91;81.08
1982-11-24;-4.93;-2.52;-0.12;0.0;3.701;0.94;76.73
1982-11-25;-3.09;-2.09;-1.09;0.0;4.392;3.07;75.22
1982-11-26;-2.49;-1.22;0.05;3.48;1.375;5.48;87.09
1982-11-27;-2.87;-1.73;-0.59;5.47;2.216;6.79;78.73
1982-11-28;-1.65;-0.11;1.42;0.0;2.417;3.99;87.66
1982-11-29;-3.2;-1.24;0.72;0.0;2.82;1.97;84.22
1982-11-30;-2.79;-1.54;-0.3;1.92;1.611;3.43;84.7
1982-12-01;-7.1;-4.64;-2.18;0.0;2.322;5.7;51.47
1982-12-02;-12.32;-9.25;-6.17;0.0;3.586;3.83;41.05
1982-12-03;-13.61;-12.18;-10.75;0.0;4.436;2.5;54.03
1982-12-04;-12.16;-8.3;-4.44;0.0;4.184;3.28;42.66
1982-12-05;-5.5;-2.38;0.73;2.42;2.378;4.81;83.87
1982-12-06;-1.2;-0.07;1.06;0.0;5.166;2.99;90.9
1982-12-07;-2.41;-0.47;1.48;0.0;2.818;2.9;86.01
1982-12-08;-0.41;0.58;1.56;1.52;1.021;4.18;89.62
1982-12-09;1.83;4.5;7.17;2.24;2.142;5.28;69.44
1982-12-10;2.44;4.33;6.21;10.45;0.598;3.67;82.2
1982-12-11;1.17;2.73;4.28;3.12;1.471;4.09;75.59
1982-12-12;-0.92;0.53;1.99;1.04;3.249;3.02;77.32
1982-12-13;-0.53;2.78;6.1;3.53;0.95;4.09;69.06
1982-12-14;-2.41;-1.08;0.25;0.0;2.566;1.1;90.75
1982-12-15;-1.89;0.06;2.01;0.0;4.757;2.83;76.05
1982-12-16;-0.76;1.35;3.46;1.33;3.783;2.2;77.22
1982-12-17;-0.14;1.94;4.02;1.34;1.594;1.93;83.46
1982-12-18;-0.11;2.43;4.97;0.0;1.916;1.79;73.27
1982-12-19;0.53;3.13;5.73;0.0;3.604;2.49;68.27
1982-12-20;0.35;2.42;4.5;0.0;3.255;2.06;73.42
1982-12-21;0.75;3.27;5.8;0.0;3.436;3.2;70.93
1982-12-22;1.76;4.0;6.23;0.0;3.545;2.08;70.41
1982-12-23;0.91;3.37;5.83;0.0;3.845;1.04;69.07
1982-12-24;0.3;2.75;5.21;0.0;2.494;0.39;78.19
1982-12-25;0.66;2.54;4.43;0.0;2.43;2.3;81.18
1982-12-26;0.8;3.16;5.52;2.28;2.939;4.26;71.4
1982-12-27;1.55;3.96;6.36;3.58;3.706;1.41;76.16
1982-12-28;3.63;5.21;6.8;8.16;0.51;1.77;87.71
1982-12-29;-0.17;1.94;4.04;0.0;1.623;2.67;66.3
1982-12-30;-1.12;0.16;1.44;0.0;2.582;1.44;68.9
1982-12-31;-1.92;-0.79;0.33;0.0;3.143;0.28;71.75
1983-01-01;-1.87;-0.24;1.39;0.97;1.501;2.47;81.73
1983-01-02;-3.86;-1.42;1.01;0.0;1.504;2.79;71.85
1983-01-03;-6.29;-4.29;-2.29;0.0;3.776;3.53;35.08
1983-01-04;-6.57;-4.79;-3.0;2.95;3.072;6.78;41.64
1983-01-05;-5.52;-3.66;-1.8;0.0;3.32;6.35;40.09
1983-01-06;-6.19;-4.26;-2.33;4.58;3.603;7.79;31.34
1983-01-07;-5.22;-3.71;-2.19;6.03;1.093;6.14;71.57
1983-01-08;-3.73;-1.76;0.2;2.76;1.808;5.3;68.62
1983-01-09;-8.08;-5.09;-2.1;0.0;4.267;2.3;71.23
1983-01-10;-8.31;-3.71;0.9;1.14;3.963;5.18;46.01
1983-01-11;0.46;1.54;2.63;3.54;2.634;4.99;88.63
1983-01-12;-3.99;-0.97;2.06;0.0;4.948;1.91;79.69
1983-01-13;-1.16;0.64;2.44;2.62;1.757;3.47;87.66
1983-01-14;1.41;2.12;2.83;1.27;2.118;3.28;88.03
1983-01-15;-0.85;0.6;2.06;2.77;3.043;7.47;75.29
1983-01-16;-0.74;0.38;1.49;1.04;2.525;6.98;77.17
1983-01-17;-2.51;-0.35;1.8;0.64;2.537;5.29;73.83
1983-01-18;-3.26;-1.96;-0.67;0.0;4.053;4.19;71.35
1983-01-19;-5.54;-3.83;-2.12;0.0;3.743;3.12;71.87
1983-01-20;-7.62;-5.56;-3.51;0.0;5.697;1.15;68.71
1983-01-21;-5.31;-3.0;-0.7;0.76;4.705;4.2;68.67
1983-01-22;-9.78;-7.15;-4.52;0.0;5.993;3.56;57.07
1983-01-23;-10.81;-8.79;-6.78;0.0;5.521;0.91;64.26
1983-01-24;-10.12;-7.51;-4.9;0.0;5.262;2.78;59.73
1983-01-25;-8.28;-6.07;-3.86;0.0;5.586;2.71;65.85
1983-01-26;-5.15;-1.35;2.45;1.31;3.143;3.18;68.33
1983-01-27;0.53;1.66;2.79;0.0;5.524;4.22;84.52
1983-01-28;1.65;2.59;3.54;0.0;5.713;4.95;86.32
1983-01-29;1.26;2.98;4.69;0.0;3.515;4.46;80.71
1983-01-30;3.25;4.74;6.23;5.37;2.568;4.36;81.21
1983-01-31;1.08;2.75;4.41;4.83;1.263;2.1;83.07
1983-02-01;-3.25;-0.74;1.76;0.0;3.746;4.16;51.2
1983-02-02;-4.4;-2.55;-0.7;0.0;5.668;3.51;27.16
1983-02-03;-6.73;-4.67;-2.6;0.0;6.814;4.03;23.95
1983-02-04;-7.85;-5.38;-2.92;0.0;7.55;2.59;14.66
1983-02-05;-7.95;-5.6;-3.25;0.0;7.319;2.04;23.53
1983-02-06;-8.73;-6.12;-3.5;0.0;6.994;1.47;30.26
1983-02-07;-8.09;-5.04;-2.0;0.0;6.83;3.39;34.23
1983-02-08;-5.56;-1.93;1.69;3.27;2.909;5.34;67.59
1983-02-09;-1.84;-0.25;1.34;0.0;6.9;5.49;71.6
1983-02-10;-3.62;-1.22;1.19;4.28;3.127;4.0;79.03
1983-02-11;-3.07;-0.1;2.86;3.72;2.822;3.54;64.97
1983-02-12;2.81;4.7;6.58;2.67;2.472;5.7;76.14
1983-02-13;-4.44;-0.7;3.04;4.49;3.304;4.0;70.3
1983-02-14;-12.14;-8.13;-4.11;0.0;6.417;5.65;37.04
1983-02-15;-13.58;-10.07;-6.57;0.0;7.853;2.3;31.03
1983-02-16;-7.7;-4.72;-1.74;4.35;2.777;5.42;50.15
1983-02-17;-1.63;-0.68;0.26;1.82;3.742;4.64;83.97
1983-02-18;-5.4;-2.62;0.17;1.28;2.6;1.89;82.78
1983-02-19;-5.23;-2.6;0.03;8.59;4.304;4.12;80.77
1983-02-20;-0.57;-0.26;0.04;5.9;2.891;6.18;84.07
1983-02-21;-6.03;-3.49;-0.95;0.0;5.57;5.25;64.9
1983-02-22;-6.27;-3.81;-1.36;0.0;5.253;4.96;54.4
1983-02-23;-7.63;-6.25;-4.86;0.0;7.25;3.89;53.04
1983-02-24;-12.01;-9.0;-5.99;0.0;8.036;3.33;49.38
1983-02-25;-12.62;-8.29;-3.97;0.0;8.036;3.41;47.75
1983-02-26;-16.73;-11.95;-7.16;0.0;8.795;4.47;43.17
1983-02-27;-17.7;-13.67;-9.64;0.0;10.158;4.12;28.39
1983-02-28;-18.34;-13.11;-7.88;0.0;9.914;1.37;30.89
1983-03-01;-15.94;-9.5;-3.06;2.05;11.771;4.4;29.95
1983-03-02;-6.37;-3.38;-0.39;6.66;4.584;8.13;74.41
1983-03-03;-9.15;-6.24;-3.32;0.0;11.624;3.57;44.43
1983-03-04;-7.39;-3.7;-0.01;0.0;11.561;5.15;54.62
1983-03-05;-5.59;-1.23;3.12;3.46;4.003;6.74;68.47
1983-03-06;-8.9;-6.4;-3.89;0.0;12.006;4.38;33.32
1983-03-07;-8.95;-4.97;-0.99;0.0;13.027;2.5;36.14
1983-03-08;-4.59;-1.54;1.5;0.0;13.128;1.63;51.67
1983-03-09;-4.12;0.0;4.13;0.0;10.479;3.47;50.84
1983-03-10;-2.01;3.62;9.24;0.0;11.782;3.29;52.39
1983-03-11;-3.99;-0.22;3.55;0.0;13.336;3.01;49.41
1983-03-12;-5.19;-2.41;0.37;0.0;12.83;1.67;49.59
1983-03-13;-9.33;-5.32;-1.3;0.0;6.024;4.25;54.93
1983-03-14;-11.07;-7.0;-2.93;0.0;11.35;5.67;35.4
1983-03-15;-6.98;-4.7;-2.41;0.0;12.938;4.0;38.63
1983-03-16;-6.49;-3.6;-0.72;0.0;13.614;1.41;38.02
1983-03-17;-4.62;-0.97;2.69;0.0;15.376;2.14;41.31
1983-03-18;-3.95;-0.62;2.71;0.0;13.185;3.81;47.28
1983-03-19;-7.96;-4.61;-1.25;0.0;15.523;5.26;38.3
1983-03-20;-10.04;-6.91;-3.78;0.0;14.791;5.23;30.86
1983-03-21;-8.93;-5.95;-2.96;1.38;8.737;4.29;56.05
1983-03-22;-4.31;-2.82;-1.33;0.0;7.73;2.56;64.81
1983-03-23;-6.31;-3.51;-0.72;0.0;9.082;1.58;62.22
1983-03-24;-7.24;-3.6;0.05;0.0;16.1;1.42;42.84
1983-03-25;-6.4;-2.69;1.02;0.0;15.892;1.74;37.29
1983-03-26;-6.0;-1.29;3.42;0.0;17.162;4.05;36.71
1983-03-27;-1.81;2.38;6.58;0.0;9.696;8.08;45.33
1983-03-28;0.15;3.71;7.27;1.41;7.556;7.37;56.84
1983-03-29;1.28;3.56;5.84;7.66;3.986;5.42;79.28
1983-03-30;1.78;3.26;4.74;4.19;4.697;4.67;84.9
1983-03-31;-0.08;4.89;9.86;0.0;17.156;5.68;36.34
1983-04-01;-1.06;3.59;8.24;0.0;16.987;4.74;30.35
1983-04-02;-1.39;3.31;8.02;0.0;17.535;3.8;30.05
1983-04-03;-1.07;2.95;6.97;0.0;17.303;4.62;30.82
1983-04-04;-0.96;2.63;6.21;0.0;12.681;5.07;40.64
1983-04-05;-0.21;4.1;8.42;0.0;13.052;4.15;35.47
1983-04-06;-0.66;3.55;7.76;0.0;18.759;3.43;34.89
1983-04-07;-0.92;3.0;6.92;0.0;17.765;3.58;35.94
1983-04-08;-0.85;3.04;6.92;0.0;17.665;3.63;34.56
1983-04-09;-0.88;3.25;7.37;0.0;17.317;3.45;33.76
1983-04-10;-2.83;0.48;3.79;0.0;11.874;5.4;37.82
1983-04-11;-3.38;-0.19;3.01;0.0;13.164;4.97;30.95
1983-04-12;-2.83;-0.14;2.55;0.0;18.239;3.46;28.45
1983-04-13;-2.05;0.82;3.68;0.0;19.635;2.97;27.93
1983-04-14;-1.89;1.91;5.71;0.0;19.603;1.21;28.8
1983-04-15;-0.79;3.98;8.74;0.0;18.146;1.34;36.13
1983-04-16;1.32;5.99;10.65;0.0;18.274;3.03;36.58
1983-04-17;1.96;7.06;12.17;0.0;19.527;3.93;32.3
1983-04-18;1.64;7.33;13.01;0.0;20.696;3.57;36.25
1983-04-19;2.19;7.47;12.75;0.0;20.885;4.52;29.32
1983-04-20;1.41;6.25;11.08;0.0;22.026;3.93;28.04
1983-04-21;1.07;5.74;10.41;0.0;22.245;3.86;32.05
1983-04-22;1.55;5.54;9.53;0.94;13.968;3.13;51.95
1983-04-23;2.42;5.63;8.84;0.0;6.193;2.06;69.78
1983-04-24;2.18;5.73;9.28;1.98;4.377;1.77;73.96
1983-04-25;2.26;6.49;10.71;0.0;10.998;1.28;62.53
1983-04-26;2.08;7.18;12.29;0.0;12.545;0.79;52.73
1983-04-27;3.74;9.3;14.87;0.0;15.56;3.67;45.86
1983-04-28;6.67;8.64;10.61;6.45;5.195;4.43;81.18
1983-04-29;8.58;10.53;12.48;2.03;5.025;2.49;83.22
1983-04-30;8.16;11.43;14.7;1.11;10.275;3.07;64.85
1983-05-01;1.97;7.37;12.76;0.0;24.275;4.86;39.16
1983-05-02;1.79;5.59;9.39;2.06;9.646;2.12;39.92
1983-05-03;0.97;5.86;10.75;0.0;26.713;2.06;20.18
1983-05-04;1.47;6.83;12.19;0.0;10.036;1.55;56.59
1983-05-05;5.61;9.29;12.97;5.36;6.817;2.04;75.52
1983-05-06;4.98;10.78;16.58;2.65;15.011;1.16;61.23
1983-05-07;8.07;12.83;17.59;3.78;9.08;1.21;60.65
1983-05-08;7.37;12.92;18.47;0.0;18.081;3.27;47.4
1983-05-09;7.89;13.8;19.72;1.26;25.183;1.47;42.15
1983-05-10;11.36;15.78;20.2;3.69;12.305;3.45;56.88
1983-05-11;7.5;12.54;17.59;0.0;24.925;2.39;42.69
1983-05-12;7.49;13.46;19.43;0.0;18.284;2.31;47.71
1983-05-13;8.87;14.18;19.5;0.0;16.218;1.15;54.95
1983-05-14;7.08;13.08;19.08;0.0;26.815;2.1;30.62
1983-05-15;6.11;12.95;19.78;0.0;23.141;1.92;32.92
1983-05-16;6.86;13.57;20.29;0.0;19.018;1.55;35.49
1983-05-17;8.44;14.81;21.18;0.0;24.621;2.26;37.21
1983-05-18;12.83;17.74;22.65;0.0;18.765;2.76;43.27
1983-05-19;12.87;18.5;24.14;0.0;27.2;3.99;38.34
1983-05-20;13.5;18.61;23.72;0.83;18.813;2.6;46.92
1983-05-21;10.36;16.98;23.6;3.48;17.87;2.03;47.32
1983-05-22;9.96;13.98;18.0;9.39;4.895;2.46;71.25
1983-05-23;7.19;12.28;17.37;0.0;17.372;3.2;44.93
1983-05-24;6.71;12.82;18.92;0.0;15.481;1.87;63.33
1983-05-25;13.93;20.13;26.32;0.0;25.935;2.43;42.5
1983-05-26;13.11;19.01;24.91;0.0;25.813;2.18;45.03
1983-05-27;13.5;18.86;24.22;0.0;26.872;3.02;42.99
1983-05-28;12.85;19.2;25.54;0.0;23.396;2.77;40.85
1983-05-29;11.4;18.95;26.5;0.0;21.033;0.75;39.01
1983-05-30;12.17;19.23;26.29;0.0;21.711;1.97;37.36
1983-05-31;12.93;18.54;24.15;0.0;23.733;2.75;43.13
1983-06-01;11.7;17.14;22.59;0.0;27.264;3.29;33.12
1983-06-02;12.0;16.77;21.55;1.09;26.97;3.73;28.87
1983-06-03;13.07;16.86;20.65;6.28;10.559;3.32;66.5
1983-06-04;12.37;16.14;19.92;0.0;12.654;4.75;56.93
1983-06-05;9.62;12.25;14.89;3.2;14.113;5.33;56.31
1983-06-06;8.82;10.41;12.0;3.74;3.623;4.66;77.57
1983-06-07;9.57;11.88;14.19;3.86;4.865;3.5;70.33
1983-06-08;5.88;12.26;18.64;0.0;22.683;2.24;36.83
1983-06-09;4.48;13.35;22.22;0.0;27.864;0.29;26.27
1983-06-10;8.45;16.14;23.84;0.0;26.457;1.04;28.81
1983-06-11;10.46;17.75;25.04;0.0;22.809;0.86;33.01
1983-06-12;13.21;19.32;25.43;0.0;20.334;0.92;39.13
1983-06-13;11.63;18.38;25.12;0.0;20.802;1.41;33.03
1983-06-14;14.64;19.93;25.22;0.0;16.55;2.27;38.8
1983-06-15;13.86;19.74;25.62;0.0;23.499;2.23;36.4
1983-06-16;15.22;20.55;25.87;0.0;18.007;2.63;35.07
1983-06-17;16.09;19.82;23.55;0.0;20.904;4.02;32.47
1983-06-18;14.15;19.48;24.8;0.0;26.757;3.08;28.85
1983-06-19;13.29;19.53;25.77;0.0;25.828;2.67;30.42
1983-06-20;14.49;20.29;26.09;0.0;27.824;2.81;29.09
1983-06-21;12.26;17.07;21.89;2.42;11.122;3.65;62.1
1983-06-22;8.79;13.72;18.65;0.0;26.578;4.82;24.6
1983-06-23;6.93;13.71;20.49;0.0;27.098;0.97;24.47
1983-06-24;11.34;15.94;20.54;1.89;7.84;2.09;70.96
1983-06-25;16.21;20.3;24.4;18.36;11.163;3.55;65.41
1983-06-26;14.09;18.09;22.1;11.4;12.448;3.66;59.13
1983-06-27;14.19;17.5;20.82;0.0;21.466;2.91;41.76
1983-06-28;14.31;20.45;26.59;0.0;23.21;4.75;28.66
1983-06-29;13.63;20.36;27.09;0.97;24.414;3.77;29.12
1983-06-30;12.42;20.12;27.82;0.0;25.703;2.86;31.03
1983-07-01;17.77;23.38;28.99;0.0;25.44;2.32;34.96
1983-07-02;17.73;23.43;29.12;0.0;25.527;3.32;32.59
1983-07-03;18.31;23.75;29.2;4.0;23.941;3.05;37.32
1983-07-04;13.42;20.39;27.37;0.0;25.561;2.28;29.38
1983-07-05;12.82;20.56;28.31;0.0;27.951;1.64;22.78
1983-07-06;16.8;24.2;31.61;2.37;22.564;2.91;27.13
1983-07-07;18.04;23.73;29.42;0.77;23.964;2.22;31.6
1983-07-08;16.56;23.2;29.85;0.0;24.991;1.36;27.52
1983-07-09;16.39;22.31;28.23;0.7;21.235;1.57;35.14
1983-07-10;16.83;23.18;29.53;0.69;24.631;4.02;31.54
1983-07-11;19.11;24.41;29.7;0.37;22.521;4.71;25.1
1983-07-12;17.62;22.85;28.08;2.0;14.226;3.48;30.0
1983-07-13;17.96;23.05;28.14;0.0;24.992;3.61;24.58
1983-07-14;17.3;22.84;28.38;0.0;23.135;3.75;23.45
1983-07-15;19.77;23.7;27.64;0.0;17.404;2.51;25.89
1983-07-16;16.4;22.95;29.51;0.0;18.98;1.73;22.11
1983-07-17;15.56;18.87;22.18;14.9;10.241;2.57;54.09
1983-07-18;13.68;17.63;21.59;0.0;24.472;2.31;25.93
1983-07-19;11.94;18.63;25.33;0.54;19.806;1.77;27.11
1983-07-20;17.11;22.39;27.67;1.92;19.859;0.8;34.47
1983-07-21;17.32;18.77;20.21;7.18;7.819;1.65;78.63
1983-07-22;13.54;19.48;25.43;0.0;22.852;1.73;36.99
1983-07-23;13.39;20.38;27.37;0.0;22.882;0.91;28.16
1983-07-24;14.79;21.5;28.21;0.0;24.564;1.89;24.43
1983-07-25;15.8;23.09;30.38;0.0;24.565;3.18;24.0
1983-07-26;17.96;25.39;32.83;0.0;24.399;3.9;20.64
1983-07-27;18.54;26.26;33.98;0.0;24.328;3.25;19.22
1983-07-28;19.38;27.12;34.85;0.0;24.112;2.68;19.32
1983-07-29;20.28;27.84;35.4;0.0;22.951;2.64;18.05
1983-07-30;18.42;27.24;36.06;0.7;23.055;2.4;16.26
1983-07-31;17.66;26.12;34.58;2.4;21.554;1.42;22.19
1983-08-01;17.73;25.68;33.63;0.79;22.614;0.65;24.57
1983-08-02;19.37;25.84;32.31;5.4;21.548;2.28;31.25
1983-08-03;19.13;24.4;29.67;0.0;18.763;1.98;36.79
1983-08-04;20.26;26.63;32.99;3.74;21.377;2.81;26.54
1983-08-05;19.52;25.67;31.83;0.0;22.106;2.67;28.84
1983-08-06;18.49;25.82;33.15;3.56;19.762;2.02;27.32
1983-08-07;18.14;24.79;31.44;3.11;21.79;1.95;32.31
1983-08-08;17.65;23.75;29.85;3.23;17.179;2.12;41.28
1983-08-09;16.0;22.58;29.16;0.0;21.451;1.71;31.98
1983-08-10;14.5;18.93;23.35;3.78;10.981;1.06;59.26
1983-08-11;13.19;19.63;26.08;0.0;21.341;2.11;28.7
1983-08-12;12.35;20.43;28.51;0.0;22.076;0.56;24.53
1983-08-13;14.48;22.0;29.52;0.0;21.264;1.9;26.08
1983-08-14;15.9;23.14;30.38;0.0;19.837;2.1;24.98
1983-08-15;17.63;24.6;31.58;0.0;19.741;2.34;21.33
1983-08-16;18.03;25.0;31.97;0.0;18.979;2.1;19.64
1983-08-17;16.1;21.95;27.81;0.0;20.768;4.55;25.9
1983-08-18;12.96;19.7;26.45;0.0;21.588;2.61;17.95
1983-08-19;11.15;19.56;27.97;0.0;21.254;0.56;17.85
1983-08-20;10.99;20.14;29.28;0.0;21.02;1.96;17.24
1983-08-21;14.43;21.07;27.71;0.0;20.951;2.81;15.53
1983-08-22;12.34;20.37;28.4;0.0;21.241;1.6;10.64
1983-08-23;11.46;21.25;31.03;0.0;14.624;1.96;12.0
1983-08-24;14.03;21.93;29.83;1.03;18.155;1.75;25.13
1983-08-25;13.06;19.77;26.48;0.0;7.857;1.41;38.23
1983-08-26;11.44;19.05;26.67;0.0;16.94;2.64;24.02
1983-08-27;13.87;20.73;27.6;0.0;19.642;2.6;21.88
1983-08-28;13.65;21.84;30.03;0.0;17.432;1.12;21.6
1983-08-29;14.91;23.06;31.22;0.0;16.159;0.47;19.84
1983-08-30;19.86;26.6;33.34;0.0;16.038;2.03;14.09
1983-08-31;17.96;24.84;31.73;10.65;14.855;1.7;21.56
1983-09-01;12.83;19.64;26.44;0.0;17.123;2.84;32.57
1983-09-02;10.26;18.82;27.37;0.0;19.466;1.08;22.48
1983-09-03;13.23;16.52;19.82;5.66;4.384;2.27;65.87
1983-09-04;11.12;12.83;14.54;24.54;4.839;6.4;65.34
1983-09-05;10.11;13.89;17.67;0.0;11.495;2.24;38.72
1983-09-06;9.04;15.13;21.23;0.0;18.043;1.47;31.92
