iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-12-17;1.6;4.05;6.51;0.0;2.842;1.72;81.07
1982-12-18;3.82;5.13;6.43;3.25;1.98;1.82;88.63
1982-12-19;3.12;4.45;5.77;8.53;3.025;1.38;90.51
1982-12-20;-0.46;2.53;5.52;0.0;5.955;1.07;74.68
1982-12-21;1.83;5.4;8.97;3.05;2.711;2.18;74.74
1982-12-22;-0.41;2.75;5.91;9.95;3.981;3.3;68.96
1982-12-23;0.27;3.5;6.73;0.0;2.056;4.17;71.45
1982-12-24;4.72;7.74;10.76;0.0;4.651;4.44;60.62
1982-12-25;3.29;6.87;10.45;0.0;8.207;3.66;54.82
1982-12-26;3.67;5.75;7.83;1.4;2.107;2.43;79.01
1982-12-27;3.19;5.59;8.0;0.0;4.431;2.77;76.85
1982-12-28;1.1;4.08;7.06;0.0;4.467;2.31;73.98
1982-12-29;-4.85;0.33;5.5;0.0;8.528;0.6;68.95
1982-12-30;-5.43;-0.41;4.61;0.0;6.125;0.4;59.13
1982-12-31;-5.59;-0.84;3.9;0.0;7.286;0.5;64.01
1983-01-01;-6.14;-1.49;3.16;0.0;7.379;0.46;65.72
1983-01-02;-6.62;-2.42;1.78;0.0;5.816;0.81;71.21
1983-01-03;-6.54;-1.86;2.82;0.0;7.535;0.53;66.17
1983-01-04;-4.1;0.83;5.76;0.0;8.207;0.99;57.69
1983-01-05;-4.1;0.27;4.63;2.98;5.752;1.12;71.51
1983-01-06;0.96;2.83;4.71;3.81;3.429;0.54;86.76
1983-01-07;-1.63;0.95;3.52;16.12;3.171;1.2;85.01
1983-01-08;-0.54;1.26;3.06;13.07;2.133;2.79;89.69
1983-01-09;-2.25;0.75;3.74;5.29;2.961;0.87;78.35
1983-01-10;-4.49;-0.55;3.39;0.0;6.261;0.52;71.69
1983-01-11;-5.31;-1.29;2.72;0.0;8.099;1.25;63.87
1983-01-12;-3.89;0.25;4.39;0.0;5.746;2.35;67.56
1983-01-13;-0.75;2.67;6.08;0.0;5.755;2.0;68.04
1983-01-14;-1.84;2.3;6.44;0.0;7.892;1.8;61.75
1983-01-15;-2.83;1.54;5.91;0.0;7.478;1.16;60.66
1983-01-16;-2.93;1.39;5.71;0.0;6.975;1.45;61.68
1983-01-17;-1.32;1.75;4.83;2.13;3.803;2.64;71.47
1983-01-18;-3.68;-0.74;2.21;0.0;8.715;2.31;54.73
1983-01-19;-3.09;1.84;6.77;0.0;8.194;2.78;48.71
1983-01-20;-1.14;3.39;7.92;0.0;8.051;1.96;50.43
1983-01-21;-2.82;1.7;6.22;0.0;5.746;1.28;60.92
1983-01-22;-4.03;0.61;5.26;3.5;4.764;2.29;71.15
1983-01-23;0.03;2.5;4.97;5.68;7.133;3.26;65.24
1983-01-24;0.66;3.06;5.46;13.73;3.222;3.96;81.23
1983-01-25;-0.75;2.09;4.93;7.41;2.681;2.14;80.57
1983-01-26;-3.24;0.71;4.67;2.02;8.167;1.2;66.64
1983-01-27;-3.76;0.25;4.25;2.67;6.401;1.76;67.34
1983-01-28;-3.52;0.43;4.39;0.0;10.509;1.85;53.47
1983-01-29;1.21;4.92;8.63;0.0;3.451;3.3;65.69
1983-01-30;0.54;3.79;7.03;0.0;9.589;3.27;50.52
1983-01-31;1.97;5.81;9.65;0.0;8.422;3.93;63.58
1983-02-01;-0.09;2.9;5.89;9.56;5.301;1.88;71.92
1983-02-02;-2.93;0.87;4.68;0.0;10.524;1.97;52.54
1983-02-03;-3.65;1.09;5.83;0.0;10.641;0.98;46.87
1983-02-04;-3.19;1.91;7.02;0.0;10.689;1.34;47.84
1983-02-05;-1.3;4.35;10.01;0.0;10.914;2.15;43.06
1983-02-06;1.28;6.67;12.06;0.0;11.309;1.95;44.55
1983-02-07;1.3;6.5;11.7;0.0;11.463;2.32;42.21
1983-02-08;-0.78;4.14;9.05;0.0;3.529;2.54;61.0
1983-02-09;-1.96;1.54;5.05;4.64;6.123;1.53;69.19
1983-02-10;-0.62;2.31;5.25;0.0;11.283;3.8;46.26
1983-02-11;-1.91;1.06;4.03;0.0;9.996;3.55;48.75
1983-02-12;-2.61;0.99;4.58;0.0;11.924;2.71;39.24
1983-02-13;-1.81;1.64;5.08;6.52;4.997;1.86;72.14
1983-02-14;-2.97;0.25;3.48;0.0;11.963;0.51;56.36
1983-02-15;-3.09;0.26;3.6;1.55;8.813;1.38;56.53
1983-02-16;-3.51;1.07;5.65;0.67;7.379;2.23;53.1
1983-02-17;1.63;4.9;8.18;1.07;4.96;3.65;69.43
1983-02-18;0.57;4.65;8.72;1.23;6.876;3.05;60.37
1983-02-19;-0.84;3.65;8.13;2.33;10.006;2.47;52.56
1983-02-20;0.77;4.45;8.13;1.06;10.841;1.85;58.37
1983-02-21;-2.05;1.0;4.06;0.0;7.689;1.16;56.77
1983-02-22;-6.45;-4.16;-1.87;0.37;11.153;2.36;45.74
1983-02-23;-7.25;-5.05;-2.86;0.0;12.474;2.74;28.2
1983-02-24;-6.85;-3.7;-0.55;0.0;13.603;1.23;28.1
1983-02-25;-5.14;-1.73;1.68;0.0;13.325;0.74;51.34
1983-02-26;-4.07;-0.62;2.84;0.0;10.193;0.39;63.33
1983-02-27;-2.44;0.77;3.98;8.98;6.84;2.23;74.91
1983-02-28;-3.05;0.33;3.7;0.0;13.537;3.32;45.53
1983-03-01;-3.69;-0.58;2.52;0.0;15.377;2.98;40.75
1983-03-02;-0.76;5.46;11.67;0.0;13.958;2.1;41.96
1983-03-03;1.81;7.06;12.31;0.0;10.859;2.62;50.87
1983-03-04;4.51;8.74;12.97;0.59;8.156;3.44;53.9
1983-03-05;3.78;5.68;7.58;19.46;3.052;3.35;82.84
1983-03-06;3.25;5.37;7.49;7.65;6.068;2.54;73.45
1983-03-07;1.89;2.96;4.04;6.36;0.0;2.08;85.38
1983-03-08;0.52;4.63;8.75;0.0;8.494;1.03;59.46
1983-03-09;-1.07;3.5;8.07;0.0;8.661;0.84;56.28
1983-03-10;-3.23;3.8;10.83;1.69;14.393;1.59;52.43
1983-03-11;2.27;6.89;11.51;13.72;4.558;2.61;69.46
1983-03-12;1.35;6.59;11.83;0.0;11.173;2.29;54.44
1983-03-13;3.48;7.0;10.52;0.87;6.806;1.49;72.29
1983-03-14;3.51;8.59;13.68;0.0;16.773;0.65;52.45
1983-03-15;1.85;8.55;15.26;0.0;18.359;0.85;38.18
1983-03-16;1.7;7.38;13.05;0.54;10.123;1.18;59.18
1983-03-17;6.07;8.96;11.86;4.55;6.208;1.9;73.78
1983-03-18;6.99;9.72;12.45;14.2;6.483;1.99;73.55
1983-03-19;1.11;8.74;16.38;1.19;16.164;0.94;50.51
1983-03-20;2.85;9.01;15.17;0.0;17.665;0.58;44.33
1983-03-21;2.03;6.02;10.01;3.64;12.091;1.18;67.69
1983-03-22;2.56;5.19;7.82;0.44;6.687;1.99;69.33
1983-03-23;1.11;2.21;3.32;6.8;4.283;2.45;72.38
1983-03-24;-1.76;2.19;6.13;0.0;20.218;1.66;37.32
1983-03-25;-3.24;3.5;10.23;0.0;19.32;1.15;40.15
1983-03-26;5.82;9.86;13.9;4.29;9.373;1.25;59.65
1983-03-27;4.73;10.18;15.62;0.0;15.924;0.98;50.31
1983-03-28;4.9;10.91;16.93;0.0;17.547;0.93;43.49
1983-03-29;3.28;10.14;17.0;0.0;20.047;0.58;40.52
1983-03-30;3.05;10.64;18.24;0.0;20.435;0.34;37.22
1983-03-31;6.19;12.31;18.42;5.87;18.732;1.17;42.43
1983-04-01;6.15;11.86;17.56;0.0;20.485;1.76;36.61
1983-04-02;5.28;9.65;14.02;0.0;8.49;1.6;53.28
1983-04-03;2.32;8.5;14.68;0.0;9.833;1.13;48.21
1983-04-04;5.23;8.04;10.85;8.64;5.621;2.15;72.28
1983-04-05;4.98;10.07;15.17;0.0;11.323;2.32;54.09
1983-04-06;6.9;11.52;16.13;0.0;18.822;3.1;43.1
1983-04-07;4.23;7.29;10.36;0.0;15.307;2.7;50.76
1983-04-08;3.29;7.68;12.06;0.0;19.625;2.75;40.52
1983-04-09;1.01;4.83;8.64;0.0;18.813;2.6;40.14
1983-04-10;-0.58;6.04;12.65;0.0;18.26;1.23;43.45
1983-04-11;6.35;10.98;15.62;0.0;12.569;2.48;49.46
1983-04-12;5.64;10.29;14.94;0.0;21.651;2.33;40.12
1983-04-13;4.23;9.63;15.03;0.0;21.991;2.87;38.88
1983-04-14;2.92;9.29;15.66;0.0;23.004;0.76;35.21
1983-04-15;4.16;7.53;10.89;2.09;5.421;1.37;58.98
1983-04-16;-0.3;4.36;9.02;0.0;23.435;1.91;35.2
1983-04-17;-1.7;5.45;12.6;0.0;23.456;0.27;30.92
1983-04-18;-1.57;6.6;14.78;0.0;18.389;0.25;35.75
1983-04-19;2.39;9.25;16.11;3.27;17.109;0.66;41.55
1983-04-20;5.67;7.53;9.38;3.12;10.543;2.55;61.87
1983-04-21;4.4;6.33;8.27;18.01;4.813;2.2;70.03
1983-04-22;4.34;6.07;7.81;5.96;7.519;2.3;72.86
1983-04-23;4.21;7.6;10.98;6.01;16.345;1.67;57.64
1983-04-24;4.88;9.08;13.28;1.44;12.643;1.03;51.07
1983-04-25;2.9;8.38;13.87;1.78;14.094;0.53;51.68
1983-04-26;6.22;10.64;15.07;0.0;14.297;2.01;52.51
1983-04-27;6.67;11.59;16.5;0.0;19.474;2.3;46.47
1983-04-28;7.77;11.33;14.89;0.0;14.241;2.4;49.33
1983-04-29;9.36;12.2;15.04;1.23;9.012;2.23;63.01
1983-04-30;9.44;13.42;17.4;0.0;11.756;1.08;55.35
1983-05-01;7.32;12.8;18.28;1.62;14.995;1.09;53.74
1983-05-02;6.4;12.09;17.77;2.7;15.987;1.47;57.52
1983-05-03;11.55;12.71;13.87;6.73;9.219;2.38;80.72
1983-05-04;11.33;12.68;14.03;6.83;6.491;1.99;76.65
1983-05-05;10.34;13.58;16.82;0.0;16.244;1.77;54.67
1983-05-06;6.43;11.48;16.53;0.0;25.212;1.21;43.17
1983-05-07;5.43;9.68;13.93;0.0;16.216;1.32;47.44
1983-05-08;6.7;10.4;14.1;0.0;17.817;1.5;46.65
1983-05-09;5.6;10.77;15.94;0.0;21.459;1.6;44.32
1983-05-10;6.82;11.19;15.56;0.0;18.306;1.7;49.14
1983-05-11;9.82;12.62;15.42;0.0;15.917;1.74;52.48
1983-05-12;6.97;12.06;17.15;0.0;24.877;1.55;41.36
1983-05-13;7.35;12.27;17.18;0.0;19.652;0.76;43.05
1983-05-14;6.93;12.28;17.62;3.71;13.785;0.95;51.04
1983-05-15;6.64;12.31;17.99;5.6;17.307;0.51;54.32
1983-05-16;8.41;13.48;18.56;1.11;20.029;1.85;49.3
1983-05-17;9.58;14.02;18.46;0.0;24.702;2.8;44.33
1983-05-18;8.39;14.48;20.57;0.0;26.172;1.19;37.9
1983-05-19;6.74;12.79;18.84;8.17;9.812;2.01;53.64
1983-05-20;11.4;16.18;20.97;5.42;15.245;1.31;54.89
1983-05-21;9.45;13.54;17.64;16.99;6.712;0.41;65.09
1983-05-22;7.66;13.01;18.35;0.0;19.878;1.1;50.55
1983-05-23;8.27;12.83;17.4;4.85;13.8;1.41;59.76
1983-05-24;7.75;12.16;16.58;11.78;8.991;2.06;64.03
1983-05-25;7.45;12.39;17.33;0.66;16.677;1.63;55.37
1983-05-26;8.55;14.89;21.24;0.0;22.091;0.93;46.23
1983-05-27;10.42;17.15;23.88;0.0;26.2;0.88;40.53
1983-05-28;11.27;17.91;24.54;0.0;24.524;0.72;40.61
1983-05-29;11.39;18.16;24.92;0.0;25.022;0.97;37.77
1983-05-30;11.88;17.47;23.06;0.0;26.177;2.02;35.42
1983-05-31;11.03;16.77;22.52;0.0;24.895;1.4;40.03
1983-06-01;10.89;16.6;22.31;0.0;20.759;0.76;44.31
1983-06-02;12.37;18.59;24.82;0.0;25.387;1.82;37.33
1983-06-03;13.76;19.56;25.36;0.0;24.247;1.79;33.86
1983-06-04;12.57;19.4;26.23;0.0;26.334;1.3;29.1
1983-06-05;13.97;19.2;24.43;0.02;25.235;1.86;35.71
1983-06-06;11.8;17.3;22.79;0.0;25.493;1.07;41.18
1983-06-07;10.69;17.38;24.06;0.0;26.425;0.83;33.71
1983-06-08;11.92;17.63;23.33;0.0;26.063;2.38;35.43
1983-06-09;11.07;16.9;22.73;0.0;23.811;2.09;35.57
1983-06-10;12.58;20.09;27.6;0.0;26.87;1.79;25.14
1983-06-11;14.72;21.24;27.76;0.0;27.48;1.9;24.08
1983-06-12;15.11;21.66;28.22;0.0;26.92;2.08;20.9
1983-06-13;14.32;21.93;29.54;0.0;30.214;2.15;17.71
1983-06-14;13.95;22.21;30.48;0.0;28.71;1.8;15.02
1983-06-15;12.19;21.41;30.62;0.0;27.338;1.11;16.67
1983-06-16;15.71;21.22;26.73;0.0;28.041;2.64;20.49
1983-06-17;10.85;14.89;18.93;0.0;28.03;3.13;28.38
1983-06-18;7.73;11.83;15.93;0.0;14.333;2.0;44.79
1983-06-19;8.37;9.94;11.51;7.07;6.912;2.03;64.3
1983-06-20;8.43;11.31;14.19;0.17;13.973;4.71;53.09
1983-06-21;10.93;15.01;19.09;0.0;28.535;4.23;34.83
1983-06-22;10.47;15.34;20.2;0.0;27.102;2.76;28.46
1983-06-23;9.58;18.05;26.51;0.0;29.914;1.6;19.5
1983-06-24;17.12;23.3;29.49;0.0;27.386;3.03;19.14
1983-06-25;14.94;20.75;26.56;0.0;27.018;2.48;24.27
1983-06-26;14.03;23.05;32.07;0.0;27.248;2.2;14.52
1983-06-27;17.7;25.47;33.24;0.0;27.166;2.5;13.96
1983-06-28;16.13;20.82;25.51;0.0;23.007;2.77;27.02
1983-06-29;13.61;18.64;23.68;0.0;24.224;2.05;24.63
1983-06-30;12.73;17.74;22.75;0.0;27.329;2.41;30.44
1983-07-01;11.84;18.61;25.37;0.0;27.422;1.36;21.94
1983-07-02;11.18;20.09;29.01;0.0;27.595;1.07;15.32
1983-07-03;16.0;22.68;29.36;2.53;23.231;1.85;21.85
1983-07-04;14.15;20.53;26.91;0.0;26.724;1.69;22.4
1983-07-05;13.74;21.71;29.69;0.0;25.988;1.25;16.62
1983-07-06;16.98;23.53;30.08;0.0;26.431;1.04;20.45
1983-07-07;15.55;22.58;29.6;0.0;24.795;1.07;19.86
1983-07-08;16.67;21.92;27.17;0.0;25.676;1.5;20.53
1983-07-09;14.03;21.09;28.16;0.0;27.248;0.6;14.94
1983-07-10;12.67;21.3;29.92;0.0;27.382;0.61;14.76
1983-07-11;14.16;22.98;31.81;0.0;27.168;0.24;13.54
1983-07-12;18.38;25.67;32.97;0.0;28.002;2.04;10.08
1983-07-13;17.56;23.99;30.43;0.0;27.985;2.45;10.87
1983-07-14;15.79;24.16;32.52;0.0;26.326;2.49;9.6
1983-07-15;15.6;23.89;32.18;0.0;27.831;1.71;12.14
1983-07-16;19.3;26.38;33.46;0.0;29.443;3.3;13.07
1983-07-17;17.4;23.01;28.62;0.0;23.679;3.38;15.88
1983-07-18;14.59;18.38;22.16;0.0;28.273;2.27;13.79
1983-07-19;11.14;16.39;21.65;0.0;26.971;0.8;16.65
1983-07-20;11.71;17.59;23.47;1.58;17.22;1.04;22.44
1983-07-21;12.22;17.52;22.82;0.0;24.041;1.5;34.36
1983-07-22;13.73;19.92;26.11;0.0;26.472;1.04;21.21
1983-07-23;15.55;22.12;28.68;0.0;22.133;1.85;21.74
1983-07-24;17.55;23.5;29.45;0.0;24.553;2.49;22.45
1983-07-25;16.55;22.35;28.15;0.0;25.638;1.6;20.02
1983-07-26;16.36;22.58;28.8;0.0;25.828;1.28;13.01
1983-07-27;15.38;22.7;30.02;0.0;25.091;1.09;15.74
1983-07-28;16.4;24.36;32.33;0.0;24.285;1.12;13.86
1983-07-29;17.76;23.38;29.0;0.0;25.102;2.56;20.11
1983-07-30;13.58;21.27;28.96;0.0;25.548;0.36;11.86
1983-07-31;15.91;22.96;30.01;0.0;20.242;1.35;14.53
1983-08-01;16.87;22.69;28.5;0.0;24.712;1.71;18.57
1983-08-02;16.04;22.63;29.21;0.0;24.596;1.07;13.78
1983-08-03;14.82;22.49;30.16;0.0;24.567;0.84;14.89
1983-08-04;13.68;21.89;30.1;0.0;24.586;1.3;13.93
1983-08-05;12.88;21.04;29.19;0.0;25.834;1.52;5.67
1983-08-06;11.78;20.3;28.82;0.0;25.04;1.92;5.02
1983-08-07;14.77;21.55;28.34;0.0;24.282;1.99;10.68
1983-08-08;16.2;23.34;30.47;0.0;23.829;1.69;11.07
1983-08-09;15.89;23.88;31.86;0.84;22.637;1.32;13.44
1983-08-10;17.68;24.8;31.92;0.0;23.694;1.08;9.58
1983-08-11;18.64;27.04;35.43;0.0;23.444;1.51;6.16
1983-08-12;18.36;27.14;35.92;0.0;22.886;1.42;7.11
1983-08-13;18.33;27.25;36.18;0.0;22.727;1.5;7.63
1983-08-14;15.97;25.56;35.15;0.0;22.521;0.63;9.55
1983-08-15;15.88;20.06;24.24;0.0;22.893;3.55;15.97
1983-08-16;13.44;19.11;24.77;0.0;22.98;1.57;16.56
1983-08-17;11.73;19.43;27.12;0.0;22.426;0.49;16.2
1983-08-18;14.41;22.17;29.93;0.0;22.618;0.68;13.03
1983-08-19;17.63;24.81;32.0;0.0;22.529;1.77;9.71
1983-08-20;17.73;22.85;27.97;2.46;18.846;0.96;25.98
1983-08-21;16.16;22.2;28.25;3.72;17.251;1.2;32.69
1983-08-22;13.72;20.98;28.24;2.25;18.131;0.29;32.27
1983-08-23;13.46;19.8;26.14;0.33;18.242;0.4;31.23
1983-08-24;14.32;20.79;27.25;0.0;21.961;1.61;17.49
1983-08-25;13.91;20.7;27.5;0.0;19.828;0.89;20.57
1983-08-26;15.16;21.24;27.33;0.0;18.681;0.63;23.72
1983-08-27;13.58;21.02;28.45;0.0;21.094;0.59;19.03
1983-08-28;15.8;23.23;30.65;0.0;20.919;1.13;15.02
1983-08-29;18.34;24.71;31.08;0.0;18.291;2.5;19.54
1983-08-30;16.53;23.01;29.49;0.0;19.03;2.07;22.05
1983-08-31;18.67;26.04;33.41;0.0;21.616;2.61;13.61
1983-09-01;18.65;25.78;32.91;0.0;20.731;2.74;13.35
1983-09-02;18.44;24.54;30.64;0.0;20.674;2.61;19.1
1983-09-03;13.6;19.07;24.55;0.0;21.119;1.95;20.92
1983-09-04;10.7;18.54;26.38;0.0;20.817;0.85;13.02
1983-09-05;12.14;20.04;27.94;0.0;20.258;1.83;18.17
1983-09-06;10.33;15.46;20.6;0.0;20.758;3.0;21.25
1983-09-07;6.52;14.48;22.44;0.0;20.409;1.05;13.79
1983-09-08;10.43;17.95;25.48;0.0;19.818;1.03;15.7
1983-09-09;11.16;18.81;26.46;0.0;19.765;1.34;15.92
1983-09-10;10.58;18.46;26.34;0.0;19.596;1.45;16.36
1983-09-11;10.63;18.7;26.76;0.0;19.37;1.35;13.66
1983-09-12;10.99;19.16;27.34;0.0;19.043;1.79;12.99
1983-09-13;12.21;19.5;26.79;0.0;18.823;1.8;17.06
1983-09-14;14.12;20.57;27.03;0.79;17.872;2.14;18.61
1983-09-15;10.23;15.95;21.66;0.37;16.263;2.12;24.4
1983-09-16;6.63;12.72;18.81;0.0;18.577;1.38;16.11
1983-09-17;5.54;13.4;21.27;0.0;18.334;0.52;16.24
1983-09-18;6.71;15.6;24.49;0.0;18.338;0.69;10.2
1983-09-19;6.35;15.66;24.97;0.0;19.321;0.91;12.22
1983-09-20;7.71;16.92;26.13;0.0;17.728;0.51;10.36
1983-09-21;11.14;20.03;28.92;0.0;18.669;0.67;7.32
1983-09-22;13.78;20.83;27.88;0.13;11.991;1.84;16.67
1983-09-23;12.97;19.37;25.77;0.0;16.342;2.41;20.31
1983-09-24;13.2;18.73;24.26;1.9;10.64;1.81;29.46
1983-09-25;12.64;16.2;19.76;7.07;6.241;0.97;61.06
1983-09-26;12.64;16.7;20.76;4.39;10.053;1.36;51.61
1983-09-27;11.05;15.08;19.1;0.0;12.989;2.75;43.18
1983-09-28;9.63;13.36;17.09;0.0;10.007;1.96;33.65
1983-09-29;9.91;14.5;19.09;0.0;10.566;2.55;44.82
1983-09-30;9.89;14.21;18.53;0.0;11.064;0.77;36.34
1983-10-01;9.32;15.22;21.13;0.0;14.691;1.72;29.79
1983-10-02;11.84;17.48;23.13;3.41;11.58;2.85;29.75
1983-10-03;10.83;16.45;22.08;0.0;14.118;1.07;36.21
1983-10-04;10.17;14.64;19.1;0.0;13.71;1.69;35.43
1983-10-05;7.87;13.41;18.95;0.0;12.817;1.4;34.58
1983-10-06;10.77;16.16;21.56;0.36;11.318;1.74;31.9
1983-10-07;13.8;15.69;17.58;34.49;3.728;1.2;78.07
1983-10-08;11.33;14.08;16.83;11.97;4.368;1.35;71.96
1983-10-09;8.18;11.07;13.96;0.0;14.173;2.95;45.3
1983-10-10;7.63;12.58;17.54;0.0;14.27;1.14;38.8
1983-10-11;10.13;14.66;19.19;1.28;5.622;1.36;46.24
1983-10-12;7.83;13.11;18.4;0.0;14.236;1.34;40.54
1983-10-13;9.79;13.04;16.28;21.97;1.85;1.45;70.97
1983-10-14;9.49;12.77;16.05;30.7;1.948;1.77;78.0
1983-10-15;6.0;11.04;16.07;0.0;14.563;0.62;46.64
1983-10-16;8.92;13.39;17.86;0.0;8.762;2.04;55.67
1983-10-17;7.64;13.13;18.63;0.0;12.478;1.5;54.72
1983-10-18;12.2;14.76;17.33;7.1;2.923;2.18;73.5
1983-10-19;11.32;13.27;15.22;8.32;2.284;1.72;77.35
1983-10-20;9.2;10.95;12.7;0.55;3.866;1.7;68.56
1983-10-21;8.12;11.11;14.1;2.82;4.739;2.32;65.52
1983-10-22;2.76;7.42;12.07;0.0;12.414;2.0;43.51
1983-10-23;0.83;6.93;13.04;0.0;12.042;1.38;40.74
1983-10-24;7.89;10.37;12.85;10.15;3.875;2.74;75.72
1983-10-25;10.91;12.37;13.83;12.58;2.914;1.68;80.53
1983-10-26;5.82;10.18;14.54;0.0;8.504;2.6;54.71
1983-10-27;2.35;7.19;12.04;5.03;7.3;0.56;59.95
1983-10-28;7.29;8.86;10.42;5.81;4.012;1.79;79.3
1983-10-29;3.99;8.02;12.05;0.0;11.171;1.77;46.39
1983-10-30;2.64;6.8;10.96;0.0;10.528;1.56;43.73
1983-10-31;1.15;3.0;4.86;5.11;6.92;3.09;64.13
1983-11-01;4.3;5.29;6.28;14.63;3.332;3.08;82.52
1983-11-02;6.92;8.34;9.76;5.31;2.303;2.97;77.97
1983-11-03;7.7;10.49;13.28;1.86;7.951;2.97;66.41
1983-11-04;5.83;8.08;10.33;6.45;3.955;3.18;75.4
1983-11-05;6.83;8.3;9.77;3.08;4.394;3.22;79.89
1983-11-06;6.03;7.11;8.18;0.0;3.031;2.47;70.54
1983-11-07;2.83;4.82;6.81;0.0;7.513;2.46;60.65
1983-11-08;-2.76;0.27;3.3;0.0;9.585;2.66;47.15
1983-11-09;-3.57;1.3;6.16;0.0;8.968;1.79;43.4
1983-11-10;4.04;5.54;7.04;3.27;3.332;2.95;77.7
1983-11-11;6.34;8.09;9.84;13.42;2.373;3.28;82.52
1983-11-12;4.84;7.29;9.75;11.03;1.103;1.75;83.93
1983-11-13;1.65;4.63;7.62;0.0;5.442;2.3;65.8
1983-11-14;2.98;4.83;6.68;17.27;1.172;1.89;85.88
1983-11-15;0.43;4.0;7.58;6.41;6.754;1.91;69.41
1983-11-16;0.1;2.62;5.14;2.34;5.058;1.16;74.07
1983-11-17;-0.69;2.73;6.15;0.0;9.694;1.74;52.59
1983-11-18;-0.35;4.42;9.2;5.06;3.483;1.41;64.99
1983-11-19;0.42;3.94;7.46;0.3;7.962;1.01;69.69
1983-11-20;-1.52;3.01;7.55;0.0;9.115;0.88;49.04
1983-11-21;-1.45;3.21;7.87;0.0;5.178;1.06;67.12
1983-11-22;4.07;6.58;9.08;4.36;2.504;2.1;81.46
1983-11-23;2.06;5.52;8.97;15.0;1.303;2.59;83.02
1983-11-24;0.55;3.92;7.3;4.02;4.373;1.55;70.28
1983-11-25;-2.05;1.63;5.31;0.0;8.076;0.92;62.83
1983-11-26;-1.76;1.17;4.1;13.62;2.817;2.29;83.04
1983-11-27;-1.28;1.33;3.93;9.14;3.645;1.14;86.15
1983-11-28;-1.4;0.97;3.34;7.83;2.862;2.53;81.48
1983-11-29;-2.71;0.81;4.34;0.51;2.691;1.29;76.47
1983-11-30;-3.81;0.13;4.07;0.0;9.112;1.1;60.61
1983-12-01;-3.07;-0.17;2.73;0.33;8.112;1.47;68.54
1983-12-02;-2.6;0.53;3.67;12.08;1.611;2.82;75.62
1983-12-03;-1.48;0.89;3.26;0.63;7.626;3.14;56.32
1983-12-04;-0.31;1.5;3.32;0.0;7.891;3.02;60.43
1983-12-05;-2.36;0.36;3.09;7.71;6.903;1.69;73.12
1983-12-06;-4.91;-1.69;1.53;6.9;4.321;1.84;76.97
1983-12-07;-5.75;-0.79;4.18;1.56;7.529;1.98;39.95
1983-12-08;4.36;6.7;9.03;0.34;3.884;2.14;77.75
1983-12-09;2.82;5.38;7.93;4.6;2.946;1.71;81.63
1983-12-10;4.27;5.07;5.87;7.13;2.236;1.39;88.05
1983-12-11;-0.96;1.83;4.61;0.0;4.198;0.66;79.53
1983-12-12;-3.04;0.07;3.19;0.0;1.839;0.81;81.32
1983-12-13;-4.23;-1.16;1.92;0.0;4.708;0.73;76.77
1983-12-14;-5.98;-1.9;2.18;0.0;7.999;0.57;66.41
1983-12-15;-4.35;-0.22;3.91;0.0;6.293;1.19;62.76
1983-12-16;-0.69;1.25;3.19;2.8;2.01;2.87;84.99
1983-12-17;2.63;5.26;7.89;5.48;1.038;2.88;79.27
1983-12-18;1.04;7.11;13.18;4.11;3.491;2.49;50.38
1983-12-19;-0.34;2.17;4.68;0.0;3.586;2.38;70.51
1983-12-20;-1.59;1.22;4.03;0.0;3.196;1.81;63.68
1983-12-21;-2.82;0.61;4.03;0.0;7.664;1.27;60.66
1983-12-22;0.17;5.02;9.87;0.0;7.791;1.38;55.22
1983-12-23;1.29;5.11;8.92;0.0;4.964;2.08;61.59
1983-12-24;1.92;5.07;8.22;5.16;3.07;3.25;67.89
1983-12-25;1.45;4.45;7.44;1.63;3.764;2.38;66.14
1983-12-26;-2.32;1.77;5.86;3.59;4.795;1.18;70.21
1983-12-27;-4.01;0.96;5.93;0.0;8.395;1.06;55.69
1983-12-28;-2.21;3.65;9.5;0.0;7.608;1.18;54.74
1983-12-29;0.82;5.09;9.37;0.0;8.249;1.79;66.63
1983-12-30;-1.06;3.93;8.92;0.0;6.971;1.51;58.95
1983-12-31;-2.44;0.85;4.14;4.18;5.902;2.22;64.82
1984-01-01;-5.7;-2.85;0.0;0.0;6.025;2.25;67.76
1984-01-02;-6.11;-2.28;1.56;5.15;3.331;1.62;76.34
1984-01-03;-5.79;-2.77;0.25;1.04;4.18;3.47;71.49
1984-01-04;-7.62;-3.35;0.93;4.98;8.487;1.91;59.91
1984-01-05;-3.76;0.85;5.47;4.64;6.798;2.27;61.52
1984-01-06;-3.93;0.75;5.43;11.62;5.912;2.01;69.76
1984-01-07;-0.45;1.58;3.62;8.04;0.141;3.39;88.12
1984-01-08;-4.17;-1.0;2.17;2.65;3.224;1.47;75.44
1984-01-09;-4.25;-1.11;2.03;1.72;5.899;1.06;69.29
1984-01-10;-5.66;-2.41;0.84;0.0;8.093;0.62;67.95
1984-01-11;-5.93;-3.06;-0.19;5.28;4.444;1.45;79.08
1984-01-12;-4.27;-1.36;1.55;8.0;2.86;1.55;83.43
1984-01-13;-4.92;-0.65;3.62;0.0;4.527;1.27;63.94
1984-01-14;-5.59;-1.69;2.21;0.0;9.316;1.15;62.65
