iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-08-30;21.16;26.74;32.33;0.0;22.196;1.97;35.67
1983-08-31;23.28;28.38;33.48;0.0;21.33;2.33;37.56
1983-09-01;22.55;28.98;35.42;0.0;21.915;1.96;26.47
1983-09-02;22.23;30.13;38.02;0.0;22.009;1.57;18.6
1983-09-03;21.59;30.76;39.93;0.0;22.29;0.79;12.82
1983-09-04;22.11;30.41;38.72;0.0;21.989;1.29;13.47
1983-09-05;22.32;28.44;34.56;0.0;20.951;1.91;21.7
1983-09-06;21.67;26.09;30.51;0.0;21.809;2.22;29.23
1983-09-07;21.56;25.45;29.33;0.0;21.332;2.18;30.49
1983-09-08;19.58;24.95;30.31;0.0;20.593;1.2;25.86
1983-09-09;19.36;25.41;31.45;2.98;17.003;1.02;22.56
1983-09-10;22.65;27.89;33.14;4.1;14.478;1.48;21.69
1983-09-11;22.81;28.97;35.13;2.31;12.553;1.25;16.95
1983-09-12;21.43;29.89;38.35;1.37;18.728;0.67;13.49
1983-09-13;22.42;28.46;34.49;0.37;19.7;1.9;23.36
1983-09-14;21.65;26.8;31.94;0.0;19.819;2.26;33.98
1983-09-15;20.94;27.02;33.09;0.0;19.753;1.95;20.63
1983-09-16;18.22;25.39;32.56;0.0;21.139;1.42;9.48
1983-09-17;17.13;25.55;33.96;0.0;20.784;0.72;11.12
1983-09-18;15.87;24.8;33.73;0.0;20.65;1.0;16.39
1983-09-19;19.6;26.28;32.96;0.0;19.303;1.74;26.0
1983-09-20;19.37;24.91;30.44;0.0;19.891;2.02;27.77
1983-09-21;17.51;24.52;31.54;0.0;19.74;1.3;23.49
1983-09-22;19.08;25.73;32.39;0.0;19.481;1.67;25.22
1983-09-23;17.37;25.81;34.25;0.0;19.503;0.98;19.04
1983-09-24;17.33;26.66;35.99;0.0;19.337;0.85;15.54
1983-09-25;17.21;27.05;36.89;0.0;19.318;0.68;13.67
1983-09-26;19.53;26.51;33.49;0.0;19.068;2.18;21.89
1983-09-27;19.6;25.55;31.51;0.0;18.921;1.85;25.32
1983-09-28;19.27;24.8;30.34;0.0;18.672;1.88;32.44
1983-09-29;20.35;22.47;24.59;32.51;8.442;1.75;68.09
1983-09-30;17.37;23.45;29.52;0.0;17.964;1.13;37.85
1983-10-01;20.01;25.36;30.71;0.0;16.604;1.13;45.14
1983-10-02;19.99;26.15;32.31;0.0;16.649;0.39;29.58
1983-10-03;18.7;25.55;32.39;0.0;17.952;1.4;14.4
1983-10-04;17.07;25.93;34.79;0.0;17.953;0.57;13.39
1983-10-05;16.05;25.73;35.4;0.0;17.745;0.64;10.86
1983-10-06;18.13;26.03;33.94;0.34;3.364;0.8;16.31
1983-10-07;17.27;23.88;30.5;0.0;16.65;1.38;33.8
1983-10-08;20.09;24.9;29.71;0.0;15.794;1.66;43.8
1983-10-09;20.02;25.33;30.64;0.0;16.038;1.37;39.08
1983-10-10;19.63;24.4;29.17;0.0;14.725;1.88;41.84
1983-10-11;17.64;23.39;29.14;0.0;16.117;1.17;35.41
1983-10-12;15.64;23.54;31.44;0.0;15.86;0.37;23.04
1983-10-13;16.24;25.06;33.88;0.0;16.182;0.9;14.23
1983-10-14;14.85;24.36;33.87;0.0;15.864;0.71;14.19
1983-10-15;18.62;26.27;33.92;0.0;9.534;1.17;12.62
1983-10-16;16.06;20.23;24.39;0.0;13.924;2.96;30.06
1983-10-17;11.65;18.09;24.53;0.0;15.689;0.93;17.23
1983-10-18;11.16;18.23;25.3;0.0;15.279;1.04;23.29
1983-10-19;11.0;18.59;26.17;0.0;14.99;0.43;23.88
1983-10-20;11.59;19.94;28.29;0.0;14.89;0.58;16.56
1983-10-21;11.9;20.94;29.98;0.0;14.774;0.58;12.09
1983-10-22;11.74;21.32;30.91;0.0;14.415;0.58;12.27
1983-10-23;12.32;20.2;28.08;0.0;14.599;0.95;11.78
1983-10-24;12.31;19.36;26.4;0.0;13.9;2.04;15.9
1983-10-25;12.59;19.29;25.99;0.0;13.734;0.79;17.47
1983-10-26;14.52;20.63;26.73;0.69;8.545;1.31;22.86
1983-10-27;15.91;21.2;26.48;0.35;11.966;0.63;40.18
1983-10-28;14.82;20.83;26.84;0.0;13.233;0.7;33.57
1983-10-29;14.09;21.8;29.52;0.0;14.301;0.92;18.98
1983-10-30;14.59;22.6;30.61;0.0;13.189;1.83;9.79
1983-10-31;14.58;22.34;30.1;0.0;12.773;1.26;12.17
1983-11-01;13.22;21.43;29.65;0.0;12.86;0.63;14.34
1983-11-02;13.01;20.67;28.33;0.0;12.971;0.95;13.35
1983-11-03;12.07;19.66;27.25;0.0;13.487;1.2;13.39
1983-11-04;12.48;19.24;26.0;2.5;11.047;1.83;22.11
1983-11-05;14.89;19.45;24.0;7.44;7.926;2.05;35.37
1983-11-06;12.81;17.92;23.03;1.06;12.194;1.75;33.68
1983-11-07;11.22;17.38;23.54;0.0;12.076;0.92;27.05
1983-11-08;10.62;16.79;22.97;0.0;11.908;0.94;27.3
1983-11-09;9.69;16.7;23.72;0.0;11.914;1.0;20.2
1983-11-10;11.29;17.75;24.22;0.0;12.546;2.14;16.78
1983-11-11;10.52;17.19;23.85;0.0;11.843;2.28;14.83
1983-11-12;8.34;15.64;22.95;0.0;11.801;0.97;19.15
1983-11-13;6.35;14.11;21.88;2.4;11.544;0.38;31.72
1983-11-14;13.45;16.39;19.33;19.6;5.287;2.68;57.39
1983-11-15;11.61;13.14;14.67;19.92;0.0;3.76;58.81
1983-11-16;8.15;11.07;13.99;0.0;6.631;3.05;41.41
1983-11-17;4.49;8.68;12.86;0.0;11.676;1.21;35.32
1983-11-18;4.79;9.87;14.95;0.0;6.159;1.56;40.98
1983-11-19;8.37;12.72;17.08;3.31;8.004;2.0;42.13
1983-11-20;7.38;12.28;17.17;0.0;11.737;1.87;36.34
1983-11-21;5.05;9.53;14.0;24.65;4.822;1.76;51.8
1983-11-22;7.05;10.78;14.5;0.17;4.574;1.86;56.32
1983-11-23;4.18;7.25;10.32;0.0;11.215;1.55;28.49
1983-11-24;4.73;8.86;12.98;4.54;4.99;2.58;39.12
1983-11-25;9.88;13.61;17.33;1.9;8.477;0.96;58.63
1983-11-26;10.76;15.04;19.32;0.0;9.727;2.24;51.0
1983-11-27;9.74;15.89;22.03;0.0;11.965;2.09;35.78
1983-11-28;8.84;14.34;19.84;0.0;10.412;2.13;31.92
1983-11-29;9.4;13.97;18.54;5.94;4.65;1.8;61.06
1983-11-30;13.24;14.17;15.1;27.37;0.0;2.68;87.79
1983-12-01;5.55;10.64;15.73;0.0;9.938;1.86;47.12
1983-12-02;3.09;7.79;12.49;0.0;10.966;1.75;28.23
1983-12-03;3.54;9.06;14.59;0.0;11.126;2.36;27.35
1983-12-04;5.75;10.3;14.86;0.0;9.793;1.91;35.56
1983-12-05;5.44;11.01;16.58;6.55;10.193;1.47;50.79
1983-12-06;11.35;14.3;17.26;3.11;5.343;1.6;64.44
1983-12-07;6.92;10.55;14.19;0.0;8.796;1.73;40.99
1983-12-08;5.8;10.2;14.59;0.0;9.099;1.61;45.87
1983-12-09;6.88;10.85;14.81;0.0;8.705;3.13;38.61
1983-12-10;7.67;11.6;15.53;0.0;8.636;3.4;31.13
1983-12-11;6.39;10.59;14.79;0.0;8.321;2.32;35.44
1983-12-12;5.55;10.04;14.53;0.0;8.38;1.85;39.1
1983-12-13;4.21;8.93;13.64;0.0;8.32;1.58;41.56
1983-12-14;3.99;8.82;13.65;0.0;9.098;0.87;45.18
1983-12-15;3.86;9.44;15.02;0.93;2.841;0.86;59.51
1983-12-16;9.78;12.93;16.09;2.93;3.688;1.14;70.56
1983-12-17;8.88;13.54;18.2;0.26;4.355;1.52;61.19
1983-12-18;8.29;13.13;17.97;10.52;6.765;2.82;53.89
1983-12-19;7.3;9.86;12.42;7.0;3.364;4.85;52.1
1983-12-20;2.52;6.25;9.98;0.0;8.583;1.65;41.05
1983-12-21;1.9;5.92;9.93;0.0;7.787;0.85;48.2
1983-12-22;1.1;6.16;11.22;0.0;8.81;0.97;46.61
1983-12-23;0.1;5.48;10.86;0.0;8.419;0.88;50.34
1983-12-24;3.02;8.23;13.44;0.0;4.545;0.8;53.17
1983-12-25;3.44;7.46;11.48;0.0;8.383;1.36;44.49
1983-12-26;2.12;4.53;6.94;0.0;8.448;1.59;32.53
1983-12-27;1.3;4.41;7.51;0.0;8.817;2.18;20.24
1983-12-28;-1.97;1.14;4.25;0.0;10.07;2.27;12.36
1983-12-29;-3.13;0.66;4.45;0.18;9.231;0.75;20.54
1983-12-30;3.61;6.82;10.04;4.72;3.231;1.29;74.96
1983-12-31;8.58;11.02;13.45;15.57;1.731;1.72;75.13
1984-01-01;7.01;9.73;12.45;2.19;3.32;2.03;64.51
1984-01-02;8.03;10.75;13.46;2.23;3.358;1.18;71.23
1984-01-03;10.24;12.19;14.14;16.5;0.917;1.92;84.57
1984-01-04;8.82;12.95;17.07;0.0;8.69;1.83;52.26
1984-01-05;6.92;12.11;17.3;0.0;9.526;2.37;35.07
1984-01-06;5.74;10.63;15.52;5.81;5.187;2.32;59.91
1984-01-07;4.73;7.83;10.93;1.47;9.923;2.9;43.66
1984-01-08;2.3;7.01;11.72;1.77;10.111;2.27;48.5
1984-01-09;4.21;6.38;8.55;0.0;10.104;2.26;38.42
1984-01-10;3.05;5.07;7.1;0.0;10.334;2.52;28.7
1984-01-11;2.62;7.12;11.62;0.0;9.5;1.37;41.27
1984-01-12;2.08;7.22;12.36;0.09;5.657;0.42;56.6
1984-01-13;7.06;10.11;13.15;1.65;4.272;0.92;64.16
1984-01-14;6.77;9.61;12.45;4.15;3.2;0.87;72.32
1984-01-15;5.04;9.08;13.12;0.0;6.289;2.26;49.46
1984-01-16;7.51;10.28;13.05;0.09;4.614;1.61;55.11
1984-01-17;7.25;10.07;12.9;27.91;3.73;2.43;71.46
1984-01-18;8.72;9.88;11.03;17.49;0.906;3.38;75.15
1984-01-19;3.12;5.75;8.38;7.73;0.289;1.86;82.47
1984-01-20;2.0;6.38;10.75;6.34;4.345;1.01;66.4
1984-01-21;6.86;8.79;10.71;27.47;4.706;2.98;74.03
1984-01-22;6.31;7.19;8.07;13.36;0.625;1.88;83.92
1984-01-23;2.21;5.77;9.33;0.19;11.142;2.06;48.45
1984-01-24;-0.27;3.97;8.21;13.13;10.023;1.75;50.47
1984-01-25;0.35;3.17;5.99;0.63;11.568;2.87;35.94
1984-01-26;-0.93;1.54;4.01;0.0;12.706;2.57;20.87
1984-01-27;-1.41;1.71;4.83;0.0;12.671;1.48;30.14
1984-01-28;-1.59;2.43;6.44;0.0;12.013;0.46;45.04
1984-01-29;0.37;4.68;8.99;0.0;11.871;1.36;39.53
1984-01-30;1.1;5.96;10.83;1.36;12.98;1.86;37.99
1984-01-31;4.51;8.15;11.79;1.92;7.817;1.45;66.14
1984-02-01;3.77;5.93;8.09;21.5;2.477;2.66;78.24
1984-02-02;4.24;8.74;13.24;0.0;11.89;2.47;34.65
1984-02-03;2.79;7.68;12.57;0.0;12.181;2.96;27.83
1984-02-04;3.64;9.42;15.2;0.0;12.937;3.2;20.46
1984-02-05;4.79;10.38;15.97;0.0;13.829;2.09;28.65
1984-02-06;3.19;9.59;15.98;0.0;12.953;1.62;31.11
1984-02-07;1.66;7.55;13.45;0.49;12.033;0.59;47.87
1984-02-08;4.95;8.48;12.02;5.0;2.939;1.33;63.21
1984-02-09;5.47;7.43;9.39;4.99;2.257;1.31;77.48
1984-02-10;6.65;9.1;11.55;4.09;2.942;1.51;67.33
1984-02-11;4.96;9.46;13.97;1.59;12.658;1.79;50.43
1984-02-12;5.74;9.25;12.77;3.7;5.759;1.37;57.78
1984-02-13;6.35;9.46;12.58;5.28;5.566;1.51;66.49
1984-02-14;4.97;9.4;13.83;1.92;7.956;1.79;56.94
1984-02-15;6.83;9.84;12.84;0.34;7.376;1.28;60.28
1984-02-16;7.8;11.26;14.71;1.23;6.026;1.89;48.54
1984-02-17;11.88;15.45;19.01;7.15;8.211;2.72;34.56
1984-02-18;6.17;10.5;14.84;0.0;11.357;1.2;53.76
1984-02-19;5.72;11.33;16.95;1.28;11.867;1.35;49.39
1984-02-20;7.09;12.39;17.69;0.0;13.948;1.54;47.19
1984-02-21;7.66;11.5;15.35;2.76;6.648;1.79;62.64
1984-02-22;7.47;12.51;17.55;0.86;13.098;0.66;50.34
1984-02-23;6.07;11.07;16.07;1.14;11.717;0.96;54.05
1984-02-24;3.96;9.63;15.3;0.12;14.29;1.18;47.47
1984-02-25;5.77;9.67;13.57;1.27;10.243;1.42;56.97
1984-02-26;5.9;9.43;12.95;3.37;5.514;1.49;66.56
1984-02-27;10.36;13.55;16.74;1.17;12.808;3.08;53.28
1984-02-28;9.99;11.87;13.75;0.53;8.819;2.65;55.79
1984-02-29;1.83;7.21;12.59;1.36;7.993;1.53;54.29
1984-03-01;1.26;7.51;13.76;0.0;18.086;0.53;39.6
1984-03-02;1.63;8.49;15.35;0.0;17.431;0.48;37.89
1984-03-03;6.01;12.39;18.78;4.41;14.384;1.77;32.48
1984-03-04;10.07;13.92;17.76;4.27;11.863;1.42;52.36
1984-03-05;6.98;11.51;16.04;0.23;17.825;1.66;44.82
1984-03-06;6.77;12.02;17.27;0.0;17.472;2.04;30.18
1984-03-07;7.04;12.19;17.34;0.0;18.17;1.67;30.21
1984-03-08;5.34;11.44;17.53;0.0;18.622;0.93;32.18
1984-03-09;2.99;10.3;17.6;2.04;18.602;1.25;37.82
1984-03-10;10.76;14.4;18.04;2.82;12.18;1.98;57.33
1984-03-11;10.9;15.86;20.82;0.0;16.203;1.41;47.71
1984-03-12;8.75;15.83;22.91;0.0;19.163;1.41;35.57
1984-03-13;11.74;14.91;18.07;5.99;12.689;2.34;60.1
1984-03-14;9.0;12.07;15.15;12.17;10.254;1.46;67.1
1984-03-15;8.32;11.25;14.18;7.83;8.461;1.42;52.62
1984-03-16;4.42;9.48;14.55;0.0;19.437;1.34;32.28
1984-03-17;4.05;9.65;15.25;0.0;20.177;0.51;34.98
1984-03-18;2.76;9.49;16.22;0.0;19.558;0.8;33.64
1984-03-19;6.58;10.89;15.2;1.28;12.948;2.03;35.04
1984-03-20;6.08;11.2;16.33;0.0;19.579;1.92;27.87
1984-03-21;5.49;11.72;17.95;0.0;19.555;1.7;25.46
1984-03-22;7.4;13.55;19.7;0.0;19.584;2.08;24.27
1984-03-23;8.48;13.68;18.88;0.0;19.805;2.16;23.43
1984-03-24;7.56;14.07;20.59;0.0;20.186;1.89;19.67
1984-03-25;6.36;13.51;20.66;0.0;20.227;1.13;23.15
1984-03-26;5.28;12.17;19.05;0.0;20.352;0.75;29.4
1984-03-27;5.01;11.25;17.48;2.02;10.752;0.91;48.82
1984-03-28;9.96;11.87;13.78;19.19;3.884;1.88;70.1
1984-03-29;9.14;10.45;11.76;18.2;4.585;1.85;71.98
1984-03-30;6.68;10.98;15.29;6.06;14.68;1.55;49.29
1984-03-31;4.28;9.99;15.7;0.0;19.731;0.73;37.86
1984-04-01;4.7;10.41;16.12;0.0;20.351;0.97;32.98
1984-04-02;6.92;12.04;17.15;0.0;17.432;1.65;26.35
1984-04-03;4.81;10.13;15.44;0.0;20.844;1.74;35.49
1984-04-04;3.7;9.99;16.28;1.7;15.063;1.1;41.39
1984-04-05;9.2;11.46;13.72;7.85;7.332;1.9;68.77
1984-04-06;5.43;11.86;18.29;0.0;19.767;0.4;38.55
1984-04-07;10.69;16.68;22.66;1.74;8.869;1.99;37.02
1984-04-08;11.1;15.02;18.94;0.0;21.474;2.4;55.96
1984-04-09;9.84;16.31;22.79;35.62;18.012;1.02;37.98
1984-04-10;14.15;16.29;18.42;1.81;9.824;2.67;69.12
1984-04-11;12.67;15.35;18.03;0.0;15.3;3.31;60.36
1984-04-12;9.09;13.1;17.11;0.0;21.521;2.49;45.33
1984-04-13;7.49;13.36;19.22;0.0;22.459;0.38;41.89
1984-04-14;12.01;13.98;15.96;20.41;6.509;0.68;78.74
1984-04-15;13.05;16.33;19.61;0.8;20.837;2.85;57.22
1984-04-16;12.11;15.43;18.75;0.0;22.314;2.36;47.58
1984-04-17;10.6;15.62;20.64;0.0;23.178;0.45;38.66
1984-04-18;10.19;16.25;22.31;0.0;23.083;1.42;29.45
1984-04-19;13.37;17.77;22.16;0.0;15.091;2.0;28.73
1984-04-20;13.71;20.27;26.83;0.0;22.591;1.21;28.26
1984-04-21;12.36;17.24;22.13;0.0;23.286;1.4;46.79
1984-04-22;12.24;17.3;22.35;0.0;23.039;1.18;45.26
1984-04-23;9.8;16.29;22.78;0.0;23.206;0.74;36.93
1984-04-24;10.12;16.67;23.22;0.0;24.064;0.99;27.2
1984-04-25;9.66;17.05;24.45;0.0;23.821;0.85;27.39
1984-04-26;11.11;18.88;26.64;0.0;24.003;1.12;22.92
1984-04-27;14.28;21.95;29.61;0.0;24.399;2.22;15.46
1984-04-28;15.24;22.09;28.94;2.3;12.475;2.17;20.48
1984-04-29;14.31;21.17;28.03;3.36;8.371;0.98;31.84
1984-04-30;14.47;19.23;24.0;1.15;15.136;1.39;45.62
1984-05-01;13.22;18.71;24.21;0.0;22.245;1.11;43.51
1984-05-02;13.01;19.54;26.06;0.0;23.962;0.9;38.0
1984-05-03;12.04;19.56;27.08;0.0;23.776;0.9;34.14
1984-05-04;14.61;20.59;26.58;0.0;23.407;1.18;37.97
1984-05-05;11.01;18.63;26.25;0.0;24.695;1.13;35.3
1984-05-06;10.13;20.39;30.66;0.0;28.0;0.51;20.88
1984-05-07;11.62;21.79;31.96;0.0;27.948;0.85;18.08
1984-05-08;16.95;21.42;25.9;0.0;13.43;1.09;31.59
1984-05-09;18.6;19.77;20.94;8.64;7.65;1.12;74.05
1984-05-10;14.46;19.16;23.87;0.0;22.022;1.36;40.82
1984-05-11;11.5;18.3;25.11;0.0;26.986;1.1;29.16
1984-05-12;11.14;18.17;25.2;0.0;25.65;1.28;28.1
1984-05-13;13.92;19.49;25.06;0.0;24.971;1.76;31.87
1984-05-14;10.84;18.96;27.08;0.0;27.435;0.79;20.0
1984-05-15;11.64;22.17;32.7;0.0;27.419;1.01;12.06
1984-05-16;19.66;28.0;36.34;0.0;25.532;1.62;9.27
1984-05-17;21.04;29.62;38.2;0.0;17.92;1.99;9.9
1984-05-18;17.66;24.94;32.22;0.0;26.633;1.63;24.55
1984-05-19;15.75;24.84;33.92;0.0;27.061;1.1;19.36
1984-05-20;15.78;24.21;32.65;0.0;26.756;1.41;21.32
1984-05-21;17.51;24.91;32.32;1.42;22.435;1.31;23.72
1984-05-22;18.69;25.83;32.96;0.0;22.213;2.27;15.79
1984-05-23;19.88;24.49;29.11;1.31;10.026;2.13;19.4
1984-05-24;19.39;22.76;26.12;3.54;8.241;1.6;27.4
1984-05-25;18.49;24.78;31.07;6.67;17.912;1.68;25.6
1984-05-26;18.12;25.94;33.75;0.0;26.968;1.28;17.73
1984-05-27;19.72;27.43;35.14;0.0;27.127;1.35;14.29
1984-05-28;19.69;27.55;35.42;0.0;26.589;1.04;15.41
1984-05-29;18.96;25.62;32.28;0.0;27.925;1.62;22.13
1984-05-30;18.06;23.3;28.55;0.0;28.068;1.85;31.48
1984-05-31;18.24;23.68;29.12;0.0;27.757;1.87;29.94
1984-06-01;17.94;24.34;30.73;0.0;27.321;1.89;27.0
1984-06-02;17.07;24.2;31.33;0.0;27.905;1.31;22.09
1984-06-03;16.68;24.14;31.61;0.0;28.356;1.35;20.62
1984-06-04;17.71;24.83;31.94;0.0;26.914;1.58;20.97
1984-06-05;17.61;23.42;29.23;0.0;29.396;1.57;22.1
1984-06-06;16.45;24.31;32.17;0.0;28.32;1.29;21.74
1984-06-07;16.04;25.98;35.92;0.0;28.614;0.92;12.72
1984-06-08;20.97;28.96;36.96;0.0;28.15;1.74;9.69
1984-06-09;21.01;28.75;36.49;0.0;28.224;1.17;11.57
1984-06-10;19.15;27.29;35.42;0.0;27.404;1.35;17.24
1984-06-11;19.03;25.75;32.47;0.0;26.798;1.73;27.14
1984-06-12;20.04;25.14;30.25;0.0;24.519;2.04;39.79
1984-06-13;20.83;25.95;31.06;0.0;22.016;1.75;37.94
1984-06-14;20.34;25.72;31.1;0.0;25.519;1.9;31.45
1984-06-15;20.38;26.94;33.49;0.0;27.337;1.99;19.46
1984-06-16;18.56;27.09;35.61;0.0;27.068;1.29;15.81
1984-06-17;20.96;27.55;34.14;0.0;28.045;1.93;19.86
1984-06-18;20.25;27.46;34.68;0.0;29.075;1.99;19.12
1984-06-19;20.46;24.95;29.44;0.0;29.455;2.52;25.98
1984-06-20;19.22;22.95;26.67;0.0;27.422;2.0;33.92
1984-06-21;18.48;22.84;27.19;0.0;26.189;1.62;41.44
1984-06-22;19.62;24.66;29.71;0.23;23.007;1.98;36.98
1984-06-23;19.2;26.23;33.27;0.0;28.522;1.75;21.75
1984-06-24;18.97;25.27;31.58;0.0;28.871;1.76;24.2
1984-06-25;19.65;27.57;35.49;0.0;27.852;2.09;18.93
1984-06-26;18.8;27.88;36.95;0.0;29.515;1.77;11.78
1984-06-27;20.64;28.48;36.32;0.0;29.592;1.31;13.7
1984-06-28;20.97;27.95;34.94;0.0;30.168;1.88;12.82
1984-06-29;20.02;26.57;33.12;0.0;30.047;1.99;16.87
1984-06-30;21.35;27.11;32.86;0.0;28.469;2.07;25.96
1984-07-01;20.64;26.65;32.66;0.0;29.379;1.83;24.36
1984-07-02;20.32;26.75;33.18;0.0;26.817;2.07;26.5
1984-07-03;21.53;28.25;34.97;0.0;27.659;2.27;21.69
1984-07-04;22.15;28.68;35.2;0.0;28.873;2.34;20.65
1984-07-05;22.16;27.2;32.25;0.0;28.165;2.44;25.21
1984-07-06;21.88;26.59;31.29;0.0;28.628;2.5;28.19
1984-07-07;21.38;27.37;33.36;0.0;27.975;2.14;23.79
1984-07-08;21.31;27.48;33.66;0.0;27.061;2.21;23.52
1984-07-09;21.93;28.3;34.67;0.0;26.519;2.16;21.6
1984-07-10;22.2;28.66;35.11;0.0;26.138;1.94;20.43
1984-07-11;22.38;28.77;35.15;0.0;25.119;1.77;21.7
1984-07-12;22.44;29.01;35.58;0.0;25.21;1.88;21.2
1984-07-13;22.56;29.2;35.84;0.0;26.898;1.99;19.43
1984-07-14;22.58;29.37;36.16;0.0;27.384;2.09;19.6
1984-07-15;22.31;29.53;36.76;0.0;26.075;1.5;19.22
1984-07-16;21.62;29.77;37.91;0.0;27.193;1.12;15.26
1984-07-17;22.66;30.36;38.06;0.0;26.814;1.49;12.2
1984-07-18;23.23;28.92;34.61;0.0;26.114;2.15;21.11
1984-07-19;22.41;26.8;31.18;0.0;27.619;2.24;25.63
1984-07-20;22.29;26.89;31.5;0.0;24.735;2.14;31.81
1984-07-21;22.55;27.74;32.93;0.0;24.19;2.13;30.62
1984-07-22;22.27;29.39;36.51;0.0;26.946;1.84;19.59
1984-07-23;20.76;28.98;37.2;0.0;27.936;1.43;13.64
1984-07-24;20.51;29.06;37.61;0.0;27.865;1.5;12.08
1984-07-25;21.68;29.66;37.64;0.0;27.177;1.5;14.07
1984-07-26;22.16;29.48;36.8;0.0;26.927;1.78;18.63
1984-07-27;22.07;29.66;37.25;0.0;26.165;1.45;18.22
1984-07-28;21.87;29.55;37.22;0.0;26.061;1.38;17.57
1984-07-29;22.97;29.26;35.55;0.0;24.771;1.86;25.05
1984-07-30;22.55;28.64;34.73;0.0;25.125;1.67;28.53
1984-07-31;21.59;28.83;36.07;0.0;25.536;1.15;22.2
1984-08-01;21.51;29.21;36.91;0.0;25.301;1.21;20.49
1984-08-02;22.93;30.29;37.66;0.0;24.619;1.48;19.79
1984-08-03;23.15;31.15;39.15;0.0;25.159;1.51;16.73
1984-08-04;23.3;30.66;38.02;0.0;25.389;1.64;16.81
1984-08-05;23.17;30.46;37.74;0.0;24.684;1.71;18.49
1984-08-06;23.98;30.58;37.17;1.81;19.779;1.47;21.71
1984-08-07;24.43;31.23;38.03;0.0;22.593;1.69;20.88
1984-08-08;24.26;30.1;35.94;0.0;23.228;2.03;27.92
1984-08-09;24.18;29.18;34.18;0.0;20.89;1.86;31.26
1984-08-10;23.85;31.12;38.39;0.0;23.395;1.69;22.36
1984-08-11;23.93;31.54;39.16;0.0;24.614;1.58;17.85
1984-08-12;24.13;30.62;37.1;0.0;20.072;1.64;20.65
1984-08-13;23.78;30.16;36.54;0.0;23.668;1.64;20.94
1984-08-14;24.17;29.99;35.81;0.0;23.414;2.05;22.26
1984-08-15;24.32;29.71;35.11;0.0;23.094;2.01;22.2
1984-08-16;23.85;30.12;36.38;0.0;23.344;1.65;20.25
1984-08-17;23.21;30.38;37.54;0.0;23.546;1.4;18.71
1984-08-18;23.76;30.69;37.62;0.0;23.344;1.63;17.92
1984-08-19;24.28;30.72;37.16;0.0;23.072;1.82;19.28
1984-08-20;24.19;30.79;37.39;0.0;22.975;1.77;18.07
1984-08-21;24.11;30.53;36.95;0.0;19.565;1.77;18.21
1984-08-22;24.52;30.26;35.99;0.0;22.445;2.06;20.59
1984-08-23;23.74;29.48;35.22;0.0;22.346;1.89;22.7
1984-08-24;23.0;29.75;36.49;0.0;22.111;1.78;18.11
1984-08-25;23.59;29.73;35.86;0.0;19.37;1.69;17.34
1984-08-26;25.07;31.27;37.47;0.0;18.433;1.48;13.26
1984-08-27;26.53;33.12;39.7;0.0;18.77;0.81;12.28
1984-08-28;25.96;33.16;40.35;3.85;19.001;0.49;17.71
1984-08-29;25.19;31.17;37.15;2.26;18.421;1.79;20.94
1984-08-30;24.59;29.13;33.68;0.0;17.01;1.88;19.82
1984-08-31;22.23;27.59;32.96;0.0;20.027;1.38;20.26
1984-09-01;21.34;27.7;34.05;0.0;21.943;1.36;25.64
1984-09-02;21.59;28.55;35.52;0.0;21.486;1.25;24.07
1984-09-03;21.42;28.56;35.7;0.0;21.809;1.29;23.52
1984-09-04;21.76;29.16;36.55;0.0;21.444;1.22;22.84
1984-09-05;21.07;29.09;37.11;0.0;21.482;1.12;17.52
1984-09-06;22.92;29.53;36.14;0.0;20.068;1.03;18.25
1984-09-07;21.0;28.36;35.73;0.0;21.542;0.97;22.41
1984-09-08;21.18;29.2;37.23;0.0;21.686;1.35;19.04
1984-09-09;21.45;29.97;38.49;0.0;21.809;1.31;10.18
1984-09-10;23.53;30.14;36.75;0.0;21.07;1.59;11.19
1984-09-11;22.29;29.84;37.4;0.0;20.968;0.76;11.52
1984-09-12;21.49;30.63;39.77;0.0;21.13;0.55;8.73
1984-09-13;25.03;33.31;41.59;0.0;15.994;0.83;5.17
1984-09-14;24.61;31.48;38.35;0.0;13.817;1.62;10.31
1984-09-15;22.43;27.45;32.46;0.0;19.876;2.28;24.91
1984-09-16;20.24;25.25;30.26;0.0;19.595;1.82;27.6
1984-09-17;18.31;24.64;30.97;0.0;19.755;0.91;26.04
1984-09-18;19.28;23.5;27.71;10.24;3.05;0.24;52.3
1984-09-19;17.84;24.69;31.53;0.0;19.097;0.72;27.87
1984-09-20;17.8;24.43;31.05;0.0;19.532;1.17;29.94
1984-09-21;19.0;23.98;28.96;0.0;16.794;1.85;35.49
1984-09-22;20.77;24.46;28.15;16.26;11.256;2.38;44.19
1984-09-23;19.1;24.15;29.2;8.39;18.396;1.11;31.06
1984-09-24;17.15;23.48;29.8;0.0;19.782;1.32;14.37
1984-09-25;15.85;23.19;30.53;0.0;19.587;1.21;13.75
1984-09-26;13.97;23.22;32.48;0.0;19.401;0.71;13.9
1984-09-27;16.35;24.5;32.65;0.0;18.847;1.57;22.75
1984-09-28;21.08;25.45;29.81;0.0;17.588;3.08;39.54
1984-09-29;19.45;24.82;30.19;0.0;18.497;2.21;29.13
1984-09-30;17.52;23.57;29.62;0.0;18.379;1.44;27.44
