iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.07;7.66;14.25;0.0;11.95;2.05;50.72
1982-03-09;6.35;10.97;15.6;0.0;12.895;4.89;51.97
1982-03-10;8.68;13.23;17.78;0.0;13.883;5.3;49.43
1982-03-11;8.42;12.91;17.41;0.0;11.788;3.19;54.93
1982-03-12;7.76;12.33;16.9;0.0;12.28;3.91;54.38
1982-03-13;2.6;8.44;14.28;0.87;13.29;2.09;50.21
1982-03-14;-1.45;3.04;7.53;0.0;14.015;1.97;38.6
1982-03-15;-2.34;4.5;11.34;0.0;13.398;0.79;33.81
1982-03-16;3.0;8.59;14.17;0.86;12.516;2.37;57.01
1982-03-17;2.0;5.15;8.3;1.47;13.394;4.2;52.21
1982-03-18;1.19;5.21;9.22;0.63;14.538;3.6;42.33
1982-03-19;-0.33;2.84;6.02;0.0;11.223;2.15;52.22
1982-03-20;-1.0;2.86;6.72;0.0;14.99;1.71;39.7
1982-03-21;-2.68;0.54;3.77;0.0;14.159;1.48;42.45
1982-03-22;-4.56;-0.99;2.57;0.0;16.86;2.06;28.34
1982-03-23;-3.59;-0.53;2.52;1.33;12.726;3.06;48.75
1982-03-24;-4.88;1.61;8.1;0.0;15.316;2.26;36.07
1982-03-25;5.94;12.02;18.1;1.41;15.022;3.22;51.22
1982-03-26;8.36;14.14;19.93;0.0;15.176;3.92;49.17
1982-03-27;6.78;12.54;18.29;0.0;16.02;3.41;39.25
1982-03-28;10.55;16.34;22.12;0.0;16.05;2.84;40.86
1982-03-29;10.59;16.27;21.94;0.0;14.009;4.03;39.45
1982-03-30;7.81;12.98;18.15;0.0;17.394;3.41;32.97
1982-03-31;1.79;8.6;15.4;0.0;17.201;1.96;35.26
1982-04-01;0.63;9.6;18.58;0.0;17.302;1.11;32.02
1982-04-02;6.0;12.93;19.86;0.0;15.763;1.57;47.83
1982-04-03;8.27;15.02;21.77;0.0;16.502;1.13;45.55
1982-04-04;8.16;16.51;24.85;0.0;15.186;2.73;33.68
1982-04-05;12.15;18.68;25.21;0.0;16.649;4.02;37.28
1982-04-06;12.97;18.93;24.89;0.0;14.113;4.24;37.48
1982-04-07;10.25;16.12;21.98;0.0;17.563;2.06;28.66
1982-04-08;7.79;12.14;16.49;0.0;14.772;2.13;43.16
1982-04-09;5.27;11.04;16.8;0.0;16.365;1.43;37.14
1982-04-10;6.19;13.45;20.7;0.0;17.186;2.37;37.1
1982-04-11;9.09;14.42;19.75;0.42;10.534;2.13;43.83
1982-04-12;6.66;11.81;16.96;0.0;17.539;1.5;35.57
1982-04-13;6.24;11.65;17.06;0.0;16.786;1.23;37.48
1982-04-14;7.44;14.59;21.73;0.0;18.352;1.99;30.5
1982-04-15;11.1;16.96;22.82;0.0;15.774;1.77;39.63
1982-04-16;10.85;17.91;24.98;0.0;18.554;1.59;33.01
1982-04-17;13.68;20.24;26.8;0.0;17.536;1.69;32.84
1982-04-18;12.97;19.79;26.6;0.0;18.715;3.08;30.43
1982-04-19;10.42;16.11;21.8;0.0;19.733;2.34;27.63
1982-04-20;8.25;13.29;18.34;0.0;18.662;2.21;39.48
1982-04-21;9.28;12.98;16.67;0.0;17.339;2.79;53.35
1982-04-22;7.25;13.29;19.34;0.0;15.904;1.7;42.9
1982-04-23;8.61;13.16;17.72;1.33;11.16;2.04;59.61
1982-04-24;6.64;12.12;17.6;0.11;17.772;1.96;43.14
1982-04-25;7.41;13.29;19.17;0.0;19.058;1.95;38.75
1982-04-26;8.99;15.31;21.63;0.55;11.01;2.98;41.35
1982-04-27;10.32;14.73;19.14;0.06;18.986;3.77;51.79
1982-04-28;8.54;12.39;16.25;0.0;18.997;2.8;53.57
1982-04-29;8.94;13.84;18.73;0.12;16.421;2.64;48.82
1982-04-30;9.32;14.5;19.67;0.0;19.579;2.56;44.38
1982-05-01;9.52;15.56;21.6;0.0;20.313;2.0;36.82
1982-05-02;9.68;15.8;21.93;0.0;14.36;1.31;49.28
1982-05-03;11.12;17.52;23.91;0.0;19.832;1.86;35.19
1982-05-04;13.45;20.11;26.77;0.0;17.146;3.21;27.11
1982-05-05;13.55;19.7;25.85;0.0;19.426;2.11;30.02
1982-05-06;13.24;19.34;25.44;0.0;20.792;2.71;28.71
1982-05-07;10.59;15.95;21.31;0.0;21.774;2.77;32.28
1982-05-08;5.73;10.05;14.38;0.17;10.371;2.3;49.98
1982-05-09;3.44;8.92;14.39;0.0;24.078;2.22;33.56
1982-05-10;4.14;9.42;14.7;0.03;19.919;1.63;52.38
1982-05-11;3.13;11.41;19.7;0.0;22.552;1.54;44.98
1982-05-12;8.85;13.73;18.6;6.07;7.79;1.8;60.7
1982-05-13;6.75;10.52;14.28;0.0;23.89;2.95;51.61
1982-05-14;5.68;12.1;18.51;0.0;25.204;1.69;32.14
1982-05-15;7.66;15.22;22.78;0.0;22.019;0.92;33.9
1982-05-16;11.87;18.15;24.43;0.0;21.039;1.09;38.49
1982-05-17;12.34;18.49;24.64;0.0;22.03;1.52;39.34
1982-05-18;11.67;16.7;21.74;3.64;9.754;1.19;59.0
1982-05-19;10.25;16.45;22.65;0.0;18.846;1.11;44.83
1982-05-20;11.59;18.14;24.7;0.0;23.304;1.03;38.84
1982-05-21;13.12;19.43;25.75;0.0;22.93;1.3;34.46
1982-05-22;12.58;17.3;22.02;0.26;20.802;1.31;53.72
1982-05-23;11.94;16.84;21.74;4.65;20.951;0.91;55.86
1982-05-24;11.94;17.53;23.12;23.25;6.846;1.18;65.96
1982-05-25;11.91;16.14;20.37;21.36;3.254;1.09;78.79
1982-05-26;8.99;11.64;14.3;149.52;0.0;3.87;90.17
1982-05-27;8.43;12.26;16.09;20.11;7.483;3.29;72.33
1982-05-28;7.88;13.15;18.42;0.0;23.581;1.24;66.92
1982-05-29;10.49;14.54;18.58;2.15;16.406;1.53;75.25
1982-05-30;11.6;16.54;21.49;0.0;21.773;1.52;67.99
1982-05-31;12.12;16.18;20.23;0.0;21.413;2.11;67.9
1982-06-01;10.3;15.75;21.2;0.0;24.318;1.06;61.61
1982-06-02;11.27;17.63;23.99;0.0;24.052;0.64;58.81
1982-06-03;12.21;18.87;25.53;0.0;23.629;0.87;57.5
1982-06-04;12.71;19.18;25.64;0.0;24.03;0.77;55.56
1982-06-05;13.03;19.3;25.58;0.0;24.998;1.01;55.76
1982-06-06;13.86;20.11;26.36;0.0;27.283;1.32;48.28
1982-06-07;13.14;17.76;22.38;0.0;14.193;1.64;61.17
1982-06-08;12.04;17.02;21.99;0.0;27.721;2.53;55.92
1982-06-09;11.04;18.32;25.6;0.03;23.874;1.43;45.59
1982-06-10;12.75;18.91;25.07;3.74;16.036;0.78;58.27
1982-06-11;13.5;19.42;25.34;0.61;8.461;1.86;60.92
1982-06-12;13.94;18.34;22.74;5.19;10.148;0.8;69.6
1982-06-13;13.05;17.04;21.02;0.0;12.449;3.65;60.02
1982-06-14;12.98;18.96;24.94;0.0;26.846;2.19;44.59
1982-06-15;13.54;19.95;26.35;0.0;24.195;1.3;49.05
1982-06-16;14.95;20.05;25.16;0.0;12.22;0.52;59.45
1982-06-17;13.68;20.75;27.83;0.83;17.112;1.37;44.79
1982-06-18;12.91;17.88;22.86;0.0;25.815;2.78;52.81
1982-06-19;10.42;15.15;19.88;0.0;28.634;2.42;43.56
1982-06-20;8.86;15.94;23.01;0.0;26.663;1.35;40.41
1982-06-21;13.11;20.27;27.44;0.0;26.01;1.69;36.16
1982-06-22;14.86;21.93;29.0;0.0;25.258;1.25;32.66
1982-06-23;16.45;23.82;31.19;0.0;23.719;0.88;26.98
1982-06-24;18.41;24.95;31.49;0.0;25.283;2.28;30.43
1982-06-25;17.29;23.84;30.39;0.0;22.067;1.19;47.09
1982-06-26;17.69;25.02;32.34;0.0;24.518;1.69;35.17
1982-06-27;19.39;26.95;34.5;0.0;22.292;0.81;28.97
1982-06-28;19.39;26.47;33.55;0.0;24.792;2.63;26.06
1982-06-29;16.9;24.34;31.77;0.0;23.702;2.35;33.1
1982-06-30;15.36;22.63;29.91;0.0;24.379;2.22;36.9
1982-07-01;13.99;21.46;28.93;0.0;28.034;1.8;31.15
1982-07-02;13.18;21.18;29.17;0.0;26.153;1.31;29.18
1982-07-03;14.66;22.16;29.65;0.0;25.394;1.03;26.03
1982-07-04;14.74;22.66;30.57;0.0;25.124;1.03;22.46
1982-07-05;17.16;25.23;33.31;0.0;24.513;1.26;18.17
1982-07-06;17.56;25.17;32.79;0.0;22.246;0.63;29.78
1982-07-07;18.46;23.76;29.06;0.74;13.389;2.23;53.68
1982-07-08;16.46;22.52;28.59;0.0;25.981;2.18;33.1
1982-07-09;14.49;21.29;28.09;0.0;21.411;1.12;35.72
1982-07-10;15.24;21.34;27.45;0.0;21.184;0.43;47.67
1982-07-11;16.31;23.04;29.77;0.0;22.569;0.72;35.05
1982-07-12;17.49;23.92;30.35;0.0;18.544;1.76;29.7
1982-07-13;17.15;23.08;29.01;0.0;25.719;2.52;33.57
1982-07-14;16.24;23.34;30.44;0.0;14.808;1.4;30.38
1982-07-15;19.95;27.16;34.36;0.0;22.62;3.1;31.74
1982-07-16;20.35;26.12;31.88;0.0;23.525;3.18;25.55
1982-07-17;19.04;26.11;33.17;0.0;24.152;1.99;18.92
1982-07-18;18.91;26.02;33.14;0.0;22.616;1.09;21.39
1982-07-19;20.22;26.25;32.28;0.0;22.149;2.69;32.14
1982-07-20;18.78;24.5;30.22;0.0;25.129;3.03;24.69
1982-07-21;17.53;23.75;29.96;0.0;26.331;2.46;19.99
1982-07-22;17.15;25.18;33.2;0.0;23.216;0.99;17.36
1982-07-23;20.53;28.46;36.4;0.0;19.912;2.4;26.54
1982-07-24;22.94;29.86;36.78;0.0;21.838;3.0;21.34
1982-07-25;22.24;30.52;38.79;0.0;21.904;1.02;14.25
1982-07-26;24.75;32.01;39.27;0.0;21.692;2.68;14.4
1982-07-27;24.08;31.38;38.67;0.0;20.974;2.38;20.24
1982-07-28;24.62;32.07;39.52;2.34;20.284;2.42;16.93
1982-07-29;19.3;23.95;28.59;0.0;21.301;3.42;44.35
1982-07-30;17.03;22.13;27.23;0.0;23.148;2.82;38.76
1982-07-31;16.55;23.2;29.85;0.0;25.027;2.3;22.39
1982-08-01;17.55;23.87;30.18;0.0;21.865;2.09;22.9
1982-08-02;17.13;21.43;25.74;0.0;20.996;2.97;57.02
1982-08-03;16.57;21.76;26.94;0.0;23.837;2.64;33.9
1982-08-04;15.37;22.18;29.0;0.0;24.62;2.51;17.33
1982-08-05;16.77;23.21;29.65;0.0;23.141;2.79;23.03
1982-08-06;17.83;23.65;29.47;0.0;21.18;2.2;40.34
1982-08-07;17.21;23.52;29.82;0.0;21.46;1.41;38.68
1982-08-08;15.63;23.4;31.17;0.0;22.225;0.88;28.49
1982-08-09;17.23;26.09;34.95;0.0;21.587;0.9;18.77
1982-08-10;19.82;24.62;29.42;0.0;16.636;2.32;42.16
1982-08-11;17.28;24.7;32.11;0.0;22.138;1.14;12.29
1982-08-12;20.38;28.36;36.34;0.0;19.873;1.41;19.69
1982-08-13;22.68;29.73;36.78;0.0;19.767;2.27;19.51
1982-08-14;19.57;24.8;30.04;0.0;17.438;2.55;27.89
1982-08-15;16.54;21.59;26.63;0.0;7.19;1.43;24.44
1982-08-16;18.07;23.26;28.45;0.0;17.037;0.59;34.61
1982-08-17;15.78;22.96;30.14;0.0;20.616;1.8;26.0
1982-08-18;16.55;21.42;26.29;0.0;17.354;2.6;47.02
1982-08-19;14.44;21.05;27.67;0.0;21.783;2.06;27.71
1982-08-20;14.85;22.28;29.71;0.0;20.171;1.63;18.84
1982-08-21;15.56;22.66;29.75;0.0;21.932;2.03;17.55
1982-08-22;13.15;22.59;32.04;0.0;21.069;1.2;10.51
1982-08-23;19.35;25.52;31.69;0.0;18.493;2.55;26.24
1982-08-24;16.39;21.5;26.61;0.0;20.24;2.28;32.95
1982-08-25;13.11;19.12;25.13;0.0;19.927;1.83;41.1
1982-08-26;11.55;19.28;27.01;0.0;20.237;1.67;34.62
1982-08-27;9.8;19.08;28.35;0.0;20.701;1.23;27.81
1982-08-28;11.03;20.32;29.6;0.0;20.253;0.99;23.23
1982-08-29;11.99;21.57;31.16;0.0;19.879;1.19;20.14
1982-08-30;12.04;21.17;30.3;0.0;19.94;1.42;19.87
1982-08-31;10.27;20.47;30.67;0.0;20.243;1.1;17.54
1982-09-01;15.38;23.2;31.01;0.0;17.352;1.45;23.6
1982-09-02;16.1;21.16;26.23;0.0;10.752;1.49;33.55
1982-09-03;14.04;22.41;30.77;0.0;18.068;1.27;21.74
1982-09-04;15.74;24.37;33.0;0.0;18.89;1.19;13.29
1982-09-05;17.62;25.89;34.16;0.0;17.474;1.54;17.79
1982-09-06;17.98;23.91;29.85;0.0;16.049;1.51;39.01
1982-09-07;13.78;20.73;27.67;0.0;16.133;2.52;46.7
1982-09-08;12.49;18.53;24.57;0.0;18.499;2.64;29.11
1982-09-09;11.45;20.31;29.17;0.0;18.374;1.54;17.25
1982-09-10;12.89;20.98;29.07;0.0;16.566;1.63;30.57
1982-09-11;15.53;24.13;32.73;0.0;7.034;2.04;23.6
1982-09-12;16.31;24.05;31.79;0.0;16.761;3.0;22.88
1982-09-13;14.33;21.46;28.59;0.0;17.276;2.34;20.48
1982-09-14;13.07;20.27;27.48;0.0;17.086;1.71;23.39
1982-09-15;12.23;20.31;28.4;0.0;16.265;0.51;23.36
1982-09-16;15.19;21.49;27.79;0.0;15.947;1.53;23.04
1982-09-17;14.45;20.87;27.28;0.0;16.004;2.08;22.21
1982-09-18;13.23;20.95;28.67;0.0;15.517;0.97;20.14
1982-09-19;15.0;24.09;33.17;0.0;14.991;1.41;11.75
1982-09-20;17.83;24.66;31.49;0.0;14.358;2.32;23.24
1982-09-21;17.11;24.64;32.18;0.0;14.913;2.1;19.3
1982-09-22;17.73;24.63;31.54;0.0;14.634;2.0;24.86
1982-09-23;16.8;24.62;32.44;0.0;14.752;0.79;17.17
1982-09-24;15.68;24.09;32.49;0.0;15.182;1.28;18.14
1982-09-25;16.6;24.42;32.24;0.0;15.511;1.03;15.63
1982-09-26;16.07;23.96;31.86;0.0;14.946;1.27;17.79
1982-09-27;15.2;23.63;32.05;0.0;15.019;0.91;14.84
1982-09-28;13.68;22.43;31.18;0.0;14.487;1.18;15.64
1982-09-29;14.16;22.09;30.01;0.0;14.321;1.11;21.33
1982-09-30;14.7;20.65;26.6;0.0;13.861;2.51;28.59
1982-10-01;13.14;19.38;25.63;0.0;13.927;2.42;28.49
1982-10-02;12.34;19.01;25.68;0.0;13.8;1.15;26.67
1982-10-03;8.63;12.23;15.83;0.78;5.39;3.03;65.88
1982-10-04;5.25;10.23;15.22;0.0;14.166;2.19;24.81
1982-10-05;2.32;9.56;16.81;0.0;14.231;0.88;21.26
1982-10-06;4.24;13.87;23.5;0.0;13.8;1.41;17.99
1982-10-07;8.06;12.23;16.4;3.63;4.285;2.48;52.87
1982-10-08;5.02;10.32;15.63;0.0;13.412;1.82;23.6
1982-10-09;4.4;10.16;15.91;0.0;12.76;1.16;20.68
1982-10-10;3.23;10.02;16.8;0.0;13.594;1.61;16.91
1982-10-11;5.31;11.28;17.25;0.0;12.328;2.66;30.82
1982-10-12;7.3;11.85;16.4;0.0;10.366;2.7;48.28
1982-10-13;4.95;11.56;18.18;0.0;12.252;1.37;29.85
1982-10-14;7.13;14.04;20.94;2.05;11.953;2.11;30.81
1982-10-15;2.16;6.14;10.12;5.27;6.82;2.71;48.77
1982-10-16;0.34;4.07;7.8;0.0;12.954;1.34;20.76
1982-10-17;-0.28;8.47;17.22;0.0;12.193;0.54;16.37
1982-10-18;1.22;9.66;18.1;0.0;11.756;1.46;23.69
1982-10-19;5.64;10.06;14.49;5.61;3.253;2.2;64.99
1982-10-20;10.01;16.2;22.38;6.71;4.927;1.82;59.27
1982-10-21;10.67;18.63;26.59;2.61;9.578;2.32;42.39
1982-10-22;7.79;12.54;17.29;0.26;2.457;0.64;65.8
1982-10-23;7.55;15.07;22.59;0.0;9.333;1.75;42.62
1982-10-24;9.94;14.79;19.65;0.0;9.821;3.05;55.81
1982-10-25;6.64;10.88;15.11;3.18;9.679;2.64;43.78
1982-10-26;3.43;7.44;11.45;2.07;10.36;3.06;50.8
1982-10-27;1.93;5.01;8.09;1.01;10.301;2.85;32.44
1982-10-28;0.92;3.04;5.16;0.58;9.4;2.46;63.09
1982-10-29;-0.5;4.16;8.82;0.0;9.341;1.64;40.28
1982-10-30;0.79;7.28;13.76;0.0;9.187;1.52;33.47
1982-10-31;4.51;9.95;15.39;3.15;7.837;2.83;49.17
1982-11-01;3.89;6.23;8.57;0.0;9.217;4.34;53.93
1982-11-02;2.44;6.57;10.7;1.48;8.613;2.63;51.94
1982-11-03;4.12;8.46;12.8;0.0;8.711;2.2;53.4
1982-11-04;3.51;10.98;18.45;0.0;8.427;1.65;34.54
1982-11-05;0.45;3.17;5.88;1.46;9.148;3.81;56.81
1982-11-06;-1.24;2.9;7.03;0.0;9.056;1.71;30.25
1982-11-07;1.01;6.91;12.81;0.0;8.136;2.64;32.04
1982-11-08;2.58;9.95;17.31;0.0;7.878;1.13;41.21
1982-11-09;6.15;12.71;19.28;0.0;8.852;2.65;39.95
1982-11-10;8.7;12.5;16.31;0.0;7.726;3.52;52.56
1982-11-11;11.72;16.01;20.3;0.0;7.564;3.58;41.31
1982-11-12;10.03;14.95;19.88;0.0;9.132;3.09;40.79
1982-11-13;7.62;12.37;17.12;0.0;6.928;1.61;62.12
1982-11-14;4.26;11.2;18.13;0.0;8.003;1.78;42.78
1982-11-15;5.91;11.51;17.1;0.0;7.855;2.16;42.88
1982-11-16;2.99;7.94;12.88;0.88;2.602;1.47;47.93
1982-11-17;-0.58;3.02;6.62;0.0;7.67;1.92;44.94
1982-11-18;-2.55;1.83;6.22;0.0;7.851;0.75;29.94
1982-11-19;-2.63;2.7;8.04;0.0;7.203;0.6;30.75
1982-11-20;-0.62;3.08;6.79;0.0;5.671;2.05;71.81
1982-11-21;-2.0;3.83;9.67;0.0;6.911;0.73;43.0
1982-11-22;1.48;6.12;10.76;0.0;7.224;1.78;44.01
1982-11-23;-0.4;4.71;9.81;0.0;6.339;1.41;56.07
1982-11-24;-0.97;4.96;10.89;0.0;6.305;0.94;44.06
1982-11-25;0.28;5.2;10.12;0.0;7.217;1.98;53.68
1982-11-26;-0.36;4.08;8.51;9.28;1.564;0.61;82.4
1982-11-27;3.61;7.98;12.36;0.0;6.429;2.77;39.31
1982-11-28;6.12;8.81;11.5;0.0;5.514;3.96;68.94
1982-11-29;5.05;8.14;11.23;12.61;1.582;3.08;82.97
1982-11-30;1.74;5.42;9.11;9.72;5.296;1.2;70.79
1982-12-01;-1.21;0.84;2.9;0.0;7.169;2.44;45.54
1982-12-02;-0.67;2.54;5.76;2.48;5.328;2.86;49.51
1982-12-03;3.33;6.36;9.39;0.0;5.117;4.36;51.18
1982-12-04;1.66;4.44;7.22;0.0;6.388;2.98;42.6
1982-12-05;4.22;8.58;12.95;0.0;5.347;3.25;58.63
1982-12-06;-2.9;0.36;3.63;0.0;6.357;2.7;51.16
1982-12-07;-4.29;-2.88;-1.46;0.0;6.861;2.77;48.79
1982-12-08;-4.98;-2.53;-0.07;0.87;6.029;1.9;64.75
1982-12-09;-5.92;-4.09;-2.27;0.0;7.256;2.6;45.87
1982-12-10;-5.4;-1.21;2.98;0.0;4.092;1.79;58.19
1982-12-11;-0.47;4.26;9.0;0.0;5.099;1.66;62.75
1982-12-12;-0.45;4.61;9.66;0.77;5.936;1.71;65.86
1982-12-13;3.41;6.26;9.12;8.49;1.242;1.82;83.8
1982-12-14;2.73;6.63;10.53;2.98;2.542;1.68;79.47
1982-12-15;1.59;5.22;8.85;1.95;1.748;1.32;80.87
1982-12-16;-0.99;1.65;4.28;0.67;3.344;1.29;78.61
1982-12-17;-2.39;-0.15;2.09;1.49;3.925;1.66;76.9
1982-12-18;0.18;2.28;4.39;15.08;1.645;2.52;83.29
1982-12-19;-1.58;4.0;9.57;1.39;3.774;0.95;72.32
1982-12-20;-0.11;2.07;4.26;2.4;4.419;3.89;71.12
1982-12-21;-7.48;-4.24;-0.99;3.64;3.064;4.56;69.25
1982-12-22;-9.96;-7.88;-5.81;1.05;2.3;4.83;68.87
1982-12-23;-10.67;-7.67;-4.68;0.0;5.506;3.99;53.57
1982-12-24;-10.94;-6.25;-1.57;0.0;6.629;2.93;20.55
1982-12-25;-6.06;-2.12;1.82;0.0;7.821;2.43;13.87
1982-12-26;-3.33;-0.04;3.24;0.0;4.821;2.1;24.61
1982-12-27;-2.0;1.86;5.72;0.0;6.909;2.39;25.36
1982-12-28;0.68;3.17;5.65;0.0;6.678;3.73;53.42
1982-12-29;-1.58;2.52;6.63;0.0;7.935;1.6;62.27
1982-12-30;-2.13;2.4;6.92;0.0;5.217;1.8;55.01
1982-12-31;0.82;4.38;7.93;0.0;2.466;2.72;68.22
1983-01-01;6.37;10.48;14.6;0.0;6.083;3.13;61.4
1983-01-02;7.0;11.85;16.69;0.0;5.428;2.47;45.26
1983-01-03;6.46;11.78;17.1;0.0;6.966;3.05;28.25
1983-01-04;4.69;8.08;11.46;0.0;5.952;2.95;53.28
1983-01-05;-2.3;1.91;6.11;0.0;6.416;2.33;60.03
1983-01-06;-2.41;4.28;10.96;0.0;6.077;2.26;35.57
1983-01-07;-0.68;4.2;9.08;3.17;1.067;2.44;69.56
1983-01-08;-2.9;2.48;7.86;0.0;5.98;2.93;47.1
1983-01-09;-1.98;2.75;7.49;3.55;6.142;2.72;55.15
1983-01-10;-2.62;2.35;7.33;0.0;5.178;3.78;58.94
1983-01-11;5.3;7.87;10.44;0.0;5.316;4.4;59.04
1983-01-12;1.6;4.77;7.94;0.0;6.45;3.53;37.85
1983-01-13;1.63;5.79;9.96;0.0;6.093;2.64;38.51
1983-01-14;1.56;5.61;9.65;0.0;6.205;1.97;52.46
1983-01-15;2.13;7.2;12.26;0.0;6.305;2.15;51.39
1983-01-16;4.13;10.21;16.3;0.0;6.771;2.02;37.01
1983-01-17;3.19;8.55;13.92;0.0;6.693;2.5;39.04
1983-01-18;-0.64;4.73;10.11;0.0;5.668;2.82;49.79
1983-01-19;-5.54;-2.38;0.79;0.0;7.931;2.62;41.25
1983-01-20;-3.63;1.14;5.9;0.0;6.145;3.7;44.46
1983-01-21;2.73;6.17;9.62;0.94;6.893;4.54;50.53
1983-01-22;1.0;5.23;9.46;0.0;7.263;4.32;50.73
1983-01-23;8.85;13.09;17.34;0.0;7.705;3.94;38.46
1983-01-24;11.25;15.29;19.33;0.0;8.081;4.02;23.51
1983-01-25;8.14;11.98;15.81;0.0;7.365;3.86;42.07
1983-01-26;-5.25;0.51;6.27;0.0;8.481;5.07;17.68
1983-01-27;-6.54;-2.35;1.83;2.82;7.42;0.99;31.88
1983-01-28;-4.18;-1.28;1.61;20.49;2.709;3.39;88.07
1983-01-29;-4.62;-1.74;1.15;9.11;4.033;3.36;88.75
1983-01-30;-10.58;-5.58;-0.57;0.0;8.58;2.18;67.13
1983-01-31;-8.91;-2.03;4.85;0.0;8.036;1.08;51.82
1983-02-01;-2.55;1.62;5.79;0.0;8.607;2.64;60.65
1983-02-02;-1.83;0.51;2.86;9.5;1.782;2.31;85.59
1983-02-03;-1.08;2.52;6.11;0.0;8.148;2.7;54.0
1983-02-04;1.05;6.76;12.46;0.0;7.937;3.61;62.9
1983-02-05;3.65;8.14;12.64;0.0;8.061;4.77;58.16
1983-02-06;-2.82;1.67;6.16;0.0;8.887;1.82;44.48
1983-02-07;-3.08;1.75;6.57;0.0;8.706;1.83;43.86
1983-02-08;-0.42;4.49;9.39;0.0;7.859;2.48;48.27
1983-02-09;1.09;4.68;8.28;2.12;0.713;2.74;73.74
1983-02-10;-1.36;4.2;9.75;0.0;9.48;0.8;52.02
1983-02-11;-2.06;2.43;6.93;0.0;9.679;1.85;60.24
1983-02-12;-0.61;3.2;7.02;0.0;6.023;1.96;68.11
1983-02-13;-1.12;2.21;5.54;0.97;6.107;1.27;72.0
1983-02-14;-2.65;0.71;4.07;0.0;6.423;1.76;67.53
1983-02-15;-4.06;0.96;5.98;0.0;10.747;0.97;41.99
1983-02-16;-3.31;2.9;9.11;0.0;9.899;1.22;39.49
1983-02-17;-0.25;4.6;9.45;0.98;7.293;1.96;64.8
1983-02-18;-1.31;3.48;8.28;4.41;2.975;1.93;71.77
1983-02-19;-0.09;2.83;5.74;0.0;9.489;3.52;67.69
1983-02-20;-0.17;3.29;6.76;0.0;9.998;2.92;66.19
1983-02-21;1.39;5.45;9.5;0.0;9.565;2.0;60.4
1983-02-22;1.59;9.09;16.59;0.67;10.202;2.16;43.19
1983-02-23;2.62;7.69;12.75;0.0;10.629;2.38;53.28
1983-02-24;2.69;10.62;18.54;0.0;9.92;1.13;41.94
1983-02-25;4.54;12.34;20.14;0.0;10.412;0.95;41.3
1983-02-26;4.7;12.28;19.85;0.0;10.903;1.53;37.5
1983-02-27;4.47;11.41;18.36;0.0;10.025;2.13;43.44
1983-02-28;1.35;5.96;10.56;0.0;10.953;3.31;37.41
1983-03-01;1.13;8.57;16.01;0.0;11.267;1.86;28.94
1983-03-02;3.21;10.64;18.07;0.0;11.874;2.17;27.73
1983-03-03;3.71;11.19;18.66;0.0;12.176;1.71;26.53
1983-03-04;6.12;9.28;12.44;0.0;11.899;3.72;47.33
1983-03-05;3.2;7.59;11.98;3.73;4.311;2.34;59.9
1983-03-06;-4.14;-0.19;3.76;0.0;10.722;3.39;58.02
1983-03-07;-8.49;-5.52;-2.54;0.0;13.306;3.3;31.89
1983-03-08;-10.62;-8.27;-5.93;0.0;14.564;3.43;24.47
1983-03-09;-12.59;-7.87;-3.14;0.0;14.744;1.71;19.84
1983-03-10;-6.82;-2.85;1.12;0.0;13.833;0.72;32.7
1983-03-11;-4.66;1.74;8.14;0.0;13.785;1.18;26.89
1983-03-12;-1.47;5.77;13.02;0.0;13.289;1.52;32.77
1983-03-13;1.89;8.96;16.03;0.0;12.852;1.47;43.32
1983-03-14;2.18;10.37;18.55;0.0;13.16;1.28;39.97
1983-03-15;4.31;11.64;18.98;0.0;11.025;1.94;40.53
1983-03-16;6.83;12.93;19.04;0.0;8.391;3.2;33.05
1983-03-17;8.22;14.29;20.35;0.0;12.774;3.34;41.31
1983-03-18;5.89;12.46;19.03;3.35;11.93;2.77;47.78
1983-03-19;4.59;10.53;16.46;0.0;14.366;1.5;47.79
1983-03-20;3.01;7.48;11.95;5.39;4.517;1.81;74.54
1983-03-21;1.92;7.63;13.35;3.11;7.505;1.59;59.64
1983-03-22;2.86;9.41;15.96;2.61;11.89;2.51;52.38
1983-03-23;0.65;8.31;15.97;0.0;14.577;1.17;56.06
1983-03-24;3.19;10.93;18.67;5.82;10.317;2.36;51.96
1983-03-25;6.46;8.33;10.2;31.05;6.2;3.56;81.28
1983-03-26;3.64;8.68;13.71;0.64;15.527;0.91;63.77
1983-03-27;2.88;7.8;12.73;6.39;11.179;1.81;70.59
1983-03-28;4.8;9.22;13.65;1.41;15.145;1.83;61.41
1983-03-29;3.55;8.6;13.64;0.0;15.184;1.17;56.29
1983-03-30;1.9;6.14;10.38;5.72;14.631;2.4;65.99
1983-03-31;1.6;6.56;11.52;5.57;7.704;3.01;59.68
1983-04-01;2.5;8.17;13.84;1.45;9.681;2.12;61.57
1983-04-02;4.98;7.93;10.88;0.0;16.06;3.73;56.59
1983-04-03;3.6;8.38;13.16;0.0;15.787;2.4;50.38
1983-04-04;6.15;14.89;23.62;0.0;16.684;2.38;34.14
1983-04-05;12.77;18.49;24.21;0.0;14.079;3.67;31.29
1983-04-06;8.96;13.59;18.21;3.92;8.066;1.92;64.15
