iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-10-11;7.41;13.32;19.23;0.0;14.259;1.26;25.71
1982-10-12;7.75;13.11;18.47;0.0;13.845;1.64;36.47
1982-10-13;9.59;13.17;16.75;0.0;7.436;1.84;55.33
1982-10-14;10.45;15.62;20.79;0.0;9.178;1.2;46.01
1982-10-15;12.17;16.93;21.69;0.0;8.664;0.37;41.89
1982-10-16;12.93;18.83;24.73;0.0;11.079;0.96;28.0
1982-10-17;15.31;18.96;22.61;0.0;7.348;0.97;32.94
1982-10-18;12.74;17.96;23.18;0.0;9.757;1.24;25.97
1982-10-19;12.76;16.69;20.62;0.0;7.05;0.99;43.72
1982-10-20;13.35;17.71;22.07;0.2;8.414;0.0;33.44
1982-10-21;12.2;16.79;21.37;0.0;12.709;0.9;27.11
1982-10-22;10.33;15.86;21.38;0.0;12.563;1.17;22.58
1982-10-23;10.64;16.49;22.34;0.0;11.981;1.37;18.27
1982-10-24;11.84;13.77;15.7;0.32;4.522;1.08;38.74
1982-10-25;7.55;12.94;18.32;0.0;12.252;1.33;32.9
1982-10-26;6.25;12.67;19.09;0.0;12.046;0.89;23.72
1982-10-27;7.56;13.55;19.55;0.0;11.684;0.66;25.65
1982-10-28;9.84;15.27;20.7;0.0;11.674;0.26;23.63
1982-10-29;9.93;15.38;20.83;0.0;11.65;0.55;17.37
1982-10-30;8.37;14.05;19.74;0.0;11.73;1.47;12.19
1982-10-31;6.82;12.19;17.56;0.0;11.233;2.33;23.01
1982-11-01;6.41;10.69;14.97;0.0;9.494;1.6;38.13
1982-11-02;2.56;8.16;13.76;0.0;10.158;1.45;32.7
1982-11-03;-1.36;5.36;12.08;0.0;11.972;2.35;13.76
1982-11-04;-1.31;5.48;12.27;0.0;11.354;3.11;14.56
1982-11-05;-1.96;2.11;6.18;0.0;10.771;3.37;37.68
1982-11-06;-4.78;0.15;5.08;0.0;11.051;3.13;30.31
1982-11-07;-5.25;0.03;5.31;0.0;10.468;2.08;20.45
1982-11-08;-7.27;-2.1;3.06;0.0;11.254;2.49;20.86
1982-11-09;-9.07;-3.16;2.76;0.0;11.159;1.68;11.96
1982-11-10;-4.7;0.52;5.75;0.42;9.939;0.89;8.03
1982-11-11;-0.24;2.27;4.79;1.06;3.04;1.72;46.47
1982-11-12;3.54;6.23;8.93;5.27;2.612;0.74;68.72
1982-11-13;3.47;8.63;13.78;13.78;5.747;2.04;49.52
1982-11-14;5.51;10.38;15.24;0.61;4.215;1.95;58.69
1982-11-15;5.57;10.63;15.69;10.18;6.367;1.33;54.68
1982-11-16;0.03;3.19;6.35;18.3;2.56;4.29;55.85
1982-11-17;-3.95;-1.78;0.39;0.0;10.378;3.71;69.47
1982-11-18;-4.41;-1.6;1.2;0.0;7.1;3.34;62.91
1982-11-19;-3.35;0.2;3.74;0.0;9.971;1.73;55.72
1982-11-20;-0.9;3.47;7.85;0.0;9.737;1.19;38.54
1982-11-21;1.01;4.46;7.9;0.0;9.641;0.37;38.45
1982-11-22;0.03;3.17;6.3;0.0;9.501;0.93;46.51
1982-11-23;-1.51;1.1;3.7;0.05;2.411;0.4;76.84
1982-11-24;-4.07;-0.62;2.83;0.0;9.292;1.9;48.35
1982-11-25;-6.59;-2.36;1.86;0.0;7.179;2.91;45.45
1982-11-26;-8.27;-5.04;-1.8;0.0;9.241;2.55;45.6
1982-11-27;-8.37;-3.42;1.52;0.0;8.683;2.97;32.75
1982-11-28;-5.76;-2.51;0.73;0.0;6.256;3.52;46.56
1982-11-29;-6.08;-2.23;1.61;0.0;6.669;2.23;54.11
1982-11-30;-4.94;-0.55;3.85;0.0;8.619;2.64;39.76
1982-12-01;-4.1;0.68;5.46;0.0;8.718;2.72;28.51
1982-12-02;-3.69;1.44;6.57;0.0;8.472;2.62;40.33
1982-12-03;-2.38;2.92;8.21;0.0;4.146;1.29;46.23
1982-12-04;-0.83;5.25;11.33;0.0;7.389;1.75;44.0
1982-12-05;-2.17;3.52;9.21;0.0;6.635;2.22;44.71
1982-12-06;2.21;4.8;7.4;2.8;1.699;3.09;76.6
1982-12-07;-2.45;1.78;6.02;0.0;5.302;1.48;40.74
1982-12-08;-3.97;-0.52;2.94;0.0;8.245;2.36;50.24
1982-12-09;-4.85;-1.2;2.45;0.0;8.038;1.03;32.51
1982-12-10;-5.43;-2.48;0.46;0.61;2.987;1.25;72.46
1982-12-11;-3.32;0.89;5.09;0.0;7.873;1.59;42.97
1982-12-12;-2.1;1.57;5.25;0.0;5.168;1.6;50.38
1982-12-13;1.33;3.11;4.89;11.72;1.441;1.28;86.54
1982-12-14;0.28;3.6;6.93;0.0;7.863;1.9;54.66
1982-12-15;-0.49;2.32;5.13;0.0;7.504;1.62;49.04
1982-12-16;0.41;3.59;6.77;0.0;5.009;1.15;64.59
1982-12-17;1.65;3.42;5.19;0.0;3.142;0.97;83.48
1982-12-18;2.14;4.07;6.0;2.07;1.268;0.48;87.56
1982-12-19;2.46;5.45;8.44;0.0;6.904;0.67;65.26
1982-12-20;-1.48;2.86;7.2;0.0;6.638;2.0;63.69
1982-12-21;2.53;4.71;6.9;8.62;1.471;2.84;82.46
1982-12-22;-1.34;2.99;7.32;13.4;4.105;2.79;70.69
1982-12-23;-1.13;3.27;7.68;5.02;1.353;3.88;65.93
1982-12-24;5.6;7.55;9.51;0.7;2.003;3.9;87.98
1982-12-25;5.05;6.68;8.31;0.78;2.465;3.82;88.1
1982-12-26;4.62;6.76;8.9;6.29;2.734;2.0;83.21
1982-12-27;4.68;6.46;8.24;0.0;1.801;1.5;86.96
1982-12-28;2.46;5.0;7.54;0.0;5.014;0.21;72.93
1982-12-29;-0.43;2.56;5.55;0.0;8.278;1.91;40.61
1982-12-30;-1.09;1.67;4.42;0.0;7.771;1.23;43.32
1982-12-31;-4.38;-0.84;2.7;0.0;8.22;2.29;62.27
1983-01-01;-5.16;-1.92;1.33;0.0;8.398;0.99;58.43
1983-01-02;-2.96;-0.33;2.29;0.0;6.271;1.41;59.26
1983-01-03;-2.77;0.68;4.13;0.0;7.712;0.58;58.23
1983-01-04;0.15;3.31;6.47;0.0;6.996;1.4;52.61
1983-01-05;0.8;2.64;4.48;0.0;3.915;1.63;77.96
1983-01-06;-1.1;1.74;4.59;0.81;1.89;1.06;86.19
1983-01-07;-1.95;0.96;3.87;6.13;3.113;2.2;78.59
1983-01-08;-0.35;1.58;3.51;15.44;2.004;1.03;84.31
1983-01-09;-3.43;0.2;3.83;4.54;3.699;2.29;78.35
1983-01-10;-3.92;-0.61;2.7;0.0;5.611;1.94;62.86
1983-01-11;-5.02;-2.45;0.11;0.0;8.815;2.49;66.31
1983-01-12;-3.18;1.35;5.88;0.0;8.11;2.96;55.22
1983-01-13;-1.7;3.78;9.27;0.0;8.529;2.62;44.89
1983-01-14;-2.83;0.87;4.57;0.0;8.819;2.26;55.68
1983-01-15;-2.8;1.83;6.47;0.0;6.982;1.46;48.36
1983-01-16;-3.22;1.74;6.69;0.0;8.911;2.04;51.1
1983-01-17;-2.14;2.01;6.16;4.21;2.936;2.59;69.71
1983-01-18;-4.4;-0.91;2.58;1.27;8.092;2.45;60.28
1983-01-19;-4.45;0.69;5.83;0.0;6.726;2.0;49.18
1983-01-20;-3.22;2.02;7.26;0.0;9.501;1.51;45.38
1983-01-21;0.02;3.14;6.26;0.0;9.528;2.28;34.64
1983-01-22;-0.96;1.52;4.0;0.0;9.62;2.7;61.49
1983-01-23;-1.95;2.29;6.53;2.43;3.217;3.2;65.08
1983-01-24;-1.58;1.33;4.25;13.17;2.869;2.75;77.92
1983-01-25;2.13;4.89;7.66;29.85;1.801;1.97;76.45
1983-01-26;-0.79;2.55;5.89;6.55;5.751;2.01;68.36
1983-01-27;-2.39;1.75;5.89;1.28;7.028;2.02;62.6
1983-01-28;-2.61;1.59;5.8;0.0;10.352;1.54;51.08
1983-01-29;-3.06;2.71;8.47;1.45;8.605;3.1;44.41
1983-01-30;-2.4;2.37;7.14;5.17;8.48;2.08;48.83
1983-01-31;-0.28;5.71;11.7;2.23;6.223;2.46;43.24
1983-02-01;-1.83;2.08;5.98;5.12;4.247;1.81;71.11
1983-02-02;-2.44;2.24;6.91;0.0;10.867;2.62;48.88
1983-02-03;-3.07;2.17;7.4;0.0;11.217;1.26;43.12
1983-02-04;-2.42;1.87;6.16;0.0;11.45;1.97;33.89
1983-02-05;1.07;4.3;7.54;0.0;6.908;1.75;36.26
1983-02-06;1.85;5.17;8.48;0.0;10.825;1.62;53.28
1983-02-07;2.58;5.21;7.83;0.0;5.695;1.79;72.57
1983-02-08;0.17;4.96;9.74;3.7;6.889;2.16;58.78
1983-02-09;0.39;2.53;4.67;8.22;5.27;2.29;71.59
1983-02-10;-2.58;2.23;7.04;0.0;11.038;3.48;52.69
1983-02-11;-4.05;-0.88;2.29;0.0;10.845;3.84;52.67
1983-02-12;-4.71;-0.13;4.44;0.0;12.52;1.66;42.29
1983-02-13;-2.85;0.7;4.26;0.0;6.23;2.68;62.76
1983-02-14;0.29;3.79;7.29;14.43;2.961;3.08;73.1
1983-02-15;-0.18;2.2;4.58;2.97;5.448;2.82;68.87
1983-02-16;0.75;2.75;4.74;0.72;5.809;2.12;70.52
1983-02-17;-3.25;1.14;5.53;0.0;13.348;1.6;41.83
1983-02-18;-3.38;2.19;7.75;0.0;13.147;0.96;44.48
1983-02-19;-0.23;4.08;8.39;0.0;11.603;1.9;59.09
1983-02-20;2.77;7.13;11.5;0.0;13.291;0.47;55.89
1983-02-21;2.58;7.16;11.73;5.9;8.513;0.55;57.2
1983-02-22;-2.3;2.25;6.8;11.11;7.487;4.53;43.96
1983-02-23;-2.23;0.69;3.61;0.0;8.834;3.79;57.23
1983-02-24;-2.06;3.41;8.88;0.0;12.264;1.56;47.47
1983-02-25;-2.08;2.48;7.03;0.0;14.846;1.86;47.56
1983-02-26;-1.14;3.31;7.75;0.0;8.798;2.22;48.62
1983-02-27;-2.91;3.04;9.0;4.79;7.562;2.79;49.25
1983-02-28;-3.55;-1.15;1.26;0.66;8.67;3.8;56.86
1983-03-01;-4.85;0.14;5.12;0.0;14.759;2.36;43.09
1983-03-02;-2.32;5.1;12.52;0.0;13.13;1.39;43.16
1983-03-03;0.98;6.91;12.84;0.0;11.06;2.05;52.02
1983-03-04;3.26;7.31;11.36;0.0;8.516;2.04;61.19
1983-03-05;4.64;6.54;8.44;6.76;2.781;3.22;79.92
1983-03-06;5.41;7.5;9.58;22.21;7.124;3.22;73.7
1983-03-07;3.3;4.9;6.51;11.46;2.278;1.5;83.81
1983-03-08;0.48;5.19;9.9;0.72;14.654;0.87;52.3
1983-03-09;4.06;6.89;9.73;1.12;7.501;0.33;59.44
1983-03-10;0.32;4.75;9.17;0.0;11.665;2.33;58.85
1983-03-11;4.32;7.88;11.45;5.92;8.865;1.3;56.75
1983-03-12;2.32;6.67;11.01;0.0;12.718;2.35;55.83
1983-03-13;1.12;6.41;11.7;0.0;12.446;0.68;51.22
1983-03-14;2.65;7.96;13.28;0.0;16.752;1.17;48.55
1983-03-15;4.37;9.6;14.83;0.0;16.463;0.64;47.97
1983-03-16;6.11;10.29;14.46;0.0;12.226;0.77;53.12
1983-03-17;6.54;8.66;10.78;1.79;5.118;2.27;75.79
1983-03-18;2.04;5.22;8.41;18.07;2.365;2.2;73.94
1983-03-19;4.25;8.04;11.84;6.46;5.87;1.21;67.23
1983-03-20;7.42;8.2;8.98;29.13;2.222;1.94;83.46
1983-03-21;5.29;6.72;8.16;24.54;2.487;2.38;80.41
1983-03-22;4.76;5.91;7.06;9.77;3.224;0.71;78.72
1983-03-23;5.84;7.68;9.53;13.21;9.847;0.92;70.42
1983-03-24;5.36;6.33;7.29;21.9;3.751;0.28;76.93
1983-03-25;4.35;5.67;7.0;20.57;7.423;1.11;74.49
1983-03-26;4.18;6.97;9.77;2.67;5.875;0.98;63.7
1983-03-27;3.65;8.61;13.57;0.0;19.952;0.85;50.17
1983-03-28;5.68;10.63;15.57;0.0;20.971;1.46;46.19
1983-03-29;4.09;9.14;14.19;0.0;16.368;1.38;54.36
1983-03-30;5.14;9.49;13.84;0.42;13.039;1.28;56.37
1983-03-31;3.66;9.58;15.5;0.0;20.51;0.83;47.69
1983-04-01;4.49;10.66;16.83;0.0;17.237;0.84;46.05
1983-04-02;4.69;8.79;12.89;0.93;11.024;1.18;59.86
1983-04-03;2.16;8.39;14.62;0.0;19.763;1.47;40.45
1983-04-04;3.11;7.73;12.35;8.52;12.506;2.09;56.54
1983-04-05;2.88;8.15;13.43;0.46;15.282;2.13;53.15
1983-04-06;3.12;7.87;12.61;0.0;15.343;2.56;48.95
1983-04-07;2.07;7.09;12.11;0.0;15.962;2.51;45.67
1983-04-08;0.8;2.75;4.7;0.0;9.774;3.58;61.25
1983-04-09;-1.19;2.5;6.2;0.0;15.101;3.59;50.8
1983-04-10;-1.96;4.78;11.52;0.0;22.713;0.79;37.66
1983-04-11;1.89;7.36;12.83;1.71;13.805;1.95;46.35
1983-04-12;3.53;9.55;15.58;0.0;21.959;1.82;39.21
1983-04-13;4.94;10.93;16.92;0.0;21.237;2.26;38.29
1983-04-14;4.38;11.73;19.08;0.0;21.544;1.43;36.95
1983-04-15;4.6;9.62;14.64;5.36;6.826;1.62;56.85
1983-04-16;2.38;5.63;8.89;0.78;13.154;2.47;53.89
1983-04-17;0.74;7.03;13.31;0.0;22.04;0.62;39.12
1983-04-18;4.77;10.46;16.16;0.0;23.565;1.03;35.7
1983-04-19;5.41;11.45;17.49;0.77;22.516;0.54;36.98
1983-04-20;3.62;5.71;7.81;5.28;11.449;2.44;60.53
1983-04-21;-0.46;2.19;4.85;30.59;9.003;1.88;69.84
1983-04-22;-0.87;1.87;4.61;22.38;8.151;1.42;64.63
1983-04-23;2.46;4.65;6.84;4.75;7.655;0.25;64.54
1983-04-24;1.69;6.74;11.79;0.97;18.678;0.77;51.71
1983-04-25;2.37;6.96;11.54;1.71;15.269;1.3;55.32
1983-04-26;2.89;8.71;14.52;0.0;24.546;1.79;48.07
1983-04-27;3.56;10.22;16.89;0.0;24.553;1.73;43.71
1983-04-28;5.24;11.11;16.99;2.47;24.23;1.0;45.95
1983-04-29;7.61;9.84;12.07;2.51;8.218;1.63;67.72
1983-04-30;6.29;11.51;16.74;0.0;15.631;0.16;50.98
1983-05-01;4.31;11.17;18.04;0.0;24.517;0.64;43.04
1983-05-02;7.59;12.46;17.32;0.0;20.136;1.65;48.96
1983-05-03;7.7;12.95;18.2;2.07;17.213;1.16;49.84
1983-05-04;6.52;12.91;19.31;0.0;23.307;1.88;43.88
1983-05-05;8.98;13.81;18.64;0.0;18.243;2.0;46.3
1983-05-06;7.96;12.71;17.46;0.6;18.484;1.03;48.72
1983-05-07;8.65;10.57;12.48;3.44;5.579;0.3;71.1
1983-05-08;8.89;11.74;14.59;2.43;10.717;0.45;61.44
1983-05-09;8.87;12.47;16.07;1.39;16.362;1.23;53.1
1983-05-10;7.41;12.18;16.95;0.0;19.462;2.09;47.47
1983-05-11;5.86;11.07;16.29;0.0;20.292;2.5;43.63
1983-05-12;5.04;10.96;16.89;0.0;25.594;2.54;37.98
1983-05-13;3.25;10.55;17.86;0.0;27.378;1.06;33.8
1983-05-14;6.1;13.16;20.23;0.0;26.245;1.17;38.41
1983-05-15;7.93;14.22;20.51;0.0;24.625;0.9;39.37
1983-05-16;8.27;15.01;21.75;0.0;21.085;0.89;36.11
1983-05-17;8.15;13.75;19.35;2.51;20.962;1.29;46.18
1983-05-18;9.58;13.41;17.23;1.1;12.498;0.93;55.69
1983-05-19;9.14;13.59;18.04;4.16;16.102;1.71;50.4
1983-05-20;9.57;11.41;13.25;10.39;6.553;1.14;76.28
1983-05-21;8.32;10.73;13.13;3.01;10.79;3.08;63.35
1983-05-22;7.14;12.03;16.91;0.0;23.75;1.1;46.16
1983-05-23;7.6;10.41;13.22;3.18;13.02;1.65;64.92
1983-05-24;9.16;11.25;13.34;10.88;5.588;1.89;76.29
1983-05-25;9.03;13.25;17.48;2.75;15.435;1.67;55.99
1983-05-26;8.63;15.0;21.38;1.2;23.312;1.71;49.81
1983-05-27;11.33;17.64;23.94;0.0;23.926;1.34;47.95
1983-05-28;12.41;19.03;25.65;0.0;24.916;1.0;41.94
1983-05-29;11.79;18.07;24.35;0.0;26.105;1.66;41.83
1983-05-30;11.11;16.37;21.62;1.34;20.085;1.22;52.24
1983-05-31;13.39;18.95;24.51;0.0;22.722;0.24;47.16
1983-06-01;12.04;17.31;22.58;0.0;14.842;1.16;49.22
1983-06-02;10.69;18.42;26.15;0.0;27.778;1.49;38.46
1983-06-03;12.83;20.59;28.35;0.0;27.246;2.02;26.73
1983-06-04;12.64;20.12;27.59;0.0;27.601;1.84;21.08
1983-06-05;11.64;18.59;25.53;0.0;28.143;2.19;23.77
1983-06-06;10.08;16.1;22.12;1.08;21.587;1.94;31.6
1983-06-07;8.51;13.79;19.06;0.92;23.531;2.36;33.91
1983-06-08;6.57;13.61;20.65;0.0;29.206;1.16;27.83
1983-06-09;11.83;17.93;24.02;0.0;24.824;0.71;23.06
1983-06-10;14.53;20.29;26.04;0.0;26.474;1.59;27.34
1983-06-11;13.63;20.87;28.11;0.0;25.609;1.79;17.88
1983-06-12;12.79;20.91;29.02;0.0;28.096;1.71;14.11
1983-06-13;13.19;21.0;28.81;0.0;25.906;1.2;19.73
1983-06-14;12.09;19.89;27.69;0.0;28.34;1.98;17.36
1983-06-15;10.11;17.14;24.18;0.0;29.838;1.96;19.26
1983-06-16;9.71;17.87;26.03;0.0;28.848;2.07;13.97
1983-06-17;9.8;16.52;23.24;0.0;22.316;1.8;22.03
1983-06-18;10.19;16.45;22.71;0.07;19.137;0.94;28.79
1983-06-19;7.95;12.27;16.59;0.0;18.903;2.56;40.56
1983-06-20;7.09;12.82;18.55;0.08;20.048;0.51;30.41
1983-06-21;8.38;12.29;16.19;0.0;22.67;3.57;28.98
1983-06-22;7.61;17.07;26.53;0.0;29.252;1.46;16.55
1983-06-23;12.71;18.27;23.82;0.0;23.031;2.46;19.61
1983-06-24;12.24;17.49;22.74;0.18;18.859;1.95;30.74
1983-06-25;9.3;15.12;20.94;0.0;24.341;3.29;21.93
1983-06-26;8.39;16.75;25.11;0.0;28.419;0.95;17.47
1983-06-27;11.83;19.61;27.39;0.0;26.043;1.36;18.34
1983-06-28;8.69;14.41;20.13;9.22;20.894;3.15;32.17
1983-06-29;7.18;15.42;23.66;0.0;28.207;0.91;20.39
1983-06-30;9.81;15.55;21.3;0.0;22.763;2.31;32.54
1983-07-01;8.19;16.79;25.4;0.0;29.119;1.4;20.38
1983-07-02;14.07;21.88;29.7;0.0;28.408;0.39;16.36
1983-07-03;14.39;20.7;27.0;0.0;23.094;2.12;25.84
1983-07-04;14.71;20.9;27.09;0.0;28.261;1.35;20.33
1983-07-05;14.3;21.55;28.8;0.0;24.702;0.58;21.6
1983-07-06;15.33;23.25;31.17;0.0;27.786;1.72;18.8
1983-07-07;10.26;17.52;24.77;0.2;22.58;2.83;22.99
1983-07-08;9.01;15.11;21.2;0.0;23.462;2.62;24.25
1983-07-09;9.46;18.37;27.28;0.0;28.624;0.66;14.47
1983-07-10;12.45;21.61;30.77;0.0;28.098;0.47;13.5
1983-07-11;17.63;25.07;32.51;0.0;27.165;1.17;13.03
1983-07-12;18.15;27.0;35.85;0.0;27.041;2.15;9.59
1983-07-13;16.12;25.22;34.32;0.0;27.778;2.13;9.63
1983-07-14;17.5;24.93;32.37;0.0;25.18;1.9;11.72
1983-07-15;16.77;25.41;34.04;0.0;25.006;1.12;10.83
1983-07-16;19.55;28.15;36.75;0.0;26.66;1.73;7.34
1983-07-17;16.59;24.79;32.99;0.0;23.705;2.26;9.96
1983-07-18;10.88;15.5;20.13;0.01;19.064;2.9;30.66
1983-07-19;9.18;17.05;24.91;0.0;26.965;1.14;16.24
1983-07-20;11.98;18.55;25.13;0.0;19.953;1.19;21.13
1983-07-21;13.21;19.49;25.77;0.0;21.32;1.64;22.1
1983-07-22;13.52;21.63;29.73;0.0;26.045;0.91;16.39
1983-07-23;16.05;23.82;31.59;0.0;26.223;1.86;13.1
1983-07-24;16.18;24.03;31.88;0.0;26.139;2.28;13.37
1983-07-25;16.47;21.53;26.59;0.0;21.618;1.72;18.54
1983-07-26;14.04;21.09;28.14;0.0;27.155;1.71;11.88
1983-07-27;12.0;20.48;28.96;0.0;26.238;1.21;15.33
1983-07-28;15.3;22.8;30.29;0.0;23.922;1.35;13.59
1983-07-29;17.37;24.21;31.05;0.0;22.08;0.85;15.72
1983-07-30;15.31;23.01;30.71;0.0;25.669;0.95;18.97
1983-07-31;14.62;20.98;27.35;0.28;25.329;2.94;21.4
1983-08-01;12.44;18.69;24.94;0.14;26.139;2.44;17.02
1983-08-02;11.63;20.05;28.47;0.0;26.152;0.79;14.52
1983-08-03;15.82;24.05;32.28;0.0;26.025;0.55;12.74
1983-08-04;17.53;25.08;32.63;0.0;25.893;1.49;12.17
1983-08-05;15.62;22.68;29.75;0.0;25.479;1.15;18.37
1983-08-06;15.07;23.39;31.71;0.0;25.663;0.9;11.11
1983-08-07;16.77;24.87;32.97;0.0;25.713;0.95;7.42
1983-08-08;16.71;25.11;33.51;0.0;25.108;1.09;9.32
1983-08-09;18.26;25.77;33.28;0.0;22.181;0.79;10.81
1983-08-10;19.82;27.32;34.81;0.0;23.125;1.0;9.96
1983-08-11;19.39;27.68;35.96;0.0;24.45;1.09;7.68
1983-08-12;19.23;27.28;35.33;0.0;24.64;1.64;8.02
1983-08-13;19.4;27.95;36.51;0.0;24.066;1.51;8.32
1983-08-14;14.01;25.45;36.9;0.0;24.634;2.14;8.18
1983-08-15;12.73;14.43;16.12;0.0;10.66;2.85;43.37
1983-08-16;13.06;19.57;26.09;0.0;22.066;1.54;17.51
1983-08-17;14.46;21.16;27.87;0.0;23.383;0.84;17.54
1983-08-18;15.34;23.42;31.5;0.0;23.567;0.53;10.71
1983-08-19;18.11;25.85;33.59;0.0;23.278;1.33;9.33
1983-08-20;17.53;25.23;32.92;0.0;20.828;1.89;11.76
1983-08-21;16.06;23.17;30.29;0.0;18.549;1.26;16.55
1983-08-22;15.72;22.43;29.13;0.0;20.43;0.69;16.15
1983-08-23;16.22;20.82;25.43;1.96;13.936;1.03;37.0
1983-08-24;14.03;20.45;26.87;0.0;22.518;1.5;23.12
1983-08-25;14.01;20.57;27.13;0.0;21.698;1.14;23.09
1983-08-26;13.34;20.27;27.19;0.0;19.952;0.47;23.56
1983-08-27;17.07;22.54;28.01;0.0;17.002;0.43;20.82
1983-08-28;15.68;22.62;29.56;0.0;21.817;1.29;17.35
1983-08-29;14.77;21.07;27.38;0.0;17.074;2.06;22.72
1983-08-30;14.11;20.09;26.08;0.0;14.769;1.35;25.93
1983-08-31;14.46;21.76;29.06;0.0;15.422;1.97;20.31
1983-09-01;15.47;23.78;32.09;0.0;17.049;1.99;15.14
1983-09-02;16.03;22.78;29.53;0.02;15.55;1.24;20.87
1983-09-03;12.77;17.31;21.86;0.0;18.574;2.65;28.75
1983-09-04;11.48;18.89;26.3;0.0;21.347;0.86;16.7
1983-09-05;13.88;21.29;28.69;0.0;21.159;0.69;10.38
1983-09-06;10.31;16.68;23.06;0.0;17.749;2.77;23.12
1983-09-07;8.81;15.59;22.36;0.0;20.774;2.06;16.97
1983-09-08;8.45;15.78;23.11;0.0;20.591;1.34;14.1
1983-09-09;8.64;16.2;23.75;0.0;20.826;0.96;13.28
1983-09-10;10.76;17.82;24.87;0.0;20.723;0.96;11.77
1983-09-11;11.65;19.14;26.62;0.0;20.545;0.93;9.42
1983-09-12;11.15;19.55;27.96;0.0;20.366;2.08;10.06
1983-09-13;12.03;19.73;27.43;0.0;19.126;1.82;16.77
1983-09-14;12.33;18.28;24.23;0.0;15.538;2.19;25.43
1983-09-15;10.99;16.67;22.35;0.0;17.389;2.31;22.69
1983-09-16;9.75;14.21;18.67;0.0;12.061;2.2;28.73
1983-09-17;8.36;14.67;20.99;0.0;18.343;1.28;21.62
1983-09-18;9.79;16.73;23.67;0.0;18.553;1.18;14.47
1983-09-19;11.31;19.57;27.84;0.0;15.098;0.42;12.0
1983-09-20;12.49;20.32;28.14;0.0;16.523;1.59;13.98
1983-09-21;16.07;22.65;29.23;0.0;17.453;2.0;12.65
1983-09-22;13.04;21.38;29.71;0.0;17.092;1.37;12.32
1983-09-23;12.62;18.04;23.47;0.0;15.591;3.0;22.19
1983-09-24;10.34;15.46;20.59;0.0;16.725;2.86;27.71
1983-09-25;9.15;15.52;21.89;0.0;12.523;1.92;25.54
1983-09-26;10.86;14.52;18.18;0.0;6.153;1.34;43.63
1983-09-27;9.6;14.61;19.63;0.6;6.902;1.94;35.47
1983-09-28;6.98;12.29;17.6;0.04;13.173;2.38;23.77
1983-09-29;6.26;13.37;20.48;0.0;15.431;2.0;17.62
1983-09-30;8.76;12.11;15.46;0.0;7.62;1.68;40.42
1983-10-01;9.72;14.88;20.04;0.0;14.07;1.95;32.3
1983-10-02;10.55;15.98;21.41;3.47;8.531;2.6;38.85
1983-10-03;10.51;16.38;22.24;0.0;14.332;1.67;31.11
1983-10-04;7.54;13.07;18.61;0.0;13.584;2.35;28.89
1983-10-05;6.12;12.62;19.12;0.37;12.638;1.33;29.64
1983-10-06;6.47;11.86;17.25;0.0;14.432;2.13;30.43
1983-10-07;5.72;11.7;17.67;0.0;11.907;0.91;24.74
1983-10-08;9.57;11.96;14.35;0.0;6.188;0.92;37.12
1983-10-09;5.93;11.22;16.51;0.0;14.357;1.42;24.51
1983-10-10;3.56;11.08;18.61;0.0;14.697;1.06;16.55
1983-10-11;6.07;13.3;20.54;0.0;14.222;1.04;10.92
1983-10-12;11.15;16.4;21.65;0.0;12.596;1.18;16.92
1983-10-13;9.56;15.21;20.86;0.0;12.879;1.81;27.46
1983-10-14;8.5;14.62;20.74;1.55;9.252;2.13;38.23
1983-10-15;12.29;17.14;21.99;2.14;10.043;0.58;36.71
1983-10-16;11.92;17.55;23.17;0.0;11.396;1.05;32.61
1983-10-17;10.96;16.68;22.4;0.0;12.616;1.43;28.99
1983-10-18;12.02;16.79;21.56;0.0;9.612;1.52;30.36
1983-10-19;12.22;16.5;20.78;0.51;8.853;1.52;42.36
1983-10-20;12.13;16.91;21.69;0.0;9.812;2.01;36.66
1983-10-21;9.06;13.04;17.02;0.0;9.67;2.42;34.23
1983-10-22;8.05;10.48;12.9;2.7;4.386;1.67;50.28
1983-10-23;5.37;10.69;16.01;0.0;12.047;1.56;32.43
1983-10-24;3.94;10.2;16.46;0.0;12.188;1.5;25.26
1983-10-25;6.88;9.07;11.26;30.26;2.803;1.47;65.48
1983-10-26;7.86;11.42;14.98;0.0;8.046;1.69;54.03
1983-10-27;7.62;9.69;11.76;21.48;3.406;1.18;72.92
1983-10-28;9.05;12.26;15.47;0.0;7.018;0.89;62.63
1983-10-29;10.22;13.64;17.06;0.0;8.798;0.86;50.42
1983-10-30;8.98;12.56;16.15;1.94;7.502;1.52;54.01
1983-10-31;7.59;9.37;11.14;13.3;1.588;1.97;84.25
1983-11-01;4.87;7.68;10.49;15.12;4.964;2.29;73.03
1983-11-02;1.89;5.06;8.22;1.37;7.257;2.52;62.8
1983-11-03;3.34;5.98;8.62;2.74;4.03;1.69;69.47
1983-11-04;3.34;7.46;11.58;0.0;10.398;1.18;59.73
1983-11-05;4.13;7.38;10.63;0.0;8.289;1.63;59.39
1983-11-06;2.71;5.71;8.71;2.14;4.59;1.06;65.55
1983-11-07;5.36;7.04;8.73;3.56;2.335;0.71;77.3
1983-11-08;-1.36;2.43;6.22;13.08;2.677;2.83;69.18
1983-11-09;-3.03;-0.57;1.88;0.0;10.589;2.4;55.95
