iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-04-08;10.56;15.76;20.96;0.0;21.32;2.89;39.36
1981-04-09;11.37;14.86;18.34;0.0;21.484;3.54;40.16
1981-04-10;10.18;14.46;18.73;0.0;18.609;2.89;37.23
1981-04-11;9.39;14.95;20.5;0.0;21.869;1.6;32.54
1981-04-12;8.65;15.14;21.62;0.0;21.86;1.11;29.43
1981-04-13;12.23;14.23;16.24;5.11;9.011;4.07;52.64
1981-04-14;12.29;16.35;20.41;3.7;12.881;3.87;46.67
1981-04-15;11.85;17.12;22.39;0.0;22.898;2.34;25.63
1981-04-16;11.49;17.43;23.38;0.0;22.744;2.46;22.29
1981-04-17;13.09;18.62;24.14;0.0;20.631;2.89;27.85
1981-04-18;11.15;17.63;24.11;0.0;21.327;2.89;22.82
1981-04-19;10.48;12.68;14.87;0.0;8.932;2.95;40.59
1981-04-20;8.17;11.22;14.28;4.28;14.242;3.53;41.65
1981-04-21;6.98;11.08;15.18;3.18;22.531;2.42;29.0
1981-04-22;8.33;12.71;17.09;1.19;15.264;3.25;24.31
1981-04-23;7.95;13.65;19.35;0.0;21.23;3.07;20.55
1981-04-24;8.49;14.8;21.12;0.0;23.678;2.47;23.58
1981-04-25;10.44;14.02;17.61;9.5;12.366;2.17;49.69
1981-04-26;10.22;11.86;13.49;0.0;7.506;6.53;41.01
1981-04-27;10.33;16.46;22.6;0.0;22.577;4.15;17.6
1981-04-28;11.64;17.12;22.6;0.0;24.273;1.89;25.41
1981-04-29;13.5;18.45;23.39;0.0;24.219;4.01;30.78
1981-04-30;13.59;18.32;23.05;0.0;24.049;3.43;39.61
1981-05-01;13.85;18.48;23.1;0.0;24.424;3.99;31.84
1981-05-02;13.26;18.02;22.79;0.0;21.283;3.91;36.24
1981-05-03;13.85;19.07;24.3;0.0;22.836;4.02;28.63
1981-05-04;11.11;14.95;18.79;9.28;10.606;2.77;36.83
1981-05-05;11.1;14.46;17.82;0.0;24.411;5.59;22.95
1981-05-06;10.04;15.63;21.21;0.0;21.463;2.14;15.05
1981-05-07;9.95;17.25;24.56;0.0;23.533;1.04;19.73
1981-05-08;11.69;18.6;25.51;0.0;25.495;2.45;22.19
1981-05-09;14.06;15.0;15.94;5.38;9.833;5.35;60.6
1981-05-10;14.24;18.46;22.69;1.35;19.34;3.77;35.33
1981-05-11;12.8;17.76;22.72;1.29;23.996;3.12;28.63
1981-05-12;12.25;16.04;19.83;3.18;15.182;0.88;41.14
1981-05-13;12.62;16.8;20.98;2.85;22.915;2.8;34.89
1981-05-14;12.71;18.8;24.88;0.0;25.921;2.2;22.02
1981-05-15;12.37;18.89;25.41;0.0;19.567;1.56;24.77
1981-05-16;15.97;20.8;25.62;0.0;16.758;2.2;35.57
1981-05-17;12.63;14.3;15.97;12.42;6.959;2.81;58.1
1981-05-18;10.58;15.5;20.42;1.71;15.396;0.7;40.03
1981-05-19;12.85;17.04;21.23;1.92;17.023;1.55;41.4
1981-05-20;12.79;18.36;23.92;2.96;24.053;1.47;27.7
1981-05-21;12.67;18.96;25.26;0.93;20.987;2.41;21.5
1981-05-22;13.0;19.26;25.52;0.0;25.672;1.69;26.72
1981-05-23;13.55;16.88;20.22;6.64;11.355;3.08;50.52
1981-05-24;15.22;20.31;25.4;7.69;22.235;2.47;33.88
1981-05-25;13.99;19.52;25.06;2.88;26.588;2.09;29.54
1981-05-26;13.07;19.84;26.6;0.0;27.019;1.47;30.86
1981-05-27;14.89;21.05;27.21;0.0;27.294;1.0;27.04
1981-05-28;15.56;21.24;26.92;0.0;21.899;0.87;25.69
1981-05-29;16.27;20.04;23.8;1.02;14.678;0.72;43.35
1981-05-30;17.89;20.19;22.48;0.0;8.758;2.71;47.59
1981-05-31;16.46;21.62;26.78;0.0;26.781;2.63;33.09
1981-06-01;15.47;18.91;22.36;1.03;13.103;1.84;38.33
1981-06-02;15.19;21.17;27.15;0.0;28.537;3.69;19.26
1981-06-03;15.84;21.2;26.55;0.0;22.843;3.32;23.91
1981-06-04;15.18;21.27;27.35;0.0;27.165;3.13;19.22
1981-06-05;16.39;19.91;23.44;0.0;11.814;3.66;36.91
1981-06-06;16.58;21.43;26.29;2.48;22.18;2.83;35.79
1981-06-07;16.66;21.19;25.72;5.37;23.182;2.26;41.64
1981-06-08;16.27;20.48;24.68;0.0;16.549;1.27;40.39
1981-06-09;16.19;20.2;24.22;1.64;19.353;1.48;44.44
1981-06-10;15.75;20.46;25.18;0.0;22.88;1.82;41.94
1981-06-11;16.91;21.95;27.0;0.0;27.515;0.71;34.04
1981-06-12;18.22;23.17;28.13;3.88;28.314;1.17;32.9
1981-06-13;18.2;23.59;28.97;0.0;28.46;1.32;29.27
1981-06-14;18.84;24.01;29.18;1.84;28.468;1.29;27.28
1981-06-15;19.22;25.01;30.8;1.18;28.195;1.04;26.65
1981-06-16;20.45;25.45;30.44;0.0;28.166;1.41;30.55
1981-06-17;20.23;25.76;31.29;0.0;28.347;2.23;28.57
1981-06-18;20.11;26.13;32.14;0.0;28.502;2.91;28.33
1981-06-19;20.48;25.79;31.1;1.27;28.58;1.33;28.13
1981-06-20;20.29;26.66;33.02;0.0;28.402;1.85;23.5
1981-06-21;18.8;24.68;30.56;0.0;23.101;2.92;29.13
1981-06-22;19.1;25.46;31.82;0.0;28.934;2.81;22.26
1981-06-23;19.26;25.05;30.85;0.0;24.428;2.06;23.1
1981-06-24;18.71;24.8;30.9;0.0;23.554;2.15;21.85
1981-06-25;18.47;24.54;30.61;0.0;29.015;4.01;23.0
1981-06-26;18.98;25.15;31.32;0.0;28.732;3.98;24.67
1981-06-27;18.77;25.27;31.76;0.0;28.541;2.28;20.84
1981-06-28;19.39;24.84;30.3;1.27;28.474;2.76;25.41
1981-06-29;18.16;23.76;29.36;0.0;23.608;1.36;23.03
1981-06-30;20.31;23.73;27.16;0.0;12.793;0.54;29.54
1981-07-01;18.71;24.63;30.55;0.0;26.441;4.03;26.67
1981-07-02;18.04;23.74;29.44;0.0;28.696;4.59;24.29
1981-07-03;19.5;23.71;27.93;0.0;25.933;5.57;26.04
1981-07-04;19.32;20.73;22.15;0.0;15.546;5.24;44.34
1981-07-05;19.27;24.81;30.35;0.0;27.864;4.2;32.19
1981-07-06;21.15;26.55;31.94;0.0;27.052;4.41;32.31
1981-07-07;21.77;25.66;29.56;0.0;20.261;3.8;33.93
1981-07-08;21.92;26.95;31.98;0.0;28.491;4.85;25.71
1981-07-09;21.4;26.21;31.02;0.0;28.782;5.33;23.79
1981-07-10;21.5;27.14;32.77;0.0;28.734;5.25;22.6
1981-07-11;21.61;27.11;32.61;0.0;28.318;4.81;25.28
1981-07-12;20.41;26.52;32.64;0.0;28.187;3.02;21.85
1981-07-13;19.27;26.41;33.56;0.0;28.148;1.07;18.33
1981-07-14;21.55;27.8;34.05;0.0;27.146;3.59;27.25
1981-07-15;20.22;24.42;28.62;0.0;19.746;3.37;31.48
1981-07-16;18.85;25.91;32.98;0.0;27.992;2.87;22.06
1981-07-17;20.09;26.37;32.64;0.0;25.742;1.08;18.07
1981-07-18;21.61;28.17;34.73;0.0;27.467;1.12;17.2
1981-07-19;22.39;29.52;36.64;0.0;27.407;3.46;13.81
1981-07-20;20.91;26.9;32.88;0.0;27.678;4.06;17.83
1981-07-21;19.6;25.24;30.88;0.0;27.598;2.43;17.85
1981-07-22;18.55;26.27;33.98;0.0;26.973;1.63;18.17
1981-07-23;21.39;26.73;32.08;2.78;18.284;2.5;26.02
1981-07-24;20.75;27.29;33.83;4.3;26.023;2.01;21.87
1981-07-25;20.44;24.21;27.99;0.0;22.694;3.8;23.46
1981-07-26;19.26;20.27;21.27;0.0;14.54;4.23;43.72
1981-07-27;18.14;21.03;23.92;16.34;23.77;4.46;27.82
1981-07-28;17.17;22.58;27.99;0.0;18.183;3.4;22.76
1981-07-29;18.58;21.94;25.3;2.64;26.751;3.74;18.95
1981-07-30;17.17;23.42;29.67;0.0;26.536;1.8;17.04
1981-07-31;17.13;24.96;32.79;0.0;26.608;1.33;17.68
1981-08-01;18.15;25.84;33.53;0.0;26.87;1.44;16.21
1981-08-02;19.77;26.93;34.09;0.0;26.151;2.28;15.57
1981-08-03;21.5;25.81;30.12;0.0;24.083;4.33;30.44
1981-08-04;20.58;26.23;31.87;0.0;25.917;3.34;23.17
1981-08-05;20.53;26.45;32.36;0.0;25.641;2.0;26.86
1981-08-06;21.97;27.8;33.64;0.0;25.542;1.21;22.28
1981-08-07;21.29;27.3;33.31;0.0;25.804;0.93;21.29
1981-08-08;19.58;27.52;35.45;0.0;25.169;2.8;16.81
1981-08-09;19.94;23.08;26.21;0.0;25.126;4.45;23.7
1981-08-10;18.6;24.44;30.27;0.0;25.516;1.42;18.14
1981-08-11;17.96;25.19;32.42;0.0;25.482;0.62;10.49
1981-08-12;19.61;26.03;32.45;0.0;24.443;0.9;8.09
1981-08-13;19.78;26.06;32.34;0.0;22.124;0.69;11.05
1981-08-14;21.85;25.8;29.75;0.0;14.31;1.66;29.14
1981-08-15;20.43;24.57;28.72;5.93;22.609;1.72;29.78
1981-08-16;19.89;24.05;28.21;2.56;20.58;2.36;35.45
1981-08-17;21.09;25.8;30.51;1.73;23.48;2.97;37.46
1981-08-18;20.53;25.33;30.13;0.0;22.781;1.6;35.44
1981-08-19;20.39;25.0;29.61;8.64;22.937;0.85;37.12
1981-08-20;20.59;26.3;32.02;0.0;22.533;0.93;22.34
1981-08-21;20.11;25.84;31.57;0.0;18.487;1.63;22.55
1981-08-22;20.77;26.27;31.77;0.0;22.918;3.19;23.91
1981-08-23;21.64;26.27;30.91;0.0;22.721;3.3;29.39
1981-08-24;20.78;26.42;32.06;0.0;22.715;1.69;24.32
1981-08-25;21.07;27.18;33.3;0.0;22.491;0.32;16.02
1981-08-26;22.71;28.26;33.81;0.0;22.284;0.83;18.14
1981-08-27;23.86;29.73;35.6;0.0;20.366;1.62;18.51
1981-08-28;23.13;28.35;33.58;0.0;21.921;1.22;27.66
1981-08-29;23.36;27.66;31.95;0.0;15.233;0.33;29.22
1981-08-30;22.36;28.45;34.55;0.0;21.722;0.66;22.91
1981-08-31;22.19;28.23;34.26;0.0;21.692;3.54;17.47
1981-09-01;19.14;22.8;26.45;11.9;20.516;3.29;25.02
1981-09-02;19.12;23.25;27.38;16.09;21.232;3.18;38.7
1981-09-03;21.56;24.46;27.37;15.99;18.841;2.89;54.77
1981-09-04;20.78;25.73;30.68;0.0;21.162;1.8;34.21
1981-09-05;20.13;25.41;30.7;0.0;21.186;2.17;28.13
1981-09-06;20.23;25.25;30.26;0.0;20.813;1.73;31.14
1981-09-07;19.93;25.16;30.4;0.0;19.214;0.79;22.11
1981-09-08;21.21;25.9;30.59;0.0;20.152;0.52;21.81
1981-09-09;21.3;24.88;28.46;0.0;11.655;0.83;23.35
1981-09-10;20.33;24.86;29.39;0.0;11.839;1.17;25.13
1981-09-11;19.24;23.77;28.3;0.0;13.27;1.04;38.44
1981-09-12;19.16;24.08;29.0;0.0;18.177;1.5;35.33
1981-09-13;19.56;24.05;28.54;0.0;12.733;0.5;26.21
1981-09-14;20.02;25.59;31.16;0.0;18.471;1.72;24.53
1981-09-15;19.23;25.23;31.23;0.0;19.655;1.95;21.4
1981-09-16;20.05;24.87;29.69;7.55;14.741;3.38;39.09
1981-09-17;18.95;22.92;26.9;2.47;16.906;2.01;52.19
1981-09-18;18.56;23.7;28.84;0.0;18.451;1.0;38.33
1981-09-19;18.8;24.37;29.93;0.0;12.823;2.53;32.77
1981-09-20;19.56;24.27;28.99;0.0;15.82;4.4;26.07
1981-09-21;18.21;22.33;26.45;0.0;18.226;1.53;19.4
1981-09-22;16.02;22.32;28.63;0.0;17.753;0.98;26.96
1981-09-23;16.84;22.76;28.68;0.0;17.908;1.53;26.84
1981-09-24;18.65;23.57;28.5;0.0;17.557;1.78;33.34
1981-09-25;19.02;23.67;28.33;0.0;17.064;1.27;34.87
1981-09-26;19.1;23.91;28.73;0.0;16.831;1.07;29.85
1981-09-27;18.84;23.91;28.99;0.0;16.255;1.07;26.39
1981-09-28;19.25;24.41;29.58;0.0;16.496;2.35;28.69
1981-09-29;19.83;23.82;27.82;3.18;13.692;2.74;44.43
1981-09-30;20.35;24.13;27.9;0.0;14.539;4.07;62.3
1981-10-01;18.91;22.39;25.88;48.83;8.766;3.11;61.22
1981-10-02;18.71;21.59;24.46;22.68;7.967;2.08;58.28
1981-10-03;18.27;22.32;26.38;0.0;16.006;2.8;41.37
1981-10-04;17.89;21.66;25.44;0.0;15.765;3.57;40.44
1981-10-05;17.58;21.63;25.67;0.0;15.543;3.44;41.44
1981-10-06;17.72;21.39;25.07;1.99;15.262;3.42;47.13
1981-10-07;17.3;21.75;26.2;0.0;15.01;3.29;39.09
1981-10-08;17.76;21.08;24.39;0.0;14.03;4.28;37.37
1981-10-09;13.4;15.56;17.72;20.75;13.201;6.39;41.06
1981-10-10;13.51;14.45;15.38;2.4;14.642;6.84;27.7
1981-10-11;12.85;13.6;14.35;5.74;14.587;6.03;26.72
1981-10-12;9.51;11.96;14.42;0.0;12.472;2.91;27.53
1981-10-13;7.9;13.61;19.32;2.01;11.676;2.67;28.73
1981-10-14;13.38;13.87;14.36;67.07;3.916;6.07;76.45
1981-10-15;13.91;14.97;16.03;53.6;11.939;6.55;63.7
1981-10-16;13.92;16.07;18.21;0.0;11.804;4.72;53.85
1981-10-17;14.74;17.65;20.56;0.0;12.74;4.1;57.46
1981-10-18;13.56;17.52;21.49;0.0;13.277;1.27;46.09
1981-10-19;11.59;16.98;22.36;0.0;13.09;0.88;38.96
1981-10-20;12.62;17.28;21.94;0.75;12.0;3.25;38.67
1981-10-21;12.67;14.86;17.05;0.0;10.943;4.69;45.59
1981-10-22;10.66;14.54;18.43;0.0;12.924;1.61;35.44
1981-10-23;9.26;14.32;19.38;0.0;12.796;0.98;29.52
1981-10-24;10.97;15.76;20.55;0.0;12.803;2.14;33.44
1981-10-25;11.39;15.93;20.47;0.0;12.606;2.01;38.46
1981-10-26;12.2;16.48;20.75;0.0;12.361;2.24;40.05
1981-10-27;11.17;15.75;20.33;0.0;12.322;2.65;40.12
1981-10-28;12.47;16.25;20.04;0.0;9.787;3.33;47.43
1981-10-29;11.67;15.55;19.42;0.0;11.853;2.04;45.63
1981-10-30;10.86;15.53;20.19;0.0;11.856;1.52;27.99
1981-10-31;10.67;15.18;19.7;0.0;11.396;2.18;38.32
1981-11-01;12.49;14.32;16.15;0.0;4.702;3.18;82.49
1981-11-02;12.42;15.23;18.03;0.0;7.056;4.17;63.63
1981-11-03;13.09;15.78;18.46;0.0;10.859;4.36;50.83
1981-11-04;11.24;14.62;18.0;0.0;9.934;1.91;52.43
1981-11-05;9.72;13.98;18.24;0.9;9.87;2.18;57.42
1981-11-06;14.18;15.41;16.64;8.73;4.637;4.15;81.4
1981-11-07;13.86;16.42;18.98;0.0;7.94;3.34;69.27
1981-11-08;13.58;15.3;17.01;28.31;2.127;3.64;89.68
1981-11-09;11.32;14.54;17.76;8.36;10.136;1.42;62.02
1981-11-10;10.03;14.16;18.28;0.0;10.021;1.51;58.15
1981-11-11;10.41;14.34;18.26;2.23;6.108;1.64;61.11
1981-11-12;8.96;13.28;17.59;0.0;9.838;0.78;51.15
1981-11-13;8.03;12.7;17.37;0.0;7.898;0.97;54.76
1981-11-14;10.92;14.62;18.32;0.0;8.573;1.83;54.09
1981-11-15;9.38;13.21;17.05;0.0;9.713;1.59;53.44
1981-11-16;8.69;10.88;13.07;0.0;3.227;0.94;83.02
1981-11-17;10.88;13.55;16.22;5.74;3.692;4.37;80.84
1981-11-18;13.66;14.71;15.76;91.76;1.931;7.45;86.72
1981-11-19;14.08;14.96;15.85;56.82;1.506;6.24;89.17
1981-11-20;13.76;14.84;15.93;82.02;1.865;7.17;85.91
1981-11-21;12.91;15.3;17.7;0.86;7.182;3.58;57.85
1981-11-22;12.19;14.88;17.57;1.84;4.703;1.65;62.12
1981-11-23;11.2;13.16;15.13;24.7;6.803;2.22;80.59
1981-11-24;8.93;12.27;15.62;32.6;5.56;1.9;76.61
1981-11-25;11.06;13.57;16.09;18.81;6.508;1.2;76.18
1981-11-26;10.38;11.21;12.03;21.85;1.884;1.52;87.64
1981-11-27;9.71;10.16;10.62;29.03;1.529;2.07;89.82
1981-11-28;9.73;10.79;11.85;18.54;3.348;4.56;71.14
1981-11-29;10.97;11.87;12.76;36.59;2.929;3.73;80.71
1981-11-30;10.46;13.34;16.21;2.85;6.423;2.25;59.88
1981-12-01;10.75;13.71;16.68;0.0;3.871;2.07;58.27
1981-12-02;9.29;11.71;14.13;0.0;3.781;1.84;85.88
1981-12-03;11.57;12.6;13.63;34.67;1.284;3.59;86.05
1981-12-04;7.42;10.52;13.61;0.0;6.705;1.46;65.41
1981-12-05;7.3;10.07;12.85;1.53;2.356;1.6;80.02
1981-12-06;12.07;14.27;16.47;0.56;2.701;2.65;80.86
1981-12-07;11.46;14.94;18.42;0.0;7.555;2.37;66.86
1981-12-08;9.09;12.34;15.59;0.0;3.861;1.4;80.05
1981-12-09;10.71;12.78;14.85;0.24;1.781;2.99;77.79
1981-12-10;9.27;10.57;11.88;0.47;4.667;5.32;60.86
1981-12-11;9.24;11.54;13.83;0.0;7.407;4.55;55.54
1981-12-12;9.82;12.43;15.03;0.0;7.494;4.33;55.27
1981-12-13;8.02;9.7;11.37;0.0;5.889;4.83;58.27
1981-12-14;5.78;8.32;10.86;0.0;7.35;1.99;56.9
1981-12-15;3.32;8.09;12.86;0.0;7.722;0.9;54.69
1981-12-16;5.9;8.55;11.2;1.42;1.442;1.19;79.72
1981-12-17;8.03;11.21;14.39;0.66;7.472;2.43;68.35
1981-12-18;6.27;9.62;12.97;0.0;4.632;5.03;53.13
1981-12-19;3.59;5.57;7.56;17.15;7.701;6.3;52.68
1981-12-20;3.74;5.41;7.07;29.05;2.748;6.92;78.91
1981-12-21;2.22;4.69;7.15;1.28;3.856;5.27;59.43
1981-12-22;3.8;6.15;8.51;0.0;6.902;3.78;61.23
1981-12-23;4.31;6.58;8.85;0.0;3.341;1.52;67.2
1981-12-24;7.26;9.0;10.75;33.22;1.661;3.62;83.6
1981-12-25;6.71;8.53;10.34;5.95;2.621;2.24;87.67
1981-12-26;7.4;9.18;10.95;0.43;5.676;3.2;74.04
1981-12-27;7.38;10.4;13.43;1.22;5.016;2.57;68.65
1981-12-28;5.77;9.32;12.88;0.75;5.257;2.79;76.7
1981-12-29;4.71;9.2;13.68;0.0;7.959;1.48;58.0
1981-12-30;6.08;9.68;13.27;10.22;4.654;2.1;76.95
1981-12-31;6.51;8.85;11.19;2.0;2.314;0.75;81.83
1982-01-01;6.1;7.75;9.39;27.11;1.848;1.93;85.7
1982-01-02;5.63;8.0;10.37;14.07;5.248;1.09;69.53
1982-01-03;5.66;8.04;10.43;2.9;7.152;2.79;67.53
1982-01-04;4.06;7.28;10.49;0.0;8.285;2.16;61.77
1982-01-05;2.4;6.54;10.67;0.0;8.306;1.42;60.05
1982-01-06;1.88;6.71;11.55;0.0;5.137;2.25;65.59
1982-01-07;8.26;11.33;14.4;0.0;6.523;2.13;69.04
1982-01-08;9.65;12.38;15.1;0.0;3.922;1.88;49.98
1982-01-09;8.26;11.63;14.99;0.0;7.195;1.09;49.09
1982-01-10;7.72;9.63;11.53;0.0;3.084;1.7;79.43
1982-01-11;7.13;9.38;11.62;0.0;5.485;1.67;77.1
1982-01-12;8.39;10.62;12.85;0.0;4.686;1.85;82.62
1982-01-13;8.64;10.84;13.04;0.0;3.929;1.7;85.8
1982-01-14;8.26;10.86;13.46;0.0;7.253;2.41;85.75
1982-01-15;8.1;10.62;13.14;0.0;7.474;4.25;80.75
1982-01-16;7.86;11.08;14.3;0.0;8.792;2.48;50.89
1982-01-17;6.88;9.29;11.7;2.53;5.406;3.37;66.33
1982-01-18;6.1;7.72;9.35;1.07;5.227;3.31;62.17
1982-01-19;6.99;8.76;10.53;0.0;6.615;5.69;65.19
1982-01-20;6.08;7.75;9.41;0.0;9.628;4.74;57.83
1982-01-21;4.96;9.14;13.32;0.0;8.513;4.02;56.96
1982-01-22;8.36;11.0;13.64;0.0;3.884;5.06;59.86
1982-01-23;6.78;8.88;10.97;1.02;5.473;1.5;65.88
1982-01-24;5.08;8.36;11.64;0.0;9.926;1.77;51.36
1982-01-25;5.63;8.63;11.64;0.0;3.181;2.63;66.84
1982-01-26;5.19;8.55;11.92;1.09;10.108;1.88;51.94
1982-01-27;5.15;8.92;12.69;0.0;10.345;2.95;53.5
1982-01-28;4.3;9.45;14.6;0.0;10.181;1.71;45.97
1982-01-29;7.49;11.27;15.04;0.0;7.648;3.22;54.34
1982-01-30;6.07;8.34;10.62;0.0;10.403;5.73;40.36
1982-01-31;5.1;6.57;8.04;0.0;10.849;6.18;34.62
1982-02-01;5.3;7.5;9.7;0.0;10.803;3.86;39.77
1982-02-02;6.04;8.78;11.51;0.0;8.424;3.08;63.77
1982-02-03;4.51;9.52;14.54;0.0;9.463;4.29;43.97
1982-02-04;5.78;7.8;9.82;3.98;4.548;8.65;47.76
1982-02-05;6.78;9.21;11.64;0.0;11.057;4.54;53.89
1982-02-06;6.07;9.64;13.22;0.0;10.734;2.59;63.71
1982-02-07;6.08;10.23;14.38;0.0;11.029;4.15;39.89
1982-02-08;3.67;5.58;7.49;1.51;11.857;6.47;41.55
1982-02-09;2.0;3.0;3.99;4.72;11.186;7.06;49.69
1982-02-10;1.47;2.62;3.77;0.0;8.526;4.6;38.1
1982-02-11;1.19;2.54;3.89;0.0;10.731;5.52;38.91
1982-02-12;0.07;3.13;6.18;0.0;12.61;1.86;31.92
1982-02-13;0.99;7.2;13.4;0.0;9.953;1.64;46.8
1982-02-14;6.9;9.87;12.83;0.0;8.535;2.93;53.21
1982-02-15;6.46;10.72;14.99;0.0;10.852;1.6;48.45
1982-02-16;6.68;11.21;15.75;0.0;12.633;3.35;49.02
1982-02-17;6.73;11.3;15.87;0.0;13.192;3.74;43.33
1982-02-18;5.74;11.29;16.83;0.0;10.845;2.49;49.57
1982-02-19;6.79;11.66;16.54;0.0;10.34;3.83;46.67
1982-02-20;3.7;5.92;8.13;5.02;13.681;6.32;40.67
1982-02-21;3.04;4.78;6.51;1.37;13.511;6.25;33.75
1982-02-22;4.66;5.71;6.76;0.0;12.076;6.46;34.25
1982-02-23;1.9;4.88;7.85;0.0;7.797;2.97;34.71
1982-02-24;4.41;7.08;9.76;0.0;14.427;3.11;44.87
1982-02-25;4.11;5.13;6.15;0.64;3.998;2.41;70.17
1982-02-26;3.75;7.5;11.24;1.13;6.892;3.0;61.07
1982-02-27;8.9;10.46;12.03;0.0;4.519;4.48;70.03
1982-02-28;7.59;11.68;15.76;1.78;12.014;1.32;55.99
1982-03-01;5.5;10.64;15.79;0.0;13.575;2.4;45.13
1982-03-02;6.09;8.21;10.34;0.0;8.703;2.59;45.37
1982-03-03;4.37;8.38;12.4;0.0;15.767;1.23;30.42
1982-03-04;2.73;8.1;13.46;0.0;15.434;0.87;30.81
1982-03-05;3.24;8.26;13.28;0.0;10.657;1.45;46.16
1982-03-06;6.28;9.42;12.56;0.49;6.321;0.96;62.01
1982-03-07;5.97;11.02;16.07;0.0;14.123;2.34;60.54
1982-03-08;9.48;13.31;17.14;0.0;9.228;1.53;56.59
1982-03-09;9.46;13.21;16.95;0.0;6.667;2.32;41.14
1982-03-10;8.83;13.23;17.62;0.0;11.655;2.65;56.05
1982-03-11;7.82;11.04;14.26;0.0;10.428;2.84;39.18
1982-03-12;7.21;10.16;13.11;0.0;11.354;2.38;43.6
1982-03-13;5.96;10.68;15.39;0.0;17.703;1.11;32.66
1982-03-14;4.83;9.96;15.08;0.0;12.818;2.46;51.55
1982-03-15;6.9;10.73;14.55;6.6;12.17;5.37;51.94
1982-03-16;6.67;10.02;13.36;0.0;18.139;5.9;30.92
1982-03-17;5.61;9.59;13.56;2.42;7.486;1.01;52.77
1982-03-18;6.95;10.01;13.07;0.95;4.719;3.3;57.47
1982-03-19;7.03;10.84;14.64;0.0;10.801;4.9;39.51
1982-03-20;5.49;7.06;8.63;0.0;10.649;2.68;42.13
1982-03-21;5.9;7.46;9.02;5.03;5.513;3.26;75.38
1982-03-22;7.01;11.84;16.66;10.54;7.601;3.72;54.6
1982-03-23;7.55;11.07;14.59;0.0;18.964;3.94;35.5
1982-03-24;7.56;11.82;16.09;0.0;19.628;3.51;34.48
1982-03-25;8.82;14.22;19.63;0.0;19.241;1.27;35.66
1982-03-26;7.01;13.59;20.17;0.0;19.679;0.95;42.81
1982-03-27;7.53;13.47;19.41;0.0;19.346;1.55;41.95
1982-03-28;8.84;12.6;16.36;0.0;12.779;3.08;46.99
1982-03-29;10.46;12.24;14.02;7.41;5.975;3.8;71.99
1982-03-30;9.66;11.44;13.21;5.83;10.746;2.7;66.85
1982-03-31;9.42;13.0;16.57;6.94;12.377;4.34;53.31
1982-04-01;7.92;10.63;13.34;18.56;8.491;3.5;52.85
1982-04-02;6.94;11.14;15.34;1.67;12.468;3.57;47.99
1982-04-03;9.65;12.44;15.23;0.0;13.732;4.81;46.66
1982-04-04;8.69;13.14;17.6;0.0;11.994;1.55;46.07
1982-04-05;9.95;13.22;16.5;3.24;11.593;1.71;53.89
1982-04-06;8.99;13.39;17.78;1.21;20.815;2.81;36.72
1982-04-07;8.19;12.75;17.3;1.6;20.744;2.51;41.59
1982-04-08;8.82;13.99;19.16;0.0;20.494;1.48;38.97
1982-04-09;8.77;14.57;20.38;0.0;21.087;2.26;43.11
1982-04-10;11.33;15.87;20.41;0.0;18.202;2.42;44.63
1982-04-11;9.11;14.63;20.15;0.0;21.933;2.1;46.11
1982-04-12;11.1;13.34;15.58;10.78;8.977;3.09;69.25
1982-04-13;11.08;13.71;16.34;19.06;14.873;4.03;53.55
1982-04-14;10.96;12.48;14.0;16.36;9.281;4.58;58.62
1982-04-15;9.27;10.47;11.68;9.0;5.297;4.03;69.81
1982-04-16;9.27;13.87;18.47;0.0;22.218;3.37;38.61
1982-04-17;9.91;15.45;20.98;0.59;22.654;3.31;36.88
1982-04-18;10.17;14.64;19.12;0.81;22.906;3.73;37.35
1982-04-19;9.58;14.71;19.85;0.0;23.186;2.74;35.67
1982-04-20;8.54;14.12;19.69;0.0;23.527;1.65;36.82
1982-04-21;9.45;14.25;19.05;0.99;23.156;1.7;39.94
1982-04-22;9.49;14.81;20.13;0.0;23.617;1.19;27.25
1982-04-23;9.33;15.39;21.45;0.0;23.833;1.49;26.88
1982-04-24;9.28;12.46;15.63;1.09;9.911;2.74;48.62
1982-04-25;9.75;11.18;12.6;4.8;6.368;3.93;62.16
1982-04-26;8.69;14.34;19.99;0.0;16.291;0.66;34.1
1982-04-27;10.42;14.55;18.68;2.52;12.696;1.48;48.87
1982-04-28;13.08;16.89;20.69;1.01;13.548;2.47;48.2
1982-04-29;13.47;18.08;22.69;0.0;17.919;0.63;38.96
1982-04-30;12.3;15.52;18.73;4.9;11.388;1.51;51.54
1982-05-01;13.84;17.55;21.25;0.0;19.91;2.3;49.89
1982-05-02;12.22;15.8;19.38;6.15;15.328;2.39;53.4
1982-05-03;13.71;15.33;16.94;10.47;11.209;3.07;60.55
1982-05-04;13.73;17.67;21.61;1.74;21.513;2.67;47.93
1982-05-05;13.99;18.56;23.13;0.0;21.453;3.53;46.12
1982-05-06;15.51;19.64;23.78;0.0;16.174;4.0;43.33
1982-05-07;15.53;20.38;25.23;0.0;24.964;3.69;42.08
1982-05-08;14.17;16.32;18.46;0.94;11.696;2.57;56.73
1982-05-09;13.9;16.59;19.27;1.1;14.081;2.13;53.34
1982-05-10;14.23;18.96;23.7;0.0;23.268;2.63;40.31
1982-05-11;13.31;18.68;24.06;0.0;25.671;3.03;33.3
