iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;5.01;10.54;16.07;0.0;19.72;1.41;28.5
1980-03-07;4.91;10.69;16.47;0.0;19.99;1.61;29.78
1980-03-08;7.41;12.06;16.72;0.0;19.03;1.81;38.05
1980-03-09;7.34;12.41;17.49;0.0;20.289;2.53;34.68
1980-03-10;10.43;14.53;18.62;0.0;16.133;2.32;35.66
1980-03-11;6.63;13.36;20.09;0.0;20.309;0.95;32.53
1980-03-12;5.14;10.21;15.29;28.42;6.888;0.33;69.41
1980-03-13;6.86;10.72;14.58;11.05;5.039;2.27;64.35
1980-03-14;1.68;4.27;6.86;0.0;20.955;3.83;18.35
1980-03-15;0.33;4.55;8.78;0.0;20.859;0.51;16.24
1980-03-16;1.94;8.09;14.24;0.0;19.81;2.3;26.6
1980-03-17;6.68;11.27;15.85;0.0;13.802;2.67;40.66
1980-03-18;8.43;11.25;14.06;0.0;12.917;2.0;54.54
1980-03-19;8.36;11.01;13.66;9.48;10.967;1.44;68.42
1980-03-20;3.97;7.74;11.51;2.43;19.109;2.53;39.19
1980-03-21;2.28;5.13;7.98;0.0;11.224;2.26;37.29
1980-03-22;1.48;4.49;7.49;0.0;21.561;1.99;20.99
1980-03-23;1.6;3.69;5.78;0.0;22.253;2.04;21.15
1980-03-24;1.15;3.27;5.39;0.0;22.456;2.67;16.17
1980-03-25;1.44;5.16;8.88;0.0;22.375;1.54;19.54
1980-03-26;2.04;6.17;10.3;0.0;12.03;1.71;41.99
1980-03-27;3.59;8.82;14.06;0.0;19.263;1.89;31.41
1980-03-28;2.23;9.83;17.42;0.0;20.71;1.84;27.31
1980-03-29;8.38;13.14;17.91;0.0;10.166;2.67;37.98
1980-03-30;8.29;11.34;14.39;1.73;12.049;4.05;52.51
1980-03-31;3.25;5.84;8.43;1.53;13.365;4.88;34.38
1980-04-01;1.97;4.06;6.15;0.0;21.825;3.8;18.18
1980-04-02;1.4;6.37;11.33;0.0;22.073;0.82;20.75
1980-04-03;1.75;7.8;13.85;0.0;22.308;1.05;21.19
1980-04-04;5.78;10.3;14.82;3.6;19.316;3.58;39.22
1980-04-05;6.01;8.14;10.28;5.14;14.043;4.86;54.57
1980-04-06;6.48;8.12;9.76;8.79;5.53;4.78;72.1
1980-04-07;6.63;10.03;13.42;0.0;11.608;1.85;52.96
1980-04-08;5.88;9.12;12.35;4.15;7.947;1.27;66.63
1980-04-09;3.57;9.92;16.26;0.0;23.756;1.57;27.94
1980-04-10;8.47;11.73;14.99;2.04;7.665;4.36;50.69
1980-04-11;8.27;10.91;13.56;3.28;11.002;4.63;65.34
1980-04-12;5.85;11.84;17.84;3.1;18.858;2.51;30.09
1980-04-13;6.6;9.16;11.71;0.0;20.133;4.2;31.27
1980-04-14;6.36;8.5;10.63;0.0;14.038;3.05;40.82
1980-04-15;5.01;9.42;13.83;0.0;20.53;0.71;28.44
1980-04-16;5.73;10.46;15.19;7.02;14.045;2.15;47.05
1980-04-17;8.79;13.64;18.49;0.0;23.631;1.14;39.22
1980-04-18;7.09;12.1;17.11;0.0;24.525;1.24;32.17
1980-04-19;7.38;12.52;17.66;0.0;24.718;2.33;31.4
1980-04-20;9.51;11.64;13.77;0.7;5.162;4.41;48.08
1980-04-21;8.76;12.25;15.73;3.27;8.171;2.28;57.14
1980-04-22;7.43;9.81;12.19;8.94;4.293;0.83;66.16
1980-04-23;7.64;11.69;15.73;0.0;19.826;2.13;43.88
1980-04-24;5.45;11.54;17.63;0.0;24.748;0.57;29.71
1980-04-25;8.75;12.9;17.06;3.57;12.411;2.36;42.84
1980-04-26;8.47;11.34;14.21;0.0;12.493;1.63;57.88
1980-04-27;9.04;10.98;12.92;9.34;8.034;1.31;66.71
1980-04-28;9.46;10.96;12.45;6.06;6.061;3.06;64.72
1980-04-29;9.55;13.55;17.55;0.0;25.305;2.72;34.04
1980-04-30;8.55;13.75;18.94;0.0;22.125;1.0;33.53
1980-05-01;8.76;13.89;19.02;0.0;19.57;1.38;30.21
1980-05-02;12.1;15.23;18.36;2.43;16.88;3.96;38.25
1980-05-03;12.96;14.75;16.53;4.11;9.393;3.52;56.42
1980-05-04;13.45;15.49;17.53;1.64;17.094;4.33;48.51
1980-05-05;11.42;13.76;16.1;0.0;20.841;4.11;40.94
1980-05-06;9.88;13.73;17.59;0.0;25.085;3.6;29.76
1980-05-07;7.52;12.16;16.81;0.0;26.241;2.43;29.93
1980-05-08;6.96;11.39;15.83;0.0;14.602;1.41;33.77
1980-05-09;9.58;14.07;18.57;0.0;26.165;2.79;27.72
1980-05-10;7.83;13.7;19.58;0.0;26.817;0.73;30.53
1980-05-11;10.77;14.57;18.38;0.0;20.992;0.87;40.87
1980-05-12;9.69;14.12;18.55;0.0;27.914;1.82;32.07
1980-05-13;9.91;14.71;19.5;0.0;25.358;0.93;36.23
1980-05-14;10.21;16.51;22.81;0.0;26.292;1.44;24.43
1980-05-15;12.54;16.8;21.06;0.0;26.44;2.76;27.06
1980-05-16;12.38;16.39;20.39;0.0;19.968;2.81;32.1
1980-05-17;14.18;17.34;20.49;0.0;19.534;2.18;27.59
1980-05-18;11.25;15.05;18.85;0.0;26.779;3.36;33.59
1980-05-19;10.06;14.55;19.03;0.0;27.304;2.23;27.14
1980-05-20;8.47;14.36;20.24;0.0;28.261;0.81;22.79
1980-05-21;7.76;15.3;22.85;0.0;28.675;1.25;17.9
1980-05-22;10.51;16.21;21.91;0.0;27.303;3.94;20.16
1980-05-23;14.1;16.93;19.76;1.75;7.414;3.3;40.66
1980-05-24;12.38;15.47;18.56;0.0;27.545;4.25;29.26
1980-05-25;11.69;16.25;20.82;0.0;26.518;3.05;24.34
1980-05-26;12.49;17.67;22.85;2.01;15.361;1.87;30.77
1980-05-27;15.2;18.74;22.28;0.0;17.137;2.75;31.81
1980-05-28;14.8;17.19;19.58;0.9;18.096;4.48;40.0
1980-05-29;14.77;18.37;21.96;0.0;26.629;4.37;31.44
1980-05-30;13.79;18.48;23.17;0.0;27.695;2.09;26.02
1980-05-31;12.26;17.95;23.64;0.0;30.336;0.91;21.02
1980-06-01;14.0;18.51;23.01;0.0;27.67;1.24;24.28
1980-06-02;12.34;17.9;23.46;0.0;27.992;0.63;27.06
1980-06-03;12.21;18.18;24.15;0.0;29.602;0.78;18.82
1980-06-04;14.0;18.88;23.76;0.0;27.921;1.9;25.31
1980-06-05;14.65;19.36;24.07;0.0;22.082;2.5;28.23
1980-06-06;13.71;18.86;24.01;0.0;22.708;1.86;24.2
1980-06-07;14.77;19.56;24.35;0.0;28.293;1.69;23.37
1980-06-08;13.71;18.98;24.24;0.0;28.782;1.28;20.29
1980-06-09;13.39;18.64;23.9;0.0;21.522;0.22;20.22
1980-06-10;16.65;20.32;24.0;0.0;20.563;0.2;23.84
1980-06-11;14.45;19.81;25.18;0.0;28.086;0.44;20.43
1980-06-12;14.42;20.45;26.47;0.0;28.666;0.7;16.76
1980-06-13;14.28;20.84;27.39;0.0;29.274;1.01;14.08
1980-06-14;14.89;20.8;26.7;0.0;29.087;0.92;17.34
1980-06-15;16.5;22.01;27.51;0.0;27.95;1.49;16.72
1980-06-16;17.15;22.63;28.1;0.93;22.148;1.29;17.84
1980-06-17;16.69;22.16;27.64;0.0;24.766;0.88;19.37
1980-06-18;17.06;22.56;28.06;0.0;28.509;0.91;17.39
1980-06-19;17.19;22.95;28.7;0.0;29.256;0.88;16.43
1980-06-20;18.34;24.58;30.82;0.0;29.119;1.42;14.39
1980-06-21;18.83;25.67;32.51;0.0;31.552;0.72;11.89
1980-06-22;19.63;25.99;32.35;0.0;29.15;1.19;11.23
1980-06-23;19.02;24.86;30.7;0.0;29.627;0.88;13.98
1980-06-24;17.51;26.09;34.68;0.0;29.256;1.53;10.31
1980-06-25;20.08;26.13;32.19;0.0;28.885;2.59;13.68
1980-06-26;18.41;23.96;29.52;0.0;28.954;2.13;15.01
1980-06-27;17.48;23.93;30.37;0.0;29.343;1.13;13.09
1980-06-28;17.14;23.48;29.81;0.0;29.563;1.79;14.97
1980-06-29;16.22;23.18;30.14;0.0;29.824;0.9;14.44
1980-06-30;18.22;24.68;31.14;0.0;29.57;1.8;13.03
1980-07-01;19.28;26.46;33.64;0.0;29.436;1.49;10.29
1980-07-02;19.44;26.87;34.29;0.0;29.411;0.9;7.37
1980-07-03;19.88;26.35;32.83;0.0;29.201;1.96;10.14
1980-07-04;18.05;22.08;26.11;0.0;30.056;3.99;18.61
1980-07-05;17.4;20.56;23.73;0.0;30.28;3.64;20.35
1980-07-06;16.61;20.06;23.51;0.0;29.525;3.55;20.95
1980-07-07;16.84;21.11;25.37;0.0;29.495;3.02;19.55
1980-07-08;14.56;20.61;26.66;0.0;29.858;0.69;15.2
1980-07-09;16.3;23.16;30.03;0.0;28.769;1.53;14.32
1980-07-10;18.15;24.02;29.89;0.0;28.344;2.43;15.74
1980-07-11;17.72;22.41;27.09;0.0;28.942;2.28;17.2
1980-07-12;16.75;21.01;25.27;0.0;29.475;1.4;23.53
1980-07-13;15.14;22.02;28.9;0.0;28.666;0.45;16.34
1980-07-14;18.18;25.09;32.01;0.0;27.375;1.86;14.18
1980-07-15;19.1;24.98;30.86;0.0;27.416;1.32;17.57
1980-07-16;19.08;25.61;32.14;0.0;27.657;1.39;14.38
1980-07-17;17.45;25.56;33.67;0.0;28.389;1.44;12.53
1980-07-18;17.74;26.32;34.9;0.0;28.026;1.4;10.94
1980-07-19;19.95;27.69;35.43;0.0;27.488;1.44;7.54
1980-07-20;22.2;28.35;34.5;0.0;27.591;2.25;8.61
1980-07-21;20.8;26.75;32.7;0.0;26.743;2.18;12.44
1980-07-22;19.91;26.08;32.25;0.0;27.009;1.4;11.41
1980-07-23;19.71;26.66;33.62;0.0;25.882;0.44;11.81
1980-07-24;23.17;28.7;34.22;0.0;22.442;1.65;11.83
1980-07-25;20.32;24.98;29.64;0.0;26.278;2.25;18.18
1980-07-26;19.85;25.28;30.71;0.0;25.968;1.07;18.59
1980-07-27;18.43;25.02;31.62;0.0;26.501;1.43;17.27
1980-07-28;20.33;25.92;31.52;0.0;26.184;1.64;18.04
1980-07-29;20.34;26.26;32.18;0.0;26.01;2.19;18.11
1980-07-30;20.58;26.27;31.97;0.0;25.949;1.31;18.73
1980-07-31;21.13;26.59;32.05;0.0;25.901;0.66;17.33
1980-08-01;21.39;27.13;32.87;0.0;26.314;1.17;13.61
1980-08-02;20.61;26.96;33.31;0.0;26.377;0.99;13.11
1980-08-03;20.8;27.4;33.99;0.0;26.254;2.66;12.36
1980-08-04;19.34;22.38;25.42;0.0;26.426;4.39;21.47
1980-08-05;17.92;21.62;25.32;0.0;25.92;1.47;18.89
1980-08-06;17.41;22.41;27.4;0.0;25.953;0.56;18.75
1980-08-07;19.08;23.58;28.08;0.0;25.383;0.94;24.62
1980-08-08;19.3;24.71;30.12;0.0;25.475;0.99;21.4
1980-08-09;18.08;24.92;31.76;0.0;25.867;0.5;14.71
1980-08-10;19.28;25.58;31.87;0.0;25.421;0.95;14.23
1980-08-11;20.22;26.43;32.63;0.0;25.337;0.97;14.53
1980-08-12;19.37;25.5;31.62;0.0;25.252;0.52;19.07
1980-08-13;20.28;25.05;29.83;0.0;24.376;2.66;23.76
1980-08-14;18.53;21.8;25.06;0.0;25.573;2.93;20.5
1980-08-15;17.73;21.03;24.33;0.0;24.776;1.87;23.81
1980-08-16;17.57;21.72;25.87;0.0;24.329;0.87;26.82
1980-08-17;17.39;23.33;29.26;0.0;24.311;1.09;18.71
1980-08-18;18.83;24.41;29.98;0.0;23.833;2.06;18.75
1980-08-19;19.29;24.32;29.35;0.0;23.862;2.77;19.89
1980-08-20;19.81;23.62;27.42;0.0;24.12;3.48;21.5
1980-08-21;18.65;22.79;26.92;0.0;24.335;2.16;18.82
1980-08-22;18.36;22.63;26.89;9.78;15.195;0.87;38.66
1980-08-23;17.16;22.7;28.23;0.0;23.236;0.37;29.84
1980-08-24;17.03;23.84;30.66;0.0;23.668;2.06;15.57
1980-08-25;21.05;26.36;31.67;0.0;20.491;3.03;17.94
1980-08-26;18.11;23.76;29.41;0.0;23.486;2.64;20.08
1980-08-27;18.74;22.3;25.86;0.0;23.529;3.45;24.03
1980-08-28;17.34;21.3;25.25;0.0;23.634;2.94;15.38
1980-08-29;16.06;21.21;26.37;0.0;23.188;1.99;21.01
1980-08-30;15.63;21.03;26.42;0.0;22.62;0.74;25.75
1980-08-31;15.74;21.77;27.8;0.0;22.463;0.85;22.64
1980-09-01;17.14;22.87;28.59;0.0;22.132;1.25;19.64
1980-09-02;17.36;23.4;29.44;0.0;22.049;0.73;18.24
1980-09-03;18.3;24.05;29.79;0.0;21.65;2.21;21.33
1980-09-04;19.5;24.39;29.29;0.0;19.445;2.01;25.49
1980-09-05;20.11;24.88;29.65;0.0;20.993;1.87;21.07
1980-09-06;18.65;24.31;29.98;0.0;20.789;1.79;18.58
1980-09-07;17.41;23.22;29.03;0.0;21.305;1.51;20.25
1980-09-08;17.14;22.98;28.83;0.0;21.266;1.17;19.09
1980-09-09;17.33;23.11;28.89;0.0;20.89;1.56;17.86
1980-09-10;18.18;24.04;29.9;0.0;20.993;2.27;18.04
1980-09-11;19.26;21.71;24.16;0.0;14.82;2.47;36.16
1980-09-12;17.62;21.85;26.08;0.0;20.933;2.4;15.88
1980-09-13;16.57;20.84;25.1;0.0;20.344;2.64;26.39
1980-09-14;15.4;20.61;25.83;0.0;20.811;2.58;18.68
1980-09-15;14.84;20.84;26.84;0.0;20.606;1.79;14.72
1980-09-16;16.81;22.75;28.69;0.0;20.252;2.22;15.66
1980-09-17;17.18;23.2;29.23;0.0;19.904;1.68;18.43
1980-09-18;16.34;22.3;28.27;0.0;18.836;0.59;18.22
1980-09-19;19.22;23.63;28.04;0.0;14.273;1.19;20.35
1980-09-20;16.96;22.55;28.13;0.0;16.184;2.01;21.92
1980-09-21;19.05;22.7;26.36;0.0;13.147;3.16;35.71
1980-09-22;16.34;22.66;28.97;0.0;18.607;0.62;24.64
1980-09-23;18.69;24.9;31.1;0.0;18.783;2.45;25.08
1980-09-24;19.92;25.47;31.01;0.0;14.316;3.63;22.75
1980-09-25;21.71;26.04;30.36;0.0;14.667;4.08;20.73
1980-09-26;20.91;25.18;29.44;0.0;15.111;3.69;22.65
1980-09-27;19.82;21.66;23.5;3.94;6.767;3.09;54.1
1980-09-28;17.96;21.72;25.48;2.25;13.863;2.3;43.01
1980-09-29;16.57;20.3;24.04;4.85;13.619;2.68;35.53
1980-09-30;17.82;21.04;24.25;3.38;12.946;2.02;43.92
1980-10-01;15.23;20.02;24.82;0.0;16.084;1.38;31.62
1980-10-02;15.81;18.41;21.0;0.0;12.048;2.89;46.04
1980-10-03;17.08;19.27;21.46;0.0;11.301;1.87;37.52
1980-10-04;18.08;19.73;21.38;0.0;9.278;0.9;42.55
1980-10-05;17.43;19.94;22.44;0.0;11.604;0.88;47.13
1980-10-06;16.96;19.24;21.52;0.0;6.399;1.22;64.95
1980-10-07;15.58;20.24;24.9;0.0;16.141;1.8;32.57
1980-10-08;13.65;19.14;24.62;0.0;17.011;1.49;27.18
1980-10-09;12.39;18.2;24.0;0.0;14.985;1.21;26.8
1980-10-10;14.45;19.52;24.6;0.0;16.041;2.27;27.76
1980-10-11;12.6;16.18;19.76;0.0;16.343;3.61;27.29
1980-10-12;11.54;13.2;14.86;0.0;14.077;4.45;23.98
1980-10-13;11.58;15.92;20.26;0.0;15.041;2.4;24.84
1980-10-14;9.75;14.8;19.85;0.0;15.452;1.43;23.28
1980-10-15;13.98;16.54;19.1;0.0;11.087;0.78;25.95
1980-10-16;11.78;15.41;19.03;1.8;10.775;2.05;34.89
1980-10-17;14.09;15.92;17.75;1.52;4.876;0.79;66.87
1980-10-18;14.95;16.21;17.48;6.0;4.469;0.36;77.88
1980-10-19;14.74;16.75;18.77;2.76;5.014;1.52;63.81
1980-10-20;12.78;15.7;18.62;0.0;7.671;1.26;53.19
1980-10-21;14.9;16.77;18.63;3.82;4.952;3.7;69.86
1980-10-22;15.15;18.77;22.4;26.8;8.44;4.82;58.69
1980-10-23;14.85;17.09;19.34;0.0;12.643;5.47;41.73
1980-10-24;11.76;14.0;16.24;4.39;6.39;4.46;66.45
1980-10-25;11.73;14.3;16.88;3.17;8.262;3.59;45.83
1980-10-26;9.75;11.72;13.7;9.29;10.086;4.49;62.8
1980-10-27;9.12;10.3;11.49;1.52;9.685;4.09;46.28
1980-10-28;9.58;12.32;15.07;0.0;10.359;2.17;37.57
1980-10-29;12.06;14.41;16.77;0.0;9.756;2.17;53.62
1980-10-30;10.77;14.95;19.12;0.0;13.033;1.3;41.98
1980-10-31;10.76;15.32;19.88;0.0;11.528;1.58;41.88
1980-11-01;14.24;17.27;20.29;0.0;12.125;2.28;44.63
1980-11-02;13.9;16.62;19.34;0.0;9.398;2.96;53.61
1980-11-03;13.26;16.88;20.49;5.93;11.919;2.68;50.59
1980-11-04;10.26;14.12;17.98;0.0;12.368;2.28;45.73
1980-11-05;7.0;12.52;18.04;0.0;14.002;1.46;34.8
1980-11-06;5.12;11.67;18.22;0.0;14.077;1.24;27.16
1980-11-07;9.03;14.42;19.81;0.0;14.232;1.99;32.38
1980-11-08;10.71;15.97;21.23;0.0;13.273;1.96;36.87
1980-11-09;12.77;17.06;21.35;0.0;12.582;2.06;45.31
1980-11-10;12.11;16.98;21.84;0.0;12.795;1.83;42.79
1980-11-11;11.49;16.43;21.38;0.0;12.908;1.25;41.13
1980-11-12;11.73;18.13;24.54;0.0;13.56;1.63;27.14
1980-11-13;10.29;17.54;24.79;0.0;13.222;1.24;26.2
1980-11-14;7.31;13.0;18.7;0.0;12.499;2.05;44.03
1980-11-15;4.97;11.28;17.59;0.0;11.177;0.68;28.8
1980-11-16;6.43;13.34;20.25;0.0;11.143;1.4;33.15
1980-11-17;11.13;16.0;20.88;0.0;11.897;2.2;40.58
1980-11-18;9.6;14.09;18.58;0.0;11.79;2.44;44.95
1980-11-19;7.58;13.09;18.59;0.0;10.714;2.22;34.44
1980-11-20;9.99;12.37;14.75;1.48;6.319;4.17;55.53
1980-11-21;9.61;11.53;13.45;0.97;7.396;3.57;47.26
1980-11-22;9.06;11.41;13.77;0.0;7.79;3.8;47.87
1980-11-23;9.84;12.38;14.93;19.69;3.742;2.78;68.31
1980-11-24;9.93;12.04;14.15;1.54;5.944;2.8;71.42
1980-11-25;12.66;14.82;16.99;4.31;3.261;4.79;67.89
1980-11-26;10.47;12.52;14.57;0.0;8.918;4.05;43.21
1980-11-27;8.99;13.12;17.25;0.0;6.361;3.85;49.17
1980-11-28;10.34;11.93;13.52;0.0;7.06;4.12;57.66
1980-11-29;10.02;12.64;15.27;2.33;3.154;3.29;67.74
1980-11-30;9.77;13.58;17.39;0.0;9.954;2.81;50.03
1980-12-01;7.5;12.88;18.26;0.0;10.652;1.47;39.45
1980-12-02;8.29;13.38;18.46;0.0;10.538;2.54;35.44
1980-12-03;11.08;14.36;17.63;0.64;8.819;4.55;43.04
1980-12-04;10.13;11.64;13.16;0.84;6.75;3.81;61.85
1980-12-05;10.12;11.39;12.67;8.43;5.644;5.19;66.62
1980-12-06;8.75;10.61;12.46;0.0;7.29;6.47;41.11
1980-12-07;8.38;10.98;13.57;0.0;6.209;2.74;65.27
1980-12-08;8.13;12.02;15.91;0.0;10.029;2.47;49.47
1980-12-09;7.89;11.08;14.28;3.18;7.436;2.84;60.09
1980-12-10;5.42;7.99;10.56;0.0;7.76;1.26;57.68
1980-12-11;7.13;8.54;9.94;17.26;4.635;2.49;83.52
1980-12-12;8.53;10.18;11.84;5.15;4.165;2.76;70.2
1980-12-13;8.47;9.69;10.9;3.46;2.258;2.35;81.9
1980-12-14;7.55;8.79;10.03;0.79;5.069;2.59;69.57
1980-12-15;7.09;8.5;9.91;0.89;4.006;1.98;69.62
1980-12-16;5.71;7.72;9.74;0.0;4.869;1.23;68.48
1980-12-17;4.43;8.04;11.64;0.0;8.05;1.79;49.96
1980-12-18;8.1;10.78;13.46;3.45;4.715;3.84;65.68
1980-12-19;8.62;11.94;15.26;0.0;9.71;4.0;52.38
1980-12-20;8.28;10.97;13.66;0.0;9.751;5.08;51.59
1980-12-21;8.51;11.31;14.11;0.0;7.971;4.82;49.72
1980-12-22;6.16;10.45;14.73;0.0;8.661;1.73;50.43
1980-12-23;5.61;9.66;13.71;0.0;6.124;1.31;60.18
1980-12-24;8.15;11.95;15.74;0.0;8.954;3.08;55.93
1980-12-25;8.18;12.07;15.97;0.0;9.082;1.47;59.63
1980-12-26;8.22;11.17;14.12;1.02;4.242;2.5;73.69
1980-12-27;7.49;10.03;12.56;0.46;7.851;3.72;56.57
1980-12-28;5.17;7.95;10.72;0.9;6.842;4.41;57.87
1980-12-29;3.37;6.95;10.53;0.0;9.7;2.24;36.3
1980-12-30;4.73;9.91;15.09;0.0;8.729;3.66;47.54
1980-12-31;5.17;9.45;13.73;0.0;10.403;3.17;53.7
1981-01-01;4.52;8.88;13.24;3.32;5.618;2.05;69.81
1981-01-02;3.44;8.51;13.58;0.0;10.401;2.93;52.41
1981-01-03;2.97;8.64;14.31;0.0;8.666;2.47;54.81
1981-01-04;6.25;10.05;13.86;0.0;10.458;2.49;52.41
1981-01-05;5.85;10.15;14.45;0.0;6.859;1.75;59.16
1981-01-06;5.1;10.7;16.31;0.0;10.773;1.88;42.82
1981-01-07;4.67;10.26;15.85;0.0;10.308;1.58;40.07
1981-01-08;7.88;12.07;16.26;0.82;9.587;2.92;46.41
1981-01-09;3.4;7.19;10.98;2.46;7.144;6.08;43.14
1981-01-10;1.82;3.76;5.7;0.0;9.863;4.93;31.3
1981-01-11;0.98;5.05;9.12;0.0;9.637;1.43;30.88
1981-01-12;1.14;6.21;11.28;0.0;9.895;1.17;37.8
1981-01-13;1.67;6.96;12.26;0.0;10.856;1.47;36.33
1981-01-14;4.98;8.52;12.06;0.0;7.354;2.89;49.52
1981-01-15;6.34;10.12;13.9;0.0;8.683;2.38;46.17
1981-01-16;6.25;10.46;14.67;0.0;9.672;3.12;49.2
1981-01-17;7.52;12.43;17.34;0.0;11.664;2.01;36.67
1981-01-18;6.98;11.27;15.56;0.0;12.139;3.29;38.27
1981-01-19;6.69;10.61;14.52;0.0;12.045;3.52;46.25
1981-01-20;6.6;10.92;15.24;0.0;11.797;2.73;45.44
1981-01-21;7.36;11.71;16.07;0.0;12.54;3.35;36.57
1981-01-22;6.75;11.32;15.9;0.0;12.461;2.95;38.79
1981-01-23;7.4;11.63;15.85;0.0;12.037;2.95;44.46
1981-01-24;6.6;10.82;15.05;0.0;11.622;0.75;51.89
1981-01-25;5.71;10.34;14.97;0.0;11.978;1.32;48.84
1981-01-26;8.56;10.73;12.9;2.17;3.82;1.96;75.46
1981-01-27;8.52;10.55;12.58;2.44;4.094;1.07;81.13
1981-01-28;8.18;10.34;12.5;0.0;6.159;0.48;75.58
1981-01-29;5.76;9.59;13.42;6.19;12.826;2.51;47.33
1981-01-30;7.52;9.88;12.25;0.0;11.271;1.81;52.97
1981-01-31;3.54;7.91;12.29;0.0;10.59;1.38;39.72
1981-02-01;3.3;8.36;13.42;0.0;11.422;1.15;43.56
