iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-04-22;10.67;18.46;26.25;0.0;18.761;1.98;21.25
1982-04-23;13.21;18.55;23.88;0.0;22.063;2.33;28.54
1982-04-24;11.79;14.8;17.82;0.0;24.376;2.23;35.71
1982-04-25;10.43;12.76;15.09;1.26;16.147;2.84;48.43
1982-04-26;9.45;12.27;15.1;0.0;17.597;1.82;36.04
1982-04-27;9.05;14.7;20.35;0.0;24.516;1.12;26.33
1982-04-28;10.17;16.39;22.62;0.0;15.212;0.95;27.43
1982-04-29;12.46;16.84;21.23;1.15;19.523;3.15;40.12
1982-04-30;9.13;16.1;23.07;0.0;24.091;2.66;26.97
1982-05-01;10.99;12.56;14.13;6.73;6.669;1.06;68.84
1982-05-02;8.84;12.82;16.8;0.27;23.255;1.5;42.96
1982-05-03;9.78;13.88;17.99;0.58;20.503;1.71;42.04
1982-05-04;13.76;16.8;19.84;0.25;21.0;3.85;40.46
1982-05-05;13.47;18.21;22.95;0.0;24.185;2.74;27.22
1982-05-06;14.07;18.21;22.36;0.0;10.431;1.02;43.71
1982-05-07;14.57;18.78;22.99;0.0;23.095;2.46;42.91
1982-05-08;14.72;18.48;22.25;0.0;24.009;3.46;38.94
1982-05-09;13.47;17.22;20.97;0.0;24.078;3.32;37.1
1982-05-10;13.8;18.68;23.56;0.0;20.231;2.94;29.26
1982-05-11;14.1;19.89;25.69;0.0;24.203;3.37;27.19
1982-05-12;14.12;17.93;21.73;0.0;25.441;3.72;35.53
1982-05-13;13.35;17.57;21.78;0.05;23.768;2.24;28.87
1982-05-14;13.88;17.04;20.2;0.0;12.324;0.68;39.03
1982-05-15;12.22;17.2;22.18;0.0;26.266;1.96;23.37
1982-05-16;11.37;17.75;24.14;0.0;25.644;1.44;21.56
1982-05-17;12.29;18.62;24.95;0.0;24.898;2.26;25.16
1982-05-18;14.68;20.24;25.8;0.0;24.423;2.73;18.21
1982-05-19;14.41;20.31;26.21;0.0;25.39;1.94;20.96
1982-05-20;14.44;20.94;27.44;0.0;27.402;2.2;18.97
1982-05-21;14.82;21.76;28.7;0.0;26.868;2.57;15.9
1982-05-22;16.43;22.37;28.31;0.0;28.506;1.16;15.61
1982-05-23;15.69;21.9;28.11;0.0;26.243;0.79;15.42
1982-05-24;16.0;23.34;30.68;0.0;25.949;0.76;13.42
1982-05-25;18.45;25.55;32.64;0.0;26.053;1.88;11.98
1982-05-26;19.75;26.61;33.47;0.0;27.302;0.91;10.86
1982-05-27;18.62;26.15;33.68;0.0;28.483;1.47;10.26
1982-05-28;19.04;25.58;32.12;0.0;28.976;2.05;15.04
1982-05-29;19.63;25.87;32.11;0.0;25.45;1.63;17.34
1982-05-30;19.55;25.45;31.35;0.0;24.69;2.2;17.1
1982-05-31;18.99;24.98;30.96;0.0;26.89;2.58;19.39
1982-06-01;19.39;25.43;31.46;0.0;26.61;2.31;20.37
1982-06-02;18.95;25.48;32.0;0.0;31.165;1.74;18.54
1982-06-03;18.86;25.82;32.79;0.0;27.538;1.88;15.8
1982-06-04;18.61;23.21;27.82;0.0;25.872;4.84;24.26
1982-06-05;17.3;22.68;28.05;0.0;29.978;4.24;18.28
1982-06-06;17.05;22.47;27.89;0.0;28.642;3.35;17.21
1982-06-07;17.01;21.74;26.47;0.0;27.898;3.42;19.69
1982-06-08;16.67;21.37;26.07;0.0;28.515;3.54;22.27
1982-06-09;16.82;21.23;25.63;0.0;27.566;3.51;23.31
1982-06-10;16.75;20.96;25.18;0.0;27.132;3.07;21.64
1982-06-11;16.28;21.09;25.9;0.0;28.821;2.15;19.81
1982-06-12;15.48;21.26;27.03;0.0;28.803;0.52;18.7
1982-06-13;17.46;23.12;28.78;0.0;28.646;2.11;16.8
1982-06-14;17.65;21.2;24.75;0.0;8.28;2.11;23.28
1982-06-15;15.79;17.53;19.27;33.18;4.013;2.56;52.08
1982-06-16;15.45;18.77;22.09;1.68;29.06;2.89;51.66
1982-06-17;14.08;19.04;24.0;0.0;29.812;1.48;38.16
1982-06-18;17.03;22.26;27.48;0.0;26.578;2.39;26.46
1982-06-19;18.31;22.62;26.93;0.0;25.561;2.88;30.53
1982-06-20;17.8;23.16;28.53;0.0;26.524;1.85;24.33
1982-06-21;17.85;23.55;29.25;0.0;31.872;1.36;21.24
1982-06-22;18.71;25.16;31.6;0.0;28.029;1.97;15.91
1982-06-23;19.38;25.52;31.67;0.0;29.346;2.26;14.97
1982-06-24;19.18;25.67;32.16;0.0;30.287;1.73;14.85
1982-06-25;18.99;25.58;32.17;0.0;31.3;1.49;11.93
1982-06-26;19.39;25.72;32.05;0.0;29.916;2.02;13.44
1982-06-27;19.71;26.01;32.31;0.0;30.218;1.76;14.69
1982-06-28;19.96;26.34;32.72;0.0;30.041;1.57;12.22
1982-06-29;20.39;26.5;32.6;0.0;28.806;2.99;16.32
1982-06-30;19.51;23.76;28.01;0.0;27.825;3.76;22.92
1982-07-01;18.52;23.51;28.5;0.0;28.369;2.63;21.44
1982-07-02;17.0;23.17;29.34;0.0;27.426;1.98;21.71
1982-07-03;19.83;25.32;30.81;0.0;25.604;2.3;21.9
1982-07-04;20.88;26.09;31.29;0.0;29.881;3.49;18.75
1982-07-05;20.58;24.77;28.96;0.0;18.448;2.43;29.33
1982-07-06;19.02;24.45;29.89;0.0;28.255;1.34;23.55
1982-07-07;19.46;22.64;25.83;0.12;11.316;2.5;43.74
1982-07-08;18.02;21.99;25.96;0.0;27.862;3.43;33.71
1982-07-09;17.15;22.2;27.24;0.0;28.346;1.56;24.08
1982-07-10;17.0;22.88;28.76;0.0;30.281;0.25;22.53
1982-07-11;19.05;24.38;29.71;0.0;26.648;0.8;21.82
1982-07-12;19.5;24.08;28.66;0.0;26.703;1.69;27.79
1982-07-13;18.73;24.01;29.28;0.0;27.489;1.25;23.22
1982-07-14;19.01;25.2;31.4;0.0;27.125;0.64;18.32
1982-07-15;21.02;26.88;32.73;0.0;24.735;1.28;18.36
1982-07-16;21.19;27.8;34.41;0.0;25.619;1.54;16.84
1982-07-17;22.45;28.75;35.05;0.0;25.958;0.87;16.46
1982-07-18;22.72;29.3;35.88;0.0;26.561;2.32;14.46
1982-07-19;23.89;29.79;35.68;0.0;25.866;2.53;15.34
1982-07-20;21.32;28.62;35.92;0.0;28.481;1.95;11.28
1982-07-21;21.02;28.7;36.37;0.0;29.596;1.7;9.82
1982-07-22;22.13;29.52;36.9;0.0;27.347;1.22;11.61
1982-07-23;23.04;30.38;37.73;0.0;29.515;1.13;7.42
1982-07-24;24.64;29.37;34.09;0.0;10.13;2.06;14.89
1982-07-25;21.8;26.84;31.88;0.0;27.366;2.66;15.94
1982-07-26;21.79;26.26;30.73;0.0;25.665;1.65;18.53
1982-07-27;19.84;25.06;30.29;0.0;26.828;0.27;24.65
1982-07-28;20.32;26.33;32.34;0.0;26.46;0.8;19.41
1982-07-29;22.38;27.28;32.19;0.0;26.316;1.87;18.35
1982-07-30;20.26;24.34;28.41;0.0;26.973;3.74;24.36
1982-07-31;19.79;23.51;27.23;0.0;27.586;4.31;23.06
1982-08-01;19.71;24.38;29.06;0.0;27.394;3.36;20.03
1982-08-02;20.46;26.59;32.71;0.0;26.131;2.08;15.91
1982-08-03;22.12;28.16;34.2;0.0;24.133;1.51;16.99
1982-08-04;23.1;29.7;36.29;0.0;24.622;0.67;12.25
1982-08-05;24.02;29.94;35.86;0.0;25.597;2.36;10.32
1982-08-06;23.0;28.02;33.05;0.0;24.557;1.84;23.09
1982-08-07;21.79;26.02;30.26;0.0;21.493;2.06;32.4
1982-08-08;20.35;23.45;26.55;0.0;23.704;3.64;44.91
1982-08-09;20.03;22.84;25.64;8.12;22.372;3.57;52.85
1982-08-10;20.02;22.6;25.18;0.0;22.467;3.96;67.67
1982-08-11;20.43;23.52;26.61;0.0;22.978;3.17;57.63
1982-08-12;20.62;24.06;27.5;0.0;22.414;2.99;52.4
1982-08-13;20.71;24.08;27.45;0.0;22.099;2.51;51.51
1982-08-14;20.71;25.38;30.04;0.0;23.302;2.46;28.75
1982-08-15;20.62;25.19;29.76;0.0;23.102;2.61;31.86
1982-08-16;21.02;25.44;29.85;0.0;22.629;2.43;38.25
1982-08-17;21.68;26.55;31.42;0.0;21.729;2.09;30.39
1982-08-18;20.88;25.6;30.32;0.0;21.845;1.82;40.15
1982-08-19;20.22;25.19;30.16;0.0;24.225;2.01;41.76
1982-08-20;20.85;22.98;25.12;0.0;10.263;2.25;77.47
1982-08-21;19.56;23.52;27.49;2.76;18.973;1.66;51.96
1982-08-22;20.59;24.14;27.69;0.0;18.577;2.39;54.13
1982-08-23;19.85;23.98;28.11;0.0;21.825;2.93;34.13
1982-08-24;20.06;25.2;30.34;0.0;21.603;2.57;28.75
1982-08-25;20.23;26.12;32.01;0.0;21.659;2.06;23.36
1982-08-26;21.65;26.41;31.17;0.0;20.659;3.81;28.64
1982-08-27;20.86;24.5;28.15;0.0;21.942;3.9;26.76
1982-08-28;18.74;22.12;25.5;0.0;21.785;3.93;27.59
1982-08-29;16.7;20.83;24.96;0.0;20.994;1.35;24.83
1982-08-30;18.8;21.73;24.67;1.87;9.079;0.27;55.0
1982-08-31;18.94;23.77;28.59;0.0;19.216;1.87;44.84
1982-09-01;21.94;26.15;30.35;0.0;15.378;3.08;34.53
1982-09-02;19.88;23.55;27.22;0.0;18.077;4.11;55.41
1982-09-03;17.69;19.9;22.1;0.0;11.839;1.91;62.59
1982-09-04;16.99;19.27;21.55;0.62;10.912;4.58;50.07
1982-09-05;16.97;20.02;23.07;0.0;20.356;2.64;36.27
1982-09-06;17.48;20.8;24.12;0.0;15.936;3.02;55.58
1982-09-07;19.22;22.27;25.33;0.0;11.719;1.75;60.46
1982-09-08;19.43;24.09;28.76;0.72;15.186;2.57;53.88
1982-09-09;22.01;26.58;31.15;0.0;14.504;4.63;34.12
1982-09-10;20.9;25.7;30.5;0.0;16.203;2.75;36.43
1982-09-11;20.72;23.77;26.81;0.0;8.121;0.78;55.82
1982-09-12;18.87;24.69;30.51;0.0;17.773;1.92;35.53
1982-09-13;19.66;24.35;29.04;0.0;10.126;4.32;37.31
1982-09-14;18.68;22.48;26.27;0.9;11.739;2.52;47.29
1982-09-15;16.78;20.52;24.26;0.0;17.569;1.32;41.07
1982-09-16;17.67;20.95;24.23;0.0;16.267;0.78;41.77
1982-09-17;16.82;20.56;24.3;0.0;15.649;0.86;43.54
1982-09-18;17.66;21.02;24.38;0.0;17.43;1.97;43.06
1982-09-19;17.28;20.4;23.52;0.0;14.777;1.46;49.79
1982-09-20;16.63;19.97;23.31;0.0;14.45;0.57;50.64
1982-09-21;16.75;20.6;24.45;0.0;14.775;0.15;48.86
1982-09-22;16.64;21.04;25.44;0.0;16.861;1.19;42.3
1982-09-23;17.34;21.97;26.6;0.0;16.753;2.73;38.6
1982-09-24;18.83;22.47;26.11;0.0;15.583;3.53;35.31
1982-09-25;18.28;22.27;26.25;0.0;16.434;2.79;36.67
1982-09-26;17.93;22.21;26.5;0.0;16.534;2.19;33.77
1982-09-27;17.63;21.92;26.21;0.0;16.114;1.94;38.25
1982-09-28;16.63;21.3;25.97;0.0;16.137;1.16;37.55
1982-09-29;16.8;21.74;26.68;0.0;15.632;0.86;34.58
1982-09-30;16.24;21.82;27.4;0.0;16.018;0.53;31.38
1982-10-01;18.06;24.15;30.24;0.0;16.406;3.42;36.43
1982-10-02;19.93;21.89;23.85;11.66;4.45;3.39;73.53
1982-10-03;17.22;20.78;24.34;0.0;15.048;3.49;41.28
1982-10-04;16.68;19.83;22.98;0.0;12.201;2.45;37.74
1982-10-05;14.82;18.95;23.09;0.0;11.095;2.23;37.93
1982-10-06;17.34;19.92;22.5;3.31;9.641;2.82;57.8
1982-10-07;15.96;19.47;22.98;0.0;13.775;1.28;42.75
1982-10-08;16.44;20.34;24.23;0.0;6.665;2.72;48.6
1982-10-09;18.39;21.38;24.38;11.22;6.393;1.94;52.56
1982-10-10;18.61;21.27;23.92;10.75;5.27;2.5;75.06
1982-10-11;18.3;21.27;24.24;4.21;9.925;4.81;72.1
1982-10-12;16.82;20.26;23.69;0.72;12.617;2.05;55.99
1982-10-13;17.84;20.61;23.37;0.0;12.187;1.34;66.52
1982-10-14;17.76;20.41;23.07;0.0;12.517;3.47;52.35
1982-10-15;16.48;18.4;20.32;1.52;12.906;3.95;49.79
1982-10-16;16.65;19.13;21.61;0.0;12.442;4.58;45.14
1982-10-17;16.67;21.39;26.1;1.44;10.534;4.26;40.23
1982-10-18;18.1;22.18;26.25;0.0;11.788;4.11;49.02
1982-10-19;15.53;18.68;21.83;0.0;10.403;3.21;40.96
1982-10-20;14.26;18.19;22.12;0.0;9.649;2.38;47.18
1982-10-21;16.34;19.73;23.11;4.08;3.396;3.2;63.02
1982-10-22;14.5;18.94;23.38;0.0;12.225;1.32;41.81
1982-10-23;17.57;21.38;25.18;0.0;11.527;3.36;56.22
1982-10-24;18.31;21.48;24.64;0.0;10.749;5.02;59.81
1982-10-25;15.86;19.76;23.66;0.0;10.714;0.88;48.69
1982-10-26;13.95;19.44;24.92;0.0;11.31;1.32;46.2
1982-10-27;15.1;18.36;21.62;0.0;11.216;2.57;43.48
1982-10-28;13.81;17.74;21.67;0.0;10.752;1.62;40.75
1982-10-29;13.26;17.84;22.42;0.0;10.249;1.31;43.89
1982-10-30;15.5;19.0;22.5;0.0;8.777;3.33;48.79
1982-10-31;14.13;17.43;20.72;0.71;7.438;4.62;45.56
1982-11-01;11.34;14.72;18.1;0.0;10.896;1.58;29.67
1982-11-02;11.9;15.66;19.42;0.82;7.518;2.34;42.22
1982-11-03;12.78;15.61;18.43;0.0;9.985;3.05;46.55
1982-11-04;10.63;14.61;18.59;0.0;10.04;1.9;40.05
1982-11-05;9.02;14.42;19.82;0.0;10.205;0.94;39.22
1982-11-06;12.72;16.9;21.08;2.09;9.52;3.55;42.4
1982-11-07;12.2;15.36;18.51;3.95;5.719;2.14;70.42
1982-11-08;11.32;13.38;15.44;6.01;2.617;3.86;69.13
1982-11-09;10.63;14.5;18.37;0.0;9.794;3.27;42.29
1982-11-10;13.51;16.49;19.47;5.68;8.893;4.39;51.64
1982-11-11;11.18;14.21;17.24;0.0;9.101;2.19;40.12
1982-11-12;9.91;13.79;17.66;0.0;7.324;1.6;53.16
1982-11-13;11.95;16.55;21.14;0.0;7.85;2.01;44.54
1982-11-14;13.64;17.62;21.59;0.0;7.521;1.83;55.8
1982-11-15;12.83;16.38;19.92;0.62;4.467;1.74;68.41
1982-11-16;12.67;16.16;19.64;3.65;3.37;4.07;59.52
1982-11-17;9.81;12.01;14.21;0.0;8.126;4.52;42.26
1982-11-18;7.45;9.79;12.13;0.0;7.373;2.39;52.77
1982-11-19;7.28;9.28;11.28;0.0;6.382;3.34;47.98
1982-11-20;5.51;8.23;10.95;0.0;7.813;2.77;43.34
1982-11-21;5.03;10.45;15.87;0.0;6.227;2.81;46.39
1982-11-22;13.87;16.34;18.8;0.0;7.001;5.31;55.72
1982-11-23;14.36;17.13;19.89;1.1;7.69;6.93;59.98
1982-11-24;12.5;14.91;17.32;0.0;5.874;2.41;47.34
1982-11-25;12.96;15.99;19.01;0.0;4.849;2.62;59.33
1982-11-26;14.3;17.28;20.26;0.0;5.257;3.64;66.15
1982-11-27;14.22;17.64;21.05;0.0;6.243;4.72;58.31
1982-11-28;13.26;15.04;16.83;20.0;1.434;7.37;85.58
1982-11-29;11.93;14.21;16.49;0.0;6.498;3.48;67.97
1982-11-30;10.91;12.87;14.82;0.0;6.397;4.11;52.92
1982-12-01;9.26;11.59;13.91;0.0;6.745;4.35;46.1
1982-12-02;9.61;13.57;17.54;0.0;5.918;3.61;52.39
1982-12-03;13.42;16.09;18.77;0.0;5.878;4.21;57.58
1982-12-04;13.13;16.05;18.97;0.0;6.68;4.67;52.73
1982-12-05;13.78;15.65;17.52;16.03;2.629;5.69;79.36
1982-12-06;13.19;15.21;17.24;1.96;6.128;5.52;76.43
1982-12-07;10.9;13.41;15.92;0.74;6.798;4.43;66.11
1982-12-08;4.98;8.37;11.75;0.0;7.265;3.88;37.1
1982-12-09;5.01;9.68;14.35;11.44;2.379;3.06;77.88
1982-12-10;5.78;9.95;14.11;0.0;7.665;5.22;40.45
1982-12-11;3.73;8.7;13.67;4.62;4.698;2.71;41.81
1982-12-12;12.07;14.02;15.97;4.35;3.522;5.21;79.94
1982-12-13;10.9;13.36;15.82;7.26;5.319;2.17;68.71
1982-12-14;10.8;14.06;17.32;4.58;3.999;1.59;72.67
1982-12-15;10.1;13.64;17.17;0.0;4.984;1.82;65.49
1982-12-16;9.85;13.64;17.44;0.0;8.411;1.53;61.81
1982-12-17;8.6;12.39;16.18;0.0;6.217;1.17;67.48
1982-12-18;8.6;12.47;16.34;0.0;6.096;1.22;62.19
1982-12-19;8.57;12.2;15.82;0.0;6.472;2.15;63.75
1982-12-20;8.5;10.89;13.29;2.05;4.425;3.86;69.89
1982-12-21;6.56;8.13;9.69;0.0;7.108;5.54;42.31
1982-12-22;6.68;10.18;13.68;0.0;7.048;5.04;41.9
1982-12-23;9.59;12.57;15.55;0.0;5.705;4.65;68.16
1982-12-24;9.0;11.69;14.38;6.3;4.055;3.52;75.58
1982-12-25;3.49;6.88;10.27;0.0;8.554;6.66;36.34
1982-12-26;3.37;8.67;13.96;5.28;2.8;3.58;59.24
1982-12-27;8.69;11.43;14.18;3.82;1.662;5.72;78.55
1982-12-28;5.42;8.24;11.06;0.0;6.944;3.87;53.77
1982-12-29;4.24;7.46;10.69;0.0;5.702;3.23;55.84
1982-12-30;2.94;5.29;7.65;2.81;3.668;4.55;60.91
1982-12-31;2.22;4.08;5.94;0.0;5.258;3.75;48.79
1983-01-01;2.38;6.61;10.83;5.8;3.092;3.47;53.53
1983-01-02;6.05;8.44;10.83;1.69;3.187;4.79;57.5
1983-01-03;4.6;7.16;9.72;3.81;8.206;4.57;40.89
1983-01-04;4.04;6.9;9.76;0.0;7.779;4.13;46.53
1983-01-05;3.57;5.39;7.21;0.0;7.978;3.72;40.67
1983-01-06;3.85;6.67;9.49;0.0;7.965;4.85;37.47
1983-01-07;6.72;9.33;11.94;1.79;6.296;4.08;66.48
1983-01-08;6.09;9.25;12.41;0.0;6.318;3.01;57.21
1983-01-09;4.56;7.35;10.14;0.0;7.419;4.55;46.32
1983-01-10;3.18;5.75;8.33;0.0;6.915;1.36;49.61
1983-01-11;4.04;6.99;9.94;1.5;8.599;4.28;38.93
1983-01-12;7.22;9.4;11.59;7.75;6.798;5.44;62.21
1983-01-13;4.53;7.64;10.76;0.0;5.793;2.09;49.52
1983-01-14;4.56;8.48;12.4;0.0;3.612;2.24;62.47
1983-01-15;6.82;10.53;14.24;18.47;1.723;0.91;76.25
1983-01-16;6.5;9.76;13.02;3.81;2.624;0.0;73.43
1983-01-17;6.49;9.75;13.0;15.94;2.043;1.29;76.42
1983-01-18;6.99;9.6;12.21;0.0;6.029;3.27;56.38
1983-01-19;6.13;9.27;12.4;0.0;8.869;2.97;48.52
1983-01-20;5.09;9.42;13.75;0.0;8.782;1.37;46.17
1983-01-21;7.01;11.37;15.72;0.0;8.747;1.81;57.98
1983-01-22;6.41;10.25;14.1;10.93;1.457;2.15;76.99
1983-01-23;8.21;11.95;15.68;0.0;9.419;2.85;61.68
1983-01-24;8.03;11.65;15.28;0.0;4.731;3.96;59.35
1983-01-25;8.86;12.89;16.92;0.0;8.977;3.3;52.5
1983-01-26;9.52;13.8;18.08;0.0;4.864;4.85;53.96
1983-01-27;9.84;13.4;16.97;0.0;8.844;5.16;52.93
1983-01-28;8.68;11.6;14.52;0.0;9.007;4.52;62.23
1983-01-29;3.48;7.44;11.39;3.53;3.443;5.19;58.45
1983-01-30;2.67;4.62;6.56;0.0;7.128;7.93;39.49
1983-01-31;3.06;7.0;10.93;0.0;9.615;3.81;35.47
1983-02-01;4.01;7.43;10.86;0.0;9.692;3.69;48.25
1983-02-02;3.5;8.06;12.62;0.0;9.907;1.86;39.38
1983-02-03;7.89;11.15;14.42;0.0;9.412;2.59;48.44
1983-02-04;7.54;11.45;15.35;0.0;9.909;1.69;47.72
1983-02-05;6.8;10.27;13.73;0.0;9.728;1.2;60.54
1983-02-06;7.83;10.96;14.1;0.0;4.799;1.66;69.02
1983-02-07;7.87;11.62;15.37;0.0;8.114;1.31;56.95
1983-02-08;8.0;12.14;16.28;0.0;9.841;1.33;48.02
1983-02-09;7.27;11.7;16.13;0.0;11.185;1.24;48.5
1983-02-10;6.57;10.43;14.28;0.0;10.877;1.26;59.62
1983-02-11;5.79;10.16;14.54;0.0;10.2;1.22;50.52
1983-02-12;7.55;10.78;14.01;3.61;4.539;3.58;70.25
1983-02-13;8.26;11.71;15.17;3.59;8.619;4.74;62.41
1983-02-14;5.93;9.39;12.86;0.0;12.267;3.63;39.95
1983-02-15;5.93;8.84;11.76;7.9;2.374;1.16;74.17
1983-02-16;4.59;9.46;14.33;3.39;4.027;2.27;56.76
1983-02-17;3.96;6.65;9.35;0.0;12.137;7.42;28.29
1983-02-18;4.46;6.17;7.87;0.0;10.661;5.98;32.71
1983-02-19;3.47;5.61;7.74;0.0;12.906;1.82;29.32
1983-02-20;3.37;6.85;10.32;1.5;8.168;1.77;49.7
1983-02-21;7.05;9.86;12.66;0.91;4.793;3.08;70.28
1983-02-22;9.29;13.82;18.36;0.0;12.45;4.91;45.7
1983-02-23;10.0;14.49;18.98;0.0;12.649;4.91;29.75
1983-02-24;8.69;12.7;16.71;0.0;12.626;2.34;44.99
1983-02-25;6.13;9.05;11.98;1.67;9.799;4.4;54.99
1983-02-26;3.08;5.23;7.39;0.0;12.984;5.22;27.72
1983-02-27;2.15;5.71;9.28;3.33;12.184;2.57;41.35
1983-02-28;8.47;11.95;15.42;6.42;5.622;5.52;63.81
1983-03-01;8.8;11.68;14.56;1.79;9.134;4.51;50.81
1983-03-02;8.46;11.61;14.76;0.95;14.191;3.02;34.63
1983-03-03;9.85;13.91;17.97;0.0;13.052;3.88;50.04
1983-03-04;9.93;12.09;14.25;16.1;2.925;1.49;86.47
1983-03-05;8.33;10.14;11.95;14.72;0.0;3.12;87.28
1983-03-06;7.0;7.62;8.24;0.0;12.25;7.44;44.05
1983-03-07;4.54;6.83;9.12;0.0;14.812;4.77;31.5
1983-03-08;3.49;8.23;12.96;0.0;16.456;1.24;27.54
1983-03-09;8.32;11.21;14.1;0.0;5.796;4.3;59.7
1983-03-10;9.58;12.03;14.47;6.53;2.061;4.0;81.62
1983-03-11;10.23;14.89;19.56;0.0;15.409;4.04;45.77
1983-03-12;10.05;14.23;18.41;0.98;9.406;4.2;57.68
1983-03-13;10.5;15.17;19.84;0.0;14.009;3.4;54.77
1983-03-14;9.78;14.38;18.98;0.0;15.8;3.43;51.88
1983-03-15;5.31;7.97;10.64;1.18;11.595;5.4;45.09
1983-03-16;4.52;7.72;10.92;1.85;10.398;4.67;31.86
1983-03-17;5.39;7.58;9.77;3.89;11.896;3.34;48.93
1983-03-18;4.07;5.72;7.37;1.02;16.857;2.81;37.65
1983-03-19;6.04;10.24;14.44;42.72;5.419;3.01;39.58
1983-03-20;6.79;11.27;15.75;4.59;9.361;5.8;56.16
1983-03-21;6.25;8.18;10.1;0.0;15.517;5.33;43.45
1983-03-22;4.4;7.18;9.96;0.0;16.361;2.74;45.87
1983-03-23;3.98;6.31;8.64;1.26;12.111;0.96;52.32
1983-03-24;3.71;5.95;8.18;0.92;12.515;0.61;49.89
1983-03-25;3.86;7.54;11.21;4.35;7.518;0.59;63.62
1983-03-26;8.08;9.68;11.27;10.8;0.184;3.42;90.06
1983-03-27;7.26;10.64;14.03;0.98;19.538;3.6;38.27
1983-03-28;7.37;10.08;12.79;0.0;18.144;3.36;54.03
1983-03-29;5.42;9.61;13.8;0.0;19.229;3.49;32.89
1983-03-30;5.12;12.14;19.16;0.0;18.503;2.79;38.7
1983-03-31;10.63;14.16;17.68;0.0;19.306;6.51;60.19
1983-04-01;9.14;11.87;14.59;13.48;1.274;5.82;83.59
1983-04-02;7.74;10.94;14.13;0.0;17.844;3.84;44.81
1983-04-03;7.71;12.17;16.63;0.53;17.088;2.66;45.7
1983-04-04;8.11;12.91;17.71;0.0;15.93;3.63;44.24
1983-04-05;6.38;9.16;11.94;0.67;10.174;1.78;47.38
1983-04-06;6.82;10.9;14.98;0.0;18.709;2.71;48.32
1983-04-07;8.28;12.11;15.95;0.0;15.477;3.32;46.93
1983-04-08;9.14;12.72;16.31;0.0;19.016;3.46;47.15
1983-04-09;7.8;11.53;15.25;0.0;20.519;3.02;44.6
1983-04-10;7.99;12.2;16.4;0.0;21.014;2.46;41.59
1983-04-11;6.8;11.51;16.22;0.0;19.05;1.8;46.06
1983-04-12;5.35;10.73;16.11;0.21;12.494;0.77;47.68
1983-04-13;10.35;13.32;16.28;3.94;7.385;2.83;65.73
1983-04-14;10.21;15.54;20.88;1.19;17.764;2.12;48.94
1983-04-15;8.19;11.07;13.95;4.3;6.422;4.0;63.16
1983-04-16;7.32;7.75;8.17;3.46;18.919;5.9;37.91
1983-04-17;7.48;8.59;9.69;15.13;5.253;6.93;52.38
1983-04-18;8.44;9.38;10.32;0.31;11.292;4.46;44.98
1983-04-19;6.71;8.75;10.79;0.0;17.07;3.75;41.13
1983-04-20;5.97;7.78;9.58;0.0;24.098;2.8;29.67
1983-04-21;6.08;9.04;12.0;0.31;13.632;2.53;43.84
1983-04-22;6.75;10.79;14.82;0.0;24.371;2.07;42.3
1983-04-23;5.46;11.1;16.73;0.0;23.071;3.11;40.1
1983-04-24;11.76;14.13;16.49;0.0;7.856;6.31;56.03
1983-04-25;11.97;15.96;19.95;0.11;18.114;3.42;51.01
1983-04-26;10.43;14.22;18.02;0.0;23.357;3.51;34.01
1983-04-27;11.26;14.77;18.29;0.41;21.394;4.51;36.72
1983-04-28;11.66;16.55;21.45;0.0;23.556;3.56;29.22
1983-04-29;12.85;16.51;20.17;0.1;9.406;3.97;47.45
1983-04-30;11.25;16.27;21.28;0.0;25.189;2.59;29.66
1983-05-01;11.01;15.14;19.28;0.0;24.367;3.94;35.07
1983-05-02;9.55;15.03;20.51;0.0;24.653;2.41;32.22
1983-05-03;8.87;15.91;22.94;0.0;25.297;0.39;24.6
1983-05-04;11.04;18.2;25.36;0.25;23.433;2.11;20.13
1983-05-05;13.4;16.88;20.35;0.13;23.168;4.42;33.96
1983-05-06;12.75;16.05;19.34;0.0;25.019;5.12;30.37
1983-05-07;12.92;17.68;22.44;0.0;24.886;3.36;35.85
1983-05-08;11.89;17.42;22.95;0.0;25.242;2.26;30.58
1983-05-09;11.37;17.69;24.01;0.0;25.011;0.77;22.54
1983-05-10;12.92;18.16;23.39;0.0;22.696;0.82;39.07
1983-05-11;11.71;17.6;23.49;0.0;23.599;0.7;35.93
1983-05-12;12.64;18.56;24.49;0.0;24.132;0.8;33.87
1983-05-13;13.67;19.51;25.35;0.0;24.606;2.15;27.01
1983-05-14;13.87;17.66;21.46;0.0;19.437;4.2;39.35
1983-05-15;12.96;17.14;21.32;0.0;25.713;3.36;26.84
1983-05-16;12.08;17.07;22.07;0.0;24.926;2.85;25.46
1983-05-17;12.62;15.72;18.83;0.0;19.863;2.78;37.51
1983-05-18;11.87;15.18;18.48;2.6;13.324;1.91;45.54
1983-05-19;11.13;15.03;18.92;0.0;22.218;0.55;45.77
1983-05-20;12.48;17.16;21.85;2.0;16.097;1.09;40.73
1983-05-21;13.74;18.23;22.72;0.05;22.846;2.66;39.95
1983-05-22;14.54;18.45;22.37;0.54;21.93;2.02;41.48
1983-05-23;13.71;18.33;22.94;0.0;24.553;0.98;35.68
1983-05-24;13.97;18.39;22.8;0.54;21.631;1.17;39.33
1983-05-25;13.25;17.08;20.91;5.56;5.571;0.22;54.69
