iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-20;1.9;8.6;15.3;0.0;10.1;1.8;51.0
1984-03-21;2.7;12.05;21.4;0.0;13.4;1.3;42.3
1984-03-22;3.3;12.6;21.9;0.0;13.6;1.4;42.4
1984-03-23;0.4;10.1;19.8;0.0;14.0;1.5;43.12
1984-03-24;-1.9;7.3;16.5;0.0;14.3;1.7;44.2
1984-03-25;1.0;7.75;14.5;1.1;13.9;2.8;53.7
1984-03-26;-0.9;5.7;12.3;0.0;10.9;0.6;57.9
1984-03-27;1.1;5.6;10.1;8.7;11.3;2.5;73.6
1984-03-28;-0.7;3.95;8.6;0.0;15.2;1.9;47.9
1984-03-29;-1.8;4.25;10.3;0.0;15.1;0.7;42.1
1984-03-30;0.0;7.1;14.2;0.0;15.2;0.8;39.4
1984-03-31;1.6;6.15;10.7;1.33;14.5;1.9;59.2
1984-04-01;-0.2;4.21;8.62;0.0;15.4;1.6;46.9
1984-04-02;-0.7;4.0;8.7;0.0;15.2;1.8;46.7
1984-04-03;0.7;5.55;10.4;0.0;14.9;2.0;48.41
1984-04-04;0.71;6.26;11.8;0.0;15.8;2.4;44.6
1984-04-05;0.89;5.7;10.5;3.6;12.4;1.8;64.3
1984-04-06;3.9;7.5;11.1;9.1;12.2;1.9;74.51
1984-04-07;1.9;7.25;12.6;1.8;14.356;1.0;64.94
1984-04-08;1.1;7.8;14.5;0.0;15.2;0.9;54.1
1984-04-09;3.1;9.25;15.4;1.2;15.6;1.7;57.5
1984-04-10;4.2;9.35;14.5;1.19;16.7;2.2;52.9
1984-04-11;5.8;10.0;14.2;1.48;11.9;2.3;58.8
1984-04-12;3.3;7.3;11.3;2.81;16.1;1.7;48.1
1984-04-13;-2.2;1.75;5.7;7.3;12.9;2.1;64.0
1984-04-14;-2.5;2.3;7.1;1.01;15.1;2.0;44.2
1984-04-15;-0.6;5.05;10.7;0.0;17.9;1.6;34.6
1984-04-16;1.8;8.71;15.63;0.0;17.7;1.4;41.1
1984-04-17;7.7;12.85;18.0;0.0;17.0;4.8;52.8
1984-04-18;6.9;12.3;17.69;2.5;15.7;3.9;68.9
1984-04-19;4.29;9.74;15.2;0.0;17.7;2.2;55.2
1984-04-20;6.1;11.0;15.9;0.0;18.2;2.8;41.9
1984-04-21;6.1;10.6;15.1;0.0;17.3;2.4;56.1
1984-04-22;6.2;12.0;17.8;0.0;18.3;1.8;52.6
1984-04-23;6.6;13.65;20.7;0.0;18.0;1.3;49.7
1984-04-24;9.7;17.2;24.7;0.0;18.2;2.0;36.79
1984-04-25;9.7;17.25;24.8;0.0;18.1;1.8;39.4
1984-04-26;9.5;17.45;25.4;0.0;18.5;1.6;38.9
1984-04-27;12.9;18.75;24.6;0.0;19.6;4.4;38.4
1984-04-28;12.9;18.45;24.0;0.0;19.5;2.2;39.9
1984-04-29;9.7;16.15;22.6;0.0;19.2;1.2;45.9
1984-04-30;9.13;17.57;26.0;0.0;18.4;1.4;36.17
1984-05-01;10.7;17.45;24.2;0.0;20.4;1.0;40.5
1984-05-02;8.2;16.2;24.2;0.0;19.4;0.7;44.6
1984-05-03;10.0;17.25;24.5;0.0;20.2;1.3;38.9
1984-05-04;9.3;16.3;23.3;0.0;19.3;1.2;42.3
1984-05-05;10.9;17.6;24.3;0.0;20.2;2.4;39.7
1984-05-06;13.5;19.25;25.0;1.33;15.0;2.1;45.6
1984-05-07;12.6;17.85;23.1;3.7;14.0;3.2;52.1
1984-05-08;11.4;18.3;25.2;1.4;20.8;1.6;40.8
1984-05-09;8.4;17.3;26.2;0.0;21.6;1.1;30.09
1984-05-10;10.6;17.8;25.0;0.0;20.2;1.7;38.2
1984-05-11;10.6;17.25;23.9;0.0;18.8;1.4;45.7
1984-05-12;9.11;16.59;24.06;0.0;21.2;1.3;43.9
1984-05-13;12.2;18.4;24.6;0.0;22.2;1.2;35.6
1984-05-14;12.1;17.8;23.5;0.0;20.0;2.3;42.5
1984-05-15;12.2;17.6;23.0;0.0;22.0;2.4;46.3
1984-05-16;12.9;17.25;21.6;0.0;20.5;2.3;47.6
1984-05-17;10.9;16.25;21.6;0.0;18.5;1.2;50.5
1984-05-18;10.3;17.3;24.3;0.0;23.0;1.7;40.6
1984-05-19;13.3;19.85;26.4;0.0;23.0;1.6;34.38
1984-05-20;13.1;21.0;28.9;0.0;20.9;0.7;30.3
1984-05-21;15.5;20.95;26.4;0.0;22.7;3.2;37.6
1984-05-22;13.9;20.2;26.5;0.0;24.8;3.0;30.3
1984-05-23;14.4;20.0;25.6;0.0;22.8;2.5;39.3
1984-05-24;13.2;20.1;27.0;0.0;23.4;1.3;34.8
1984-05-25;12.5;20.4;28.3;0.0;24.708;1.3;29.0
1984-05-26;12.7;20.95;29.2;0.0;25.9;0.9;23.99
1984-05-27;13.7;22.05;30.4;0.0;24.4;0.9;23.0
1984-05-28;15.0;22.8;30.6;0.0;23.302;1.7;26.5
1984-05-29;14.3;21.6;28.9;0.0;23.9;2.4;35.2
1984-05-30;13.8;20.7;27.6;0.0;26.7;2.4;31.08
1984-05-31;11.59;19.3;27.0;0.0;27.6;2.0;30.7
1984-06-01;9.8;18.75;27.7;0.0;28.7;1.8;25.79
1984-06-02;11.8;19.6;27.4;0.0;25.9;1.8;34.6
1984-06-03;12.9;18.95;25.0;0.0;26.7;1.0;40.4
1984-06-04;13.1;19.9;26.7;0.0;22.2;1.2;34.39
1984-06-05;15.0;21.5;28.0;0.0;22.2;1.9;28.8
1984-06-06;13.51;21.05;28.6;0.0;25.9;2.1;25.3
1984-06-07;12.5;20.3;28.1;0.0;28.401;2.0;24.0
1984-06-08;12.9;20.75;28.6;0.0;28.6;2.4;26.14
1984-06-09;14.4;21.75;29.1;0.0;28.2;3.0;25.59
1984-06-10;16.1;22.95;29.8;0.0;26.05;2.5;29.5
1984-06-11;16.1;22.25;28.4;0.0;26.2;2.5;33.99
1984-06-12;14.4;21.1;27.8;0.0;27.6;1.0;31.58
1984-06-13;15.3;22.35;29.4;0.0;23.5;0.8;28.3
1984-06-14;14.7;18.7;22.7;1.7;18.554;1.6;62.51
1984-06-15;13.0;17.84;22.69;4.02;13.0;1.89;45.9
1984-06-16;13.4;19.5;25.6;0.0;15.3;1.2;38.11
1984-06-17;12.7;20.85;29.0;1.3;20.4;1.0;29.9
1984-06-18;14.6;20.01;25.42;0.0;28.3;2.9;38.0
1984-06-19;13.9;19.65;25.4;0.0;27.3;2.4;32.8
1984-06-20;13.2;19.5;25.8;0.0;28.2;1.5;30.8
1984-06-21;14.1;21.8;29.5;0.0;27.1;1.7;26.09
1984-06-22;16.5;22.7;28.9;1.1;21.4;2.9;31.9
1984-06-23;15.3;21.6;27.9;0.0;29.0;2.3;29.7
1984-06-24;16.5;23.95;31.4;0.0;27.0;1.4;23.4
1984-06-25;18.1;24.6;31.1;0.0;24.9;1.9;30.3
1984-06-26;17.1;23.15;29.2;0.0;29.047;2.4;25.0
1984-06-27;15.8;21.85;27.9;0.0;28.5;2.2;23.1
1984-06-28;13.7;21.65;29.6;0.0;25.8;0.9;21.7
1984-06-29;17.2;22.95;28.7;1.1;18.1;2.1;33.6
1984-06-30;15.4;20.9;26.4;0.0;21.6;3.0;22.75
1984-07-01;13.3;20.7;28.1;0.0;30.0;1.0;19.5
1984-07-02;15.5;23.25;31.0;0.0;27.5;1.7;17.5
1984-07-03;16.2;23.4;30.6;0.0;27.0;1.6;19.2
1984-07-04;17.2;23.15;29.1;0.0;27.3;3.3;23.9
1984-07-05;15.8;21.7;27.59;0.0;28.2;2.7;24.7
1984-07-06;15.5;21.4;27.3;0.0;26.6;2.7;27.5
1984-07-07;15.0;22.35;29.7;0.0;27.0;1.6;23.4
1984-07-08;17.4;26.35;35.3;0.0;23.3;1.7;19.7
1984-07-09;18.8;25.6;32.4;0.0;24.4;2.7;24.5
1984-07-10;16.1;24.67;33.24;0.0;25.4;0.4;18.1
1984-07-11;19.8;29.08;38.35;0.0;25.0;2.3;14.8
1984-07-12;23.27;31.78;40.3;0.0;24.1;2.6;14.0
1984-07-13;17.8;24.5;31.2;0.0;26.3;2.7;17.05
1984-07-14;16.5;24.6;32.7;0.0;26.1;0.9;15.4
1984-07-15;20.3;28.15;36.0;0.0;22.2;3.0;12.76
1984-07-16;21.5;27.25;33.0;0.0;22.9;2.2;20.5
1984-07-17;18.2;24.95;31.7;0.0;23.9;1.8;17.4
1984-07-18;15.9;24.65;33.4;0.0;24.3;0.7;14.7
1984-07-19;19.5;26.8;34.1;0.0;22.7;1.7;19.47
1984-07-20;17.4;22.2;27.0;0.0;22.8;3.9;33.7
1984-07-21;16.42;22.86;29.3;0.0;23.7;2.5;24.4
1984-07-22;16.5;24.6;32.7;0.0;21.0;1.8;18.9
1984-07-23;18.1;24.9;31.7;0.0;22.8;2.2;25.1
1984-07-24;16.5;26.05;35.6;0.0;22.7;0.5;14.0
1984-07-25;21.6;27.5;33.4;0.0;21.6;3.0;20.8
1984-07-26;18.4;24.0;29.6;0.0;22.1;3.0;24.4
1984-07-27;16.7;23.9;31.1;0.0;22.3;1.3;16.9
1984-07-28;15.3;23.95;32.6;0.0;21.9;1.4;17.1
1984-07-29;15.9;24.7;33.5;0.0;21.7;1.6;16.0
1984-07-30;15.5;25.3;35.11;0.0;22.2;1.0;11.98
1984-07-31;16.9;26.1;35.3;0.0;21.7;1.2;13.86
1984-08-01;18.6;27.14;35.67;0.0;21.2;1.5;14.7
1984-08-02;18.0;27.55;37.1;0.0;21.2;1.3;12.52
1984-08-03;21.0;30.02;39.04;0.0;21.5;1.6;11.66
1984-08-04;21.3;27.1;32.9;0.0;20.6;3.3;16.7
1984-08-05;18.3;25.6;32.9;0.0;21.0;2.2;15.85
1984-08-06;16.1;24.45;32.8;0.0;21.1;1.8;15.5
1984-08-07;14.0;23.5;33.0;0.0;21.1;1.6;13.4
1984-08-08;14.05;23.77;33.5;0.0;21.0;1.5;11.71
1984-08-09;16.2;25.6;35.0;0.0;20.3;2.0;13.9
1984-08-10;16.1;26.05;36.0;0.0;20.4;2.5;11.56
1984-08-11;18.2;26.5;34.8;0.0;18.9;1.8;20.6
1984-08-12;17.0;24.55;32.1;0.0;18.93;1.3;29.5
1984-08-13;16.1;23.85;31.6;0.0;19.3;0.6;27.2
1984-08-14;18.7;25.8;32.9;0.0;18.6;1.7;23.25
1984-08-15;20.4;27.7;35.0;0.0;18.6;1.5;18.6
1984-08-16;20.0;28.05;36.1;0.0;18.7;0.8;14.2
1984-08-17;18.8;28.07;37.34;0.0;18.1;0.4;14.7
1984-08-18;20.3;26.25;32.2;0.0;17.4;1.2;33.1
1984-08-19;19.6;26.3;33.0;0.0;17.3;2.2;29.1
1984-08-20;18.7;26.75;34.8;0.0;18.0;2.8;19.4
1984-08-21;20.0;26.4;32.8;0.0;17.5;3.3;18.3
1984-08-22;18.2;24.3;30.4;0.0;18.2;3.5;16.6
1984-08-23;16.7;23.65;30.6;0.0;18.0;3.2;16.72
1984-08-24;16.3;23.35;30.4;0.0;17.0;2.7;18.6
1984-08-25;15.3;22.85;30.4;0.0;17.7;1.9;16.29
1984-08-26;17.1;25.2;33.3;0.0;17.5;1.6;11.67
1984-08-27;17.0;26.1;35.2;0.0;17.3;0.9;9.06
1984-08-28;17.5;26.05;34.6;0.0;17.0;1.3;14.7
1984-08-29;17.2;24.95;32.7;0.0;16.1;0.8;16.7
1984-08-30;15.7;23.95;32.2;0.0;16.9;1.4;15.5
1984-08-31;17.6;24.65;31.7;0.0;16.1;1.8;21.8
1984-09-01;17.6;25.15;32.7;0.0;15.725;0.7;17.2
1984-09-02;17.6;25.3;33.0;0.0;15.9;1.1;20.2
1984-09-03;19.0;26.2;33.4;0.0;16.0;1.4;21.19
1984-09-04;17.1;25.6;34.1;0.0;16.0;1.6;17.8
1984-09-05;19.0;25.6;32.2;0.0;15.8;2.1;19.91
1984-09-06;17.8;24.1;30.4;1.16;14.4;2.3;31.81
1984-09-07;17.6;23.7;29.8;0.0;13.3;1.5;34.2
1984-09-08;16.5;22.25;28.0;0.0;16.1;1.8;22.64
1984-09-09;14.2;20.65;27.1;0.0;15.5;1.7;17.7
1984-09-10;13.5;19.9;26.3;0.0;15.4;1.7;21.6
1984-09-11;12.3;19.7;27.1;0.0;15.2;1.0;21.2
1984-09-12;14.2;19.75;25.3;0.0;15.452;2.6;27.79
1984-09-13;13.0;18.6;24.2;0.0;14.9;2.9;19.8
1984-09-14;8.74;14.97;21.2;0.0;15.1;2.3;21.6
1984-09-15;7.1;15.45;23.8;0.0;14.696;1.4;19.69
1984-09-16;7.7;16.3;24.9;0.0;14.4;1.4;25.13
1984-09-17;8.4;16.6;24.8;0.0;14.3;1.5;32.1
1984-09-18;9.0;16.87;24.73;0.0;14.1;1.8;32.8
1984-09-19;9.6;17.0;24.4;0.0;13.9;2.2;33.7
1984-09-20;10.2;17.5;24.81;0.0;13.9;2.3;32.0
1984-09-21;11.2;17.9;24.6;0.0;12.8;1.4;31.8
1984-09-22;11.4;18.8;26.2;0.0;13.4;0.9;21.6
1984-09-23;9.8;18.6;27.4;0.0;12.6;0.6;19.6
1984-09-24;12.9;20.6;28.3;0.0;12.8;1.6;24.4
1984-09-25;12.6;19.85;27.1;0.0;13.0;1.9;25.1
1984-09-26;8.6;18.3;28.0;0.0;12.8;1.6;27.8
1984-09-27;11.6;17.0;22.4;0.0;12.7;2.8;34.5
1984-09-28;9.8;14.6;19.4;0.0;12.4;1.5;37.4
1984-09-29;8.2;14.7;21.2;0.0;12.3;2.0;32.0
1984-09-30;11.2;17.3;23.4;0.0;12.297;2.4;23.8
1984-10-01;10.3;16.7;23.1;0.0;11.9;1.8;28.2
1984-10-02;11.2;17.6;24.0;0.0;11.8;1.3;29.71
1984-10-03;11.9;18.5;25.1;0.0;11.6;1.2;26.8
1984-10-04;10.8;18.25;25.7;0.0;11.596;0.6;24.4
1984-10-05;9.9;17.8;25.7;0.0;11.4;0.4;24.2
1984-10-06;9.8;17.0;24.2;0.0;11.0;1.9;34.38
1984-10-07;11.27;17.34;23.4;1.2;11.2;1.6;33.1
1984-10-08;7.3;10.6;13.9;4.6;11.0;5.34;59.8
1984-10-09;6.2;8.7;11.2;0.78;9.9;5.6;44.8
1984-10-10;5.5;8.65;11.8;0.0;10.9;3.9;39.3
1984-10-11;4.2;8.0;11.8;0.0;10.7;2.7;36.1
1984-10-12;2.2;8.35;14.5;0.0;10.6;0.7;32.7
1984-10-13;0.8;9.98;19.16;1.05;10.4;0.9;34.3
1984-10-14;7.1;11.9;16.7;2.2;8.0;0.5;66.2
1984-10-15;6.3;13.75;21.2;0.0;10.1;0.9;40.58
1984-10-16;7.2;14.15;21.1;0.0;10.0;1.1;40.3
1984-10-17;6.6;15.1;23.6;0.0;9.9;0.4;34.4
1984-10-18;7.1;15.65;24.2;0.0;9.8;0.2;33.9
1984-10-19;8.2;16.0;23.8;0.0;9.7;1.1;34.6
1984-10-20;8.6;15.75;22.9;0.0;9.436;2.0;36.6
1984-10-21;9.5;12.8;16.1;5.0;4.4;2.2;73.1
1984-10-22;6.9;12.24;17.58;4.6;7.5;3.6;50.1
1984-10-23;0.8;5.5;10.2;0.0;9.3;2.4;39.4
1984-10-24;-0.69;3.91;8.5;1.36;8.7;0.8;56.7
1984-10-25;-1.0;3.15;7.3;0.0;9.2;1.6;42.9
1984-10-26;-0.9;3.3;7.5;0.0;8.9;1.0;53.78
1984-10-27;-1.5;2.7;6.9;0.0;8.783;1.2;54.88
1984-10-28;0.1;4.19;8.29;1.22;8.0;2.5;55.4
1984-10-29;3.1;6.75;10.4;1.1;8.4;2.3;65.0
1984-10-30;0.1;4.3;8.5;0.96;8.5;1.3;54.5
1984-10-31;-0.6;6.8;14.2;1.5;8.2;1.5;44.9
1984-11-01;5.0;10.15;15.3;1.3;7.9;2.4;63.4
1984-11-02;1.6;7.95;14.3;0.0;8.2;0.7;44.6
1984-11-03;5.8;13.74;21.67;0.0;8.1;1.7;42.5
1984-11-04;7.2;14.55;21.91;0.0;7.9;0.7;45.7
1984-11-05;5.2;13.2;21.2;0.0;7.8;0.3;44.9
1984-11-06;4.8;12.95;21.1;0.0;7.7;0.4;44.2
1984-11-07;6.2;13.1;20.0;0.0;7.6;1.1;46.49
1984-11-08;6.26;12.03;17.8;0.0;7.422;1.3;56.9
1984-11-09;3.0;10.25;17.5;0.0;7.5;0.7;48.0
1984-11-10;5.0;9.98;14.96;0.0;7.0;1.4;57.5
1984-11-11;4.3;9.25;14.2;0.0;6.2;1.2;58.21
1984-11-12;2.9;8.85;14.8;0.0;7.1;0.5;52.8
1984-11-13;2.1;8.8;15.5;0.0;7.1;0.5;46.9
1984-11-14;1.4;8.2;15.0;0.0;7.0;0.8;44.5
1984-11-15;2.4;8.5;14.6;0.0;6.2;1.3;54.7
1984-11-16;4.9;10.7;16.5;0.0;6.2;1.42;58.3
1984-11-17;5.36;11.53;17.7;0.0;6.358;1.4;61.0
1984-11-18;4.7;11.4;18.1;0.0;7.0;1.1;52.4
1984-11-19;3.0;9.65;16.3;1.07;6.4;1.7;56.8
1984-11-20;6.1;11.65;17.2;0.0;5.9;1.4;61.0
1984-11-21;6.3;10.25;14.2;1.6;4.1;2.1;73.0
1984-11-22;3.76;7.83;11.9;0.0;6.2;1.2;57.8
1984-11-23;2.8;7.45;12.1;0.0;5.9;1.2;56.8
1984-11-24;2.27;5.13;8.0;0.0;5.7;1.8;68.0
1984-11-25;1.9;4.5;7.1;0.0;3.0;3.5;55.1
1984-11-26;2.7;6.9;11.1;1.1;6.0;2.1;54.7
1984-11-27;7.9;11.0;14.1;1.16;5.4;3.6;60.9
1984-11-28;7.8;13.0;18.2;0.0;5.4;3.0;39.6
1984-11-29;4.2;11.15;18.1;0.0;5.6;1.4;42.1
1984-11-30;5.5;11.15;16.8;0.0;5.4;1.9;44.2
1984-12-01;7.3;12.95;18.6;0.0;5.189;1.8;43.3
1984-12-02;7.8;12.2;16.6;0.0;4.736;2.0;50.8
1984-12-03;6.2;10.7;15.2;0.0;4.7;2.4;57.9
1984-12-04;2.8;8.0;13.2;0.0;4.7;1.0;58.7
1984-12-05;3.0;9.1;15.2;0.0;4.3;1.2;48.1
1984-12-06;4.9;10.05;15.2;0.0;4.8;2.5;46.9
1984-12-07;6.7;10.55;14.4;0.0;2.8;2.81;56.9
1984-12-08;4.9;7.8;10.7;7.7;2.023;2.5;61.3
1984-12-09;-3.8;0.45;4.7;0.0;5.0;4.0;32.2
1984-12-10;-2.9;1.15;5.2;1.07;3.9;2.1;50.0
1984-12-11;3.5;6.2;8.9;1.6;3.3;3.7;69.87
1984-12-12;2.3;6.25;10.2;7.1;0.9;3.0;75.3
1984-12-13;-1.5;1.8;5.1;1.1;3.8;1.7;69.88
1984-12-14;-2.8;0.0;2.8;0.0;4.0;2.0;55.1
1984-12-15;-1.2;3.25;7.7;0.0;3.7;2.6;62.21
1984-12-16;3.6;6.9;10.2;5.6;2.2;4.3;61.82
1984-12-17;-0.3;3.1;6.5;0.0;3.8;2.3;42.9
1984-12-18;-3.5;0.85;5.2;0.0;3.9;0.5;53.5
1984-12-19;-4.1;1.35;6.8;0.0;3.5;0.5;42.9
1984-12-20;-1.6;3.6;8.8;0.0;3.2;0.5;55.1
1984-12-21;0.0;3.3;6.6;0.0;3.2;2.4;64.2
1984-12-22;-2.7;0.56;3.82;0.0;3.9;1.1;64.2
1984-12-23;-3.2;1.15;5.5;0.0;3.6;0.3;57.1
1984-12-24;-2.8;0.1;3.0;0.0;3.6;1.2;71.2
1984-12-25;-3.2;0.3;3.8;0.0;3.7;1.0;61.2
1984-12-26;-3.4;0.55;4.5;0.0;3.8;1.1;49.3
1984-12-27;-4.0;0.05;4.1;0.0;4.0;0.5;65.8
1984-12-28;-4.1;0.4;4.9;0.0;3.9;1.0;55.1
1984-12-29;-2.64;1.53;5.7;0.0;3.4;1.6;64.8
1984-12-30;-0.9;4.15;9.2;1.1;3.5;1.6;67.7
1984-12-31;0.3;2.5;4.7;2.5;2.8;2.6;78.37
