iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-02-27;-2.32;-0.31;1.7;1.1;8.3;0.8;69.1
1984-02-28;1.5;4.5;7.5;0.0;9.3;3.1;62.8
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.7;4.8;7.9;0.0;4.5;3.5;76.5
1984-03-02;-1.7;3.2;8.1;0.0;9.3;1.5;56.47
1984-03-03;2.9;4.45;6.0;0.0;3.4;3.1;85.5
1984-03-04;0.8;3.05;5.3;0.0;10.9;4.9;56.85
1984-03-05;0.8;2.45;4.1;0.0;8.8;6.8;41.5
1984-03-06;2.5;4.8;7.1;0.0;5.5;6.1;68.5
1984-03-07;3.9;7.65;11.4;0.0;5.2;3.3;64.4
1984-03-08;2.8;5.35;7.9;0.0;4.8;0.8;83.1
1984-03-09;2.8;4.3;5.8;0.0;5.2;3.0;85.8
1984-03-10;-1.4;0.9;3.2;0.0;12.6;5.3;45.4
1984-03-11;-2.6;-0.6;1.4;0.0;13.4;6.6;33.2
1984-03-12;-2.5;-0.4;1.7;0.0;11.9;5.0;44.6
1984-03-13;-1.5;-0.23;1.04;0.0;9.1;4.4;55.95
1984-03-14;-2.79;-1.27;0.25;0.0;9.988;4.1;49.6
1984-03-15;-3.6;-1.93;-0.25;0.0;10.9;4.4;43.3
1984-03-16;-3.4;-1.5;0.4;0.0;10.9;2.8;42.6
1984-03-17;-4.3;-2.15;0.0;0.0;12.5;2.6;49.4
1984-03-18;-4.9;-2.9;-0.9;0.0;11.6;3.6;42.8
1984-03-19;-5.9;-3.65;-1.4;0.0;12.6;1.3;39.9
1984-03-20;-6.6;-3.25;0.1;0.0;14.122;1.6;39.2
1984-03-21;-3.3;-0.75;1.8;0.0;11.9;4.8;54.9
1984-03-22;-3.4;-0.25;2.9;0.0;14.2;4.1;43.6
1984-03-23;-4.7;-0.3;4.1;0.0;17.6;1.7;40.85
1984-03-24;-3.4;0.6;4.6;0.0;15.3;1.9;45.6
1984-03-25;1.1;4.45;7.8;11.5;3.7;5.2;79.0
1984-03-26;2.5;6.5;10.5;0.0;14.4;5.9;77.2
1984-03-27;3.1;8.21;13.32;2.8;16.8;2.2;50.4
1984-03-28;3.7;6.3;8.9;6.6;8.1;2.8;79.9
1984-03-29;3.3;6.84;10.38;2.9;10.4;2.7;64.3
1984-03-30;2.3;6.64;10.98;4.0;15.1;4.6;55.0
1984-03-31;1.4;3.4;5.4;0.0;3.2;7.0;81.4
1984-04-01;0.3;4.45;8.6;4.0;7.1;4.4;54.3
1984-04-02;3.1;5.6;8.1;1.2;7.3;4.9;58.0
1984-04-03;3.9;5.1;6.3;12.3;6.6;4.7;87.2
1984-04-04;4.2;7.45;10.7;0.0;15.191;3.6;65.4
1984-04-05;3.6;5.8;8.0;0.0;19.1;2.6;56.4
1984-04-06;4.5;7.77;11.04;1.8;9.6;4.0;53.9
1984-04-07;4.7;8.45;12.2;7.39;8.8;4.2;61.7
1984-04-08;2.5;7.25;12.0;0.0;14.2;1.4;63.9
1984-04-09;6.31;7.15;8.0;4.6;2.7;2.7;89.1
1984-04-10;4.7;8.75;12.8;0.0;12.8;0.9;73.3
1984-04-11;4.8;6.6;8.4;2.7;3.1;2.6;88.39
1984-04-12;3.6;4.5;5.4;0.0;6.8;6.6;80.3
1984-04-13;3.2;5.55;7.9;2.5;16.2;4.2;56.8
1984-04-14;2.88;4.98;7.09;1.82;12.0;3.2;73.8
1984-04-15;1.3;5.85;10.4;0.0;20.3;3.6;40.47
1984-04-16;-0.1;5.3;10.7;0.0;18.7;1.4;45.8
1984-04-17;1.8;5.2;8.6;0.0;17.6;1.4;55.2
1984-04-18;1.5;6.0;10.5;0.0;21.168;1.3;51.9
1984-04-19;3.2;7.45;11.7;0.0;8.4;2.8;75.2
1984-04-20;5.8;8.6;11.4;23.79;5.5;4.2;82.36
1984-04-21;2.8;6.25;9.7;0.0;8.3;2.1;83.3
1984-04-22;0.7;7.0;13.3;0.0;21.7;0.9;46.99
1984-04-23;8.3;11.0;13.7;3.5;3.4;3.8;82.05
1984-04-24;11.6;14.0;16.4;0.0;3.9;5.2;82.0
1984-04-25;7.4;10.8;14.2;0.0;14.6;5.1;71.3
1984-04-26;4.8;8.25;11.7;5.6;12.1;4.0;72.8
1984-04-27;4.3;6.35;8.4;0.0;7.3;3.7;74.51
1984-04-28;5.2;6.45;7.7;0.0;12.9;5.5;53.7
1984-04-29;6.9;8.85;10.8;8.1;12.4;3.7;82.7
1984-04-30;5.2;8.45;11.7;0.0;17.1;5.5;62.6
1984-05-01;9.3;11.3;13.3;0.0;11.6;5.5;74.7
1984-05-02;8.6;10.05;11.5;7.3;11.6;4.5;82.5
1984-05-03;3.0;6.55;10.1;0.0;19.2;4.8;60.3
1984-05-04;1.7;5.2;8.7;0.0;22.3;2.1;44.7
1984-05-05;2.5;5.6;8.7;0.0;21.9;3.3;40.2
1984-05-06;2.3;6.2;10.1;0.0;14.4;4.3;61.5
1984-05-07;3.8;6.6;9.4;0.0;23.8;4.7;52.2
1984-05-08;2.7;5.85;9.0;4.0;18.9;2.8;53.5
1984-05-09;3.0;5.15;7.3;0.0;12.5;2.8;66.81
1984-05-10;0.9;3.2;5.5;0.0;20.7;4.4;38.3
1984-05-11;-0.1;2.95;6.0;0.0;17.0;4.1;39.1
1984-05-12;-1.1;3.5;8.1;0.0;20.9;3.4;40.0
1984-05-13;-2.6;2.75;8.1;0.0;23.3;1.2;37.06
1984-05-14;1.0;4.85;8.7;7.0;15.0;4.2;59.29
1984-05-15;1.5;5.5;9.5;0.0;21.5;3.5;48.7
1984-05-16;0.7;5.55;10.4;0.0;22.5;3.7;45.5
1984-05-17;-1.6;5.5;12.6;0.0;26.2;0.7;34.14
1984-05-18;-1.1;6.75;14.6;0.0;26.2;1.6;33.3
1984-05-19;3.0;9.95;16.9;0.0;26.1;3.1;39.37
1984-05-20;6.46;12.78;19.1;0.0;26.2;3.8;42.1
1984-05-21;8.1;14.05;20.0;0.0;26.1;3.8;43.2
1984-05-22;8.8;14.65;20.5;0.0;27.19;3.7;43.9
1984-05-23;8.5;14.55;20.6;0.0;26.0;3.4;50.5
1984-05-24;8.4;15.1;21.8;0.0;27.8;2.2;48.1
1984-05-25;8.5;15.0;21.5;0.0;25.7;2.6;48.8
1984-05-26;8.1;13.15;18.2;0.0;26.6;3.0;47.4
1984-05-27;7.0;12.9;18.8;0.0;26.5;2.8;46.5
1984-05-28;8.22;13.51;18.8;0.0;26.629;2.92;47.7
1984-05-29;9.1;14.6;20.1;0.0;26.6;3.4;47.0
1984-05-30;9.7;15.6;21.5;0.0;25.6;3.1;49.9
1984-05-31;10.4;16.9;23.4;0.0;26.3;2.9;49.4
1984-06-01;12.5;17.75;23.0;0.0;19.0;2.2;56.8
1984-06-02;6.5;14.3;22.1;0.0;25.7;2.3;56.4
1984-06-03;6.15;15.88;25.6;0.0;22.4;1.9;40.7
1984-06-04;13.7;20.98;28.27;0.0;21.2;2.0;46.5
1984-06-05;11.2;17.3;23.4;0.0;14.7;1.0;55.4
1984-06-06;8.0;14.05;20.1;0.0;22.0;1.8;60.8
1984-06-07;3.8;11.9;20.0;0.0;28.4;1.6;39.6
1984-06-08;3.1;12.7;22.3;0.0;27.756;0.8;34.4
1984-06-09;13.0;20.6;28.2;9.8;22.6;4.2;39.5
1984-06-10;9.7;16.65;23.6;4.1;13.0;1.6;76.6
1984-06-11;7.1;13.95;20.8;0.0;26.3;2.1;48.37
1984-06-12;4.3;13.0;21.7;0.0;22.7;1.5;44.4
1984-06-13;14.8;20.1;25.4;0.0;26.4;2.0;44.6
1984-06-14;12.6;18.8;25.0;0.0;24.6;2.8;44.1
1984-06-15;15.2;22.09;28.97;15.1;21.7;2.9;44.7
1984-06-16;13.4;18.7;24.0;0.0;22.0;2.9;54.6
1984-06-17;10.23;14.92;19.6;0.0;21.2;3.6;53.7
1984-06-18;8.5;14.4;20.3;0.0;20.6;1.4;52.4
1984-06-19;9.4;16.5;23.6;0.0;26.901;1.2;44.39
1984-06-20;12.5;16.3;20.1;0.0;5.7;3.0;82.5
1984-06-21;6.0;12.7;19.4;0.0;23.3;2.1;49.8
1984-06-22;3.5;13.75;24.0;0.0;25.7;0.9;34.1
1984-06-23;13.5;19.05;24.6;6.3;16.6;2.5;54.6
1984-06-24;9.1;15.0;20.9;0.0;28.3;2.2;43.3
1984-06-25;9.8;16.35;22.9;0.0;21.0;3.3;43.41
1984-06-26;11.4;15.8;20.2;0.0;11.7;1.1;65.2
1984-06-27;12.3;18.09;23.87;2.0;14.1;3.5;56.78
1984-06-28;15.9;18.21;20.51;8.8;4.9;0.8;86.6
1984-06-29;11.6;18.45;25.3;6.8;16.8;1.2;68.2
1984-06-30;10.8;18.14;25.48;0.0;26.276;1.5;46.67
1984-07-01;11.3;18.05;24.8;0.0;26.7;1.2;42.2
1984-07-02;11.6;18.6;25.6;0.0;27.5;2.5;40.5
1984-07-03;16.1;22.27;28.43;0.0;28.7;3.3;46.1
1984-07-04;11.5;17.1;22.7;17.5;9.0;3.0;82.4
1984-07-05;8.3;15.5;22.7;0.0;28.4;1.1;42.0
1984-07-06;9.5;17.75;26.0;0.0;28.001;2.0;37.57
1984-07-07;12.3;18.05;23.8;0.0;13.8;2.2;55.1
1984-07-08;11.4;16.6;21.8;0.0;26.9;3.1;41.97
1984-07-09;11.4;16.45;21.5;0.0;19.867;2.7;50.2
1984-07-10;10.1;15.65;21.2;0.0;16.5;2.3;44.6
1984-07-11;7.3;14.55;21.8;3.66;10.3;0.9;51.2
1984-07-12;9.6;14.35;19.1;0.0;21.2;4.0;41.4
1984-07-13;13.1;17.6;22.1;0.0;23.4;4.7;33.2
1984-07-14;11.8;17.25;22.7;0.0;27.2;4.5;28.02
1984-07-15;12.7;15.5;18.3;6.7;5.4;4.7;58.2
1984-07-16;14.3;18.3;22.3;10.7;8.5;3.7;55.4
1984-07-17;14.4;19.6;24.8;0.0;26.1;3.6;36.63
1984-07-18;14.9;20.1;25.3;0.0;26.1;4.5;34.03
1984-07-19;15.2;19.75;24.3;0.0;21.3;5.7;34.6
1984-07-20;13.4;18.09;22.77;3.5;13.9;5.7;47.9
1984-07-21;15.3;20.0;24.7;0.0;28.4;4.8;26.47
1984-07-22;13.7;18.2;22.7;0.0;18.6;4.5;34.48
1984-07-23;16.7;19.73;22.75;0.0;17.8;3.3;30.4
1984-07-24;13.2;16.4;19.6;3.4;16.9;2.8;58.4
1984-07-25;12.9;17.0;21.1;0.0;15.0;2.9;47.3
1984-07-26;12.4;16.65;20.9;0.0;11.8;2.2;51.1
1984-07-27;11.6;16.15;20.7;6.6;8.3;2.5;66.5
1984-07-28;9.7;16.1;22.5;1.2;20.2;2.1;45.2
1984-07-29;10.7;15.2;19.7;2.0;16.6;2.9;49.5
1984-07-30;10.4;14.6;18.8;0.0;15.0;0.8;46.8
1984-07-31;11.0;14.2;17.4;3.0;15.3;3.3;50.3
1984-08-01;11.2;13.3;15.4;5.0;8.725;2.8;79.4
1984-08-02;12.69;15.14;17.6;13.6;4.0;3.9;85.3
1984-08-03;16.42;22.16;27.9;0.0;21.5;3.9;41.4
1984-08-04;10.1;16.7;23.3;0.0;15.4;2.8;61.2
1984-08-05;8.8;17.05;25.3;0.0;21.5;1.7;43.42
1984-08-06;13.8;19.6;25.4;3.2;16.4;3.2;62.0
1984-08-07;13.5;17.45;21.4;0.0;12.9;2.3;54.2
1984-08-08;10.1;16.2;22.3;0.0;23.2;1.5;43.5
1984-08-09;8.3;15.77;23.23;0.0;21.703;0.9;46.4
1984-08-10;14.1;19.15;24.2;0.0;21.6;2.5;42.8
1984-08-11;12.1;18.65;25.2;0.0;23.1;3.1;27.93
1984-08-12;11.1;17.85;24.6;0.0;23.4;2.5;27.67
1984-08-13;8.9;16.65;24.4;0.0;23.8;1.5;28.79
1984-08-14;11.4;18.64;25.87;0.0;20.4;2.4;30.7
1984-08-15;11.9;17.2;22.5;0.0;21.7;2.7;38.3
1984-08-16;10.4;13.75;17.1;0.0;6.3;1.6;78.7
1984-08-17;11.3;17.15;23.0;0.0;16.1;1.9;43.4
1984-08-18;9.2;15.7;22.2;0.0;14.3;2.6;44.2
1984-08-19;12.8;16.05;19.31;0.0;9.5;4.1;55.0
1984-08-20;12.3;13.95;15.6;1.5;6.5;4.4;77.9
1984-08-21;13.0;15.9;18.8;0.0;15.1;4.4;46.5
1984-08-22;13.67;16.48;19.3;0.0;11.3;4.1;46.99
1984-08-23;7.5;13.6;19.7;0.0;9.0;1.7;42.83
1984-08-24;7.0;15.15;23.3;0.0;14.7;1.0;33.5
1984-08-25;9.5;13.95;18.4;6.8;4.1;1.9;75.2
1984-08-26;12.0;17.85;23.7;0.0;19.5;5.0;44.21
1984-08-27;14.6;17.2;19.81;15.4;3.5;4.9;78.7
1984-08-28;13.8;18.25;22.7;0.0;10.4;1.9;50.69
1984-08-29;13.0;15.05;17.1;0.0;7.4;5.5;65.19
1984-08-30;12.5;16.35;20.2;5.3;8.7;2.8;60.3
1984-08-31;16.8;19.55;22.3;0.0;11.0;4.1;74.4
1984-09-01;14.8;20.05;25.3;0.0;17.9;2.7;51.9
1984-09-02;12.5;16.35;20.2;0.0;11.4;1.7;56.0
1984-09-03;8.6;12.35;16.1;0.0;8.4;2.1;52.77
1984-09-04;6.2;11.7;17.2;0.0;13.162;1.7;40.2
1984-09-05;9.1;14.75;20.4;0.0;19.5;2.8;34.9
1984-09-06;7.6;11.65;15.7;0.0;4.8;1.0;82.7
1984-09-07;9.7;14.4;19.1;0.0;12.7;1.1;57.1
1984-09-08;10.2;14.0;17.8;0.0;9.7;0.8;43.3
1984-09-09;11.0;13.45;15.9;0.0;6.9;2.6;75.3
1984-09-10;14.7;17.1;19.5;14.4;6.6;4.7;73.8
1984-09-11;13.0;15.55;18.1;5.9;5.3;2.5;84.98
1984-09-12;12.7;14.75;16.8;1.5;9.9;5.7;68.0
1984-09-13;12.0;13.85;15.7;0.0;6.3;6.9;69.7
1984-09-14;10.4;11.7;13.0;15.6;2.1;5.4;83.3
1984-09-15;9.9;12.3;14.7;15.5;8.3;3.3;72.8
1984-09-16;12.1;14.85;17.6;3.3;8.1;4.4;74.8
1984-09-17;10.4;11.7;13.0;18.1;1.5;5.8;84.6
1984-09-18;9.5;9.75;10.0;9.3;2.2;6.3;79.6
1984-09-19;6.7;10.2;13.7;0.0;9.2;2.8;50.1
1984-09-20;8.7;13.47;18.25;16.7;2.2;4.8;63.6
1984-09-21;12.8;16.45;20.1;1.2;11.9;5.4;66.59
1984-09-22;11.0;12.9;14.8;0.0;7.8;2.9;53.6
1984-09-23;8.0;10.6;13.2;2.5;5.4;1.2;81.2
1984-09-24;4.1;9.05;14.0;0.0;12.1;0.8;53.0
1984-09-25;4.4;7.9;11.4;0.0;12.3;2.1;52.9
1984-09-26;4.9;7.05;9.2;5.6;5.3;1.7;83.4
1984-09-27;3.9;7.3;10.7;4.8;5.4;1.5;74.3
1984-09-28;0.0;5.65;11.3;0.0;11.3;0.7;47.12
1984-09-29;0.7;5.55;10.4;0.0;8.5;0.74;62.3
1984-09-30;7.92;9.61;11.3;12.0;1.2;3.9;77.7
1984-10-01;9.4;9.7;10.0;16.7;1.3;5.3;82.7
1984-10-02;10.2;12.75;15.3;28.11;4.1;7.0;69.7
1984-10-03;14.8;16.8;18.8;0.0;3.1;5.7;83.2
1984-10-04;13.7;17.1;20.5;0.0;10.2;4.3;70.52
1984-10-05;13.2;15.9;18.6;0.0;5.6;2.6;86.07
1984-10-06;13.35;16.52;19.7;9.0;6.5;2.3;82.2
1984-10-07;13.5;17.65;21.8;0.0;11.7;3.9;61.8
1984-10-08;14.7;16.1;17.5;9.1;5.0;3.4;86.1
1984-10-09;10.8;13.75;16.7;1.8;7.916;1.7;82.71
1984-10-10;9.7;12.8;15.9;0.0;5.0;3.3;75.6
1984-10-11;8.5;9.7;10.9;4.28;6.6;7.1;61.3
1984-10-12;7.0;8.05;9.1;8.6;6.0;4.0;82.0
1984-10-13;7.7;8.8;9.9;1.7;5.2;4.1;81.2
1984-10-14;7.0;8.85;10.7;0.0;7.8;4.1;64.6
1984-10-15;6.9;8.7;10.5;6.4;3.8;3.7;68.0
1984-10-16;7.3;9.15;11.0;3.8;2.6;2.0;83.8
1984-10-17;2.4;6.85;11.3;0.0;7.4;1.2;68.9
1984-10-18;8.1;9.75;11.4;0.0;5.9;5.5;69.7
1984-10-19;1.7;4.8;7.9;1.2;4.4;4.5;62.6
1984-10-20;3.7;5.8;7.9;6.74;2.7;4.0;61.73
1984-10-21;1.4;4.8;8.2;0.0;4.9;3.0;67.02
1984-10-22;1.4;4.5;7.6;2.4;2.9;3.9;68.1
1984-10-23;0.0;4.7;9.4;0.0;6.8;3.8;57.7
1984-10-24;-2.9;2.6;8.1;0.0;8.3;0.8;42.69
1984-10-25;0.9;4.95;9.0;0.0;8.4;2.0;51.3
1984-10-26;-1.2;2.75;6.7;0.0;6.7;1.2;56.1
1984-10-27;-2.9;1.55;6.0;0.0;7.3;1.6;53.6
1984-10-28;-0.3;2.75;5.8;0.0;4.5;1.7;68.0
1984-10-29;-0.7;4.05;8.8;0.0;6.6;1.9;59.3
1984-10-30;2.5;4.85;7.2;0.0;6.9;3.9;67.3
1984-10-31;1.2;4.05;6.9;0.0;6.7;3.1;60.1
1984-11-01;-0.3;3.25;6.8;0.0;7.7;2.1;56.0
1984-11-02;1.3;5.4;9.5;0.0;2.1;2.2;82.8
1984-11-03;8.0;9.05;10.1;0.0;1.8;2.2;88.87
1984-11-04;9.0;10.35;11.7;0.0;5.6;3.4;84.8
1984-11-05;8.3;9.8;11.3;3.6;4.8;4.8;63.8
1984-11-06;6.7;9.0;11.3;1.2;1.6;4.3;67.5
1984-11-07;9.5;12.6;15.7;3.7;1.9;4.6;76.1
1984-11-08;11.0;13.4;15.8;0.0;2.5;4.8;77.47
1984-11-09;10.4;12.1;13.8;0.0;2.7;4.1;85.7
1984-11-10;9.9;11.4;12.9;0.0;2.5;3.9;87.9
1984-11-11;11.3;12.25;13.2;3.0;2.1;4.6;87.72
1984-11-12;0.7;6.7;12.7;6.31;5.1;4.4;56.4
1984-11-13;0.7;3.7;6.7;0.0;5.5;4.2;53.0
1984-11-14;3.2;5.15;7.1;1.6;1.6;5.8;75.1
1984-11-15;5.32;6.36;7.4;1.4;1.6;5.7;68.7
1984-11-16;4.9;6.85;8.8;15.09;1.3;8.8;80.3
1984-11-17;3.3;4.95;6.6;5.29;1.9;7.3;65.2
1984-11-18;2.2;3.5;4.8;2.5;3.1;3.2;69.1
1984-11-19;-2.4;-0.1;2.2;0.0;4.3;1.5;61.6
1984-11-20;-2.4;-0.85;0.7;0.0;4.2;2.6;58.0
1984-11-21;-0.3;3.05;6.4;1.8;1.5;4.8;70.6
1984-11-22;5.1;5.34;5.58;3.6;1.1;5.6;83.0
1984-11-23;3.4;4.3;5.2;0.0;0.9;5.8;74.7
1984-11-24;1.7;3.65;5.6;0.0;4.0;3.8;64.6
1984-11-25;6.5;8.4;10.3;18.7;1.1;6.9;84.8
1984-11-26;6.3;7.75;9.2;1.7;1.5;6.4;82.0
1984-11-27;5.9;6.8;7.7;10.7;1.0;3.1;86.8
1984-11-28;-0.2;2.7;5.6;1.99;3.6;2.2;60.4
1984-11-29;2.9;6.3;9.7;30.96;1.0;5.5;67.5
1984-11-30;1.7;4.95;8.2;8.3;1.6;5.4;55.9
1984-12-01;0.1;1.1;2.1;4.1;2.6;5.3;56.1
1984-12-02;-1.9;-0.4;1.1;0.0;2.2;3.8;71.1
1984-12-03;-2.3;-1.45;-0.6;0.0;3.2;3.2;54.4
1984-12-04;-1.2;3.2;7.6;6.1;1.1;6.5;64.2
1984-12-05;7.8;7.95;8.1;3.2;1.4;7.3;84.2
1984-12-06;7.1;7.4;7.7;1.1;1.9;4.1;86.9
1984-12-07;1.1;4.35;7.6;0.0;2.8;3.9;56.8
1984-12-08;0.5;3.65;6.8;2.67;1.4;5.6;56.7
1984-12-09;5.2;6.75;8.3;4.6;1.9;5.8;71.2
1984-12-10;4.8;5.8;6.8;0.0;1.6;5.2;82.5
1984-12-11;3.3;4.8;6.3;0.0;1.7;4.0;81.0
1984-12-12;3.3;6.65;10.0;13.41;1.2;7.1;64.5
1984-12-13;6.0;6.85;7.7;0.0;1.4;6.7;75.9
1984-12-14;5.0;5.8;6.6;4.9;1.5;6.88;77.9
1984-12-15;4.9;7.75;10.6;12.5;1.7;7.1;54.07
1984-12-16;10.4;10.8;11.2;2.0;1.2;7.8;87.3
1984-12-17;6.9;8.75;10.6;0.0;1.7;6.9;76.5
1984-12-18;4.6;5.35;6.1;5.6;1.2;5.6;70.04
1984-12-19;1.3;3.05;4.8;0.0;1.9;3.7;82.5
1984-12-20;0.2;2.0;3.8;11.3;1.3;2.5;87.3
1984-12-21;-0.5;0.8;2.1;0.0;2.4;3.12;67.5
1984-12-22;-0.6;2.0;4.6;0.0;1.5;4.8;71.9
1984-12-23;4.1;5.05;6.0;8.1;1.3;7.2;84.1
1984-12-24;3.5;3.75;4.0;5.29;1.2;6.0;78.5
1984-12-25;3.5;5.4;7.3;7.9;1.3;9.29;55.1
1984-12-26;5.7;7.7;9.7;2.5;1.2;8.1;55.9
1984-12-27;2.7;4.3;5.9;0.0;2.2;6.7;62.98
1984-12-28;1.8;3.6;5.4;2.5;1.7;4.0;78.7
1984-12-29;4.2;5.65;7.1;11.3;1.5;8.07;82.4
1984-12-30;0.8;3.15;5.5;0.0;2.5;6.1;36.0
1984-12-31;1.6;3.5;5.4;1.6;1.5;6.1;58.2
