iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.5;17.81;27.13;0.0;16.8;2.1;10.4
1981-02-01;11.6;18.9;26.2;0.0;16.8;3.9;11.4
1981-02-02;12.2;17.9;23.6;0.0;17.0;3.8;12.0
1981-02-03;10.5;16.9;23.3;0.0;16.9;3.5;15.5
1981-02-04;9.9;16.7;23.5;0.0;17.0;2.8;15.7
1981-02-05;8.5;16.21;23.93;0.0;17.1;2.7;15.0
1981-02-06;9.7;17.1;24.5;0.0;18.3;2.6;14.9
1981-02-07;9.2;17.1;25.0;0.0;17.9;2.5;13.6
1981-02-08;8.2;16.3;24.4;0.0;17.7;1.8;13.6
1981-02-09;6.5;15.75;25.0;0.0;18.0;1.4;11.2
1981-02-10;8.7;17.7;26.7;0.0;17.8;1.7;14.4
1981-02-11;10.4;19.55;28.7;0.0;18.6;2.0;13.1
1981-02-12;12.9;21.4;29.9;0.0;19.0;2.3;12.8
1981-02-13;14.19;20.54;26.9;0.0;18.3;4.3;10.0
1981-02-14;9.0;15.2;21.4;0.0;18.7;3.6;11.7
1981-02-15;6.2;14.45;22.7;0.0;19.5;2.1;11.2
1981-02-16;10.1;17.15;24.2;0.0;19.6;3.8;11.9
1981-02-17;8.3;14.2;20.1;0.0;18.8;3.8;18.6
1981-02-18;5.53;12.87;20.2;0.0;19.1;2.4;18.3
1981-02-19;6.1;13.6;21.1;0.0;19.0;2.5;16.6
1981-02-20;6.8;14.7;22.6;0.0;19.2;2.8;12.6
1981-02-21;7.2;15.5;23.8;0.0;19.2;2.9;14.7
1981-02-22;7.7;15.95;24.2;0.0;20.0;3.1;11.9
1981-02-23;8.3;17.0;25.7;0.0;20.0;3.1;13.3
1981-02-24;8.7;18.2;27.7;0.0;20.0;2.6;10.9
1981-02-25;11.4;20.7;30.0;0.0;21.2;1.5;9.0
1981-02-26;12.8;21.4;30.0;0.0;20.023;2.9;11.4
1981-02-27;12.5;20.55;28.6;0.0;20.1;2.4;10.7
1981-02-28;9.7;19.55;29.4;0.0;21.1;1.9;9.8
1981-03-01;12.1;21.25;30.4;0.0;21.3;2.5;10.4
1981-03-02;15.5;24.3;33.1;0.0;22.2;3.3;11.2
1981-03-03;19.6;28.35;37.1;0.0;22.1;4.6;7.4
1981-03-04;17.9;23.9;29.9;0.0;22.4;4.7;9.8
1981-03-05;15.3;20.55;25.8;0.0;21.1;4.4;17.0
1981-03-06;12.5;19.25;26.0;0.0;21.3;3.9;13.4
1981-03-07;11.1;18.9;26.7;0.0;21.7;3.2;12.7
1981-03-08;10.7;18.9;27.1;0.0;21.6;2.7;12.0
1981-03-09;9.8;19.1;28.4;0.0;22.5;1.2;10.5
1981-03-10;11.6;21.5;31.4;0.0;21.7;0.9;10.8
1981-03-11;11.89;21.95;32.0;0.0;22.3;1.8;7.9
1981-03-12;13.5;22.55;31.6;0.0;23.5;3.0;7.1
1981-03-13;14.0;22.45;30.9;0.0;22.5;3.5;10.8
1981-03-14;14.9;21.45;28.0;0.0;22.3;3.6;10.5
1981-03-15;11.8;20.05;28.3;0.0;22.5;2.6;10.7
1981-03-16;12.3;20.55;28.8;0.0;22.3;2.8;13.6
1981-03-17;13.7;21.25;28.8;0.0;22.4;3.5;12.7
1981-03-18;14.2;22.0;29.8;0.0;22.9;2.7;12.0
1981-03-19;15.8;25.45;35.1;0.0;23.7;3.6;8.7
1981-03-20;20.3;27.5;34.7;0.0;19.7;4.5;8.3
1981-03-21;16.9;22.55;28.2;0.0;23.1;5.1;9.1
1981-03-22;13.2;19.15;25.1;0.0;23.5;4.2;10.7
1981-03-23;13.2;19.05;24.9;0.0;23.5;3.9;11.27
1981-03-24;11.6;18.85;26.1;0.0;23.8;3.9;11.1
1981-03-25;13.5;20.1;26.7;0.0;23.8;4.3;11.0
1981-03-26;12.1;20.6;29.1;0.0;23.9;4.0;10.1
1981-03-27;11.6;21.2;30.8;0.0;24.2;4.0;9.2
1981-03-28;11.5;21.85;32.2;0.0;24.4;3.6;9.1
1981-03-29;14.3;24.5;34.7;0.0;25.5;3.4;8.4
1981-03-30;18.8;28.05;37.3;0.0;25.2;3.3;9.0
1981-03-31;21.9;30.75;39.6;0.0;25.2;4.4;8.6
1981-04-01;19.6;26.45;33.3;0.0;26.3;4.6;1.77
1981-04-02;15.68;24.04;32.4;0.0;25.4;3.2;7.2
1981-04-03;13.8;23.05;32.3;0.0;24.8;3.0;7.8
1981-04-04;13.8;24.05;34.3;0.0;24.8;3.5;5.2
1981-04-05;14.6;25.3;36.0;0.0;24.7;3.0;5.2
1981-04-06;18.0;28.2;38.39;0.0;24.8;2.2;7.5
1981-04-07;20.3;29.7;39.1;0.0;25.1;2.7;4.1
1981-04-08;20.9;30.25;39.6;0.0;25.1;2.8;4.4
1981-04-09;23.9;32.65;41.4;0.0;26.2;4.0;2.27
1981-04-10;23.8;33.1;42.4;0.0;25.3;4.4;2.0
1981-04-11;22.7;28.85;35.0;0.0;10.699;3.8;13.4
1981-04-12;23.9;29.1;34.3;0.0;26.9;4.7;10.3
1981-04-13;19.0;25.3;31.6;0.0;25.2;4.2;7.8
1981-04-14;15.5;23.6;31.7;0.0;25.7;3.4;7.5
1981-04-15;14.0;23.0;32.0;0.0;25.7;2.4;7.3
1981-04-16;13.7;24.53;35.37;0.0;25.9;0.5;8.6
1981-04-17;16.3;27.35;38.4;0.0;27.7;2.1;4.4
1981-04-18;18.4;29.1;39.8;0.0;28.051;3.5;4.33
1981-04-19;22.2;29.7;37.2;0.0;24.8;3.5;10.9
1981-04-20;18.4;27.55;36.7;0.0;26.4;2.8;5.5
1981-04-21;14.9;26.23;37.56;0.0;26.4;1.5;5.7
1981-04-22;18.3;28.55;38.8;0.0;26.1;2.2;7.6
1981-04-23;20.3;30.2;40.1;0.0;26.9;3.2;6.3
1981-04-24;22.2;31.4;40.6;0.0;26.0;3.1;8.1
1981-04-25;25.1;30.55;36.0;0.0;26.0;5.4;8.6
1981-04-26;20.2;26.15;32.1;0.0;26.6;4.6;7.7
1981-04-27;16.6;24.55;32.5;0.0;26.8;3.2;6.0
1981-04-28;14.5;24.9;35.3;0.0;26.3;2.0;7.4
1981-04-29;18.4;27.62;36.84;0.0;25.525;1.7;11.3
1981-04-30;20.8;28.4;36.0;0.0;25.3;1.8;18.2
1981-05-01;21.8;29.8;37.8;0.0;25.7;1.8;15.9
1981-05-02;23.6;31.55;39.5;0.0;27.2;3.2;11.7
1981-05-03;23.2;32.15;41.1;0.0;29.0;2.9;6.8
1981-05-04;23.8;32.45;41.1;0.0;29.2;3.7;7.3
1981-05-05;24.9;32.55;40.2;0.0;25.8;4.0;9.3
1981-05-06;25.0;32.3;39.6;0.0;26.4;4.2;7.8
1981-05-07;24.3;31.99;39.69;0.0;26.6;4.0;7.1
1981-05-08;24.2;32.0;39.8;0.0;28.5;3.9;8.0
1981-05-09;24.8;32.15;39.5;0.0;25.6;3.9;10.3
1981-05-10;23.2;30.25;37.3;0.0;26.7;3.7;8.8
1981-05-11;18.5;27.95;37.4;0.0;27.6;2.6;6.6
1981-05-12;17.1;27.3;37.5;0.0;27.9;2.3;6.3
1981-05-13;17.1;27.95;38.8;0.0;27.6;1.4;6.0
1981-05-14;18.6;30.0;41.4;0.0;27.3;2.3;6.7
1981-05-15;23.9;32.65;41.4;0.0;25.5;3.8;10.4
1981-05-16;26.0;32.25;38.5;3.63;20.8;3.6;19.3
1981-05-17;27.0;33.3;39.6;0.0;18.2;2.0;16.7
1981-05-18;25.0;33.4;41.8;1.46;21.3;1.8;14.4
1981-05-19;23.6;32.7;41.8;0.0;25.0;2.5;13.7
1981-05-20;25.9;33.6;41.3;0.0;23.9;4.0;9.5
1981-05-21;27.5;34.15;40.8;0.0;19.1;3.2;7.1
1981-05-22;24.9;33.45;42.01;0.0;27.0;3.0;5.2
1981-05-23;22.4;32.2;42.0;0.0;27.5;2.7;4.7
1981-05-24;22.6;32.0;41.4;0.0;27.611;3.0;5.5
1981-05-25;21.6;31.22;40.84;0.0;27.8;3.0;6.7
1981-05-26;21.2;30.6;40.0;0.0;27.9;3.1;7.8
1981-05-27;21.2;30.6;40.0;0.0;28.051;2.8;7.5
1981-05-28;20.9;31.19;41.48;0.0;27.9;3.0;6.6
1981-05-29;21.0;31.8;42.6;0.0;28.0;2.5;6.7
1981-05-30;22.0;32.35;42.7;0.0;27.7;3.11;6.7
1981-05-31;24.9;33.2;41.5;0.0;27.4;3.9;7.1
1981-06-01;24.5;32.45;40.4;0.0;28.0;3.8;5.9
1981-06-02;23.8;32.25;40.7;0.0;28.1;3.5;5.2
1981-06-03;22.7;32.15;41.6;0.0;28.3;3.1;4.8
1981-06-04;22.9;33.25;43.6;0.0;27.6;3.6;5.3
1981-06-05;25.2;33.9;42.6;0.0;28.3;3.5;4.6
1981-06-06;25.0;34.85;44.7;0.0;27.9;2.8;3.69
1981-06-07;26.5;36.65;46.8;0.0;27.4;4.5;3.7
1981-06-08;27.9;36.8;45.7;0.0;27.3;5.1;4.3
1981-06-09;28.0;36.6;45.2;0.0;27.7;4.6;5.2
1981-06-10;27.6;36.22;44.83;0.0;28.051;4.5;5.7
1981-06-11;27.4;35.85;44.3;0.0;28.7;4.1;6.5
1981-06-12;26.8;35.65;44.5;0.0;28.9;3.4;5.6
1981-06-13;26.9;36.15;45.4;0.0;28.3;3.3;4.4
1981-06-14;28.5;35.55;42.6;0.0;27.1;4.7;7.3
1981-06-15;27.2;33.75;40.3;0.0;28.6;4.5;6.6
1981-06-16;25.2;32.35;39.5;0.0;28.4;4.0;6.2
1981-06-17;24.2;31.95;39.7;0.0;28.3;3.6;7.0
1981-06-18;23.6;31.85;40.1;0.0;29.3;3.4;7.5
1981-06-19;24.3;32.05;39.8;0.0;28.3;3.7;8.1
1981-06-20;25.2;32.35;39.5;0.0;28.6;3.7;7.2
1981-06-21;23.2;31.7;40.2;0.0;28.8;3.0;7.7
1981-06-22;23.2;31.9;40.6;0.0;28.8;2.2;8.0
1981-06-23;22.9;32.15;41.4;0.0;28.6;1.7;7.59
1981-06-24;23.6;33.0;42.4;0.0;28.7;2.5;7.0
1981-06-25;25.2;33.9;42.6;0.0;27.1;3.2;6.8
1981-06-26;26.8;34.85;42.9;0.0;27.0;3.5;6.8
1981-06-27;27.6;35.55;43.5;0.0;26.7;3.8;6.9
1981-06-28;27.9;36.06;44.23;0.0;26.9;3.9;6.2
1981-06-29;28.3;36.7;45.1;0.0;27.6;4.3;5.3
1981-06-30;28.3;36.85;45.4;0.0;27.1;4.5;5.4
1981-07-01;28.4;36.95;45.5;0.0;27.3;4.5;5.5
1981-07-02;28.3;36.89;45.48;0.0;27.0;4.5;5.3
1981-07-03;28.3;36.75;45.2;0.0;27.1;4.5;5.2
1981-07-04;28.3;36.5;44.7;0.0;26.8;4.3;5.0
1981-07-05;27.6;36.0;44.4;0.0;26.8;4.0;5.6
1981-07-06;27.3;35.41;43.53;0.0;26.7;4.0;7.3
1981-07-07;26.7;35.05;43.4;0.0;26.9;3.9;6.8
1981-07-08;26.8;35.2;43.6;0.0;26.9;4.0;6.7
1981-07-09;27.4;35.55;43.7;0.0;27.2;4.2;7.0
1981-07-10;27.5;35.4;43.3;0.0;27.8;4.1;7.6
1981-07-11;27.2;34.75;42.3;0.0;26.6;4.0;7.7
1981-07-12;26.4;34.3;42.2;0.0;27.3;4.1;6.6
1981-07-13;26.1;33.95;41.8;0.0;28.109;4.4;6.8
1981-07-14;27.8;34.8;41.8;0.0;27.0;4.7;8.6
1981-07-15;27.7;34.7;41.7;0.0;26.6;4.3;8.3
1981-07-16;27.0;34.55;42.1;0.0;26.9;3.6;7.7
1981-07-17;25.9;34.55;43.2;0.0;30.1;3.6;5.2
1981-07-18;25.5;34.15;42.8;0.0;27.3;3.6;6.2
1981-07-19;26.3;34.55;42.8;0.0;27.2;3.8;6.3
1981-07-20;25.9;34.35;42.8;0.0;27.0;4.0;5.9
1981-07-21;25.9;33.95;42.0;0.0;27.5;4.1;5.6
1981-07-22;25.1;33.15;41.2;0.0;27.4;4.0;5.6
1981-07-23;23.5;32.25;41.0;0.0;27.7;2.9;7.7
1981-07-24;24.4;33.25;42.1;0.0;27.9;3.0;6.6
1981-07-25;23.9;33.3;42.7;0.0;27.49;3.1;5.3
1981-07-26;24.3;33.7;43.1;0.0;28.8;3.2;5.2
1981-07-27;24.0;33.95;43.9;0.0;28.5;2.4;4.93
1981-07-28;25.7;34.15;42.6;0.0;16.3;2.2;9.4
1981-07-29;25.4;34.8;44.19;0.0;26.3;2.1;8.4
1981-07-30;26.3;35.4;44.5;0.0;26.5;4.0;5.2
1981-07-31;27.2;35.3;43.4;0.0;26.611;4.1;6.4
1981-08-01;26.4;35.0;43.6;0.0;27.9;3.9;4.3
1981-08-02;24.2;33.6;43.0;0.0;28.1;3.3;5.6
1981-08-03;28.0;35.65;43.3;0.0;27.4;4.6;6.1
1981-08-04;27.4;35.3;43.2;0.0;26.7;4.7;6.0
1981-08-05;28.0;35.05;42.1;0.0;26.2;5.2;8.0
1981-08-06;27.2;34.6;42.0;0.0;27.3;4.9;7.2
1981-08-07;27.3;35.35;43.4;0.0;27.6;5.1;6.3
1981-08-08;28.3;36.7;45.1;0.0;26.0;5.4;7.02
1981-08-09;29.3;38.1;46.9;0.0;26.7;4.5;6.3
1981-08-10;29.3;38.05;46.8;0.0;27.2;4.0;6.5
1981-08-11;29.4;37.7;46.0;0.0;25.1;4.0;7.8
1981-08-12;27.7;36.7;45.7;0.0;25.5;3.9;7.8
1981-08-13;29.2;36.95;44.7;0.0;26.0;4.7;7.3
1981-08-14;29.1;36.25;43.4;0.0;26.1;4.7;6.8
1981-08-15;27.9;35.3;42.7;0.0;25.92;4.4;5.5
1981-08-16;26.21;34.5;42.8;0.0;26.1;3.8;4.7
1981-08-17;25.4;34.3;43.2;0.0;28.1;3.7;4.7
1981-08-18;24.7;33.55;42.4;0.0;27.6;3.5;5.3
1981-08-19;24.0;32.95;41.9;0.0;26.1;3.1;7.4
1981-08-20;23.0;32.3;41.6;0.0;25.6;2.7;6.9
1981-08-21;21.5;31.45;41.4;0.0;25.5;1.6;8.2
1981-08-22;23.8;32.5;41.2;0.0;24.8;2.1;9.3
1981-08-23;24.5;33.1;41.7;0.0;25.1;3.1;8.6
1981-08-24;25.7;33.45;41.2;0.0;25.1;3.9;7.4
1981-08-25;25.5;32.75;40.0;0.0;25.0;4.0;9.0
1981-08-26;24.6;32.0;39.4;0.0;25.5;3.7;8.5
1981-08-27;23.7;31.2;38.7;0.0;24.9;3.3;9.4
1981-08-28;23.8;32.05;40.3;0.0;24.8;3.3;8.8
1981-08-29;23.8;32.05;40.3;0.0;24.5;3.2;9.4
1981-08-30;24.3;31.9;39.5;0.0;25.6;3.4;8.6
1981-08-31;23.1;31.9;40.7;0.0;25.1;2.9;7.8
1981-09-01;23.5;33.3;43.1;0.0;25.1;2.9;6.9
1981-09-02;27.0;35.15;43.3;0.0;24.8;4.4;9.2
1981-09-03;28.4;35.75;43.1;0.0;24.4;5.1;8.5
1981-09-04;27.8;35.2;42.6;0.0;25.1;4.9;7.5
1981-09-05;27.0;34.4;41.8;0.0;24.3;3.9;8.0
1981-09-06;24.5;33.7;42.9;0.0;24.2;2.8;6.8
1981-09-07;23.84;33.92;44.0;0.0;24.0;2.3;5.8
1981-09-08;25.0;34.8;44.6;0.0;23.8;3.0;5.8
1981-09-09;27.5;35.55;43.6;0.0;23.3;4.7;7.5
1981-09-10;27.6;34.55;41.5;0.0;23.2;4.6;9.1
1981-09-11;26.2;33.95;41.7;0.0;23.5;3.7;7.9
1981-09-12;24.6;33.55;42.5;0.0;23.5;2.8;7.1
1981-09-13;23.7;33.45;43.2;0.0;23.2;1.7;8.0
1981-09-14;23.8;33.6;43.4;0.0;23.1;1.7;8.0
1981-09-15;23.4;33.4;43.4;0.0;23.2;1.8;6.6
1981-09-16;22.9;33.15;43.4;0.0;23.2;1.66;6.5
1981-09-17;23.5;33.4;43.3;0.0;23.1;2.1;6.1
1981-09-18;24.7;33.5;42.3;0.0;22.8;3.4;7.5
1981-09-19;25.8;33.3;40.8;0.0;22.4;4.3;9.2
1981-09-20;26.0;31.85;37.7;0.0;22.3;4.5;11.9
1981-09-21;24.6;30.09;35.58;0.0;23.0;4.1;11.4
1981-09-22;23.4;30.5;37.6;0.0;22.8;3.5;10.7
1981-09-23;23.7;31.9;40.1;0.0;22.6;3.3;10.1
1981-09-24;25.2;33.0;40.8;0.0;22.6;3.8;9.7
1981-09-25;25.9;32.95;40.0;0.0;22.2;4.3;9.8
1981-09-26;25.5;32.15;38.8;0.0;21.7;4.2;9.8
1981-09-27;24.6;31.4;38.2;0.0;21.7;3.9;9.5
1981-09-28;24.3;30.85;37.41;0.0;21.7;4.1;9.4
1981-09-29;23.4;29.9;36.4;0.0;21.8;3.8;9.2
1981-09-30;22.3;29.7;37.1;0.0;21.8;3.8;8.6
1981-10-01;23.8;30.75;37.7;0.0;21.8;4.4;10.3
1981-10-02;24.3;30.6;36.9;0.0;21.5;4.8;10.7
1981-10-03;23.7;30.3;36.9;0.0;21.7;4.6;10.3
1981-10-04;23.8;31.1;38.4;0.0;21.4;4.5;9.5
1981-10-05;24.3;31.7;39.1;0.0;20.8;4.3;9.6
1981-10-06;24.2;31.8;39.41;0.0;20.7;3.9;9.3
1981-10-07;23.0;31.0;39.01;0.0;20.8;3.5;9.4
1981-10-08;22.3;30.45;38.6;0.0;20.6;3.5;9.4
1981-10-09;23.8;30.7;37.6;0.0;20.5;3.9;8.9
1981-10-10;22.2;29.0;35.8;0.0;20.4;3.5;9.96
1981-10-11;19.9;27.45;35.0;0.0;20.4;2.8;10.0
1981-10-12;19.0;27.0;35.0;0.0;20.3;2.7;10.1
1981-10-13;19.6;27.15;34.7;0.0;19.9;3.3;11.0
1981-10-14;20.5;26.85;33.2;0.0;19.7;3.6;12.3
1981-10-15;19.4;26.0;32.6;0.0;19.7;3.2;11.9
1981-10-16;18.4;25.4;32.4;0.0;20.0;3.1;10.3
1981-10-17;17.9;24.95;32.0;0.0;19.8;3.1;11.3
1981-10-18;18.5;25.0;31.5;0.0;19.6;3.2;12.7
1981-10-19;17.8;24.55;31.3;0.0;19.5;3.1;11.6
1981-10-20;16.6;23.73;30.87;0.0;19.3;2.9;11.1
1981-10-21;15.9;23.25;30.6;0.0;19.6;2.7;12.2
1981-10-22;15.5;22.75;30.0;0.0;19.0;3.3;14.4
1981-10-23;17.9;23.3;28.7;0.0;19.0;3.9;13.7
1981-10-24;15.0;21.5;28.0;0.0;18.9;3.4;15.1
1981-10-25;15.4;21.6;27.8;0.0;18.8;3.3;15.2
1981-10-26;13.7;20.95;28.2;0.0;18.7;2.6;13.8
1981-10-27;12.4;20.4;28.4;0.0;18.5;2.3;13.3
1981-10-28;13.3;20.85;28.4;0.0;18.3;3.1;14.33
1981-10-29;14.1;21.1;28.1;0.0;18.2;3.2;15.9
1981-10-30;13.1;20.35;27.6;0.0;17.9;3.4;17.8
1981-10-31;14.8;20.85;26.9;0.0;17.9;3.5;15.0
1981-11-01;13.3;20.45;27.6;0.0;18.0;3.1;15.1
1981-11-02;12.1;20.2;28.3;0.0;17.9;2.5;12.6
1981-11-03;11.4;20.2;29.0;0.0;17.7;2.0;11.6
1981-11-04;12.4;21.15;29.9;0.0;17.5;1.9;12.4
1981-11-05;13.48;21.94;30.4;0.0;17.4;2.3;13.1
1981-11-06;13.4;21.9;30.4;0.0;17.3;2.4;13.4
1981-11-07;14.4;21.5;28.6;0.0;17.1;3.3;14.2
1981-11-08;14.3;20.6;26.9;0.0;17.1;3.3;12.0
1981-11-09;12.99;19.0;25.0;0.0;17.1;4.1;14.4
1981-11-10;13.9;18.5;23.1;0.0;17.4;4.8;18.8
1981-11-11;12.4;18.5;24.6;0.0;16.8;4.1;17.2
1981-11-12;11.9;18.4;24.9;0.0;16.9;3.3;11.4
1981-11-13;9.5;17.6;25.7;0.0;16.8;2.6;10.2
1981-11-14;9.1;18.15;27.2;0.0;16.6;2.0;10.3
1981-11-15;10.3;19.5;28.7;0.0;16.4;1.5;13.0
1981-11-16;14.0;22.35;30.7;0.0;16.2;2.6;18.5
1981-11-17;17.7;24.95;32.2;0.0;16.5;3.2;15.4
1981-11-18;15.9;23.04;30.18;0.0;15.9;3.4;11.4
1981-11-19;15.5;21.3;27.1;0.0;16.1;4.0;12.11
1981-11-20;13.9;20.3;26.7;0.0;16.0;3.6;17.4
1981-11-21;12.78;20.39;28.0;0.0;15.7;3.1;18.9
1981-11-22;13.5;20.9;28.3;0.0;15.6;2.7;17.6
1981-11-23;13.2;21.02;28.83;0.0;15.6;2.3;16.3
1981-11-24;12.8;20.5;28.2;0.0;15.6;2.0;17.3
1981-11-25;12.6;19.85;27.1;0.0;15.6;2.8;15.3
1981-11-26;13.2;19.3;25.4;0.0;15.4;3.5;19.01
1981-11-27;11.0;18.8;26.6;0.0;16.3;2.5;20.5
1981-11-28;10.4;19.5;28.6;0.0;15.298;2.7;18.5
1981-11-29;14.1;21.5;28.9;0.0;15.1;4.1;20.0
1981-11-30;13.5;21.1;28.7;0.0;15.1;3.9;17.76
1981-12-01;13.0;20.74;28.48;0.0;15.0;3.6;19.1
1981-12-02;13.1;20.35;27.6;0.0;15.698;2.4;18.9
1981-12-03;12.8;20.1;27.4;0.0;14.8;3.1;18.7
1981-12-04;10.9;18.95;27.0;0.0;14.9;2.9;17.9
1981-12-05;10.6;19.0;27.41;0.0;14.9;3.1;14.6
1981-12-06;10.8;19.15;27.5;0.0;14.9;3.3;16.33
1981-12-07;10.5;19.35;28.2;0.0;14.6;3.4;16.6
1981-12-08;10.6;19.25;27.9;0.0;14.4;3.2;17.2
1981-12-09;10.1;18.45;26.8;0.0;14.6;2.7;16.7
1981-12-10;10.5;18.1;25.7;0.0;14.3;2.5;17.6
1981-12-11;12.3;17.63;22.97;0.0;14.1;3.6;21.2
1981-12-12;10.4;16.1;21.8;0.0;14.162;3.4;20.9
1981-12-13;9.0;15.7;22.4;0.0;13.744;3.1;26.1
1981-12-14;8.7;15.8;22.9;0.0;14.0;3.0;20.4
1981-12-15;7.4;15.15;22.9;0.0;14.4;2.7;15.7
1981-12-16;6.8;14.9;23.0;0.0;14.4;2.3;13.1
1981-12-17;7.1;15.1;23.1;0.0;14.013;2.8;13.7
1981-12-18;10.0;16.15;22.3;0.0;13.332;4.1;17.7
1981-12-19;9.9;15.3;20.7;0.0;14.7;4.1;26.2
1981-12-20;10.0;15.35;20.7;0.0;14.498;4.1;22.8
1981-12-21;9.8;16.05;22.3;0.0;11.101;3.4;30.35
1981-12-22;9.2;15.7;22.2;0.0;12.2;2.8;26.2
1981-12-23;9.0;14.85;20.7;0.0;14.0;3.4;16.1
1981-12-24;8.4;14.8;21.2;0.0;14.498;3.5;14.6
1981-12-25;6.2;14.25;22.3;0.0;13.9;2.6;16.7
1981-12-26;6.9;14.55;22.2;0.0;14.6;2.6;14.62
1981-12-27;8.3;14.4;20.5;0.0;13.7;3.5;22.1
1981-12-28;7.4;13.55;19.7;0.0;13.4;3.1;27.7
1981-12-29;8.5;12.35;16.2;0.0;13.9;4.0;27.4
1981-12-30;6.4;11.0;15.61;0.0;14.4;4.0;21.9
1981-12-31;6.1;12.75;19.4;0.0;14.1;4.0;22.4
1982-01-01;6.2;13.5;20.8;0.0;14.4;3.4;20.5
1982-01-02;5.1;13.3;21.5;0.0;14.6;2.5;18.3
1982-01-03;4.9;13.35;21.8;0.0;14.7;1.8;14.4
1982-01-04;4.2;13.45;22.7;0.0;15.1;1.0;10.2
1982-01-05;4.36;14.18;24.0;0.0;14.8;0.5;10.0
1982-01-06;5.9;16.1;26.3;0.0;16.3;0.7;10.7
1982-01-07;9.3;18.85;28.4;0.0;16.2;2.6;11.2
1982-01-08;11.32;18.81;26.3;0.0;15.6;2.7;9.3
1982-01-09;9.1;16.6;24.1;0.0;15.0;2.9;9.1
1982-01-10;9.0;17.6;26.2;0.0;15.8;2.9;10.8
1982-01-11;13.1;20.9;28.7;0.0;14.4;3.8;19.6
1982-01-12;14.3;22.3;30.3;0.0;14.4;3.3;13.8
1982-01-13;13.7;20.9;28.1;0.0;14.8;3.3;10.2
1982-01-14;12.6;17.6;22.6;0.0;15.1;3.9;13.42
1982-01-15;9.8;15.25;20.7;0.0;15.4;4.0;22.0
1982-01-16;9.3;15.45;21.6;0.0;15.298;4.1;24.5
1982-01-17;7.8;15.14;22.49;0.0;15.4;3.5;22.1
1982-01-18;7.6;15.65;23.7;0.0;15.6;3.3;18.6
1982-01-19;7.8;16.2;24.6;0.0;16.3;3.4;15.9
1982-01-20;7.5;16.39;25.28;0.0;15.764;3.3;15.8
1982-01-21;8.3;17.15;26.0;0.0;15.8;3.4;15.7
1982-01-22;8.7;17.7;26.7;0.0;15.8;3.3;14.5
1982-01-23;9.1;18.1;27.1;0.0;16.915;1.5;14.5
1982-01-24;10.0;18.95;27.9;0.0;17.2;1.7;12.1
1982-01-25;12.3;18.95;25.6;0.0;16.6;3.4;13.8
1982-01-26;10.6;17.3;24.0;0.0;16.6;3.1;13.2
1982-01-27;9.9;16.35;22.8;0.0;16.8;3.4;12.3
1982-01-28;6.7;13.2;19.7;0.0;16.7;3.7;14.4
1982-01-29;7.1;12.65;18.2;0.0;16.59;3.5;25.3
1982-01-30;6.2;13.3;20.4;0.0;16.694;3.5;21.8
1982-01-31;7.5;14.8;22.1;0.0;16.7;4.0;23.5
1982-02-01;8.1;15.55;23.0;0.0;16.7;3.4;21.0
1982-02-02;7.5;15.25;23.0;0.0;16.9;2.9;15.9
1982-02-03;8.6;16.0;23.4;0.0;17.0;3.17;13.5
1982-02-04;7.9;16.55;25.2;0.0;18.0;2.8;11.7
1982-02-05;7.5;17.4;27.3;0.0;17.3;1.4;10.5
1982-02-06;8.4;18.95;29.5;0.0;18.4;2.6;7.5
1982-02-07;10.7;19.7;28.7;0.0;18.4;3.7;12.0
1982-02-08;11.5;20.15;28.8;0.0;17.5;3.7;13.0
1982-02-09;11.4;20.13;28.86;0.0;17.8;3.8;10.6
1982-02-10;13.3;19.45;25.6;0.0;17.7;4.2;14.9
1982-02-11;10.6;18.0;25.4;0.0;18.1;3.7;13.3
1982-02-12;8.0;17.1;26.2;0.0;18.4;2.6;11.0
1982-02-13;7.5;17.6;27.7;0.0;18.3;1.6;10.3
1982-02-14;8.9;18.7;28.5;0.0;18.3;2.2;11.0
1982-02-15;10.7;19.9;29.1;0.0;18.4;2.6;12.7
1982-02-16;13.3;22.05;30.8;0.0;18.5;2.3;12.4
1982-02-17;12.1;21.15;30.2;0.0;18.7;2.5;11.0
1982-02-18;14.68;20.89;27.1;0.0;18.8;4.1;9.0
1982-02-19;12.5;18.8;25.1;0.0;19.0;3.8;11.1
1982-02-20;11.5;17.25;23.0;0.0;19.5;3.8;11.4
1982-02-21;8.4;15.9;23.4;0.0;19.5;2.8;11.8
1982-02-22;7.2;16.25;25.3;0.0;19.5;1.2;11.4
1982-02-23;7.1;17.5;27.9;0.0;19.7;2.1;8.9
1982-02-24;11.8;17.95;24.1;0.0;20.1;3.6;11.2
1982-02-25;10.0;17.55;25.09;0.0;21.9;2.6;12.3
1982-02-26;9.0;17.6;26.2;0.0;21.9;2.2;12.3
1982-02-27;8.8;18.05;27.3;0.0;21.1;1.4;11.1
1982-02-28;7.6;19.0;30.4;0.0;21.7;2.4;6.8
1982-03-01;13.18;19.69;26.2;0.0;21.356;4.0;10.5
1982-03-02;10.5;19.0;27.5;0.0;21.1;3.0;12.4
1982-03-03;10.8;19.85;28.9;0.0;21.1;3.0;11.4
1982-03-04;10.3;20.1;29.9;0.0;21.3;2.7;8.8
1982-03-05;10.2;20.3;30.4;0.0;21.4;1.7;8.0
