iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-12-30;11.3;14.8;18.3;0.0;10.4;4.9;37.31
1983-12-31;13.5;14.8;16.1;0.0;3.7;5.0;51.1
1984-01-01;12.3;13.5;14.7;0.0;3.5;6.1;52.7
1984-01-02;12.2;14.0;15.8;0.0;7.5;5.7;31.4
1984-01-03;12.6;15.25;17.9;1.1;8.6;5.7;41.9
1984-01-04;9.7;12.2;14.7;14.5;1.794;4.0;67.65
1984-01-05;9.3;11.75;14.2;0.0;5.5;3.0;64.6
1984-01-06;7.3;11.05;14.8;0.0;9.4;2.9;41.1
1984-01-07;7.5;11.45;15.4;0.0;8.3;2.2;49.4
1984-01-08;7.8;12.55;17.3;0.0;6.7;2.7;44.4
1984-01-09;7.4;9.75;12.1;3.2;4.1;2.7;71.74
1984-01-10;5.6;8.05;10.5;4.43;4.9;4.8;52.2
1984-01-11;5.5;7.25;8.99;1.4;5.3;2.7;49.4
1984-01-12;4.5;6.36;8.22;0.0;7.5;5.3;32.1
1984-01-13;4.2;6.8;9.4;0.0;7.9;2.0;17.6
1984-01-14;2.93;7.06;11.2;0.0;8.7;1.5;21.7
1984-01-15;5.4;9.05;12.7;0.0;10.409;4.2;20.3
1984-01-16;7.7;10.85;14.0;0.0;9.0;5.2;23.5
1984-01-17;7.4;11.45;15.5;0.0;11.0;5.6;20.4
1984-01-18;10.8;13.7;16.6;0.0;7.6;5.2;17.15
1984-01-19;11.4;13.3;15.2;0.0;5.0;3.0;31.1
1984-01-20;4.2;9.8;15.4;2.71;7.9;3.9;45.4
1984-01-21;3.8;9.5;15.2;0.0;10.7;2.6;40.9
1984-01-22;8.4;11.6;14.8;0.0;7.5;2.6;45.6
1984-01-23;6.2;10.25;14.3;4.0;4.1;1.5;50.8
1984-01-24;6.0;10.05;14.1;2.3;7.3;1.8;47.2
1984-01-25;7.7;12.05;16.4;9.7;9.4;5.1;48.4
1984-01-26;7.2;10.0;12.8;0.0;7.7;8.63;40.7
1984-01-27;6.6;9.2;11.8;5.6;4.658;10.0;65.6
1984-01-28;8.7;11.45;14.2;0.0;11.4;7.0;43.5
1984-01-29;10.2;13.15;16.1;0.0;11.0;5.3;56.9
1984-01-30;9.5;13.1;16.7;0.0;11.1;3.9;51.4
1984-01-31;3.22;9.31;15.4;0.0;12.3;2.2;48.3
1984-02-01;3.0;8.65;14.3;0.0;11.8;0.4;45.4
1984-02-02;1.89;8.33;14.78;0.0;12.7;0.4;47.9
1984-02-03;8.5;11.35;14.2;0.0;8.4;5.0;47.9
1984-02-04;5.0;8.2;11.4;1.2;7.2;6.4;35.9
1984-02-05;2.7;4.71;6.73;5.55;7.6;6.4;44.8
1984-02-06;4.6;6.6;8.6;0.0;10.0;6.7;28.7
1984-02-07;5.2;7.67;10.13;0.0;7.5;2.1;45.0
1984-02-08;6.1;8.85;11.6;8.81;6.0;4.0;65.0
1984-02-09;7.5;9.95;12.4;23.6;1.14;4.8;78.5
1984-02-10;6.5;9.5;12.5;0.97;4.5;3.4;75.2
1984-02-11;6.65;10.78;14.9;13.0;12.4;1.4;51.9
1984-02-12;7.6;9.55;11.5;19.1;1.4;4.0;80.8
1984-02-13;5.6;8.05;10.5;3.8;7.4;5.3;58.7
1984-02-14;4.9;6.75;8.6;4.0;8.6;5.9;61.4
1984-02-15;4.5;6.88;9.27;3.2;7.8;5.3;56.4
1984-02-16;3.0;5.98;8.96;6.8;8.4;3.7;54.2
1984-02-17;4.6;7.85;11.1;3.85;7.7;1.4;52.31
1984-02-18;7.8;11.15;14.5;6.29;11.7;6.6;56.8
1984-02-19;8.5;11.15;13.8;0.0;13.6;4.7;30.0
1984-02-20;8.2;12.15;16.1;2.32;13.6;3.7;45.9
1984-02-21;7.7;10.95;14.2;0.0;13.8;3.3;40.0
1984-02-22;7.7;10.55;13.4;11.7;6.3;5.0;53.2
1984-02-23;7.5;9.9;12.3;8.7;7.2;5.5;52.2
1984-02-24;4.6;9.1;13.6;0.0;11.5;4.9;35.5
1984-02-25;4.36;10.08;15.8;0.0;8.4;2.3;41.4
1984-02-26;10.0;13.75;17.5;0.0;12.2;2.2;60.3
1984-02-27;10.1;12.2;14.3;11.6;6.9;5.9;75.0
1984-02-28;4.5;9.5;14.5;0.0;14.9;3.3;48.1
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;4.0;10.25;16.5;0.0;16.2;2.7;43.48
1984-03-02;10.54;14.57;18.6;0.0;16.7;5.0;54.2
1984-03-03;10.4;14.65;18.9;0.0;17.0;4.1;61.71
1984-03-04;11.1;15.2;19.3;0.0;16.0;5.9;54.84
1984-03-05;8.5;13.4;18.3;1.1;14.7;4.7;41.0
1984-03-06;8.2;11.1;14.0;0.0;13.6;6.4;29.5
1984-03-07;4.4;9.59;14.79;0.0;9.0;3.7;41.4
1984-03-08;3.8;10.45;17.1;0.0;17.8;2.8;41.1
1984-03-09;10.6;13.95;17.3;0.0;17.0;6.2;58.6
1984-03-10;13.5;15.4;17.3;0.0;16.1;7.4;57.6
1984-03-11;11.8;14.0;16.2;0.0;13.5;8.0;56.71
1984-03-12;11.9;13.8;15.7;0.0;14.8;7.3;51.7
1984-03-13;11.6;13.75;15.9;0.0;15.1;7.3;51.2
1984-03-14;11.19;13.54;15.9;0.0;19.8;7.3;42.1
1984-03-15;11.1;13.4;15.7;0.0;13.1;6.9;48.07
1984-03-16;11.2;14.1;17.0;0.0;18.3;5.0;44.4
1984-03-17;8.9;12.75;16.6;0.0;14.9;3.5;49.1
1984-03-18;8.0;12.0;16.0;0.0;19.0;2.7;45.7
1984-03-19;6.2;10.95;15.69;0.0;15.5;2.7;45.3
1984-03-20;3.8;10.45;17.1;0.0;19.5;0.7;37.4
1984-03-21;10.4;12.35;14.3;23.15;5.645;1.8;83.23
1984-03-22;8.6;11.9;15.2;6.8;7.8;1.9;75.58
1984-03-23;6.0;11.4;16.8;0.0;20.2;1.4;46.61
1984-03-24;3.9;12.05;20.2;0.0;20.53;1.1;31.0
1984-03-25;8.3;11.75;15.2;0.0;20.536;4.2;32.6
1984-03-26;7.6;11.45;15.3;3.36;18.3;3.8;33.73
1984-03-27;6.4;11.4;16.4;1.1;19.2;3.8;30.7
1984-03-28;5.7;10.8;15.9;0.0;15.7;3.4;32.1
1984-03-29;7.0;14.75;22.5;0.0;21.1;2.3;24.9
1984-03-30;13.4;17.75;22.1;0.0;21.4;5.6;37.9
1984-03-31;11.2;16.91;22.62;2.32;21.4;5.4;39.1
1984-04-01;7.9;13.2;18.5;1.2;21.0;2.8;33.1
1984-04-02;7.6;12.15;16.7;0.0;19.8;4.5;29.2
1984-04-03;7.9;12.05;16.2;2.81;12.7;6.1;40.6
1984-04-04;8.4;12.1;15.8;0.0;12.8;3.8;47.1
1984-04-05;7.9;14.45;21.0;0.0;21.6;2.3;27.9
1984-04-06;7.6;14.45;21.3;1.9;21.4;2.7;27.5
1984-04-07;6.9;12.2;17.5;0.0;22.7;2.8;21.5
1984-04-08;8.5;13.45;18.4;0.0;22.5;3.1;18.6
1984-04-09;13.2;17.1;21.0;0.0;20.6;3.4;42.0
1984-04-10;8.9;13.05;17.2;0.0;23.2;4.5;22.7
1984-04-11;7.2;12.3;17.4;0.0;22.4;2.9;25.6
1984-04-12;8.4;15.0;21.6;0.0;23.5;2.1;27.3
1984-04-13;12.3;22.45;32.6;0.0;22.4;3.4;9.76
1984-04-14;12.8;16.8;20.8;0.0;14.4;4.3;44.11
1984-04-15;10.1;16.85;23.6;4.1;16.024;4.1;34.6
1984-04-16;10.1;14.15;18.2;0.0;23.3;2.9;44.81
1984-04-17;11.3;13.65;16.0;6.6;8.4;1.5;68.9
1984-04-18;10.8;13.65;16.5;5.1;11.4;3.0;66.4
1984-04-19;6.1;12.65;19.2;0.0;24.9;2.1;25.4
1984-04-20;4.6;12.45;20.3;0.0;25.1;2.3;21.2
1984-04-21;8.2;14.45;20.7;0.0;25.4;3.0;39.15
1984-04-22;14.8;17.8;20.8;0.0;20.9;3.4;45.9
1984-04-23;9.9;16.15;22.4;0.0;25.7;2.9;45.21
1984-04-24;6.5;13.55;20.6;0.0;25.5;1.3;43.1
1984-04-25;6.1;13.4;20.7;0.0;25.307;0.9;36.0
1984-04-26;8.6;14.55;20.5;1.6;24.3;3.5;40.6
1984-04-27;11.0;15.05;19.1;0.0;23.7;5.2;23.8
1984-04-28;7.8;13.55;19.3;0.0;24.0;5.0;26.59
1984-04-29;7.2;17.0;26.8;0.0;25.6;2.52;15.4
1984-04-30;10.7;16.75;22.8;0.0;20.782;4.9;28.9
1984-05-01;10.6;13.85;17.1;0.0;18.9;7.1;22.3
1984-05-02;8.9;13.15;17.4;0.0;19.3;5.4;20.3
1984-05-03;8.4;11.8;15.2;0.0;16.9;3.2;23.7
1984-05-04;9.6;13.9;18.2;3.6;24.8;5.5;30.6
1984-05-05;12.2;15.8;19.4;0.0;25.449;7.2;31.4
1984-05-06;11.6;16.8;22.0;0.0;26.7;5.4;28.7
1984-05-07;9.6;18.0;26.4;0.0;26.0;2.1;25.6
1984-05-08;12.0;23.3;34.6;0.0;26.2;2.6;9.3
1984-05-09;10.9;27.11;43.33;0.0;26.9;3.2;5.6
1984-05-10;21.1;29.8;38.5;0.0;28.0;6.2;7.4
1984-05-11;17.6;24.65;31.7;6.1;17.0;2.2;24.6
1984-05-12;16.0;19.75;23.5;0.0;24.9;1.8;64.61
1984-05-13;15.83;21.32;26.8;5.4;14.9;1.8;51.8
1984-05-14;12.7;18.8;24.9;1.4;27.5;4.6;22.0
1984-05-15;9.2;16.45;23.7;0.0;21.067;2.4;31.4
1984-05-16;8.2;15.3;22.4;0.0;27.6;1.6;35.37
1984-05-17;6.4;14.8;23.2;0.0;26.8;0.7;31.9
1984-05-18;8.0;16.4;24.8;0.0;28.1;2.3;36.0
1984-05-19;13.0;18.95;24.9;0.0;28.0;2.5;40.7
1984-05-20;8.4;16.45;24.5;0.0;27.8;1.7;34.39
1984-05-21;10.5;17.4;24.3;0.0;28.5;1.6;37.3
1984-05-22;8.8;15.25;21.7;12.3;7.6;0.7;62.64
1984-05-23;8.2;14.05;19.9;6.6;10.1;1.9;59.95
1984-05-24;7.1;15.15;23.2;5.5;18.0;0.9;37.6
1984-05-25;8.3;16.55;24.8;2.8;23.312;0.6;47.5
1984-05-26;14.6;19.5;24.4;0.0;28.5;2.9;39.7
1984-05-27;16.1;20.55;25.0;1.5;27.8;2.1;40.6
1984-05-28;16.5;21.4;26.3;1.1;25.3;2.3;43.0
1984-05-29;14.9;20.9;26.9;0.0;27.7;1.9;44.8
1984-05-30;10.8;18.35;25.9;0.0;28.2;0.7;43.42
1984-05-31;11.2;18.95;26.7;0.0;27.2;0.8;41.53
1984-06-01;19.0;22.1;25.2;13.4;13.0;2.3;66.3
1984-06-02;16.8;19.55;22.3;8.7;20.1;5.6;46.8
1984-06-03;13.8;19.38;24.96;0.0;28.2;1.9;26.4
1984-06-04;17.2;20.85;24.5;12.3;7.2;1.8;57.3
1984-06-05;17.2;22.35;27.5;0.0;24.9;2.8;51.9
1984-06-06;18.7;23.35;28.0;3.36;21.8;2.8;55.3
1984-06-07;15.6;21.8;28.0;0.0;27.5;1.7;56.9
1984-06-08;15.8;22.2;28.6;0.0;28.6;0.9;51.2
1984-06-09;18.8;21.7;24.6;2.0;13.9;3.5;56.4
1984-06-10;15.5;20.5;25.5;0.0;24.7;3.4;42.1
1984-06-11;14.05;20.13;26.2;0.0;29.303;1.7;45.4
1984-06-12;14.2;21.35;28.5;0.0;29.4;1.2;47.0
1984-06-13;9.1;20.75;32.4;0.0;30.5;1.5;24.1
1984-06-14;19.3;27.75;36.2;0.0;28.5;2.8;16.7
1984-06-15;18.3;26.25;34.2;0.0;28.091;0.9;30.5
1984-06-16;16.5;23.85;31.2;0.0;27.5;0.6;48.5
1984-06-17;14.1;23.6;33.1;0.0;29.4;1.2;28.3
1984-06-18;18.2;25.55;32.9;0.0;29.1;2.2;36.5
1984-06-19;20.0;26.05;32.1;0.0;27.807;2.5;47.7
1984-06-20;19.6;26.3;33.0;0.0;28.3;2.2;38.8
1984-06-21;19.5;26.05;32.6;0.0;23.5;3.8;43.1
1984-06-22;22.1;27.35;32.6;0.0;29.302;4.8;31.9
1984-06-23;21.6;27.15;32.7;0.0;29.3;4.8;34.3
1984-06-24;21.5;26.85;32.2;0.0;18.3;3.4;34.0
1984-06-25;18.7;24.5;30.3;0.0;13.7;0.6;53.4
1984-06-26;17.5;23.0;28.5;3.2;10.2;0.5;60.7
1984-06-27;14.7;23.3;31.9;0.0;29.0;1.5;34.6
1984-06-28;18.9;25.85;32.8;0.0;26.3;2.6;36.9
1984-06-29;21.2;26.05;30.9;0.0;17.3;2.5;45.7
1984-06-30;21.2;26.3;31.4;4.3;22.0;2.8;52.98
1984-07-01;21.1;27.1;33.1;0.0;27.6;2.8;45.5
1984-07-02;21.3;27.1;32.9;0.0;26.3;2.8;37.3
1984-07-03;20.6;26.64;32.67;0.0;30.0;1.6;30.8
1984-07-04;19.9;24.15;28.4;12.75;6.2;0.2;65.8
1984-07-05;21.6;24.8;28.0;14.29;8.1;1.5;73.24
1984-07-06;21.41;24.01;26.6;6.5;5.0;2.7;81.01
1984-07-07;21.5;25.35;29.2;0.0;18.4;4.9;45.9
1984-07-08;20.7;24.8;28.9;0.0;25.8;5.4;28.4
1984-07-09;20.2;23.95;27.7;0.0;22.8;5.2;28.8
1984-07-10;20.3;24.15;28.0;0.0;20.3;5.5;26.1
1984-07-11;20.5;24.21;27.92;0.0;18.9;4.9;29.3
1984-07-12;20.4;25.3;30.2;0.0;25.7;4.6;32.3
1984-07-13;21.1;25.65;30.2;0.0;22.9;4.6;30.1
1984-07-14;20.0;25.15;30.3;0.0;27.5;1.9;38.3
1984-07-15;21.3;27.4;33.5;1.34;15.7;5.3;26.2
1984-07-16;21.5;27.25;33.0;3.5;23.9;3.7;36.8
1984-07-17;18.3;24.23;30.17;0.0;28.1;2.9;26.7
1984-07-18;16.2;23.55;30.9;0.0;27.1;1.3;31.6
1984-07-19;20.6;30.25;39.9;0.0;26.2;2.5;14.4
1984-07-20;22.1;29.7;37.3;0.0;24.6;1.3;26.1
1984-07-21;22.0;28.85;35.7;13.4;19.4;1.6;47.1
1984-07-22;22.2;25.65;29.1;28.61;5.0;1.2;79.6
1984-07-23;21.8;26.45;31.1;0.0;23.5;2.3;62.4
1984-07-24;17.3;23.5;29.7;0.0;26.7;2.4;45.4
1984-07-25;17.0;24.85;32.7;0.0;26.4;1.7;37.2
1984-07-26;20.5;25.4;30.3;0.0;27.2;4.5;23.5
1984-07-27;14.9;21.95;29.0;0.0;27.1;1.8;21.5
1984-07-28;11.5;21.6;31.7;0.0;27.2;1.7;20.3
1984-07-29;20.6;27.45;34.3;0.0;27.2;3.2;22.4
1984-07-30;20.1;26.4;32.7;0.0;28.7;2.4;28.8
1984-07-31;18.0;25.85;33.7;0.0;26.0;2.1;25.4
1984-08-01;20.8;27.8;34.8;0.0;25.6;2.8;31.9
1984-08-02;20.6;27.95;35.3;0.0;25.6;2.3;32.6
1984-08-03;20.22;28.06;35.9;0.0;25.4;1.2;32.01
1984-08-04;21.6;27.9;34.2;0.0;24.5;1.6;53.5
1984-08-05;21.5;27.65;33.8;0.0;20.7;1.8;54.8
1984-08-06;19.9;27.3;34.7;0.0;25.4;1.7;33.8
1984-08-07;18.9;26.4;33.9;0.0;25.5;1.5;32.1
1984-08-08;15.6;25.55;35.5;0.0;25.4;1.0;30.8
1984-08-09;17.1;26.7;36.3;0.0;25.2;1.0;30.3
1984-08-10;18.5;28.55;38.6;0.0;25.5;1.49;22.92
1984-08-11;21.0;30.7;40.4;0.0;25.4;2.3;18.8
1984-08-12;22.9;32.7;42.5;0.0;23.3;3.4;14.8
1984-08-13;22.3;30.35;38.4;0.0;19.0;1.7;27.1
1984-08-14;21.6;28.45;35.3;0.0;23.9;1.7;46.1
1984-08-15;23.1;29.35;35.6;0.0;23.8;2.9;25.0
1984-08-16;22.0;28.8;35.6;0.0;23.8;2.4;20.8
1984-08-17;21.4;27.95;34.5;0.0;23.8;1.6;28.3
1984-08-18;18.9;26.95;35.0;0.0;23.6;0.8;33.5
1984-08-19;19.0;27.3;35.6;0.0;23.6;1.3;32.0
1984-08-20;20.9;27.75;34.6;0.0;21.2;2.3;21.6
1984-08-21;17.8;26.1;34.4;0.0;23.8;1.1;13.6
1984-08-22;18.4;26.5;34.6;0.0;23.3;1.4;18.6
1984-08-23;21.8;28.8;35.8;0.0;22.6;1.9;23.8
1984-08-24;21.5;28.11;34.71;0.0;22.9;2.6;21.3
1984-08-25;19.63;26.41;33.2;0.0;17.5;1.9;22.6
1984-08-26;16.6;25.25;33.9;0.0;23.0;0.66;22.2
1984-08-27;17.1;25.5;33.9;0.0;22.7;0.8;22.1
1984-08-28;17.7;26.4;35.1;0.0;22.5;1.4;24.0
1984-08-29;22.9;30.25;37.6;0.0;21.8;3.7;26.3
1984-08-30;24.1;31.4;38.7;0.0;21.6;3.5;31.0
1984-08-31;21.8;28.65;35.5;0.0;21.1;2.2;38.3
1984-09-01;19.6;27.45;35.3;0.0;21.9;1.2;31.9
1984-09-02;16.9;26.35;35.8;0.0;22.0;0.8;25.5
1984-09-03;20.2;28.25;36.3;0.0;18.1;1.6;23.8
1984-09-04;18.6;27.1;35.6;0.0;21.5;0.9;28.4
1984-09-05;19.6;27.3;35.0;0.0;21.5;2.0;33.8
1984-09-06;21.9;28.65;35.4;0.0;21.0;2.0;43.59
1984-09-07;19.4;27.05;34.7;0.0;21.0;1.0;38.5
1984-09-08;18.1;26.75;35.4;0.0;21.0;1.2;30.16
1984-09-09;21.5;29.15;36.8;0.0;20.9;2.3;26.4
1984-09-10;20.1;27.85;35.6;0.0;21.0;1.3;28.6
1984-09-11;15.9;26.3;36.7;0.0;21.1;0.5;19.0
1984-09-12;19.2;27.4;35.6;0.0;20.5;1.0;29.1
1984-09-13;20.5;29.75;39.0;0.0;20.3;2.8;23.5
1984-09-14;21.4;30.05;38.7;0.0;20.3;1.4;24.8
1984-09-15;21.4;28.65;35.9;0.0;19.8;1.7;39.5
1984-09-16;20.6;27.5;34.4;0.0;19.2;2.3;43.5
1984-09-17;16.4;25.25;34.1;0.0;20.0;1.2;25.4
1984-09-18;22.8;31.0;39.2;0.0;19.3;3.4;21.7
1984-09-19;21.81;28.55;35.3;0.0;19.8;1.5;37.5
1984-09-20;22.6;32.0;41.4;0.0;19.0;3.7;24.0
1984-09-21;22.5;29.1;35.7;0.0;18.557;1.7;39.5
1984-09-22;21.4;29.75;38.1;0.0;18.1;1.8;34.3
1984-09-23;21.9;30.45;39.0;0.0;18.2;1.8;29.1
1984-09-24;21.9;28.3;34.7;0.0;18.0;3.2;37.6
1984-09-25;19.5;26.35;33.2;0.0;18.3;1.0;23.5
1984-09-26;21.4;29.1;36.8;0.0;17.8;2.8;30.14
1984-09-27;23.03;32.56;42.1;0.0;18.3;2.7;18.7
1984-09-28;21.3;26.55;31.8;0.0;17.9;4.5;24.8
1984-09-29;18.4;25.95;33.5;0.0;18.0;2.8;15.4
1984-09-30;23.5;35.25;47.0;3.3;15.8;5.1;8.1
1984-10-01;24.2;35.03;45.87;0.0;16.8;3.5;9.1
1984-10-02;23.8;33.87;43.93;0.0;17.9;3.4;12.2
1984-10-03;24.2;33.09;41.98;0.0;18.4;5.0;16.67
1984-10-04;22.2;30.35;38.51;0.0;18.2;6.3;25.9
1984-10-05;21.7;26.05;30.4;0.0;13.5;3.9;34.5
1984-10-06;21.1;24.9;28.7;0.0;16.2;3.9;16.7
1984-10-07;20.8;24.95;29.1;0.0;16.6;4.06;17.5
1984-10-08;19.9;25.1;30.3;0.0;16.5;2.6;22.0
1984-10-09;17.0;23.05;29.1;0.0;16.2;1.3;37.0
1984-10-10;15.4;21.9;28.4;0.0;14.8;1.3;41.0
1984-10-11;18.3;22.3;26.3;10.0;8.4;2.0;54.7
1984-10-12;12.8;19.55;26.3;0.0;15.8;1.6;25.0
1984-10-13;10.5;18.05;25.6;0.0;15.8;1.4;23.59
1984-10-14;10.1;17.55;25.0;0.0;15.611;1.1;22.4
1984-10-15;9.4;17.6;25.8;0.0;15.2;1.5;22.29
1984-10-16;19.7;25.61;31.52;0.0;14.784;4.5;25.24
1984-10-17;20.3;28.9;37.5;0.0;15.3;4.3;13.32
1984-10-18;17.4;27.4;37.4;0.0;14.1;2.4;15.3
1984-10-19;22.0;28.05;34.1;0.0;14.6;5.0;22.89
1984-10-20;21.6;26.65;31.7;0.0;15.3;4.8;32.0
1984-10-21;21.7;26.3;30.9;0.0;15.2;5.0;36.5
1984-10-22;22.0;26.6;31.2;0.0;14.2;5.5;50.1
1984-10-23;22.1;26.8;31.51;0.0;14.7;5.2;46.2
1984-10-24;22.1;26.2;30.3;0.0;9.964;4.1;54.0
1984-10-25;21.7;25.45;29.2;0.0;12.1;5.6;56.9
1984-10-26;21.1;24.3;27.5;6.98;9.8;3.7;61.9
1984-10-27;19.9;23.2;26.5;0.0;13.5;3.5;37.1
1984-10-28;19.3;22.95;26.6;14.5;12.426;3.8;34.9
1984-10-29;15.9;20.45;25.0;0.0;13.2;2.1;41.8
1984-10-30;11.6;18.25;24.9;0.0;14.0;1.1;33.3
1984-10-31;17.1;19.9;22.7;4.9;8.3;4.3;52.3
1984-11-01;15.5;18.75;22.0;0.0;7.0;3.2;36.01
1984-11-02;11.2;16.5;21.8;0.0;10.5;0.6;27.6
1984-11-03;12.3;16.6;20.9;0.0;8.6;4.1;39.1
1984-11-04;13.0;15.55;18.1;7.75;11.1;6.2;39.5
1984-11-05;11.1;13.65;16.2;0.0;12.4;5.7;22.22
1984-11-06;11.9;15.65;19.4;0.0;6.3;3.2;54.41
1984-11-07;14.98;18.94;22.9;0.0;12.2;2.8;42.12
1984-11-08;14.5;18.2;21.9;0.0;8.0;2.3;49.8
1984-11-09;14.7;18.05;21.4;1.2;8.3;4.3;49.2
1984-11-10;9.2;14.3;19.4;0.0;8.7;4.4;28.3
1984-11-11;6.3;13.65;21.0;0.0;12.1;2.3;26.2
1984-11-12;17.3;20.7;24.1;12.7;6.0;4.9;50.1
1984-11-13;11.8;17.9;24.0;0.0;12.2;0.8;57.8
1984-11-14;11.3;15.7;20.1;4.6;11.5;2.1;53.31
1984-11-15;11.4;15.0;18.6;12.6;5.7;3.3;59.7
1984-11-16;10.1;15.15;20.2;0.0;8.9;4.1;41.3
1984-11-17;15.6;21.15;26.7;0.0;11.4;4.5;20.3
1984-11-18;15.4;18.2;21.0;0.0;7.6;4.2;38.9
1984-11-19;10.5;14.45;18.4;0.0;11.0;1.9;35.0
1984-11-20;14.46;19.63;24.8;0.0;11.8;2.8;32.1
1984-11-21;17.4;20.97;24.54;0.0;11.8;3.8;54.4
1984-11-22;17.7;20.75;23.8;0.0;11.2;3.7;47.9
1984-11-23;15.2;18.95;22.7;0.0;7.4;2.8;47.62
1984-11-24;8.2;14.7;21.2;0.0;10.0;1.1;42.73
1984-11-25;7.0;13.45;19.9;0.0;7.8;0.6;43.0
1984-11-26;12.5;15.95;19.4;0.0;4.8;0.6;51.52
1984-11-27;10.2;14.55;18.9;0.0;6.7;2.3;48.2
1984-11-28;7.3;12.65;18.0;0.0;5.6;3.4;35.4
1984-11-29;4.7;10.8;16.9;0.0;10.2;0.7;23.2
1984-11-30;5.0;12.0;19.0;0.0;10.1;0.8;27.0
1984-12-01;6.9;13.9;20.9;0.0;10.9;1.3;27.5
1984-12-02;5.1;12.65;20.2;0.0;10.0;0.6;33.4
1984-12-03;3.8;11.35;18.89;0.0;9.694;0.5;33.9
1984-12-04;5.2;11.6;18.0;0.0;8.4;1.5;31.1
1984-12-05;14.7;17.1;19.5;0.0;8.4;3.9;31.6
1984-12-06;10.4;15.16;19.93;0.0;10.0;4.3;31.3
1984-12-07;11.0;14.35;17.7;4.3;8.5;2.2;45.9
1984-12-08;9.8;13.3;16.8;0.0;8.1;2.0;41.3
1984-12-09;10.4;14.55;18.7;0.0;9.2;4.5;36.05
1984-12-10;9.8;11.7;13.6;23.56;1.14;5.1;63.4
1984-12-11;10.6;13.2;15.8;3.8;7.6;5.6;40.8
1984-12-12;9.7;12.3;14.9;0.0;5.4;5.3;44.7
1984-12-13;11.1;13.3;15.5;0.0;8.9;5.4;34.9
1984-12-14;8.7;12.75;16.8;0.0;5.8;2.5;49.4
1984-12-15;7.7;12.05;16.4;3.7;8.6;3.0;49.3
1984-12-16;7.9;10.65;13.4;10.6;3.5;5.3;52.65
1984-12-17;9.1;11.25;13.4;0.0;8.7;6.2;31.1
1984-12-18;8.8;11.95;15.1;0.0;8.6;4.0;53.4
1984-12-19;10.5;12.8;15.1;1.9;5.5;4.5;67.27
1984-12-20;6.3;10.1;13.9;0.95;7.4;8.19;34.0
1984-12-21;6.9;9.65;12.4;0.0;6.5;5.7;23.1
1984-12-22;8.2;12.15;16.1;0.0;7.8;5.2;36.4
1984-12-23;8.2;11.2;14.2;0.0;7.8;4.8;36.4
1984-12-24;6.5;8.85;11.2;4.8;6.298;6.0;35.5
1984-12-25;5.6;8.7;11.8;0.0;7.6;3.1;20.1
1984-12-26;4.1;8.32;12.54;0.0;9.6;1.5;36.1
1984-12-27;7.2;9.8;12.4;1.1;4.6;2.9;61.8
1984-12-28;5.3;8.65;12.0;0.0;9.3;2.0;29.4
1984-12-29;5.6;9.9;14.2;0.0;9.9;3.2;42.0
1984-12-30;7.3;11.6;15.9;0.0;8.4;1.8;43.9
1984-12-31;9.7;14.75;19.8;1.69;9.0;3.1;34.1
