iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-30;8.59;14.45;20.3;0.0;11.795;2.6;33.17
1982-10-01;10.44;15.73;21.01;0.36;12.709;3.17;34.17
1982-10-02;9.95;15.23;20.52;0.9;11.341;2.94;36.04
1982-10-03;9.7;14.66;19.63;0.43;14.006;2.83;33.02
1982-10-04;8.9;13.92;18.94;0.0;9.501;2.2;31.78
1982-10-05;7.93;13.66;19.4;0.0;15.237;2.54;29.84
1982-10-06;7.76;13.57;19.37;0.55;12.527;2.87;34.42
1982-10-07;9.0;13.79;18.59;0.0;13.135;2.75;36.28
1982-10-08;8.8;13.33;17.86;0.22;10.04;2.62;41.35
1982-10-09;8.68;14.16;19.64;0.55;11.677;2.55;41.87
1982-10-10;9.45;14.21;18.97;1.74;12.813;3.62;46.32
1982-10-11;10.43;14.38;18.33;0.53;13.376;3.96;47.93
1982-10-12;10.63;15.14;19.64;0.51;9.59;3.69;43.85
1982-10-13;10.5;15.47;20.44;0.47;10.722;3.93;45.54
1982-10-14;9.67;13.9;18.13;1.7;9.121;3.79;48.12
1982-10-15;8.19;13.25;18.32;2.43;9.451;3.24;46.67
1982-10-16;8.6;13.02;17.45;0.88;9.488;2.75;49.65
1982-10-17;7.28;11.65;16.02;4.38;9.592;3.54;56.55
1982-10-18;9.29;12.43;15.58;1.53;10.969;3.45;67.9
1982-10-19;6.99;10.66;14.34;1.18;8.905;2.57;59.69
1982-10-20;5.0;10.21;15.42;1.76;4.967;3.35;55.21
1982-10-21;7.18;12.34;17.5;0.64;6.279;3.56;51.87
1982-10-22;5.7;11.16;16.63;1.03;7.147;2.78;49.47
1982-10-23;6.32;10.23;14.14;5.4;5.721;3.03;60.26
1982-10-24;5.97;9.62;13.27;2.95;7.464;3.38;65.14
1982-10-25;5.42;9.29;13.16;0.41;7.489;3.26;58.15
1982-10-26;6.11;10.26;14.4;2.2;9.931;4.5;57.38
1982-10-27;7.28;10.41;13.54;2.9;7.619;3.73;64.86
1982-10-28;9.59;12.25;14.9;2.63;6.625;4.24;64.31
1982-10-29;9.07;12.73;16.4;1.56;10.103;4.11;63.0
1982-10-30;6.4;10.34;14.27;0.09;9.84;4.12;56.87
1982-10-31;5.19;8.95;12.71;0.92;9.468;3.9;56.41
1982-11-01;3.69;7.63;11.56;0.22;8.616;3.13;52.5
1982-11-02;1.79;6.12;10.44;0.66;5.049;3.39;58.87
1982-11-03;1.66;5.36;9.05;1.52;7.781;3.3;56.79
1982-11-04;1.89;5.18;8.46;0.08;8.617;4.24;54.86
1982-11-05;1.75;5.04;8.33;1.36;4.965;2.99;59.12
1982-11-06;2.18;5.96;9.73;3.92;5.897;3.12;68.26
1982-11-07;3.24;6.67;10.09;0.35;8.195;2.89;60.09
1982-11-08;3.52;6.71;9.9;0.1;6.724;2.97;65.64
1982-11-09;2.22;5.48;8.74;3.57;4.135;3.62;56.0
1982-11-10;0.95;4.45;7.95;1.1;3.709;2.97;61.37
1982-11-11;0.58;4.06;7.55;1.08;4.767;2.73;63.25
1982-11-12;-0.64;2.77;6.17;2.02;5.958;3.73;58.12
1982-11-13;1.47;4.42;7.36;1.43;4.634;4.63;61.31
1982-11-14;2.56;4.38;6.2;2.16;2.731;3.38;67.94
1982-11-15;2.37;4.5;6.63;2.42;3.74;3.84;70.18
1982-11-16;0.73;3.67;6.62;2.22;3.003;3.97;73.91
1982-11-17;-0.02;2.78;5.57;1.51;6.087;4.64;64.32
1982-11-18;-0.29;2.79;5.86;0.1;6.219;3.23;60.98
1982-11-19;-0.98;1.82;4.62;1.27;7.133;2.85;59.72
1982-11-20;-0.82;2.53;5.89;0.55;6.038;2.76;67.23
1982-11-21;-1.22;1.27;3.76;1.06;5.41;3.41;61.62
1982-11-22;-1.79;0.69;3.17;0.51;5.656;2.5;67.59
1982-11-23;-1.53;0.99;3.52;1.09;5.841;3.72;67.47
1982-11-24;-0.58;2.42;5.43;0.97;6.61;3.83;60.15
1982-11-25;0.05;2.91;5.77;0.81;5.761;3.49;61.02
1982-11-26;0.13;2.71;5.3;1.71;5.5;2.93;67.22
1982-11-27;0.78;3.64;6.5;1.63;5.068;4.04;65.36
1982-11-28;1.04;3.66;6.28;1.02;5.219;4.05;71.8
1982-11-29;0.83;3.33;5.82;1.14;2.38;3.84;73.73
1982-11-30;-0.94;1.86;4.65;0.34;5.624;3.43;66.48
1982-12-01;-0.34;1.61;3.57;2.36;4.683;3.37;68.36
1982-12-02;0.74;4.05;7.37;2.12;4.257;4.15;67.3
1982-12-03;0.9;4.04;7.17;3.64;4.12;3.62;74.55
1982-12-04;0.81;4.17;7.53;2.85;4.309;4.0;70.26
1982-12-05;1.32;3.74;6.16;2.05;4.052;2.82;73.46
1982-12-06;-0.46;2.0;4.47;6.06;4.774;4.68;71.18
1982-12-07;-0.98;1.6;4.18;0.35;5.12;4.29;65.23
1982-12-08;-0.99;1.91;4.81;3.74;4.663;4.36;68.2
1982-12-09;-0.38;1.63;3.63;9.26;2.946;4.1;68.5
1982-12-10;0.63;2.79;4.96;0.92;3.042;4.08;72.22
1982-12-11;0.01;2.68;5.35;1.64;5.486;3.77;66.15
1982-12-12;2.98;5.69;8.39;8.78;2.267;4.88;73.09
1982-12-13;2.45;4.44;6.42;1.21;3.462;4.21;69.53
1982-12-14;2.57;5.05;7.53;1.66;3.772;4.54;69.76
1982-12-15;2.93;5.44;7.94;0.27;4.724;3.96;71.87
1982-12-16;2.0;4.88;7.77;4.68;3.605;3.17;74.77
1982-12-17;2.79;5.2;7.6;4.11;3.51;3.7;75.14
1982-12-18;-0.45;2.34;5.14;0.33;4.971;3.02;73.67
1982-12-19;0.2;3.14;6.08;1.3;3.737;4.59;70.91
1982-12-20;1.25;4.1;6.95;5.01;3.097;6.23;71.92
1982-12-21;-0.5;2.17;4.83;1.98;2.722;4.05;73.1
1982-12-22;0.05;2.21;4.38;0.52;4.445;4.67;67.71
1982-12-23;-0.21;2.29;4.8;3.02;4.309;3.59;69.64
1982-12-24;-1.25;1.72;4.69;0.5;5.605;4.11;69.27
1982-12-25;-1.12;1.28;3.69;1.09;4.742;2.73;74.48
1982-12-26;-1.12;1.16;3.43;3.19;4.468;3.23;74.92
1982-12-27;0.22;1.95;3.67;1.41;2.812;3.17;74.11
1982-12-28;1.22;2.4;3.59;1.0;5.255;2.94;78.01
1982-12-29;-0.23;1.09;2.42;1.72;3.801;2.25;79.66
1982-12-30;-1.21;0.95;3.11;1.56;3.205;2.9;77.8
1982-12-31;-1.24;1.25;3.75;1.64;3.512;2.4;73.92
1983-01-01;-1.32;0.79;2.89;0.91;5.538;3.06;76.62
1983-01-02;-2.14;1.0;4.14;1.59;5.124;3.4;69.72
1983-01-03;1.08;3.35;5.63;0.85;4.878;3.13;71.61
1983-01-04;-0.86;1.89;4.64;0.42;4.756;2.41;76.01
1983-01-05;-0.84;1.4;3.64;0.65;4.552;2.64;76.81
1983-01-06;-0.56;1.55;3.67;1.06;4.05;2.81;77.25
1983-01-07;0.37;2.4;4.43;0.94;6.3;3.77;80.3
1983-01-08;-2.04;0.3;2.65;1.76;4.423;3.62;73.98
1983-01-09;-2.76;-1.06;0.63;0.51;5.415;3.2;75.4
1983-01-10;-2.82;-1.22;0.37;2.37;2.345;3.1;71.62
1983-01-11;-2.37;0.82;4.01;2.11;4.564;4.22;70.3
1983-01-12;-0.05;2.93;5.9;0.03;3.732;4.17;64.93
1983-01-13;0.73;3.57;6.4;0.28;5.867;4.59;67.05
1983-01-14;-0.05;2.64;5.32;0.19;5.975;3.9;63.72
1983-01-15;1.01;3.71;6.41;0.08;5.768;3.07;62.69
1983-01-16;1.41;4.06;6.72;3.4;6.107;4.9;67.36
1983-01-17;-0.28;2.96;6.2;1.57;5.41;3.78;64.78
1983-01-18;-1.94;0.46;2.86;0.59;5.533;3.17;69.7
1983-01-19;-0.71;1.71;4.12;0.0;4.834;2.83;71.11
1983-01-20;0.03;3.24;6.44;2.05;5.188;3.61;62.56
1983-01-21;0.1;2.53;4.97;0.0;6.486;3.11;65.64
1983-01-22;0.26;3.13;6.0;2.75;5.711;4.48;63.12
1983-01-23;1.32;3.73;6.14;4.0;5.344;5.06;63.96
1983-01-24;0.66;2.67;4.67;1.65;6.151;3.7;66.18
1983-01-25;0.72;2.77;4.83;1.68;6.919;2.71;74.91
1983-01-26;0.28;2.85;5.41;3.05;4.128;3.48;79.88
1983-01-27;-1.1;1.49;4.08;3.29;6.869;3.45;71.11
1983-01-28;-0.69;2.29;5.26;4.05;5.311;4.66;69.4
1983-01-29;0.35;3.25;6.16;1.69;7.36;4.75;64.03
1983-01-30;0.38;3.57;6.77;1.14;7.321;4.13;58.98
1983-01-31;1.69;4.49;7.28;1.47;2.717;4.38;64.47
1983-02-01;-0.26;3.31;6.87;1.98;8.285;3.0;56.58
1983-02-02;-0.6;3.08;6.75;1.27;6.702;4.12;64.79
1983-02-03;0.61;4.69;8.78;0.96;6.244;4.22;65.25
1983-02-04;2.46;6.2;9.94;3.38;6.403;4.76;67.05
1983-02-05;3.22;5.99;8.76;0.94;7.087;3.47;68.91
1983-02-06;3.36;6.15;8.95;2.08;6.851;3.76;60.71
1983-02-07;1.7;5.46;9.22;0.78;4.848;3.77;69.68
1983-02-08;1.33;4.83;8.34;0.72;7.543;3.15;71.08
1983-02-09;0.1;3.03;5.96;3.69;3.796;3.49;66.68
1983-02-10;-1.18;2.13;5.44;1.76;8.109;2.8;63.43
1983-02-11;-0.16;3.13;6.42;1.32;5.976;4.56;63.89
1983-02-12;-0.69;3.05;6.79;3.77;8.542;4.11;63.6
1983-02-13;-0.06;2.26;4.57;2.23;8.719;4.29;58.76
1983-02-14;-0.42;2.61;5.64;0.75;9.982;3.12;60.98
1983-02-15;-0.33;1.67;3.67;4.99;9.654;3.73;71.97
1983-02-16;-1.13;1.85;4.82;1.58;7.594;4.0;68.5
1983-02-17;-0.09;2.57;5.23;3.93;6.084;4.39;71.51
1983-02-18;-0.31;2.67;5.64;1.76;7.486;4.07;63.54
1983-02-19;0.25;3.31;6.37;0.97;9.611;4.51;55.45
1983-02-20;0.43;4.15;7.87;1.23;8.303;5.11;58.91
1983-02-21;-1.12;2.68;6.48;0.0;11.407;3.23;53.61
1983-02-22;-1.2;2.71;6.62;1.5;11.0;3.5;58.15
1983-02-23;-1.77;2.53;6.82;2.01;10.837;3.48;55.67
1983-02-24;-0.47;3.65;7.76;0.19;12.127;2.59;56.21
1983-02-25;1.45;4.92;8.4;1.28;8.233;2.88;69.92
1983-02-26;0.98;4.95;8.91;3.48;13.157;3.86;59.71
1983-02-27;0.7;5.19;9.69;1.74;13.092;4.96;55.65
1983-02-28;0.7;4.21;7.71;0.83;11.581;4.99;54.39
1983-03-01;2.75;7.24;11.72;4.61;4.881;4.95;56.66
1983-03-02;3.37;6.52;9.67;0.51;13.166;4.19;59.42
1983-03-03;1.83;5.53;9.23;0.66;9.564;2.96;55.65
1983-03-04;1.13;4.88;8.64;1.32;11.622;3.72;68.27
1983-03-05;0.06;4.74;9.41;0.47;11.889;4.37;54.42
1983-03-06;1.11;4.28;7.45;1.34;13.772;4.91;46.25
1983-03-07;1.46;4.23;7.01;1.71;15.296;4.63;58.33
1983-03-08;0.75;4.29;7.82;0.15;14.385;2.9;52.34
1983-03-09;0.88;5.67;10.45;0.14;14.831;3.72;56.36
1983-03-10;1.38;6.63;11.89;0.28;14.94;3.24;49.61
1983-03-11;4.49;8.28;12.07;0.38;15.57;3.04;64.77
1983-03-12;3.3;7.79;12.27;0.0;13.141;2.93;58.61
1983-03-13;3.12;8.05;12.98;0.0;11.208;3.38;51.3
1983-03-14;4.7;9.07;13.45;0.39;10.708;4.09;49.59
1983-03-15;5.1;8.42;11.74;3.62;14.971;4.17;51.1
1983-03-16;2.15;6.52;10.88;5.29;11.315;4.1;52.54
1983-03-17;0.96;5.05;9.14;0.73;14.272;4.13;55.49
1983-03-18;0.26;4.74;9.22;0.58;16.247;2.73;55.49
1983-03-19;0.37;4.45;8.54;0.54;7.481;3.3;48.55
1983-03-20;-0.55;3.99;8.54;1.22;13.274;2.58;47.57
1983-03-21;0.46;5.02;9.58;1.46;6.262;3.11;55.7
1983-03-22;2.98;6.17;9.37;2.42;2.354;3.97;60.05
1983-03-23;2.02;5.29;8.57;2.41;4.596;4.02;56.39
1983-03-24;0.52;5.54;10.56;0.08;16.86;2.68;46.37
1983-03-25;3.41;6.67;9.93;2.86;19.152;3.59;52.82
1983-03-26;1.79;6.57;11.36;0.0;18.966;3.32;45.83
1983-03-27;3.61;8.79;13.96;0.0;16.793;4.04;43.97
1983-03-28;3.56;8.75;13.95;0.0;16.075;2.76;51.55
1983-03-29;6.08;11.2;16.33;0.0;16.654;3.32;56.45
1983-03-30;5.47;10.6;15.72;0.0;17.137;3.37;50.92
1983-03-31;4.99;9.31;13.63;0.95;18.717;3.16;56.84
1983-04-01;4.5;9.17;13.84;0.69;14.012;4.64;49.1
1983-04-02;3.23;7.79;12.36;1.07;14.007;4.59;48.38
1983-04-03;2.55;7.41;12.27;0.58;21.391;3.34;41.74
1983-04-04;4.87;9.76;14.65;1.46;15.573;4.45;46.73
1983-04-05;4.5;9.18;13.86;1.98;13.064;4.57;55.81
1983-04-06;5.51;9.31;13.11;1.39;15.113;4.98;59.86
1983-04-07;3.88;8.24;12.6;0.31;19.32;5.42;53.33
1983-04-08;3.58;8.16;12.75;0.67;6.675;5.04;47.48
1983-04-09;4.58;9.0;13.41;0.08;11.395;4.48;49.23
1983-04-10;3.97;8.26;12.55;1.86;15.494;3.88;53.43
1983-04-11;5.16;8.59;12.02;4.17;18.248;3.58;65.2
1983-04-12;4.55;9.19;13.82;2.45;19.757;2.99;51.36
1983-04-13;4.1;9.1;14.1;0.64;20.436;2.83;48.4
1983-04-14;2.81;7.36;11.9;0.63;10.137;3.1;55.99
1983-04-15;3.93;7.98;12.03;1.63;17.137;4.14;46.61
1983-04-16;3.97;8.09;12.21;3.18;14.713;4.22;48.28
1983-04-17;3.57;8.42;13.27;3.27;10.866;3.31;53.82
1983-04-18;5.09;9.41;13.74;4.23;13.418;3.96;50.41
1983-04-19;4.18;8.81;13.45;2.24;20.839;4.59;56.35
1983-04-20;4.61;9.18;13.75;1.33;9.947;4.69;59.52
1983-04-21;4.44;8.86;13.27;1.03;16.359;3.46;45.15
1983-04-22;3.53;8.67;13.81;1.29;21.549;2.24;50.57
1983-04-23;4.0;8.88;13.75;2.63;21.281;2.81;57.5
1983-04-24;4.4;9.41;14.42;5.16;23.338;2.69;51.05
1983-04-25;5.87;9.99;14.11;3.37;17.017;3.22;44.48
1983-04-26;4.54;10.1;15.66;0.81;18.313;3.95;44.82
1983-04-27;5.02;9.74;14.46;1.68;25.428;3.39;42.79
1983-04-28;4.82;10.73;16.64;0.68;23.19;2.77;52.94
1983-04-29;6.83;11.55;16.28;1.57;16.577;3.1;50.52
1983-04-30;6.55;11.72;16.89;3.48;22.764;3.82;48.17
1983-05-01;6.85;11.95;17.05;1.07;14.286;3.82;51.15
1983-05-02;7.11;12.47;17.84;0.0;23.734;3.75;48.66
1983-05-03;8.57;13.54;18.51;3.7;16.876;3.51;53.93
1983-05-04;8.84;13.76;18.67;2.8;21.065;3.77;51.84
1983-05-05;7.87;13.05;18.24;2.31;20.741;3.14;48.97
1983-05-06;9.06;13.8;18.54;1.09;24.502;3.67;47.98
1983-05-07;7.68;13.35;19.01;0.93;23.029;2.81;45.97
1983-05-08;9.32;14.16;19.0;3.69;22.175;2.39;58.45
1983-05-09;8.9;13.39;17.87;2.36;21.142;3.21;54.25
1983-05-10;7.94;13.42;18.89;0.0;24.436;3.56;47.91
1983-05-11;7.04;12.88;18.72;0.59;23.898;3.64;47.49
1983-05-12;7.89;13.3;18.72;1.22;23.854;3.45;45.51
1983-05-13;8.45;12.83;17.22;2.28;26.791;3.45;50.94
1983-05-14;8.6;13.41;18.22;1.32;13.567;3.57;49.21
1983-05-15;8.37;12.57;16.77;4.97;16.241;4.06;54.52
1983-05-16;8.2;13.0;17.81;0.92;18.59;3.31;43.34
1983-05-17;8.59;13.44;18.29;0.0;24.153;3.39;42.19
1983-05-18;8.78;13.66;18.54;1.63;26.412;3.28;48.39
1983-05-19;9.99;15.23;20.46;0.0;16.788;3.15;42.99
1983-05-20;10.83;15.64;20.45;2.32;16.035;3.03;50.89
1983-05-21;10.11;15.22;20.34;6.92;19.401;2.33;58.26
1983-05-22;11.31;16.61;21.91;7.66;24.677;3.19;54.26
1983-05-23;11.71;16.16;20.6;3.04;27.664;3.99;54.5
1983-05-24;11.48;16.09;20.69;2.14;9.685;3.31;53.37
1983-05-25;11.58;16.69;21.8;4.63;16.358;3.26;49.83
1983-05-26;11.9;16.55;21.19;2.89;24.655;3.45;50.84
1983-05-27;11.11;15.42;19.74;1.52;27.084;3.97;51.37
1983-05-28;10.45;15.49;20.53;1.87;25.664;2.88;55.02
1983-05-29;10.57;15.88;21.19;0.77;18.617;2.48;53.7
1983-05-30;11.52;16.92;22.32;0.66;26.041;2.19;46.51
1983-05-31;11.28;15.96;20.65;1.88;15.722;2.73;53.66
1983-06-01;10.74;14.86;18.99;1.26;26.677;2.96;59.21
1983-06-02;10.28;14.18;18.08;1.3;23.818;3.09;50.92
1983-06-03;10.07;15.32;20.57;1.07;22.078;2.83;46.52
1983-06-04;12.45;15.76;19.07;6.54;8.883;2.96;68.06
1983-06-05;11.93;16.52;21.1;0.93;25.219;3.12;45.56
1983-06-06;11.65;16.59;21.53;0.38;27.184;2.67;42.23
1983-06-07;10.61;16.38;22.16;2.88;27.147;2.4;46.56
1983-06-08;12.4;16.96;21.53;1.4;22.315;3.57;54.64
1983-06-09;12.22;17.3;22.38;2.63;22.266;3.51;51.76
1983-06-10;13.12;17.5;21.89;2.39;23.547;3.8;57.61
1983-06-11;12.07;17.11;22.15;1.6;10.551;2.81;57.56
1983-06-12;11.5;16.45;21.39;4.18;13.325;3.15;51.82
1983-06-13;11.54;16.73;21.91;1.97;20.358;2.72;48.11
1983-06-14;12.04;16.25;20.47;5.92;12.938;2.57;55.82
1983-06-15;10.62;15.28;19.94;0.39;14.047;2.82;49.38
1983-06-16;10.13;14.93;19.73;1.38;23.813;3.24;47.69
1983-06-17;10.67;14.84;19.01;1.1;27.024;3.89;50.44
1983-06-18;10.28;14.92;19.56;2.04;25.395;3.51;47.81
1983-06-19;9.74;14.25;18.75;2.55;21.177;3.79;52.19
1983-06-20;10.84;14.87;18.89;3.06;18.609;4.7;46.59
1983-06-21;9.72;14.93;20.13;0.37;25.005;4.05;41.38
1983-06-22;9.55;15.04;20.53;0.04;20.879;3.13;42.42
1983-06-23;12.16;17.27;22.38;3.59;28.392;3.43;39.22
1983-06-24;12.19;16.7;21.21;4.24;23.35;3.46;47.83
1983-06-25;11.11;15.74;20.38;1.01;27.0;2.9;50.82
1983-06-26;12.21;17.61;23.01;2.31;22.777;2.62;49.79
1983-06-27;12.17;17.85;23.53;5.9;18.222;2.65;42.63
1983-06-28;12.82;18.19;23.56;2.52;23.797;3.64;43.04
1983-06-29;12.51;17.75;23.0;4.39;16.547;3.32;45.92
1983-06-30;12.37;17.91;23.46;2.13;20.471;3.16;42.2
1983-07-01;11.88;18.73;25.59;0.0;23.492;3.02;37.28
1983-07-02;14.31;19.91;25.51;0.55;27.686;3.75;31.6
1983-07-03;13.35;18.29;23.24;0.75;18.035;2.87;44.14
1983-07-04;14.07;18.72;23.37;1.47;21.27;2.25;49.64
1983-07-05;14.85;19.63;24.41;0.95;25.809;3.44;37.74
1983-07-06;12.92;17.27;21.63;3.1;16.137;3.14;54.49
1983-07-07;11.83;16.18;20.52;3.81;24.493;3.37;56.63
1983-07-08;12.52;17.77;23.02;0.34;17.403;3.44;38.74
1983-07-09;14.14;20.37;26.59;0.39;21.847;2.86;40.87
1983-07-10;14.22;20.82;27.42;0.35;24.339;2.01;37.0
1983-07-11;15.65;21.54;27.43;1.99;23.424;2.93;43.43
1983-07-12;14.2;20.04;25.88;2.09;21.763;3.04;34.64
1983-07-13;14.77;20.86;26.94;0.96;18.798;2.54;35.18
1983-07-14;14.61;20.62;26.63;1.61;18.92;2.89;29.27
1983-07-15;13.24;19.75;26.26;0.42;23.635;2.57;38.76
1983-07-16;14.3;18.95;23.61;3.63;23.279;3.71;38.34
1983-07-17;12.32;17.46;22.61;0.14;25.336;3.87;44.79
1983-07-18;12.17;18.38;24.58;0.3;25.238;2.74;34.24
1983-07-19;13.1;18.79;24.48;1.03;19.754;2.27;36.05
1983-07-20;16.05;20.72;25.39;1.16;10.081;2.77;43.93
1983-07-21;13.86;20.09;26.31;0.06;24.549;2.49;36.68
1983-07-22;16.14;22.59;29.03;2.39;19.307;2.85;38.58
1983-07-23;15.12;20.34;25.57;6.66;12.651;3.3;50.53
1983-07-24;13.95;19.46;24.98;0.43;7.46;3.92;38.71
1983-07-25;13.37;17.88;22.39;0.9;13.488;4.21;49.94
1983-07-26;12.08;18.3;24.51;0.0;24.797;2.54;29.44
1983-07-27;12.51;19.61;26.7;0.0;24.335;2.65;29.16
1983-07-28;15.0;21.09;27.17;0.17;24.591;2.6;34.25
1983-07-29;14.46;21.25;28.04;1.05;25.478;2.65;28.49
1983-07-30;15.79;21.72;27.65;3.27;24.599;2.99;44.56
1983-07-31;14.59;19.82;25.05;1.23;24.71;4.2;45.35
1983-08-01;13.01;18.07;23.12;1.4;24.069;3.46;46.53
1983-08-02;12.78;18.84;24.89;0.37;25.532;2.51;29.87
1983-08-03;13.37;20.05;26.74;0.88;5.659;2.49;26.08
1983-08-04;16.25;22.43;28.61;0.42;23.7;3.16;28.55
1983-08-05;17.17;23.53;29.89;0.15;23.182;3.37;23.31
1983-08-06;17.21;23.53;29.85;0.28;22.803;2.92;27.4
1983-08-07;17.75;24.39;31.04;0.0;22.645;3.21;19.16
1983-08-08;16.83;23.1;29.37;0.45;23.515;2.53;29.53
1983-08-09;15.59;23.3;31.0;0.0;25.075;2.31;28.79
1983-08-10;17.6;23.87;30.13;1.31;24.273;2.87;28.81
1983-08-11;18.09;24.23;30.38;0.45;23.328;2.97;29.75
1983-08-12;16.97;23.32;29.68;0.31;22.376;2.55;28.14
1983-08-13;15.07;23.13;31.19;0.0;26.367;2.52;29.07
1983-08-14;14.74;20.48;26.21;1.51;21.728;3.99;29.78
1983-08-15;14.21;20.31;26.41;0.21;23.0;3.13;27.46
1983-08-16;13.76;21.25;28.75;1.12;23.158;2.24;25.68
1983-08-17;15.64;23.4;31.16;0.43;22.687;3.17;21.78
1983-08-18;16.29;22.98;29.66;0.19;19.988;2.57;29.26
1983-08-19;15.16;20.15;25.14;1.94;8.491;2.7;40.0
1983-08-20;13.67;19.59;25.51;2.09;20.914;3.33;30.25
1983-08-21;14.83;19.75;24.68;1.36;17.029;3.52;38.11
1983-08-22;13.93;20.47;27.01;0.94;21.722;3.04;32.6
1983-08-23;13.95;20.95;27.94;0.0;23.093;3.68;27.66
1983-08-24;14.98;20.64;26.3;1.76;15.121;2.4;38.88
1983-08-25;15.33;22.03;28.73;0.65;21.559;2.85;30.01
1983-08-26;15.83;21.37;26.91;1.37;20.704;3.01;32.38
1983-08-27;14.8;20.31;25.83;1.75;21.978;4.0;36.79
1983-08-28;14.39;19.02;23.65;2.51;12.671;2.52;34.12
1983-08-29;13.16;18.05;22.95;0.56;13.287;2.51;29.2
1983-08-30;13.21;18.61;24.01;1.21;22.305;3.11;29.87
1983-08-31;14.91;20.14;25.37;0.01;21.03;4.23;25.48
1983-09-01;14.68;19.64;24.61;0.78;17.875;4.1;32.04
1983-09-02;12.83;18.08;23.33;0.0;19.122;3.14;28.57
1983-09-03;12.28;18.55;24.83;0.2;13.072;3.06;31.8
1983-09-04;12.21;17.07;21.93;4.62;17.307;3.6;41.52
1983-09-05;11.82;16.13;20.45;3.71;5.238;3.4;57.63
1983-09-06;10.99;17.13;23.27;1.04;19.168;3.37;38.52
1983-09-07;11.47;17.33;23.19;0.0;12.648;3.49;36.2
1983-09-08;12.4;17.59;22.78;0.11;14.367;2.33;31.96
1983-09-09;11.67;17.92;24.17;0.16;11.724;2.18;34.68
1983-09-10;12.47;19.8;27.12;2.94;17.969;2.49;32.24
1983-09-11;14.44;20.16;25.89;1.14;19.105;2.79;34.8
1983-09-12;12.15;17.7;23.25;1.35;5.943;2.89;49.55
1983-09-13;11.56;16.3;21.03;1.26;15.741;3.84;38.66
1983-09-14;10.78;14.77;18.76;1.31;18.274;4.31;47.59
1983-09-15;8.86;13.97;19.09;1.17;17.396;3.93;44.34
1983-09-16;6.53;12.17;17.8;0.31;17.132;2.88;47.52
1983-09-17;7.1;12.53;17.96;0.0;16.743;3.35;45.78
1983-09-18;7.56;12.73;17.91;0.0;14.516;3.13;43.54
1983-09-19;8.94;13.84;18.73;1.4;12.583;2.5;47.01
1983-09-20;10.5;14.37;18.24;4.79;12.842;2.94;56.6
1983-09-21;9.88;15.53;21.18;0.54;15.262;3.12;40.21
1983-09-22;10.43;14.48;18.54;0.57;16.889;2.95;63.11
1983-09-23;10.6;15.35;20.1;0.64;15.291;2.72;50.67
1983-09-24;8.94;14.98;21.02;0.0;17.622;2.59;41.5
1983-09-25;9.41;15.24;21.07;0.12;12.286;2.76;45.66
1983-09-26;8.88;14.43;19.97;0.66;14.016;2.56;43.91
1983-09-27;6.39;11.98;17.57;3.53;10.514;3.54;43.48
1983-09-28;7.67;12.92;18.17;2.32;15.031;3.94;50.01
1983-09-29;8.69;12.83;16.97;2.36;11.688;4.66;56.31
1983-09-30;7.71;11.47;15.23;0.87;13.706;3.77;53.74
1983-10-01;7.06;12.26;17.47;2.26;15.06;3.86;46.04
1983-10-02;8.12;13.59;19.07;5.19;4.574;4.94;60.77
1983-10-03;6.9;10.75;14.6;2.19;14.023;3.98;49.15
1983-10-04;6.55;10.61;14.66;1.55;7.944;3.86;54.39
1983-10-05;7.1;10.69;14.28;1.08;14.102;3.61;57.38
1983-10-06;5.47;9.98;14.5;1.19;11.104;3.82;55.67
1983-10-07;3.94;9.62;15.29;1.09;12.236;2.7;49.13
1983-10-08;7.51;11.32;15.14;2.79;7.71;2.53;57.38
1983-10-09;6.81;11.57;16.34;1.57;12.467;2.93;52.44
1983-10-10;8.07;13.01;17.94;2.17;11.742;4.84;52.08
1983-10-11;6.28;10.73;15.18;0.07;13.193;3.66;48.16
1983-10-12;6.4;10.69;14.98;0.39;10.794;3.16;47.87
1983-10-13;5.91;10.28;14.64;5.41;7.374;2.89;64.71
1983-10-14;4.33;8.55;12.77;1.32;12.392;2.33;68.94
1983-10-15;3.99;9.14;14.3;0.11;10.771;2.9;55.11
1983-10-16;4.69;9.54;14.4;7.65;5.85;3.42;59.21
1983-10-17;10.18;13.33;16.48;2.05;9.031;3.1;68.71
1983-10-18;8.19;12.75;17.31;2.46;9.627;3.58;61.62
1983-10-19;6.59;10.98;15.38;3.25;7.195;3.47;61.14
1983-10-20;6.5;10.61;14.71;0.0;9.282;3.12;62.56
1983-10-21;7.89;10.63;13.36;3.2;1.646;3.78;72.24
1983-10-22;5.39;10.04;14.69;0.25;11.424;4.42;51.69
1983-10-23;5.36;9.18;13.0;1.36;4.968;4.86;57.2
1983-10-24;4.8;8.95;13.1;0.85;11.232;4.16;58.66
1983-10-25;3.19;7.58;11.96;0.39;10.681;2.69;58.35
1983-10-26;3.17;6.36;9.55;2.04;9.499;3.49;64.07
1983-10-27;2.01;6.13;10.24;0.0;10.402;2.94;54.53
1983-10-28;1.65;5.9;10.15;0.9;6.328;3.21;58.64
1983-10-29;2.89;6.42;9.95;1.35;6.122;3.27;64.03
1983-10-30;1.44;5.2;8.96;0.51;8.961;3.47;62.08
1983-10-31;1.68;5.94;10.2;0.89;8.228;3.65;58.89
