iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-05-17;26.48;34.26;42.03;0.0;27.213;1.91;6.69
1982-05-18;24.51;32.8;41.1;0.0;27.807;3.49;6.75
1982-05-19;24.22;33.22;42.21;0.0;27.646;3.2;5.62
1982-05-20;22.84;33.99;45.14;0.0;27.323;2.53;4.06
1982-05-21;24.83;33.03;41.24;0.0;28.007;3.49;4.99
1982-05-22;24.33;33.36;42.38;0.0;28.241;2.77;5.62
1982-05-23;25.95;34.53;43.12;0.0;28.3;1.72;5.28
1982-05-24;24.91;34.17;43.44;0.0;28.103;1.33;6.82
1982-05-25;25.99;35.59;45.19;0.0;25.984;2.27;5.25
1982-05-26;27.28;35.89;44.49;0.0;27.186;1.19;4.96
1982-05-27;27.4;36.02;44.64;0.0;27.698;1.72;4.01
1982-05-28;25.45;33.26;41.07;0.0;27.181;4.86;4.01
1982-05-29;23.79;30.61;37.43;0.0;25.699;4.03;6.86
1982-05-30;23.73;30.49;37.25;0.0;25.904;3.37;6.16
1982-05-31;23.55;31.66;39.77;0.0;26.476;2.8;6.69
1982-06-01;24.06;32.44;40.82;0.0;27.963;3.26;5.72
1982-06-02;23.64;31.14;38.63;0.0;23.012;3.45;7.13
1982-06-03;25.99;34.03;42.07;0.0;20.406;3.26;5.63
1982-06-04;25.28;33.16;41.04;0.0;25.585;3.46;5.26
1982-06-05;25.95;33.05;40.16;0.0;26.698;1.91;6.79
1982-06-06;25.12;34.19;43.25;0.0;26.251;1.69;5.4
1982-06-07;23.95;34.05;44.14;0.0;26.406;1.73;5.18
1982-06-08;24.77;34.02;43.26;0.0;25.523;2.87;5.71
1982-06-09;26.1;33.11;40.11;0.0;26.315;3.23;6.72
1982-06-10;26.57;34.16;41.75;0.0;29.208;3.65;5.92
1982-06-11;26.28;33.96;41.64;0.0;28.621;3.57;7.22
1982-06-12;25.03;33.17;41.31;0.0;27.528;3.82;8.32
1982-06-13;25.62;33.49;41.36;0.0;27.613;2.85;8.35
1982-06-14;25.27;33.48;41.69;0.0;26.514;3.07;7.41
1982-06-15;23.75;31.64;39.54;0.0;29.72;3.95;4.92
1982-06-16;23.48;30.9;38.32;0.0;28.4;4.08;8.97
1982-06-17;24.1;31.97;39.84;0.0;28.2;3.44;7.55
1982-06-18;23.9;31.36;38.81;0.0;26.819;4.37;9.08
1982-06-19;22.51;30.06;37.61;0.0;27.445;3.8;10.4
1982-06-20;22.06;29.95;37.85;0.0;28.399;3.59;7.55
1982-06-21;22.51;30.77;39.02;0.0;28.132;3.35;8.14
1982-06-22;23.19;32.15;41.11;0.0;27.283;3.48;7.61
1982-06-23;23.87;33.42;42.98;0.0;28.004;3.38;6.16
1982-06-24;24.78;35.14;45.49;0.07;27.609;3.07;4.24
1982-06-25;23.86;33.59;43.31;0.0;26.827;3.06;5.49
1982-06-26;27.33;34.53;41.74;0.0;27.645;4.2;8.54
1982-06-27;25.32;32.69;40.05;0.0;27.492;4.2;7.79
1982-06-28;24.8;32.67;40.55;0.0;27.609;3.75;8.63
1982-06-29;24.97;33.53;42.09;0.0;26.407;2.77;7.91
1982-06-30;25.23;33.98;42.73;0.0;26.325;3.39;7.46
1982-07-01;27.32;36.11;44.9;0.0;28.096;3.88;6.95
1982-07-02;27.88;37.34;46.81;0.0;28.007;3.88;5.2
1982-07-03;28.31;37.47;46.63;0.0;28.906;1.93;4.9
1982-07-04;29.23;37.72;46.21;0.0;28.758;1.76;4.84
1982-07-05;27.91;36.59;45.28;0.0;28.712;2.68;5.6
1982-07-06;27.68;35.92;44.16;0.0;28.011;4.07;7.56
1982-07-07;28.2;36.19;44.18;0.0;29.258;3.0;6.69
1982-07-08;29.33;37.54;45.75;0.0;29.119;2.4;5.86
1982-07-09;26.99;35.1;43.21;0.0;25.558;2.99;6.59
1982-07-10;28.16;37.04;45.92;0.0;28.154;1.27;6.47
1982-07-11;29.05;37.26;45.46;0.0;27.495;3.5;5.63
1982-07-12;28.48;34.97;41.46;0.0;28.394;3.5;6.13
1982-07-13;25.88;34.09;42.3;0.0;28.548;3.29;7.1
1982-07-14;27.1;35.72;44.34;0.0;28.015;3.19;7.18
1982-07-15;26.87;34.31;41.75;0.0;25.339;3.49;8.56
1982-07-16;29.02;36.49;43.96;0.0;27.996;1.1;5.93
1982-07-17;27.77;36.34;44.92;0.0;26.458;2.39;6.2
1982-07-18;28.11;36.01;43.91;0.0;25.816;3.75;7.83
1982-07-19;28.31;35.74;43.18;0.0;27.078;3.91;8.01
1982-07-20;26.78;35.18;43.58;0.0;27.473;2.57;9.55
1982-07-21;28.8;35.89;42.98;2.16;26.766;3.61;9.1
1982-07-22;27.61;35.95;44.29;1.66;26.254;1.17;10.63
1982-07-23;26.24;34.16;42.07;0.41;26.625;0.99;9.89
1982-07-24;27.94;35.06;42.18;0.0;25.965;1.89;9.29
1982-07-25;28.77;35.84;42.9;0.0;25.847;3.31;7.19
1982-07-26;27.79;35.34;42.89;0.0;27.289;3.6;6.01
1982-07-27;26.93;33.91;40.89;0.0;26.77;3.1;6.11
1982-07-28;26.69;34.12;41.54;0.0;25.238;3.99;7.73
1982-07-29;25.69;33.27;40.84;0.0;26.596;4.3;7.82
1982-07-30;25.88;33.64;41.4;0.0;27.599;4.5;10.37
1982-07-31;26.27;33.98;41.7;0.0;26.901;5.14;8.56
1982-08-01;26.81;34.5;42.19;0.0;26.424;4.97;9.57
1982-08-02;25.88;33.88;41.89;0.0;24.908;4.78;10.34
1982-08-03;26.08;33.99;41.9;0.0;24.668;3.61;9.9
1982-08-04;28.44;35.16;41.88;0.0;25.835;1.64;8.98
1982-08-05;27.56;35.46;43.36;0.0;26.147;2.8;9.43
1982-08-06;27.16;35.42;43.68;0.0;23.166;3.31;9.94
1982-08-07;28.21;35.55;42.88;0.0;26.007;3.78;8.0
1982-08-08;27.91;35.05;42.18;0.0;25.094;3.9;6.39
1982-08-09;28.19;36.35;44.51;0.0;24.056;4.32;7.0
1982-08-10;27.87;35.51;43.15;0.0;24.453;3.14;8.89
1982-08-11;28.45;35.6;42.76;0.0;27.336;2.11;10.6
1982-08-12;27.88;35.55;43.22;0.0;25.075;2.0;8.8
1982-08-13;28.95;36.12;43.29;0.0;26.518;3.93;8.1
1982-08-14;28.46;35.59;42.73;0.0;26.111;3.9;6.33
1982-08-15;26.83;34.73;42.64;0.0;26.008;3.81;6.92
1982-08-16;27.11;35.5;43.89;0.0;25.6;4.27;6.62
1982-08-17;27.9;35.93;43.96;0.0;25.197;4.74;5.97
1982-08-18;28.13;36.17;44.21;0.0;26.512;3.2;7.6
1982-08-19;27.84;35.76;43.67;0.0;25.621;2.26;10.7
1982-08-20;28.44;36.55;44.66;0.0;23.023;2.66;9.97
1982-08-21;28.62;36.42;44.22;0.0;23.209;4.43;6.31
1982-08-22;27.52;35.82;44.12;0.0;24.894;5.22;6.23
1982-08-23;26.57;35.13;43.69;0.0;24.231;4.43;7.1
1982-08-24;26.59;34.67;42.76;0.0;25.208;3.62;7.46
1982-08-25;26.2;34.49;42.78;0.0;25.696;4.36;8.88
1982-08-26;26.45;34.45;42.45;0.0;25.399;4.65;8.5
1982-08-27;26.09;33.07;40.05;0.0;25.401;4.93;10.88
1982-08-28;24.24;31.07;37.9;0.0;24.898;4.43;11.55
1982-08-29;23.47;30.56;37.66;0.0;24.898;3.82;11.78
1982-08-30;22.52;29.87;37.22;0.0;24.557;4.13;9.02
1982-08-31;22.1;30.44;38.77;0.0;24.955;4.28;8.8
1982-09-01;24.37;32.49;40.62;0.0;25.175;4.18;10.13
1982-09-02;26.97;35.84;44.7;0.0;22.916;3.84;6.93
1982-09-03;25.53;33.92;42.32;0.0;24.377;3.07;10.77
1982-09-04;27.02;34.59;42.17;0.0;24.899;4.06;10.69
1982-09-05;26.47;33.79;41.11;0.0;23.789;4.17;11.32
1982-09-06;26.01;33.47;40.93;0.0;24.605;3.95;10.28
1982-09-07;25.94;33.8;41.65;0.0;24.41;4.35;9.18
1982-09-08;25.91;33.67;41.44;0.0;24.519;5.15;8.31
1982-09-09;25.9;33.91;41.92;0.0;24.043;5.39;7.64
1982-09-10;26.14;34.7;43.27;0.05;22.441;5.35;9.24
1982-09-11;26.62;34.76;42.89;0.0;24.934;4.83;8.88
1982-09-12;26.8;34.83;42.86;0.0;24.926;4.76;8.78
1982-09-13;26.59;34.98;43.37;0.0;24.576;4.23;8.13
1982-09-14;24.77;33.91;43.04;0.0;21.524;3.3;7.53
1982-09-15;26.93;33.23;39.52;0.0;20.087;4.36;14.47
1982-09-16;25.35;33.62;41.88;0.0;19.5;4.19;9.29
1982-09-17;23.88;32.14;40.4;0.0;23.312;4.0;10.47
1982-09-18;23.98;31.21;38.44;0.0;20.482;4.51;11.43
1982-09-19;21.55;28.8;36.06;0.0;20.299;4.07;11.63
1982-09-20;20.19;28.5;36.81;0.0;21.641;3.78;9.49
1982-09-21;21.02;28.54;36.06;0.0;20.015;4.18;10.58
1982-09-22;20.94;28.59;36.24;0.0;23.304;3.48;11.82
1982-09-23;20.83;29.02;37.22;0.0;23.695;3.17;8.81
1982-09-24;21.59;29.91;38.22;0.0;24.215;2.86;7.58
1982-09-25;20.87;29.75;38.63;0.0;20.45;3.27;10.26
1982-09-26;21.0;28.89;36.79;0.0;19.735;3.39;13.38
1982-09-27;22.76;30.05;37.33;0.0;19.93;4.2;10.78
1982-09-28;19.75;27.16;34.58;0.0;19.101;4.11;12.2
1982-09-29;18.56;26.41;34.25;0.0;19.144;3.49;13.92
1982-09-30;20.51;28.12;35.73;0.0;19.918;3.56;14.04
1982-10-01;21.6;29.36;37.12;0.0;21.355;3.51;11.52
1982-10-02;21.3;28.69;36.07;0.0;19.728;4.33;11.46
1982-10-03;15.71;23.01;30.31;0.0;16.629;3.55;10.69
1982-10-04;16.05;25.27;34.48;0.28;21.053;1.61;17.77
1982-10-05;15.04;24.1;33.16;0.0;20.322;1.41;9.55
1982-10-06;17.63;26.1;34.58;0.0;21.384;3.25;11.69
1982-10-07;20.19;28.02;35.85;0.0;21.464;3.71;12.75
1982-10-08;21.14;28.45;35.76;0.0;21.251;3.83;11.39
1982-10-09;19.92;27.77;35.62;0.0;18.605;3.83;12.4
1982-10-10;19.4;26.96;34.53;0.0;20.932;3.53;11.91
1982-10-11;18.86;26.68;34.51;0.0;21.292;3.34;12.4
1982-10-12;19.42;27.35;35.27;0.0;21.024;2.61;13.16
1982-10-13;21.14;30.02;38.9;0.0;20.215;2.72;11.91
1982-10-14;24.04;32.03;40.03;0.0;20.081;3.18;8.44
1982-10-15;24.27;32.8;41.32;0.0;20.117;1.89;8.36
1982-10-16;24.37;32.58;40.79;0.0;18.719;1.61;11.77
1982-10-17;21.26;29.52;37.77;0.0;20.597;2.88;11.87
1982-10-18;20.82;28.0;35.18;0.48;20.508;2.88;19.51
1982-10-19;21.52;28.84;36.17;0.64;19.886;3.79;16.11
1982-10-20;21.87;29.32;36.77;0.63;19.587;3.21;18.33
1982-10-21;21.07;27.92;34.77;0.0;20.171;2.69;18.42
1982-10-22;22.19;28.96;35.73;0.58;20.088;2.88;22.62
1982-10-23;23.19;29.88;36.58;0.75;17.353;3.09;18.45
1982-10-24;20.24;26.66;33.09;0.53;17.905;3.39;22.02
1982-10-25;22.15;27.66;33.18;0.35;18.706;2.44;28.35
1982-10-26;22.17;28.31;34.45;0.0;18.592;2.43;41.11
1982-10-27;23.97;29.37;34.77;0.0;18.676;2.43;31.35
1982-10-28;24.01;29.03;34.05;0.0;19.151;1.42;28.73
1982-10-29;24.37;29.55;34.74;0.0;19.577;1.42;33.27
1982-10-30;23.37;28.32;33.27;0.0;19.066;1.52;37.06
1982-10-31;22.58;29.03;35.48;0.0;17.669;2.43;38.96
1982-11-01;22.41;28.77;35.14;0.0;17.545;2.97;32.18
1982-11-02;23.82;29.23;34.65;0.27;17.653;2.17;38.75
1982-11-03;22.51;29.13;35.76;0.39;16.864;2.26;32.49
1982-11-04;22.26;27.59;32.91;0.0;18.801;1.9;20.49
1982-11-05;19.11;26.01;32.91;0.0;17.647;1.87;15.62
1982-11-06;14.29;21.19;28.09;0.0;14.758;3.44;18.5
1982-11-07;13.52;19.02;24.52;0.0;17.375;3.19;16.82
1982-11-08;11.27;17.78;24.29;0.0;17.043;2.9;16.86
1982-11-09;13.44;18.95;24.46;0.0;17.297;2.71;15.92
1982-11-10;10.99;17.57;24.16;0.0;16.952;2.4;14.02
1982-11-11;11.86;18.13;24.4;0.0;17.137;3.21;22.82
1982-11-12;13.2;19.54;25.87;0.0;17.296;3.44;17.67
1982-11-13;14.12;21.15;28.18;0.0;16.936;3.65;19.78
1982-11-14;14.32;22.14;29.97;0.0;17.296;3.05;19.29
1982-11-15;15.7;22.19;28.68;0.0;17.211;2.33;17.38
1982-11-16;16.45;23.45;30.46;0.0;14.879;0.97;19.89
1982-11-17;15.8;22.9;30.0;0.0;16.949;2.87;16.07
1982-11-18;13.81;19.91;26.0;0.0;16.928;4.5;19.12
1982-11-19;12.05;18.04;24.03;0.0;16.585;4.53;16.76
1982-11-20;8.18;15.01;21.84;0.0;9.518;2.88;25.35
1982-11-21;12.68;19.26;25.84;0.0;12.627;2.33;15.44
1982-11-22;12.79;18.81;24.84;0.0;9.2;0.4;23.69
1982-11-23;15.49;21.45;27.41;0.0;15.81;3.12;13.42
1982-11-24;14.05;19.45;24.84;0.0;16.26;2.83;17.39
1982-11-25;11.01;17.82;24.64;0.0;16.248;2.03;14.67
1982-11-26;10.61;17.16;23.7;0.0;16.261;2.13;14.03
1982-11-27;10.78;18.2;25.63;0.0;16.475;2.16;13.39
1982-11-28;10.0;17.04;24.07;0.0;16.115;2.54;14.85
1982-11-29;9.9;16.48;23.05;0.0;16.117;3.14;25.26
1982-11-30;10.29;16.14;22.0;0.13;15.809;4.71;29.78
1982-12-01;8.94;15.07;21.21;0.0;15.007;4.51;21.4
1982-12-02;9.64;14.84;20.04;0.0;15.216;4.78;14.28
1982-12-03;9.36;16.34;23.33;0.0;15.313;3.98;21.7
1982-12-04;11.59;17.79;23.99;0.0;14.512;2.87;24.0
1982-12-05;11.6;18.2;24.8;0.0;15.034;2.56;21.68
1982-12-06;12.07;18.64;25.22;0.0;15.112;2.7;19.48
1982-12-07;12.47;19.85;27.23;0.0;15.211;2.63;15.81
1982-12-08;11.65;19.57;27.49;0.0;15.302;2.5;13.24
1982-12-09;11.56;19.32;27.09;0.0;15.309;3.08;9.15
1982-12-10;10.41;17.12;23.83;0.0;15.2;3.18;15.4
1982-12-11;8.17;15.66;23.14;0.0;15.803;3.18;15.91
1982-12-12;10.15;16.63;23.1;0.0;15.301;3.67;18.64
1982-12-13;9.58;16.27;22.95;0.0;15.155;3.28;17.58
1982-12-14;10.19;17.43;24.67;0.0;14.589;1.9;15.58
1982-12-15;10.56;17.92;25.28;0.0;14.595;2.49;14.71
1982-12-16;10.97;17.4;23.83;0.0;14.488;2.67;14.0
1982-12-17;10.93;17.8;24.66;0.0;13.787;3.08;16.56
1982-12-18;10.0;16.86;23.71;0.0;14.393;2.67;15.19
1982-12-19;10.06;16.09;22.12;0.0;14.485;1.6;14.96
1982-12-20;7.38;13.63;19.89;0.0;13.787;3.19;8.47
1982-12-21;6.64;12.9;19.16;0.0;13.576;3.97;11.81
1982-12-22;8.41;15.36;22.31;0.0;13.83;3.56;18.89
1982-12-23;9.71;16.96;24.22;0.0;13.181;3.19;17.2
1982-12-24;9.62;16.7;23.77;0.0;13.975;3.63;17.12
1982-12-25;9.47;15.79;22.1;0.0;13.98;3.87;16.82
1982-12-26;6.29;11.04;15.8;0.97;9.596;5.6;22.2
1982-12-27;11.18;16.64;22.1;0.0;13.266;3.09;21.31
1982-12-28;11.84;17.73;23.62;0.07;10.087;1.62;28.14
1982-12-29;10.05;16.04;22.02;0.0;10.009;2.69;21.26
1982-12-30;9.19;15.54;21.88;0.0;13.741;2.88;21.98
1982-12-31;11.14;17.73;24.32;0.0;14.187;3.28;22.97
1983-01-01;8.89;15.47;22.05;0.0;14.513;3.38;15.4
1983-01-02;7.46;14.3;21.15;0.0;14.782;3.09;15.57
1983-01-03;7.63;14.46;21.29;0.0;14.59;3.72;15.87
1983-01-04;8.85;15.43;22.02;0.0;15.105;4.14;14.71
1983-01-05;8.74;15.56;22.38;0.0;15.1;4.57;14.69
1983-01-06;10.99;18.21;25.42;0.0;15.117;3.46;15.05
1983-01-07;9.73;16.45;23.18;0.0;14.896;1.85;26.51
1983-01-08;9.65;16.8;23.95;0.0;15.589;3.19;13.88
1983-01-09;13.1;20.52;27.93;0.0;15.581;1.8;20.64
1983-01-10;12.54;20.01;27.48;0.0;15.149;2.12;21.43
1983-01-11;11.05;16.91;22.77;0.0;15.371;3.65;13.21
1983-01-12;8.42;14.95;21.47;0.0;15.154;3.73;18.05
1983-01-13;7.93;14.67;21.41;0.0;15.706;4.56;28.83
1983-01-14;8.65;14.5;20.36;0.0;15.494;3.85;22.18
1983-01-15;9.49;16.32;23.16;0.3;14.996;2.99;21.86
1983-01-16;9.21;16.38;23.54;0.0;15.39;2.87;22.6
1983-01-17;9.13;16.51;23.89;0.0;15.495;2.79;20.3
1983-01-18;9.9;16.57;23.23;0.0;15.759;2.88;20.81
1983-01-19;8.63;14.71;20.8;0.0;15.604;4.01;21.59
1983-01-20;8.38;14.91;21.45;0.0;15.932;4.13;21.99
1983-01-21;9.26;16.73;24.19;0.0;16.013;3.45;20.36
1983-01-22;9.13;16.49;23.85;0.0;16.011;3.37;21.32
1983-01-23;8.91;15.76;22.61;0.0;16.375;3.55;19.85
1983-01-24;7.7;14.71;21.72;0.0;16.732;4.0;16.99
1983-01-25;7.74;14.88;22.01;0.0;16.897;4.1;18.27
1983-01-26;9.08;17.04;25.0;0.0;16.051;2.28;23.3
1983-01-27;9.26;16.12;22.98;0.0;16.648;3.0;20.31
1983-01-28;9.09;16.66;24.22;0.0;16.659;2.74;15.81
1983-01-29;9.01;16.0;22.98;0.0;16.385;3.6;14.03
1983-01-30;10.16;16.48;22.8;0.0;17.67;3.99;19.44
1983-01-31;9.56;16.79;24.01;0.0;17.661;3.48;18.11
1983-02-01;10.13;18.98;27.84;0.0;17.028;3.68;12.35
1983-02-02;12.28;20.05;27.82;0.0;17.439;3.68;12.14
1983-02-03;11.87;19.67;27.47;0.0;17.743;3.03;13.32
1983-02-04;11.2;17.27;23.33;0.0;17.661;4.11;17.67
1983-02-05;9.92;16.46;23.01;0.0;18.121;4.87;16.11
1983-02-06;9.14;15.96;22.78;0.0;18.245;4.23;15.8
1983-02-07;10.0;17.49;24.99;0.0;18.786;3.4;11.14
1983-02-08;10.2;18.38;26.56;0.0;18.91;3.1;10.3
1983-02-09;11.12;19.54;27.97;0.0;19.44;2.1;11.11
1983-02-10;10.26;18.49;26.72;0.0;18.871;2.46;7.13
1983-02-11;8.93;16.07;23.21;0.0;18.841;3.08;15.62
1983-02-12;8.81;15.98;23.15;0.0;18.738;2.46;17.04
1983-02-13;9.07;16.67;24.27;0.0;19.798;3.19;13.1
1983-02-14;11.05;19.13;27.22;0.0;19.841;2.68;13.23
1983-02-15;12.88;21.18;29.48;0.0;19.78;1.4;12.8
1983-02-16;14.93;23.13;31.32;0.0;19.069;0.72;5.58
1983-02-17;8.25;15.58;22.91;0.0;19.486;4.48;9.37
1983-02-18;7.2;13.48;19.76;0.0;19.486;3.79;8.76
1983-02-19;7.13;15.39;23.66;0.0;20.086;4.11;12.38
1983-02-20;9.5;16.64;23.78;0.0;20.251;4.0;13.49
1983-02-21;10.32;16.59;22.87;0.23;20.447;3.21;16.36
1983-02-22;7.95;16.57;25.19;0.0;20.212;3.6;7.05
1983-02-23;7.76;15.35;22.94;0.0;19.993;4.22;14.06
1983-02-24;7.74;13.96;20.18;0.0;19.247;4.87;19.79
1983-02-25;8.42;14.77;21.11;0.0;19.762;3.98;15.58
1983-02-26;8.5;15.04;21.59;0.0;20.186;3.13;15.8
1983-02-27;7.81;16.21;24.6;0.0;21.128;2.8;11.5
1983-02-28;8.53;17.41;26.28;0.09;20.813;2.3;13.51
1983-03-01;9.7;18.45;27.19;0.0;21.299;1.95;11.37
1983-03-02;11.05;18.03;25.01;0.0;20.813;3.99;14.26
1983-03-03;9.99;17.98;25.98;0.0;20.804;4.1;15.04
1983-03-04;10.67;18.68;26.7;0.0;21.609;3.51;13.37
1983-03-05;12.22;20.43;28.65;0.0;22.167;2.3;10.97
1983-03-06;12.68;21.84;31.0;0.0;21.705;1.45;12.23
1983-03-07;12.78;21.68;30.57;0.0;21.855;2.4;6.94
1983-03-08;12.8;20.18;27.56;0.0;21.995;3.41;9.57
1983-03-09;12.29;19.1;25.91;0.0;21.468;3.21;7.04
1983-03-10;10.17;17.3;24.43;0.0;21.965;2.92;11.6
1983-03-11;12.06;19.79;27.52;0.0;23.13;1.57;7.38
1983-03-12;10.85;16.83;22.81;0.0;11.344;3.1;7.88
1983-03-13;9.42;17.59;25.76;0.0;20.169;3.1;14.02
1983-03-14;12.33;19.23;26.13;0.0;15.797;3.32;11.42
1983-03-15;10.36;18.38;26.41;0.0;22.516;3.29;8.62
1983-03-16;10.88;18.71;26.53;0.0;22.987;3.51;6.78
1983-03-17;11.01;18.67;26.33;0.0;22.931;3.02;8.21
1983-03-18;9.81;18.21;26.62;0.0;22.916;3.31;9.18
1983-03-19;12.99;20.95;28.9;0.0;22.624;4.3;10.98
1983-03-20;14.67;22.68;30.68;0.0;23.364;1.3;9.11
1983-03-21;15.83;23.98;32.14;0.0;23.541;1.91;8.09
1983-03-22;16.81;24.74;32.67;0.0;21.108;2.11;7.44
1983-03-23;17.88;25.55;33.21;0.0;20.428;2.72;14.7
1983-03-24;18.93;25.63;32.33;0.0;20.568;1.5;9.66
1983-03-25;16.63;24.38;32.14;0.0;24.283;3.08;6.28
1983-03-26;15.33;22.11;28.88;0.0;23.543;4.53;5.34
1983-03-27;13.98;20.64;27.3;0.0;24.679;3.63;7.12
1983-03-28;11.31;19.52;27.73;0.0;24.79;3.07;8.72
1983-03-29;10.1;18.2;26.29;0.0;24.143;3.41;10.82
1983-03-30;10.67;18.25;25.83;0.0;23.454;3.28;13.44
1983-03-31;11.72;19.49;27.26;0.0;24.871;2.0;8.81
1983-04-01;13.34;20.66;27.97;0.0;24.358;2.01;10.68
1983-04-02;14.6;21.95;29.31;0.0;25.052;1.56;8.99
1983-04-03;13.51;20.94;28.37;0.0;24.941;4.44;7.42
1983-04-04;12.24;20.05;27.85;0.0;24.474;3.06;10.68
1983-04-05;12.56;20.79;29.01;0.0;25.739;2.89;8.51
1983-04-06;12.93;21.72;30.51;0.0;25.462;3.1;7.95
1983-04-07;15.32;24.38;33.44;0.0;25.912;2.27;8.51
1983-04-08;17.13;25.88;34.62;0.0;25.94;0.5;7.12
1983-04-09;13.74;22.01;30.28;0.0;25.66;3.61;7.48
1983-04-10;13.59;20.37;27.14;0.0;25.209;4.5;9.31
1983-04-11;12.62;20.42;28.22;0.0;25.342;4.86;10.65
1983-04-12;14.83;22.19;29.55;0.0;25.269;3.74;12.01
1983-04-13;16.32;24.71;33.09;0.0;25.706;3.41;7.82
1983-04-14;18.25;26.61;34.97;0.0;26.269;3.41;7.56
1983-04-15;18.94;28.13;37.32;0.0;26.222;1.33;6.8
1983-04-16;19.07;28.57;38.08;0.0;25.644;3.08;6.54
1983-04-17;21.65;30.11;38.56;0.0;26.118;2.82;5.92
1983-04-18;21.05;29.97;38.88;0.0;25.178;1.9;6.3
1983-04-19;22.2;30.59;38.97;0.0;24.801;3.52;8.74
1983-04-20;20.85;28.13;35.4;0.0;20.945;4.9;8.38
1983-04-21;22.31;28.92;35.54;0.0;26.029;3.07;12.54
1983-04-22;21.64;29.23;36.81;0.3;26.011;1.65;10.73
1983-04-23;21.69;29.88;38.08;0.0;26.398;1.72;13.78
1983-04-24;20.56;29.91;39.27;0.0;26.088;3.74;14.41
1983-04-25;23.02;30.86;38.7;1.71;23.578;4.72;12.97
1983-04-26;25.27;33.06;40.86;4.29;29.5;3.95;13.49
1983-04-27;15.16;22.4;29.64;0.0;26.819;4.26;6.72
1983-04-28;12.56;20.91;29.26;0.0;27.766;4.6;5.01
1983-04-29;15.48;23.37;31.26;0.0;26.82;4.11;5.76
1983-04-30;14.72;24.13;33.54;0.0;26.707;2.07;6.43
1983-05-01;19.15;27.09;35.02;0.0;26.051;2.3;5.35
1983-05-02;20.41;29.05;37.68;0.0;27.4;3.43;7.9
1983-05-03;23.48;32.08;40.67;0.0;25.65;3.13;5.07
1983-05-04;22.79;31.0;39.2;0.0;26.097;3.51;6.36
1983-05-05;19.56;26.51;33.46;0.0;27.5;3.62;7.84
1983-05-06;18.07;25.73;33.38;0.0;25.954;2.84;7.38
1983-05-07;19.63;26.91;34.18;0.0;27.401;3.63;7.59
1983-05-08;18.1;26.41;34.73;0.0;27.806;3.12;7.18
1983-05-09;19.87;28.85;37.83;0.0;28.165;2.73;6.85
1983-05-10;23.52;31.91;40.31;0.0;28.262;1.93;5.72
1983-05-11;22.9;32.34;41.77;0.0;27.969;4.04;5.26
1983-05-12;21.2;29.08;36.95;0.0;27.809;4.03;7.55
1983-05-13;17.98;26.26;34.54;0.0;27.901;3.36;6.93
1983-05-14;18.73;27.58;36.43;0.0;26.99;2.82;6.36
1983-05-15;23.84;33.22;42.59;0.0;25.433;4.39;5.48
1983-05-16;24.52;32.56;40.61;0.0;26.962;3.49;6.42
1983-05-17;22.57;31.21;39.84;0.0;26.868;4.0;5.98
1983-05-18;21.51;29.01;36.51;0.0;27.497;4.17;6.75
1983-05-19;20.63;29.34;38.04;0.0;27.901;4.23;6.51
1983-05-20;20.91;30.55;40.18;0.0;27.901;4.0;5.64
1983-05-21;24.94;33.54;42.13;0.0;28.893;1.72;4.74
1983-05-22;22.67;31.03;39.38;0.0;26.558;4.35;6.75
1983-05-23;21.02;27.95;34.89;0.0;25.837;4.17;10.54
1983-05-24;20.19;28.26;36.33;0.0;24.971;3.93;8.77
1983-05-25;22.09;31.71;41.33;0.0;26.393;3.98;5.17
1983-05-26;24.87;33.74;42.61;0.0;24.55;3.85;6.05
1983-05-27;25.76;34.88;43.99;0.0;24.667;3.08;5.97
1983-05-28;26.76;35.23;43.69;0.0;16.394;2.8;6.44
1983-05-29;26.42;35.53;44.65;0.0;25.523;1.99;5.67
1983-05-30;25.08;33.94;42.8;0.0;17.913;3.07;10.08
1983-05-31;26.2;34.02;41.83;0.0;26.516;3.48;7.95
1983-06-01;23.61;31.13;38.64;0.0;27.382;4.2;7.3
1983-06-02;21.86;29.84;37.83;0.0;28.7;3.78;6.09
1983-06-03;21.75;29.95;38.14;0.0;28.1;4.01;6.68
1983-06-04;21.42;29.47;37.52;0.0;27.562;3.75;7.2
1983-06-05;20.79;28.28;35.77;0.0;25.004;2.76;5.41
1983-06-06;20.84;29.52;38.19;0.0;23.21;2.52;5.24
1983-06-07;24.43;33.11;41.8;0.0;26.399;2.18;4.55
1983-06-08;25.09;33.76;42.42;0.28;28.788;3.46;3.38
1983-06-09;25.52;35.59;45.66;0.0;25.288;4.06;5.16
1983-06-10;27.61;37.05;46.49;0.0;25.523;3.55;6.03
1983-06-11;26.96;36.56;46.16;0.0;26.753;3.55;5.36
1983-06-12;27.02;36.13;45.23;0.0;26.45;3.44;5.76
1983-06-13;27.67;36.8;45.92;0.0;29.131;2.28;4.6
1983-06-14;26.89;36.04;45.19;0.0;29.604;2.34;4.42
1983-06-15;26.99;35.42;43.85;0.0;29.379;1.5;5.04
1983-06-16;27.79;36.28;44.77;0.0;30.11;1.54;5.39
1983-06-17;27.15;36.11;45.08;0.05;29.0;0.76;5.13
1983-06-18;26.4;36.05;45.71;0.0;28.4;2.28;4.99
1983-06-19;27.28;35.55;43.82;0.0;28.5;3.78;4.24
