iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;3.91;12.28;20.64;0.23;14.889;2.93;17.06
1981-01-29;3.92;11.89;19.86;1.24;12.264;1.2;9.29
1981-01-30;5.76;13.88;22.0;0.0;15.875;3.06;17.0
1981-01-31;6.32;13.9;21.49;0.0;13.641;2.19;16.99
1981-02-01;3.75;12.51;21.27;0.3;15.292;2.26;14.65
1981-02-02;5.94;13.16;20.37;0.0;13.245;1.64;20.52
1981-02-03;7.64;14.36;21.07;0.73;13.085;2.32;28.67
1981-02-04;6.18;14.37;22.56;0.0;14.811;1.49;17.86
1981-02-05;6.47;13.12;19.77;0.0;12.801;1.2;25.81
1981-02-06;4.95;12.13;19.32;0.0;13.117;1.7;34.9
1981-02-07;3.12;11.32;19.52;0.0;12.819;2.16;16.98
1981-02-08;5.87;11.53;17.19;0.0;14.335;2.73;33.15
1981-02-09;5.11;10.78;16.45;0.0;14.901;4.31;27.72
1981-02-10;4.65;9.69;14.72;0.0;13.856;4.44;26.51
1981-02-11;3.94;8.96;13.99;0.0;13.815;4.76;28.01
1981-02-12;4.81;9.85;14.88;0.0;11.98;3.83;25.02
1981-02-13;3.73;9.93;16.12;0.0;12.854;3.32;27.92
1981-02-14;2.69;9.08;15.47;0.0;13.625;1.67;27.72
1981-02-15;-0.83;7.04;14.9;0.37;15.061;1.44;18.2
1981-02-16;2.79;9.42;16.05;0.0;15.307;1.48;13.27
1981-02-17;0.69;9.04;17.4;0.0;15.955;1.66;17.87
1981-02-18;5.11;11.08;17.05;0.0;15.809;3.04;11.83
1981-02-19;1.71;8.27;14.82;0.0;16.187;2.54;9.24
1981-02-20;2.17;9.36;16.56;0.0;14.515;2.98;18.38
1981-02-21;3.77;9.17;14.56;0.0;15.426;2.27;24.86
1981-02-22;3.88;9.41;14.95;0.0;15.157;3.37;28.01
1981-02-23;4.68;10.37;16.06;0.0;16.941;2.56;19.91
1981-02-24;3.2;9.83;16.46;0.0;15.835;1.0;26.55
1981-02-25;3.72;11.31;18.9;0.0;17.294;1.24;24.03
1981-02-26;5.83;12.25;18.68;0.0;15.941;1.76;24.02
1981-02-27;6.61;12.36;18.11;0.0;14.279;2.29;29.27
1981-02-28;6.17;12.73;19.28;0.0;15.868;2.05;25.93
1981-03-01;5.41;12.19;18.97;0.0;17.418;1.65;22.43
1981-03-02;5.72;13.04;20.37;0.0;16.527;0.38;20.97
1981-03-03;4.93;12.17;19.41;0.0;17.275;0.85;19.64
1981-03-04;5.78;12.68;19.57;0.0;16.902;0.98;26.81
1981-03-05;5.85;12.96;20.08;0.0;17.165;1.51;16.54
1981-03-06;6.02;13.46;20.89;0.0;19.613;0.44;18.18
1981-03-07;7.2;13.8;20.4;0.0;18.692;2.06;25.87
1981-03-08;7.69;13.93;20.16;0.0;19.137;2.05;23.99
1981-03-09;6.57;13.5;20.43;0.0;18.061;0.94;30.62
1981-03-10;5.72;13.99;22.27;0.0;20.323;0.49;16.43
1981-03-11;6.02;14.35;22.68;0.0;20.551;0.48;15.91
1981-03-12;8.02;15.5;22.98;0.0;19.184;1.28;18.07
1981-03-13;7.21;15.14;23.07;0.0;19.199;1.48;16.72
1981-03-14;5.71;14.24;22.77;0.0;21.869;0.99;15.88
1981-03-15;6.19;14.68;23.16;0.0;19.367;0.99;14.83
1981-03-16;8.66;17.52;26.37;0.0;20.787;1.48;12.74
1981-03-17;10.4;17.09;23.79;0.0;18.184;0.89;20.26
1981-03-18;7.33;15.53;23.73;0.0;18.74;1.58;17.54
1981-03-19;8.04;15.19;22.34;0.0;18.879;2.01;24.54
1981-03-20;10.24;18.39;26.54;0.0;20.924;0.56;15.03
1981-03-21;7.61;15.34;23.07;0.0;18.517;2.61;24.5
1981-03-22;6.19;13.58;20.97;0.93;17.867;2.01;33.97
1981-03-23;8.2;12.02;15.83;7.72;13.725;1.69;50.03
1981-03-24;7.23;9.48;11.74;15.35;10.416;2.6;48.57
1981-03-25;5.0;11.35;17.69;0.0;20.417;4.13;26.68
1981-03-26;9.18;12.76;16.34;3.61;8.592;2.65;62.15
1981-03-27;8.62;13.09;17.55;0.0;17.335;2.81;38.68
1981-03-28;5.65;11.42;17.19;0.0;20.79;3.15;26.48
1981-03-29;5.11;11.21;17.32;0.0;13.205;2.02;38.91
1981-03-30;3.89;12.45;21.0;0.0;20.304;2.15;33.29
1981-03-31;6.54;13.04;19.53;0.0;19.392;3.46;37.81
1981-04-01;5.31;11.71;18.11;0.0;19.995;4.0;26.43
1981-04-02;3.49;10.68;17.88;0.99;22.644;3.45;20.44
1981-04-03;4.62;11.75;18.88;0.0;20.991;1.22;15.01
1981-04-04;6.95;14.61;22.26;0.0;22.434;1.32;16.03
1981-04-05;8.23;14.94;21.64;0.0;20.87;1.42;35.13
1981-04-06;9.27;15.46;21.64;0.0;21.224;1.53;41.65
1981-04-07;9.05;15.51;21.96;0.0;21.241;2.56;36.36
1981-04-08;9.91;15.47;21.04;1.5;11.978;2.94;37.23
1981-04-09;7.23;14.38;21.54;0.0;21.873;3.44;31.76
1981-04-10;9.12;14.45;19.77;0.2;19.568;1.1;36.76
1981-04-11;8.62;14.75;20.89;0.0;22.529;4.23;27.47
1981-04-12;9.52;17.24;24.97;1.34;22.632;3.95;18.23
1981-04-13;10.43;15.64;20.85;0.0;19.583;2.94;40.43
1981-04-14;11.3;13.36;15.41;5.96;8.673;3.03;68.85
1981-04-15;8.29;13.5;18.72;4.3;10.341;3.03;39.42
1981-04-16;6.31;13.54;20.78;0.0;23.685;1.1;25.84
1981-04-17;9.86;16.81;23.76;0.0;24.106;1.31;23.33
1981-04-18;10.37;18.77;27.18;0.0;24.487;1.67;15.01
1981-04-19;12.35;19.64;26.93;0.0;23.192;3.19;12.12
1981-04-20;10.7;18.69;26.67;1.34;27.774;1.94;16.56
1981-04-21;12.02;20.44;28.85;0.0;27.217;2.14;11.75
1981-04-22;10.94;16.41;21.88;0.0;19.179;3.85;23.89
1981-04-23;6.91;13.93;20.95;0.0;24.074;3.27;14.49
1981-04-24;9.54;16.0;22.46;0.0;24.197;1.63;18.79
1981-04-25;9.0;16.25;23.5;0.0;24.505;0.8;36.43
1981-04-26;10.34;17.05;23.75;0.06;21.603;0.91;36.78
1981-04-27;8.19;16.68;25.18;0.0;22.659;2.61;23.32
1981-04-28;7.89;14.16;20.43;4.46;19.593;4.67;17.44
1981-04-29;5.87;13.62;21.36;0.0;27.753;1.84;22.69
1981-04-30;9.76;18.21;26.66;0.0;28.008;2.13;13.42
1981-05-01;9.97;17.97;25.97;1.03;25.548;2.54;9.72
1981-05-02;11.52;18.88;26.23;0.0;22.238;1.6;13.66
1981-05-03;13.57;20.08;26.59;0.0;23.087;1.09;25.83
1981-05-04;11.15;20.05;28.95;0.0;25.638;1.51;17.39
1981-05-05;12.11;20.54;28.97;0.0;27.595;2.1;10.94
1981-05-06;13.77;19.0;24.24;0.0;22.996;1.93;23.52
1981-05-07;10.86;16.69;22.51;0.0;23.169;3.67;19.51
1981-05-08;10.23;16.43;22.62;0.0;24.024;4.59;20.5
1981-05-09;11.48;19.06;26.64;0.0;23.176;3.98;17.77
1981-05-10;12.36;19.74;27.12;0.0;25.523;2.79;20.99
1981-05-11;12.47;20.8;29.12;0.0;29.379;2.55;15.45
1981-05-12;10.94;19.2;27.46;0.0;28.991;2.1;18.36
1981-05-13;14.61;22.46;30.31;0.0;23.532;2.49;13.71
1981-05-14;16.38;22.47;28.56;0.0;28.54;1.05;32.6
1981-05-15;15.75;22.19;28.62;0.0;28.406;1.62;31.91
1981-05-16;14.93;22.87;30.8;0.0;29.557;1.51;16.45
1981-05-17;13.15;22.04;30.92;0.0;27.517;2.48;14.29
1981-05-18;16.25;22.93;29.61;0.0;30.637;1.71;12.17
1981-05-19;15.23;21.29;27.35;0.0;26.026;1.92;28.01
1981-05-20;16.04;22.48;28.92;0.0;25.828;0.74;23.6
1981-05-21;15.23;22.77;30.31;0.0;30.166;1.91;16.27
1981-05-22;15.76;23.09;30.42;0.0;28.524;1.9;16.48
1981-05-23;14.01;22.37;30.73;0.0;30.358;2.2;21.32
1981-05-24;12.97;22.46;31.94;0.0;30.135;3.29;24.8
1981-05-25;14.36;20.84;27.31;0.0;25.877;0.49;27.2
1981-05-26;15.44;20.57;25.71;0.0;23.662;1.8;36.68
1981-05-27;13.82;21.55;29.29;0.0;25.966;3.59;18.4
1981-05-28;14.19;21.61;29.02;0.0;25.639;2.87;17.81
1981-05-29;14.28;21.75;29.22;0.0;29.38;1.59;21.81
1981-05-30;14.22;22.68;31.15;0.0;29.028;0.79;23.06
1981-05-31;15.43;24.35;33.27;0.0;28.846;0.46;16.08
1981-06-01;16.49;24.84;33.2;0.0;28.223;1.19;6.57
1981-06-02;15.26;25.04;34.81;0.0;29.181;2.82;9.25
1981-06-03;15.99;22.91;29.82;0.0;22.942;1.9;15.38
1981-06-04;15.85;22.96;30.08;0.0;29.052;1.2;29.7
1981-06-05;13.3;22.23;31.15;0.0;29.71;1.69;16.14
1981-06-06;17.2;24.96;32.72;0.0;29.127;1.17;10.79
1981-06-07;16.41;25.21;34.01;0.0;29.83;0.49;18.41
1981-06-08;18.83;27.5;36.18;0.0;29.727;1.04;11.43
1981-06-09;17.8;26.91;36.03;0.0;30.191;1.0;9.99
1981-06-10;17.52;27.09;36.67;0.0;31.262;0.79;10.05
1981-06-11;19.91;27.41;34.91;0.0;30.918;2.29;5.54
1981-06-12;16.82;25.09;33.36;0.0;29.08;2.09;7.75
1981-06-13;18.33;26.2;34.08;0.0;31.152;0.97;9.39
1981-06-14;17.65;23.72;29.79;0.0;15.123;1.19;26.16
1981-06-15;16.55;23.15;29.75;0.0;25.53;1.4;33.87
1981-06-16;15.26;23.54;31.82;0.0;29.613;0.5;27.61
1981-06-17;16.61;24.23;31.84;0.0;21.902;1.2;26.19
1981-06-18;17.55;24.54;31.53;0.0;25.026;1.69;26.65
1981-06-19;16.47;24.14;31.81;0.0;26.838;1.39;29.55
1981-06-20;14.82;23.02;31.23;0.0;29.903;1.69;23.22
1981-06-21;13.05;22.63;32.2;0.0;31.431;3.02;17.13
1981-06-22;13.76;20.59;27.43;0.0;26.386;3.71;28.95
1981-06-23;13.11;19.23;25.36;0.51;16.935;2.25;33.42
1981-06-24;12.14;19.48;26.83;0.0;28.308;1.88;26.82
1981-06-25;11.86;20.11;28.35;0.0;24.43;1.39;20.19
1981-06-26;14.31;22.96;31.6;0.0;30.358;2.26;17.2
1981-06-27;13.29;22.17;31.05;0.0;30.806;2.2;13.54
1981-06-28;15.68;24.38;33.08;0.0;29.992;2.55;13.54
1981-06-29;16.26;24.66;33.06;0.0;30.116;2.09;10.17
1981-06-30;18.07;25.76;33.45;0.0;29.694;1.4;8.61
1981-07-01;18.14;25.68;33.22;0.0;28.403;1.2;16.61
1981-07-02;17.66;25.74;33.82;0.0;29.492;1.0;16.58
1981-07-03;18.87;25.82;32.77;0.0;18.083;1.4;15.46
1981-07-04;15.97;25.43;34.9;0.0;29.899;1.49;12.36
1981-07-05;15.98;25.1;34.22;0.0;29.691;2.29;12.32
1981-07-06;17.62;25.69;33.76;0.0;27.816;1.8;14.51
1981-07-07;16.45;24.95;33.45;0.0;29.818;1.58;15.92
1981-07-08;15.73;24.73;33.73;0.0;30.23;1.02;15.97
1981-07-09;16.33;25.2;34.08;0.0;29.87;1.31;17.21
1981-07-10;16.53;25.93;35.32;0.0;29.239;1.0;19.34
1981-07-11;17.84;26.06;34.29;0.0;29.084;0.8;17.4
1981-07-12;18.35;26.46;34.57;0.0;29.87;0.79;16.78
1981-07-13;19.71;27.57;35.44;0.0;29.857;0.9;17.54
1981-07-14;18.62;27.4;36.17;0.0;29.606;0.62;15.09
1981-07-15;18.92;27.56;36.2;0.0;28.94;1.18;17.86
1981-07-16;18.35;26.98;35.6;0.0;28.327;2.07;21.79
1981-07-17;17.58;25.84;34.1;0.0;28.742;2.01;18.66
1981-07-18;17.01;26.41;35.8;0.0;30.248;0.99;13.12
1981-07-19;19.83;26.98;34.13;0.0;28.115;2.52;27.73
1981-07-20;20.11;28.07;36.04;0.0;28.924;1.67;16.97
1981-07-21;18.78;27.46;36.14;0.0;29.21;0.52;16.78
1981-07-22;19.3;28.3;37.3;0.0;28.226;2.08;17.07
1981-07-23;18.17;28.6;39.02;0.0;29.205;2.08;12.05
1981-07-24;18.93;28.71;38.5;0.0;28.934;1.34;9.45
1981-07-25;20.8;29.43;38.06;0.0;28.903;1.63;16.28
1981-07-26;22.67;31.88;41.09;0.0;20.987;0.38;13.95
1981-07-27;20.23;29.81;39.39;0.0;29.595;0.79;9.84
1981-07-28;21.18;30.61;40.05;0.0;28.338;1.09;9.46
1981-07-29;23.52;31.8;40.07;0.41;21.564;1.29;10.08
1981-07-30;19.33;26.93;34.54;0.0;20.65;1.87;24.05
1981-07-31;18.4;27.57;36.75;0.0;26.831;2.34;18.49
1981-08-01;18.48;27.08;35.67;0.0;27.168;1.68;21.7
1981-08-02;18.47;27.28;36.09;0.0;27.199;0.81;14.73
1981-08-03;19.91;28.81;37.72;0.0;27.461;1.62;10.23
1981-08-04;20.0;29.14;38.28;0.0;27.75;1.49;7.37
1981-08-05;22.77;30.95;39.14;0.0;26.668;1.68;4.34
1981-08-06;20.41;29.4;38.39;0.0;29.307;1.58;5.81
1981-08-07;20.18;29.0;37.82;0.0;28.046;0.5;10.25
1981-08-08;20.4;29.42;38.44;0.0;27.012;1.68;12.94
1981-08-09;21.34;29.67;38.0;0.0;26.656;1.7;12.15
1981-08-10;20.25;29.0;37.76;0.0;26.196;1.79;12.71
1981-08-11;19.31;28.48;37.66;0.0;26.154;2.1;13.49
1981-08-12;17.65;26.57;35.5;0.0;27.048;1.79;8.9
1981-08-13;16.68;26.04;35.4;0.0;26.781;1.7;9.33
1981-08-14;17.97;26.43;34.9;0.0;26.095;1.9;10.72
1981-08-15;18.78;27.69;36.6;0.0;25.812;0.38;7.01
1981-08-16;20.87;29.67;38.48;0.0;25.062;0.8;7.9
1981-08-17;20.51;29.76;39.01;0.0;25.686;1.09;7.98
1981-08-18;20.25;29.66;39.06;0.0;25.717;1.09;7.97
1981-08-19;22.32;31.1;39.88;0.0;24.872;1.7;6.2
1981-08-20;20.33;29.07;37.82;0.0;24.905;0.96;9.82
1981-08-21;20.45;29.19;37.93;0.0;25.968;0.6;11.22
1981-08-22;22.25;31.68;41.1;0.0;23.96;0.5;4.61
1981-08-23;21.2;30.46;39.72;0.85;21.587;1.7;10.54
1981-08-24;16.46;25.05;33.64;0.0;25.349;3.26;15.69
1981-08-25;18.33;24.61;30.9;0.0;25.269;1.1;17.92
1981-08-26;17.75;24.26;30.77;0.0;22.37;2.94;27.17
1981-08-27;16.76;21.66;26.56;2.52;16.398;2.3;52.32
1981-08-28;15.56;21.48;27.4;0.0;23.894;0.89;35.8
1981-08-29;15.58;21.55;27.52;0.0;21.701;1.7;46.71
1981-08-30;15.99;22.63;29.26;0.0;21.206;1.21;27.47
1981-08-31;16.35;23.23;30.12;0.0;22.186;1.06;29.68
1981-09-01;16.97;24.66;32.34;0.0;21.512;0.99;28.22
1981-09-02;16.13;24.76;33.38;0.0;22.365;2.28;17.52
1981-09-03;15.77;23.96;32.16;0.0;21.996;2.69;15.87
1981-09-04;14.23;17.14;20.06;12.7;5.757;2.55;70.35
1981-09-05;17.34;21.48;25.61;0.0;21.893;2.38;40.2
1981-09-06;15.15;23.8;32.46;0.0;22.791;3.09;13.75
1981-09-07;16.64;24.8;32.97;0.0;22.123;2.87;16.69
1981-09-08;17.07;23.56;30.06;0.9;20.4;2.29;31.74
1981-09-09;16.15;22.91;29.68;0.0;22.778;3.06;38.35
1981-09-10;12.9;20.55;28.2;0.0;20.213;2.82;26.93
1981-09-11;15.64;22.33;29.02;0.0;22.746;1.47;14.87
1981-09-12;14.44;19.86;25.28;0.38;13.809;1.38;41.28
1981-09-13;14.49;19.74;24.99;0.0;14.502;0.45;44.02
1981-09-14;18.69;21.83;24.96;0.0;18.685;0.29;50.13
1981-09-15;15.22;21.05;26.88;0.0;12.398;0.22;55.2
1981-09-16;14.46;22.08;29.69;0.0;17.314;1.09;28.49
1981-09-17;16.55;22.24;27.93;0.0;19.906;2.06;38.78
1981-09-18;15.06;21.96;28.87;0.0;17.432;0.89;34.84
1981-09-19;15.0;17.8;20.6;11.7;10.313;1.86;68.09
1981-09-20;13.76;17.77;21.77;21.36;13.135;1.87;49.16
1981-09-21;14.34;17.98;21.61;0.0;13.348;1.47;54.01
1981-09-22;14.6;20.17;25.74;0.0;17.94;1.27;43.8
1981-09-23;13.75;20.39;27.03;0.0;16.853;0.36;34.17
1981-09-24;14.6;22.03;29.46;0.0;17.905;1.64;22.66
1981-09-25;15.33;23.83;32.33;0.0;20.52;3.53;14.52
1981-09-26;16.44;24.63;32.83;0.0;20.141;2.81;15.03
1981-09-27;16.41;23.51;30.61;0.0;15.223;1.8;20.46
1981-09-28;15.14;22.23;29.32;0.0;17.29;1.4;25.64
1981-09-29;13.57;20.45;27.33;0.0;16.631;2.71;28.24
1981-09-30;13.17;19.63;26.09;0.0;15.837;1.2;26.62
1981-10-01;14.45;19.77;25.1;0.0;16.832;2.71;24.11
1981-10-02;14.89;18.61;22.33;0.0;15.916;0.99;32.94
1981-10-03;12.64;19.19;25.74;0.0;16.883;3.33;38.88
1981-10-04;13.36;20.7;28.03;0.0;16.508;3.47;26.33
1981-10-05;13.26;20.44;27.62;0.0;16.934;2.19;28.5
1981-10-06;13.36;21.69;30.02;0.0;17.463;2.39;24.71
1981-10-07;14.42;22.0;29.58;0.0;16.396;2.79;16.58
1981-10-08;14.77;21.38;27.99;0.0;15.905;3.03;16.67
1981-10-09;17.83;21.83;25.83;0.0;2.81;3.91;29.28
1981-10-10;15.81;22.11;28.41;0.0;15.809;2.49;24.64
1981-10-11;15.57;21.58;27.59;0.0;10.954;0.6;24.49
1981-10-12;16.25;21.69;27.13;0.0;14.286;0.89;31.93
1981-10-13;15.01;19.7;24.39;0.0;13.579;2.58;38.44
1981-10-14;13.67;19.62;25.57;0.0;14.908;1.3;27.99
1981-10-15;13.92;19.45;24.99;0.0;14.127;1.4;28.71
1981-10-16;11.58;17.98;24.37;0.0;13.996;1.71;32.42
1981-10-17;13.18;19.38;25.58;0.0;14.449;2.19;22.36
1981-10-18;11.01;18.14;25.27;0.0;14.857;1.0;24.14
1981-10-19;12.08;19.1;26.12;0.0;15.269;0.37;24.29
1981-10-20;9.34;17.73;26.11;0.0;14.459;1.02;22.52
1981-10-21;9.91;17.71;25.52;0.0;14.575;2.1;14.58
1981-10-22;8.8;16.54;24.27;0.0;14.46;2.17;22.72
1981-10-23;10.06;16.84;23.62;0.0;10.464;4.12;44.5
1981-10-24;10.15;15.49;20.83;11.18;9.618;3.2;47.67
1981-10-25;10.11;13.53;16.95;1.9;9.105;2.99;50.67
1981-10-26;9.18;13.48;17.78;0.0;10.411;2.9;43.46
1981-10-27;9.26;13.02;16.79;11.04;3.416;4.16;62.29
1981-10-28;9.47;12.71;15.94;0.0;9.715;4.31;58.58
1981-10-29;9.57;15.36;21.14;1.28;3.224;7.03;58.36
1981-10-30;7.25;12.95;18.65;0.0;12.307;3.85;41.99
1981-10-31;7.6;13.7;19.81;0.0;12.688;1.0;44.75
1981-11-01;11.98;16.56;21.14;0.0;12.391;0.7;55.45
1981-11-02;10.79;17.02;23.26;0.0;12.501;2.01;42.86
1981-11-03;11.75;17.51;23.26;0.0;12.19;2.59;44.63
1981-11-04;11.22;16.31;21.4;0.0;11.788;1.2;48.79
1981-11-05;12.47;17.75;23.03;0.0;11.083;3.43;44.5
1981-11-06;11.71;17.91;24.1;0.0;11.801;2.82;36.84
1981-11-07;12.13;17.31;22.49;0.0;11.821;2.63;41.36
1981-11-08;11.67;17.43;23.18;0.0;12.715;3.61;40.21
1981-11-09;12.94;17.88;22.83;0.0;11.381;3.79;41.71
1981-11-10;11.97;17.32;22.68;0.0;11.884;4.16;42.25
1981-11-11;11.39;16.41;21.42;0.0;12.136;5.26;41.21
1981-11-12;10.65;15.86;21.08;0.0;11.272;5.83;43.63
1981-11-13;10.98;16.37;21.75;0.0;12.556;4.54;39.93
1981-11-14;9.19;14.61;20.02;0.0;9.691;2.82;37.67
1981-11-15;9.49;14.55;19.6;0.0;10.719;1.23;37.24
1981-11-16;8.09;14.36;20.63;0.0;12.248;1.91;36.54
1981-11-17;6.43;13.67;20.91;0.0;10.777;1.82;37.64
1981-11-18;7.36;13.95;20.53;0.0;11.095;0.59;28.35
1981-11-19;7.4;14.43;21.46;0.0;11.003;1.02;23.46
1981-11-20;8.45;14.97;21.49;0.0;10.509;1.83;16.23
1981-11-21;7.67;14.75;21.83;0.0;11.978;2.22;16.78
1981-11-22;7.74;15.36;22.99;0.0;11.416;0.36;25.11
1981-11-23;8.69;15.3;21.91;0.0;10.897;1.51;15.76
1981-11-24;7.7;14.75;21.8;0.0;11.558;2.44;21.7
1981-11-25;7.41;13.87;20.32;0.0;10.632;2.96;30.58
1981-11-26;7.82;13.97;20.13;0.0;11.403;2.46;19.96
1981-11-27;7.34;11.89;16.45;0.0;5.243;1.92;47.75
1981-11-28;5.86;10.56;15.27;3.61;6.029;3.21;60.65
1981-11-29;7.71;10.53;13.35;13.88;5.956;3.31;66.88
1981-11-30;6.54;9.78;13.01;7.67;6.106;3.34;64.17
1981-12-01;6.41;9.78;13.15;1.45;3.726;5.42;65.61
1981-12-02;3.37;7.3;11.23;0.92;7.862;3.54;49.4
1981-12-03;1.09;7.03;12.97;0.0;10.682;3.21;40.18
1981-12-04;7.5;11.39;15.28;3.55;4.508;4.48;65.78
1981-12-05;7.37;11.93;16.49;0.84;8.532;4.01;53.45
1981-12-06;5.2;10.84;16.49;0.0;8.777;2.02;36.76
1981-12-07;3.65;9.93;16.22;0.0;11.051;1.4;23.23
1981-12-08;3.11;8.97;14.83;0.0;9.759;1.92;35.4
1981-12-09;1.58;8.21;14.83;0.0;10.003;1.9;32.1
1981-12-10;6.7;12.28;17.85;0.0;6.729;1.69;43.99
1981-12-11;7.73;12.97;18.22;0.0;5.765;2.02;48.69
1981-12-12;6.75;11.71;16.68;0.0;6.515;3.29;48.9
1981-12-13;4.51;10.59;16.67;0.0;8.105;1.32;47.64
1981-12-14;2.37;8.84;15.31;0.0;10.011;0.63;34.39
1981-12-15;3.47;9.89;16.31;0.0;7.372;1.01;45.03
1981-12-16;7.43;11.96;16.49;0.97;6.322;0.48;50.25
1981-12-17;6.53;11.65;16.77;0.0;6.808;1.51;44.46
1981-12-18;5.34;9.81;14.29;0.0;7.671;3.46;48.59
1981-12-19;5.64;10.24;14.84;0.0;9.823;4.69;39.36
1981-12-20;3.33;10.18;17.04;0.0;10.314;2.03;34.57
1981-12-21;2.2;9.81;17.42;0.0;10.501;1.62;32.1
1981-12-22;0.91;8.94;16.96;0.0;10.02;2.31;19.14
1981-12-23;6.0;10.41;14.82;6.86;5.181;2.59;62.9
1981-12-24;3.1;7.67;12.24;0.0;9.206;3.0;46.87
1981-12-25;1.07;7.59;14.11;0.0;9.734;2.69;43.25
1981-12-26;8.52;11.88;15.24;5.04;2.583;2.7;81.12
1981-12-27;10.07;12.5;14.94;5.45;2.023;1.93;84.44
1981-12-28;9.04;11.55;14.06;0.0;4.27;4.18;79.33
1981-12-29;6.55;10.22;13.9;0.0;8.897;3.31;42.53
1981-12-30;5.31;10.69;16.07;0.45;7.468;4.26;27.93
1981-12-31;5.86;9.77;13.67;7.24;5.832;1.68;62.0
1982-01-01;4.33;9.29;14.26;0.0;8.018;0.53;43.89
1982-01-02;0.85;7.86;14.87;0.0;9.13;2.18;35.83
1982-01-03;3.83;8.14;12.46;0.0;5.36;2.31;61.67
1982-01-04;3.3;8.21;13.11;0.0;9.431;3.08;37.04
1982-01-05;1.16;7.71;14.25;0.0;9.691;2.58;22.9
1982-01-06;2.11;8.48;14.86;0.0;10.315;2.67;25.73
1982-01-07;2.35;8.46;14.56;0.0;10.062;1.89;28.27
1982-01-08;1.4;8.13;14.87;0.0;10.325;2.31;25.88
1982-01-09;2.12;8.51;14.9;0.0;11.343;2.12;27.36
1982-01-10;1.02;7.82;14.62;0.0;11.013;1.81;26.32
1982-01-11;2.64;8.8;14.97;0.0;10.236;2.41;39.13
1982-01-12;4.67;10.07;15.47;0.0;9.433;1.8;45.53
1982-01-13;3.63;10.15;16.67;0.0;9.706;1.91;37.01
1982-01-14;2.69;10.06;17.42;0.71;11.038;1.8;27.08
1982-01-15;2.68;9.97;17.27;0.0;12.239;1.72;21.63
1982-01-16;1.65;8.74;15.84;0.0;11.253;1.92;28.54
1982-01-17;2.5;9.02;15.53;0.0;10.646;2.86;36.48
1982-01-18;2.35;8.52;14.68;0.0;11.071;2.5;16.78
1982-01-19;2.77;9.57;16.37;0.0;10.474;2.19;27.86
1982-01-20;2.46;8.79;15.13;0.0;10.771;4.0;33.12
1982-01-21;0.53;6.1;11.68;0.0;10.892;3.2;16.97
1982-01-22;0.51;6.96;13.4;0.0;10.752;2.99;17.82
1982-01-23;1.29;8.32;15.35;0.0;11.715;1.82;28.64
1982-01-24;2.48;8.71;14.93;0.0;10.369;2.85;28.63
1982-01-25;1.28;8.34;15.4;0.0;11.858;2.58;23.82
1982-01-26;0.41;8.41;16.41;0.0;12.233;3.09;17.54
1982-01-27;1.76;8.69;15.62;0.0;12.45;3.51;22.57
1982-01-28;1.53;8.92;16.3;0.0;12.65;2.32;20.35
1982-01-29;3.4;9.64;15.88;0.25;13.577;2.85;20.46
1982-01-30;3.8;11.22;18.65;0.0;13.463;2.44;20.7
1982-01-31;4.54;11.69;18.84;0.0;12.417;1.0;14.56
1982-02-01;6.98;13.49;20.0;0.0;12.945;0.41;16.48
1982-02-02;4.63;11.98;19.33;2.86;12.951;1.2;8.91
1982-02-03;3.39;12.21;21.02;0.0;12.061;1.97;16.73
1982-02-04;6.15;13.52;20.88;0.0;11.637;0.8;14.09
1982-02-05;5.79;13.41;21.03;0.0;12.563;1.91;19.49
1982-02-06;6.01;12.98;19.96;0.0;13.351;2.99;19.91
1982-02-07;5.28;12.44;19.6;0.0;13.925;3.02;20.91
1982-02-08;4.75;12.75;20.75;0.0;13.446;1.99;15.82
1982-02-09;5.03;12.79;20.54;0.0;15.219;1.0;8.26
1982-02-10;4.58;12.88;21.18;0.0;14.105;2.07;15.0
1982-02-11;6.17;13.3;20.43;0.0;16.495;2.16;28.27
1982-02-12;5.11;13.23;21.36;0.0;15.068;0.8;15.61
1982-02-13;6.03;12.07;18.11;0.0;14.329;1.6;25.31
1982-02-14;4.48;10.49;16.5;0.0;12.007;2.93;27.58
1982-02-15;5.72;11.85;17.99;0.0;13.747;3.04;22.35
1982-02-16;5.81;12.4;18.99;0.43;14.749;1.8;27.83
1982-02-17;6.51;12.74;18.97;0.0;15.656;1.66;26.46
1982-02-18;4.52;11.62;18.72;0.36;16.181;1.49;26.26
1982-02-19;2.98;10.81;18.65;0.0;16.01;1.0;18.36
1982-02-20;6.0;12.66;19.33;0.0;15.695;1.58;16.92
1982-02-21;4.89;12.51;20.13;0.0;15.752;1.59;18.21
1982-02-22;4.77;12.63;20.49;0.0;16.448;1.29;15.87
1982-02-23;0.6;9.46;18.31;2.79;16.15;1.89;10.71
1982-02-24;3.74;10.89;18.04;0.13;14.112;3.66;30.34
1982-02-25;2.0;8.29;14.58;0.0;16.607;4.21;20.9
1982-02-26;-1.68;5.63;12.93;0.36;15.505;3.54;13.92
1982-02-27;0.96;7.35;13.74;0.0;16.451;3.22;13.53
1982-02-28;5.47;11.23;17.0;0.21;15.943;2.93;15.94
1982-03-01;4.41;11.2;17.99;0.0;17.348;1.56;17.93
1982-03-02;3.8;11.05;18.31;0.0;16.565;0.48;22.58
