iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-04-05;-0.11;5.41;10.92;1.82;7.373;1.81;52.48
1984-04-06;-0.67;8.33;17.33;0.0;16.818;2.45;38.17
1984-04-07;4.25;7.38;10.51;6.58;4.927;3.33;76.29
1984-04-08;7.89;11.94;15.99;0.0;15.39;1.19;53.74
1984-04-09;4.69;10.7;16.7;3.67;14.461;3.02;49.83
1984-04-10;5.54;9.67;13.8;21.65;8.488;2.18;69.83
1984-04-11;5.1;12.3;19.51;0.0;16.533;0.61;53.25
1984-04-12;4.88;11.45;18.02;4.12;8.853;0.3;50.06
1984-04-13;4.01;8.16;12.32;0.0;8.542;4.36;59.59
1984-04-14;2.7;8.8;14.91;0.0;17.475;3.5;40.08
1984-04-15;0.0;6.32;12.63;0.5;15.374;2.83;45.76
1984-04-16;-1.38;3.77;8.92;0.0;12.201;0.81;43.46
1984-04-17;0.08;6.55;13.03;0.0;16.793;2.15;38.27
1984-04-18;1.11;7.82;14.54;0.5;18.636;2.93;44.5
1984-04-19;1.34;7.9;14.46;0.0;19.83;3.53;42.93
1984-04-20;-1.03;7.23;15.49;0.0;21.317;1.26;34.72
1984-04-21;6.49;10.52;14.54;3.19;8.606;2.93;56.55
1984-04-22;4.52;9.41;14.31;0.0;9.669;3.04;53.93
1984-04-23;3.86;11.08;18.31;0.0;21.566;2.04;37.79
1984-04-24;3.09;11.91;20.73;0.0;23.13;0.49;33.05
1984-04-25;11.33;18.48;25.62;0.42;22.113;1.1;44.26
1984-04-26;11.83;17.93;24.02;4.45;18.578;1.08;48.91
1984-04-27;8.65;11.48;14.32;14.71;9.707;0.2;76.37
1984-04-28;6.33;11.76;17.19;0.65;20.161;3.41;52.31
1984-04-29;4.1;10.03;15.96;0.0;20.826;2.78;41.58
1984-04-30;5.93;12.77;19.6;0.0;18.751;2.67;44.53
1984-05-01;4.91;11.65;18.4;0.0;18.047;1.0;42.52
1984-05-02;7.51;15.16;22.8;1.19;18.675;2.56;41.35
1984-05-03;10.18;17.34;24.5;0.0;22.557;1.63;46.63
1984-05-04;11.85;18.11;24.38;0.0;22.769;2.48;45.41
1984-05-05;9.34;17.35;25.36;0.42;21.125;3.51;42.88
1984-05-06;3.47;9.83;16.2;0.0;22.99;4.08;39.64
1984-05-07;2.29;10.15;18.02;0.0;23.591;2.42;33.84
1984-05-08;3.5;9.28;15.05;1.18;20.845;3.98;38.91
1984-05-09;1.34;7.38;13.43;0.0;9.969;2.78;55.05
1984-05-10;7.82;14.2;20.58;2.82;21.299;2.95;44.36
1984-05-11;11.17;13.86;16.56;10.97;7.038;3.16;61.03
1984-05-12;12.15;13.79;15.44;6.08;9.446;1.42;73.53
1984-05-13;12.69;17.29;21.9;0.44;17.662;2.0;55.9
1984-05-14;11.77;17.63;23.5;0.0;15.3;3.41;40.74
1984-05-15;15.5;18.71;21.93;1.22;13.795;0.51;62.04
1984-05-16;10.5;13.23;15.97;5.35;5.765;2.03;70.17
1984-05-17;9.93;14.54;19.15;0.0;12.601;1.73;61.31
1984-05-18;7.09;13.91;20.74;0.0;29.29;2.94;28.69
1984-05-19;5.3;13.02;20.74;0.0;28.814;2.83;32.83
1984-05-20;6.97;12.71;18.46;0.0;18.331;2.22;35.33
1984-05-21;6.91;12.95;18.98;0.0;19.779;2.54;36.23
1984-05-22;7.57;13.94;20.3;0.0;15.034;2.43;47.33
1984-05-23;12.53;16.6;20.67;3.03;10.995;1.58;50.54
1984-05-24;8.68;14.3;19.92;1.29;15.478;2.46;55.14
1984-05-25;8.7;13.81;18.92;0.45;19.16;1.61;46.57
1984-05-26;7.62;13.83;20.03;0.0;21.106;2.19;46.49
1984-05-27;9.07;13.98;18.9;0.0;15.216;0.97;57.46
1984-05-28;8.7;15.05;21.4;8.09;19.911;1.01;38.91
1984-05-29;11.74;16.61;21.48;2.85;12.225;1.37;69.76
1984-05-30;11.86;18.44;25.02;3.72;26.133;2.0;45.02
1984-05-31;12.11;18.52;24.93;0.0;21.095;1.3;46.84
1984-06-01;15.22;19.75;24.28;7.99;21.283;0.67;55.23
1984-06-02;13.22;19.98;26.75;0.0;27.383;1.95;43.94
1984-06-03;11.3;18.8;26.29;0.0;25.665;2.29;37.16
1984-06-04;12.01;19.82;27.62;0.0;26.106;1.82;36.42
1984-06-05;12.75;19.81;26.88;0.0;22.251;1.32;43.59
1984-06-06;15.16;20.58;26.0;0.0;20.843;1.02;47.1
1984-06-07;13.22;20.19;27.16;0.0;24.303;1.22;36.9
1984-06-08;14.61;20.5;26.4;0.0;21.593;0.93;45.36
1984-06-09;13.75;20.52;27.3;0.0;24.159;1.78;39.49
1984-06-10;13.13;20.61;28.09;0.0;27.149;1.72;35.03
1984-06-11;15.51;22.64;29.77;0.0;29.516;1.93;36.36
1984-06-12;16.19;23.15;30.1;0.0;30.156;1.44;34.6
1984-06-13;13.78;21.46;29.14;0.59;30.477;1.32;29.06
1984-06-14;13.36;21.54;29.71;0.0;27.301;1.22;25.66
1984-06-15;17.81;23.5;29.19;0.0;24.995;1.7;36.43
1984-06-16;16.13;22.73;29.34;0.0;26.583;1.73;35.75
1984-06-17;14.37;22.67;30.97;0.0;27.775;1.46;22.71
1984-06-18;17.43;23.39;29.35;0.0;20.942;3.52;37.35
1984-06-19;16.32;21.05;25.78;0.0;17.886;2.58;38.18
1984-06-20;17.21;20.96;24.72;0.0;14.977;1.12;37.28
1984-06-21;17.24;22.48;27.73;0.0;21.728;1.51;33.31
1984-06-22;14.27;21.09;27.92;0.0;24.21;2.09;26.9
1984-06-23;14.32;21.91;29.5;0.0;30.167;1.71;24.13
1984-06-24;15.36;22.94;30.52;0.0;21.905;1.61;24.73
1984-06-25;15.09;21.9;28.71;0.45;29.443;2.5;30.85
1984-06-26;13.32;20.81;28.31;0.0;28.547;2.07;25.98
1984-06-27;14.45;23.32;32.19;0.0;29.33;0.6;21.49
1984-06-28;15.89;24.93;33.97;0.0;20.883;1.09;19.52
1984-06-29;18.9;25.04;31.17;0.0;13.36;1.31;22.36
1984-06-30;16.87;24.67;32.48;1.18;24.131;1.74;20.7
1984-07-01;20.01;26.56;33.12;0.0;22.147;0.92;22.65
1984-07-02;17.15;25.14;33.14;1.5;14.216;0.33;25.52
1984-07-03;15.09;23.65;32.21;0.0;26.13;1.53;21.17
1984-07-04;17.43;25.8;34.18;0.0;27.523;2.7;21.25
1984-07-05;19.12;26.87;34.61;0.45;23.763;3.6;21.56
1984-07-06;20.35;27.39;34.42;0.0;27.447;2.28;25.75
1984-07-07;18.88;26.34;33.81;0.0;27.149;1.29;17.52
1984-07-08;15.7;24.56;33.43;0.0;21.006;1.39;17.6
1984-07-09;17.96;24.29;30.62;1.15;27.542;4.05;22.65
1984-07-10;14.58;21.38;28.18;0.0;27.797;2.89;19.57
1984-07-11;13.44;18.52;23.61;0.3;10.482;1.68;23.52
1984-07-12;16.96;18.01;19.06;34.36;4.561;3.02;74.81
1984-07-13;14.93;20.68;26.43;10.46;17.601;0.97;45.27
1984-07-14;15.14;20.38;25.63;4.91;12.191;1.49;47.36
1984-07-15;15.89;22.36;28.83;4.88;21.444;1.58;40.17
1984-07-16;14.62;18.27;21.93;0.0;12.823;3.48;60.0
1984-07-17;11.83;18.29;24.75;0.0;22.597;3.53;31.7
1984-07-18;11.89;18.7;25.5;0.0;23.168;2.8;31.14
1984-07-19;13.41;20.17;26.93;2.07;12.087;1.11;43.04
1984-07-20;17.56;22.34;27.13;1.92;17.407;1.59;59.49
1984-07-21;17.62;21.58;25.54;3.57;15.773;2.51;68.23
1984-07-22;14.71;20.81;26.91;1.9;20.749;1.8;41.1
1984-07-23;12.41;18.26;24.1;0.0;16.297;3.36;41.91
1984-07-24;10.94;14.55;18.16;1.0;12.404;4.27;45.76
1984-07-25;10.08;16.39;22.71;0.0;13.703;3.31;35.56
1984-07-26;9.62;16.37;23.12;0.0;16.765;2.88;31.33
1984-07-27;11.6;18.36;25.12;3.33;11.087;2.19;34.7
1984-07-28;13.28;17.46;21.65;4.84;7.172;2.2;53.45
1984-07-29;10.99;17.35;23.71;1.09;15.361;2.63;35.58
1984-07-30;9.19;18.27;27.36;0.0;24.531;2.05;18.99
1984-07-31;15.77;20.73;25.7;0.0;19.003;1.61;40.04
1984-08-01;12.42;18.59;24.76;0.0;20.618;3.14;35.62
1984-08-02;13.36;20.22;27.08;0.0;22.516;1.81;32.97
1984-08-03;12.54;20.84;29.13;0.0;24.595;1.44;22.77
1984-08-04;13.6;22.07;30.55;0.0;24.322;1.9;19.65
1984-08-05;14.96;23.01;31.06;0.0;26.174;1.86;17.23
1984-08-06;14.24;23.29;32.33;0.0;24.99;1.9;15.61
1984-08-07;17.4;25.21;33.02;0.0;21.799;2.3;12.11
1984-08-08;15.72;22.57;29.43;0.0;15.306;2.5;24.28
1984-08-09;18.8;26.22;33.63;0.0;19.316;3.27;16.14
1984-08-10;19.75;27.49;35.23;1.57;19.1;3.73;15.03
1984-08-11;16.74;22.01;27.28;7.37;7.839;3.41;40.75
1984-08-12;18.07;24.09;30.1;0.0;22.653;2.81;29.42
1984-08-13;14.4;22.05;29.71;0.0;22.852;3.04;16.67
1984-08-14;12.84;20.39;27.95;0.0;22.062;1.11;14.73
1984-08-15;12.98;21.77;30.56;2.07;22.505;1.42;14.16
1984-08-16;16.58;22.56;28.55;1.85;18.802;1.58;34.18
1984-08-17;15.56;23.98;32.41;0.0;21.899;2.39;26.57
1984-08-18;20.32;27.55;34.79;0.0;21.785;3.3;16.48
1984-08-19;18.23;24.27;30.32;1.12;22.379;2.06;31.33
1984-08-20;15.34;20.56;25.78;3.29;13.575;0.71;59.48
1984-08-21;12.19;18.27;24.35;0.0;20.862;3.2;28.14
1984-08-22;11.41;17.88;24.36;0.0;18.608;2.12;29.78
1984-08-23;9.59;17.31;25.03;0.0;14.257;0.59;33.52
1984-08-24;13.79;19.13;24.48;2.22;12.089;1.0;42.96
1984-08-25;12.23;19.46;26.69;0.0;15.185;0.57;32.83
1984-08-26;17.54;25.27;33.01;0.0;20.747;2.8;22.08
1984-08-27;17.52;22.57;27.63;0.0;14.744;4.64;44.79
1984-08-28;15.91;21.84;27.78;0.0;17.26;2.56;25.62
1984-08-29;14.19;19.82;25.45;0.0;16.528;3.3;32.23
1984-08-30;12.49;19.05;25.62;0.0;20.42;3.32;29.78
1984-08-31;11.71;16.95;22.2;0.0;16.709;2.17;35.5
1984-09-01;12.49;17.17;21.85;1.41;7.576;1.1;53.47
1984-09-02;13.19;20.22;27.25;1.93;13.465;0.87;40.56
1984-09-03;13.01;20.59;28.18;0.0;19.498;0.49;33.21
1984-09-04;15.22;22.14;29.06;0.0;17.978;2.79;32.19
1984-09-05;15.73;18.88;22.03;0.0;8.244;1.05;51.91
1984-09-06;13.91;17.91;21.92;9.2;3.175;2.9;58.92
1984-09-07;12.1;16.07;20.04;4.13;3.895;3.46;77.75
1984-09-08;10.68;16.84;23.01;0.0;17.573;2.69;36.02
1984-09-09;10.11;15.82;21.54;0.34;15.16;1.8;27.35
1984-09-10;6.21;12.79;19.38;0.0;16.229;0.63;30.39
1984-09-11;12.55;17.71;22.87;0.0;12.579;0.58;40.67
1984-09-12;14.19;19.92;25.65;0.47;13.847;1.39;34.6
1984-09-13;8.03;15.26;22.49;0.0;16.538;2.89;34.57
1984-09-14;6.84;15.48;24.13;2.71;9.495;2.37;28.83
1984-09-15;8.79;15.49;22.2;0.0;17.378;2.32;30.14
1984-09-16;10.86;18.05;25.25;0.0;15.743;2.41;30.82
1984-09-17;11.76;18.79;25.83;1.12;12.376;2.49;33.55
1984-09-18;9.17;14.71;20.26;0.0;13.106;4.9;32.39
1984-09-19;7.12;13.97;20.83;0.0;16.249;3.2;21.83
1984-09-20;6.15;11.99;17.83;0.0;1.7;1.41;52.31
1984-09-21;7.82;17.26;26.69;0.0;13.606;1.88;32.44
1984-09-22;10.99;19.41;27.83;0.0;15.809;2.59;33.94
1984-09-23;11.07;19.96;28.85;1.32;14.844;2.86;35.31
1984-09-24;8.98;12.48;15.98;10.23;3.088;0.99;80.79
1984-09-25;6.9;10.73;14.55;7.09;5.765;4.71;56.43
1984-09-26;5.62;11.05;16.49;1.32;9.426;3.3;41.1
1984-09-27;7.38;13.4;19.42;2.35;10.043;3.0;54.21
1984-09-28;7.66;12.63;17.61;0.0;9.876;3.32;43.54
1984-09-29;6.15;10.73;15.31;0.0;13.593;3.11;35.09
1984-09-30;6.06;10.94;15.82;0.0;5.045;2.9;42.17
1984-10-01;6.06;12.99;19.93;0.0;11.705;2.46;29.17
1984-10-02;7.97;14.23;20.5;0.0;14.504;2.0;34.88
1984-10-03;7.07;13.97;20.87;0.0;13.388;1.66;35.8
1984-10-04;8.01;15.09;22.18;0.0;12.218;0.7;33.48
1984-10-05;8.31;15.2;22.09;0.0;12.612;1.09;37.86
1984-10-06;8.34;15.27;22.19;0.0;11.802;1.08;32.8
1984-10-07;8.38;14.96;21.53;0.0;11.866;0.61;32.76
1984-10-08;8.76;15.27;21.77;0.0;7.499;0.58;37.31
1984-10-09;10.75;16.59;22.44;0.0;8.507;1.08;32.26
1984-10-10;7.73;14.54;21.34;0.0;11.027;2.91;29.64
1984-10-11;8.79;11.5;14.21;5.0;3.176;2.43;61.06
1984-10-12;6.69;10.11;13.52;0.0;2.826;2.92;66.08
1984-10-13;3.28;8.77;14.26;0.0;10.278;3.72;26.3
1984-10-14;6.42;10.95;15.47;12.23;5.836;4.18;47.09
1984-10-15;5.28;9.96;14.65;0.0;8.356;4.43;48.42
1984-10-16;5.98;12.5;19.01;0.0;11.796;3.95;32.0
1984-10-17;11.7;17.59;23.47;0.0;8.595;6.5;44.23
1984-10-18;14.94;18.62;22.3;2.69;4.586;3.87;53.23
1984-10-19;8.3;13.61;18.91;8.78;4.44;3.15;66.79
1984-10-20;6.19;9.57;12.95;0.5;6.27;1.87;38.0
1984-10-21;4.84;8.09;11.35;0.83;6.055;1.34;35.53
1984-10-22;0.83;6.68;12.53;0.0;9.599;2.06;32.81
1984-10-23;-1.0;4.72;10.45;0.0;9.623;2.03;32.3
1984-10-24;-0.73;4.73;10.2;0.0;8.866;2.82;39.58
1984-10-25;3.14;7.12;11.1;0.0;9.122;4.93;35.89
1984-10-26;3.2;6.32;9.44;1.4;2.933;3.8;58.06
1984-10-27;7.53;10.95;14.36;8.64;5.498;2.63;78.52
1984-10-28;4.94;8.06;11.19;6.12;3.358;3.28;60.5
1984-10-29;0.68;5.2;9.71;0.0;8.444;2.41;41.88
1984-10-30;-2.29;2.5;7.3;0.0;8.129;2.23;32.56
1984-10-31;-2.62;2.15;6.93;0.0;7.364;2.1;32.68
1984-11-01;-1.26;3.04;7.33;0.0;8.645;0.83;51.51
1984-11-02;0.61;5.2;9.79;1.26;6.648;0.36;53.74
1984-11-03;-0.63;3.9;8.43;0.33;8.131;0.71;44.74
1984-11-04;-2.65;2.34;7.33;0.0;7.659;2.0;35.22
1984-11-05;0.85;5.68;10.51;0.5;6.211;1.88;60.72
1984-11-06;2.46;5.91;9.36;0.0;7.806;2.79;57.04
1984-11-07;4.1;5.85;7.6;0.0;2.563;0.77;78.15
1984-11-08;7.74;11.52;15.29;0.0;5.434;2.19;62.25
1984-11-09;7.59;11.36;15.12;0.0;3.548;2.59;60.22
1984-11-10;1.84;5.62;9.4;0.0;7.346;2.8;51.91
1984-11-11;-2.31;2.41;7.12;0.0;6.513;1.22;46.12
1984-11-12;-3.27;0.88;5.03;0.0;4.69;0.53;46.84
1984-11-13;-1.87;2.79;7.44;0.0;5.434;2.5;38.01
1984-11-14;-3.77;-0.04;3.69;0.0;7.361;1.43;44.79
1984-11-15;-5.51;-1.24;3.03;0.0;7.686;1.29;57.85
1984-11-16;-5.58;-0.88;3.82;0.0;6.908;4.19;64.69
1984-11-17;3.56;9.36;15.15;5.94;2.831;3.31;43.2
1984-11-18;2.56;5.64;8.71;0.0;5.537;1.3;53.36
1984-11-19;-1.55;2.74;7.03;0.26;6.043;2.41;42.99
1984-11-20;-3.02;-0.57;1.89;0.0;6.636;2.4;47.6
1984-11-21;-1.1;1.33;3.76;3.88;1.859;1.02;73.32
1984-11-22;0.24;5.17;10.09;0.0;6.152;1.23;56.02
1984-11-23;-1.52;2.88;7.27;0.25;6.21;1.94;36.21
1984-11-24;-2.71;-0.29;2.13;0.0;5.338;1.91;57.29
1984-11-25;-5.73;-2.26;1.21;0.0;4.696;1.22;67.63
1984-11-26;-2.46;2.1;6.65;0.0;5.916;4.21;62.9
1984-11-27;3.55;5.87;8.18;3.82;2.033;4.16;83.97
1984-11-28;0.0;3.69;7.37;0.0;5.034;2.88;41.51
1984-11-29;1.37;5.97;10.58;0.0;3.005;5.8;66.36
1984-11-30;4.51;8.68;12.86;0.0;3.138;5.66;66.84
1984-12-01;-1.01;2.04;5.1;0.26;1.62;3.5;73.71
1984-12-02;-7.25;-3.29;0.66;0.0;5.807;1.82;47.21
1984-12-03;-6.09;-2.18;1.73;0.0;5.67;3.01;36.23
1984-12-04;-6.9;-3.62;-0.34;0.25;5.168;1.23;30.71
1984-12-05;-6.84;-2.61;1.61;0.0;3.5;3.0;36.01
1984-12-06;-2.49;-0.52;1.46;0.0;2.568;3.59;70.44
1984-12-07;-2.8;0.64;4.08;0.0;4.441;1.2;67.99
1984-12-08;-4.41;-0.44;3.54;0.0;6.045;2.62;68.73
1984-12-09;-0.2;2.74;5.68;0.0;4.402;4.91;70.34
1984-12-10;2.42;4.55;6.68;10.21;1.744;5.01;78.47
1984-12-11;1.46;3.55;5.64;17.17;0.3;1.05;83.5
1984-12-12;3.34;4.17;5.01;0.0;2.655;1.62;76.27
1984-12-13;0.52;3.37;6.21;0.0;4.292;4.61;66.84
1984-12-14;-2.91;0.59;4.09;0.0;4.844;1.12;79.45
1984-12-15;-3.55;0.01;3.57;0.0;3.798;2.15;62.36
1984-12-16;-0.37;3.3;6.97;1.46;1.965;4.81;76.38
1984-12-17;3.68;5.97;8.26;0.0;2.501;4.09;74.27
1984-12-18;0.6;4.71;8.81;0.0;3.35;5.01;59.53
1984-12-19;-1.27;1.48;4.23;0.0;4.962;3.37;55.43
1984-12-20;4.84;7.17;9.51;0.0;2.805;3.92;56.39
1984-12-21;-0.89;2.49;5.87;0.0;3.637;1.66;42.2
1984-12-22;-4.72;-1.61;1.5;0.0;4.382;3.23;60.91
1984-12-23;-7.24;-2.74;1.76;0.47;4.125;0.49;52.0
1984-12-24;-4.7;-2.82;-0.94;0.0;1.772;1.41;54.34
1984-12-25;-5.65;-1.56;2.53;0.86;2.126;3.93;73.57
1984-12-26;-0.21;4.1;8.42;0.0;2.183;4.52;66.56
1984-12-27;3.96;5.59;7.22;11.08;1.886;1.81;92.15
1984-12-28;-0.61;2.19;4.99;9.9;1.674;3.74;81.64
1984-12-29;-2.43;0.93;4.3;0.0;1.674;3.7;59.15
1984-12-30;-0.91;2.07;5.05;12.98;1.173;1.91;88.05
1984-12-31;-3.47;0.0;3.48;0.0;5.073;4.31;44.82
