iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-08-08;21.19;26.8;32.4;0.0;23.281;2.84;17.67
1981-08-09;21.47;27.41;33.36;0.0;22.766;1.1;17.95
1981-08-10;16.27;22.02;27.76;0.0;23.241;3.96;35.81
1981-08-11;16.26;21.06;25.86;0.0;23.486;3.66;33.92
1981-08-12;16.46;20.98;25.51;0.0;22.223;2.26;29.21
1981-08-13;18.32;22.63;26.94;0.0;21.297;1.8;33.67
1981-08-14;17.53;23.92;30.31;0.0;21.948;1.4;29.85
1981-08-15;19.92;24.15;28.38;0.0;20.136;2.0;30.75
1981-08-16;18.67;24.96;31.25;0.0;21.587;2.81;20.11
1981-08-17;19.62;25.73;31.84;0.0;20.926;3.12;22.27
1981-08-18;20.7;26.15;31.6;0.0;19.469;2.92;24.55
1981-08-19;21.31;26.09;30.87;0.0;20.326;2.5;24.21
1981-08-20;21.21;26.19;31.16;1.4;21.359;3.83;23.49
1981-08-21;22.77;27.7;32.63;0.0;21.606;1.38;20.71
1981-08-22;21.46;26.1;30.74;0.0;19.936;1.8;39.47
1981-08-23;20.74;24.11;27.49;0.0;20.095;2.15;54.82
1981-08-24;18.36;21.0;23.65;2.01;19.193;3.12;54.98
1981-08-25;17.81;20.42;23.04;2.25;8.983;1.62;70.78
1981-08-26;10.11;14.06;18.02;30.82;2.294;1.5;78.4
1981-08-27;19.06;20.67;22.28;0.0;12.235;0.79;86.3
1981-08-28;16.43;20.13;23.84;0.0;12.012;1.73;71.59
1981-08-29;16.98;19.86;22.74;0.0;12.175;0.9;52.75
1981-08-30;15.74;19.92;24.1;0.0;18.13;2.5;49.49
1981-08-31;16.51;21.29;26.07;0.0;18.326;2.6;35.46
1981-09-01;16.81;21.15;25.49;0.0;17.783;1.71;32.47
1981-09-02;17.54;21.51;25.48;0.0;18.379;1.32;31.85
1981-09-03;15.64;21.1;26.56;0.0;18.215;1.51;29.0
1981-09-04;16.01;20.75;25.48;0.0;17.855;1.72;31.84
1981-09-05;14.51;19.75;25.0;0.0;19.176;1.03;28.69
1981-09-06;15.12;21.11;27.1;0.0;18.0;4.41;35.0
1981-09-07;15.03;20.0;24.97;0.0;20.605;6.61;21.31
1981-09-08;13.84;17.16;20.47;0.0;10.621;5.37;18.86
1981-09-09;11.72;17.32;22.91;0.0;18.832;3.83;25.66
1981-09-10;10.16;15.35;20.54;3.83;17.647;2.5;28.4
1981-09-11;11.44;17.05;22.67;0.0;17.277;1.32;24.75
1981-09-12;10.89;17.99;25.09;0.0;20.459;4.0;23.85
1981-09-13;13.01;19.95;26.89;0.0;18.924;6.02;13.6
1981-09-14;15.19;20.29;25.4;0.0;17.654;1.35;21.43
1981-09-15;14.12;20.29;26.47;0.0;16.365;2.42;22.2
1981-09-16;15.36;20.59;25.82;0.0;16.208;2.32;17.95
1981-09-17;12.1;18.42;24.74;5.76;7.193;2.82;23.55
1981-09-18;13.14;18.05;22.95;0.0;14.524;1.33;40.07
1981-09-19;15.14;18.89;22.64;0.0;11.962;1.13;50.0
1981-09-20;11.87;16.45;21.04;0.0;15.431;1.22;32.38
1981-09-21;14.8;17.58;20.35;11.69;8.125;3.47;63.7
1981-09-22;16.58;20.63;24.68;0.0;10.333;2.97;51.62
1981-09-23;15.46;19.91;24.35;0.0;14.964;1.27;39.79
1981-09-24;13.61;19.82;26.04;0.0;16.022;1.62;25.41
1981-09-25;12.88;19.45;26.01;0.0;15.204;1.97;39.58
1981-09-26;16.29;19.46;22.64;0.0;14.437;0.78;38.52
1981-09-27;12.35;18.57;24.78;6.57;11.132;3.01;45.96
1981-09-28;13.7;15.9;18.1;10.0;5.679;1.94;50.64
1981-09-29;8.15;9.98;11.81;7.77;5.314;3.26;80.79
1981-09-30;7.27;9.63;12.0;1.75;5.384;3.16;83.28
1981-10-01;9.37;12.59;15.82;0.0;8.728;3.45;58.1
1981-10-02;8.5;12.34;16.18;0.0;8.545;3.58;57.03
1981-10-03;9.72;12.5;15.29;0.0;9.854;3.69;41.0
1981-10-04;8.36;12.57;16.79;0.0;7.328;3.28;55.55
1981-10-05;12.49;17.0;21.51;0.0;13.708;1.9;40.46
1981-10-06;10.61;15.23;19.85;0.0;13.538;1.81;40.69
1981-10-07;8.58;14.56;20.54;0.0;11.853;2.1;39.57
1981-10-08;10.95;12.96;14.98;13.03;3.107;2.68;72.59
1981-10-09;11.22;14.65;18.08;0.0;12.401;2.98;51.8
1981-10-10;11.27;14.75;18.23;0.0;8.941;1.22;41.82
1981-10-11;11.12;16.35;21.58;0.0;13.778;1.71;27.14
1981-10-12;10.13;12.98;15.84;5.45;5.027;0.81;66.6
1981-10-13;9.9;13.98;18.05;0.0;10.718;1.35;44.04
1981-10-14;2.75;5.87;8.99;4.66;2.9;2.69;79.55
1981-10-15;1.87;6.07;10.27;0.0;12.426;3.13;37.96
1981-10-16;6.7;10.9;15.11;0.0;9.368;2.68;39.48
1981-10-17;10.43;13.18;15.92;5.22;3.22;1.2;78.14
1981-10-18;13.72;15.57;17.41;0.0;7.516;1.3;74.29
1981-10-19;14.43;16.27;18.11;3.92;6.883;1.9;65.1
1981-10-20;6.25;11.94;17.62;13.44;5.283;2.67;78.98
1981-10-21;6.89;11.98;17.07;0.0;7.417;1.81;58.42
1981-10-22;6.5;10.04;13.59;0.0;6.946;3.05;61.75
1981-10-23;4.38;8.25;12.12;2.73;9.733;1.2;50.36
1981-10-24;11.2;12.74;14.28;0.0;7.214;0.69;68.3
1981-10-25;4.55;9.13;13.72;0.0;10.205;0.76;53.45
1981-10-26;3.8;9.72;15.65;0.0;10.505;0.58;41.85
1981-10-27;4.7;10.3;15.9;0.0;9.427;3.18;41.76
1981-10-28;12.83;13.91;15.0;3.46;4.917;0.71;63.32
1981-10-29;4.71;8.04;11.38;6.66;4.407;3.16;61.64
1981-10-30;2.82;4.52;6.22;0.71;5.429;2.8;88.56
1981-10-31;6.22;8.69;11.16;0.0;7.709;3.08;50.49
1981-11-01;4.36;7.01;9.66;4.12;4.525;1.18;68.69
1981-11-02;3.81;6.74;9.67;5.82;6.724;1.85;68.12
1981-11-03;7.14;8.41;9.68;0.0;5.95;2.41;61.38
1981-11-04;3.55;5.64;7.73;4.82;3.227;3.0;86.54
1981-11-05;-3.57;0.1;3.78;0.0;6.747;4.95;39.32
1981-11-06;-1.7;0.55;2.8;0.0;9.06;2.54;21.33
1981-11-07;-4.91;-0.35;4.21;11.64;1.934;6.13;52.16
1981-11-08;-3.64;-2.4;-1.15;0.0;2.567;4.63;54.36
1981-11-09;-4.21;-4.09;-3.98;0.0;7.24;4.44;30.18
1981-11-10;-3.92;-2.58;-1.24;0.0;8.059;3.46;30.8
1981-11-11;-6.6;-1.3;4.0;6.11;1.439;3.29;77.24
1981-11-12;0.56;3.06;5.56;0.0;4.799;2.38;56.57
1981-11-13;-3.25;2.23;7.72;10.11;1.268;2.48;77.48
1981-11-14;2.45;6.0;9.55;2.63;6.429;2.86;55.8
1981-11-15;6.11;7.47;8.84;4.0;1.031;0.89;79.59
1981-11-16;4.72;9.77;14.82;0.44;8.122;1.85;51.86
1981-11-17;3.82;9.11;14.4;0.0;8.604;1.9;44.08
1981-11-18;3.2;9.32;15.44;0.0;7.034;2.28;42.75
1981-11-19;2.71;9.12;15.52;0.95;6.984;2.58;47.8
1981-11-20;7.59;10.36;13.13;3.74;5.182;3.67;64.49
1981-11-21;2.69;5.92;9.16;0.62;4.699;0.9;46.06
1981-11-22;2.3;5.71;9.11;0.0;7.101;1.5;38.13
1981-11-23;0.23;4.88;9.52;0.0;6.623;0.83;42.6
1981-11-24;1.31;7.57;13.83;0.0;5.931;3.07;45.83
1981-11-25;8.69;11.98;15.27;0.0;5.097;3.92;53.53
1981-11-26;1.07;4.53;7.99;0.0;2.123;3.68;83.6
1981-11-27;1.95;7.3;12.66;3.31;0.799;1.7;85.05
1981-11-28;8.33;12.59;16.85;0.0;4.883;3.28;60.57
1981-11-29;7.72;11.32;14.92;0.0;6.591;3.38;59.46
1981-11-30;6.66;8.91;11.15;22.16;1.824;2.21;87.15
1981-12-01;-0.07;4.26;8.59;0.0;5.88;3.13;57.98
1981-12-02;-1.01;1.81;4.62;0.0;5.356;1.6;47.04
1981-12-03;-1.94;1.43;4.81;0.0;5.145;1.61;45.01
1981-12-04;1.03;6.58;12.14;0.0;7.007;4.25;38.46
1981-12-05;8.67;11.83;14.99;0.0;4.069;4.32;61.67
1981-12-06;8.74;12.54;16.33;0.0;5.141;4.41;49.43
1981-12-07;9.27;12.85;16.42;0.0;5.796;2.95;51.36
1981-12-08;7.12;10.99;14.87;0.0;4.428;2.96;53.45
1981-12-09;2.75;6.69;10.63;0.0;5.341;0.65;73.74
1981-12-10;1.08;4.61;8.13;0.0;4.164;0.46;66.39
1981-12-11;1.46;4.91;8.37;0.0;4.52;0.39;72.32
1981-12-12;2.92;5.95;8.98;0.0;4.936;0.3;72.66
1981-12-13;6.5;8.91;11.32;0.0;2.798;3.41;72.03
1981-12-14;8.49;8.93;9.36;7.75;2.763;4.08;75.92
1981-12-15;-1.47;3.46;8.39;0.29;5.181;3.52;50.29
1981-12-16;-2.29;-0.21;1.87;0.0;4.227;3.31;43.93
1981-12-17;-2.65;0.65;3.95;0.39;4.171;1.42;45.64
1981-12-18;1.7;3.9;6.09;5.03;4.048;4.41;64.76
1981-12-19;2.64;3.0;3.36;6.17;3.208;6.37;80.85
1981-12-20;-2.15;1.49;5.13;0.0;5.372;3.9;40.95
1981-12-21;-3.41;1.5;6.41;12.03;2.932;3.02;65.55
1981-12-22;2.59;4.82;7.05;0.0;2.689;4.03;67.3
1981-12-23;5.12;5.42;5.72;1.69;2.721;1.76;87.57
1981-12-24;6.69;7.96;9.23;0.0;2.924;2.59;79.89
1981-12-25;4.96;5.88;6.81;0.0;2.942;3.31;81.46
1981-12-26;2.53;4.29;6.05;0.99;2.557;2.49;85.47
1981-12-27;-2.26;0.09;2.44;0.35;2.427;1.45;64.31
1981-12-28;0.48;0.52;0.57;0.94;4.791;1.12;60.97
1981-12-29;-1.4;0.53;2.45;2.47;2.155;1.31;68.18
1981-12-30;2.51;3.93;5.35;2.47;2.802;3.49;88.78
1981-12-31;4.03;5.59;7.15;0.0;2.538;4.7;74.09
1982-01-01;6.56;6.9;7.25;0.83;2.925;4.12;65.98
1982-01-02;5.84;6.73;7.63;0.0;2.758;1.37;72.61
1982-01-03;3.41;5.33;7.26;0.0;4.767;0.74;73.42
1982-01-04;-4.21;-0.28;3.65;0.0;2.767;2.11;60.88
1982-01-05;-5.53;-3.48;-1.43;0.0;5.08;1.21;40.61
1982-01-06;-7.65;-4.0;-0.36;0.0;4.172;1.62;38.42
1982-01-07;-14.69;-11.52;-8.36;0.0;5.984;7.17;34.7
1982-01-08;-13.73;-11.5;-9.27;0.0;5.422;3.06;41.33
1982-01-09;-8.01;-4.13;-0.24;0.0;3.955;1.5;49.16
1982-01-10;-4.21;-0.89;2.44;0.0;5.017;2.65;60.15
1982-01-11;-2.8;-0.15;2.5;0.0;5.079;2.09;62.45
1982-01-12;-3.57;-0.6;2.37;0.0;4.009;1.47;63.54
1982-01-13;-5.73;-2.16;1.42;0.72;3.79;0.89;58.91
1982-01-14;-3.51;-0.57;2.37;0.0;4.173;1.75;58.46
1982-01-15;-5.4;-1.47;2.47;0.0;4.706;1.25;54.55
1982-01-16;-5.26;-0.96;3.33;0.0;5.199;1.7;58.45
1982-01-17;-3.2;0.34;3.88;0.0;5.411;1.16;59.99
1982-01-18;-6.2;-2.08;2.05;0.0;4.914;1.02;50.3
1982-01-19;-5.3;-0.54;4.21;0.0;6.857;1.75;49.22
1982-01-20;-0.35;3.18;6.7;0.0;7.162;3.83;43.19
1982-01-21;2.72;4.54;6.36;0.0;2.983;4.87;67.27
1982-01-22;2.97;7.04;11.12;0.0;4.717;3.56;66.87
1982-01-23;1.21;3.77;6.32;1.49;5.003;2.14;65.71
1982-01-24;2.58;3.47;4.36;3.27;2.12;2.84;91.2
1982-01-25;0.53;2.74;4.94;0.0;6.106;1.74;58.21
1982-01-26;-2.68;0.18;3.05;0.0;6.222;5.7;58.96
1982-01-27;-2.17;0.86;3.9;0.0;6.868;3.59;55.29
1982-01-28;-0.33;2.02;4.37;0.0;5.435;0.73;58.11
1982-01-29;-1.86;0.74;3.35;0.0;4.612;1.86;58.23
1982-01-30;-0.21;2.98;6.16;1.55;8.406;4.68;55.45
1982-01-31;1.37;3.88;6.39;5.5;3.345;5.97;81.53
1982-02-01;-0.18;2.28;4.74;0.0;5.861;4.67;64.97
1982-02-02;0.33;3.08;5.82;1.2;5.788;4.6;60.15
1982-02-03;-5.55;-2.1;1.34;0.43;4.256;2.46;48.94
1982-02-04;-6.12;-3.64;-1.16;0.0;9.088;2.17;29.33
1982-02-05;-5.08;-4.77;-4.46;9.19;3.283;4.8;68.71
1982-02-06;-15.55;-8.43;-1.31;1.83;5.905;1.78;58.4
1982-02-07;-11.01;-5.31;0.39;1.28;7.627;4.99;81.56
1982-02-08;-11.72;-7.66;-3.59;1.26;5.415;0.7;72.76
1982-02-09;-13.42;-7.96;-2.49;0.0;5.919;1.28;65.14
1982-02-10;-8.49;-4.96;-1.44;1.55;7.608;1.36;76.37
1982-02-11;0.76;3.17;5.57;6.12;1.299;4.14;80.16
1982-02-12;1.39;6.23;11.07;0.97;3.643;3.5;58.7
1982-02-13;3.71;8.21;12.71;0.0;10.442;5.83;54.97
1982-02-14;-0.52;4.67;9.85;0.0;4.863;2.33;53.83
1982-02-15;-0.37;4.78;9.92;0.0;10.308;2.19;47.53
1982-02-16;-2.99;0.2;3.4;0.0;9.558;6.58;30.52
1982-02-17;-6.54;-2.56;1.43;0.0;9.639;7.16;23.7
1982-02-18;-7.94;-6.73;-5.52;6.07;2.504;4.98;43.11
1982-02-19;-13.21;-9.55;-5.9;0.0;5.387;2.47;54.97
1982-02-20;-13.22;-8.84;-4.45;0.37;11.269;4.07;69.47
1982-02-21;-12.54;-7.92;-3.31;3.73;3.554;2.69;73.41
1982-02-22;-11.2;-5.5;0.19;0.91;10.27;2.67;45.67
1982-02-23;-9.38;-6.23;-3.07;0.0;7.887;1.09;72.33
1982-02-24;-4.4;-1.36;1.68;0.5;12.911;2.17;65.36
1982-02-25;-2.14;1.41;4.97;1.1;8.611;3.4;49.78
1982-02-26;2.69;6.33;9.98;0.0;10.093;3.92;61.39
1982-02-27;-2.21;1.24;4.69;0.0;6.07;1.92;58.27
1982-02-28;-1.81;2.42;6.65;0.0;11.347;3.55;39.34
1982-03-01;1.26;5.63;10.0;0.0;13.347;3.94;42.14
1982-03-02;-0.45;5.45;11.35;0.0;11.422;1.23;43.25
1982-03-03;2.96;9.61;16.25;0.0;11.698;3.18;38.23
1982-03-04;4.96;7.71;10.47;2.54;5.073;2.69;71.44
1982-03-05;5.9;10.39;14.89;0.0;8.184;1.92;61.91
1982-03-06;5.6;11.53;17.46;0.0;9.154;3.91;34.37
1982-03-07;2.56;9.27;15.98;0.0;15.158;1.92;44.99
1982-03-08;4.17;9.93;15.68;0.0;8.7;0.8;42.54
1982-03-09;5.87;11.0;16.12;0.72;12.272;3.13;54.27
1982-03-10;-1.1;4.81;10.71;0.0;6.874;2.83;56.31
1982-03-11;0.3;5.35;10.39;0.0;12.38;1.2;38.0
1982-03-12;-0.39;5.97;12.34;0.0;14.943;2.04;33.51
1982-03-13;2.39;9.29;16.2;0.0;11.756;3.17;31.22
1982-03-14;4.76;9.98;15.21;0.0;9.95;2.44;43.39
1982-03-15;3.36;8.42;13.47;0.0;5.675;1.03;56.27
1982-03-16;4.2;9.25;14.3;0.0;12.903;0.57;44.04
1982-03-17;3.37;6.94;10.5;4.65;4.929;0.38;63.89
1982-03-18;-0.18;4.66;9.49;0.0;15.003;2.55;41.94
1982-03-19;0.22;3.82;7.43;9.18;5.209;2.77;65.55
1982-03-20;4.78;5.65;6.52;2.31;6.263;5.21;66.0
1982-03-21;3.42;6.01;8.61;0.0;13.992;1.87;39.52
1982-03-22;4.47;10.45;16.42;0.0;14.762;2.44;40.55
1982-03-23;7.78;12.77;17.76;0.0;16.824;3.17;43.09
1982-03-24;7.76;14.39;21.02;0.0;18.893;2.69;34.55
1982-03-25;5.55;9.54;13.53;1.86;6.085;4.46;59.9
1982-03-26;6.37;11.52;16.67;0.0;19.767;4.0;39.6
1982-03-27;2.93;6.39;9.85;4.67;7.085;4.43;59.75
1982-03-28;2.08;6.91;11.73;0.77;17.663;1.23;33.48
1982-03-29;2.6;10.25;17.9;0.0;22.713;2.91;21.62
1982-03-30;5.01;11.32;17.62;0.0;17.38;3.59;45.57
1982-03-31;-0.56;4.54;9.64;19.1;10.686;3.3;32.83
1982-04-01;2.46;4.66;6.86;0.0;10.788;6.92;38.96
1982-04-02;4.67;8.11;11.55;0.28;11.365;3.97;44.54
1982-04-03;4.11;7.21;10.3;0.0;16.9;3.97;40.47
1982-04-04;4.1;8.62;13.13;0.0;17.093;3.98;36.88
1982-04-05;5.56;11.15;16.75;0.0;18.932;2.8;41.07
1982-04-06;6.06;10.24;14.42;0.0;14.489;4.45;43.55
1982-04-07;5.39;11.62;17.84;0.0;22.163;2.88;26.21
1982-04-08;7.26;10.81;14.37;2.67;6.132;3.65;55.25
1982-04-09;0.46;5.05;9.64;0.0;19.127;3.2;36.57
1982-04-10;0.05;6.1;12.15;0.64;7.84;4.82;27.9
1982-04-11;8.38;13.95;19.51;0.0;10.782;6.97;27.35
1982-04-12;11.36;17.45;23.55;0.0;16.714;5.28;34.04
1982-04-13;11.3;17.63;23.97;0.0;21.598;3.33;27.86
1982-04-14;11.36;18.18;25.0;0.0;14.396;1.27;23.89
1982-04-15;9.35;15.27;21.18;0.0;21.894;3.54;37.94
1982-04-16;6.58;10.98;15.38;0.0;23.817;2.03;35.03
1982-04-17;6.18;12.78;19.38;0.0;21.536;5.39;31.53
1982-04-18;4.99;10.86;16.74;0.0;10.51;4.62;40.29
1982-04-19;2.57;11.69;20.8;0.0;23.414;0.71;20.87
1982-04-20;10.12;16.16;22.2;0.0;21.15;4.45;35.7
1982-04-21;10.84;17.84;24.84;0.0;17.855;1.51;26.47
1982-04-22;10.17;18.23;26.29;0.0;20.844;0.9;19.69
1982-04-23;13.84;20.62;27.39;0.0;23.02;0.77;18.86
1982-04-24;12.5;20.23;27.95;0.0;22.438;0.83;18.95
1982-04-25;13.18;21.62;30.05;0.0;23.789;0.91;21.92
1982-04-26;14.54;21.63;28.71;0.0;24.176;7.6;33.98
1982-04-27;11.17;16.64;22.12;0.0;22.419;5.57;20.36
1982-04-28;12.4;18.55;24.71;0.0;20.875;1.59;21.97
1982-04-29;11.34;17.76;24.18;0.0;21.32;0.42;40.19
1982-04-30;12.77;18.24;23.71;0.0;23.289;1.79;29.97
1982-05-01;11.81;17.14;22.46;0.0;22.448;1.59;25.88
1982-05-02;8.7;17.19;25.68;0.0;25.732;2.8;25.05
1982-05-03;17.3;22.45;27.6;0.0;19.924;5.45;24.84
1982-05-04;14.62;19.88;25.13;0.0;19.273;5.69;29.13
1982-05-05;14.1;21.19;28.28;0.0;20.343;5.4;22.69
1982-05-06;17.44;24.86;32.28;0.0;23.331;2.52;13.18
1982-05-07;14.51;20.14;25.77;0.0;24.442;0.91;27.64
1982-05-08;12.2;18.74;25.28;0.0;24.1;1.93;30.11
1982-05-09;10.8;18.89;26.99;0.0;25.668;0.54;19.25
1982-05-10;17.02;24.19;31.35;0.0;23.257;3.01;11.9
1982-05-11;13.03;17.61;22.2;0.21;6.093;1.99;37.7
1982-05-12;12.47;20.01;27.55;0.0;23.047;3.69;26.56
1982-05-13;14.9;21.36;27.81;0.0;26.573;2.12;16.93
1982-05-14;15.71;20.44;25.17;0.0;19.232;1.86;34.06
1982-05-15;12.22;17.34;22.47;0.0;4.14;4.19;34.8
1982-05-16;15.69;21.38;27.07;0.0;13.25;5.88;21.53
1982-05-17;12.83;16.51;20.19;4.18;4.191;2.31;33.42
1982-05-18;17.58;19.2;20.81;2.58;9.995;0.3;33.48
1982-05-19;14.87;16.2;17.54;5.04;5.084;1.5;55.36
1982-05-20;13.01;17.59;22.18;0.0;12.732;1.11;26.63
1982-05-21;10.64;18.88;27.11;0.0;26.453;2.32;21.59
1982-05-22;15.03;21.81;28.59;0.0;26.252;3.04;15.08
1982-05-23;16.35;23.36;30.36;0.0;26.703;2.52;14.79
1982-05-24;15.84;22.48;29.13;0.0;25.23;1.77;16.39
1982-05-25;15.03;21.46;27.9;0.0;24.43;0.7;20.08
1982-05-26;14.37;21.46;28.56;0.0;23.862;0.9;17.15
1982-05-27;14.59;21.67;28.75;0.0;21.343;2.19;21.45
1982-05-28;17.81;23.48;29.16;0.0;21.169;3.17;23.21
1982-05-29;17.05;22.86;28.67;0.0;23.191;3.68;21.23
1982-05-30;16.67;22.64;28.61;0.0;23.17;4.09;16.69
1982-05-31;15.21;22.31;29.41;0.0;25.99;3.03;12.09
1982-06-01;16.88;23.08;29.28;0.0;28.552;2.54;16.66
1982-06-02;18.1;24.06;30.02;0.0;26.383;2.3;14.51
1982-06-03;17.98;23.01;28.03;0.0;28.785;1.4;17.54
1982-06-04;16.25;21.83;27.41;4.27;23.747;1.16;20.87
1982-06-05;15.93;20.45;24.96;4.1;17.724;2.09;33.5
1982-06-06;11.4;18.61;25.82;4.29;27.976;2.69;15.66
1982-06-07;11.28;17.45;23.61;0.0;28.0;1.58;13.8
1982-06-08;14.05;18.71;23.38;0.0;20.123;2.38;32.12
1982-06-09;14.18;17.92;21.66;4.57;14.812;2.78;32.19
1982-06-10;12.86;19.12;25.37;0.0;29.62;1.38;25.08
1982-06-11;12.59;20.01;27.43;0.0;26.33;1.57;24.09
1982-06-12;13.3;20.51;27.71;0.0;27.209;1.14;21.93
1982-06-13;16.04;22.24;28.45;0.0;26.622;2.09;17.04
1982-06-14;17.35;22.94;28.52;0.0;28.077;2.18;17.18
1982-06-15;16.5;22.91;29.33;0.0;28.229;1.48;19.54
1982-06-16;16.48;23.05;29.63;0.0;29.856;1.98;23.47
1982-06-17;19.45;23.42;27.4;0.0;23.544;2.08;36.81
1982-06-18;18.89;24.33;29.77;0.0;26.432;1.58;30.12
1982-06-19;17.99;24.08;30.17;0.0;30.482;2.28;22.33
1982-06-20;21.0;25.24;29.49;0.0;25.734;3.66;42.04
1982-06-21;18.19;24.38;30.58;0.0;26.99;5.12;15.82
1982-06-22;19.27;25.12;30.97;0.0;23.012;5.82;22.12
1982-06-23;18.88;25.27;31.67;0.0;23.505;4.91;19.73
1982-06-24;19.21;27.41;35.6;0.0;27.817;4.36;13.42
1982-06-25;21.57;29.38;37.19;0.0;29.706;1.98;12.6
1982-06-26;19.24;23.2;27.16;8.37;7.103;1.29;52.72
1982-06-27;20.04;24.49;28.94;0.0;28.149;0.55;54.16
1982-06-28;20.48;24.14;27.8;0.0;24.452;1.49;54.24
1982-06-29;18.13;23.71;29.29;0.0;31.222;1.99;34.08
1982-06-30;16.51;18.7;20.9;14.55;19.094;3.29;60.65
1982-07-01;17.05;20.01;22.96;2.86;19.672;1.29;44.85
1982-07-02;15.41;19.93;24.45;0.0;25.632;2.24;22.19
1982-07-03;16.44;20.55;24.65;0.0;20.425;1.49;21.41
1982-07-04;16.13;21.42;26.71;0.0;29.892;0.87;23.21
1982-07-05;16.89;22.84;28.8;0.0;27.46;0.68;18.79
1982-07-06;19.68;21.57;23.46;0.0;15.906;2.5;38.4
1982-07-07;16.88;20.95;25.03;0.0;15.486;2.41;43.86
1982-07-08;16.44;21.95;27.46;0.0;27.645;2.09;21.72
1982-07-09;17.53;24.6;31.67;0.0;30.372;5.54;20.56
1982-07-10;20.07;25.66;31.24;0.0;30.599;6.18;23.47
1982-07-11;19.52;23.48;27.45;0.0;28.283;5.54;21.08
1982-07-12;17.96;24.49;31.02;0.0;29.692;4.63;17.84
1982-07-13;19.22;25.08;30.94;0.0;30.185;5.17;18.27
1982-07-14;17.89;23.62;29.34;0.0;28.725;2.97;20.73
1982-07-15;17.25;23.27;29.3;0.0;26.411;0.79;20.19
1982-07-16;18.03;22.9;27.77;0.0;22.26;2.37;36.86
1982-07-17;17.17;23.4;29.62;0.0;27.518;1.3;19.72
1982-07-18;19.21;26.19;33.17;0.0;25.814;2.32;19.81
1982-07-19;20.71;27.01;33.31;0.0;27.594;3.03;18.86
1982-07-20;20.76;26.65;32.54;0.0;25.868;2.81;23.35
1982-07-21;21.44;26.34;31.24;0.0;25.207;2.34;20.69
1982-07-22;22.17;27.34;32.51;0.0;28.299;0.91;18.51
1982-07-23;20.96;26.89;32.82;0.0;29.9;3.79;33.59
1982-07-24;19.45;24.13;28.8;0.0;24.551;2.78;19.24
1982-07-25;19.16;23.99;28.83;0.0;24.638;2.77;17.59
1982-07-26;19.9;25.85;31.81;0.0;24.911;3.35;19.91
1982-07-27;21.38;26.3;31.21;0.0;29.496;4.08;13.56
1982-07-28;19.57;24.45;29.33;0.0;24.487;3.11;18.79
1982-07-29;19.9;25.6;31.31;0.0;24.238;2.78;23.29
1982-07-30;21.14;27.57;34.01;0.0;25.952;2.42;13.7
1982-07-31;22.46;27.59;32.71;0.0;25.368;0.52;28.88
1982-08-01;20.86;25.93;31.0;0.0;20.783;2.01;29.13
1982-08-02;19.89;23.15;26.41;0.0;20.949;2.94;50.22
1982-08-03;16.68;21.8;26.93;0.0;22.474;3.77;40.66
1982-08-04;17.92;21.71;25.5;0.0;22.534;1.77;42.19
1982-08-05;18.02;21.3;24.57;0.0;16.467;1.11;47.26
1982-08-06;19.15;22.55;25.94;0.0;16.845;1.0;49.88
1982-08-07;19.25;23.56;27.87;0.0;20.831;1.18;39.51
1982-08-08;20.25;24.57;28.89;0.0;15.528;0.9;32.48
1982-08-09;18.71;26.06;33.41;0.0;24.513;3.48;19.15
1982-08-10;21.37;26.98;32.6;0.0;22.781;3.24;19.65
1982-08-11;21.46;25.91;30.37;6.57;13.006;3.61;23.76
1982-08-12;21.99;27.09;32.18;0.0;21.465;1.04;31.02
1982-08-13;22.88;25.36;27.84;4.19;14.946;0.43;35.52
1982-08-14;22.0;27.05;32.1;0.0;21.433;2.6;20.1
1982-08-15;20.52;25.21;29.9;0.0;20.1;2.31;31.39
1982-08-16;20.38;24.54;28.69;0.0;19.902;2.6;36.05
1982-08-17;16.83;21.88;26.93;0.0;21.951;3.46;22.28
1982-08-18;15.42;20.43;25.43;0.0;21.324;3.15;23.77
1982-08-19;16.26;21.31;26.36;0.0;21.131;2.41;16.49
1982-08-20;14.33;22.3;30.26;1.4;22.586;0.96;18.27
1982-08-21;16.11;24.41;32.72;2.71;17.508;3.23;20.14
1982-08-22;18.78;24.94;31.09;0.0;20.602;2.2;32.0
1982-08-23;18.65;24.61;30.57;0.0;21.512;1.0;38.4
1982-08-24;16.72;24.89;33.07;0.0;20.092;1.6;24.47
1982-08-25;20.62;26.26;31.9;0.0;20.403;2.4;22.41
1982-08-26;19.48;24.84;30.19;0.0;20.465;1.6;20.37
1982-08-27;18.58;23.4;28.22;0.0;18.715;2.9;36.03
1982-08-28;16.97;21.0;25.03;0.0;15.25;2.2;30.48
1982-08-29;11.01;14.89;18.77;20.48;2.504;3.02;41.03
1982-08-30;12.84;16.06;19.29;0.0;20.179;1.2;39.55
1982-08-31;10.9;13.73;16.57;0.0;10.648;2.0;33.87
1982-09-01;12.84;16.14;19.44;0.0;19.972;2.0;27.11
1982-09-02;14.84;18.89;22.95;0.0;18.3;1.1;24.94
1982-09-03;14.61;21.3;27.99;0.0;19.677;3.1;20.54
1982-09-04;16.97;22.52;28.08;0.0;18.612;0.83;24.73
1982-09-05;17.5;23.06;28.62;0.0;17.456;1.82;37.41
1982-09-06;15.81;19.72;23.63;3.84;11.407;2.6;60.53
