iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-03-09;7.7;9.73;11.76;1.01;4.467;4.5;69.34
1981-03-10;2.29;6.33;10.37;2.98;10.355;6.27;52.18
1981-03-11;4.14;6.84;9.54;1.01;6.019;5.63;68.91
1981-03-12;2.22;5.91;9.6;1.14;10.339;5.31;40.06
1981-03-13;1.69;5.39;9.1;0.81;5.746;2.41;57.42
1981-03-14;3.97;6.72;9.46;5.52;8.281;3.88;64.64
1981-03-15;1.34;7.25;13.16;0.0;12.863;1.6;37.7
1981-03-16;2.71;8.27;13.83;0.0;13.924;0.46;38.5
1981-03-17;1.68;6.89;12.11;0.0;14.748;2.45;43.64
1981-03-18;0.34;6.72;13.11;0.0;14.564;1.8;37.64
1981-03-19;1.15;7.59;14.04;0.0;15.486;1.27;19.55
1981-03-20;3.09;9.88;16.67;0.0;14.853;1.01;31.23
1981-03-21;4.68;10.93;17.17;0.0;14.143;1.37;36.76
1981-03-22;4.66;10.9;17.15;0.0;15.758;2.89;30.9
1981-03-23;5.3;9.24;13.19;0.0;6.201;4.12;59.98
1981-03-24;2.98;8.21;13.45;0.0;14.808;3.2;33.79
1981-03-25;4.77;11.31;17.85;0.0;15.409;1.67;39.96
1981-03-26;8.69;11.65;14.61;1.19;5.66;1.32;68.45
1981-03-27;6.33;11.46;16.59;0.67;10.557;0.5;44.43
1981-03-28;7.71;12.79;17.88;0.0;14.143;1.49;48.04
1981-03-29;6.16;11.76;17.35;0.35;16.762;3.19;34.55
1981-03-30;6.82;12.78;18.74;0.0;14.68;3.36;43.42
1981-03-31;6.87;12.98;19.09;0.0;14.84;2.02;37.52
1981-04-01;3.69;10.25;16.81;0.0;15.267;3.71;37.72
1981-04-02;2.85;8.19;13.52;0.0;17.112;4.75;29.71
1981-04-03;2.93;8.14;13.35;0.0;17.266;4.49;27.17
1981-04-04;1.64;8.88;16.12;0.0;17.641;3.74;21.33
1981-04-05;2.34;9.98;17.62;0.0;18.161;3.67;23.61
1981-04-06;4.49;11.86;19.23;0.0;18.643;2.32;31.8
1981-04-07;5.95;13.17;20.4;0.56;16.971;1.4;24.56
1981-04-08;7.17;14.29;21.41;0.91;14.76;1.98;27.26
1981-04-09;6.24;13.32;20.39;0.0;18.644;2.65;30.83
1981-04-10;6.1;13.59;21.09;0.0;17.774;2.33;30.71
1981-04-11;5.98;13.76;21.53;0.0;17.699;1.09;29.45
1981-04-12;1.89;7.66;13.42;2.13;13.947;3.72;30.21
1981-04-13;-0.94;4.92;10.79;4.48;15.679;3.85;33.29
1981-04-14;1.92;6.0;10.09;0.85;11.822;4.18;38.65
1981-04-15;0.49;3.6;6.71;16.41;3.171;3.65;66.09
1981-04-16;2.07;5.15;8.23;4.66;8.895;1.91;48.4
1981-04-17;1.07;6.02;10.96;0.81;13.309;3.05;37.52
1981-04-18;1.04;5.74;10.45;0.0;9.28;2.76;39.0
1981-04-19;-0.35;7.25;14.85;0.0;17.274;2.24;23.97
1981-04-20;5.9;9.66;13.41;0.0;8.331;3.73;41.47
1981-04-21;2.52;9.18;15.84;0.0;16.683;2.36;40.5
1981-04-22;0.75;4.91;9.06;0.0;11.097;5.29;41.43
1981-04-23;-2.09;3.33;8.76;0.0;16.87;5.29;29.64
1981-04-24;-1.9;2.91;7.71;1.59;15.193;6.16;29.13
1981-04-25;1.36;5.77;10.18;0.74;13.101;3.62;32.85
1981-04-26;1.22;5.32;9.42;4.93;12.529;1.67;35.82
1981-04-27;0.8;6.1;11.39;0.97;14.32;3.62;43.3
1981-04-28;2.52;8.56;14.6;0.57;13.492;4.21;41.78
1981-04-29;5.6;10.93;16.25;0.4;12.604;4.91;49.7
1981-04-30;4.81;10.54;16.27;0.0;17.664;3.02;41.27
1981-05-01;7.99;12.62;17.25;0.0;15.166;1.31;41.49
1981-05-02;6.06;13.34;20.63;0.0;22.592;1.5;36.5
1981-05-03;4.93;12.88;20.83;0.0;21.764;0.49;32.99
1981-05-04;5.21;12.93;20.64;0.0;20.488;1.0;32.8
1981-05-05;8.98;12.92;16.85;0.85;15.419;3.13;39.81
1981-05-06;8.74;9.74;10.74;9.9;6.32;2.58;64.94
1981-05-07;5.38;9.93;14.48;2.01;15.704;0.47;47.85
1981-05-08;6.41;12.51;18.61;0.0;21.79;0.67;37.97
1981-05-09;6.57;11.58;16.59;0.0;16.924;2.4;45.41
1981-05-10;6.12;10.14;14.17;0.76;13.113;4.59;52.77
1981-05-11;4.72;8.95;13.17;0.0;20.574;5.54;38.55
1981-05-12;1.73;8.89;16.06;0.0;26.941;1.16;29.88
1981-05-13;4.93;10.12;15.3;2.08;9.65;2.6;39.67
1981-05-14;4.84;10.37;15.9;0.65;17.638;3.78;42.99
1981-05-15;6.86;11.83;16.8;0.0;14.37;3.48;43.08
1981-05-16;5.59;12.48;19.37;0.0;19.255;1.02;37.79
1981-05-17;7.37;13.38;19.4;0.0;17.99;2.19;37.05
1981-05-18;9.54;10.93;12.32;1.91;11.127;1.54;75.74
1981-05-19;8.68;11.47;14.27;0.0;10.386;2.18;61.31
1981-05-20;8.14;12.95;17.75;0.33;15.42;2.48;45.44
1981-05-21;6.8;11.5;16.19;0.0;23.509;1.56;38.94
1981-05-22;8.16;13.43;18.69;1.6;9.756;2.1;46.73
1981-05-23;6.21;10.74;15.28;0.0;10.741;2.6;57.87
1981-05-24;4.16;10.46;16.76;0.0;22.635;3.32;32.97
1981-05-25;6.06;12.45;18.84;0.0;17.603;3.34;36.72
1981-05-26;7.33;12.02;16.71;0.0;13.295;5.26;49.46
1981-05-27;6.93;11.39;15.85;0.0;18.998;4.53;38.65
1981-05-28;7.99;13.19;18.39;0.0;16.375;3.85;46.95
1981-05-29;7.62;12.01;16.39;0.0;9.666;3.85;59.91
1981-05-30;6.94;11.51;16.08;0.0;18.903;3.77;35.31
1981-05-31;3.39;9.56;15.74;0.0;22.593;1.85;28.49
1981-06-01;4.18;10.4;16.63;0.0;14.202;3.22;29.19
1981-06-02;10.08;13.13;16.18;5.04;7.165;1.62;50.32
1981-06-03;8.48;13.8;19.12;0.0;18.615;2.05;40.19
1981-06-04;10.18;14.12;18.05;2.37;9.43;3.78;55.37
1981-06-05;11.99;15.16;18.32;1.51;12.939;4.67;72.18
1981-06-06;10.24;16.66;23.08;3.08;19.183;2.08;44.03
1981-06-07;13.52;17.39;21.26;3.82;17.974;3.01;56.48
1981-06-08;9.11;14.87;20.63;0.0;26.269;2.47;36.69
1981-06-09;9.27;15.37;21.46;0.0;27.561;2.29;34.08
1981-06-10;8.51;15.24;21.97;0.0;18.084;3.08;45.29
1981-06-11;12.6;17.95;23.29;0.0;11.852;2.78;56.56
1981-06-12;12.1;16.75;21.4;2.98;20.484;3.13;47.1
1981-06-13;11.68;14.81;17.95;5.89;7.15;1.39;65.71
1981-06-14;10.53;14.54;18.55;0.0;20.1;4.03;49.02
1981-06-15;11.48;15.5;19.52;0.0;14.578;3.55;60.23
1981-06-16;11.03;15.54;20.05;1.76;14.499;4.02;47.67
1981-06-17;7.6;13.56;19.52;0.0;19.317;2.87;32.05
1981-06-18;9.53;12.21;14.89;9.8;5.795;3.61;67.65
1981-06-19;7.63;11.46;15.3;0.76;19.835;4.85;45.71
1981-06-20;5.15;9.75;14.35;0.0;15.596;2.58;37.71
1981-06-21;5.06;9.32;13.59;2.91;16.929;1.98;40.01
1981-06-22;5.98;9.76;13.54;4.12;17.065;1.17;48.44
1981-06-23;6.2;12.33;18.47;0.0;17.066;0.79;42.96
1981-06-24;9.4;14.84;20.29;0.0;22.146;0.76;38.15
1981-06-25;8.64;14.69;20.74;0.0;18.713;2.37;41.73
1981-06-26;12.12;16.48;20.84;0.0;19.889;1.18;46.39
1981-06-27;9.42;14.84;20.27;0.0;11.882;2.55;53.08
1981-06-28;9.52;15.64;21.77;0.0;20.399;3.89;38.3
1981-06-29;11.26;16.69;22.12;2.29;15.466;3.48;40.51
1981-06-30;8.65;16.13;23.6;0.0;21.656;2.71;38.43
1981-07-01;10.68;17.33;23.98;0.0;25.401;0.58;30.07
1981-07-02;11.73;13.3;14.88;14.29;10.585;3.1;74.84
1981-07-03;12.61;17.25;21.9;2.09;15.416;4.13;57.07
1981-07-04;11.37;15.94;20.51;0.0;13.453;3.6;49.15
1981-07-05;10.8;14.98;19.16;1.57;18.149;3.31;44.07
1981-07-06;9.62;14.16;18.7;1.95;17.45;2.8;49.69
1981-07-07;9.41;15.24;21.08;0.0;18.165;2.57;46.84
1981-07-08;11.75;14.07;16.4;10.77;8.58;2.64;63.38
1981-07-09;11.44;14.11;16.78;8.29;8.622;2.43;61.29
1981-07-10;10.72;13.68;16.65;2.15;9.789;4.1;75.91
1981-07-11;10.69;16.05;21.42;0.0;20.822;2.66;31.15
1981-07-12;10.74;14.59;18.45;2.31;12.028;1.3;53.33
1981-07-13;11.23;16.43;21.62;0.0;24.961;3.38;35.65
1981-07-14;11.57;15.46;19.34;0.0;12.111;1.92;52.15
1981-07-15;12.17;16.54;20.9;6.65;11.864;0.99;46.48
1981-07-16;11.56;16.03;20.5;0.0;12.234;3.72;65.56
1981-07-17;10.53;15.29;20.06;0.0;16.362;3.14;44.58
1981-07-18;8.82;14.68;20.53;1.97;18.203;1.55;48.7
1981-07-19;13.0;17.49;21.99;1.86;17.594;3.56;42.43
1981-07-20;12.4;18.41;24.41;0.0;20.439;2.49;37.88
1981-07-21;12.37;13.95;15.52;17.96;11.715;2.59;76.68
1981-07-22;11.74;16.16;20.59;9.57;22.217;2.53;48.79
1981-07-23;12.42;16.89;21.36;0.0;13.221;2.59;55.35
1981-07-24;11.12;17.84;24.57;0.0;21.129;2.58;42.44
1981-07-25;12.27;18.95;25.63;0.0;17.581;2.04;45.08
1981-07-26;13.27;16.15;19.03;1.81;14.616;2.75;69.17
1981-07-27;12.85;15.6;18.35;1.26;10.828;4.65;68.03
1981-07-28;9.82;13.26;16.7;0.0;16.355;4.35;45.22
1981-07-29;11.84;17.15;22.46;0.0;8.813;3.94;50.86
1981-07-30;8.7;13.73;18.76;0.0;13.349;4.44;41.53
1981-07-31;7.61;12.84;18.08;0.0;20.56;3.4;38.05
1981-08-01;8.96;13.85;18.73;0.0;18.337;2.34;33.38
1981-08-02;8.8;14.28;19.75;1.15;8.372;4.03;46.38
1981-08-03;12.84;17.65;22.46;0.0;15.454;4.53;36.73
1981-08-04;13.21;18.51;23.8;0.76;14.71;4.05;45.62
1981-08-05;11.43;16.21;20.99;0.95;17.389;4.03;38.84
1981-08-06;11.53;16.18;20.83;0.0;14.828;2.23;43.74
1981-08-07;10.24;15.43;20.62;0.0;21.942;2.0;34.58
1981-08-08;7.93;14.63;21.34;0.0;24.834;1.94;31.48
1981-08-09;11.41;14.96;18.5;9.69;6.235;2.81;69.94
1981-08-10;11.54;15.54;19.54;1.32;8.845;3.89;61.22
1981-08-11;11.18;14.46;17.75;0.0;8.1;4.28;59.69
1981-08-12;12.04;17.98;23.91;0.3;18.26;0.51;52.66
1981-08-13;12.73;18.83;24.93;0.0;17.408;1.79;45.11
1981-08-14;13.32;16.02;18.72;13.42;8.039;1.16;77.7
1981-08-15;13.32;18.99;24.66;0.0;16.973;0.47;54.16
1981-08-16;14.95;21.17;27.39;0.0;23.826;1.09;44.6
1981-08-17;13.84;19.54;25.24;3.78;16.417;1.9;40.66
1981-08-18;11.5;15.89;20.29;0.0;15.484;1.8;46.04
1981-08-19;9.68;14.7;19.71;0.0;13.796;0.79;40.79
1981-08-20;9.22;13.59;17.96;1.84;16.038;2.7;45.49
1981-08-21;8.81;12.77;16.73;3.74;8.576;4.0;62.22
1981-08-22;11.73;15.32;18.91;3.05;9.516;4.09;46.77
1981-08-23;11.2;14.58;17.96;12.69;6.153;2.12;72.16
1981-08-24;9.1;13.84;18.57;13.68;10.211;1.8;51.9
1981-08-25;8.04;13.8;19.57;0.0;14.78;1.02;44.03
1981-08-26;14.28;18.22;22.16;0.59;10.208;3.62;56.98
1981-08-27;11.04;16.3;21.55;0.0;13.966;3.49;51.23
1981-08-28;11.26;16.05;20.85;0.0;8.993;1.06;51.15
1981-08-29;12.25;19.3;26.35;0.0;14.663;3.42;35.4
1981-08-30;9.95;14.11;18.27;1.79;17.541;4.69;37.97
1981-08-31;9.51;14.59;19.68;3.53;11.54;4.69;40.36
1981-09-01;14.85;16.43;18.0;0.0;10.475;5.46;69.72
1981-09-02;11.03;15.65;20.27;0.0;15.619;5.26;42.45
1981-09-03;9.34;14.94;20.53;0.0;15.617;3.78;37.28
1981-09-04;9.83;13.89;17.94;0.0;15.186;3.95;34.17
1981-09-05;9.01;14.48;19.95;0.0;11.757;2.12;38.09
1981-09-06;10.57;14.48;18.39;0.0;6.123;2.72;58.23
1981-09-07;8.75;14.64;20.53;0.0;17.445;1.53;37.13
1981-09-08;9.06;14.99;20.92;4.19;8.485;4.13;41.5
1981-09-09;9.36;13.81;18.26;1.35;14.217;5.67;40.52
1981-09-10;10.86;13.13;15.4;0.12;7.171;5.38;64.05
1981-09-11;9.06;13.52;17.99;2.07;10.026;4.5;49.2
1981-09-12;8.7;12.81;16.92;0.26;12.682;4.69;41.91
1981-09-13;9.3;14.08;18.85;0.0;10.698;3.01;46.42
1981-09-14;8.93;14.14;19.36;0.0;7.176;0.31;48.88
1981-09-15;10.35;15.08;19.81;2.42;11.798;1.83;42.19
1981-09-16;11.46;14.48;17.5;9.7;7.095;1.29;59.89
1981-09-17;7.23;11.9;16.58;0.0;12.791;4.75;46.14
1981-09-18;8.2;11.58;14.96;1.28;7.97;4.26;59.13
1981-09-19;7.89;11.35;14.81;0.0;9.175;5.03;43.43
1981-09-20;6.5;11.44;16.38;5.73;11.356;4.21;43.4
1981-09-21;9.94;13.7;17.47;2.99;6.858;6.33;68.32
1981-09-22;8.0;11.89;15.78;0.34;11.452;4.61;44.57
1981-09-23;5.39;11.42;17.44;0.0;10.921;3.85;42.04
1981-09-24;11.07;16.75;22.43;2.86;9.11;5.31;43.4
1981-09-25;9.5;13.87;18.23;0.0;10.274;4.04;55.89
1981-09-26;8.6;13.27;17.95;0.0;7.578;2.5;48.58
1981-09-27;7.1;12.0;16.91;1.78;6.661;2.88;49.31
1981-09-28;5.92;10.53;15.14;0.82;9.788;2.94;47.83
1981-09-29;11.05;13.88;16.7;9.86;6.463;2.49;63.04
1981-09-30;6.78;10.39;14.0;1.17;7.562;3.74;59.99
1981-10-01;2.41;8.82;15.23;18.79;2.232;4.96;81.71
1981-10-02;8.73;13.83;18.92;0.0;6.299;3.16;47.46
1981-10-03;9.19;13.24;17.29;0.0;7.69;3.66;60.94
1981-10-04;6.33;11.27;16.21;0.0;8.81;2.02;51.06
1981-10-05;7.53;11.23;14.94;2.58;2.767;3.94;81.54
1981-10-06;5.87;11.34;16.81;0.0;10.593;1.32;49.89
1981-10-07;11.98;13.02;14.06;2.87;5.257;0.55;78.38
1981-10-08;8.01;11.87;15.73;0.0;10.019;2.92;49.79
1981-10-09;7.38;11.0;14.62;0.0;5.236;1.61;53.92
1981-10-10;10.1;14.65;19.2;0.0;8.26;0.89;53.78
1981-10-11;9.72;14.66;19.6;0.0;9.857;2.74;47.97
1981-10-12;8.2;13.09;17.99;0.38;9.767;4.54;44.01
1981-10-13;5.87;9.62;13.36;0.0;7.966;3.52;44.52
1981-10-14;4.01;8.46;12.9;0.0;4.135;3.46;57.9
1981-10-15;10.46;13.16;15.85;0.0;5.354;4.96;70.22
1981-10-16;9.58;12.91;16.24;1.51;5.981;4.46;71.26
1981-10-17;9.19;14.0;18.82;0.0;7.706;3.38;47.55
1981-10-18;3.27;7.86;12.45;0.0;7.754;2.08;40.43
1981-10-19;0.07;4.93;9.79;0.0;9.274;1.87;37.7
1981-10-20;2.32;6.92;11.53;0.0;8.359;3.44;33.44
1981-10-21;5.61;10.11;14.61;0.0;9.723;4.61;47.73
1981-10-22;4.91;8.39;11.88;7.11;2.764;4.17;69.07
1981-10-23;1.45;5.58;9.71;0.31;6.533;2.87;51.99
1981-10-24;5.61;9.75;13.88;15.34;3.342;6.09;87.21
1981-10-25;4.29;8.81;13.34;0.0;5.113;3.01;61.6
1981-10-26;3.95;7.86;11.77;0.0;7.29;4.34;44.94
1981-10-27;7.95;11.22;14.49;0.0;3.814;4.97;75.12
1981-10-28;8.01;11.77;15.52;0.89;1.825;6.22;85.85
1981-10-29;6.42;9.23;12.04;0.0;4.889;3.23;64.51
1981-10-30;2.2;7.03;11.85;13.53;2.73;1.38;85.41
1981-10-31;-0.58;4.17;8.93;0.0;8.431;1.26;48.84
1981-11-01;2.93;7.84;12.75;0.0;5.298;3.71;53.69
1981-11-02;7.11;10.75;14.38;0.0;7.289;4.88;61.38
1981-11-03;12.93;14.16;15.4;0.86;7.447;7.8;68.51
1981-11-04;11.04;13.84;16.65;4.21;6.026;6.7;86.11
1981-11-05;7.93;9.66;11.4;18.2;3.838;3.67;63.33
1981-11-06;2.02;5.73;9.44;0.54;5.989;1.31;57.72
1981-11-07;-0.62;4.11;8.83;0.0;6.762;0.61;43.13
1981-11-08;0.69;4.85;9.02;3.21;3.993;1.64;58.04
1981-11-09;0.78;6.26;11.74;8.79;2.221;4.15;89.5
1981-11-10;0.41;4.48;8.55;0.0;5.938;3.38;53.58
1981-11-11;5.12;7.34;9.55;8.23;1.772;4.72;90.91
1981-11-12;5.69;7.61;9.53;0.0;2.337;1.32;65.85
1981-11-13;3.13;6.49;9.85;0.0;5.556;3.49;71.55
1981-11-14;5.56;8.18;10.8;5.92;2.988;4.22;86.7
1981-11-15;8.1;9.66;11.21;0.0;2.934;5.03;84.05
1981-11-16;3.51;7.38;11.24;0.0;4.139;3.81;80.86
1981-11-17;5.86;8.2;10.53;0.0;3.293;5.43;86.65
1981-11-18;8.32;10.44;12.55;3.33;2.75;2.86;78.84
1981-11-19;5.25;8.68;12.12;0.0;4.965;3.21;75.98
1981-11-20;4.02;7.75;11.48;0.0;2.711;2.66;82.69
1981-11-21;0.11;4.84;9.57;0.0;4.226;4.18;84.59
1981-11-22;-1.88;1.62;5.12;0.0;4.349;3.82;66.3
1981-11-23;-2.33;1.05;4.43;0.0;3.927;2.66;74.45
1981-11-24;-1.91;0.9;3.7;0.91;3.544;1.72;83.66
1981-11-25;-2.39;0.05;2.5;0.91;3.665;0.96;81.53
1981-11-26;-2.49;-0.14;2.22;2.67;4.058;0.29;85.13
1981-11-27;-2.36;1.28;4.92;0.0;4.126;1.04;79.44
1981-11-28;-2.71;1.56;5.82;5.41;0.76;4.61;80.99
1981-11-29;3.79;6.06;8.34;4.22;1.89;2.59;85.2
1981-11-30;4.06;7.06;10.06;0.9;4.078;5.59;56.35
1981-12-01;3.05;5.68;8.31;2.6;2.252;5.91;78.15
1981-12-02;1.95;6.1;10.25;4.36;4.074;5.58;74.22
1981-12-03;2.69;4.62;6.55;2.67;2.634;5.43;74.54
1981-12-04;1.94;3.89;5.85;0.35;3.148;6.17;72.45
1981-12-05;-0.41;2.12;4.65;0.0;3.377;2.26;86.13
1981-12-06;-0.11;2.7;5.51;0.0;2.92;2.47;84.64
1981-12-07;0.07;1.71;3.35;0.0;2.922;1.35;87.9
1981-12-08;-0.53;1.46;3.46;0.0;2.885;1.69;88.32
1981-12-09;0.48;2.59;4.7;0.0;1.63;2.25;79.39
1981-12-10;2.38;6.46;10.55;0.0;2.899;3.69;86.51
1981-12-11;7.3;8.96;10.61;0.0;1.63;4.08;86.9
1981-12-12;6.48;9.27;12.06;0.51;1.928;1.39;87.33
1981-12-13;1.45;5.38;9.31;0.0;1.769;1.35;93.51
1981-12-14;2.57;3.68;4.79;0.0;1.878;0.68;84.87
1981-12-15;2.94;4.49;6.03;0.0;1.992;1.3;77.64
1981-12-16;2.21;4.08;5.95;0.0;2.294;2.09;84.11
1981-12-17;3.06;5.09;7.13;0.0;2.589;1.66;86.93
1981-12-18;3.52;4.98;6.44;0.0;2.492;0.8;81.74
1981-12-19;0.8;4.08;7.37;0.0;2.45;3.56;84.96
1981-12-20;1.94;3.47;5.01;0.0;2.568;5.34;71.8
1981-12-21;1.46;4.38;7.3;8.58;2.26;2.4;88.5
1981-12-22;-1.61;0.36;2.34;0.35;2.562;1.14;81.98
1981-12-23;-0.07;2.12;4.31;0.97;2.26;2.97;85.11
1981-12-24;1.62;4.38;7.15;0.0;1.846;3.27;77.34
1981-12-25;8.75;10.88;13.0;0.0;1.622;5.18;86.35
1981-12-26;3.25;6.94;10.63;1.4;0.571;6.2;84.82
1981-12-27;-0.45;1.66;3.77;0.0;2.736;4.6;79.42
1981-12-28;5.56;8.39;11.23;0.0;1.184;7.55;80.94
1981-12-29;2.81;7.22;11.63;1.9;1.404;6.66;83.4
1981-12-30;1.37;2.42;3.46;0.0;1.407;5.8;79.58
1981-12-31;-0.39;2.14;4.66;0.0;2.787;3.45;82.03
1982-01-01;2.08;6.49;10.89;1.96;1.296;6.16;85.1
1982-01-02;6.01;8.02;10.02;2.53;2.713;5.93;85.64
1982-01-03;3.53;6.54;9.55;4.37;2.443;2.98;88.34
1982-01-04;1.68;4.62;7.55;6.55;3.055;5.69;80.63
1982-01-05;2.59;4.17;5.74;0.0;3.359;6.77;67.61
1982-01-06;-1.14;1.47;4.07;0.0;3.172;4.41;72.39
1982-01-07;0.36;3.77;7.18;7.66;3.071;6.01;76.79
1982-01-08;2.47;5.7;8.93;0.0;1.585;6.72;80.91
1982-01-09;0.35;2.36;4.38;0.0;3.463;3.68;80.39
1982-01-10;0.64;3.25;5.86;3.09;2.746;3.68;79.55
1982-01-11;6.58;7.37;8.16;1.62;1.807;4.22;86.48
1982-01-12;-0.11;3.99;8.1;0.62;2.764;2.91;88.77
1982-01-13;1.48;5.54;9.59;3.47;1.199;5.32;78.43
1982-01-14;3.72;6.86;10.0;0.0;2.415;5.32;86.28
1982-01-15;1.91;5.96;10.02;9.25;1.399;4.79;88.21
1982-01-16;0.9;3.98;7.06;0.0;3.413;3.37;84.11
1982-01-17;2.48;3.23;3.98;0.22;1.696;3.84;83.94
1982-01-18;1.24;2.69;4.13;0.23;2.433;0.82;63.57
1982-01-19;4.34;6.75;9.17;0.0;1.297;2.96;85.9
1982-01-20;4.94;7.65;10.36;7.77;1.919;5.58;84.04
1982-01-21;2.52;6.06;9.6;2.29;2.689;6.3;77.1
1982-01-22;-1.06;0.83;2.72;0.0;2.414;4.14;64.08
1982-01-23;-3.18;-0.46;2.26;0.0;3.907;3.49;58.01
1982-01-24;-1.64;1.47;4.57;8.88;1.487;4.63;87.01
1982-01-25;-0.32;2.34;5.01;0.0;3.643;3.21;90.03
1982-01-26;-0.89;1.74;4.38;2.43;3.006;2.54;72.26
1982-01-27;-1.32;1.63;4.58;0.0;3.428;0.94;86.02
1982-01-28;-4.57;-1.46;1.65;0.0;4.441;1.44;71.06
1982-01-29;-2.71;0.79;4.3;0.0;3.91;3.52;61.92
1982-01-30;-0.25;3.31;6.87;0.0;5.08;3.49;77.08
1982-01-31;5.51;7.69;9.87;0.0;2.409;4.34;82.66
1982-02-01;5.32;8.42;11.52;0.0;2.803;5.34;82.81
1982-02-02;4.56;8.27;11.97;0.57;3.711;5.14;79.92
1982-02-03;0.34;3.23;6.13;0.0;5.17;3.32;55.79
1982-02-04;3.09;6.79;10.49;0.0;5.985;4.56;42.04
1982-02-05;2.09;6.39;10.69;0.0;4.862;4.54;50.43
1982-02-06;0.24;3.12;6.0;0.0;4.457;4.38;55.51
1982-02-07;-0.72;2.15;5.01;0.0;6.439;4.91;48.12
1982-02-08;-0.99;2.3;5.59;0.0;5.452;2.01;66.84
1982-02-09;3.86;6.9;9.95;9.86;1.827;4.92;91.3
1982-02-10;4.4;7.31;10.21;0.0;4.647;2.94;62.67
1982-02-11;7.77;10.67;13.57;0.0;2.231;6.51;82.17
1982-02-12;4.61;7.92;11.22;0.0;7.155;3.12;65.29
1982-02-13;2.23;5.29;8.35;0.0;2.861;3.03;70.68
1982-02-14;-1.11;4.47;10.05;0.0;3.161;2.56;56.87
1982-02-15;11.04;11.77;12.49;2.71;1.917;8.02;80.57
1982-02-16;3.35;5.96;8.56;0.0;6.269;7.91;48.26
1982-02-17;0.34;3.8;7.26;0.0;7.024;4.07;49.46
1982-02-18;0.39;4.5;8.62;0.0;7.029;0.84;47.44
1982-02-19;-1.21;3.45;8.11;0.0;7.906;3.42;37.97
1982-02-20;-2.16;2.79;7.73;0.0;7.722;4.18;27.49
1982-02-21;0.27;5.69;11.12;0.0;4.101;2.82;58.92
1982-02-22;6.38;8.63;10.87;0.0;3.568;2.56;74.52
1982-02-23;-0.38;5.15;10.69;0.0;8.91;1.69;39.07
1982-02-24;-1.7;4.27;10.24;0.0;9.374;1.16;30.92
1982-02-25;-0.5;3.02;6.53;0.0;7.717;2.69;29.25
1982-02-26;-0.59;2.23;5.06;0.7;5.633;1.5;69.98
1982-02-27;-0.3;3.6;7.5;0.6;5.112;5.16;47.6
1982-02-28;1.48;4.44;7.4;1.08;8.319;2.31;53.48
1982-03-01;7.44;10.68;13.91;0.0;5.955;5.07;63.75
1982-03-02;5.23;10.42;15.61;0.0;9.717;3.2;59.22
1982-03-03;7.58;9.96;12.34;1.18;4.412;4.98;81.98
1982-03-04;6.16;8.25;10.34;8.31;4.56;6.44;84.78
1982-03-05;5.48;8.07;10.65;1.66;7.309;5.55;68.1
1982-03-06;3.48;7.25;11.02;1.0;4.945;4.36;54.8
1982-03-07;3.69;7.77;11.85;1.19;9.241;3.2;47.56
1982-03-08;2.86;6.07;9.29;2.54;5.161;6.01;79.65
1982-03-09;1.75;7.08;12.42;0.0;11.756;3.3;33.85
1982-03-10;1.68;5.21;8.74;1.88;3.463;2.78;78.56
1982-03-11;3.74;7.22;10.7;0.0;6.409;0.97;57.73
1982-03-12;4.17;7.68;11.19;0.0;5.712;3.37;65.69
1982-03-13;2.65;5.67;8.69;1.77;8.205;4.29;59.58
1982-03-14;1.75;3.31;4.86;2.67;7.66;5.57;64.02
1982-03-15;-0.24;3.65;7.54;0.0;11.457;4.45;33.12
1982-03-16;1.89;5.5;9.12;0.0;12.244;1.85;32.67
1982-03-17;-0.88;4.58;10.05;0.0;6.015;1.48;37.83
1982-03-18;-0.9;2.17;5.23;0.0;8.49;5.16;38.91
1982-03-19;-1.7;3.8;9.3;0.65;12.227;3.19;38.64
1982-03-20;-0.05;6.06;12.17;0.0;13.137;2.72;34.2
1982-03-21;0.26;6.6;12.95;0.0;13.968;3.01;31.29
1982-03-22;1.75;5.6;9.45;2.25;9.247;5.1;46.83
1982-03-23;0.77;6.4;12.03;0.0;8.533;3.33;46.37
1982-03-24;5.02;8.98;12.95;3.16;7.37;3.3;53.82
1982-03-25;7.32;10.42;13.52;3.79;7.395;5.46;65.31
1982-03-26;3.33;8.57;13.82;1.43;12.009;2.79;49.73
1982-03-27;6.5;10.76;15.02;5.33;9.935;4.16;66.84
1982-03-28;7.79;11.44;15.09;1.11;12.947;3.59;61.57
1982-03-29;5.31;9.23;13.15;0.0;17.061;3.84;43.4
1982-03-30;3.9;8.81;13.73;0.0;11.592;4.22;45.38
1982-03-31;4.8;8.02;11.23;3.93;10.854;4.62;55.95
1982-04-01;3.05;7.32;11.6;2.61;10.015;3.63;45.43
1982-04-02;3.12;6.82;10.53;4.35;7.984;4.03;66.92
1982-04-03;2.05;6.72;11.39;2.22;12.932;4.82;44.75
1982-04-04;7.44;10.96;14.47;0.42;10.181;5.06;59.36
1982-04-05;6.12;9.83;13.54;0.0;15.961;4.98;37.16
1982-04-06;5.76;11.34;16.93;2.37;14.409;3.4;47.78
1982-04-07;9.98;11.88;13.79;4.42;6.103;1.67;69.3
1982-04-08;8.6;13.15;17.7;0.0;13.336;2.73;49.94
1982-04-09;9.15;13.48;17.81;0.0;13.944;2.28;49.96
