iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-08-29;23.01;28.65;34.29;0.0;22.369;0.98;32.3
1982-08-30;22.64;30.19;37.74;0.0;21.624;1.19;22.11
1982-08-31;22.04;27.91;33.77;0.0;22.34;2.25;33.23
1982-09-01;21.37;27.06;32.76;0.0;21.377;2.25;33.07
1982-09-02;22.2;27.45;32.69;0.0;21.266;2.97;36.68
1982-09-03;22.9;29.88;36.86;0.0;22.796;2.97;28.89
1982-09-04;22.92;30.64;38.37;0.0;22.377;2.06;24.38
1982-09-05;20.89;23.96;27.03;0.0;10.276;4.49;57.05
1982-09-06;19.76;23.99;28.22;5.15;18.052;3.58;35.93
1982-09-07;18.98;22.68;26.38;0.0;14.13;7.01;62.62
1982-09-08;18.77;23.7;28.62;0.0;18.414;6.03;42.73
1982-09-09;20.23;24.86;29.49;0.0;17.959;5.2;47.32
1982-09-10;20.44;25.87;31.3;0.0;21.712;5.33;37.65
1982-09-11;20.65;26.2;31.75;0.0;20.222;4.67;39.88
1982-09-12;20.15;25.71;31.27;0.0;20.513;2.09;39.7
1982-09-13;20.49;26.59;32.7;0.0;18.609;1.38;37.83
1982-09-14;20.88;25.48;30.09;0.0;20.611;2.7;39.88
1982-09-15;18.66;24.13;29.61;0.0;19.069;1.97;21.44
1982-09-16;16.65;24.43;32.22;0.0;18.899;2.64;18.89
1982-09-17;21.58;28.25;34.92;0.0;18.335;1.38;26.84
1982-09-18;21.13;27.92;34.71;0.0;17.593;1.81;31.81
1982-09-19;21.13;26.95;32.78;0.0;15.478;1.8;37.56
1982-09-20;19.08;24.37;29.66;0.0;19.011;4.45;39.09
1982-09-21;18.84;22.14;25.45;0.0;21.201;4.41;18.4
1982-09-22;13.99;19.81;25.63;5.13;16.66;5.62;23.67
1982-09-23;14.5;22.06;29.62;5.13;16.056;3.57;23.54
1982-09-24;19.81;28.06;36.31;0.0;18.395;4.42;12.01
1982-09-25;20.78;28.48;36.19;0.0;18.327;2.99;15.0
1982-09-26;18.13;23.51;28.89;0.0;17.042;3.41;45.85
1982-09-27;17.47;24.45;31.42;0.0;16.535;2.61;32.09
1982-09-28;21.03;28.52;36.0;0.0;17.231;2.62;23.65
1982-09-29;19.45;25.63;31.8;12.21;18.145;4.06;36.08
1982-09-30;18.94;23.36;27.77;9.61;12.339;4.61;62.17
1982-10-01;20.78;25.44;30.09;0.0;17.324;1.91;53.42
1982-10-02;19.35;24.1;28.85;0.0;14.113;5.03;45.71
1982-10-03;17.51;22.06;26.61;0.0;14.296;6.38;37.29
1982-10-04;17.39;22.0;26.6;0.0;15.373;3.93;41.94
1982-10-05;18.29;22.44;26.59;0.0;15.212;3.15;53.26
1982-10-06;18.4;21.74;25.09;1.9;15.544;1.04;57.06
1982-10-07;19.25;26.55;33.84;0.0;15.504;1.64;21.13
1982-10-08;19.25;23.69;28.12;0.0;15.909;1.94;46.38
1982-10-09;19.66;22.42;25.18;0.0;10.525;2.23;71.24
1982-10-10;19.79;25.23;30.66;0.0;13.33;1.43;40.98
1982-10-11;19.32;24.7;30.07;0.0;10.855;3.56;36.47
1982-10-12;18.73;24.22;29.71;0.0;14.617;5.12;40.61
1982-10-13;18.69;24.59;30.49;0.0;14.665;5.72;36.92
1982-10-14;18.56;24.84;31.11;0.0;14.532;4.74;30.31
1982-10-15;18.54;23.18;27.82;0.72;17.228;3.52;41.99
1982-10-16;18.34;23.59;28.85;0.0;16.446;2.11;30.76
1982-10-17;17.98;22.62;27.26;0.0;14.858;2.11;37.63
1982-10-18;18.62;23.8;28.98;0.0;14.114;1.72;29.75
1982-10-19;18.4;23.95;29.5;0.0;13.651;1.72;30.73
1982-10-20;19.09;25.19;31.28;0.0;14.996;1.55;28.35
1982-10-21;17.79;24.44;31.09;0.0;13.894;0.87;23.73
1982-10-22;15.4;22.09;28.77;0.0;12.444;0.53;30.9
1982-10-23;13.9;20.64;27.38;0.0;13.499;0.53;32.37
1982-10-24;13.09;20.55;28.01;0.0;12.528;2.0;32.13
1982-10-25;17.79;23.79;29.78;0.0;13.879;1.7;26.28
1982-10-26;18.03;22.59;27.14;6.0;12.74;0.85;42.63
1982-10-27;15.25;19.13;23.02;2.84;2.3;1.65;73.73
1982-10-28;12.64;17.84;23.05;0.0;13.658;2.24;41.54
1982-10-29;10.86;16.41;21.97;0.0;13.105;1.74;43.07
1982-10-30;11.54;16.67;21.8;0.0;14.001;1.61;46.06
1982-10-31;10.39;17.36;24.32;0.0;12.094;2.65;34.54
1982-11-01;16.85;20.86;24.87;0.0;12.224;0.85;41.51
1982-11-02;14.7;19.7;24.7;3.28;12.12;2.07;49.22
1982-11-03;13.43;17.4;21.37;3.65;12.07;4.64;45.42
1982-11-04;11.52;15.84;20.16;6.53;10.382;5.42;49.0
1982-11-05;11.32;18.05;24.77;3.58;9.338;4.29;30.48
1982-11-06;11.79;16.56;21.33;0.0;12.639;5.97;38.91
1982-11-07;11.01;16.48;21.95;5.21;8.931;6.77;37.74
1982-11-08;10.85;15.21;19.57;0.69;1.769;5.13;82.51
1982-11-09;14.5;18.36;22.22;5.16;9.445;4.32;48.59
1982-11-10;12.3;17.13;21.97;0.0;11.782;5.56;44.24
1982-11-11;9.08;13.09;17.11;9.68;6.813;9.05;58.2
1982-11-12;9.0;13.87;18.73;3.3;5.528;7.85;61.41
1982-11-13;10.69;15.41;20.14;3.11;9.69;5.0;43.56
1982-11-14;11.53;16.04;20.56;0.0;2.195;3.8;71.89
1982-11-15;13.79;18.54;23.29;0.0;10.492;5.92;49.36
1982-11-16;11.45;16.02;20.58;3.33;11.07;7.84;59.94
1982-11-17;12.14;15.46;18.77;4.65;6.695;5.05;65.96
1982-11-18;11.05;14.76;18.47;0.0;10.54;7.16;47.73
1982-11-19;12.16;16.83;21.5;0.0;11.025;3.66;43.95
1982-11-20;10.0;14.06;18.13;0.0;8.745;5.98;49.9
1982-11-21;8.9;11.66;14.41;2.42;5.845;4.95;51.1
1982-11-22;8.89;13.29;17.7;0.0;4.304;4.12;44.03
1982-11-23;8.22;14.61;21.0;0.0;10.406;3.36;25.62
1982-11-24;8.63;15.27;21.91;0.0;12.155;3.21;25.26
1982-11-25;8.0;14.6;21.19;1.86;10.31;2.89;16.4
1982-11-26;9.36;15.55;21.74;0.0;9.982;3.22;28.45
1982-11-27;11.95;15.65;19.35;0.0;10.333;0.28;51.0
1982-11-28;8.58;13.25;17.91;1.5;8.899;4.35;47.63
1982-11-29;6.55;11.92;17.28;0.0;9.32;3.93;41.21
1982-11-30;11.55;15.87;20.18;0.0;10.295;6.69;54.6
1982-12-01;12.1;15.77;19.45;0.0;9.469;3.04;44.21
1982-12-02;9.5;12.72;15.95;4.8;6.475;4.26;56.26
1982-12-03;7.87;12.08;16.29;11.7;7.387;5.88;51.64
1982-12-04;7.38;10.08;12.79;19.83;2.429;5.82;76.43
1982-12-05;11.03;14.09;17.14;17.3;3.027;3.64;78.3
1982-12-06;9.11;12.96;16.8;0.0;8.11;5.91;50.81
1982-12-07;8.06;13.8;19.53;6.85;6.318;6.19;43.15
1982-12-08;10.77;14.44;18.11;0.0;5.018;5.2;50.14
1982-12-09;11.61;14.85;18.09;0.0;7.921;6.8;47.13
1982-12-10;7.44;12.83;18.21;0.0;7.413;5.43;50.37
1982-12-11;7.75;14.94;22.13;0.0;7.428;4.99;34.42
1982-12-12;8.57;13.38;18.19;4.53;3.997;4.76;53.17
1982-12-13;7.86;11.63;15.39;0.0;10.594;1.24;34.64
1982-12-14;8.4;12.42;16.44;0.0;8.885;2.9;50.8
1982-12-15;10.05;12.89;15.74;6.52;5.543;2.37;76.08
1982-12-16;9.21;12.3;15.38;0.0;7.232;2.34;58.52
1982-12-17;9.64;13.15;16.66;0.0;5.689;2.99;56.67
1982-12-18;9.74;14.62;19.5;0.0;8.542;3.59;46.6
1982-12-19;10.35;13.79;17.23;0.0;4.373;1.98;51.7
1982-12-20;8.71;11.36;14.0;0.0;6.827;1.36;62.93
1982-12-21;7.73;12.04;16.35;0.0;8.757;1.32;52.55
1982-12-22;7.43;11.98;16.53;0.0;8.64;3.68;34.43
1982-12-23;11.54;15.24;18.95;0.0;7.223;2.19;46.46
1982-12-24;8.86;12.12;15.38;0.0;7.55;2.0;45.63
1982-12-25;7.39;11.1;14.8;0.0;10.779;0.99;37.34
1982-12-26;7.49;10.29;13.09;6.94;3.199;2.13;76.83
1982-12-27;4.42;9.0;13.59;0.0;6.984;4.76;55.18
1982-12-28;3.97;9.53;15.08;1.75;5.076;4.33;36.25
1982-12-29;6.44;9.7;12.95;0.0;6.034;3.86;56.09
1982-12-30;7.04;10.6;14.16;0.0;10.081;2.0;38.31
1982-12-31;6.44;8.94;11.43;4.45;5.079;3.42;78.84
1983-01-01;6.41;9.97;13.53;0.0;9.557;2.91;41.18
1983-01-02;6.21;10.36;14.51;3.9;8.524;3.39;48.81
1983-01-03;7.64;11.25;14.86;1.11;7.389;2.51;52.3
1983-01-04;6.93;10.34;13.76;2.92;6.0;3.9;62.82
1983-01-05;8.39;12.37;16.35;0.0;7.182;6.72;56.39
1983-01-06;7.28;11.07;14.87;1.4;6.949;7.2;53.93
1983-01-07;7.76;11.29;14.82;0.0;7.093;3.64;57.27
1983-01-08;7.51;12.57;17.64;3.93;10.15;3.51;46.88
1983-01-09;6.41;9.0;11.58;6.99;6.701;7.06;69.41
1983-01-10;5.64;8.79;11.94;7.25;3.745;4.96;70.02
1983-01-11;6.16;10.14;14.12;2.4;6.089;5.4;51.49
1983-01-12;3.55;8.07;12.59;19.0;5.751;3.71;62.75
1983-01-13;6.89;10.3;13.72;0.0;8.58;6.2;60.43
1983-01-14;6.55;9.83;13.12;0.0;9.94;1.51;46.26
1983-01-15;5.74;9.98;14.23;0.0;11.198;1.72;45.93
1983-01-16;8.07;10.79;13.51;7.09;9.461;5.06;50.65
1983-01-17;8.06;11.67;15.28;0.0;10.044;5.5;58.05
1983-01-18;7.03;10.61;14.19;8.86;2.9;3.44;81.24
1983-01-19;5.56;10.2;14.84;0.0;7.591;2.23;59.84
1983-01-20;6.09;10.58;15.07;0.0;11.399;2.23;53.89
1983-01-21;8.67;11.93;15.19;0.0;12.023;2.67;55.57
1983-01-22;9.46;12.99;16.51;0.0;11.913;3.59;66.17
1983-01-23;8.4;13.33;18.26;11.23;6.941;3.83;57.71
1983-01-24;5.88;9.6;13.31;8.29;10.181;1.42;56.9
1983-01-25;5.87;10.38;14.89;0.0;9.096;2.24;56.0
1983-01-26;5.86;11.58;17.31;3.24;11.168;3.04;40.13
1983-01-27;7.07;9.98;12.9;0.0;7.665;2.69;51.2
1983-01-28;5.5;10.22;14.95;4.15;10.502;5.35;48.73
1983-01-29;4.75;8.5;12.25;0.0;11.28;3.66;51.25
1983-01-30;3.8;7.79;11.79;0.0;9.842;5.76;62.56
1983-01-31;4.8;8.87;12.93;0.0;10.928;5.44;54.98
1983-02-01;2.14;8.11;14.07;0.0;10.555;3.66;48.1
1983-02-02;1.8;8.03;14.25;5.07;7.974;3.0;53.55
1983-02-03;7.34;12.04;16.75;4.55;7.85;3.74;57.01
1983-02-04;6.78;12.54;18.29;0.0;11.801;0.88;43.63
1983-02-05;6.2;12.8;19.4;0.0;12.023;0.43;34.93
1983-02-06;7.56;14.0;20.44;0.0;14.651;1.83;29.16
1983-02-07;6.86;13.79;20.71;0.0;15.761;2.19;29.16
1983-02-08;5.0;11.88;18.75;0.0;13.672;1.96;36.47
1983-02-09;6.46;11.38;16.29;0.0;11.8;1.41;51.26
1983-02-10;8.11;15.29;22.47;5.07;15.374;4.39;34.61
1983-02-11;7.47;13.51;19.55;4.09;13.535;3.54;37.94
1983-02-12;5.87;10.6;15.32;0.0;8.933;3.57;50.72
1983-02-13;2.45;9.26;16.08;0.0;12.498;5.35;43.56
1983-02-14;7.37;13.79;20.22;0.0;11.041;6.55;44.18
1983-02-15;9.36;14.9;20.44;0.0;14.663;1.49;39.97
1983-02-16;8.27;13.83;19.39;0.0;14.691;1.54;40.49
1983-02-17;2.76;9.04;15.31;17.34;8.241;1.97;67.88
1983-02-18;4.69;8.65;12.62;9.85;7.114;5.73;75.92
1983-02-19;4.69;9.29;13.89;0.0;12.604;7.25;35.37
1983-02-20;4.0;9.1;14.2;0.0;14.249;3.54;28.34
1983-02-21;3.67;9.56;15.45;0.0;11.75;5.36;40.48
1983-02-22;8.65;13.67;18.69;0.0;15.103;2.3;38.43
1983-02-23;5.94;11.37;16.79;0.0;15.234;2.48;34.09
1983-02-24;7.27;14.65;22.04;0.0;13.172;3.07;32.88
1983-02-25;8.77;16.23;23.7;0.0;14.043;1.56;33.73
1983-02-26;8.7;15.47;22.25;0.0;15.848;1.15;35.42
1983-02-27;7.62;12.93;18.24;0.0;16.2;1.31;45.07
1983-02-28;8.96;14.79;20.63;0.0;15.122;4.93;43.75
1983-03-01;4.97;11.93;18.89;0.0;15.066;5.08;36.74
1983-03-02;4.62;13.2;21.77;0.0;16.194;3.69;24.6
1983-03-03;9.97;18.96;27.95;0.0;10.184;3.78;31.64
1983-03-04;8.96;14.18;19.4;0.0;13.275;3.54;46.35
1983-03-05;8.07;13.47;18.88;0.0;17.176;1.72;40.16
1983-03-06;7.03;13.8;20.58;0.0;16.561;0.96;29.85
1983-03-07;8.41;13.21;18.0;0.0;17.637;1.16;32.54
1983-03-08;8.26;16.87;25.48;0.0;16.334;3.22;20.8
1983-03-09;8.0;14.36;20.71;0.0;14.477;1.22;36.15
1983-03-10;7.27;12.99;18.72;0.0;16.094;1.38;34.87
1983-03-11;8.84;13.01;17.17;0.89;5.041;4.11;66.73
1983-03-12;11.53;15.86;20.2;62.58;12.779;4.07;53.64
1983-03-13;8.92;13.86;18.81;0.0;15.799;5.79;43.9
1983-03-14;7.72;13.34;18.97;0.0;18.015;3.27;45.75
1983-03-15;6.61;11.2;15.79;5.66;13.371;1.65;53.97
1983-03-16;8.96;11.48;13.99;0.0;11.851;2.19;54.97
1983-03-17;7.36;10.95;14.54;4.59;10.482;5.09;59.57
1983-03-18;4.93;8.68;12.44;8.17;10.559;5.12;54.07
1983-03-19;5.49;9.43;13.36;0.0;11.083;6.6;53.56
1983-03-20;5.61;9.84;14.06;4.4;11.747;6.45;52.34
1983-03-21;6.07;10.07;14.07;1.81;13.171;4.98;41.51
1983-03-22;7.02;10.22;13.42;2.43;11.629;2.23;45.29
1983-03-23;5.53;9.43;13.32;8.45;12.023;4.39;43.11
1983-03-24;6.5;10.24;13.98;0.0;11.754;5.93;41.27
1983-03-25;7.09;10.96;14.84;0.0;14.527;5.01;44.94
1983-03-26;6.14;8.14;10.14;3.41;11.388;6.41;55.82
1983-03-27;7.77;11.74;15.71;0.0;13.732;4.61;39.73
1983-03-28;6.98;11.28;15.58;2.44;17.685;2.49;32.28
1983-03-29;7.36;11.55;15.75;0.0;16.37;3.96;43.31
1983-03-30;10.26;16.4;22.54;0.0;20.122;1.06;29.73
1983-03-31;9.78;15.09;20.41;0.0;20.746;4.29;35.56
1983-04-01;9.99;14.82;19.66;0.0;22.214;5.46;29.15
1983-04-02;9.59;14.77;19.95;0.0;21.771;5.44;33.36
1983-04-03;8.82;10.76;12.7;10.32;6.118;4.02;63.24
1983-04-04;7.4;12.87;18.34;0.0;17.511;4.52;41.52
1983-04-05;5.59;11.96;18.33;0.0;6.548;4.97;45.88
1983-04-06;10.84;16.4;21.96;5.49;13.59;5.36;41.4
1983-04-07;11.19;15.57;19.95;2.22;16.164;3.46;44.21
1983-04-08;9.28;13.02;16.75;20.19;21.218;4.34;36.23
1983-04-09;10.16;13.91;17.66;0.0;14.04;5.35;52.71
1983-04-10;9.97;15.0;20.04;4.08;19.348;2.09;38.08
1983-04-11;8.25;13.29;18.34;9.46;13.265;2.51;56.42
1983-04-12;10.25;12.41;14.56;0.0;7.875;1.97;59.42
1983-04-13;9.66;13.28;16.9;17.0;19.797;5.25;49.0
1983-04-14;8.36;14.54;20.73;0.0;21.427;4.96;32.9
1983-04-15;8.6;13.01;17.42;1.19;11.306;5.97;54.25
1983-04-16;9.17;16.98;24.8;1.69;23.876;2.22;21.46
1983-04-17;11.13;16.81;22.49;0.0;24.181;1.52;29.26
1983-04-18;11.09;17.53;23.97;0.0;23.832;2.07;27.18
1983-04-19;10.52;14.46;18.41;5.19;15.309;6.33;48.84
1983-04-20;10.7;15.76;20.82;0.0;22.25;5.44;31.0
1983-04-21;10.56;15.84;21.13;0.0;21.055;2.47;29.05
1983-04-22;9.37;14.98;20.59;0.0;21.377;2.44;38.29
1983-04-23;11.29;16.86;22.42;0.0;25.631;3.46;36.3
1983-04-24;12.15;17.45;22.74;0.0;25.478;4.4;37.8
1983-04-25;11.12;16.4;21.68;0.0;14.644;2.66;49.45
1983-04-26;11.28;16.16;21.05;5.9;25.369;5.86;39.07
1983-04-27;10.78;15.45;20.13;0.0;22.375;3.58;39.64
1983-04-28;9.19;14.18;19.16;0.0;20.084;0.93;36.09
1983-04-29;7.82;14.24;20.66;0.0;24.608;2.86;30.27
1983-04-30;12.41;17.76;23.11;0.0;15.826;4.0;34.8
1983-05-01;12.55;17.41;22.27;0.0;21.448;4.42;41.91
1983-05-02;11.96;16.0;20.03;0.0;6.252;2.74;42.36
1983-05-03;13.18;17.37;21.55;0.0;22.48;2.11;33.98
1983-05-04;12.29;18.79;25.29;0.0;25.266;3.92;31.67
1983-05-05;14.37;21.16;27.94;0.0;23.98;1.39;29.28
1983-05-06;15.6;25.5;35.41;0.0;22.991;0.37;12.59
1983-05-07;15.62;22.41;29.2;0.0;23.685;0.62;22.27
1983-05-08;14.68;25.77;36.86;0.0;19.204;1.47;10.8
1983-05-09;14.2;20.83;27.46;0.0;24.931;1.59;32.97
1983-05-10;15.07;20.5;25.92;0.0;29.073;2.46;25.45
1983-05-11;13.46;19.69;25.91;0.0;27.546;0.69;17.53
1983-05-12;12.44;19.92;27.4;0.0;27.703;3.4;17.37
1983-05-13;16.21;23.48;30.75;0.0;18.939;3.91;23.78
1983-05-14;14.68;20.07;25.47;0.0;25.802;4.83;23.7
1983-05-15;13.02;18.8;24.58;0.0;17.091;3.21;27.65
1983-05-16;10.93;20.63;30.32;12.81;23.75;2.01;24.3
1983-05-17;13.32;18.28;23.24;0.0;24.579;4.48;37.24
1983-05-18;14.0;19.67;25.34;0.0;21.837;4.64;26.86
1983-05-19;13.79;19.41;25.02;0.0;24.056;4.78;33.07
1983-05-20;15.05;20.26;25.46;0.0;24.993;5.49;31.06
1983-05-21;15.48;20.09;24.71;0.0;26.488;2.28;32.52
1983-05-22;15.19;21.7;28.21;0.0;26.755;4.71;31.3
1983-05-23;16.22;21.02;25.82;0.0;26.762;5.26;38.65
1983-05-24;17.39;25.23;33.08;0.0;25.498;4.3;27.53
1983-05-25;16.22;22.4;28.58;0.0;27.641;3.77;28.4
1983-05-26;14.91;20.88;26.85;0.0;28.176;2.28;28.56
1983-05-27;14.15;21.82;29.48;0.0;26.21;2.61;22.35
1983-05-28;13.61;21.38;29.15;6.87;24.709;2.98;30.32
1983-05-29;15.39;19.9;24.41;0.0;29.447;4.97;27.49
1983-05-30;14.71;22.32;29.92;2.31;26.603;1.99;20.53
1983-05-31;14.7;21.11;27.52;0.0;21.738;4.21;25.52
1983-06-01;15.75;19.76;23.77;0.0;13.942;3.89;31.33
1983-06-02;15.28;21.2;27.13;0.0;23.237;2.6;31.04
1983-06-03;14.15;20.6;27.05;0.0;27.041;1.5;28.53
1983-06-04;17.52;24.46;31.41;0.0;26.888;2.77;25.54
1983-06-05;17.93;25.89;33.86;0.0;26.231;2.88;20.93
1983-06-06;17.94;24.72;31.5;0.0;29.177;2.95;28.44
1983-06-07;19.11;25.42;31.74;0.0;16.505;3.98;30.47
1983-06-08;18.88;24.06;29.24;0.0;16.375;2.48;33.16
1983-06-09;17.01;22.88;28.74;0.0;27.107;2.77;33.46
1983-06-10;15.43;22.51;29.59;0.0;26.719;2.45;27.86
1983-06-11;18.23;25.85;33.48;0.0;28.488;2.08;21.07
1983-06-12;18.72;25.91;33.1;0.0;25.605;0.84;20.58
1983-06-13;19.33;27.31;35.29;0.0;25.87;1.81;16.49
1983-06-14;18.33;26.19;34.05;0.0;28.687;1.81;20.32
1983-06-15;16.6;24.25;31.89;0.0;28.138;0.61;23.06
1983-06-16;18.52;25.49;32.47;0.0;28.541;1.47;26.21
1983-06-17;18.39;26.77;35.16;0.0;28.966;2.3;21.98
1983-06-18;20.05;27.24;34.44;0.0;29.009;2.21;25.75
1983-06-19;19.92;27.38;34.83;0.0;29.171;2.62;22.71
1983-06-20;18.69;26.73;34.78;0.0;28.058;1.8;22.28
1983-06-21;16.71;24.73;32.76;0.0;23.497;1.66;24.6
1983-06-22;20.17;26.82;33.46;0.0;31.036;2.04;22.24
1983-06-23;18.68;25.66;32.64;0.0;29.935;2.21;22.53
1983-06-24;16.13;24.19;32.24;0.0;29.22;0.38;19.46
1983-06-25;16.26;24.54;32.82;0.0;29.651;0.39;18.76
1983-06-26;17.16;24.38;31.6;0.0;22.568;1.35;23.47
1983-06-27;20.42;27.07;33.71;0.0;31.444;1.41;15.73
1983-06-28;19.75;26.49;33.23;0.0;26.971;2.14;24.75
1983-06-29;19.56;25.14;30.72;0.0;15.086;2.22;36.29
1983-06-30;18.07;24.41;30.74;0.0;25.72;3.61;28.23
1983-07-01;19.53;25.51;31.48;0.0;25.809;2.05;27.5
1983-07-02;19.05;25.81;32.57;0.0;29.335;3.12;20.84
1983-07-03;16.6;24.24;31.88;0.0;24.237;4.0;21.8
1983-07-04;17.94;22.69;27.43;0.0;23.387;5.1;43.63
1983-07-05;15.6;23.14;30.69;0.76;20.322;5.46;12.92
1983-07-06;18.09;25.8;33.51;0.0;28.371;1.8;11.83
1983-07-07;21.14;28.55;35.97;0.0;28.292;4.49;20.41
1983-07-08;21.26;28.4;35.53;0.0;29.8;4.99;23.1
1983-07-09;21.11;29.84;38.56;0.0;25.46;4.31;17.3
1983-07-10;21.83;29.97;38.11;0.0;27.874;1.64;15.42
1983-07-11;19.76;26.29;32.81;0.0;28.166;1.92;31.54
1983-07-12;19.15;26.18;33.22;0.0;29.294;0.62;25.09
1983-07-13;20.79;27.7;34.6;0.0;27.192;2.25;26.28
1983-07-14;21.12;28.16;35.21;0.0;26.796;3.86;25.64
1983-07-15;19.46;26.56;33.66;0.0;24.255;3.59;28.6
1983-07-16;20.49;27.83;35.17;0.0;27.659;1.24;18.43
1983-07-17;21.32;30.07;38.83;0.0;13.797;1.73;20.1
1983-07-18;21.49;27.56;33.64;0.0;27.327;1.58;28.74
1983-07-19;21.14;26.91;32.69;0.0;28.33;2.96;32.79
1983-07-20;18.63;25.57;32.51;0.0;24.831;2.85;28.07
1983-07-21;20.48;27.24;34.01;0.0;27.9;4.7;31.33
1983-07-22;19.56;26.48;33.39;0.0;24.572;3.77;26.77
1983-07-23;22.09;28.73;35.36;0.0;24.943;1.99;21.1
1983-07-24;21.62;27.74;33.86;0.0;24.883;2.43;28.29
1983-07-25;20.39;27.05;33.71;0.0;27.92;1.95;22.63
1983-07-26;18.84;25.36;31.88;0.0;27.822;2.43;24.7
1983-07-27;19.11;25.92;32.73;0.0;28.26;3.37;28.63
1983-07-28;19.0;25.96;32.92;0.0;27.681;2.22;22.51
1983-07-29;19.37;27.41;35.46;0.0;28.979;1.27;17.59
1983-07-30;20.1;26.87;33.64;0.0;27.689;3.87;26.05
1983-07-31;19.16;26.9;34.64;0.0;29.527;0.74;18.37
1983-08-01;21.04;27.43;33.82;0.0;21.265;1.88;26.03
1983-08-02;19.91;25.09;30.26;0.0;26.379;6.44;24.23
1983-08-03;20.57;27.15;33.73;0.0;23.189;6.01;20.7
1983-08-04;20.54;26.11;31.68;0.0;25.02;5.49;27.77
1983-08-05;20.22;25.0;29.78;0.0;25.767;6.87;31.09
1983-08-06;20.61;25.55;30.5;0.0;23.536;7.04;35.69
1983-08-07;21.06;26.56;32.07;0.0;23.924;5.3;27.83
1983-08-08;21.38;26.88;32.38;0.0;25.688;2.2;24.09
1983-08-09;21.42;28.44;35.46;0.0;23.665;1.43;21.72
1983-08-10;21.23;27.85;34.47;0.0;25.478;4.18;28.63
1983-08-11;22.76;29.41;36.07;0.0;21.555;3.0;26.77
1983-08-12;21.38;26.81;32.25;0.0;24.937;1.29;29.55
1983-08-13;20.75;26.39;32.04;0.0;25.146;3.45;30.4
1983-08-14;19.14;26.27;33.39;0.0;26.634;3.3;25.99
1983-08-15;19.3;26.48;33.65;0.0;17.827;2.36;28.2
1983-08-16;21.54;26.53;31.52;1.62;20.804;1.35;40.79
1983-08-17;22.27;25.08;27.89;0.0;10.93;2.48;62.8
1983-08-18;21.18;25.87;30.55;0.0;24.354;2.68;37.09
1983-08-19;20.27;25.93;31.59;0.0;20.602;1.96;32.92
1983-08-20;19.23;24.41;29.58;6.21;14.847;2.16;47.37
1983-08-21;21.99;26.33;30.67;0.0;21.416;1.48;43.15
1983-08-22;21.51;26.3;31.1;0.0;23.547;2.73;41.24
1983-08-23;20.96;26.15;31.34;0.0;22.945;2.76;40.56
1983-08-24;21.35;26.5;31.64;0.0;23.782;2.98;36.49
1983-08-25;21.92;27.63;33.34;0.0;24.233;1.48;29.14
1983-08-26;21.26;26.59;31.91;0.0;21.425;3.58;35.13
1983-08-27;21.34;27.42;33.5;0.0;23.439;2.85;31.0
1983-08-28;19.45;22.9;26.35;10.25;18.255;6.47;51.02
1983-08-29;19.35;24.39;29.43;0.0;22.447;5.67;33.42
1983-08-30;20.96;25.09;29.23;0.0;22.281;2.86;40.16
1983-08-31;21.09;28.19;35.28;0.0;20.657;0.9;21.37
1983-09-01;20.81;25.31;29.81;0.0;21.377;3.39;40.27
1983-09-02;20.51;24.23;27.94;0.0;19.695;4.75;40.11
1983-09-03;20.96;26.18;31.39;0.0;21.996;3.96;27.88
1983-09-04;19.26;24.3;29.34;0.0;19.219;3.78;34.21
1983-09-05;17.27;23.3;29.32;0.0;21.656;3.3;32.54
1983-09-06;20.34;26.45;32.55;0.0;20.943;3.78;29.2
1983-09-07;21.08;27.15;33.22;0.0;20.99;3.88;30.3
1983-09-08;21.2;26.78;32.37;0.0;20.676;3.88;33.01
1983-09-09;21.6;27.2;32.8;0.0;21.88;4.21;34.77
1983-09-10;20.84;24.51;28.17;0.0;9.879;4.3;51.77
1983-09-11;20.73;23.33;25.93;36.73;7.606;6.74;70.9
1983-09-12;20.62;24.17;27.72;0.0;20.238;2.67;70.35
1983-09-13;20.69;24.71;28.73;0.0;17.564;3.04;62.54
1983-09-14;18.3;21.77;25.24;8.0;13.055;5.58;54.2
1983-09-15;17.49;21.28;25.07;1.57;13.052;5.55;40.12
1983-09-16;16.31;18.75;21.2;0.0;6.261;4.6;48.66
1983-09-17;19.55;22.68;25.81;0.0;14.717;3.64;45.75
1983-09-18;19.63;23.49;27.35;0.0;15.729;2.67;36.86
1983-09-19;17.06;21.48;25.89;0.0;13.745;3.06;37.34
1983-09-20;16.6;22.02;27.43;0.0;17.118;2.83;32.58
1983-09-21;16.08;21.11;26.15;0.0;15.072;4.1;38.08
1983-09-22;19.0;22.48;25.96;0.0;17.448;2.48;56.05
1983-09-23;16.87;21.51;26.15;0.0;16.315;2.58;50.34
1983-09-24;15.79;20.86;25.92;0.0;14.907;1.9;41.88
1983-09-25;13.65;19.43;25.2;3.63;16.258;2.29;40.27
1983-09-26;14.16;19.77;25.37;1.67;15.178;2.16;37.63
1983-09-27;15.95;21.59;27.24;1.96;15.456;2.99;38.44
1983-09-28;17.86;22.5;27.14;0.0;16.692;4.71;46.4
1983-09-29;17.86;21.32;24.78;0.0;6.293;3.0;43.66
1983-09-30;16.67;20.79;24.91;0.0;6.994;3.51;42.95
1983-10-01;16.78;21.04;25.3;0.0;10.494;3.06;41.57
