iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-04-02;8.0;10.5;13.0;4.77;10.496;3.33;60.93
1981-04-03;4.24;8.0;11.77;1.95;8.866;3.53;56.53
1981-04-04;4.29;9.13;13.97;3.75;12.885;4.72;52.45
1981-04-05;5.67;9.15;12.63;3.07;11.63;5.37;49.43
1981-04-06;3.78;9.07;14.37;0.0;12.457;4.32;44.86
1981-04-07;5.42;9.27;13.11;0.0;13.592;1.83;47.29
1981-04-08;2.93;8.25;13.56;0.0;12.349;1.93;46.35
1981-04-09;3.77;8.6;13.43;0.0;17.971;2.62;46.31
1981-04-10;0.83;7.74;14.64;0.0;10.879;0.7;46.16
1981-04-11;2.47;7.77;13.06;0.0;12.18;2.92;54.43
1981-04-12;-0.03;6.68;13.39;0.0;18.118;2.71;38.4
1981-04-13;8.17;10.91;13.64;5.18;9.249;4.14;71.62
1981-04-14;7.99;10.87;13.74;4.44;10.835;4.08;70.71
1981-04-15;6.86;11.94;17.02;0.0;9.337;5.12;53.58
1981-04-16;10.06;14.95;19.83;0.0;19.067;6.02;51.96
1981-04-17;8.48;11.0;13.53;7.02;9.897;6.54;65.02
1981-04-18;3.95;6.14;8.34;4.55;7.008;4.99;55.46
1981-04-19;2.12;6.66;11.2;0.0;10.296;2.72;37.44
1981-04-20;-1.09;7.75;16.59;0.0;19.585;2.91;24.92
1981-04-21;6.68;12.58;18.49;0.0;18.889;3.7;43.83
1981-04-22;6.25;11.56;16.87;2.24;10.295;4.41;59.38
1981-04-23;5.16;8.02;10.88;0.84;14.315;3.7;52.35
1981-04-24;2.46;7.24;12.02;0.0;13.054;5.16;44.0
1981-04-25;1.73;6.13;10.54;0.0;12.531;2.12;44.85
1981-04-26;6.42;9.67;12.92;0.64;11.311;2.11;59.93
1981-04-27;2.5;6.22;9.95;0.0;14.521;5.16;43.89
1981-04-28;1.81;6.28;10.75;0.0;16.171;3.41;22.14
1981-04-29;-1.8;5.03;11.86;0.0;19.19;3.38;23.04
1981-04-30;0.68;6.91;13.14;0.0;17.159;2.4;39.08
1981-05-01;3.55;8.99;14.44;0.0;21.514;2.85;39.3
1981-05-02;1.86;8.65;15.45;0.0;21.864;1.69;36.64
1981-05-03;1.25;8.16;15.06;0.0;19.165;0.31;32.03
1981-05-04;3.29;10.53;17.77;0.0;23.899;2.0;32.46
1981-05-05;8.95;13.15;17.36;0.54;7.728;4.62;39.44
1981-05-06;6.91;11.36;15.8;0.64;20.41;2.42;44.57
1981-05-07;6.72;10.66;14.6;2.84;11.283;2.11;59.22
1981-05-08;5.83;10.55;15.28;2.37;9.762;1.78;47.68
1981-05-09;8.12;11.5;14.89;3.37;7.098;1.21;54.49
1981-05-10;6.45;10.27;14.08;4.52;11.246;3.89;56.3
1981-05-11;3.27;8.92;14.57;0.45;19.355;2.81;43.39
1981-05-12;8.42;13.48;18.53;0.0;12.569;3.07;52.46
1981-05-13;7.27;12.27;17.26;0.0;13.162;1.68;49.9
1981-05-14;7.28;13.43;19.58;0.0;25.339;2.47;40.33
1981-05-15;6.68;12.43;18.18;0.0;26.603;1.5;34.14
1981-05-16;4.89;11.88;18.88;0.0;14.972;3.5;37.03
1981-05-17;4.87;10.44;16.0;0.0;22.51;2.68;36.22
1981-05-18;7.89;11.62;15.35;0.0;7.274;1.51;54.6
1981-05-19;7.34;12.54;17.75;0.0;14.96;2.58;48.89
1981-05-20;5.56;10.63;15.69;0.0;23.855;2.2;32.31
1981-05-21;4.98;10.74;16.5;0.0;27.204;2.61;31.1
1981-05-22;3.6;10.17;16.74;0.37;27.46;3.0;27.56
1981-05-23;4.15;10.77;17.38;0.0;28.045;3.44;30.65
1981-05-24;5.23;10.76;16.29;0.0;27.192;3.32;30.15
1981-05-25;4.61;10.12;15.62;0.0;23.134;2.1;32.52
1981-05-26;6.69;11.49;16.28;0.0;22.048;3.32;27.44
1981-05-27;9.09;12.74;16.4;13.77;19.628;4.02;34.37
1981-05-28;6.22;9.45;12.67;29.08;16.028;3.7;46.47
1981-05-29;5.49;9.26;13.03;6.01;13.767;4.38;70.87
1981-05-30;4.39;10.01;15.63;0.0;23.613;1.98;39.61
1981-05-31;4.81;11.49;18.17;0.0;21.857;3.72;38.14
1981-06-01;9.3;14.22;19.14;1.31;13.11;3.55;55.96
1981-06-02;8.75;14.8;20.85;2.55;24.147;3.02;39.52
1981-06-03;11.74;16.8;21.85;1.34;21.975;1.24;50.16
1981-06-04;12.49;16.93;21.36;0.0;12.213;3.24;60.21
1981-06-05;11.25;17.56;23.87;0.0;27.112;2.13;42.77
1981-06-06;11.26;14.61;17.95;2.87;14.658;2.74;62.3
1981-06-07;5.68;10.41;15.14;0.6;17.444;2.52;40.74
1981-06-08;5.79;10.29;14.8;2.81;19.479;1.95;41.47
1981-06-09;5.95;10.02;14.09;1.22;18.312;2.53;51.69
1981-06-10;6.35;11.15;15.95;2.43;13.047;3.45;41.83
1981-06-11;8.77;12.5;16.23;0.0;21.41;4.91;37.51
1981-06-12;7.5;12.69;17.88;1.51;24.289;2.74;43.96
1981-06-13;12.7;16.23;19.75;0.0;29.726;4.71;39.32
1981-06-14;11.38;16.09;20.81;0.95;27.248;2.53;39.37
1981-06-15;11.07;16.09;21.1;1.53;19.987;2.18;45.08
1981-06-16;11.62;15.45;19.28;4.51;16.808;1.64;51.77
1981-06-17;9.22;14.04;18.86;0.0;19.697;2.25;43.92
1981-06-18;7.73;13.71;19.68;0.0;21.414;1.85;40.61
1981-06-19;8.47;13.72;18.97;0.0;30.258;1.93;35.63
1981-06-20;8.48;16.24;24.0;0.0;22.901;2.45;38.69
1981-06-21;9.94;16.82;23.7;12.07;24.801;2.75;48.81
1981-06-22;11.97;15.86;19.75;0.0;9.383;4.11;71.08
1981-06-23;11.64;13.83;16.02;21.64;8.47;4.27;85.5
1981-06-24;8.45;11.59;14.74;1.22;11.295;2.96;67.99
1981-06-25;7.42;9.75;12.07;6.75;19.861;3.26;73.05
1981-06-26;8.06;12.25;16.43;0.0;11.056;3.31;46.23
1981-06-27;8.87;17.91;26.95;0.29;23.132;2.04;39.97
1981-06-28;12.09;16.88;21.68;1.66;17.667;2.95;53.08
1981-06-29;10.83;14.35;17.87;5.51;10.704;3.45;58.81
1981-06-30;11.64;13.98;16.32;6.43;11.648;3.31;71.21
1981-07-01;12.95;17.22;21.49;0.0;10.331;3.31;56.25
1981-07-02;11.72;15.12;18.51;6.8;8.952;3.6;70.8
1981-07-03;9.72;13.48;17.24;5.71;15.898;4.59;62.1
1981-07-04;8.82;14.91;21.0;0.0;17.264;2.94;46.1
1981-07-05;8.04;15.21;22.37;0.0;21.572;1.35;39.48
1981-07-06;11.8;18.99;26.18;3.37;27.02;2.55;42.08
1981-07-07;10.41;15.96;21.52;0.0;15.417;3.22;71.99
1981-07-08;8.89;14.47;20.05;0.0;21.369;2.94;40.28
1981-07-09;13.09;16.56;20.03;0.39;12.093;3.72;55.17
1981-07-10;11.86;15.48;19.11;1.78;8.559;2.4;62.8
1981-07-11;11.9;16.68;21.46;0.0;17.139;2.77;55.24
1981-07-12;13.12;16.2;19.29;10.46;10.176;2.63;72.04
1981-07-13;9.46;13.93;18.4;0.0;21.082;3.51;44.85
1981-07-14;9.3;16.16;23.03;0.0;23.461;1.41;39.64
1981-07-15;11.04;17.48;23.91;0.0;24.943;2.83;40.61
1981-07-16;14.75;19.35;23.95;6.41;21.579;1.82;41.71
1981-07-17;15.27;19.98;24.68;5.42;17.474;1.52;67.07
1981-07-18;14.57;18.2;21.83;7.94;18.187;1.91;49.44
1981-07-19;10.67;15.14;19.62;3.64;18.23;3.7;50.31
1981-07-20;9.42;13.36;17.31;6.74;9.492;3.24;65.85
1981-07-21;10.38;15.55;20.71;0.0;18.528;1.74;48.87
1981-07-22;8.25;15.06;21.88;0.0;21.071;1.6;44.32
1981-07-23;8.81;15.02;21.23;0.0;21.873;2.11;44.62
1981-07-24;8.26;14.0;19.74;0.0;20.537;2.63;41.92
1981-07-25;8.9;16.41;23.92;1.2;22.823;0.87;44.32
1981-07-26;16.48;21.4;26.32;8.66;10.23;0.1;67.52
1981-07-27;10.41;16.48;22.55;0.0;14.644;1.37;60.05
1981-07-28;9.16;15.72;22.29;4.69;15.371;3.0;46.33
1981-07-29;12.2;14.94;17.68;3.13;8.72;5.16;66.93
1981-07-30;11.79;14.99;18.19;3.89;8.994;3.78;63.63
1981-07-31;12.12;14.51;16.9;7.04;17.933;2.93;54.65
1981-08-01;11.88;14.93;17.97;2.59;15.513;1.59;57.49
1981-08-02;11.76;14.14;16.51;7.32;17.043;4.28;56.76
1981-08-03;10.27;13.53;16.78;1.04;16.311;3.52;62.09
1981-08-04;11.58;14.55;17.53;6.83;8.985;2.02;68.28
1981-08-05;8.88;14.0;19.13;7.13;9.02;4.0;71.99
1981-08-06;10.53;14.59;18.66;0.0;18.666;2.12;46.57
1981-08-07;13.7;17.24;20.78;8.56;15.502;1.49;48.75
1981-08-08;10.94;14.46;17.98;3.29;17.995;3.64;57.48
1981-08-09;9.35;12.1;14.85;5.4;5.543;4.59;62.57
1981-08-10;10.61;14.62;18.62;7.67;16.909;3.84;52.73
1981-08-11;10.8;13.81;16.82;7.75;15.854;3.94;66.49
1981-08-12;9.91;12.59;15.28;7.75;4.87;4.01;67.76
1981-08-13;8.06;13.0;17.95;2.1;15.15;3.04;56.15
1981-08-14;9.52;13.49;17.47;3.97;10.217;2.42;65.13
1981-08-15;10.74;14.57;18.41;5.36;11.86;3.42;68.52
1981-08-16;10.5;15.06;19.62;4.44;5.643;3.44;52.18
1981-08-17;11.71;16.38;21.05;0.0;15.085;2.12;49.79
1981-08-18;10.77;16.79;22.8;0.0;16.917;3.63;52.73
1981-08-19;12.89;18.2;23.51;0.0;16.718;2.63;53.38
1981-08-20;12.69;18.68;24.66;0.0;21.644;1.33;48.56
1981-08-21;13.93;20.57;27.21;0.0;19.932;1.67;50.15
1981-08-22;10.62;17.58;24.54;0.0;19.932;2.5;51.76
1981-08-23;8.74;15.17;21.6;0.0;18.523;1.07;47.89
1981-08-24;8.44;14.45;20.45;0.0;11.642;2.6;49.67
1981-08-25;10.19;14.41;18.64;2.28;8.31;3.93;67.8
1981-08-26;10.76;14.54;18.31;2.98;5.686;2.71;73.99
1981-08-27;14.78;17.73;20.69;2.49;10.565;0.89;75.43
1981-08-28;10.9;15.93;20.97;0.0;15.059;1.28;53.87
1981-08-29;8.05;13.08;18.1;0.0;14.514;2.34;47.41
1981-08-30;13.27;17.55;21.84;0.0;15.79;2.23;54.2
1981-08-31;12.03;18.03;24.03;0.0;17.635;2.17;48.25
1981-09-01;12.88;18.91;24.93;2.65;16.913;1.68;53.23
1981-09-02;10.83;16.7;22.57;0.68;11.349;1.58;62.33
1981-09-03;9.8;15.95;22.09;0.0;15.91;0.55;50.23
1981-09-04;14.86;17.8;20.74;21.47;14.307;3.69;47.57
1981-09-05;10.52;14.88;19.25;1.92;14.358;3.06;47.24
1981-09-06;9.7;14.7;19.7;0.0;16.038;1.68;46.97
1981-09-07;12.85;15.16;17.48;15.23;6.718;3.19;79.75
1981-09-08;9.97;14.66;19.35;3.53;8.464;4.81;77.08
1981-09-09;9.93;12.91;15.89;6.37;10.133;4.43;58.83
1981-09-10;9.8;12.85;15.9;3.02;8.559;3.51;65.24
1981-09-11;9.84;14.43;19.02;2.07;9.156;3.2;58.54
1981-09-12;11.55;14.11;16.67;4.81;10.041;3.94;66.13
1981-09-13;9.03;13.05;17.08;2.64;10.816;4.37;70.36
1981-09-14;8.05;11.91;15.78;6.98;11.287;2.91;55.09
1981-09-15;10.94;14.11;17.27;6.78;9.796;3.75;61.7
1981-09-16;9.35;13.84;18.32;0.0;7.216;2.2;64.93
1981-09-17;9.22;14.09;18.95;0.0;4.85;3.31;63.88
1981-09-18;10.35;13.83;17.31;6.53;10.345;4.26;69.85
1981-09-19;8.58;11.8;15.03;2.52;10.101;4.46;63.79
1981-09-20;9.91;12.8;15.7;11.33;4.306;6.34;73.91
1981-09-21;9.91;12.67;15.43;6.72;8.732;5.96;58.63
1981-09-22;9.67;13.23;16.78;2.82;7.442;5.25;57.12
1981-09-23;9.26;12.58;15.9;1.54;8.017;4.08;52.84
1981-09-24;9.03;13.48;17.92;0.0;8.842;2.02;47.3
1981-09-25;8.38;14.9;21.42;0.0;10.509;3.04;47.99
1981-09-26;11.46;16.0;20.53;0.0;14.233;2.96;53.99
1981-09-27;11.76;16.85;21.94;0.0;12.328;1.01;59.74
1981-09-28;13.98;18.82;23.66;1.28;9.647;1.31;65.15
1981-09-29;12.0;16.95;21.91;0.0;9.562;1.74;63.22
1981-09-30;11.44;15.68;19.91;9.96;12.249;3.74;60.19
1981-10-01;8.77;11.8;14.83;0.0;8.473;2.23;67.82
1981-10-02;7.37;11.19;15.01;0.0;8.499;0.98;45.49
1981-10-03;7.62;11.99;16.36;0.0;4.914;3.44;56.93
1981-10-04;9.27;13.99;18.72;0.0;6.675;2.41;59.11
1981-10-05;8.69;13.4;18.11;0.0;7.006;2.38;61.31
1981-10-06;12.65;15.09;17.54;0.91;6.824;0.71;67.98
1981-10-07;8.71;13.88;19.06;0.0;9.327;1.39;58.54
1981-10-08;9.47;15.0;20.53;0.85;7.582;1.73;60.41
1981-10-09;12.97;16.25;19.53;0.0;5.125;0.89;82.11
1981-10-10;12.24;16.64;21.05;0.0;5.594;1.94;59.32
1981-10-11;11.45;15.87;20.29;0.0;8.427;2.26;60.4
1981-10-12;12.31;15.77;19.22;10.45;5.456;1.42;70.07
1981-10-13;10.98;15.45;19.92;0.0;7.188;0.95;61.91
1981-10-14;10.22;14.23;18.23;6.73;7.263;2.86;66.96
1981-10-15;9.43;12.44;15.45;3.82;2.413;3.9;87.84
1981-10-16;8.67;12.01;15.35;0.0;4.684;1.41;81.44
1981-10-17;4.87;8.96;13.06;0.0;7.794;2.48;53.98
1981-10-18;2.44;6.87;11.3;0.0;10.772;4.09;40.29
1981-10-19;1.43;5.24;9.05;0.0;8.264;2.26;45.92
1981-10-20;4.84;8.62;12.39;0.99;4.949;3.59;48.03
1981-10-21;3.27;6.92;10.57;0.0;7.573;3.77;36.5
1981-10-22;5.47;8.83;12.19;0.0;2.343;1.83;73.78
1981-10-23;8.24;10.44;12.64;0.9;3.066;4.09;91.23
1981-10-24;9.52;11.99;14.46;0.0;4.889;3.1;77.35
1981-10-25;9.91;11.84;13.78;0.0;3.211;2.15;68.07
1981-10-26;6.25;9.14;12.03;13.64;3.252;5.18;86.36
1981-10-27;3.44;6.25;9.07;0.0;5.335;4.34;49.49
1981-10-28;3.16;6.2;9.23;0.0;6.254;3.84;45.53
1981-10-29;2.03;6.07;10.11;0.0;7.475;4.55;49.94
1981-10-30;4.59;8.5;12.41;1.98;4.337;6.06;82.73
1981-10-31;10.11;13.18;16.25;0.86;7.595;5.43;54.12
1981-11-01;8.33;10.61;12.89;6.27;2.55;7.91;66.47
1981-11-02;7.12;9.08;11.04;5.63;2.109;5.82;69.38
1981-11-03;6.77;8.21;9.65;4.24;3.283;5.9;68.6
1981-11-04;4.36;6.54;8.73;2.0;4.338;5.08;69.42
1981-11-05;1.37;3.84;6.31;11.91;2.597;2.29;85.86
1981-11-06;1.78;5.38;8.97;0.0;3.051;3.51;67.85
1981-11-07;6.91;9.12;11.33;7.79;4.297;4.98;76.29
1981-11-08;6.06;8.28;10.49;0.0;4.039;4.05;60.4
1981-11-09;4.86;8.12;11.38;3.35;3.005;5.96;66.39
1981-11-10;6.71;8.79;10.88;1.66;3.946;8.16;68.99
1981-11-11;3.27;6.71;10.16;2.1;2.141;4.26;69.1
1981-11-12;4.04;6.64;9.24;4.29;3.764;4.9;71.18
1981-11-13;2.39;5.2;8.0;1.74;4.687;4.32;69.33
1981-11-14;4.47;6.37;8.27;0.0;1.48;1.87;88.45
1981-11-15;4.98;7.56;10.14;3.84;4.113;3.08;85.95
1981-11-16;5.57;6.68;7.78;0.0;2.358;2.16;86.4
1981-11-17;3.59;5.75;7.92;0.0;2.254;2.04;73.12
1981-11-18;1.39;5.11;8.83;2.09;3.354;4.16;68.27
1981-11-19;0.46;5.37;10.28;3.14;3.946;3.7;73.65
1981-11-20;-0.25;2.63;5.5;0.0;3.424;1.59;65.17
1981-11-21;4.0;8.3;12.61;2.72;4.294;4.36;74.2
1981-11-22;9.18;11.05;12.93;1.23;1.534;5.83;78.03
1981-11-23;7.0;8.88;10.77;1.73;1.127;2.81;87.65
1981-11-24;7.38;9.45;11.51;0.55;3.088;2.38;87.78
1981-11-25;6.04;8.53;11.01;0.67;3.059;2.25;87.02
1981-11-26;6.21;8.4;10.6;6.72;3.247;4.48;81.25
1981-11-27;6.86;7.08;7.31;4.05;3.284;5.33;78.63
1981-11-28;7.9;9.27;10.64;0.0;1.516;5.23;84.3
1981-11-29;8.61;10.42;12.23;0.43;0.934;5.22;82.32
1981-11-30;10.95;12.38;13.8;1.23;1.657;5.59;84.16
1981-12-01;9.02;10.97;12.93;1.67;0.878;6.07;85.98
1981-12-02;8.25;10.29;12.33;0.55;1.664;5.39;78.52
1981-12-03;7.11;8.65;10.2;2.87;1.942;5.8;79.98
1981-12-04;-0.15;3.26;6.67;1.19;1.643;3.16;63.82
1981-12-05;-3.68;-1.84;-0.01;1.96;0.4;5.82;73.15
1981-12-06;-1.89;0.38;2.64;0.0;3.01;2.07;66.85
1981-12-07;-0.92;0.97;2.86;0.0;2.344;2.07;74.76
1981-12-08;-1.34;1.15;3.64;2.98;1.041;4.19;84.12
1981-12-09;4.09;7.85;11.61;3.13;1.449;3.62;86.25
1981-12-10;8.62;9.85;11.08;0.0;1.461;3.42;85.09
1981-12-11;3.53;7.92;12.31;1.1;1.347;4.51;84.91
1981-12-12;1.35;3.53;5.7;0.0;3.019;2.3;73.12
1981-12-13;-0.56;2.72;6.01;0.0;2.116;3.76;71.88
1981-12-14;5.44;6.44;7.43;0.21;1.558;3.33;87.74
1981-12-15;4.28;5.92;7.56;0.96;3.209;3.62;83.75
1981-12-16;5.4;6.5;7.6;0.46;1.554;3.34;87.61
1981-12-17;3.58;5.39;7.21;3.67;1.325;1.31;87.86
1981-12-18;3.57;5.89;8.21;0.0;2.142;3.57;85.49
1981-12-19;1.88;4.09;6.31;0.0;1.757;1.57;86.01
1981-12-20;-2.81;0.33;3.48;0.0;2.371;1.74;82.02
1981-12-21;-4.77;1.38;7.52;3.22;2.503;2.51;58.24
1981-12-22;9.44;10.34;11.25;0.41;1.875;6.44;77.77
1981-12-23;4.7;7.43;10.16;1.93;1.462;6.39;76.65
1981-12-24;3.34;4.88;6.42;0.42;2.181;3.82;82.18
1981-12-25;4.1;6.15;8.2;1.69;0.885;1.42;73.02
1981-12-26;4.01;6.83;9.66;1.04;2.6;3.82;85.47
1981-12-27;4.83;7.29;9.76;0.0;1.555;3.83;70.6
1981-12-28;1.49;3.38;5.26;0.41;0.3;5.12;85.11
1981-12-29;1.68;5.56;9.45;2.09;1.958;3.33;66.83
1981-12-30;8.76;10.74;12.72;1.13;0.974;4.53;87.13
1981-12-31;4.64;8.02;11.39;0.0;2.6;4.69;67.83
1982-01-01;3.66;5.2;6.74;1.22;3.596;5.63;80.18
1982-01-02;6.37;8.92;11.46;12.23;0.958;7.34;86.02
1982-01-03;4.07;4.97;5.88;0.0;2.418;5.03;55.68
1982-01-04;4.23;4.72;5.22;0.0;1.892;3.35;75.2
1982-01-05;4.64;5.74;6.84;0.0;2.609;4.18;85.03
1982-01-06;-1.08;1.29;3.67;0.0;3.973;3.1;67.99
1982-01-07;-1.98;0.48;2.94;0.0;3.519;3.47;68.95
1982-01-08;-1.71;1.46;4.64;0.0;3.463;3.74;66.34
1982-01-09;0.61;3.78;6.95;0.0;4.101;4.8;72.74
1982-01-10;3.55;5.8;8.06;6.29;1.59;5.35;85.18
1982-01-11;6.9;8.53;10.15;10.65;1.587;4.21;83.92
1982-01-12;2.53;4.63;6.74;3.65;2.706;4.71;82.91
1982-01-13;0.37;3.67;6.96;4.85;1.55;5.61;68.83
1982-01-14;3.06;3.44;3.81;0.0;0.7;5.99;63.41
1982-01-15;-1.14;0.86;2.86;0.0;4.027;4.25;58.38
1982-01-16;-1.6;1.06;3.73;0.0;4.027;3.96;70.86
1982-01-17;-0.09;1.83;3.76;0.33;3.178;3.9;83.04
1982-01-18;-3.91;-0.43;3.06;0.0;4.295;3.13;67.62
1982-01-19;-7.3;-3.09;1.12;0.0;3.467;0.98;67.63
1982-01-20;-3.64;-0.26;3.13;0.47;4.349;3.79;65.06
1982-01-21;1.52;4.16;6.79;0.0;4.737;4.07;83.13
1982-01-22;1.18;3.94;6.69;0.0;5.064;2.54;77.75
1982-01-23;0.07;3.05;6.03;2.44;4.184;2.72;85.6
1982-01-24;-0.63;2.06;4.74;0.0;3.288;3.71;66.24
1982-01-25;-0.41;1.61;3.63;3.36;2.432;5.11;84.49
1982-01-26;1.08;2.44;3.8;0.0;3.828;3.16;71.72
1982-01-27;-0.21;1.9;4.0;0.0;2.463;1.74;74.44
1982-01-28;-0.47;1.62;3.71;0.0;3.615;2.25;73.46
1982-01-29;-2.69;0.9;4.48;0.0;4.662;3.06;59.55
1982-01-30;-0.44;1.06;2.56;2.1;2.263;2.13;67.14
1982-01-31;-5.2;-0.71;3.79;0.0;5.336;3.44;50.69
1982-02-01;0.6;2.45;4.3;4.11;2.438;2.52;79.74
1982-02-02;3.11;6.11;9.12;6.34;4.923;5.92;66.19
1982-02-03;7.68;9.38;11.09;4.13;2.523;5.97;83.52
1982-02-04;6.97;8.81;10.66;3.03;3.98;7.05;82.2
1982-02-05;5.96;8.56;11.16;7.99;2.758;6.62;84.88
1982-02-06;0.48;3.59;6.71;0.0;4.573;3.69;74.49
1982-02-07;-0.01;1.67;3.35;0.0;5.998;1.31;57.86
1982-02-08;-0.77;1.55;3.88;0.82;3.688;4.73;61.8
1982-02-09;-0.51;3.44;7.38;1.17;2.994;3.3;65.71
1982-02-10;-0.57;3.13;6.82;0.0;6.408;3.86;61.27
1982-02-11;2.07;6.5;10.93;13.93;1.799;5.39;84.05
1982-02-12;2.64;4.12;5.59;0.0;2.881;5.01;64.78
1982-02-13;1.14;4.32;7.5;2.95;7.141;3.59;50.35
1982-02-14;4.27;8.69;13.11;1.67;3.1;5.92;79.62
1982-02-15;6.34;10.63;14.91;0.0;7.981;3.96;52.94
1982-02-16;5.88;7.99;10.1;5.16;3.95;4.84;86.47
1982-02-17;6.89;9.72;12.55;3.01;3.732;5.61;85.39
1982-02-18;8.26;10.63;13.0;3.37;3.73;4.83;84.14
1982-02-19;8.27;11.29;14.32;1.28;6.865;5.02;51.77
1982-02-20;2.77;6.75;10.72;4.23;3.002;4.07;87.1
1982-02-21;2.07;7.54;13.01;0.0;7.423;3.23;43.84
1982-02-22;4.07;7.34;10.61;0.0;7.144;2.24;61.72
1982-02-23;3.23;5.13;7.03;3.51;5.557;4.6;65.81
1982-02-24;1.2;3.97;6.73;0.0;4.145;4.45;72.9
1982-02-25;2.35;4.98;7.61;10.93;5.079;6.15;63.77
1982-02-26;2.69;5.63;8.58;10.68;4.781;6.96;73.99
1982-02-27;6.32;7.7;9.08;1.94;7.122;4.49;72.97
1982-02-28;3.01;7.63;12.26;0.0;7.458;3.48;57.31
1982-03-01;4.02;10.63;17.25;0.0;9.533;4.07;39.72
1982-03-02;6.86;9.23;11.61;2.65;5.009;4.18;78.87
1982-03-03;4.91;8.46;12.0;0.0;7.015;4.11;56.8
1982-03-04;3.26;7.67;12.08;0.0;9.811;3.31;43.55
1982-03-05;3.86;8.33;12.8;0.0;6.051;4.08;50.75
1982-03-06;5.0;8.35;11.7;1.51;3.095;3.47;75.98
1982-03-07;4.13;8.26;12.39;0.0;9.223;1.42;50.55
1982-03-08;4.25;9.39;14.53;1.66;4.019;5.65;45.91
1982-03-09;6.3;9.4;12.5;0.0;5.252;3.27;63.02
1982-03-10;8.78;14.73;20.67;1.09;9.679;4.07;53.56
1982-03-11;5.01;9.25;13.49;7.36;7.46;4.56;57.03
1982-03-12;4.85;7.3;9.75;18.36;3.093;7.06;78.87
1982-03-13;5.38;7.57;9.76;1.66;4.597;6.27;57.83
1982-03-14;2.92;5.64;8.36;4.58;7.496;4.98;54.74
1982-03-15;3.15;6.08;9.02;3.19;7.109;2.85;53.62
1982-03-16;-1.32;3.5;8.32;2.08;6.572;2.7;55.27
1982-03-17;-1.32;2.94;7.19;3.05;9.675;1.77;54.47
1982-03-18;0.79;2.72;4.65;1.92;11.517;3.13;65.58
1982-03-19;-3.62;-0.25;3.13;0.0;13.198;2.75;22.82
1982-03-20;-4.01;-0.11;3.78;4.07;14.085;3.21;30.97
1982-03-21;0.75;3.57;6.39;8.8;5.983;4.01;78.35
1982-03-22;0.98;4.54;8.09;5.35;7.055;4.61;60.82
1982-03-23;5.57;9.44;13.31;0.0;9.914;3.54;52.82
1982-03-24;2.53;8.95;15.37;0.0;13.841;2.9;38.93
1982-03-25;5.4;12.8;20.2;0.0;15.549;3.05;34.24
1982-03-26;6.07;13.13;20.2;0.0;13.679;1.55;45.9
1982-03-27;8.53;11.6;14.67;3.95;6.59;1.66;74.41
1982-03-28;5.57;10.89;16.22;0.0;12.795;2.31;51.54
1982-03-29;2.43;9.32;16.22;0.0;15.815;0.46;39.71
1982-03-30;9.62;12.46;15.31;1.4;5.079;2.61;68.5
1982-03-31;9.03;10.06;11.09;5.05;4.546;4.08;76.41
1982-04-01;8.29;10.25;12.22;5.98;8.243;5.54;78.02
1982-04-02;3.26;6.4;9.54;2.07;9.399;3.49;63.83
1982-04-03;-1.42;4.24;9.89;0.0;19.392;4.5;23.87
1982-04-04;-1.4;4.04;9.49;0.0;20.013;4.51;23.89
1982-04-05;-1.77;5.43;12.63;0.0;19.164;3.91;25.15
1982-04-06;-0.01;6.45;12.91;0.0;19.329;4.02;33.85
1982-04-07;0.4;6.84;13.29;0.0;19.415;4.11;32.35
1982-04-08;0.6;6.34;12.08;0.0;16.134;2.8;46.54
1982-04-09;8.04;11.5;14.96;0.0;10.081;2.52;46.9
1982-04-10;3.94;10.23;16.51;0.0;18.983;2.07;39.98
1982-04-11;3.61;8.22;12.84;0.0;10.852;2.13;42.14
1982-04-12;0.43;7.13;13.82;0.0;15.777;1.09;31.68
1982-04-13;0.38;7.11;13.84;0.0;21.781;1.73;33.77
1982-04-14;4.77;9.94;15.11;0.54;15.231;1.47;56.66
1982-04-15;7.1;9.7;12.29;0.0;12.758;3.93;62.64
1982-04-16;4.25;7.38;10.51;1.3;8.491;3.04;64.57
1982-04-17;3.03;7.27;11.52;0.0;9.01;3.1;54.15
1982-04-18;4.09;9.18;14.28;0.0;18.846;2.5;37.29
1982-04-19;0.8;7.76;14.71;0.0;20.884;2.22;30.0
1982-04-20;5.96;10.55;15.14;0.0;17.138;5.29;42.22
1982-04-21;4.92;9.72;14.53;0.0;17.61;4.01;37.1
1982-04-22;3.77;9.88;15.98;0.0;18.783;4.32;39.04
1982-04-23;6.35;9.43;12.52;6.57;5.928;4.1;53.99
1982-04-24;6.57;12.94;19.31;0.0;23.787;3.17;38.57
1982-04-25;7.23;8.67;10.11;12.46;5.766;2.62;81.04
1982-04-26;4.98;6.61;8.23;15.18;4.1;2.5;81.3
1982-04-27;5.26;7.04;8.82;11.15;9.074;2.78;86.23
1982-04-28;7.67;11.36;15.05;0.38;17.194;0.2;43.75
1982-04-29;3.78;8.12;12.46;1.08;13.242;2.94;55.42
1982-04-30;3.36;9.1;14.84;1.96;16.588;3.3;48.38
1982-05-01;7.67;12.36;17.05;0.74;11.289;2.23;50.18
1982-05-02;6.22;11.24;16.26;0.0;15.276;2.42;46.75
1982-05-03;7.14;10.16;13.19;10.07;11.901;3.92;78.58
