iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-19;6.3;12.59;18.88;0.0;13.693;3.81;44.5
1984-03-20;3.68;7.84;12.01;0.0;13.232;2.7;41.45
1984-03-21;-0.4;5.02;10.44;0.0;12.184;2.56;42.15
1984-03-22;-3.02;5.1;13.22;2.57;12.309;2.8;39.92
1984-03-23;2.58;7.31;12.04;0.0;15.404;3.25;48.53
1984-03-24;-0.89;2.58;6.04;0.0;9.66;5.28;43.0
1984-03-25;-1.85;3.08;8.01;0.0;14.651;4.13;19.67
1984-03-26;-6.76;-1.08;4.59;0.42;6.635;1.59;47.08
1984-03-27;-2.08;3.28;8.63;1.87;9.074;4.68;76.45
1984-03-28;7.83;12.56;17.29;0.0;8.637;4.28;47.33
1984-03-29;1.24;8.38;15.51;0.0;18.977;3.23;36.27
1984-03-30;1.14;10.41;19.67;0.0;18.671;2.31;27.05
1984-03-31;4.93;12.82;20.71;0.31;17.342;5.62;32.94
1984-04-01;6.88;12.48;18.08;0.0;18.422;3.66;40.62
1984-04-02;7.79;14.3;20.82;0.0;17.016;4.1;35.05
1984-04-03;6.29;13.79;21.28;0.0;15.794;2.73;34.55
1984-04-04;7.18;14.21;21.23;0.0;17.252;1.75;32.85
1984-04-05;5.9;14.48;23.05;0.0;16.767;3.22;39.09
1984-04-06;8.58;15.55;22.51;0.0;11.78;5.77;42.34
1984-04-07;6.25;12.46;18.67;0.0;18.979;5.66;39.88
1984-04-08;1.14;7.53;13.91;0.0;19.244;2.84;25.96
1984-04-09;1.42;7.94;14.46;0.0;19.602;1.48;28.03
1984-04-10;1.24;8.85;16.47;0.0;19.35;0.65;29.8
1984-04-11;2.42;10.7;18.97;0.0;19.22;1.18;27.55
1984-04-12;5.07;12.35;19.62;1.11;10.942;1.26;40.44
1984-04-13;3.59;10.64;17.69;6.8;6.37;0.63;65.23
1984-04-14;4.21;9.34;14.47;0.0;10.613;0.84;66.55
1984-04-15;5.25;9.72;14.19;0.0;15.407;3.06;34.08
1984-04-16;3.93;6.29;8.65;0.91;5.924;3.15;58.67
1984-04-17;5.67;11.23;16.79;8.67;9.096;3.4;64.85
1984-04-18;7.36;13.42;19.48;0.5;11.272;5.19;58.16
1984-04-19;6.14;10.75;15.36;0.84;9.332;3.95;44.54
1984-04-20;5.78;10.72;15.67;5.2;17.84;2.75;55.27
1984-04-21;8.61;12.47;16.33;2.91;14.211;0.52;62.9
1984-04-22;2.93;7.83;12.72;2.74;5.911;2.22;70.07
1984-04-23;4.33;7.44;10.55;1.98;8.988;0.62;60.88
1984-04-24;1.87;8.88;15.9;0.0;18.604;1.8;35.48
1984-04-25;4.65;11.5;18.36;0.0;21.473;3.94;36.77
1984-04-26;3.85;9.23;14.62;0.0;20.915;2.22;34.13
1984-04-27;2.19;9.32;16.44;0.0;12.506;2.23;32.34
1984-04-28;3.89;10.16;16.42;0.0;24.169;4.11;35.03
1984-04-29;2.48;8.61;14.73;0.0;13.007;3.1;48.54
1984-04-30;7.24;12.05;16.87;0.0;15.682;1.11;38.66
1984-05-01;8.17;13.98;19.78;1.81;21.444;2.91;45.52
1984-05-02;6.55;11.19;15.82;12.25;10.685;3.03;64.23
1984-05-03;4.63;10.98;17.34;0.46;15.803;3.27;37.94
1984-05-04;4.55;10.47;16.4;0.0;23.147;3.03;33.55
1984-05-05;4.62;10.54;16.46;8.07;15.827;3.35;46.8
1984-05-06;4.6;10.84;17.09;0.0;18.237;2.21;39.75
1984-05-07;4.28;10.6;16.91;0.0;19.695;2.51;41.3
1984-05-08;3.85;9.17;14.48;1.4;13.417;4.56;51.92
1984-05-09;5.0;11.51;18.01;0.0;22.415;3.22;40.29
1984-05-10;6.21;12.71;19.21;0.0;19.602;0.86;46.28
1984-05-11;8.95;15.44;21.93;0.0;19.311;0.95;41.41
1984-05-12;9.44;16.09;22.73;2.93;19.094;2.63;38.22
1984-05-13;11.21;18.2;25.19;0.0;28.407;2.23;52.38
1984-05-14;10.83;18.98;27.13;0.0;23.856;1.08;32.26
1984-05-15;12.79;20.3;27.81;0.0;24.925;1.72;30.14
1984-05-16;13.93;21.18;28.42;0.0;19.338;1.2;32.58
1984-05-17;12.65;20.23;27.81;2.32;22.963;1.33;43.93
1984-05-18;15.26;21.19;27.12;1.89;21.5;0.67;46.85
1984-05-19;12.7;19.91;27.13;13.4;13.092;0.45;44.59
1984-05-20;14.23;20.68;27.13;2.74;24.398;1.94;43.83
1984-05-21;12.95;19.41;25.88;1.65;21.954;1.82;46.25
1984-05-22;8.25;16.55;24.85;0.0;21.336;3.57;38.19
1984-05-23;5.52;10.56;15.61;2.74;15.449;3.04;46.03
1984-05-24;5.97;10.39;14.82;4.74;15.072;2.88;52.05
1984-05-25;5.7;12.38;19.07;0.0;20.445;1.71;28.67
1984-05-26;12.21;16.88;21.55;1.31;12.208;3.19;53.98
1984-05-27;6.74;12.16;17.59;1.19;12.092;3.33;61.4
1984-05-28;6.77;14.17;21.58;6.16;19.807;2.66;29.44
1984-05-29;11.77;16.82;21.87;2.48;18.526;5.18;31.19
1984-05-30;8.53;13.61;18.69;0.0;11.598;2.32;44.42
1984-05-31;7.46;14.57;21.67;0.0;22.989;2.11;37.13
1984-06-01;11.7;17.91;24.11;0.0;21.262;2.32;51.08
1984-06-02;10.12;16.36;22.59;2.26;17.087;1.4;40.01
1984-06-03;8.2;15.09;21.98;1.26;19.449;1.82;48.19
1984-06-04;11.29;17.25;23.22;2.65;20.52;1.02;47.67
1984-06-05;13.43;18.12;22.8;6.39;19.299;1.21;50.12
1984-06-06;11.37;13.95;16.54;25.73;4.793;3.41;93.07
1984-06-07;12.88;17.89;22.91;0.0;20.255;2.45;46.59
1984-06-08;13.55;16.93;20.3;1.91;12.046;1.02;49.04
1984-06-09;9.78;15.52;21.26;1.41;23.166;1.11;35.88
1984-06-10;8.75;15.76;22.77;0.0;28.415;1.52;32.59
1984-06-11;8.86;16.39;23.93;0.0;28.931;1.32;37.59
1984-06-12;9.58;17.38;25.18;0.0;24.51;1.32;28.76
1984-06-13;13.44;20.16;26.89;0.0;19.514;2.35;33.98
1984-06-14;11.74;17.61;23.47;1.22;29.887;1.5;38.1
1984-06-15;9.55;19.07;28.59;0.0;28.302;1.9;31.28
1984-06-16;12.79;19.34;25.9;0.08;20.661;4.05;40.17
1984-06-17;9.39;15.11;20.82;0.0;20.561;4.26;26.8
1984-06-18;8.53;15.63;22.73;0.0;22.871;2.32;26.04
1984-06-19;11.46;16.02;20.58;3.74;13.377;3.93;41.95
1984-06-20;10.08;14.11;18.15;1.56;15.331;4.0;29.07
1984-06-21;8.29;14.0;19.72;0.0;18.914;3.55;29.4
1984-06-22;8.91;16.83;24.75;0.0;24.637;1.7;25.49
1984-06-23;13.82;19.29;24.76;4.02;17.013;1.03;43.86
1984-06-24;11.81;17.07;22.33;2.01;28.602;3.54;34.78
1984-06-25;12.83;17.44;22.05;7.96;16.797;1.76;50.0
1984-06-26;11.06;14.59;18.13;2.23;11.274;1.52;54.21
1984-06-27;9.17;15.0;20.83;2.05;7.755;1.1;53.68
1984-06-28;8.08;15.36;22.63;0.81;24.038;2.0;36.18
1984-06-29;10.66;15.75;20.84;10.39;8.242;1.01;41.16
1984-06-30;10.39;17.79;25.19;0.0;22.175;3.22;27.95
1984-07-01;11.89;18.69;25.48;0.0;28.684;3.98;24.11
1984-07-02;11.51;18.2;24.88;3.28;14.242;2.5;30.98
1984-07-03;10.14;17.48;24.81;0.0;26.813;1.9;26.23
1984-07-04;9.37;16.98;24.59;0.0;20.608;0.84;27.8
1984-07-05;11.69;19.56;27.43;0.0;24.957;2.24;22.53
1984-07-06;16.03;21.7;27.37;2.45;22.773;1.37;32.06
1984-07-07;11.58;15.32;19.06;11.78;10.047;4.56;71.7
1984-07-08;8.34;14.01;19.67;0.0;14.281;5.2;38.09
1984-07-09;10.79;17.62;24.45;0.0;27.63;1.88;29.98
1984-07-10;15.94;20.75;25.57;1.01;14.342;1.78;31.86
1984-07-11;16.08;22.46;28.84;1.23;21.674;2.91;39.01
1984-07-12;15.59;21.31;27.03;0.0;20.919;2.46;35.72
1984-07-13;16.12;21.44;26.76;0.0;20.911;2.29;41.85
1984-07-14;16.62;21.4;26.18;13.31;6.228;2.28;24.88
1984-07-15;13.81;20.0;26.19;2.08;15.714;3.46;40.44
1984-07-16;11.48;15.35;19.22;6.97;9.361;4.7;59.69
1984-07-17;11.34;14.59;17.84;2.8;9.647;1.69;56.05
1984-07-18;12.58;16.64;20.7;4.52;17.239;1.9;43.67
1984-07-19;11.4;16.08;20.76;8.8;18.663;1.58;48.15
1984-07-20;10.89;14.79;18.69;3.07;15.103;3.4;54.32
1984-07-21;9.44;13.36;17.29;5.69;4.847;2.94;60.27
1984-07-22;7.57;13.64;19.71;0.0;20.842;3.42;39.59
1984-07-23;13.37;16.98;20.59;18.76;13.522;2.2;62.37
1984-07-24;13.41;16.62;19.83;2.7;17.245;2.31;58.23
1984-07-25;11.86;16.19;20.51;4.52;14.887;1.3;49.12
1984-07-26;12.53;19.61;26.7;4.19;18.174;2.03;45.24
1984-07-27;12.44;16.39;20.35;1.81;12.332;1.49;50.75
1984-07-28;9.64;14.95;20.25;0.0;8.624;1.89;51.7
1984-07-29;10.37;15.63;20.88;0.0;16.351;3.71;46.01
1984-07-30;10.34;16.84;23.34;0.0;9.375;2.34;45.11
1984-07-31;7.84;15.36;22.87;0.0;27.265;2.56;28.31
1984-08-01;10.55;18.22;25.89;3.37;18.687;1.15;34.71
1984-08-02;14.9;20.88;26.85;3.13;17.772;2.78;47.99
1984-08-03;11.48;18.01;24.53;0.0;22.587;2.29;25.99
1984-08-04;9.86;17.92;25.98;0.0;20.412;1.6;25.12
1984-08-05;14.35;23.0;31.64;0.0;22.287;2.35;23.6
1984-08-06;17.21;24.5;31.79;0.0;22.931;2.14;35.18
1984-08-07;16.98;25.42;33.86;0.0;23.968;3.28;22.67
1984-08-08;11.41;17.43;23.45;13.88;7.3;3.77;45.86
1984-08-09;8.07;14.01;19.94;0.0;14.666;3.28;44.58
1984-08-10;10.59;18.38;26.17;0.0;18.439;2.78;24.94
1984-08-11;14.74;22.75;30.76;0.0;25.32;2.69;23.57
1984-08-12;15.2;20.86;26.51;0.0;16.49;2.56;56.16
1984-08-13;14.14;20.55;26.96;0.0;21.476;1.33;31.04
1984-08-14;13.44;19.7;25.97;0.73;10.536;2.09;25.58
1984-08-15;17.17;23.52;29.86;7.0;20.747;2.28;31.41
1984-08-16;16.9;24.68;32.47;0.0;22.544;1.62;29.9
1984-08-17;17.87;22.53;27.19;0.0;18.888;1.82;49.84
1984-08-18;10.84;14.97;19.11;0.0;14.934;3.77;32.84
1984-08-19;9.21;15.46;21.7;0.0;18.994;2.79;29.49
1984-08-20;10.11;20.13;30.16;0.0;20.695;2.6;23.01
1984-08-21;15.6;22.79;29.97;0.0;20.011;2.0;27.43
1984-08-22;11.73;17.33;22.93;7.67;17.152;2.79;35.64
1984-08-23;10.04;18.4;26.76;0.0;21.895;0.93;25.14
1984-08-24;14.77;22.45;30.12;0.0;20.15;1.34;23.45
1984-08-25;14.9;22.46;30.01;0.0;20.069;1.52;23.07
1984-08-26;15.24;22.81;30.38;0.0;20.504;1.02;20.11
1984-08-27;16.42;23.54;30.66;0.0;20.184;2.19;30.7
1984-08-28;15.42;22.42;29.42;0.0;19.657;1.61;27.83
1984-08-29;13.85;21.48;29.11;0.0;19.537;1.95;25.49
1984-08-30;13.51;19.61;25.72;0.0;14.32;2.25;35.71
1984-08-31;12.73;19.64;26.56;0.49;18.688;3.38;25.07
1984-09-01;10.82;18.52;26.23;0.0;19.976;1.73;21.14
1984-09-02;10.17;18.5;26.84;0.0;20.276;0.81;17.01
1984-09-03;12.28;20.61;28.94;0.0;20.059;0.49;16.1
1984-09-04;10.35;19.67;28.99;0.0;18.924;1.65;18.21
1984-09-05;12.64;20.55;28.45;0.0;18.057;0.58;22.65
1984-09-06;13.65;21.86;30.06;0.0;14.789;1.64;18.09
1984-09-07;14.17;21.48;28.8;6.11;19.983;2.89;19.83
1984-09-08;15.39;20.77;26.15;2.86;14.26;1.96;60.86
1984-09-09;12.92;19.45;25.97;0.0;17.163;2.07;33.78
1984-09-10;12.3;19.38;26.45;0.0;15.364;2.76;25.14
1984-09-11;14.24;20.39;26.55;5.54;6.943;2.48;31.82
1984-09-12;12.44;18.89;25.35;0.0;10.833;0.63;39.24
1984-09-13;11.04;17.85;24.66;0.0;16.788;3.2;30.9
1984-09-14;7.85;15.0;22.14;0.0;15.887;2.77;24.07
1984-09-15;7.23;14.13;21.04;0.0;19.075;1.01;17.71
1984-09-16;6.89;15.75;24.6;0.0;17.826;1.96;20.07
1984-09-17;7.9;15.82;23.75;0.0;16.763;0.71;25.04
1984-09-18;9.0;18.17;27.34;0.0;16.763;1.98;17.8
1984-09-19;13.24;20.96;28.68;1.03;16.744;3.26;23.67
1984-09-20;8.11;13.54;18.98;3.12;4.118;3.17;47.17
1984-09-21;6.57;12.98;19.39;0.0;17.329;1.94;19.02
1984-09-22;6.1;13.5;20.89;0.46;13.555;1.62;16.16
1984-09-23;5.27;13.79;22.31;0.97;17.479;0.59;17.77
1984-09-24;7.82;15.41;23.0;0.0;17.023;2.22;19.29
1984-09-25;7.58;16.16;24.75;0.11;16.942;2.44;23.2
1984-09-26;8.77;17.62;26.47;0.0;15.761;2.53;26.1
1984-09-27;11.71;19.42;27.13;0.0;14.656;3.86;25.61
1984-09-28;8.84;14.56;20.29;19.84;4.514;2.54;31.8
1984-09-29;8.71;15.1;21.48;0.0;14.381;1.74;38.75
1984-09-30;8.36;15.46;22.56;0.0;13.214;0.88;35.68
1984-10-01;9.21;15.1;20.98;0.0;11.277;2.28;36.73
1984-10-02;0.72;6.52;12.32;0.0;5.174;3.26;35.18
1984-10-03;-2.29;2.31;6.91;7.94;5.265;3.05;52.54
1984-10-04;2.36;8.37;14.38;1.03;12.163;1.64;38.67
1984-10-05;5.12;8.27;11.42;5.12;2.976;2.02;49.97
1984-10-06;2.94;8.0;13.06;0.0;9.283;2.25;52.55
1984-10-07;3.14;7.84;12.54;0.0;11.665;4.03;29.29
1984-10-08;-0.32;5.72;11.77;0.0;10.702;1.75;33.65
1984-10-09;-0.41;5.08;10.57;0.0;11.318;0.39;30.81
1984-10-10;0.38;6.61;12.84;0.0;11.0;1.35;35.33
1984-10-11;1.23;7.21;13.19;0.0;10.981;1.44;34.43
1984-10-12;1.63;8.03;14.42;0.0;7.881;1.55;31.79
1984-10-13;0.45;7.35;14.26;0.0;10.936;0.88;25.0
1984-10-14;-0.23;6.51;13.26;0.0;9.461;0.96;27.05
1984-10-15;0.54;7.04;13.54;0.0;10.336;1.06;29.33
1984-10-16;0.3;6.91;13.52;0.0;10.327;0.96;27.63
1984-10-17;-1.03;6.25;13.52;0.0;9.761;1.47;28.29
1984-10-18;-0.45;7.08;14.61;0.0;10.349;1.94;31.29
1984-10-19;2.99;10.93;18.87;0.0;10.801;3.18;27.47
1984-10-20;7.29;14.01;20.73;0.0;10.778;2.97;38.89
1984-10-21;8.16;14.62;21.08;0.0;7.291;1.47;49.01
1984-10-22;6.06;9.85;13.64;4.88;2.485;3.9;79.75
1984-10-23;10.51;15.06;19.61;0.43;4.437;4.63;48.25
1984-10-24;8.34;13.31;18.29;2.7;6.979;2.74;48.96
1984-10-25;9.71;13.42;17.13;0.0;8.011;3.44;63.87
1984-10-26;5.06;8.8;12.55;14.25;3.893;3.87;70.94
1984-10-27;7.34;11.91;16.48;0.0;7.747;1.69;62.38
1984-10-28;4.24;6.98;9.72;19.66;0.845;1.68;83.61
1984-10-29;2.48;6.91;11.33;0.0;8.598;4.56;46.6
1984-10-30;-0.57;4.04;8.66;0.0;8.783;2.35;32.46
1984-10-31;-3.41;3.08;9.57;4.05;9.942;2.36;38.65
1984-11-01;1.78;6.52;11.26;4.14;7.889;1.27;65.27
1984-11-02;2.0;4.68;7.36;4.11;2.095;1.88;78.92
1984-11-03;2.19;4.31;6.43;0.63;4.549;3.69;81.31
1984-11-04;-0.46;3.44;7.34;0.0;6.695;1.1;60.61
1984-11-05;-0.84;2.68;6.19;0.0;4.572;2.01;79.52
1984-11-06;2.06;7.04;12.02;5.3;7.36;1.9;65.63
1984-11-07;3.77;9.09;14.41;1.22;2.412;2.64;73.79
1984-11-08;0.66;5.13;9.6;0.0;7.136;2.38;44.6
1984-11-09;-1.33;3.13;7.6;0.0;7.472;0.6;48.41
1984-11-10;-0.95;5.4;11.74;0.0;6.088;2.7;51.1
1984-11-11;4.47;6.78;9.08;2.73;2.689;3.99;89.88
1984-11-12;6.1;10.66;15.21;0.0;4.361;3.17;59.52
1984-11-13;4.92;8.83;12.74;1.37;6.729;2.69;51.81
1984-11-14;-0.73;3.28;7.28;0.0;5.683;4.76;47.98
1984-11-15;-2.22;0.6;3.43;0.0;6.744;3.84;42.62
1984-11-16;-4.51;-0.54;3.42;0.0;5.685;3.7;59.43
1984-11-17;-4.25;-2.33;-0.42;0.0;6.307;0.74;75.11
1984-11-18;-6.75;-2.2;2.35;0.0;5.52;2.46;63.62
1984-11-19;-4.22;-1.79;0.63;8.8;0.4;3.22;73.26
1984-11-20;2.65;6.26;9.87;0.0;4.187;1.09;67.05
1984-11-21;0.64;3.52;6.4;0.0;2.565;0.56;75.46
1984-11-22;-1.67;3.28;8.22;0.0;4.159;1.09;61.89
1984-11-23;1.23;3.26;5.29;7.79;1.058;1.59;81.22
1984-11-24;-0.01;3.72;7.44;0.0;4.638;1.56;72.26
1984-11-25;2.96;4.36;5.75;13.64;1.097;1.96;87.33
1984-11-26;-1.06;1.93;4.92;0.0;5.162;2.49;74.03
1984-11-27;-2.31;0.53;3.37;0.0;5.129;1.24;72.7
1984-11-28;-3.23;-2.31;-1.39;14.05;1.44;0.73;81.7
1984-11-29;-0.29;1.22;2.72;1.92;1.567;3.28;84.38
1984-11-30;-2.83;0.36;3.56;0.0;5.286;3.72;53.72
1984-12-01;-3.98;-0.68;2.62;0.0;5.717;3.31;50.61
1984-12-02;-3.53;-1.45;0.62;0.0;1.929;3.28;51.48
1984-12-03;-5.05;-1.92;1.22;0.57;3.042;2.77;55.01
1984-12-04;-5.11;-3.1;-1.08;0.74;3.631;2.09;55.2
1984-12-05;-7.2;-3.73;-0.26;1.2;4.504;2.09;54.7
1984-12-06;-6.06;-4.94;-3.82;2.56;2.532;1.11;63.94
1984-12-07;-3.58;-1.95;-0.31;6.3;2.3;1.62;81.02
1984-12-08;-9.7;-6.23;-2.77;2.22;5.74;3.59;77.57
1984-12-09;-8.44;-6.08;-3.73;1.75;2.954;6.49;77.91
1984-12-10;-15.47;-10.13;-4.78;0.89;6.305;3.97;62.13
1984-12-11;-17.87;-12.2;-6.52;0.35;4.598;3.37;55.45
1984-12-12;-10.24;-4.61;1.03;6.6;2.968;6.37;76.5
1984-12-13;-3.71;-0.43;2.85;1.07;4.423;3.3;93.01
1984-12-14;-10.55;-6.71;-2.87;0.0;4.705;2.5;64.65
1984-12-15;-14.32;-10.45;-6.58;0.0;4.704;2.99;64.85
1984-12-16;-14.7;-10.09;-5.49;0.0;5.009;2.63;64.27
1984-12-17;-17.57;-11.52;-5.46;0.0;4.251;2.02;60.22
1984-12-18;-17.81;-11.9;-5.99;2.7;6.202;3.69;51.56
1984-12-19;-8.64;-4.25;0.14;8.2;1.457;2.73;79.59
1984-12-20;-3.44;0.18;3.8;3.68;2.182;4.06;88.11
1984-12-21;-9.3;-3.56;2.18;0.0;6.115;1.2;78.45
1984-12-22;-0.95;2.31;5.58;1.48;2.305;3.42;79.12
1984-12-23;0.37;3.43;6.49;0.0;4.882;3.51;80.22
1984-12-24;1.07;4.61;8.14;1.38;2.598;4.16;72.6
1984-12-25;1.8;4.49;7.17;4.73;1.475;3.63;83.65
1984-12-26;2.04;4.7;7.36;5.82;2.748;2.11;80.72
1984-12-27;8.02;9.57;11.13;2.12;1.698;3.93;90.84
1984-12-28;3.52;5.03;6.54;4.83;1.427;0.32;86.91
1984-12-29;2.22;4.45;6.67;0.0;5.5;4.5;86.97
1984-12-30;2.96;4.45;5.93;0.0;5.254;4.93;85.8
1984-12-31;-0.21;2.7;5.61;0.0;2.516;2.23;76.59
