iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-7.42;-3.05;1.31;0.24;1.543;2.03;77.0
1980-02-05;0.31;2.42;4.54;0.47;1.788;2.59;83.11
1980-02-06;-0.67;0.26;1.2;0.92;2.979;2.03;63.92
1980-02-07;-4.41;-1.01;2.4;0.0;3.224;2.55;70.48
1980-02-08;-10.06;-5.83;-1.61;0.0;2.873;1.64;78.73
1980-02-09;-16.32;-11.8;-7.29;0.0;4.608;0.27;27.78
1980-02-10;-2.57;-0.39;1.79;0.0;4.472;1.73;75.89
1980-02-11;-8.06;-3.32;1.43;0.0;3.21;1.54;77.0
1980-02-12;-4.81;0.09;4.98;0.0;5.019;1.94;71.74
1980-02-13;-1.76;-0.19;1.38;14.03;1.998;2.8;84.94
1980-02-14;-3.79;-1.33;1.14;0.81;3.483;1.73;71.69
1980-02-15;-10.43;-6.34;-2.25;2.63;4.998;0.39;76.58
1980-02-16;-10.61;-5.42;-0.23;0.32;5.203;1.11;78.27
1980-02-17;-12.54;-6.67;-0.8;0.0;4.907;1.21;78.25
1980-02-18;-13.44;-9.63;-5.83;2.71;4.653;1.13;41.39
1980-02-19;-2.47;-0.11;2.26;4.28;3.961;2.14;81.38
1980-02-20;-4.5;-2.1;0.29;2.2;0.1;1.41;84.39
1980-02-21;-12.76;-8.59;-4.43;0.0;5.592;0.8;59.37
1980-02-22;-15.55;-9.68;-3.81;0.54;5.636;0.46;66.09
1980-02-23;-17.29;-11.45;-5.6;0.0;5.53;0.79;58.56
1980-02-24;-6.88;-4.21;-1.53;0.31;6.388;1.11;78.56
1980-02-25;-6.72;-3.72;-0.73;3.43;3.351;2.26;82.9
1980-02-26;-2.77;-1.05;0.67;5.64;4.624;0.9;76.39
1980-02-27;-12.85;-6.08;0.7;0.0;6.597;0.2;81.77
1980-02-28;-11.12;-5.8;-0.49;0.35;6.348;0.5;79.27
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-10.32;-5.12;0.09;0.47;6.838;1.31;74.19
1980-03-02;-11.17;-5.72;-0.27;4.26;4.048;1.09;73.28
1980-03-03;-12.34;-5.73;0.88;2.52;4.018;0.89;85.14
1980-03-04;-9.4;-3.96;1.48;1.11;5.7;0.29;76.78
1980-03-05;-5.15;-2.09;0.97;0.53;7.986;0.7;76.72
1980-03-06;-2.68;-0.49;1.71;1.3;4.726;1.91;84.47
1980-03-07;1.21;1.67;2.12;3.8;2.816;2.08;88.2
1980-03-08;-0.05;1.64;3.33;0.98;2.464;2.41;84.65
1980-03-09;-2.28;0.29;2.86;0.0;8.522;1.6;81.95
1980-03-10;0.12;0.75;1.37;1.4;8.265;1.1;82.82
1980-03-11;-4.03;-1.44;1.15;0.0;6.385;1.21;81.71
1980-03-12;-6.45;-2.58;1.28;0.0;5.373;0.69;78.52
1980-03-13;-10.71;-4.1;2.52;0.0;10.335;0.1;76.31
1980-03-14;-4.12;-1.02;2.08;0.0;10.8;0.72;60.38
1980-03-15;-2.04;0.86;3.76;0.34;10.897;1.41;43.07
1980-03-16;-6.35;-2.76;0.83;1.61;3.414;1.21;79.5
1980-03-17;-4.1;-2.2;-0.31;5.85;6.084;1.3;80.83
1980-03-18;1.44;1.52;1.61;3.44;1.924;1.58;81.94
1980-03-19;0.45;1.35;2.24;6.6;4.963;1.29;83.33
1980-03-20;-4.61;-1.23;2.15;0.0;7.354;0.27;81.03
1980-03-21;-6.07;-1.15;3.77;0.0;11.112;0.6;71.65
1980-03-22;-2.67;0.85;4.37;3.17;2.853;1.29;75.09
1980-03-23;4.24;5.38;6.51;1.35;9.211;1.97;72.88
1980-03-24;0.8;5.12;9.44;0.0;12.673;1.68;43.39
1980-03-25;-2.22;2.1;6.42;0.41;5.666;1.67;68.86
1980-03-26;-1.47;3.67;8.81;0.0;13.679;0.74;39.5
1980-03-27;-1.88;3.85;9.59;0.0;14.49;0.99;28.67
1980-03-28;-2.14;3.52;9.18;0.0;14.505;1.08;27.5
1980-03-29;1.31;6.79;12.26;0.0;15.29;1.38;35.09
1980-03-30;0.56;5.41;10.26;0.0;14.565;1.37;42.07
1980-03-31;-0.31;3.05;6.4;0.0;8.18;1.39;45.85
1980-04-01;-1.29;1.33;3.95;0.64;13.402;0.37;26.58
1980-04-02;-0.15;1.67;3.48;0.86;6.984;1.28;59.47
1980-04-03;3.05;5.09;7.14;15.5;2.528;1.68;82.11
1980-04-04;3.62;7.6;11.57;0.0;4.955;1.83;76.21
1980-04-05;0.31;6.82;13.33;0.0;17.114;0.58;41.31
1980-04-06;1.7;8.64;15.58;0.0;14.754;1.65;32.01
1980-04-07;0.42;7.11;13.8;0.0;15.868;1.46;37.3
1980-04-08;-1.2;5.47;12.13;0.0;18.623;0.98;28.29
1980-04-09;-1.13;4.67;10.46;0.0;19.238;0.5;22.61
1980-04-10;-0.58;5.12;10.82;0.0;19.019;0.7;22.52
1980-04-11;-0.09;4.71;9.51;1.79;16.14;0.7;35.51
1980-04-12;-2.32;2.33;6.99;0.0;16.398;0.8;35.26
1980-04-13;-2.68;3.41;9.5;0.0;16.837;1.3;27.3
1980-04-14;-2.56;2.28;7.11;0.0;15.772;1.39;23.19
1980-04-15;-2.86;1.67;6.2;0.0;17.416;0.5;22.68
1980-04-16;-2.48;2.67;7.82;0.0;15.16;1.0;40.27
1980-04-17;-0.29;5.17;10.63;0.0;19.695;0.5;24.33
1980-04-18;-1.73;4.73;11.19;0.0;19.065;0.71;27.15
1980-04-19;-2.1;4.91;11.92;0.0;19.101;1.1;33.15
1980-04-20;0.29;8.03;15.77;0.0;20.527;1.4;40.31
1980-04-21;-3.95;-0.67;2.62;0.0;15.623;2.1;27.16
1980-04-22;-3.76;-1.25;1.26;0.0;15.126;2.13;30.28
1980-04-23;-0.48;1.43;3.33;0.0;11.285;2.28;44.11
1980-04-24;-0.94;1.64;4.21;0.7;15.068;1.82;37.96
1980-04-25;-0.67;1.62;3.91;2.01;10.751;1.72;63.56
1980-04-26;3.53;5.43;7.33;2.09;9.369;0.58;62.74
1980-04-27;2.32;4.18;6.04;1.17;10.606;0.99;72.18
1980-04-28;-0.88;3.21;7.3;3.31;6.804;0.7;53.66
1980-04-29;-0.95;4.98;10.9;2.41;7.366;0.5;39.82
1980-04-30;1.9;7.88;13.87;0.0;17.671;0.9;38.88
1980-05-01;4.61;10.13;15.65;0.77;19.851;0.35;33.59
1980-05-02;1.84;9.04;16.24;0.0;22.721;0.29;28.29
1980-05-03;0.21;8.29;16.36;0.0;22.12;0.4;28.47
1980-05-04;3.98;9.36;14.73;2.23;16.438;0.68;42.23
1980-05-05;4.77;8.61;12.45;0.0;26.697;1.09;31.93
1980-05-06;3.79;7.57;11.36;1.05;19.852;0.99;29.78
1980-05-07;5.82;12.59;19.36;0.0;23.95;1.52;32.91
1980-05-08;5.49;12.82;20.15;0.0;21.876;1.3;35.74
1980-05-09;9.95;15.97;22.0;0.0;20.834;1.42;40.07
1980-05-10;7.38;14.95;22.52;0.0;18.256;1.19;37.08
1980-05-11;5.25;12.28;19.3;0.0;20.399;0.3;41.01
1980-05-12;5.67;11.2;16.73;0.0;20.487;0.1;34.76
1980-05-13;5.08;10.33;15.58;6.01;7.235;0.39;65.17
1980-05-14;4.7;11.65;18.6;4.98;13.116;0.4;50.51
1980-05-15;8.9;15.91;22.92;0.0;26.641;0.97;37.35
1980-05-16;10.01;14.32;18.64;13.81;10.24;0.79;75.97
1980-05-17;14.11;20.32;26.53;5.08;22.985;0.43;59.02
1980-05-18;13.28;18.43;23.57;0.0;19.302;0.69;56.94
1980-05-19;4.75;10.96;17.17;0.0;23.579;1.08;48.76
1980-05-20;2.87;8.38;13.88;0.0;22.061;0.39;39.5
1980-05-21;1.91;8.74;15.58;0.0;21.713;0.16;34.37
1980-05-22;7.33;13.59;19.85;0.0;25.829;0.89;35.59
1980-05-23;3.54;10.49;17.45;0.0;18.295;1.09;42.47
1980-05-24;2.27;9.02;15.76;0.0;22.857;0.59;33.6
1980-05-25;4.1;7.89;11.68;0.0;18.694;0.79;44.05
1980-05-26;3.83;7.48;11.13;0.0;21.686;0.14;30.6
1980-05-27;1.7;7.29;12.89;0.0;22.365;0.59;41.26
1980-05-28;0.8;6.51;12.21;0.98;16.925;0.29;43.9
1980-05-29;3.59;7.95;12.3;3.98;14.732;0.56;52.99
1980-05-30;1.0;6.62;12.23;0.0;18.777;0.89;42.14
1980-05-31;-0.07;6.96;13.99;0.0;28.632;0.59;28.5
1980-06-01;1.0;7.93;14.87;0.0;29.222;1.29;34.84
1980-06-02;1.32;6.81;12.3;3.7;7.401;0.29;46.18
1980-06-03;3.05;7.97;12.89;0.0;12.906;0.9;49.5
1980-06-04;1.57;6.82;12.07;0.0;21.153;0.8;38.82
1980-06-05;3.92;8.56;13.2;0.0;26.969;0.7;32.05
1980-06-06;2.58;9.18;15.79;0.0;26.195;0.8;32.21
1980-06-07;4.18;11.18;18.17;0.0;24.236;1.2;43.74
1980-06-08;8.72;11.3;13.88;3.02;6.763;0.8;87.42
1980-06-09;10.4;14.98;19.55;0.0;20.617;0.67;55.43
1980-06-10;9.01;13.82;18.62;1.23;11.785;0.71;55.6
1980-06-11;10.0;12.02;14.03;9.38;16.189;0.9;73.03
1980-06-12;8.49;11.1;13.71;0.0;16.642;1.2;56.33
1980-06-13;5.07;10.18;15.28;7.26;7.312;1.0;70.96
1980-06-14;5.28;9.68;14.08;26.17;12.803;0.31;85.86
1980-06-15;9.46;10.83;12.2;9.77;10.596;0.9;92.73
1980-06-16;8.37;10.82;13.28;10.43;6.14;1.0;92.73
1980-06-17;10.97;14.21;17.46;0.0;13.511;0.8;67.94
1980-06-18;10.61;15.46;20.31;0.0;22.322;0.9;48.12
1980-06-19;9.25;14.16;19.08;4.28;12.165;0.8;52.1
1980-06-20;8.47;12.71;16.94;6.71;6.994;0.71;56.09
1980-06-21;11.0;14.21;17.41;7.45;9.85;0.8;58.02
1980-06-22;11.78;14.75;17.71;0.0;16.402;0.8;60.75
1980-06-23;10.98;13.79;16.6;0.55;11.732;0.8;57.2
1980-06-24;11.98;15.88;19.79;1.18;15.373;0.9;55.48
1980-06-25;12.51;17.21;21.91;0.0;21.451;1.12;48.76
1980-06-26;12.93;16.15;19.37;4.25;16.093;1.39;55.83
1980-06-27;15.92;21.58;27.24;0.0;27.669;0.81;51.62
1980-06-28;18.6;23.02;27.43;1.64;24.457;0.62;53.38
1980-06-29;8.23;13.11;17.99;20.59;11.812;0.5;94.4
1980-06-30;10.61;16.56;22.52;0.0;25.244;0.81;51.1
1980-07-01;10.93;16.48;22.02;0.0;18.772;0.61;52.28
1980-07-02;11.79;18.99;26.19;0.0;29.846;0.73;42.03
1980-07-03;15.33;20.68;26.04;6.94;18.088;0.31;49.23
1980-07-04;15.96;22.68;29.4;0.0;27.275;0.81;52.33
1980-07-05;11.53;16.61;21.69;2.14;26.24;1.1;55.3
1980-07-06;8.76;14.28;19.8;0.0;20.238;0.81;52.75
1980-07-07;9.37;14.23;19.09;3.79;17.146;0.71;71.09
1980-07-08;9.27;13.97;18.68;3.89;15.485;1.09;61.87
1980-07-09;8.61;12.49;16.38;4.98;14.534;0.9;66.29
1980-07-10;10.1;15.36;20.62;0.0;16.692;0.8;59.63
1980-07-11;14.16;17.5;20.84;1.91;14.35;0.61;69.61
1980-07-12;11.86;17.89;23.93;0.0;19.867;0.71;57.11
1980-07-13;10.48;16.73;22.99;0.0;29.362;0.61;45.74
1980-07-14;12.89;16.86;20.82;6.29;6.549;1.4;62.68
1980-07-15;12.93;16.0;19.07;6.18;4.609;1.09;60.41
1980-07-16;8.2;11.18;14.16;3.31;5.304;1.52;89.63
1980-07-17;9.79;12.36;14.93;0.0;19.986;1.19;57.47
1980-07-18;9.42;13.68;17.93;0.0;16.48;1.0;51.8
1980-07-19;9.23;14.45;19.66;0.0;20.388;0.9;44.6
1980-07-20;8.88;13.48;18.08;0.0;16.577;1.0;50.18
1980-07-21;8.7;13.82;18.94;0.0;21.656;0.68;45.45
1980-07-22;7.57;13.27;18.96;0.0;12.863;0.82;56.36
1980-07-23;12.58;15.5;18.41;2.2;15.592;0.63;76.03
1980-07-24;13.06;15.85;18.64;7.04;10.076;0.62;79.73
1980-07-25;11.87;14.82;17.77;3.52;11.12;1.2;83.71
1980-07-26;11.43;15.8;20.18;0.0;17.417;1.19;48.49
1980-07-27;9.8;14.11;18.41;0.0;21.108;0.81;46.74
1980-07-28;8.42;13.68;18.94;0.0;20.077;0.59;51.53
1980-07-29;10.85;14.17;17.49;2.82;15.341;0.33;79.54
1980-07-30;10.12;15.26;20.4;0.0;21.826;0.54;50.32
1980-07-31;8.38;14.64;20.89;0.0;19.614;0.63;41.74
1980-08-01;9.09;14.62;20.15;3.98;20.167;1.0;52.97
1980-08-02;10.51;15.01;19.51;11.21;12.927;1.29;75.7
1980-08-03;9.99;16.7;23.4;10.15;19.093;0.81;41.45
1980-08-04;10.52;14.88;19.25;3.42;19.061;1.45;66.53
1980-08-05;9.39;14.2;19.01;1.69;23.107;0.82;44.81
1980-08-06;8.92;13.43;17.94;0.0;19.848;1.0;47.78
1980-08-07;8.2;12.71;17.21;1.58;17.755;0.8;39.45
1980-08-08;8.11;12.89;17.68;0.0;21.324;1.09;43.13
1980-08-09;7.97;11.0;14.03;5.34;6.867;0.71;71.26
1980-08-10;6.65;12.08;17.51;0.35;12.513;1.29;66.3
1980-08-11;11.76;14.89;18.01;9.32;13.342;1.09;85.17
1980-08-12;11.16;14.2;17.23;3.91;10.63;0.44;74.99
1980-08-13;10.91;14.29;17.68;0.0;18.309;0.81;54.14
1980-08-14;11.19;13.63;16.06;0.57;10.599;0.81;83.97
1980-08-15;8.72;12.85;16.98;0.0;17.116;0.81;56.22
1980-08-16;5.81;11.42;17.03;0.0;19.784;0.8;44.79
1980-08-17;7.61;12.96;18.31;3.14;16.764;1.11;48.29
1980-08-18;6.82;11.44;16.06;2.65;15.974;0.51;52.99
1980-08-19;5.08;11.05;17.03;0.0;18.594;0.6;40.66
1980-08-20;7.61;10.01;12.4;9.58;6.254;0.8;79.08
1980-08-21;7.96;12.52;17.08;0.0;12.939;0.89;57.06
1980-08-22;7.91;12.69;17.46;0.0;14.011;0.9;57.78
1980-08-23;8.18;11.52;14.85;0.0;10.195;0.89;52.32
1980-08-24;8.17;11.12;14.07;0.15;10.856;0.99;56.25
1980-08-25;4.23;8.25;12.27;0.0;12.804;0.99;47.23
1980-08-26;3.93;8.15;12.37;0.38;13.949;0.99;47.63
1980-08-27;6.83;10.97;15.12;0.0;12.222;0.61;62.65
1980-08-28;8.72;11.5;14.28;0.13;18.391;0.81;65.32
1980-08-29;9.38;12.46;15.53;1.18;13.168;0.4;53.71
1980-08-30;4.09;8.11;12.12;2.49;13.884;1.09;59.68
1980-08-31;2.9;6.78;10.65;0.0;10.409;1.19;48.9
1980-09-01;3.07;7.44;11.8;0.0;12.008;0.99;48.65
1980-09-02;2.31;5.89;9.47;0.0;13.23;1.4;43.63
1980-09-03;3.66;7.51;11.36;0.0;12.747;0.99;51.82
1980-09-04;2.98;6.85;10.72;0.0;10.294;1.08;65.66
1980-09-05;1.06;6.89;12.71;0.0;16.307;0.6;43.41
1980-09-06;9.63;12.21;14.78;0.72;5.048;1.08;79.68
1980-09-07;8.38;12.39;16.4;2.89;3.333;1.4;82.39
1980-09-08;5.29;11.55;17.81;1.69;16.903;0.2;41.46
1980-09-09;7.17;12.64;18.12;0.0;16.253;0.5;40.69
1980-09-10;8.21;10.79;13.37;8.3;1.782;1.21;73.34
1980-09-11;9.04;12.22;15.4;0.0;8.549;1.45;52.23
1980-09-12;5.95;10.63;15.32;0.0;13.515;1.0;47.39
1980-09-13;4.22;9.65;15.09;0.0;15.801;0.71;46.25
1980-09-14;4.17;6.46;8.74;9.19;3.779;1.0;80.54
1980-09-15;0.83;7.07;13.3;0.0;13.514;0.6;36.74
1980-09-16;0.79;6.57;12.35;0.0;13.935;0.5;37.69
1980-09-17;4.64;8.72;12.81;0.41;11.285;0.31;40.85
1980-09-18;3.75;6.94;10.13;8.03;9.467;1.61;69.94
1980-09-19;7.71;10.05;12.39;7.47;4.689;1.61;87.03
1980-09-20;4.67;6.43;8.2;7.21;2.785;1.85;90.22
1980-09-21;4.86;8.14;11.42;2.22;4.136;1.01;76.81
1980-09-22;5.31;8.8;12.29;0.46;7.346;1.52;85.95
1980-09-23;5.64;8.85;12.05;3.79;11.488;1.01;70.76
1980-09-24;5.87;9.06;12.25;0.0;7.028;1.02;79.9
1980-09-25;3.73;8.0;12.26;0.0;10.866;1.3;48.1
1980-09-26;4.13;8.93;13.72;0.0;14.253;0.72;42.93
1980-09-27;8.07;12.34;16.61;0.0;6.558;1.22;69.86
1980-09-28;5.38;10.34;15.3;0.0;4.446;1.51;72.85
1980-09-29;3.27;8.43;13.59;0.0;12.62;0.82;45.94
1980-09-30;7.75;10.04;12.33;0.8;3.322;1.51;56.03
1980-10-01;6.05;9.16;12.28;0.0;5.293;1.83;41.97
1980-10-02;3.04;6.22;9.4;8.89;9.564;1.1;54.21
1980-10-03;6.14;8.55;10.97;5.81;5.279;1.61;89.48
1980-10-04;7.32;8.2;9.08;11.47;4.73;0.71;84.69
1980-10-05;6.91;8.82;10.72;1.2;2.722;1.31;88.4
1980-10-06;4.78;7.58;10.38;0.0;3.143;1.22;81.09
1980-10-07;2.23;7.25;12.27;0.0;8.364;0.9;55.41
1980-10-08;1.52;6.76;12.0;0.0;6.018;1.31;59.31
1980-10-09;9.82;11.07;12.31;0.0;3.18;1.62;84.24
1980-10-10;7.16;10.07;12.98;4.08;5.683;1.62;85.85
1980-10-11;5.51;8.77;12.04;2.63;8.682;0.72;55.92
1980-10-12;7.32;7.74;8.16;10.58;1.713;0.71;89.97
1980-10-13;8.96;9.6;10.24;0.0;3.5;0.5;75.45
1980-10-14;6.1;7.67;9.25;12.08;2.415;1.6;91.37
1980-10-15;4.39;5.76;7.13;0.0;3.578;1.4;75.26
1980-10-16;2.91;5.62;8.32;0.0;5.829;1.29;72.9
1980-10-17;6.8;7.78;8.76;10.23;3.91;1.96;82.38
1980-10-18;5.78;7.04;8.31;0.6;3.096;1.19;77.74
1980-10-19;1.32;3.67;6.01;0.0;5.763;1.46;65.54
1980-10-20;0.95;2.72;4.49;10.44;2.05;1.49;79.95
1980-10-21;1.38;3.29;5.2;3.18;1.128;1.49;87.43
1980-10-22;-1.27;0.71;2.68;0.4;4.26;1.59;71.47
1980-10-23;-4.6;-0.7;3.2;0.0;3.852;0.81;46.46
1980-10-24;-1.63;0.42;2.47;0.0;4.417;1.29;68.61
1980-10-25;-1.57;0.7;2.98;2.7;1.575;1.13;86.08
1980-10-26;-0.1;2.01;4.11;1.44;2.941;1.05;87.57
1980-10-27;-4.07;-0.72;2.64;0.0;2.122;1.39;85.96
1980-10-28;-3.7;-0.22;3.27;0.38;4.407;0.87;62.69
1980-10-29;-3.64;-0.21;3.23;0.43;2.07;1.39;85.95
1980-10-30;2.74;4.33;5.92;2.87;2.513;1.2;89.16
1980-10-31;-0.94;2.61;6.15;0.28;2.859;1.19;81.11
1980-11-01;-0.51;1.08;2.66;1.54;2.75;0.68;86.61
1980-11-02;-0.07;2.05;4.17;0.0;2.618;1.2;84.8
1980-11-03;0.41;3.48;6.54;0.0;2.257;0.67;87.28
1980-11-04;0.67;2.73;4.8;0.0;3.506;1.08;76.67
1980-11-05;0.56;3.58;6.61;2.55;3.431;1.93;82.06
1980-11-06;4.94;6.64;8.34;3.54;2.248;1.09;89.05
1980-11-07;1.25;5.21;9.17;0.0;2.479;0.69;84.84
1980-11-08;-1.42;1.22;3.85;0.63;2.983;0.3;86.58
1980-11-09;-2.44;0.08;2.6;1.2;1.841;0.79;84.13
1980-11-10;-2.11;2.53;7.17;16.5;1.079;0.3;88.73
1980-11-11;1.87;3.91;5.94;0.0;1.65;1.5;88.44
1980-11-12;4.34;6.25;8.17;0.29;1.732;1.09;88.82
1980-11-13;4.31;6.57;8.84;0.63;0.778;1.91;90.0
1980-11-14;-3.49;-0.47;2.55;0.0;2.029;0.69;64.87
1980-11-15;-3.57;0.46;4.49;0.87;0.686;1.19;74.89
1980-11-16;1.8;4.92;8.03;8.06;0.493;0.09;85.34
1980-11-17;5.33;6.92;8.51;0.0;1.225;0.79;90.14
1980-11-18;4.38;6.23;8.09;1.63;0.899;1.57;88.4
1980-11-19;6.05;7.19;8.33;1.46;0.687;1.62;90.24
1980-11-20;2.51;4.78;7.04;23.2;0.691;2.13;91.19
1980-11-21;1.87;3.3;4.73;0.0;1.863;1.61;85.16
1980-11-22;2.27;4.46;6.64;1.8;1.125;1.5;84.49
1980-11-23;3.43;5.95;8.47;0.0;1.657;1.19;87.24
1980-11-24;-0.88;2.37;5.61;0.0;1.999;0.21;84.5
1980-11-25;-0.69;0.72;2.12;0.0;1.316;0.32;82.47
1980-11-26;1.92;3.38;4.83;0.0;1.525;1.39;87.69
1980-11-27;4.36;5.32;6.28;0.0;1.516;1.39;88.51
1980-11-28;4.26;6.07;7.89;0.0;1.035;1.2;89.44
1980-11-29;-0.53;0.47;1.48;0.28;1.328;0.9;86.82
1980-11-30;3.51;3.67;3.84;0.0;1.305;0.9;86.8
1980-12-01;1.37;4.45;7.52;0.49;0.918;1.2;89.19
1980-12-02;-2.64;-0.37;1.9;0.0;0.696;1.82;82.94
1980-12-03;-2.81;-0.83;1.16;1.78;0.698;1.17;73.3
1980-12-04;4.65;5.66;6.66;0.67;0.912;0.9;86.33
1980-12-05;2.77;4.84;6.92;7.36;0.582;1.48;90.71
1980-12-06;0.58;2.17;3.76;0.29;0.805;1.81;80.64
1980-12-07;2.14;4.26;6.39;0.4;0.6;2.0;84.4
1980-12-08;5.1;6.31;7.52;0.3;1.198;2.12;82.78
1980-12-09;0.02;2.97;5.93;0.0;0.6;1.59;84.98
1980-12-10;-0.11;3.34;6.8;3.18;0.487;1.29;87.36
1980-12-11;4.12;5.46;6.8;0.0;0.812;2.2;80.93
1980-12-12;-0.27;1.93;4.12;0.0;0.702;1.69;82.64
1980-12-13;-0.93;-0.05;0.84;0.0;0.809;1.29;76.5
1980-12-14;-1.59;1.88;5.35;4.1;0.392;2.12;81.06
1980-12-15;1.72;2.23;2.74;1.56;0.603;2.54;60.63
1980-12-16;-0.03;0.26;0.55;0.0;0.915;1.6;69.94
1980-12-17;-4.88;-3.62;-2.35;0.0;0.821;1.18;66.51
1980-12-18;-3.91;-1.4;1.11;5.24;0.803;1.19;83.66
1980-12-19;-9.83;-4.68;0.46;3.46;0.597;1.12;81.36
1980-12-20;-14.34;-10.02;-5.7;0.0;0.794;1.19;60.15
1980-12-21;-15.7;-11.35;-7.0;0.42;0.703;0.69;70.89
1980-12-22;-14.81;-11.56;-8.31;0.42;0.703;0.36;59.39
1980-12-23;-17.18;-12.71;-8.25;0.42;0.488;0.5;62.24
1980-12-24;-13.02;-6.44;0.14;2.84;0.393;1.29;75.02
1980-12-25;-1.72;-0.3;1.13;6.94;0.481;1.49;85.53
1980-12-26;-2.73;-0.71;1.3;2.82;0.473;0.9;84.72
1980-12-27;-10.47;-6.38;-2.29;0.0;0.596;1.0;63.88
1980-12-28;-2.14;-0.6;0.94;2.07;0.489;1.49;82.34
1980-12-29;-1.53;-0.01;1.51;1.26;0.703;1.29;83.87
1980-12-30;-5.6;-2.57;0.45;9.36;0.398;1.19;84.65
1980-12-31;-6.71;-2.6;1.51;3.96;0.391;0.79;85.86
1981-01-01;-9.49;-6.1;-2.7;0.75;0.706;1.19;64.51
1981-01-02;-13.17;-10.2;-7.22;0.56;0.497;1.39;77.03
1981-01-03;-10.9;-8.6;-6.29;0.0;0.873;1.78;71.08
1981-01-04;-11.9;-9.48;-7.06;0.0;0.807;2.1;53.06
1981-01-05;-10.69;-7.56;-4.43;0.0;0.708;1.58;79.43
1981-01-06;-9.64;-6.1;-2.56;2.5;0.604;1.39;70.0
1981-01-07;-12.0;-5.42;1.16;2.3;0.498;1.78;80.2
1981-01-08;-0.32;0.28;0.87;0.0;0.707;1.68;83.96
1981-01-09;-9.5;-4.36;0.79;5.11;0.399;0.58;84.64
1981-01-10;-11.09;-6.45;-1.8;0.0;0.606;0.54;70.76
1981-01-11;-6.96;-3.67;-0.38;0.0;0.8;0.58;80.75
1981-01-12;-5.37;-2.79;-0.2;0.0;1.314;1.16;81.25
1981-01-13;-8.74;-6.33;-3.91;0.0;1.368;1.52;78.06
1981-01-14;-15.08;-7.27;0.54;0.0;1.609;1.91;84.24
1981-01-15;-19.16;-14.55;-9.94;0.0;1.207;1.43;55.07
1981-01-16;-18.88;-15.14;-11.41;0.31;0.639;0.37;52.2
1981-01-17;-12.83;-9.89;-6.96;0.0;1.307;1.53;57.5
1981-01-18;-7.21;-2.93;1.35;0.0;1.735;2.1;83.13
1981-01-19;-1.04;-0.79;-0.53;0.32;1.708;2.31;61.85
1981-01-20;-1.23;0.06;1.34;1.57;1.21;2.0;84.04
1981-01-21;-2.61;-0.97;0.66;0.0;1.313;1.01;76.0
1981-01-22;-15.84;-10.69;-5.53;0.0;1.611;1.43;49.56
