*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983265 1983 09 22 262.74 38.8 22.19 0 2.3 NA NA 8.4
1983266 1983 09 23 255.85 38.76 23.75 0 3.1 NA NA 10.66
1983267 1983 09 24 256.83 38.89 23.78 0.2 3.2 NA NA 12.86
1983268 1983 09 25 215.75 37.97 24.31 0.21 2.2 NA NA 15.76
1983269 1983 09 26 254.6 40.5 25.7 0 3.11 NA NA 13.21
1983270 1983 09 27 256.93 41.1 25.29 0.2 3.2 NA NA 10.46
1983271 1983 09 28 245.2 41.42 24.93 0.2 3.7 NA NA 9.8
1983272 1983 09 29 255.89 39.2 22.9 0.2 4.15 NA NA 9.5
1983273 1983 09 30 254.61 38.29 21.69 0.2 4.02 NA NA 9.18
1983274 1983 10 01 232.42 36.88 21.13 0.2 4 NA NA 9.29
1983275 1983 10 02 256.96 35.2 19.77 0.2 3.9 NA NA 13.54
1983276 1983 10 03 255.8 35.53 19.48 0.2 3.1 NA NA 14.54
1983277 1983 10 04 252.33 36.98 21.09 0.2 3.01 NA NA 13.66
1983278 1983 10 05 251.18 37.4 22.19 0.2 3.5 NA NA 11.4
1983279 1983 10 06 252.42 38.5 21.98 0.2 2.3 NA NA 10.18
1983280 1983 10 07 248.86 40.1 22.66 0.2 2.7 NA NA 8.8
1983281 1983 10 08 244.35 40.61 23.62 0.2 2.8 NA NA 8.49
1983282 1983 10 09 244.27 40.63 23.79 0.01 1.8 NA NA 8.16
1983283 1983 10 10 227.8 39.91 23.51 0 3 NA NA 11.39
1983284 1983 10 11 229.2 40.2 24.41 0 3.4 NA NA 15.91
1983285 1983 10 12 201.04 38.4 24.8 0 3.2 NA NA 17.51
1983286 1983 10 13 198.99 34.79 22.32 0 4.1 NA NA 25.17
1983287 1983 10 14 84.11 27.69 20.77 2.62 3.2 NA NA 35
1983288 1983 10 15 219.69 35.3 20.6 0.2 3.4 NA NA 23.39
1983289 1983 10 16 224.49 37.2 22.91 0.21 2.99 NA NA 20.78
1983290 1983 10 17 224.58 37.9 23.41 0.4 2.9 NA NA 18.23
1983291 1983 10 18 224.58 38.7 23.2 0.4 2.09 NA NA 14.39
1983292 1983 10 19 221.06 39.1 23.51 0.4 1.8 NA NA 14.34
1983293 1983 10 20 205.93 37.31 23 0.4 3.2 NA NA 13.45
1983294 1983 10 21 212.97 36.9 21.93 0.4 3.4 NA NA 14.4
1983295 1983 10 22 215.29 35.7 20.73 0.4 3.6 NA NA 16.46
1983296 1983 10 23 218.75 35.1 19.6 0.4 3.5 NA NA 16.12
1983297 1983 10 24 211.81 35.31 19.51 0.4 3.1 NA NA 15.82
1983298 1983 10 25 216.45 36.2 20.8 0.4 2.7 NA NA 14.4
1983299 1983 10 26 215.21 36.34 21.24 0.4 2 NA NA 14.42
1983300 1983 10 27 212.98 36.92 21.51 0.4 2.5 NA NA 13.61
1983301 1983 10 28 215.28 37.4 20.8 0.4 2.69 NA NA 11.36
1983302 1983 10 29 211.83 37.01 20.8 0.4 2.77 NA NA 9.4
1983303 1983 10 30 209.42 37.11 21.63 0.4 2.7 NA NA 11.09
1983304 1983 10 31 206.01 35.89 20.81 0.4 2.7 NA NA 16.37
1983305 1983 11 01 204.89 34.6 19.4 0.4 2.68 NA NA 18.05
1983306 1983 11 02 202.55 36.04 21.05 0.4 2 NA NA 22.16
1983307 1983 11 03 197.88 36.55 21.62 0.3 3.41 NA NA 22.18
1983308 1983 11 04 197.85 30.5 15.31 0.3 4.72 NA NA 13.58
1983309 1983 11 05 209.5 27.83 13.89 0.2 4.01 NA NA 14.45
1983310 1983 11 06 206.03 27.8 13.16 0.2 3.4 NA NA 17.31
1983311 1983 11 07 202.57 29 13.7 0.2 2.9 NA NA 16.61
1983312 1983 11 08 200.26 31.2 15.49 0.2 0.9 NA NA 17.08
1983313 1983 11 09 197.91 33.03 18.04 0.2 0.83 NA NA 15.24
1983314 1983 11 10 196.81 30.41 17.51 0.2 3.5 NA NA 13.45
1983315 1983 11 11 192.05 31.82 17.3 0.2 3.1 NA NA 23.01
1983316 1983 11 12 194.46 33.7 18.5 0.2 2.19 NA NA 17.31
1983317 1983 11 13 194.44 34.41 18.91 0.2 0.73 NA NA 15.58
1983318 1983 11 14 193.3 34.13 19.53 0.2 0.15 NA NA 14.2
1983319 1983 11 15 193.25 33.12 18.5 0.2 2.4 NA NA 15.88
1983320 1983 11 16 188.64 33.11 18.31 0.2 2.2 NA NA 26.16
1983321 1983 11 17 184.03 33.44 16.91 0.2 2.9 NA NA 23.95
1983322 1983 11 18 187.5 28.67 14.32 0.2 5.02 NA NA 18.3
1983323 1983 11 19 198.3 27.99 12.79 0.2 3.82 NA NA 11.38
1983324 1983 11 20 190.96 28.49 13.7 0.2 3.2 NA NA 15.18
1983325 1983 11 21 188.66 27.19 12.7 0.2 4.12 NA NA 16.71
1983326 1983 11 22 190.92 25.09 11.27 0.2 3.8 NA NA 18.29
1983327 1983 11 23 187.49 27.06 11.49 0.2 3.05 NA NA 18.82
1983328 1983 11 24 187.5 28.2 12.81 0.2 2.38 NA NA 16
1983329 1983 11 25 184.05 28.9 14.4 0.2 2.5 NA NA 13.59
1983330 1983 11 26 185.23 29.01 14.1 0.2 2.7 NA NA 7.9
1983331 1983 11 27 185.19 29.63 14.36 0.2 1.48 NA NA 9.69
1983332 1983 11 28 182.87 30.51 14.9 0.2 0.9 NA NA 9.68
1983333 1983 11 29 177.1 30.73 14.79 0.2 1.8 NA NA 10.18
1983334 1983 11 30 156.17 33.05 16.82 0.2 2.3 NA NA 16.19
1983335 1983 12 01 163.16 33.12 18.17 0.2 2.19 NA NA 24.04
1983336 1983 12 02 153.04 31.65 15.6 0.2 3.6 NA NA 11.4
1983337 1983 12 03 163.18 26.27 10.79 0.2 3.9 NA NA 4.95
1983338 1983 12 04 180.57 22.88 9.28 0.2 3.6 NA NA 13.98
1983339 1983 12 05 180.57 24.5 8.98 0.2 2.39 NA NA 13.47
1983340 1983 12 06 180.55 26.11 10.6 0.2 1.3 NA NA 10
1983341 1983 12 07 173.61 24.46 10.09 0.2 3.61 NA NA 14.09
1983342 1983 12 08 179.71 21.87 8.19 0.2 4.11 NA NA 21.59
1983343 1983 12 09 171.3 24.6 9.07 0.2 4.02 NA NA 20.14
1983344 1983 12 10 166.67 25.11 10.79 0.2 4 NA NA 25.69
1983345 1983 12 11 164.35 24.8 10.79 0.2 3.71 NA NA 22.62
1983346 1983 12 12 165.51 24.4 10.32 0.2 3.5 NA NA 21.02
1983347 1983 12 13 167.83 24 10.2 0.2 2.7 NA NA 20.1
1983348 1983 12 14 168.98 25.12 10.51 0.2 1.89 NA NA 16.15
1983349 1983 12 15 168.98 25.7 10.9 0.3 1.09 NA NA 12.19
1983350 1983 12 16 171.3 24.81 10.5 0.3 2.6 NA NA 11.68
1983351 1983 12 17 159.71 24.6 10.41 0.3 3.4 NA NA 19.79
1983352 1983 12 18 156.24 25.38 10.61 0.3 3.4 NA NA 19.81
1983353 1983 12 19 160.88 26.91 11.08 0.3 3.3 NA NA 15
1983354 1983 12 20 164.35 27.11 11.82 0.3 2.45 NA NA 14.39
1983355 1983 12 21 143.57 29.93 14.44 0.3 2.3 NA NA 13.73
1983356 1983 12 22 162.04 30.3 14.11 0.3 2.6 NA NA 13.5
1983357 1983 12 23 164.35 30.44 14.15 0.3 2.69 NA NA 14.99
1983358 1983 12 24 159.72 29.92 13.95 0.3 2.5 NA NA 16.19
1983359 1983 12 25 166.67 30.44 14.56 0.3 2.5 NA NA 14.36
1983360 1983 12 26 170.15 30.33 14.59 0.3 2.5 NA NA 15.4
1983361 1983 12 27 172.47 30.54 14.45 0.3 2 NA NA 13.49
1983362 1983 12 28 172.45 29.9 14.44 0.3 2.36 NA NA 10.82
1983363 1983 12 29 171.31 29.52 14.11 0.3 2.6 NA NA 11.18
1983364 1983 12 30 168.99 29.41 14.02 0.3 2.7 NA NA 15.5
1983365 1983 12 31 170.13 28.74 13.34 0.3 1.3 NA NA 14.46
1984001 1984 01 01 167.95 27.93 13.84 0.3 2 NA NA 13.07
1984002 1984 01 02 172.45 25.11 10.96 0.3 2.8 NA NA 14.9
1984003 1984 01 03 149.14 26.62 11.01 0.3 2.3 NA NA 14.03
1984004 1984 01 04 171.3 23.59 10.09 0.3 3.6 NA NA 14.94
1984005 1984 01 05 173.64 21.99 7.99 0.3 3.1 NA NA 19.41
1984006 1984 01 06 169.16 25.66 9.9 0.3 3.1 NA NA 19.88
1984007 1984 01 07 172.45 27.82 11.11 0.3 2.9 NA NA 20.41
1984008 1984 01 08 175.94 28.81 13.04 0.3 2.6 NA NA 15.4
1984009 1984 01 09 175.93 29.8 14.31 0.3 2.8 NA NA 12.14
1984010 1984 01 10 180.58 29.25 14.04 0.3 2.7 NA NA 8.06
1984011 1984 01 11 180.63 29.02 12.9 0.3 1.4 NA NA 8.4
1984012 1984 01 12 180.48 27.61 11.7 0.3 2.73 NA NA 8.4
1984013 1984 01 13 180.51 23.79 9.1 0.3 4.11 NA NA 14.14
1984014 1984 01 14 180.58 22.7 8.38 0.3 4.13 NA NA 17.1
1984015 1984 01 15 178.27 23.4 8.58 0.3 3.8 NA NA 21.2
1984016 1984 01 16 180.55 24.91 9.2 0.3 3 NA NA 20.37
1984017 1984 01 17 181.73 27.53 11 0.3 2.7 NA NA 15.25
1984018 1984 01 18 182.85 29.94 12.82 0.3 1.39 NA NA 14.6
1984019 1984 01 19 180.55 31.41 15.35 0.3 1.6 NA NA 12.78
1984020 1984 01 20 181.71 27.73 12.5 0.3 3.5 NA NA 10.39
1984021 1984 01 21 177.01 29.01 13.01 0.3 2.5 NA NA 21.42
1984022 1984 01 22 128.01 30.75 16.62 0.3 2.59 NA NA 37.59
1984023 1984 01 23 181.69 27.1 10.3 0.3 4.3 NA NA 16.3
1984024 1984 01 24 192.14 23.27 8.15 0.3 4.31 NA NA 11.78
1984025 1984 01 25 196.78 23.91 8.39 0.3 3.2 NA NA 8.58
1984026 1984 01 26 197.93 25.92 9.3 0.3 2.6 NA NA 7.94
1984027 1984 01 27 188.66 29.58 12.23 0.3 1.1 NA NA 10.5
1984028 1984 01 28 196.79 27.52 12.5 0.3 3.4 NA NA 5.78
1984029 1984 01 29 203.69 27.16 10.2 0.3 3.31 NA NA 4.04
1984030 1984 01 30 204.92 28.59 11.01 0.3 2.6 NA NA 8.17
1984031 1984 01 31 196.76 32.31 13.64 0.3 2.2 NA NA 14.06
1984032 1984 02 01 192.09 30.32 14.34 0.3 3.1 NA NA 21.65
1984033 1984 02 02 197.9 23.59 11.1 0.3 5.34 NA NA 5.46
1984034 1984 02 03 188.56 26.53 10.79 0.3 4.53 NA NA 11.41
1984035 1984 02 04 194.39 28.01 13.05 0.3 2.5 NA NA 23.94
1984036 1984 02 05 195.55 30.02 15.17 0.3 1.6 NA NA 24.96
1984037 1984 02 06 209.49 24.1 9.81 0.3 4.53 NA NA 12.24
1984038 1984 02 07 215.4 23.4 8.27 0.3 4.1 NA NA 15.6
1984039 1984 02 08 212.89 26.56 9.19 0.3 3.9 NA NA 12.41
1984040 1984 02 09 214.26 28.61 10.4 0.3 3.4 NA NA 11.15
1984041 1984 02 10 200.16 28.14 11.39 0.3 2.37 NA NA 12.42
1984042 1984 02 11 215.28 28.18 12.33 0.3 1.9 NA NA 10.08
1984043 1984 02 12 217.46 25.17 9.8 0.3 3.54 NA NA 12.81
1984044 1984 02 13 217.56 22.98 8.9 0.3 3.9 NA NA 20.42
1984045 1984 02 14 225.72 21.88 7.98 0.3 3 NA NA 13.08
1984046 1984 02 15 219.92 22.01 8.08 0.3 2.6 NA NA 17.83
1984047 1984 02 16 221.02 23.5 9 0.3 2.39 NA NA 17.44
1984048 1984 02 17 222.31 23.11 9.1 0.3 2.8 NA NA 15.47
1984049 1984 02 18 201.39 22.69 9.97 0.3 3.19 NA NA 18.92
1984050 1984 02 19 225.73 24.5 10.7 0.3 2.3 NA NA 14.8
1984051 1984 02 20 232.62 26.36 10.39 0.3 2.9 NA NA 13.31
1984052 1984 02 21 232.62 28.43 10.65 0.3 3.11 NA NA 12.62
1984053 1984 02 22 232.57 25.7 10.2 0.3 4.82 NA NA 13.33
1984054 1984 02 23 239.56 23.1 7.7 0.3 4.21 NA NA 11.1
1984055 1984 02 24 241.84 25.19 8.29 0.3 3.3 NA NA 9.2
1984056 1984 02 25 238.44 24.87 9.8 0.3 3.9 NA NA 12.63
1984057 1984 02 26 238.52 25.09 9.28 0.3 3.6 NA NA 14.67
1984058 1984 02 27 241.82 26.88 10.5 0.3 2.9 NA NA 10.7
1984059 1984 02 28 241.8 25.04 10.19 0.3 4.1 NA NA 13.51
1984060 1984 02 29 245.4 22.89 8.69 0.3 4.21 NA NA 15.58
1984061 1984 03 01 234.98 26.79 9.2 0.3 3.3 NA NA 14.17
1984062 1984 03 02 241.78 30.54 13.32 0.3 2.6 NA NA 10.9
1984063 1984 03 03 246.51 31.6 13.99 0.3 2.2 NA NA 7.6
1984064 1984 03 04 247.64 32.1 16.15 0.3 3.2 NA NA 6.29
1984065 1984 03 05 252.34 30.31 13.51 0.3 3.2 NA NA 7.8
1984066 1984 03 06 251.18 27.49 12.3 0.3 4.1 NA NA 10.5
1984067 1984 03 07 258.49 26.06 9.9 0.3 3.4 NA NA 8.2
1984068 1984 03 08 260.4 27.98 10.6 0.3 1.4 NA NA 6.5
1984069 1984 03 09 262.72 29.84 12.2 0.3 0.36 NA NA 5.78
1984070 1984 03 10 254.71 33.01 15 0.3 2.1 NA NA 6.7
1984071 1984 03 11 255.75 31.85 16.32 0.3 3.19 NA NA 4.09
1984072 1984 03 12 184.47 27.58 15.72 0.3 4.88 NA NA 11.3
1984073 1984 03 13 160.23 25.09 13.21 0.3 4.83 NA NA 11.14
1984074 1984 03 14 148.59 23.25 12.66 0.3 4.63 NA NA 14.5
1984075 1984 03 15 268.93 25.26 10.36 0.3 4.1 NA NA 11.99
1984076 1984 03 16 274.37 26.08 10.08 0.3 3.49 NA NA 9.3
1984077 1984 03 17 271.99 25.74 10.78 0.3 3.6 NA NA 10.6
1984078 1984 03 18 269.68 25.99 10.58 0.3 3.1 NA NA 12.22
1984079 1984 03 19 266.2 26.97 11.98 0.3 3.4 NA NA 11.64
1984080 1984 03 20 271.95 27.9 11.99 0.3 1.9 NA NA 11.03
1984081 1984 03 21 273.14 29.56 12.8 0.3 2 NA NA 9.79
1984082 1984 03 22 277.81 32.85 15.2 0.3 1.17 NA NA 7.4
1984083 1984 03 23 267.36 35.66 17.54 0.3 1.1 NA NA 6.38
1984084 1984 03 24 266.19 38.48 19.91 0.3 1.1 NA NA 6.1
1984085 1984 03 25 262.73 38.3 21 0.3 0.5 NA NA 11.89
1984086 1984 03 26 274.35 35.23 15.8 0.3 4.65 NA NA 8.84
1984087 1984 03 27 285.88 28.28 12.96 0.4 4.71 NA NA 6.2
1984088 1984 03 28 283.57 25.5 11.58 0.4 4.71 NA NA 10.22
1984089 1984 03 29 295.18 25.93 10.29 0.4 4.32 NA NA 9.34
1984090 1984 03 30 291.68 28.9 11.27 0.4 4 NA NA 9.31
1984091 1984 03 31 296.31 27.92 12.5 0.4 4.32 NA NA 8.6
1984092 1984 04 01 307.88 28.29 11.67 0.4 4.21 NA NA 7.45
1984093 1984 04 02 292.85 31.19 12.87 0.4 4.22 NA NA 7.88
1984094 1984 04 03 298.88 33.21 13.7 0.5 3.9 NA NA 5.1
1984095 1984 04 04 304.41 33.5 15.59 0.5 3.71 NA NA 5
1984096 1984 04 05 297.46 35.64 16.82 0.4 2.2 NA NA 4.95
1984097 1984 04 06 298.59 37 18.6 0.4 0.1 NA NA 5.18
1984098 1984 04 07 300.95 38.72 19.69 0.4 0.69 NA NA 3.46
1984099 1984 04 08 303.25 39.1 19.93 0.4 2 NA NA 2.77
1984100 1984 04 09 299.79 38.38 19.8 0.3 3.09 NA NA 4.8
1984101 1984 04 10 305.71 37.26 19.63 0.3 3.1 NA NA 4.29
1984102 1984 04 11 305.56 37.38 18.69 0.3 2.2 NA NA 3.13
1984103 1984 04 12 305.6 39.74 20.31 0.3 0.55 NA NA 3.37
1984104 1984 04 13 306.72 39.29 21.34 0.3 1.8 NA NA 3.56
1984105 1984 04 14 304.41 40 21.5 0.3 1.5 NA NA 4.29
1984106 1984 04 15 310.21 37.29 20.07 0.3 4 NA NA 3.07
1984107 1984 04 16 310.15 34.1 18.1 0.3 4.11 NA NA 7.1
1984108 1984 04 17 311.32 34.08 16.18 0.3 3.71 NA NA 7.01
1984109 1984 04 18 318.29 36.4 17.7 0.3 2.9 NA NA 5.38
1984110 1984 04 19 306.72 39.1 19.2 0.3 2 NA NA 2.21
1984111 1984 04 20 305.56 41.62 21.59 0.3 0.68 NA NA 2.49
1984112 1984 04 21 300.93 43.83 25.11 0.3 0.44 NA NA 2.04
1984113 1984 04 22 299.78 44.57 25.45 0.3 0.69 NA NA 4.39
1984114 1984 04 23 308.98 45.33 27.61 0.3 1.28 NA NA 2.99
1984115 1984 04 24 309.02 44.21 25.53 0.4 1.6 NA NA 5.5
1984116 1984 04 25 306.72 44.3 25.3 0.4 1.09 NA NA 4.5
1984117 1984 04 26 305.56 45.01 26.81 0.4 0.68 NA NA 4.49
1984118 1984 04 27 303.22 44.85 26.55 0.4 3.3 NA NA 5.3
1984119 1984 04 28 299.67 44.86 25.33 0.4 2.79 NA NA 8.72
1984120 1984 04 29 297.39 45.15 25.98 0.4 3.2 NA NA 8.61
1984121 1984 04 30 298.49 41.44 20 0.4 4.85 NA NA 8.73
1984122 1984 05 01 299.33 30.52 17.06 0.4 5.92 NA NA 12.69
1984123 1984 05 02 236.64 32.98 17.87 0.4 4.21 NA NA 10.01
1984124 1984 05 03 278.74 39.87 22.01 0.4 3.41 NA NA 7.29
1984125 1984 05 04 298.55 43.22 24.91 0.4 2.1 NA NA 6.75
1984126 1984 05 05 299.78 42 25.16 0.4 4.8 NA NA 6.2
1984127 1984 05 06 302.09 38.4 23.1 0.4 5.24 NA NA 6.9
1984128 1984 05 07 283.48 40.4 23.71 0.4 4.81 NA NA 5
1984129 1984 05 08 261.45 41.69 24.33 0.4 3.6 NA NA 6
1984130 1984 05 09 297.47 43.47 25.61 0.4 2.2 NA NA 5.46
1984131 1984 05 10 302.06 39.68 22.69 0.4 4.6 NA NA 7.39
1984132 1984 05 11 277.24 36.49 20.79 0.4 5.99 NA NA 7.8
1984133 1984 05 12 290.39 33.75 20.39 0.4 6.21 NA NA 9.42
1984134 1984 05 13 191.15 29.88 19.16 0.4 4.71 NA NA 15.02
1984135 1984 05 14 270.09 32.28 18.39 0.4 4.21 NA NA 13.45
1984136 1984 05 15 318.3 33.59 18.08 0.4 3.3 NA NA 10.42
1984137 1984 05 16 319.46 33.89 17.99 0.4 2.86 NA NA 7.9
1984138 1984 05 17 329.99 35.4 18.64 0.4 2.6 NA NA 6.4
1984139 1984 05 18 319.47 37.59 20.29 0.4 1.59 NA NA 6.4
1984140 1984 05 19 313.65 38.86 23.3 0.4 2.2 NA NA 7.54
1984141 1984 05 20 319.49 36.79 20.99 0.4 2.7 NA NA 8.91
1984142 1984 05 21 327.57 38.67 21.47 0.4 2.19 NA NA 6.9
1984143 1984 05 22 320.62 39.41 22.77 0.4 2.4 NA NA 7.14
1984144 1984 05 23 317.17 37.99 22.7 0.4 3.5 NA NA 7.41
1984145 1984 05 24 314.81 38.08 22.61 0.4 4.33 NA NA 5.7
1984146 1984 05 25 333.33 36.19 21.5 0.4 4.62 NA NA 6.5
1984147 1984 05 26 333.4 37.49 20.35 0.4 4.71 NA NA 5.5
1984148 1984 05 27 339.17 37.12 18.71 0.4 4.62 NA NA 6.31
1984149 1984 05 28 339.29 38.46 20.29 0.4 4.4 NA NA 4.89
1984150 1984 05 29 350.85 39.5 19.97 0.4 3.8 NA NA 2.6
1984151 1984 05 30 345.01 41.1 21.77 0.4 3.39 NA NA 3.19
1984152 1984 05 31 341.65 42.51 22.88 0.4 3.5 NA NA 3.08
1984153 1984 06 01 343.09 42.8 23.69 0.4 2.9 NA NA 3.07
1984154 1984 06 02 346.13 42.73 24.49 0.5 2.9 NA NA 2.69
1984155 1984 06 03 335.65 41.8 24.19 0.5 3.5 NA NA 4.49
1984156 1984 06 04 347.29 41.2 23.69 0.5 3.4 NA NA 4.29
1984157 1984 06 05 337.98 41.49 23.66 0.7 3.6 NA NA 5.19
1984158 1984 06 06 333.34 39.59 23.4 0.7 3.79 NA NA 6.49
1984159 1984 06 07 336.83 38.97 22.8 0.4 3.29 NA NA 6.2
1984160 1984 06 08 324.07 40.2 23.38 0.4 0.88 NA NA 6.7
1984161 1984 06 09 321.76 41.2 23.89 0.4 3.1 NA NA 6
1984162 1984 06 10 287.18 39.18 24.8 1.1 2.8 NA NA 7.44
1984163 1984 06 11 164.56 35.73 23.79 1.1 4.2 NA NA 8.55
1984164 1984 06 12 328.73 37.02 22.27 1.1 4.7 NA NA 9
1984165 1984 06 13 336.85 37.65 20.9 1.1 4.5 NA NA 7.7
1984166 1984 06 14 347.34 38.53 20.87 1.1 4.3 NA NA 5.09
1984167 1984 06 15 340.33 38.3 20.9 1.1 4.62 NA NA 6.6
1984168 1984 06 16 343.76 38.7 21.78 1.1 4.11 NA NA 6.19
1984169 1984 06 17 343.78 39.5 22.04 1.1 3.9 NA NA 6.2
1984170 1984 06 18 341.51 39.78 22.19 1.1 3.6 NA NA 6.16
1984171 1984 06 19 333.35 39.95 23.39 1.1 4.3 NA NA 7.72
1984172 1984 06 20 347.41 37.92 21.38 1.1 4.62 NA NA 6.7
1984173 1984 06 21 344.02 38.79 20.6 0.4 4.11 NA NA 6.85
1984174 1984 06 22 333.37 40.09 22 0.39 3.8 NA NA 6.2
1984175 1984 06 23 329.85 40.78 23.7 0.4 3.81 NA NA 6.59
1984176 1984 06 24 324.06 40.57 23.1 0.4 3.8 NA NA 7.3
1984177 1984 06 25 318.18 43.21 24.5 0.4 3 NA NA 5.8
1984178 1984 06 26 318.21 45.6 27.5 0.4 3.5 NA NA 5.49
1984179 1984 06 27 321.76 45.5 27.71 0.4 3.59 NA NA 4.68
1984180 1984 06 28 324.05 43.91 26.9 0.4 3.8 NA NA 4.9
1984181 1984 06 29 321.77 42.6 25.9 0.4 3.49 NA NA 9.14
1984182 1984 06 30 310.24 42.9 27.93 0.4 2.59 NA NA 10.04
1984183 1984 07 01 329.87 42.09 26.1 0 3.8 NA NA 5.5
1984184 1984 07 02 336.84 42.89 24.68 0 2.29 NA NA 5.4
1984185 1984 07 03 328.75 43.41 26.09 0 1.78 NA NA 5.38
1984186 1984 07 04 328.71 41.5 26.1 0 3.3 NA NA 6.19
1984187 1984 07 05 331.04 41.1 24.99 0 3.5 NA NA 6.9
1984188 1984 07 06 328.72 41.6 25.2 0 3.2 NA NA 6.81
1984189 1984 07 07 327.57 41.28 24.99 0 2.58 NA NA 8.33
1984190 1984 07 08 327.57 41.21 25.29 0 2.6 NA NA 7.8
1984191 1984 07 09 318.29 41.29 25.6 0 3 NA NA 7.2
1984192 1984 07 10 317.13 40.44 25.49 0 4.62 NA NA 5.8
1984193 1984 07 11 306.68 40.66 24.69 0 4.71 NA NA 6.07
1984194 1984 07 12 328.71 40.9 23.78 0 3.89 NA NA 6.8
1984195 1984 07 13 331.03 41.29 24.18 0 3.6 NA NA 6.79
1984196 1984 07 14 327.61 41.8 24.59 0 3.74 NA NA 5.59
1984197 1984 07 15 327.55 44.1 25.4 0 3.4 NA NA 3.96
1984198 1984 07 16 325.24 44.1 26.5 0 2.7 NA NA 5.91
1984199 1984 07 17 306.59 43.1 27.69 0 2.79 NA NA 10.4
1984200 1984 07 18 306.57 40.58 28.9 0 4.13 NA NA 10.93
1984201 1984 07 19 293.77 41.39 28.5 0 4.21 NA NA 9.98
1984202 1984 07 20 313.69 44.52 27.9 0 3.49 NA NA 6.9
1984203 1984 07 21 310.17 44.41 26.7 0 4.6 NA NA 5.48
1984204 1984 07 22 314.8 43.92 27.2 0 2.29 NA NA 6.29
1984205 1984 07 23 324.14 43.14 27.1 0 4.3 NA NA 5.48
1984206 1984 07 24 319.45 42.39 25.5 0 4 NA NA 7.1
1984207 1984 07 25 310.18 42.9 26.4 0 2.6 NA NA 8.12
1984208 1984 07 26 309.03 43.1 27.7 0 3 NA NA 7.89
1984209 1984 07 27 318.3 44.11 26.7 0 4.52 NA NA 5.68
1984210 1984 07 28 311.37 42.9 26.31 0 0.86 NA NA 8.29
1984211 1984 07 29 309.07 42.8 28 0 3.4 NA NA 8.95
1984212 1984 07 30 314.9 43.2 26.11 0 4.1 NA NA 7.34
1984213 1984 07 31 309 43.6 26.1 0 3.6 NA NA 5.78
1984214 1984 08 01 303.24 44.12 27 0 3.19 NA NA 7.1
1984215 1984 08 02 312.5 44.51 27.19 0.1 2.99 NA NA 7.48
1984216 1984 08 03 311.34 45.1 26.99 0.1 4.02 NA NA 4.99
1984217 1984 08 04 305.55 44.1 27 0.1 4 NA NA 7.7
1984218 1984 08 05 291.67 40.07 26.2 0.1 4.65 NA NA 10.74
1984219 1984 08 06 285.8 40.32 25.9 0.1 4.62 NA NA 10.51
1984220 1984 08 07 298.62 41.79 27.08 0.1 4 NA NA 9.49
1984221 1984 08 08 289.32 42.91 27.71 0.1 3 NA NA 8.1
1984222 1984 08 09 291.6 42.75 28.24 0.1 3.1 NA NA 8.92
1984223 1984 08 10 295.06 42.8 28.25 0.1 4 NA NA 9.38
1984224 1984 08 11 292.83 43.6 28.81 0.1 3.2 NA NA 8.87
1984225 1984 08 12 291.66 41.47 28.44 0.1 3.6 NA NA 9.79
1984226 1984 08 13 297.49 43.1 27.89 0.1 3.7 NA NA 8.3
1984227 1984 08 14 302.08 42.2 25.9 0.1 4.3 NA NA 5.99
1984228 1984 08 15 310.18 42 24.48 0.1 3.5 NA NA 5.38
1984229 1984 08 16 303.25 42.1 24.29 0.1 3.7 NA NA 9
1984230 1984 08 17 257.06 35.29 24.31 0.1 5 NA NA 20
1984231 1984 08 18 292.83 39.29 24.3 0.1 4.21 NA NA 11.32
1984232 1984 08 19 293.98 40.71 25.52 0.1 3 NA NA 10.44
1984233 1984 08 20 292.81 41.8 26.6 0.1 2.8 NA NA 9.66
1984234 1984 08 21 259.61 41.6 26.8 0.1 3 NA NA 9.7
1984235 1984 08 22 269.68 43.3 27.41 0.1 3.4 NA NA 9.12
1984236 1984 08 23 282.36 41.72 26.11 0 4.51 NA NA 6.89
1984237 1984 08 24 282.35 41.49 24.79 0 3.7 NA NA 7.4
1984238 1984 08 25 295.16 39.74 23.99 0.1 4.6 NA NA 7.6
1984239 1984 08 26 293.95 39.29 23.58 0.1 4.51 NA NA 6.98
1984240 1984 08 27 301.16 38.64 21.85 0 4.4 NA NA 6.08
1984241 1984 08 28 303.34 38.89 19.29 0 4.1 NA NA 7.8
1984242 1984 08 29 298.62 38.89 20.31 0 4.11 NA NA 6.81
1984243 1984 08 30 292.82 39.9 21.76 0 3.9 NA NA 8.08
1984244 1984 08 31 288.19 40.2 23.56 0 3.2 NA NA 9.3
1984245 1984 09 01 283.53 41.01 25.6 0 3.39 NA NA 8.8
1984246 1984 09 02 269.12 41.9 25.81 0 3.8 NA NA 9.91
1984247 1984 09 03 284.72 42.09 24.9 0 4.61 NA NA 8.4
1984248 1984 09 04 283.58 41.7 24.49 0 4.1 NA NA 9.64
1984249 1984 09 05 282.4 41.08 24.7 0 3.9 NA NA 8.99
1984250 1984 09 06 285.99 41.55 24.49 0 3.7 NA NA 7.2
