*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982126 1982 05 06 273.34 20.75 9.82 -0.01 5.35 NA NA 50.71
1982127 1982 05 07 187.63 18.81 9.94 -0.01 5.43 NA NA 56.38
1982128 1982 05 08 200.77 19.74 10.76 -0.01 5.2 NA NA 59.62
1982129 1982 05 09 153.39 18.52 9.92 -0.01 4.63 NA NA 56.76
1982130 1982 05 10 172.57 16.5 8.22 -0.01 4.4 NA NA 52.99
1982131 1982 05 11 297.68 11.37 5.18 -0.01 5.12 NA NA 37.37
1982132 1982 05 12 307.9 8.28 3.2 -0.01 3.5 NA NA 36.98
1982133 1982 05 13 301.32 10.76 1.58 -0.01 0.79 NA NA 35.66
1982134 1982 05 14 306.9 12.21 3.3 -0.01 2.19 NA NA 34.87
1982135 1982 05 15 326.38 16.49 5.47 -0.01 4.6 NA NA 37.55
1982136 1982 05 16 108.34 16.75 9.62 16.58 4.72 NA NA 63.62
1982137 1982 05 17 115.5 16.5 10.12 10.33 3 NA NA 76.53
1982138 1982 05 18 248.98 15.7 8.93 1.5 3 NA NA 58.81
1982139 1982 05 19 131.73 14.83 8.1 2.35 1.29 NA NA 67.87
1982140 1982 05 20 166.36 14.9 7.57 2.56 0.12 NA NA 62.3
1982141 1982 05 21 133.71 12.2 6.7 0.01 3.91 NA NA 64.77
1982142 1982 05 22 193.15 9.88 6.09 0 4.8 NA NA 54.34
1982143 1982 05 23 199.18 10.79 5.4 -0.01 4.2 NA NA 50.42
1982144 1982 05 24 190.77 10.83 4.86 -0.01 2.7 NA NA 50.53
1982145 1982 05 25 169.54 11.79 6.29 0.02 2.9 NA NA 57.42
1982146 1982 05 26 148.47 12.58 7.6 0 0.9 NA NA 59.6
1982147 1982 05 27 208.77 14.78 6.24 -0.01 1.49 NA NA 47.02
1982148 1982 05 28 326.53 15.68 5.47 -0.01 3 NA NA 39.07
1982149 1982 05 29 116.28 11.42 7.79 0 3.1 NA NA 62.46
1982150 1982 05 30 209.12 15.49 8.43 -0.01 2.19 NA NA 56.98
1982151 1982 05 31 204.84 17.39 8.3 -0.01 2.9 NA NA 52.36
1982152 1982 06 01 282.81 20.83 10.62 -0.01 2.8 NA NA 45.89
1982153 1982 06 02 180.08 15.39 9.19 5.15 4.2 NA NA 65.08
1982154 1982 06 03 203.53 12.19 7.61 -0.01 5.62 NA NA 52.22
1982155 1982 06 04 177.52 13.75 7.6 0.01 3.51 NA NA 63.14
1982156 1982 06 05 244.15 18.79 9.4 -0.01 1.4 NA NA 51.6
1982157 1982 06 06 327.63 19.91 10.1 -0.01 3.8 NA NA 49.4
1982158 1982 06 07 149.06 18.69 10.21 5.93 3.5 NA NA 58.81
1982159 1982 06 08 158.62 13.88 9.71 0.3 2.7 NA NA 67.29
1982160 1982 06 09 116.8 15.38 9.6 0 0.8 NA NA 64.32
1982161 1982 06 10 271.29 20.54 9.7 -0.01 1.28 NA NA 49.21
1982162 1982 06 11 302.33 21.31 9.45 -0.01 1.78 NA NA 45.76
1982163 1982 06 12 310.24 20.93 7.99 -0.01 1.9 NA NA 42.89
1982164 1982 06 13 123.22 16.3 10.91 6.59 2.8 NA NA 71.5
1982165 1982 06 14 252.72 16.4 10.66 1.85 4.62 NA NA 55.98
1982166 1982 06 15 251.12 16.21 8.18 -0.01 3.2 NA NA 51.89
1982167 1982 06 16 160.94 14.35 7.59 -0.01 1.59 NA NA 55.72
1982168 1982 06 17 124.94 13.8 8.7 11.81 2.3 NA NA 66.86
1982169 1982 06 18 259.95 14.8 7.91 -0.01 2.3 NA NA 49.76
1982170 1982 06 19 286.29 18.7 7.15 -0.01 1.59 NA NA 41.68
1982171 1982 06 20 127.29 18.29 11.32 1.89 3.9 NA NA 66.28
1982172 1982 06 21 278.97 26.57 14.01 2.05 2.6 NA NA 47.85
1982173 1982 06 22 255.33 26.14 14.53 10.61 3.1 NA NA 47.68
1982174 1982 06 23 303.52 20.21 10.6 -0.01 1.59 NA NA 53.21
1982175 1982 06 24 275.27 23.01 10.5 -0.01 2.8 NA NA 45.55
1982176 1982 06 25 220.2 23.8 13.41 -0.01 2.91 NA NA 57.14
1982177 1982 06 26 282.49 26.37 16.18 -0.04 3.05 NA NA 50.48
1982178 1982 06 27 111.99 19.99 14.4 10.09 1.99 NA NA 77.86
1982179 1982 06 28 140.52 17.09 11.29 1.46 2.29 NA NA 68.44
1982180 1982 06 29 293.03 21.43 10.56 -0.01 3.31 NA NA 48.78
1982181 1982 06 30 229.15 23.67 13.9 -0.01 3 NA NA 47.84
1982182 1982 07 01 328.96 23.91 12.2 -0.01 2.9 NA NA 47.71
1982183 1982 07 02 302.26 24.46 12.04 -0.01 4.11 NA NA 41.89
1982184 1982 07 03 333.63 25.09 13.1 -0.01 3.4 NA NA 42.18
1982185 1982 07 04 213 25.61 14.37 4.05 2.47 NA NA 49.38
1982186 1982 07 05 336.42 22.7 12.93 -0.01 1 NA NA 49.89
1982187 1982 07 06 152.45 19.5 12.8 16.69 2.66 NA NA 72.32
1982188 1982 07 07 319.9 20.1 10.2 -0.01 3.99 NA NA 50.03
1982189 1982 07 08 233.01 21.6 8.89 5.59 2.46 NA NA 48.05
1982190 1982 07 09 153.31 18.46 13.72 16 1.7 NA NA 77.83
1982191 1982 07 10 263.41 19.8 11.85 4.02 3.5 NA NA 53.32
1982192 1982 07 11 226.33 19.75 11.1 -0.01 2.8 NA NA 50.39
1982193 1982 07 12 164.76 22.41 14.21 0.8 3.7 NA NA 52.68
1982194 1982 07 13 96.18 20 14.22 17.12 4.32 NA NA 81.4
1982195 1982 07 14 235.12 17.28 12.1 -0.01 4.9 NA NA 53.87
1982196 1982 07 15 196.14 17.2 9.88 -0.01 2.79 NA NA 55.77
1982197 1982 07 16 301.22 18.79 8.86 -0.01 1.19 NA NA 48.11
1982198 1982 07 17 141.29 15.38 10.37 16.57 4.01 NA NA 64
1982199 1982 07 18 182.91 17.1 12.9 1.69 4.83 NA NA 61.74
1982200 1982 07 19 197.65 17.6 10.8 -0.01 3.01 NA NA 55.72
1982201 1982 07 20 270.91 17.4 9.39 -0.01 2.27 NA NA 48.62
1982202 1982 07 21 193.12 18.48 11.28 -0.01 2.4 NA NA 51.88
1982203 1982 07 22 256.35 17.2 9.43 -0.01 1.19 NA NA 49.34
1982204 1982 07 23 302.29 19.9 9.29 -0.01 1.78 NA NA 44.82
1982205 1982 07 24 289.38 23.02 10.88 -0.01 2.99 NA NA 44.48
1982206 1982 07 25 98.09 19.7 13.41 1.03 1.39 NA NA 63.84
1982207 1982 07 26 229.19 24.2 15.74 3 2.29 NA NA 53.01
1982208 1982 07 27 123.68 19.91 15.22 13.31 1.4 NA NA 81.75
1982209 1982 07 28 199.18 18.79 13.49 16.53 4.4 NA NA 61.37
1982210 1982 07 29 207.78 19.3 11.18 -0.01 1.9 NA NA 53.1
1982211 1982 07 30 193.28 20.98 12.29 -0.01 2.3 NA NA 54.22
1982212 1982 07 31 97.82 19.4 13 11.34 3.51 NA NA 68.22
1982213 1982 08 01 137.36 18.4 12.7 0.8 4 NA NA 63.05
1982214 1982 08 02 223.54 18.71 10.7 -0.01 1.78 NA NA 51.76
1982215 1982 08 03 218.65 20.31 10.6 3.51 3.61 NA NA 49.49
1982216 1982 08 04 103.37 17.5 14.6 8.32 4.2 NA NA 73.16
1982217 1982 08 05 127.98 21.14 15.3 -0.01 1.78 NA NA 60.78
1982218 1982 08 06 142.35 22.8 15.33 -0.01 2.2 NA NA 54.13
1982219 1982 08 07 257.55 22.89 12.99 -0.01 2.4 NA NA 51.12
1982220 1982 08 08 243.65 22.92 11.6 -0.01 1.5 NA NA 53.15
1982221 1982 08 09 205.03 24.01 14.01 -0.01 2.8 NA NA 54.23
1982222 1982 08 10 134.07 22.9 16.39 1.7 3.72 NA NA 57.19
1982223 1982 08 11 105.72 21.79 16.33 2.44 4 NA NA 73.2
1982224 1982 08 12 236.5 26.05 16.13 -0.01 2.37 NA NA 52.77
1982225 1982 08 13 178.81 26.21 16 4.09 0.8 NA NA 53.3
1982226 1982 08 14 215.23 27.44 17.13 2.91 2.5 NA NA 54.73
1982227 1982 08 15 257.06 26.09 15.62 -0.01 2.3 NA NA 52.9
1982228 1982 08 16 249.55 29.14 17.76 3.94 3.81 NA NA 46.17
1982229 1982 08 17 214.14 24.41 16.1 1.9 2.6 NA NA 55.03
1982230 1982 08 18 165.38 20.3 11.37 -0.01 3.3 NA NA 59.61
1982231 1982 08 19 153.44 20.2 10.67 6.81 0.8 NA NA 54.99
1982232 1982 08 20 140.02 19.51 14.51 9.61 3.6 NA NA 68.83
1982233 1982 08 21 166.55 19.1 12 1.14 2.5 NA NA 61.63
1982234 1982 08 22 93.45 19.19 13.72 6.94 5 NA NA 62.17
1982235 1982 08 23 149.37 19.01 15.4 -0.01 5.78 NA NA 53.1
1982236 1982 08 24 146.93 19.21 13.41 1.1 3.6 NA NA 59.35
1982237 1982 08 25 140.16 14.33 12.4 -0.01 5.8 NA NA 55.01
1982238 1982 08 26 158.41 15.68 11 -0.01 4 NA NA 49.06
1982239 1982 08 27 189.95 17.07 9.48 -0.01 2.1 NA NA 49.38
1982240 1982 08 28 227.25 16.9 8 -0.01 2.3 NA NA 45.58
1982241 1982 08 29 218.26 17.92 9.88 -0.01 3.7 NA NA 47.07
1982242 1982 08 30 208.2 18.89 10.98 -0.01 4.1 NA NA 46.18
1982243 1982 08 31 200.79 18.85 10.97 -0.01 3.9 NA NA 50.85
1982244 1982 09 01 202.73 19.14 10.91 -0.01 3.41 NA NA 48.55
1982245 1982 09 02 203.05 19.8 9.9 -0.01 2.49 NA NA 44.36
1982246 1982 09 03 152.93 19.93 8.87 -0.01 1.77 NA NA 47.36
1982247 1982 09 04 141.31 16.5 10.1 1.39 3.31 NA NA 62.4
1982248 1982 09 05 123.81 15.69 10.5 -0.01 3.6 NA NA 53.33
1982249 1982 09 06 146.04 14.39 10.8 -0.01 3.83 NA NA 48.6
1982250 1982 09 07 108.65 13.54 10.6 -0.01 3.3 NA NA 51.59
1982251 1982 09 08 94.83 13.9 10.21 4.3 3.3 NA NA 72.6
1982252 1982 09 09 74.69 14.19 11 1.73 2.29 NA NA 77.13
1982253 1982 09 10 79.1 15.85 10.7 1.19 2.2 NA NA 70.7
1982254 1982 09 11 87.97 16.06 9.37 0.79 1.17 NA NA 72.62
1982255 1982 09 12 137.64 17.61 8.5 3.71 2.59 NA NA 51.87
1982256 1982 09 13 70.6 14.9 11.4 4.86 3.92 NA NA 77.93
1982257 1982 09 14 164.41 18.15 11.1 -0.01 3.2 NA NA 52.18
1982258 1982 09 15 83.13 14.6 10.4 2.25 4.2 NA NA 67.86
1982259 1982 09 16 27.64 13.28 11.33 9.7 4.7 NA NA 87.75
1982260 1982 09 17 60.01 16.19 12.13 6.99 3.31 NA NA 84.7
1982261 1982 09 18 89.22 14.9 9.91 1.19 1.89 NA NA 84.08
1982262 1982 09 19 55.59 14.47 7.46 1.63 1.97 NA NA 80.98
1982263 1982 09 20 81.92 14.4 6.27 2.92 3.81 NA NA 60.34
1982264 1982 09 21 29.79 14.9 8.78 8.41 4 NA NA 88.06
1982265 1982 09 22 53.92 13.78 7.9 1.18 0.95 NA NA 70.48
1982266 1982 09 23 50.82 16.19 8.58 3.06 4.01 NA NA 76.92
1982267 1982 09 24 34.55 16.2 13.43 1.63 3.62 NA NA 89.59
1982268 1982 09 25 70.58 18.82 13.75 -0.01 3.09 NA NA 75.35
1982269 1982 09 26 96.27 20.88 12.14 -0.01 3 NA NA 55.9
1982270 1982 09 27 74.07 19 10.92 3.81 2 NA NA 62.44
1982271 1982 09 28 93.88 19.91 10.7 -0.01 2.5 NA NA 58.16
1982272 1982 09 29 56.61 17.03 12.13 6.09 5.01 NA NA 66.84
1982273 1982 09 30 121.71 16.9 10.31 -0.01 4.2 NA NA 51.36
1982274 1982 10 01 112.26 17.3 8 -0.01 3.51 NA NA 52.57
1982275 1982 10 02 26 12.9 9.4 46.12 9.46 NA NA 84.08
1982276 1982 10 03 24.7 11.08 8.8 8.35 6.44 NA NA 88.88
1982277 1982 10 04 47.29 10.69 8.4 1.11 3.91 NA NA 85.93
1982278 1982 10 05 32.3 11.08 9.41 8.83 3.51 NA NA 91.81
1982279 1982 10 06 116.96 14.61 8.09 -0.01 3.92 NA NA 66
1982280 1982 10 07 120.43 16.6 7.9 -0.01 2 NA NA 60.61
1982281 1982 10 08 118.66 17.57 8.39 -0.01 1.99 NA NA 60.55
1982282 1982 10 09 104.3 16.73 9.6 -0.01 3.2 NA NA 61.65
1982283 1982 10 10 89.45 16.63 8.62 -0.01 2.5 NA NA 65.5
1982284 1982 10 11 46.2 13.8 8.4 3.05 2.39 NA NA 83.2
1982285 1982 10 12 75.18 12.9 7.5 -0.02 2.5 NA NA 57.94
1982286 1982 10 13 84.44 12.9 7.31 -0.01 3.5 NA NA 53.67
1982287 1982 10 14 26.55 11.9 7.71 13.61 2.6 NA NA 83.73
1982288 1982 10 15 28.48 13.9 10.4 13.11 1.8 NA NA 90.07
1982289 1982 10 16 51.66 14.84 11.53 -0.01 3.09 NA NA 88.62
1982290 1982 10 17 92.57 16.43 11.72 8.77 3.9 NA NA 80.02
1982291 1982 10 18 85.9 14.53 7.01 -0.01 0.56 NA NA 75.56
1982292 1982 10 19 44.94 14.3 8.23 0 4.1 NA NA 68.9
1982293 1982 10 20 40.44 13.99 7.61 8.55 5.91 NA NA 69.01
1982294 1982 10 21 17.89 10.37 8.6 8.35 7.63 NA NA 87.8
1982295 1982 10 22 72.86 12.35 9.4 7.79 6.86 NA NA 75.85
1982296 1982 10 23 81.37 11.8 8 -0.02 5.92 NA NA 74.62
1982297 1982 10 24 80.11 11.72 2.29 -0.01 1.76 NA NA 62.76
1982298 1982 10 25 85.78 11.71 1.81 0 2 NA NA 59.39
1982299 1982 10 26 35.89 11.5 7.4 4.31 4.3 NA NA 83.71
1982300 1982 10 27 29.96 10.65 6 4.11 5.63 NA NA 70.48
1982301 1982 10 28 30.04 9.5 7.34 3.4 4.2 NA NA 85.92
1982302 1982 10 29 25.06 9.75 6.81 8.84 1.89 NA NA 88.97
1982303 1982 10 30 26.14 8.1 5.2 1.21 5.4 NA NA 83.52
1982304 1982 10 31 49.76 8.4 5.49 5.96 3.6 NA NA 83.89
1982305 1982 11 01 8.14 7.43 5.5 7.62 4.09 NA NA 87.78
1982306 1982 11 02 30.01 8.09 4.2 6.31 3.59 NA NA 79.24
1982307 1982 11 03 32.26 10.5 4.61 9.84 5.5 NA NA 73.68
1982308 1982 11 04 33.57 9.5 6.93 4.61 6.01 NA NA 82.5
1982309 1982 11 05 33.51 9.09 5.81 0.49 5.61 NA NA 83.31
1982310 1982 11 06 36.99 6.81 4.3 -0.01 5.4 NA NA 67
1982311 1982 11 07 18.51 9.6 3.59 8.07 4.7 NA NA 73.37
1982312 1982 11 08 10.28 10.9 6.1 11.56 4.12 NA NA 88.03
1982313 1982 11 09 31.01 9.4 4.56 3.28 3.5 NA NA 87.24
1982314 1982 11 10 35.8 8.11 2.2 -0.01 2.18 NA NA 75.03
1982315 1982 11 11 42.92 7.5 0.69 -0.02 1.2 NA NA 73
1982316 1982 11 12 18.49 9.93 1 8.32 4.91 NA NA 69.58
1982317 1982 11 13 27.65 9.92 7.02 2.99 6.61 NA NA 76.29
1982318 1982 11 14 9.14 10.81 7.12 24.63 5.3 NA NA 89.42
1982319 1982 11 15 25.37 9.3 2.21 0.36 1.7 NA NA 84.18
1982320 1982 11 16 32.36 6.85 2.2 0.49 3.9 NA NA 81.64
1982321 1982 11 17 23.04 6.21 1.01 2.55 4.1 NA NA 83.51
1982322 1982 11 18 35.84 2.99 -0.01 -0.02 3 NA NA 71.55
1982323 1982 11 19 41.68 1.67 -1.83 -0.01 3.31 NA NA 63.35
1982324 1982 11 20 41.77 1.28 -2.02 -0.01 2.5 NA NA 64.32
1982325 1982 11 21 28.95 1.68 -1.74 0.49 3.3 NA NA 70.63
1982326 1982 11 22 19.73 3.69 -0.22 1.13 4.42 NA NA 87.11
1982327 1982 11 23 16.77 5.5 1.6 9.39 6.6 NA NA 84.13
1982328 1982 11 24 13.76 5.5 3.8 4.1 1.2 NA NA 91.57
1982329 1982 11 25 18.51 4.99 2.82 0.74 0.98 NA NA 89.37
1982330 1982 11 26 16.14 5.4 0.89 6.95 2.28 NA NA 87.72
1982331 1982 11 27 11.41 9 3.9 4.66 4.01 NA NA 82.8
1982332 1982 11 28 33.56 7.32 1.3 -0.01 1.78 NA NA 88.36
1982333 1982 11 29 17.31 4.29 0.71 1.49 1.8 NA NA 88.22
1982334 1982 11 30 19.64 4.21 0.81 1.49 3.3 NA NA 84.71
1982335 1982 12 01 25.46 3.7 0.4 -0.01 2.2 NA NA 83.47
1982336 1982 12 02 31.25 3.7 -0.93 -0.01 1.34 NA NA 78.12
1982337 1982 12 03 24.39 2.96 -0.94 -0.01 1.26 NA NA 84.83
1982338 1982 12 04 20.72 2.18 -2.11 1.83 4.11 NA NA 81.29
1982339 1982 12 05 28.94 0.61 -2.11 1.2 5.93 NA NA 75.98
1982340 1982 12 06 25.45 0.77 -2.14 4.91 5.51 NA NA 83.2
1982341 1982 12 07 31.51 -0.54 -5.81 -0.01 2.38 NA NA 79.63
1982342 1982 12 08 28.95 -5.56 -9.59 -0.02 0.97 NA NA 82.49
1982343 1982 12 09 33.61 -4.58 -9.45 -0.02 0.21 NA NA 81.28
1982344 1982 12 10 22.01 1.87 -5.81 0.79 2.37 NA NA 75.63
1982345 1982 12 11 27.8 1.4 -3.84 -0.01 1.9 NA NA 77.56
1982346 1982 12 12 27.79 2.09 -2.61 0.9 1.07 NA NA 84.1
1982347 1982 12 13 27.77 2.21 -2.17 -0.01 3.09 NA NA 82.75
1982348 1982 12 14 24.33 1.07 -2.2 0.88 5.11 NA NA 82.01
1982349 1982 12 15 15.05 5.07 -0.51 12.31 5.5 NA NA 85.32
1982350 1982 12 16 17.36 5.89 0.41 -0.01 4.3 NA NA 85.91
1982351 1982 12 17 9.18 6.08 0.58 10.22 3.69 NA NA 85.61
1982352 1982 12 18 15.06 6.25 2.6 5.35 4.4 NA NA 88.46
1982353 1982 12 19 25.45 5.2 -0.1 3.9 3.3 NA NA 77.17
1982354 1982 12 20 19.64 3.3 0.09 1.2 4.19 NA NA 81.48
1982355 1982 12 21 10.39 6.7 0.6 19.49 5.74 NA NA 84.49
1982356 1982 12 22 13.85 5.91 1 1.19 3.71 NA NA 84.4
1982357 1982 12 23 19.68 2.28 -0.89 -0.01 1.89 NA NA 82.3
1982358 1982 12 24 21.99 1.01 -2.29 0.8 3 NA NA 78.85
1982359 1982 12 25 25.52 -0.73 -3.12 -0.01 5 NA NA 52.58
1982360 1982 12 26 20.85 -1.72 -4.83 3.75 9.41 NA NA 57.75
1982361 1982 12 27 28.97 -3.6 -5.27 6.14 9.27 NA NA 80.04
1982362 1982 12 28 31.24 -3.22 -4.34 2.46 8.12 NA NA 75.8
1982363 1982 12 29 23.19 -3.82 -5.8 -0.01 4.6 NA NA 77.94
1982364 1982 12 30 21.98 -6.34 -8.92 -0.01 1.4 NA NA 81.45
1982365 1982 12 31 31.36 -2.19 -6.28 3.49 3.8 NA NA 75.01
1983001 1983 01 01 20.96 1 -2.07 2.14 3.5 NA NA 86.08
1983002 1983 01 02 34.77 1.6 -3.61 1.68 3 NA NA 75.49
1983003 1983 01 03 16.19 3.1 -3.08 1.2 4 NA NA 80.09
1983004 1983 01 04 25.53 -1.73 -4.56 -0.01 2.5 NA NA 85.65
1983005 1983 01 05 28.94 -1.61 -9.45 -0.01 2.39 NA NA 72.27
1983006 1983 01 06 26.61 -3.11 -10.32 1.19 3.1 NA NA 71.97
1983007 1983 01 07 32.41 -1.01 -6.54 3.51 2.79 NA NA 75.38
1983008 1983 01 08 27.82 -5.61 -10.17 -0.02 2.46 NA NA 75.44
1983009 1983 01 09 26.6 -6.47 -10.6 -0.01 2.49 NA NA 84.7
1983010 1983 01 10 34.75 -12.53 -13.46 -0.01 1.4 NA NA 88.67
1983011 1983 01 11 30.09 -14.5 -14.62 -0.01 0.27 NA NA 88.75
1983012 1983 01 12 37.31 -1.41 -11.55 0.49 2.48 NA NA 69.81
1983013 1983 01 13 34.73 0.4 -2.79 0 3.3 NA NA 85.61
1983014 1983 01 14 27.79 -3.96 -10.96 -0.01 2.65 NA NA 82.18
1983015 1983 01 15 34.79 -3.9 -10.77 -0.01 2.6 NA NA 79.26
1983016 1983 01 16 34.75 -1.21 -2.83 -0.02 3.31 NA NA 85.7
1983017 1983 01 17 27.77 -3.51 -10.08 -0.01 0.98 NA NA 87.86
1983018 1983 01 18 27.81 -3.42 -10.74 -0.02 1.79 NA NA 77.07
1983019 1983 01 19 33.55 -0.84 -2.83 -0.01 4.3 NA NA 81.1
1983020 1983 01 20 49.75 1.31 -0.86 -0.01 8.35 NA NA 81.8
1983021 1983 01 21 47.67 1.04 -2.33 -0.02 7.62 NA NA 80.51
1983022 1983 01 22 41.7 -2.53 -4.41 -0.01 7.88 NA NA 75.17
1983023 1983 01 23 35.97 1.08 -2.54 -0.01 5.39 NA NA 76.23
1983024 1983 01 24 42.82 2.03 0.09 -0.01 4.8 NA NA 83.4
1983025 1983 01 25 47.61 2.08 0.42 -0.01 8.12 NA NA 83.89
1983026 1983 01 26 45.14 1.4 -1.97 1.49 8.61 NA NA 72.73
1983027 1983 01 27 40.55 -1.51 -11.69 -0.01 3.2 NA NA 65.61
1983028 1983 01 28 41.75 1.08 -10.39 -0.01 3.4 NA NA 64.11
1983029 1983 01 29 52.08 0.32 -7.32 -0.01 2.7 NA NA 54.53
1983030 1983 01 30 18.13 5.9 -0.36 13.3 7.21 NA NA 81.9
1983031 1983 01 31 46.32 4.41 -2.29 -0.01 3.1 NA NA 60.8
1983032 1983 02 01 21.82 6.84 0.41 5.13 7.9 NA NA 83.02
1983033 1983 02 02 10.52 8.12 4.8 8.08 6.93 NA NA 83.04
1983034 1983 02 03 21.66 8.32 4.53 -0.01 5.15 NA NA 88.35
1983035 1983 02 04 23.14 7.72 2.51 -0.02 1.69 NA NA 86.21
1983036 1983 02 05 28.87 8.87 5.03 -0.01 1.56 NA NA 83.89
1983037 1983 02 06 32.36 8.7 4.61 0.49 2.89 NA NA 84.53
1983038 1983 02 07 61.23 8.46 3.3 2.49 5.26 NA NA 70.79
1983039 1983 02 08 60.21 6.61 2.31 -0.01 2.18 NA NA 75.28
1983040 1983 02 09 25.37 3.59 -0.08 12.18 7.53 NA NA 69.44
1983041 1983 02 10 46.3 0.5 -3.09 2.91 6.3 NA NA 67.39
1983042 1983 02 11 52.59 -1.47 -4.39 -0.01 5.3 NA NA 66.56
1983043 1983 02 12 65.15 -0.62 -8.78 -0.01 0.97 NA NA 54.34
1983044 1983 02 13 74.06 4 -2.53 2.79 5.51 NA NA 56.73
1983045 1983 02 14 67.11 -0.74 -10.11 -0.01 5.82 NA NA 45.33
1983046 1983 02 15 72.34 0.19 -10.11 1.09 4.5 NA NA 44.28
1983047 1983 02 16 61.31 4.81 -2.63 9.89 7.01 NA NA 61.02
1983048 1983 02 17 83.47 4.9 -4.1 9.14 5 NA NA 57.04
1983049 1983 02 18 69.85 5.34 -2 1.2 6.4 NA NA 66.51
1983050 1983 02 19 63.87 4.6 -2.42 4.35 5.4 NA NA 67.69
1983051 1983 02 20 83.43 0.7 -5.41 -0.01 3.7 NA NA 52.19
1983052 1983 02 21 87.96 5.11 -0.29 -0.01 5.92 NA NA 71.25
1983053 1983 02 22 78.65 4.66 -3.6 -0.01 3.5 NA NA 50.42
1983054 1983 02 23 78.7 1.66 -4.4 -0.01 1.5 NA NA 43.05
1983055 1983 02 24 42.33 5.8 -3.42 4 5.3 NA NA 58.67
1983056 1983 02 25 91.43 4.98 -0.5 -0.01 2.9 NA NA 73.91
1983057 1983 02 26 48.58 1.87 0.03 5.08 2.9 NA NA 77.87
1983058 1983 02 27 83.41 1.4 -4.29 4.13 6.44 NA NA 62.75
1983059 1983 02 28 84.74 -2.99 -4.63 -0.01 6 NA NA 64.86
1983060 1983 03 01 97.23 -1.38 -3.44 -0.01 6.78 NA NA 66.44
1983061 1983 03 02 99.8 -0.04 -2.6 -0.01 5.43 NA NA 64.69
1983062 1983 03 03 88.8 -0.04 -2.82 -0.01 4.8 NA NA 71.48
1983063 1983 03 04 90.25 1.29 -3.52 -0.01 2.2 NA NA 65.55
1983064 1983 03 05 98.29 1.81 -2.7 -0.01 2.15 NA NA 68.98
1983065 1983 03 06 97.31 3.4 -1.97 -0.01 2.95 NA NA 70.72
1983066 1983 03 07 106.41 5.1 0.49 0.39 2.4 NA NA 82.21
1983067 1983 03 08 78.63 5.09 1.6 0.8 3.79 NA NA 79.68
1983068 1983 03 09 38.88 4.21 1.31 7 1.29 NA NA 89.96
1983069 1983 03 10 43.59 5.5 0.37 3.01 4.92 NA NA 83.6
1983070 1983 03 11 90.21 2.44 -1.72 0.79 3.9 NA NA 57.73
1983071 1983 03 12 124.29 -0.21 -6.04 -0.01 4.22 NA NA 44.87
1983072 1983 03 13 123.93 2.78 -5.96 2.01 4.81 NA NA 41.43
1983073 1983 03 14 113.59 3.48 -1.65 -0.01 4.1 NA NA 51.88
1983074 1983 03 15 134.39 6.1 0.49 2.01 6.31 NA NA 66.29
1983075 1983 03 16 142.22 2.25 -2.01 -0.01 6.31 NA NA 41.71
1983076 1983 03 17 141.08 -0.7 -2.53 0.89 6.41 NA NA 57.96
1983077 1983 03 18 168.08 -0.57 -3.04 -0.01 5.5 NA NA 56.17
1983078 1983 03 19 171.54 0 -4.22 -0.01 2.69 NA NA 47.38
1983079 1983 03 20 156.43 0.7 -5.89 -0.01 3 NA NA 45.51
1983080 1983 03 21 138.99 0.24 -2.05 0 4.49 NA NA 57.97
1983081 1983 03 22 131.8 0.94 -2.41 -0.01 4.2 NA NA 54.49
1983082 1983 03 23 130.98 1.88 -2 -0.01 2.9 NA NA 54.03
1983083 1983 03 24 139.16 2.29 -2.96 -0.01 1.49 NA NA 47.78
1983084 1983 03 25 157.7 3.68 -3.09 0 1.6 NA NA 46.54
1983085 1983 03 26 94.76 5.98 0.11 1.42 3.6 NA NA 70.27
1983086 1983 03 27 183.09 5.47 -0.58 -0.01 5.11 NA NA 52.76
1983087 1983 03 28 103.73 3.58 -0.5 1.09 5.7 NA NA 63.7
1983088 1983 03 29 96.96 6.1 0.38 -0.02 3.29 NA NA 69.01
1983089 1983 03 30 116.94 5.8 0.18 -0.01 4.6 NA NA 70.89
1983090 1983 03 31 87.69 7.36 2.2 -0.01 1.03 NA NA 69.33
1983091 1983 04 01 118 7.76 1.55 -0.01 0.07 NA NA 59.8
1983092 1983 04 02 183 8.99 0.88 -0.01 1.39 NA NA 44.56
1983093 1983 04 03 81.86 9.3 2.11 4.39 4.5 NA NA 56.3
1983094 1983 04 04 134.31 8.77 1.49 -0.01 3.5 NA NA 51.75
1983095 1983 04 05 201.68 10.81 0.49 -0.01 2.09 NA NA 35.39
1983096 1983 04 06 50.39 8.12 2.9 1.71 2.2 NA NA 73.3
1983097 1983 04 07 185.18 11.89 1.4 -0.01 2.49 NA NA 39.79
1983098 1983 04 08 179.54 14.46 3 -0.01 3.79 NA NA 40.74
1983099 1983 04 09 194.63 15.69 3.1 -0.01 3.2 NA NA 35.84
1983100 1983 04 10 200.24 16.2 3 -0.01 2.48 NA NA 35.83
1983101 1983 04 11 214.32 15.77 2.49 -0.01 1.9 NA NA 38.13
