iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-07-07;17.72;23.47;29.22;0.0;27.009;2.88;12.84
1982-07-08;18.18;23.98;29.77;0.0;27.551;1.52;14.3
1982-07-09;18.04;24.57;31.1;0.0;18.65;1.31;16.4
1982-07-10;17.97;23.18;28.39;0.0;26.47;4.45;18.7
1982-07-11;15.67;20.09;24.51;0.0;30.231;2.89;15.82
1982-07-12;15.96;22.44;28.92;0.0;22.02;1.41;20.61
1982-07-13;16.36;20.42;24.48;0.0;30.643;1.12;13.16
1982-07-14;16.49;22.0;27.52;0.0;28.096;1.39;16.29
1982-07-15;18.39;23.36;28.32;0.0;30.193;0.51;11.26
1982-07-16;16.45;22.96;29.47;0.0;29.469;2.77;15.85
1982-07-17;17.27;23.7;30.13;0.0;24.748;0.55;16.34
1982-07-18;19.47;25.38;31.29;0.0;21.07;0.47;16.37
1982-07-19;18.07;23.34;28.62;0.0;28.615;2.09;10.14
1982-07-20;18.31;24.99;31.67;0.0;26.717;2.5;14.56
1982-07-21;16.75;22.46;28.17;0.34;28.127;2.62;16.36
1982-07-22;17.58;23.45;29.32;1.41;27.395;2.74;17.12
1982-07-23;18.31;23.8;29.3;3.83;23.846;3.92;19.8
1982-07-24;20.44;24.67;28.9;0.0;25.972;1.32;10.62
1982-07-25;20.78;27.3;33.83;0.0;26.165;1.22;11.58
1982-07-26;20.5;26.64;32.77;0.0;26.495;2.1;13.04
1982-07-27;19.58;24.75;29.93;0.0;23.581;2.09;14.68
1982-07-28;20.72;26.18;31.65;0.0;19.168;1.63;9.47
1982-07-29;18.75;25.75;32.74;0.0;29.43;2.92;18.32
1982-07-30;20.7;26.21;31.72;0.0;23.433;0.87;11.32
1982-07-31;19.25;26.07;32.88;0.0;17.886;1.74;12.88
1982-08-01;19.32;26.11;32.9;0.0;27.409;2.07;15.01
1982-08-02;20.24;26.06;31.89;0.0;27.524;2.14;14.65
1982-08-03;19.08;24.27;29.45;0.0;28.148;2.71;14.41
1982-08-04;24.14;29.29;34.43;0.0;25.225;1.38;9.72
1982-08-05;21.28;26.98;32.67;1.36;26.381;1.77;17.76
1982-08-06;19.84;25.79;31.73;0.0;21.128;3.34;25.18
1982-08-07;18.63;22.85;27.08;0.0;27.778;0.79;10.47
1982-08-08;20.13;26.46;32.79;0.0;21.636;1.83;12.77
1982-08-09;17.99;24.22;30.45;1.58;24.489;2.07;20.37
1982-08-10;17.89;22.5;27.1;0.0;27.003;4.1;15.45
1982-08-11;17.97;23.59;29.22;0.0;25.107;3.58;26.06
1982-08-12;19.78;24.09;28.4;0.0;20.946;1.76;25.72
1982-08-13;20.18;24.3;28.42;0.0;22.94;1.86;14.5
1982-08-14;20.07;26.58;33.09;0.0;21.533;2.79;30.4
1982-08-15;20.94;25.13;29.33;0.4;18.297;1.5;24.86
1982-08-16;20.86;25.24;29.63;0.0;20.507;1.96;12.75
1982-08-17;18.82;25.66;32.5;0.0;19.593;3.46;21.0
1982-08-18;21.59;26.61;31.63;0.0;21.01;3.44;35.94
1982-08-19;18.16;19.3;20.44;0.0;21.002;1.23;14.62
1982-08-20;18.88;24.67;30.47;0.0;25.616;0.77;12.41
1982-08-21;18.32;25.0;31.67;0.0;25.623;1.89;13.99
1982-08-22;17.46;24.02;30.59;0.0;19.667;2.1;18.01
1982-08-23;18.54;24.58;30.62;1.35;22.619;5.71;23.39
1982-08-24;19.18;21.9;24.62;1.0;14.798;4.55;28.6
1982-08-25;18.42;21.59;24.75;0.0;21.082;4.43;30.83
1982-08-26;18.45;21.86;25.27;0.0;24.607;1.25;9.87
1982-08-27;19.95;25.55;31.16;0.0;20.422;1.4;14.14
1982-08-28;22.03;28.73;35.43;0.0;20.601;4.01;17.66
1982-08-29;17.77;23.8;29.83;0.0;23.575;1.95;17.38
1982-08-30;19.92;26.5;33.08;0.0;19.113;0.77;16.79
1982-08-31;19.05;24.94;30.82;0.0;23.544;1.68;14.26
1982-09-01;18.88;25.12;31.36;0.0;23.2;1.34;21.49
1982-09-02;20.82;26.5;32.17;0.0;21.61;2.78;35.97
1982-09-03;19.61;23.61;27.61;0.0;22.743;1.37;25.09
1982-09-04;18.03;23.79;29.54;0.0;22.723;2.19;37.08
1982-09-05;14.56;20.24;25.92;0.0;20.015;1.11;41.74
1982-09-06;18.7;25.54;32.38;5.9;17.493;1.01;36.92
1982-09-07;15.37;18.04;20.71;6.64;8.249;3.88;48.34
1982-09-08;17.57;18.95;20.32;9.3;14.685;3.38;43.76
1982-09-09;19.48;21.45;23.43;0.0;19.288;3.74;25.72
1982-09-10;17.81;22.16;26.5;0.0;22.461;3.77;18.23
1982-09-11;18.77;23.13;27.48;0.0;17.077;2.42;45.43
1982-09-12;17.21;21.27;25.33;2.34;11.944;3.68;51.48
1982-09-13;16.19;17.93;19.66;0.8;18.493;3.74;73.81
1982-09-14;16.92;18.89;20.85;0.0;21.783;1.89;14.6
1982-09-15;16.96;24.88;32.79;0.0;19.391;1.27;20.41
1982-09-16;16.84;21.51;26.18;0.0;19.045;1.73;25.94
1982-09-17;16.92;21.36;25.79;0.0;17.365;2.0;38.12
1982-09-18;17.99;20.83;23.67;0.0;13.622;1.2;54.33
1982-09-19;15.62;17.41;19.2;2.34;18.702;1.36;34.87
1982-09-20;15.91;22.11;28.31;0.0;21.156;1.42;11.53
1982-09-21;12.07;18.37;24.66;0.0;19.948;2.9;22.12
1982-09-22;14.59;17.89;21.19;0.0;19.322;3.97;20.88
1982-09-23;16.71;21.1;25.49;0.0;17.513;1.56;14.33
1982-09-24;16.88;23.17;29.46;0.0;20.01;1.82;20.76
1982-09-25;15.63;21.45;27.26;0.0;19.151;2.43;32.03
1982-09-26;15.01;20.79;26.58;4.32;17.124;1.94;38.42
1982-09-27;16.58;20.63;24.67;5.02;15.803;1.64;61.79
1982-09-28;16.26;17.56;18.86;0.0;16.791;1.05;37.55
1982-09-29;16.66;21.27;25.88;0.0;14.263;1.97;45.2
1982-09-30;17.49;21.2;24.91;1.47;7.29;2.34;56.68
1982-10-01;16.15;17.3;18.45;12.74;12.988;2.66;68.11
1982-10-02;12.38;14.5;16.62;33.65;6.686;2.65;82.49
1982-10-03;12.83;15.95;19.08;0.71;15.754;3.56;46.27
1982-10-04;12.94;17.07;21.21;3.88;13.892;3.32;43.05
1982-10-05;9.66;13.02;16.38;7.6;5.972;4.75;65.66
1982-10-06;14.14;15.32;16.5;0.0;14.939;1.48;41.83
1982-10-07;14.24;18.01;21.78;0.0;17.036;0.83;32.53
1982-10-08;15.45;20.48;25.5;0.0;13.625;1.97;53.24
1982-10-09;15.87;19.59;23.3;0.56;8.404;1.11;52.85
1982-10-10;16.55;19.33;22.1;0.0;12.118;1.36;63.62
1982-10-11;15.87;17.81;19.75;0.0;14.497;1.65;53.08
1982-10-12;14.43;17.49;20.55;0.0;14.941;1.15;39.78
1982-10-13;16.2;20.64;25.09;0.0;15.386;2.1;41.5
1982-10-14;15.54;19.58;23.62;0.0;14.835;2.03;39.07
1982-10-15;14.45;18.52;22.58;0.0;16.501;0.56;37.12
1982-10-16;14.57;19.12;23.67;0.0;16.482;0.99;33.85
1982-10-17;13.38;17.98;22.57;0.0;16.018;0.35;25.32
1982-10-18;13.33;17.98;22.64;0.0;13.346;2.42;37.97
1982-10-19;16.56;20.09;23.63;0.0;13.188;2.6;50.67
1982-10-20;15.12;18.43;21.73;0.0;13.674;0.81;42.33
1982-10-21;13.36;17.1;20.84;0.0;13.618;0.85;42.99
1982-10-22;14.46;18.32;22.17;0.0;13.404;0.9;45.72
1982-10-23;14.06;18.03;22.0;0.0;12.583;1.97;43.1
1982-10-24;13.7;17.75;21.8;0.0;13.863;0.71;36.07
1982-10-25;13.86;18.42;22.99;0.0;14.907;0.81;33.18
1982-10-26;16.16;21.46;26.76;10.06;8.953;1.65;50.83
1982-10-27;15.06;18.0;20.94;0.0;7.767;1.5;49.83
1982-10-28;14.8;17.93;21.05;0.0;12.25;0.89;41.94
1982-10-29;16.68;20.3;23.93;6.16;4.783;1.37;77.93
1982-10-30;15.72;16.17;16.62;0.0;10.319;1.91;52.48
1982-10-31;14.75;17.73;20.7;0.0;12.375;2.25;45.83
1982-11-01;12.88;16.37;19.85;0.0;10.884;1.47;42.72
1982-11-02;12.13;16.22;20.31;0.69;6.774;0.48;54.46
1982-11-03;10.65;14.52;18.4;13.82;6.529;2.99;46.86
1982-11-04;11.37;14.17;16.97;4.69;6.54;2.86;40.05
1982-11-05;11.0;13.62;16.23;0.41;10.873;3.9;28.31
1982-11-06;9.06;14.37;19.68;0.32;8.751;4.24;44.93
1982-11-07;7.27;12.43;17.59;16.36;6.241;3.14;51.58
1982-11-08;7.45;11.62;15.78;1.51;6.076;4.98;43.94
1982-11-09;8.58;12.08;15.58;2.54;7.266;3.33;48.39
1982-11-10;9.38;14.33;19.28;10.05;7.846;3.02;47.85
1982-11-11;11.28;15.82;20.35;28.73;3.584;3.17;43.2
1982-11-12;10.23;13.04;15.85;20.51;6.113;4.0;50.69
1982-11-13;8.35;10.41;12.47;0.0;7.693;4.24;31.06
1982-11-14;11.24;14.78;18.32;0.0;10.312;3.36;29.54
1982-11-15;8.77;13.88;19.0;19.49;1.788;4.5;90.23
1982-11-16;9.66;12.12;14.57;0.0;8.326;5.9;44.01
1982-11-17;7.36;12.22;17.09;5.09;5.179;4.3;45.72
1982-11-18;8.73;12.6;16.46;0.0;7.274;4.64;35.58
1982-11-19;8.17;10.9;13.63;1.1;9.748;2.86;39.5
1982-11-20;7.58;12.71;17.84;3.99;8.966;4.99;42.79
1982-11-21;6.48;10.2;13.91;0.0;8.207;4.95;46.37
1982-11-22;3.76;6.27;8.78;0.42;7.006;1.67;40.72
1982-11-23;9.16;13.26;17.36;0.0;10.838;1.58;42.28
1982-11-24;8.58;13.5;18.42;0.0;11.212;2.03;47.76
1982-11-25;11.41;16.55;21.68;0.0;9.588;2.62;48.77
1982-11-26;10.55;14.46;18.36;0.74;10.427;2.51;54.54
1982-11-27;4.6;7.28;9.96;0.58;3.038;2.32;68.7
1982-11-28;6.93;10.7;14.47;0.42;8.9;3.62;52.47
1982-11-29;9.51;12.88;16.24;0.0;9.788;3.12;29.3
1982-11-30;7.9;12.86;17.82;0.0;11.279;1.14;39.47
1982-12-01;8.28;13.53;18.78;0.0;8.33;4.39;59.04
1982-12-02;7.35;11.08;14.81;5.84;7.121;3.01;61.06
1982-12-03;8.82;12.25;15.69;38.92;0.575;2.57;64.21
1982-12-04;6.93;8.11;9.29;0.0;7.432;3.34;45.94
1982-12-05;7.99;11.49;14.99;1.05;10.136;1.82;35.5
1982-12-06;6.6;10.75;14.9;7.19;7.761;3.68;49.27
1982-12-07;7.18;11.16;15.13;6.92;5.448;4.37;53.21
1982-12-08;8.52;11.39;14.27;27.85;2.201;4.14;72.54
1982-12-09;6.66;7.77;8.88;7.55;6.773;5.81;63.15
1982-12-10;7.8;11.26;14.71;0.0;4.569;5.75;59.47
1982-12-11;6.63;9.52;12.41;0.0;7.811;3.29;51.84
1982-12-12;5.89;10.12;14.34;9.38;4.497;3.42;74.59
1982-12-13;6.96;10.7;14.43;0.0;9.978;0.67;41.62
1982-12-14;7.08;10.97;14.87;2.77;7.073;3.06;63.37
1982-12-15;5.31;7.38;9.44;12.45;7.458;1.28;83.51
1982-12-16;6.1;9.4;12.7;20.87;5.217;2.44;69.87
1982-12-17;9.46;11.53;13.6;0.0;8.802;1.51;70.59
1982-12-18;6.35;8.59;10.84;0.0;7.844;2.54;52.7
1982-12-19;9.03;12.68;16.34;0.0;6.473;3.66;62.44
1982-12-20;9.81;11.99;14.17;16.86;9.311;5.79;67.47
1982-12-21;7.79;9.77;11.75;0.0;8.676;3.64;61.0
1982-12-22;8.71;11.16;13.62;0.0;7.409;3.45;59.38
1982-12-23;9.27;11.63;14.0;0.0;7.303;3.91;59.16
1982-12-24;9.11;11.15;13.19;10.42;6.451;4.49;67.11
1982-12-25;6.29;7.27;8.25;8.63;7.246;1.13;50.66
1982-12-26;5.49;9.41;13.33;5.38;5.489;1.64;59.54
1982-12-27;5.49;9.64;13.8;2.22;7.02;2.76;53.2
1982-12-28;5.28;8.87;12.45;1.15;5.616;1.57;36.58
1982-12-29;1.63;5.53;9.43;5.4;2.582;3.77;59.22
1982-12-30;5.64;7.68;9.71;0.0;7.103;1.2;35.31
1982-12-31;1.89;6.06;10.23;9.26;2.392;1.6;59.46
1983-01-01;3.48;7.21;10.95;0.0;6.408;1.96;39.63
1983-01-02;3.91;7.31;10.71;0.0;8.939;2.62;42.88
1983-01-03;5.86;10.04;14.23;1.77;7.017;2.73;52.92
1983-01-04;5.89;8.54;11.2;2.33;6.722;2.45;55.05
1983-01-05;4.75;7.33;9.9;11.58;5.287;4.34;63.42
1983-01-06;5.06;8.21;11.37;6.41;2.862;5.83;52.51
1983-01-07;5.73;7.28;8.82;0.0;8.358;4.13;42.09
1983-01-08;4.11;6.4;8.7;0.53;5.217;2.17;52.16
1983-01-09;4.18;8.33;12.48;11.7;6.479;4.18;62.73
1983-01-10;5.24;8.34;11.43;16.41;7.233;3.15;71.0
1983-01-11;4.0;5.8;7.6;13.78;6.101;3.01;62.99
1983-01-12;1.28;2.59;3.9;0.27;9.304;1.89;42.8
1983-01-13;0.87;4.96;9.06;1.28;6.833;2.34;63.09
1983-01-14;2.82;6.19;9.56;0.0;11.506;2.24;40.57
1983-01-15;4.1;9.03;13.96;0.0;10.06;2.1;41.55
1983-01-16;5.56;9.15;12.74;9.18;2.967;4.38;56.65
1983-01-17;3.92;6.55;9.19;7.98;2.513;3.46;62.73
1983-01-18;4.39;6.94;9.49;0.0;10.105;2.33;46.04
1983-01-19;3.3;7.1;10.89;0.0;11.591;1.79;42.54
1983-01-20;5.85;10.13;14.41;0.0;7.415;3.02;22.53
1983-01-21;2.7;6.8;10.91;0.0;11.303;0.49;39.31
1983-01-22;5.52;10.86;16.2;0.0;11.877;1.61;52.09
1983-01-23;5.44;9.01;12.57;0.0;8.152;3.33;71.96
1983-01-24;4.69;6.42;8.14;0.0;9.751;2.45;52.85
1983-01-25;6.52;9.94;13.36;9.26;8.217;1.9;56.58
1983-01-26;4.59;6.54;8.48;0.0;12.626;1.8;53.48
1983-01-27;3.58;7.47;11.36;0.0;8.722;1.94;56.19
1983-01-28;4.15;8.18;12.21;3.93;6.169;3.86;64.9
1983-01-29;0.8;3.89;6.98;0.0;12.716;1.04;45.95
1983-01-30;2.76;7.79;12.83;1.35;8.884;2.37;53.57
1983-01-31;5.54;8.24;10.95;9.11;2.708;3.42;78.73
1983-02-01;-4.04;-2.65;-1.26;0.0;7.585;0.97;29.37
1983-02-02;6.69;11.69;16.69;3.34;5.574;2.98;41.51
1983-02-03;4.57;8.62;12.67;2.15;2.595;2.86;55.26
1983-02-04;9.39;12.64;15.89;5.68;4.513;2.03;73.87
1983-02-05;3.6;4.3;5.0;0.0;9.753;1.86;57.57
1983-02-06;6.28;9.93;13.58;0.0;12.344;1.38;43.69
1983-02-07;6.84;10.77;14.69;0.0;12.271;2.69;40.9
1983-02-08;7.77;12.93;18.09;0.0;10.203;3.74;56.58
1983-02-09;3.86;7.0;10.13;0.0;9.513;0.8;61.63
1983-02-10;5.67;9.41;13.15;0.0;14.542;2.22;33.03
1983-02-11;7.18;12.79;18.41;3.57;3.934;4.26;48.56
1983-02-12;4.27;8.0;11.72;0.0;10.907;2.64;30.58
1983-02-13;5.95;11.57;17.19;0.0;15.555;1.65;29.49
1983-02-14;5.72;12.02;18.32;0.0;15.228;3.66;30.49
1983-02-15;7.69;11.83;15.97;0.0;4.721;5.21;58.01
1983-02-16;3.07;5.54;8.01;0.0;11.892;2.42;53.32
1983-02-17;2.14;5.78;9.41;1.64;15.117;1.64;32.88
1983-02-18;2.21;7.86;13.5;13.77;4.53;3.67;67.87
1983-02-19;4.05;6.79;9.52;0.0;7.877;4.94;32.4
1983-02-20;6.68;9.2;11.72;0.0;15.192;3.78;26.71
1983-02-21;7.31;11.13;14.96;0.0;17.045;1.63;29.41
1983-02-22;5.06;9.48;13.91;0.0;15.163;1.79;42.14
1983-02-23;7.8;12.5;17.2;0.0;6.925;4.8;46.65
1983-02-24;5.72;8.23;10.74;3.18;8.338;2.49;41.93
1983-02-25;6.4;10.76;15.12;15.44;0.0;1.1;87.81
1983-02-26;6.6;7.63;8.65;23.69;10.074;4.33;77.77
1983-02-27;2.01;2.19;2.37;0.0;11.751;1.88;46.19
1983-02-28;2.27;8.03;13.79;0.0;15.664;3.48;41.48
1983-03-01;8.45;14.76;21.07;0.0;15.041;3.24;30.55
1983-03-02;7.55;12.42;17.28;0.0;18.937;1.0;28.44
1983-03-03;10.5;15.48;20.46;1.71;9.572;2.5;41.73
1983-03-04;8.04;10.64;13.25;4.14;10.707;2.62;57.38
1983-03-05;9.27;13.33;17.4;3.29;7.732;2.08;56.58
1983-03-06;8.61;10.73;12.85;35.36;3.072;3.38;73.89
1983-03-07;8.31;9.75;11.2;0.0;16.626;1.95;38.71
1983-03-08;7.31;10.78;14.24;0.0;8.925;0.51;25.49
1983-03-09;9.12;15.18;21.24;6.44;11.573;3.73;25.95
1983-03-10;5.53;11.79;18.06;0.0;19.658;0.77;31.16
1983-03-11;5.51;10.63;15.74;0.0;20.903;0.78;27.2
1983-03-12;8.31;13.97;19.63;26.05;5.323;3.64;71.1
1983-03-13;9.92;11.75;13.58;1.61;0.0;3.57;83.55
1983-03-14;4.58;5.33;6.09;10.58;2.887;4.4;78.34
1983-03-15;9.29;9.74;10.2;17.39;8.71;0.48;53.16
1983-03-16;5.33;6.63;7.92;0.0;13.225;1.84;49.35
1983-03-17;4.41;7.9;11.39;0.0;8.634;2.75;42.78
1983-03-18;5.2;8.38;11.57;2.25;17.911;3.64;28.59
1983-03-19;0.76;5.3;9.84;0.0;11.833;3.2;38.26
1983-03-20;-1.32;2.57;6.47;0.0;7.378;3.07;35.69
1983-03-21;0.93;4.87;8.8;0.0;13.525;3.48;29.72
1983-03-22;5.24;8.05;10.87;1.17;18.47;2.67;23.56
1983-03-23;-1.52;3.0;7.52;0.7;7.059;1.52;30.34
1983-03-24;0.45;4.36;8.28;0.0;18.118;3.43;35.6
1983-03-25;1.54;4.45;7.35;11.78;6.088;3.15;67.01
1983-03-26;3.41;4.75;6.08;5.37;14.766;3.12;35.34
1983-03-27;0.46;4.06;7.66;0.0;18.839;2.28;30.37
1983-03-28;4.75;8.23;11.72;0.0;21.108;2.52;27.71
1983-03-29;8.32;12.68;17.03;0.0;24.768;1.48;16.37
1983-03-30;5.96;12.14;18.33;0.24;12.823;2.3;27.12
1983-03-31;6.68;11.3;15.93;2.85;13.684;3.28;52.04
1983-04-01;5.08;8.41;11.74;1.94;18.99;3.94;33.82
1983-04-02;5.94;8.53;11.12;9.96;8.935;4.38;42.04
1983-04-03;2.01;4.26;6.52;0.0;14.474;3.22;42.86
1983-04-04;8.23;11.25;14.27;0.0;13.116;1.65;30.78
1983-04-05;8.01;11.43;14.85;0.0;19.198;1.74;28.17
1983-04-06;7.78;12.65;17.52;0.0;14.05;3.08;25.83
1983-04-07;10.24;14.82;19.4;15.69;1.699;4.26;61.12
1983-04-08;6.28;6.83;7.39;0.0;10.193;2.2;40.78
1983-04-09;7.71;11.03;14.34;1.19;12.977;1.86;38.27
1983-04-10;4.41;7.9;11.39;0.0;13.298;3.65;44.56
1983-04-11;6.51;9.23;11.95;3.87;13.541;3.91;44.81
1983-04-12;6.9;9.44;11.97;0.0;17.784;3.33;36.59
1983-04-13;7.06;10.49;13.93;0.0;19.04;2.87;31.73
1983-04-14;10.73;15.1;19.46;38.16;3.688;2.14;65.86
1983-04-15;8.83;9.9;10.97;5.21;9.786;2.55;33.69
1983-04-16;10.32;13.49;16.66;2.45;17.709;3.84;50.34
1983-04-17;8.82;11.77;14.72;3.65;24.144;2.77;46.91
1983-04-18;9.47;13.07;16.67;4.41;10.585;3.36;54.22
1983-04-19;7.89;9.91;11.93;1.76;10.756;4.09;43.94
1983-04-20;8.52;12.6;16.67;2.54;15.002;4.16;38.69
1983-04-21;8.31;9.25;10.19;0.0;20.555;4.8;26.75
1983-04-22;8.16;11.61;15.06;0.0;25.383;3.1;31.86
1983-04-23;7.7;11.42;15.14;0.0;26.3;1.4;30.52
1983-04-24;8.62;12.98;17.34;0.0;21.453;1.32;28.09
1983-04-25;7.42;13.05;18.67;0.0;22.457;2.35;35.26
1983-04-26;9.5;14.21;18.93;17.52;6.345;1.33;48.99
1983-04-27;8.55;11.85;15.14;0.0;21.818;3.97;37.13
1983-04-28;7.46;10.1;12.74;0.0;24.228;2.12;33.64
1983-04-29;7.33;10.63;13.93;0.0;24.047;2.1;33.41
1983-04-30;5.86;9.13;12.4;0.0;28.293;0.28;24.73
1983-05-01;9.86;16.54;23.22;0.0;28.283;1.49;27.84
1983-05-02;7.95;13.33;18.72;0.0;28.799;1.42;22.59
1983-05-03;10.64;16.21;21.79;0.0;27.338;1.03;25.82
1983-05-04;11.21;16.33;21.45;0.0;24.227;2.61;22.72
1983-05-05;11.25;16.46;21.68;0.0;23.277;2.88;34.63
1983-05-06;11.11;15.38;19.66;0.0;27.435;2.62;30.35
1983-05-07;8.85;13.93;19.01;0.0;23.075;1.28;26.13
1983-05-08;13.97;20.54;27.11;0.0;25.517;1.71;20.66
1983-05-09;12.7;18.81;24.93;0.0;29.873;1.05;29.81
1983-05-10;12.28;17.82;23.35;0.0;27.892;1.51;25.98
1983-05-11;12.68;17.54;22.4;0.0;28.522;1.84;13.79
1983-05-12;15.23;21.63;28.04;0.0;28.475;0.88;13.52
1983-05-13;15.08;20.67;26.26;0.0;23.353;2.6;25.44
1983-05-14;12.44;17.02;21.6;0.0;24.454;3.66;26.84
1983-05-15;12.88;16.73;20.58;0.0;7.493;3.68;27.81
1983-05-16;13.33;17.71;22.1;0.0;25.013;1.12;15.79
1983-05-17;11.73;17.8;23.86;2.53;4.694;2.9;38.04
1983-05-18;11.77;15.28;18.79;0.0;26.94;3.89;25.03
1983-05-19;11.47;16.15;20.83;0.0;22.855;1.71;21.45
1983-05-20;12.99;18.39;23.79;0.0;24.646;2.67;32.11
1983-05-21;12.57;15.61;18.65;0.0;30.292;1.27;15.77
1983-05-22;15.03;20.99;26.95;0.0;27.153;1.87;12.01
1983-05-23;14.45;20.36;26.26;0.0;30.122;2.77;15.65
1983-05-24;14.81;20.91;27.0;0.0;28.611;3.47;21.3
1983-05-25;12.63;18.11;23.58;0.0;23.803;2.14;52.35
1983-05-26;10.64;11.81;12.98;0.0;29.093;1.43;24.89
1983-05-27;13.38;18.82;24.25;0.0;26.816;0.79;22.48
1983-05-28;13.88;18.93;23.97;0.0;23.927;0.85;22.53
1983-05-29;15.21;20.38;25.54;0.0;26.136;1.5;15.28
1983-05-30;13.31;19.46;25.6;0.0;19.8;2.49;30.31
1983-05-31;15.8;20.27;24.73;0.0;21.534;2.71;7.11
1983-06-01;15.42;21.34;27.26;0.0;22.726;1.3;13.86
1983-06-02;13.29;17.48;21.67;0.0;23.777;2.82;25.54
1983-06-03;14.45;16.69;18.92;0.0;27.924;2.81;20.59
1983-06-04;13.8;17.38;20.97;0.0;15.959;2.57;26.4
1983-06-05;16.94;20.93;24.91;0.0;25.97;0.47;13.57
1983-06-06;15.64;21.26;26.88;0.0;28.226;1.63;15.53
1983-06-07;14.43;19.68;24.92;0.0;30.846;2.04;14.99
1983-06-08;14.72;20.92;27.12;0.0;30.124;2.59;15.75
1983-06-09;17.62;24.08;30.53;0.0;23.307;1.41;16.11
1983-06-10;14.64;19.8;24.96;0.0;30.795;1.3;13.66
1983-06-11;15.28;21.35;27.42;0.0;29.664;0.91;12.62
1983-06-12;15.65;21.68;27.72;0.0;25.791;0.6;17.79
1983-06-13;17.35;21.75;26.15;0.0;24.235;1.2;15.09
1983-06-14;15.54;21.46;27.38;0.0;23.299;1.69;20.73
1983-06-15;15.54;20.53;25.52;0.0;27.272;0.54;29.2
1983-06-16;14.13;19.82;25.52;0.24;15.225;1.5;56.59
1983-06-17;15.66;16.94;18.21;0.0;30.752;0.47;13.53
1983-06-18;15.63;22.48;29.32;0.0;23.127;1.66;23.19
1983-06-19;18.07;20.2;22.33;0.0;27.982;2.1;23.02
1983-06-20;17.68;21.48;25.29;0.0;29.036;2.27;17.41
1983-06-21;18.25;23.98;29.72;0.0;28.561;1.87;14.25
1983-06-22;18.72;24.68;30.64;0.0;27.324;1.73;9.58
1983-06-23;19.76;26.7;33.65;0.0;31.173;1.3;12.1
1983-06-24;17.61;24.32;31.03;0.0;28.406;2.76;20.79
1983-06-25;19.16;23.8;28.44;0.0;29.252;0.99;7.77
1983-06-26;19.99;27.01;34.02;0.0;30.817;0.79;7.68
1983-06-27;19.87;27.51;35.15;0.0;26.939;2.09;12.96
1983-06-28;20.6;26.73;32.85;0.0;30.474;1.52;13.48
1983-06-29;19.37;24.85;30.33;0.0;25.681;1.7;14.54
1983-06-30;18.25;24.77;31.29;0.0;16.586;2.49;24.24
1983-07-01;17.99;21.64;25.29;0.0;24.872;1.22;13.88
1983-07-02;19.62;24.95;30.29;0.0;23.524;4.29;14.78
1983-07-03;20.08;24.61;29.15;0.0;25.92;2.07;6.6
1983-07-04;20.15;27.04;33.93;0.0;21.652;2.72;7.94
1983-07-05;16.07;22.91;29.75;0.0;25.757;3.29;15.98
1983-07-06;17.47;23.66;29.86;0.0;27.295;2.88;12.51
1983-07-07;19.27;25.54;31.8;0.0;29.453;0.99;10.92
1983-07-08;22.47;28.18;33.88;0.0;17.535;0.88;23.85
1983-07-09;20.13;22.2;24.28;0.0;19.394;1.32;14.79
1983-07-10;18.3;23.12;27.93;0.0;21.425;1.96;13.34
1983-07-11;17.2;23.13;29.05;0.0;28.929;0.6;14.82
1983-07-12;18.61;24.08;29.55;0.0;21.461;3.37;20.06
1983-07-13;17.7;21.0;24.31;0.0;24.195;1.86;22.51
1983-07-14;19.22;23.5;27.78;0.0;27.827;0.88;12.51
1983-07-15;21.05;27.95;34.84;0.0;22.08;1.74;13.0
1983-07-16;18.23;24.63;31.02;0.0;24.259;1.0;14.25
1983-07-17;18.93;24.8;30.66;0.0;29.615;0.65;13.28
1983-07-18;22.92;29.38;35.84;0.0;1.142;1.74;16.07
1983-07-19;20.33;23.83;27.33;0.0;25.29;1.31;22.16
1983-07-20;19.16;23.9;28.64;0.0;25.536;3.55;23.34
1983-07-21;20.02;25.04;30.06;0.0;27.409;2.95;12.23
1983-07-22;22.51;28.88;35.24;0.0;27.908;1.31;9.21
1983-07-23;20.23;27.07;33.91;0.0;18.918;1.74;9.71
1983-07-24;19.93;26.94;33.95;0.0;24.619;1.65;12.79
1983-07-25;21.25;27.48;33.72;0.0;23.064;1.09;16.86
1983-07-26;21.0;25.57;30.15;0.0;27.562;1.59;13.13
1983-07-27;20.54;25.42;30.31;0.0;25.174;1.97;15.51
1983-07-28;19.17;24.46;29.75;0.0;21.743;2.42;28.94
1983-07-29;20.71;24.45;28.18;0.0;25.226;2.53;17.99
1983-07-30;18.22;23.7;29.17;0.0;27.091;1.86;14.14
1983-07-31;20.41;26.65;32.89;0.0;28.491;0.99;11.05
1983-08-01;19.95;26.52;33.1;0.0;19.493;0.71;15.41
1983-08-02;18.64;24.21;29.79;0.14;27.188;2.31;16.01
1983-08-03;18.9;24.89;30.89;1.58;25.738;3.99;21.34
1983-08-04;19.51;22.93;26.35;0.0;24.086;2.46;19.19
1983-08-05;19.49;24.36;29.24;0.0;23.602;3.36;24.24
1983-08-06;19.43;23.96;28.49;0.0;20.98;4.01;23.14
1983-08-07;19.64;24.39;29.14;0.0;21.032;2.75;24.71
1983-08-08;18.61;22.41;26.22;0.0;26.437;1.94;15.1
