iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-05-01;9.78;16.55;23.33;0.62;14.029;3.25;42.29
1983-05-02;6.56;12.55;18.54;0.0;18.951;3.27;34.07
1983-05-03;6.24;10.63;15.03;2.62;12.153;2.78;55.94
1983-05-04;10.53;15.97;21.41;0.0;16.826;2.79;42.91
1983-05-05;10.06;16.93;23.79;0.0;22.399;2.62;41.95
1983-05-06;9.14;15.94;22.73;0.0;24.227;1.75;32.53
1983-05-07;7.66;14.92;22.18;0.0;24.39;2.17;34.44
1983-05-08;8.56;15.54;22.51;0.0;21.711;1.87;34.11
1983-05-09;10.88;17.46;24.04;0.0;17.894;2.95;35.43
1983-05-10;12.89;17.88;22.88;0.0;14.811;3.39;40.45
1983-05-11;9.63;15.92;22.21;0.0;21.069;2.5;34.32
1983-05-12;9.16;15.93;22.7;0.0;23.594;1.18;30.56
1983-05-13;6.1;12.63;19.16;0.56;11.768;1.76;34.99
1983-05-14;7.56;11.22;14.88;10.85;9.224;2.26;67.19
1983-05-15;11.12;16.04;20.96;4.65;5.743;3.08;59.62
1983-05-16;11.48;16.09;20.71;1.82;15.228;3.47;50.69
1983-05-17;10.29;15.76;21.24;0.0;15.326;3.09;42.9
1983-05-18;10.34;16.52;22.69;0.0;24.796;2.26;40.43
1983-05-19;13.13;17.39;21.64;0.0;16.999;1.42;56.46
1983-05-20;14.57;19.02;23.46;11.29;15.638;2.13;64.18
1983-05-21;13.21;17.91;22.6;2.97;17.009;1.34;66.18
1983-05-22;14.14;18.75;23.35;10.2;15.391;2.07;57.38
1983-05-23;10.63;16.3;21.98;3.42;19.414;3.41;50.7
1983-05-24;11.64;16.68;21.71;2.44;20.126;2.23;51.16
1983-05-25;12.86;17.45;22.03;10.06;17.723;2.25;55.64
1983-05-26;10.03;15.34;20.64;1.33;18.858;2.5;66.13
1983-05-27;12.62;19.02;25.41;0.0;23.961;4.18;39.48
1983-05-28;11.48;19.02;26.55;0.0;29.255;2.43;28.21
1983-05-29;10.25;17.39;24.53;0.0;24.529;2.38;33.41
1983-05-30;8.69;15.96;23.24;0.0;18.233;1.09;50.65
1983-05-31;9.63;16.87;24.1;0.0;18.503;1.76;33.37
1983-06-01;7.1;13.68;20.26;0.0;25.074;1.15;25.32
1983-06-02;12.25;14.07;15.9;2.38;8.623;0.85;59.44
1983-06-03;10.23;16.59;22.95;0.0;25.739;0.51;33.35
1983-06-04;13.15;14.04;14.92;17.97;10.244;1.61;39.8
1983-06-05;15.22;18.83;22.44;17.42;18.601;1.84;42.22
1983-06-06;13.58;18.98;24.39;0.0;23.001;1.42;39.79
1983-06-07;11.25;15.4;19.56;5.94;10.054;1.38;49.77
1983-06-08;10.71;14.29;17.86;1.87;9.163;3.4;59.76
1983-06-09;9.44;15.55;21.66;0.0;24.163;2.09;48.46
1983-06-10;12.25;18.09;23.92;2.79;20.265;3.42;53.27
1983-06-11;13.03;16.91;20.78;6.99;14.907;0.85;69.05
1983-06-12;11.96;15.35;18.74;5.99;10.595;1.35;58.17
1983-06-13;12.69;17.42;22.15;2.05;15.61;2.98;39.44
1983-06-14;12.0;15.55;19.1;5.03;10.282;1.06;53.56
1983-06-15;13.68;18.55;23.43;0.0;25.714;2.05;38.49
1983-06-16;9.27;14.96;20.66;0.68;18.643;2.83;37.02
1983-06-17;8.37;13.95;19.53;2.86;14.495;3.24;38.9
1983-06-18;8.42;12.82;17.23;2.57;10.891;3.02;54.97
1983-06-19;8.87;14.55;20.23;0.0;18.508;5.85;34.03
1983-06-20;10.96;17.39;23.83;0.0;25.708;3.68;28.69
1983-06-21;10.4;17.08;23.76;0.0;18.503;2.09;33.38
1983-06-22;10.97;18.2;25.43;0.0;29.732;1.08;29.21
1983-06-23;14.43;20.88;27.33;0.0;27.261;3.0;38.7
1983-06-24;22.07;27.5;32.93;0.0;18.643;2.18;41.06
1983-06-25;14.29;19.68;25.08;0.0;25.244;1.85;35.71
1983-06-26;13.76;20.36;26.95;2.53;20.555;2.44;30.5
1983-06-27;11.59;18.55;25.52;0.0;26.25;2.19;39.32
1983-06-28;15.07;18.93;22.79;8.07;18.665;2.43;43.59
1983-06-29;11.09;15.2;19.3;12.08;9.086;2.42;59.96
1983-06-30;12.26;18.65;25.04;0.0;22.813;1.49;38.42
1983-07-01;12.17;19.67;27.17;0.0;26.64;2.97;32.77
1983-07-02;16.96;22.03;27.1;0.0;24.852;1.93;50.61
1983-07-03;13.56;19.94;26.32;0.0;26.282;1.47;39.43
1983-07-04;13.85;21.74;29.63;0.18;26.038;1.07;34.51
1983-07-05;16.49;22.26;28.03;0.0;25.412;1.94;48.2
1983-07-06;14.4;18.98;23.55;2.5;6.673;1.1;46.17
1983-07-07;10.45;17.56;24.68;0.0;26.937;2.19;21.76
1983-07-08;12.67;19.38;26.09;0.0;22.799;1.35;38.11
1983-07-09;15.62;22.93;30.25;0.0;26.584;2.34;26.13
1983-07-10;15.19;22.45;29.72;0.0;21.389;0.86;39.48
1983-07-11;14.34;22.4;30.46;0.0;25.381;0.97;36.27
1983-07-12;12.57;19.37;26.16;0.16;22.285;2.83;32.44
1983-07-13;15.08;21.0;26.92;0.18;21.801;0.94;32.06
1983-07-14;10.85;17.55;24.26;0.94;16.192;2.22;35.26
1983-07-15;13.1;20.77;28.43;0.0;27.378;1.48;23.22
1983-07-16;12.49;18.98;25.46;0.42;20.58;3.07;29.72
1983-07-17;11.09;17.48;23.86;0.39;20.472;3.58;26.46
1983-07-18;10.17;16.95;23.74;0.0;21.217;2.63;22.28
1983-07-19;9.79;18.13;26.46;0.0;8.999;2.64;19.24
1983-07-20;15.58;19.64;23.69;1.71;14.566;1.47;39.5
1983-07-21;14.63;20.76;26.89;0.0;25.213;1.47;28.87
1983-07-22;13.48;20.37;27.26;0.81;18.407;2.69;30.92
1983-07-23;12.83;17.85;22.87;11.98;6.515;1.52;35.04
1983-07-24;12.36;19.05;25.73;0.0;21.999;1.67;21.8
1983-07-25;10.25;17.07;23.89;0.0;22.353;2.97;16.14
1983-07-26;8.9;16.36;23.83;0.0;27.238;2.31;16.35
1983-07-27;9.46;18.19;26.91;0.17;9.328;2.55;19.23
1983-07-28;17.3;22.63;27.97;0.15;21.557;2.34;29.0
1983-07-29;14.0;21.16;28.31;0.0;22.787;1.83;22.11
1983-07-30;15.25;21.24;27.23;0.66;15.13;0.89;26.63
1983-07-31;13.5;20.29;27.07;0.0;21.914;2.56;24.19
1983-08-01;15.25;21.01;26.76;0.0;21.231;0.67;36.27
1983-08-02;17.18;26.06;34.94;0.0;24.824;0.22;20.82
1983-08-03;21.62;29.84;38.07;0.0;25.097;1.02;16.67
1983-08-04;19.14;27.56;35.98;0.0;24.487;0.59;18.31
1983-08-05;21.19;29.96;38.73;0.0;24.788;0.43;12.43
1983-08-06;21.01;27.88;34.75;0.0;22.926;0.69;30.91
1983-08-07;18.48;27.27;36.07;0.0;24.432;1.44;19.36
1983-08-08;18.69;26.48;34.26;2.97;19.186;1.18;23.42
1983-08-09;16.76;24.34;31.92;2.37;22.171;0.5;31.34
1983-08-10;17.52;25.84;34.17;0.0;25.25;1.67;22.76
1983-08-11;20.43;29.16;37.9;0.0;23.929;1.95;17.42
1983-08-12;21.9;30.09;38.28;0.0;24.863;1.17;17.21
1983-08-13;20.76;29.34;37.92;0.0;22.912;1.38;13.07
1983-08-14;12.36;20.54;28.71;0.0;19.553;3.69;32.27
1983-08-15;12.81;19.98;27.15;0.0;22.441;3.76;18.27
1983-08-16;14.06;21.8;29.53;0.0;21.022;0.92;20.22
1983-08-17;22.51;30.72;38.92;0.0;24.736;3.88;15.92
1983-08-18;19.88;26.89;33.91;0.0;18.624;1.82;21.14
1983-08-19;14.01;19.94;25.87;1.55;16.911;2.09;27.67
1983-08-20;10.99;19.02;27.05;0.0;21.195;1.48;13.99
1983-08-21;15.69;22.96;30.24;0.0;11.53;2.79;20.04
1983-08-22;17.76;25.12;32.48;0.0;22.356;1.82;18.09
1983-08-23;12.14;20.48;28.81;0.0;20.964;1.66;17.18
1983-08-24;15.54;21.66;27.78;2.36;18.684;0.57;30.1
1983-08-25;18.83;26.41;34.0;0.0;20.549;1.69;23.05
1983-08-26;20.45;26.8;33.15;0.0;18.322;1.2;25.11
1983-08-27;19.6;25.91;32.23;1.98;19.76;2.28;21.21
1983-08-28;12.94;18.09;23.24;7.65;10.424;1.26;69.13
1983-08-29;15.38;19.9;24.42;0.0;14.604;0.58;28.87
1983-08-30;12.0;18.39;24.79;2.22;17.665;2.92;29.36
1983-08-31;16.17;22.08;27.98;0.45;17.711;2.82;35.23
1983-09-01;15.6;21.71;27.83;5.28;21.224;3.52;29.42
1983-09-02;10.03;17.41;24.8;0.45;12.36;3.15;31.81
1983-09-03;9.15;17.8;26.44;0.0;21.393;2.11;22.54
1983-09-04;8.76;15.52;22.27;2.47;10.064;3.04;43.05
1983-09-05;8.17;14.63;21.09;0.0;12.973;3.24;37.58
1983-09-06;7.23;15.78;24.33;0.0;15.334;3.28;31.65
1983-09-07;10.04;16.53;23.02;0.0;12.202;2.6;34.04
1983-09-08;11.12;18.77;26.41;0.0;16.337;1.85;31.87
1983-09-09;13.45;22.34;31.23;0.0;16.428;1.74;33.52
1983-09-10;13.14;21.75;30.35;0.0;16.37;1.01;29.51
1983-09-11;14.88;22.41;29.93;0.0;16.051;0.82;29.96
1983-09-12;12.44;21.27;30.09;0.78;15.905;0.3;22.84
1983-09-13;11.57;20.86;30.15;0.0;16.168;2.12;22.91
1983-09-14;13.8;21.27;28.74;0.0;15.654;1.86;28.72
1983-09-15;5.98;14.69;23.4;0.0;18.404;1.91;10.88
1983-09-16;7.06;15.88;24.71;0.0;17.934;1.57;15.65
1983-09-17;4.3;14.57;24.84;0.0;17.337;2.67;19.74
1983-09-18;10.6;19.24;27.88;0.0;17.884;2.5;18.84
1983-09-19;13.45;22.06;30.68;0.0;19.546;1.6;22.41
1983-09-20;8.25;15.43;22.61;0.68;11.964;1.89;64.99
1983-09-21;11.56;17.91;24.25;1.3;12.214;1.82;61.09
1983-09-22;13.56;20.5;27.44;0.55;13.872;1.25;43.83
1983-09-23;8.25;14.87;21.49;0.0;10.738;3.17;39.76
1983-09-24;9.73;16.97;24.21;0.0;14.568;1.82;35.29
1983-09-25;8.9;17.52;26.15;0.0;15.878;1.78;29.55
1983-09-26;12.39;19.29;26.18;0.6;14.254;1.26;32.0
1983-09-27;7.88;11.98;16.08;4.43;8.481;3.32;53.76
1983-09-28;5.1;12.68;20.25;0.24;15.248;2.98;29.22
1983-09-29;5.09;11.06;17.03;0.0;12.035;3.59;40.43
1983-09-30;5.04;11.89;18.75;0.0;13.542;1.68;31.75
1983-10-01;12.86;17.17;21.48;0.83;3.491;2.73;65.68
1983-10-02;5.44;10.34;15.24;14.79;10.193;4.54;84.85
1983-10-03;12.06;16.87;21.68;0.53;10.208;1.03;35.21
1983-10-04;3.23;7.57;11.91;0.0;6.445;2.32;47.45
1983-10-05;5.62;12.83;20.04;0.0;13.377;0.59;41.41
1983-10-06;7.04;11.62;16.2;0.0;5.785;0.89;38.57
1983-10-07;6.45;12.76;19.08;0.81;11.39;2.29;34.4
1983-10-08;7.92;13.03;18.14;0.45;8.974;1.45;39.77
1983-10-09;0.53;6.96;13.39;0.0;13.02;0.83;47.79
1983-10-10;7.5;14.22;20.94;0.13;11.074;2.97;40.16
1983-10-11;7.18;13.16;19.14;0.0;13.755;2.72;34.23
1983-10-12;5.93;12.29;18.65;0.0;12.885;2.67;32.39
1983-10-13;2.92;7.74;12.56;0.0;3.782;0.79;51.83
1983-10-14;1.87;5.63;9.38;11.08;1.572;2.25;77.66
1983-10-15;3.25;8.54;13.84;0.0;12.152;2.99;42.79
1983-10-16;0.04;6.81;13.59;13.29;7.407;2.3;75.35
1983-10-17;3.55;6.47;9.4;1.32;2.207;0.74;82.71
1983-10-18;6.52;10.88;15.23;1.25;4.007;1.63;70.43
1983-10-19;6.52;9.79;13.07;8.11;1.983;2.23;60.76
1983-10-20;4.87;7.43;9.99;0.0;5.34;1.39;52.44
1983-10-21;3.54;6.72;9.91;0.0;0.814;3.11;52.24
1983-10-22;1.36;7.04;12.73;0.0;10.044;3.61;38.25
1983-10-23;8.47;13.12;17.77;0.0;5.606;4.27;43.84
1983-10-24;2.7;6.83;10.96;1.71;3.279;4.42;59.33
1983-10-25;3.05;7.89;12.73;0.95;5.239;2.14;47.91
1983-10-26;7.78;9.79;11.79;37.98;5.702;3.89;66.27
1983-10-27;0.86;5.71;10.57;0.0;7.132;1.94;42.22
1983-10-28;-0.7;3.07;6.84;0.0;2.843;2.27;57.97
1983-10-29;2.85;7.62;12.39;0.19;3.696;0.83;48.22
1983-10-30;-3.03;2.75;8.52;0.0;7.998;3.11;72.02
1983-10-31;-0.19;3.56;7.32;0.0;6.098;3.81;58.6
1983-11-01;0.46;6.01;11.56;0.0;9.176;3.81;41.66
1983-11-02;6.37;11.64;16.91;0.0;6.153;4.29;42.49
1983-11-03;7.09;11.68;16.27;0.0;5.429;1.85;46.46
1983-11-04;4.62;9.62;14.62;0.0;8.075;2.68;44.68
1983-11-05;0.91;5.52;10.13;0.0;2.999;2.01;49.23
1983-11-06;0.44;3.43;6.41;1.36;1.632;1.47;63.71
1983-11-07;0.03;4.48;8.94;0.0;6.007;3.26;45.15
1983-11-08;1.44;5.76;10.08;0.0;7.14;3.11;44.98
1983-11-09;-9.1;-4.03;1.04;4.94;1.591;3.9;88.83
1983-11-10;-3.11;0.31;3.73;0.0;6.113;4.25;49.22
1983-11-11;-0.77;4.11;8.98;0.0;7.639;4.29;35.33
1983-11-12;0.9;4.09;7.28;0.0;6.34;2.87;30.9
1983-11-13;-3.64;-1.94;-0.24;8.41;1.698;0.97;53.11
1983-11-14;1.07;3.76;6.44;0.0;4.768;3.84;51.28
1983-11-15;7.4;11.89;16.38;0.0;4.145;4.77;44.05
1983-11-16;2.34;4.92;7.5;0.0;4.431;2.25;53.31
1983-11-17;-3.2;-0.53;2.15;4.22;3.732;1.93;54.55
1983-11-18;-0.68;0.65;1.98;1.31;1.443;2.3;66.44
1983-11-19;-2.54;1.11;4.77;0.0;5.857;2.69;48.6
1983-11-20;1.0;5.05;9.11;3.65;0.856;2.81;55.15
1983-11-21;4.07;5.21;6.36;17.15;0.687;1.95;85.97
1983-11-22;-1.52;3.17;7.86;14.76;1.24;1.86;74.0
1983-11-23;1.74;5.91;10.08;0.0;6.794;1.57;48.35
1983-11-24;-0.35;1.24;2.84;10.35;1.386;1.64;64.79
1983-11-25;-6.06;-3.04;-0.02;0.0;1.961;1.82;69.92
1983-11-26;-4.63;-1.6;1.42;0.0;2.441;1.73;59.93
1983-11-27;-0.57;0.43;1.44;5.49;1.378;2.99;68.2
1983-11-28;-2.87;-1.5;-0.13;2.84;2.589;3.26;53.29
1983-11-29;-0.66;1.63;3.91;0.0;3.964;2.89;51.28
1983-11-30;-2.45;-0.31;1.83;1.88;5.129;1.88;57.09
1983-12-01;-5.39;-1.98;1.43;0.38;6.673;2.25;49.93
1983-12-02;-7.53;-4.09;-0.66;3.01;4.082;2.71;49.74
1983-12-03;-7.46;-4.8;-2.15;4.87;1.269;3.02;55.14
1983-12-04;-11.32;-6.58;-1.84;0.0;2.238;3.37;49.98
1983-12-05;-7.82;-2.93;1.96;0.0;6.19;1.4;38.14
1983-12-06;-5.81;-3.47;-1.13;0.0;1.533;2.29;47.49
1983-12-07;-4.1;-3.02;-1.95;13.74;1.188;3.71;69.1
1983-12-08;-7.56;-3.96;-0.37;0.0;4.103;2.84;65.49
1983-12-09;-4.99;-1.11;2.78;0.0;4.774;3.45;71.6
1983-12-10;3.41;4.76;6.11;0.0;4.864;2.7;80.13
1983-12-11;1.59;2.67;3.74;1.16;1.703;2.38;84.34
1983-12-12;-5.39;-2.46;0.47;0.0;1.371;2.37;68.58
1983-12-13;0.39;2.92;5.46;0.0;2.576;1.71;58.99
1983-12-14;-3.45;-1.75;-0.04;3.98;2.697;2.71;64.49
1983-12-15;-1.66;1.23;4.11;2.47;1.491;2.82;69.06
1983-12-16;0.91;3.37;5.82;13.55;1.209;4.04;79.34
1983-12-17;4.24;6.55;8.86;3.17;2.08;2.59;84.1
1983-12-18;1.18;3.47;5.77;1.64;5.001;1.98;81.2
1983-12-19;1.69;2.19;2.68;23.94;1.363;3.73;78.17
1983-12-20;-2.48;-0.5;1.48;0.52;1.225;2.99;75.71
1983-12-21;1.24;3.05;4.86;0.68;5.576;1.32;55.48
1983-12-22;-3.46;-0.53;2.4;14.84;0.32;2.25;75.88
1983-12-23;3.74;7.42;11.1;0.0;5.36;3.59;67.48
1983-12-24;2.18;5.77;9.36;5.27;2.915;2.91;59.75
1983-12-25;2.68;4.42;6.16;6.07;2.893;2.55;80.03
1983-12-26;0.38;2.94;5.49;0.78;2.36;2.92;76.88
1983-12-27;3.46;4.86;6.25;0.27;4.352;3.05;77.28
1983-12-28;3.72;8.18;12.63;0.2;6.528;5.07;55.34
1983-12-29;3.08;7.09;11.11;4.29;2.373;4.32;68.87
1983-12-30;2.21;4.94;7.67;0.27;4.541;2.6;69.5
1983-12-31;-1.58;1.34;4.27;11.57;1.363;3.5;71.05
1984-01-01;-7.33;-4.04;-0.75;0.0;3.665;3.33;76.04
1984-01-02;-2.82;-0.36;2.1;0.74;3.044;2.17;63.8
1984-01-03;-8.3;-4.65;-0.99;0.0;4.426;2.09;75.43
1984-01-04;-9.62;-6.36;-3.1;0.14;5.778;2.35;68.93
1984-01-05;-11.72;-7.58;-3.43;2.81;2.851;3.59;69.52
1984-01-06;-15.48;-8.42;-1.35;0.0;6.552;3.0;70.27
1984-01-07;-2.98;0.31;3.6;2.97;2.736;4.26;63.47
1984-01-08;-8.2;-3.81;0.58;0.0;5.213;2.57;79.49
1984-01-09;-1.4;1.47;4.33;2.2;5.841;0.8;71.09
1984-01-10;-5.22;-1.38;2.46;0.0;3.441;0.54;70.94
1984-01-11;-4.23;-1.35;1.53;0.0;2.494;1.08;65.74
1984-01-12;-5.37;-3.35;-1.32;0.86;4.411;2.32;77.22
1984-01-13;2.58;3.62;4.65;1.11;2.655;2.18;74.97
1984-01-14;-7.62;-3.67;0.29;0.0;6.449;1.84;76.03
1984-01-15;1.93;3.19;4.46;0.29;3.364;3.35;77.92
1984-01-16;2.95;4.48;6.01;3.83;3.173;4.7;74.56
1984-01-17;-6.96;-3.48;0.01;9.8;2.23;2.56;75.4
1984-01-18;-5.02;-1.22;2.57;0.0;4.12;1.05;58.28
1984-01-19;-2.37;0.26;2.89;0.0;4.695;2.36;71.95
1984-01-20;-4.01;-1.89;0.23;0.0;2.911;1.01;68.49
1984-01-21;-5.15;-2.58;-0.01;0.0;6.691;4.47;37.45
1984-01-22;-3.0;-1.78;-0.57;0.0;4.931;4.45;62.93
1984-01-23;-8.22;-4.93;-1.64;0.0;7.557;3.7;38.09
1984-01-24;-7.83;-4.81;-1.79;0.0;7.855;1.1;74.77
1984-01-25;-13.51;-10.19;-6.86;0.0;6.215;0.62;26.09
1984-01-26;-11.15;-6.66;-2.16;0.0;6.68;3.11;56.05
1984-01-27;-6.62;-3.46;-0.29;0.0;8.786;1.52;37.63
1984-01-28;-12.63;-9.28;-5.93;0.0;7.982;0.65;37.69
1984-01-29;-13.01;-9.25;-5.48;6.62;8.561;3.69;23.88
1984-01-30;-9.65;-7.42;-5.19;8.17;8.408;1.49;38.78
1984-01-31;-12.29;-8.33;-4.37;0.0;6.417;3.27;61.9
1984-02-01;-4.76;-1.19;2.38;0.0;8.033;3.08;41.22
1984-02-02;-11.88;-7.02;-2.16;0.0;7.097;2.91;58.35
1984-02-03;-9.79;-5.17;-0.56;0.0;7.296;4.35;50.43
1984-02-04;-9.02;-4.59;-0.16;0.0;8.228;2.92;70.4
1984-02-05;-9.06;-3.9;1.26;0.39;5.867;3.73;69.56
1984-02-06;-4.55;-1.19;2.17;2.31;3.97;5.04;71.94
1984-02-07;-5.81;-0.82;4.17;0.0;7.967;3.22;66.55
1984-02-08;-4.95;0.55;6.06;0.0;9.966;5.41;60.02
1984-02-09;-5.5;-0.84;3.81;0.0;10.063;1.22;79.42
1984-02-10;-3.22;1.76;6.73;0.0;7.316;2.01;50.06
1984-02-11;-0.85;3.52;7.88;0.0;8.402;1.29;72.46
1984-02-12;-0.18;5.37;10.91;0.0;9.792;2.38;54.56
1984-02-13;-0.7;2.67;6.04;0.0;6.95;1.79;80.02
1984-02-14;3.42;8.8;14.18;0.0;10.465;2.46;62.34
1984-02-15;-6.92;-1.44;4.04;0.0;7.526;2.01;57.2
1984-02-16;-2.01;4.12;10.25;0.0;6.603;1.71;66.22
1984-02-17;3.96;7.43;10.9;6.73;10.32;5.48;66.71
1984-02-18;-4.31;-0.36;3.58;0.0;6.401;2.72;82.42
1984-02-19;-3.31;1.64;6.58;0.0;10.466;0.93;52.13
1984-02-20;-5.59;-0.55;4.48;0.0;12.372;2.57;51.54
1984-02-21;-0.8;3.67;8.14;0.91;6.402;2.85;52.6
1984-02-22;-1.39;4.07;9.53;1.86;4.084;3.45;57.15
1984-02-23;-1.27;2.92;7.1;0.0;8.667;3.95;66.85
1984-02-24;-9.1;-3.59;1.92;0.39;8.238;2.99;67.13
1984-02-25;-1.58;3.1;7.78;0.0;10.4;4.18;52.4
1984-02-26;-3.0;1.13;5.27;0.95;7.392;3.74;51.21
1984-02-27;-4.46;0.7;5.86;3.2;4.638;2.76;61.08
1984-02-28;2.23;6.91;11.58;0.0;7.972;3.27;59.8
1984-02-29;3.42;8.41;13.39;0.0;7.25;3.55;54.13
1984-03-01;-1.03;3.55;8.13;0.0;7.058;0.78;41.74
1984-03-02;-4.37;-0.64;3.1;0.0;10.15;2.66;65.34
1984-03-03;-4.9;-0.81;3.28;0.0;11.48;3.9;58.93
1984-03-04;-1.74;2.67;7.08;0.0;11.602;2.37;57.52
1984-03-05;-0.58;4.58;9.73;0.0;5.483;5.41;64.37
1984-03-06;1.68;6.87;12.05;0.0;10.535;5.05;32.18
1984-03-07;-3.02;2.66;8.33;0.0;13.804;3.15;42.57
1984-03-08;-4.0;1.02;6.05;0.0;8.07;3.0;54.1
1984-03-09;-2.22;1.46;5.14;0.0;9.435;4.1;66.78
1984-03-10;1.25;5.35;9.45;0.0;8.968;3.46;41.16
1984-03-11;-1.92;3.63;9.19;0.0;12.855;2.71;54.3
1984-03-12;-3.53;6.07;15.66;0.0;12.624;1.95;42.09
1984-03-13;-4.2;3.5;11.2;0.0;16.887;2.02;43.75
1984-03-14;2.78;10.13;17.47;0.0;13.957;1.99;47.18
1984-03-15;0.18;7.42;14.66;0.0;15.545;1.6;41.39
1984-03-16;-0.52;7.09;14.7;0.0;17.675;2.17;37.74
1984-03-17;4.6;9.9;15.2;0.0;12.389;3.63;44.4
1984-03-18;2.29;7.7;13.1;0.0;7.023;3.08;53.45
1984-03-19;5.75;11.48;17.22;0.83;10.175;3.69;45.11
1984-03-20;1.85;6.23;10.61;0.0;11.802;2.79;46.89
1984-03-21;0.44;6.59;12.74;0.0;12.688;2.7;35.23
1984-03-22;-3.66;4.43;12.53;1.3;14.179;2.82;36.21
1984-03-23;3.37;7.66;11.95;0.0;13.826;3.47;47.02
1984-03-24;-4.54;-0.42;3.7;0.0;12.644;5.92;42.32
1984-03-25;-0.66;5.18;11.03;0.0;17.486;4.26;26.49
1984-03-26;-4.62;-0.09;4.44;1.07;9.463;1.61;43.23
1984-03-27;-4.6;-0.22;4.16;0.41;6.833;4.16;59.96
1984-03-28;2.91;6.51;10.12;0.0;10.522;2.92;52.53
1984-03-29;-3.01;4.25;11.5;0.0;20.552;2.33;44.97
1984-03-30;-4.06;3.93;11.92;0.0;20.937;1.52;34.59
1984-03-31;6.38;12.13;17.88;3.01;13.732;4.98;42.68
1984-04-01;7.81;14.23;20.65;0.0;19.87;5.2;38.23
1984-04-02;6.55;14.08;21.61;0.0;19.453;4.93;47.61
1984-04-03;8.61;15.99;23.38;0.0;16.783;3.27;40.52
1984-04-04;9.87;16.9;23.93;0.0;21.862;1.65;37.36
1984-04-05;6.52;14.14;21.77;0.0;19.307;3.91;46.73
1984-04-06;9.16;14.32;19.48;0.0;6.983;5.55;41.02
1984-04-07;8.82;15.64;22.46;0.0;19.291;5.58;51.36
1984-04-08;2.25;9.53;16.81;0.0;20.538;2.43;28.89
1984-04-09;-0.66;6.43;13.53;0.0;20.69;1.54;41.01
1984-04-10;-3.39;5.11;13.62;0.0;21.252;0.74;29.98
1984-04-11;2.8;10.57;18.34;0.0;20.666;1.46;34.26
1984-04-12;4.76;11.17;17.58;3.62;9.398;0.93;44.06
1984-04-13;4.09;10.46;16.84;9.77;5.336;1.17;65.6
1984-04-14;2.16;6.67;11.19;1.08;9.59;1.55;56.29
1984-04-15;6.47;11.56;16.66;0.27;16.877;3.31;32.94
1984-04-16;3.45;7.45;11.45;1.07;10.949;2.33;42.73
1984-04-17;3.88;8.66;13.45;7.38;8.809;3.29;68.77
1984-04-18;6.92;11.95;16.97;1.13;7.378;4.65;59.05
1984-04-19;7.81;12.48;17.16;0.0;7.303;5.21;48.02
1984-04-20;6.28;11.38;16.48;7.15;18.159;2.23;48.57
1984-04-21;7.07;11.34;15.6;1.08;12.074;0.71;57.2
1984-04-22;2.15;6.41;10.67;9.82;7.469;3.21;61.62
1984-04-23;2.01;6.85;11.7;1.63;12.396;0.57;57.34
1984-04-24;3.55;11.36;19.17;0.0;22.326;1.65;37.24
1984-04-25;4.85;12.02;19.18;0.0;18.629;3.91;38.81
1984-04-26;2.46;9.45;16.43;0.0;22.193;1.48;37.82
1984-04-27;4.18;11.58;18.98;0.0;16.218;3.18;36.72
1984-04-28;7.48;14.08;20.67;0.0;24.783;4.32;28.93
1984-04-29;4.96;11.28;17.59;0.0;16.417;2.78;39.57
1984-04-30;8.08;13.59;19.11;0.0;16.236;0.57;40.7
1984-05-01;6.38;11.76;17.14;1.22;22.617;2.59;36.65
1984-05-02;8.45;13.51;18.57;13.99;13.91;2.85;53.38
1984-05-03;6.3;12.19;18.08;0.0;18.575;3.28;32.5
1984-05-04;6.49;13.13;19.76;0.0;22.471;2.61;27.87
1984-05-05;8.72;15.28;21.84;1.79;19.601;3.43;33.47
1984-05-06;8.03;14.61;21.2;0.7;18.797;2.32;33.55
1984-05-07;4.25;10.89;17.54;0.72;24.48;2.51;32.17
1984-05-08;5.12;9.9;14.69;0.0;17.481;4.03;40.59
1984-05-09;7.51;13.43;19.34;0.0;21.929;3.24;32.17
1984-05-10;6.63;13.38;20.14;0.0;20.715;0.61;41.27
1984-05-11;8.94;15.62;22.3;0.0;21.15;1.11;34.07
1984-05-12;10.42;17.34;24.27;6.65;17.734;2.38;34.55
1984-05-13;10.32;16.59;22.87;0.0;26.19;1.66;42.07
1984-05-14;13.25;21.09;28.92;0.0;24.694;0.87;38.85
1984-05-15;12.73;20.6;28.47;0.0;26.014;2.43;42.86
1984-05-16;11.39;18.7;26.02;0.0;18.308;1.76;54.66
1984-05-17;11.05;17.83;24.61;5.46;22.172;1.41;46.87
1984-05-18;12.42;17.61;22.8;3.06;19.32;0.76;55.43
1984-05-19;14.09;19.37;24.64;16.3;7.073;0.31;55.34
1984-05-20;12.63;17.78;22.92;5.21;21.805;1.65;54.36
1984-05-21;13.66;18.77;23.89;8.03;17.79;2.07;46.4
1984-05-22;10.5;17.44;24.37;1.06;20.568;3.77;36.32
1984-05-23;6.15;11.82;17.5;0.45;22.394;2.83;34.18
1984-05-24;5.81;11.43;17.05;0.0;20.396;3.2;36.7
1984-05-25;7.27;14.62;21.96;0.73;22.368;1.88;24.34
1984-05-26;12.9;18.18;23.45;3.65;11.383;3.41;64.6
1984-05-27;6.89;13.41;19.92;7.16;15.317;3.62;49.1
