iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-5.36;1.2;7.77;0.0;9.32;3.0;48.94
1984-03-02;-7.03;-2.03;2.97;0.0;13.295;2.77;40.76
1984-03-03;-8.65;-5.69;-2.72;0.0;18.552;0.28;35.43
1984-03-04;-5.05;-0.4;4.26;0.0;13.25;0.79;29.1
1984-03-05;-4.7;1.51;7.72;0.0;11.127;1.35;48.04
1984-03-06;-3.83;3.25;10.34;0.0;16.519;1.27;35.16
1984-03-07;-1.43;5.41;12.25;0.0;15.739;1.02;42.43
1984-03-08;-2.71;4.07;10.86;0.0;17.767;1.63;35.79
1984-03-09;-0.94;5.77;12.48;0.0;8.839;1.43;38.3
1984-03-10;-1.38;6.55;14.48;0.0;14.906;1.63;65.17
1984-03-11;-2.88;4.01;10.89;3.57;8.355;0.73;59.1
1984-03-12;-6.98;-1.66;3.66;0.64;10.34;3.11;65.97
1984-03-13;-2.26;0.09;2.43;4.92;9.175;2.77;62.27
1984-03-14;-2.31;1.11;4.53;0.0;15.869;1.5;36.84
1984-03-15;1.13;7.15;13.18;8.47;7.358;5.4;75.87
1984-03-16;-2.92;3.62;10.16;0.0;11.187;3.4;56.72
1984-03-17;0.74;5.2;9.66;0.0;20.635;2.64;34.01
1984-03-18;2.66;7.4;12.14;0.0;6.553;5.12;37.12
1984-03-19;2.71;10.61;18.51;1.57;8.012;4.86;45.96
1984-03-20;-3.02;3.41;9.84;2.76;10.625;4.09;84.15
1984-03-21;1.26;4.51;7.76;6.62;9.259;4.53;55.84
1984-03-22;2.43;4.9;7.37;0.0;13.147;4.29;37.87
1984-03-23;-3.5;2.04;7.59;0.0;14.59;2.81;69.5
1984-03-24;-0.24;7.75;15.75;0.0;17.525;3.01;35.72
1984-03-25;3.01;7.2;11.38;0.0;12.756;2.43;41.58
1984-03-26;-2.3;5.96;14.23;0.0;13.147;1.59;59.35
1984-03-27;-1.04;5.02;11.08;0.0;20.43;0.96;38.67
1984-03-28;-0.31;3.92;8.14;0.0;20.826;1.2;41.31
1984-03-29;0.63;6.62;12.6;2.61;7.392;2.28;52.95
1984-03-30;-0.93;6.05;13.04;0.0;10.674;2.82;44.73
1984-03-31;-1.55;3.1;7.76;0.0;11.71;1.54;55.58
1984-04-01;2.75;7.99;13.23;3.95;12.759;1.09;48.02
1984-04-02;2.11;7.23;12.36;6.28;10.071;1.09;49.71
1984-04-03;5.79;10.88;15.96;2.93;14.011;1.81;37.66
1984-04-04;-0.11;5.13;10.37;1.61;8.995;2.58;41.01
1984-04-05;3.3;8.13;12.97;0.0;12.542;2.79;34.41
1984-04-06;4.78;10.23;15.68;6.68;9.934;3.77;42.63
1984-04-07;4.34;9.72;15.11;2.23;21.249;2.5;36.75
1984-04-08;3.57;9.33;15.09;0.69;13.77;3.8;33.89
1984-04-09;0.31;6.61;12.91;0.0;13.616;2.15;38.54
1984-04-10;-0.84;7.17;15.17;0.0;20.315;0.68;51.91
1984-04-11;6.56;12.83;19.1;0.0;21.552;3.0;33.86
1984-04-12;8.39;16.37;24.35;0.0;24.602;2.46;45.34
1984-04-13;0.5;7.45;14.4;0.0;21.644;1.61;56.85
1984-04-14;7.45;15.3;23.15;0.0;22.543;3.28;33.14
1984-04-15;-1.18;4.95;11.07;0.0;10.546;3.21;36.68
1984-04-16;2.99;9.31;15.63;4.93;17.842;1.3;38.85
1984-04-17;4.2;11.12;18.04;0.0;19.657;2.44;35.02
1984-04-18;3.8;9.38;14.96;0.49;12.621;3.12;40.87
1984-04-19;6.82;12.88;18.95;0.0;7.235;2.35;48.29
1984-04-20;-0.34;4.96;10.27;0.0;11.912;2.77;36.35
1984-04-21;0.33;3.25;6.16;0.88;12.968;3.26;35.76
1984-04-22;-0.3;5.79;11.89;2.97;14.453;1.36;53.15
1984-04-23;-0.09;5.94;11.97;0.0;13.072;0.78;44.0
1984-04-24;-0.45;5.08;10.62;0.0;13.071;1.89;50.96
1984-04-25;4.19;11.76;19.32;0.0;21.116;3.53;31.19
1984-04-26;-1.69;4.41;10.51;0.0;26.688;1.81;27.82
1984-04-27;-0.5;7.0;14.5;1.27;15.815;1.36;61.96
1984-04-28;4.01;12.16;20.31;1.78;13.761;1.17;60.64
1984-04-29;6.98;12.24;17.5;0.0;26.32;2.17;39.57
1984-04-30;10.63;15.41;20.19;11.49;10.749;2.69;54.41
1984-05-01;4.38;11.15;17.92;0.0;17.71;1.98;44.13
1984-05-02;5.04;8.62;12.19;0.0;20.098;0.9;33.73
1984-05-03;3.96;9.41;14.87;0.0;24.678;1.74;29.52
1984-05-04;4.48;10.52;16.56;0.0;23.316;0.26;27.38
1984-05-05;6.8;14.13;21.47;0.0;24.181;0.22;24.24
1984-05-06;10.77;18.55;26.33;0.0;17.898;0.72;35.36
1984-05-07;6.11;13.66;21.21;0.7;21.738;1.46;37.14
1984-05-08;5.19;11.8;18.41;0.4;19.238;1.93;43.67
1984-05-09;5.22;12.41;19.61;0.0;20.657;1.37;44.46
1984-05-10;3.4;10.0;16.61;0.0;25.817;1.14;24.98
1984-05-11;8.18;13.87;19.55;0.0;25.866;0.49;28.3
1984-05-12;5.52;13.42;21.33;0.0;23.376;0.37;30.95
1984-05-13;9.31;15.89;22.48;0.0;25.517;1.05;34.22
1984-05-14;10.13;18.32;26.52;0.0;23.808;1.8;32.48
1984-05-15;8.22;15.34;22.47;0.0;28.489;3.1;25.96
1984-05-16;6.29;13.3;20.32;0.0;28.68;2.93;30.41
1984-05-17;9.2;17.49;25.79;0.0;26.577;2.93;35.32
1984-05-18;9.6;17.81;26.02;0.0;27.391;1.99;40.24
1984-05-19;3.61;11.34;19.08;0.8;17.353;3.24;50.59
1984-05-20;2.56;9.81;17.06;0.0;17.414;2.99;41.84
1984-05-21;4.04;10.64;17.25;0.0;17.882;1.46;31.54
1984-05-22;2.9;7.5;12.1;15.95;13.12;2.9;50.08
1984-05-23;4.75;10.21;15.68;0.8;24.796;0.71;48.72
1984-05-24;4.78;11.38;17.98;9.94;18.057;1.57;39.37
1984-05-25;5.86;12.04;18.22;0.0;22.856;0.92;29.77
1984-05-26;4.29;11.16;18.04;0.0;14.382;1.15;50.33
1984-05-27;7.23;14.83;22.42;0.0;26.902;2.07;44.32
1984-05-28;-0.2;4.7;9.59;0.0;32.0;1.23;35.3
1984-05-29;10.65;17.92;25.19;0.0;30.577;1.26;35.45
1984-05-30;12.35;20.78;29.21;0.0;25.701;1.8;31.85
1984-05-31;9.28;16.79;24.3;0.0;31.492;1.81;24.74
1984-06-01;9.79;16.38;22.97;0.0;27.976;2.01;18.31
1984-06-02;10.47;18.4;26.33;0.0;25.333;1.95;16.35
1984-06-03;9.79;17.84;25.88;0.0;31.052;2.4;17.42
1984-06-04;8.73;16.59;24.44;0.0;29.278;2.6;28.59
1984-06-05;11.39;19.95;28.52;0.0;27.886;2.31;32.23
1984-06-06;10.12;18.61;27.1;0.0;20.587;2.22;43.86
1984-06-07;10.15;15.81;21.47;0.35;20.783;2.47;36.01
1984-06-08;12.3;18.87;25.44;0.0;26.811;1.82;20.38
1984-06-09;13.24;19.85;26.46;0.39;20.009;1.75;18.83
1984-06-10;13.35;21.05;28.76;0.44;27.134;1.97;42.49
1984-06-11;13.19;20.72;28.25;8.68;18.735;2.3;44.27
1984-06-12;12.24;19.46;26.68;16.04;14.644;2.37;48.26
1984-06-13;12.45;18.23;24.01;0.0;27.118;2.28;32.04
1984-06-14;15.65;21.2;26.75;0.0;28.889;0.73;37.47
1984-06-15;13.26;20.78;28.3;0.0;22.912;1.39;23.88
1984-06-16;13.74;20.75;27.77;0.73;17.03;0.2;46.08
1984-06-17;13.07;20.95;28.84;2.83;15.204;1.86;61.81
1984-06-18;11.71;17.31;22.91;5.85;15.987;1.69;71.0
1984-06-19;10.87;16.21;21.55;0.0;25.198;2.28;56.73
1984-06-20;11.22;16.18;21.14;0.0;21.969;2.22;52.07
1984-06-21;12.1;18.27;24.43;0.88;27.848;1.98;49.37
1984-06-22;13.63;20.38;27.13;0.0;26.476;2.14;59.22
1984-06-23;12.65;18.89;25.13;0.0;21.677;2.03;26.62
1984-06-24;9.59;15.38;21.18;0.0;31.911;2.42;17.35
1984-06-25;10.31;16.68;23.04;0.0;32.042;2.36;16.57
1984-06-26;11.86;19.86;27.85;0.0;31.433;2.56;19.39
1984-06-27;11.58;19.78;27.98;0.0;31.235;2.01;17.1
1984-06-28;13.09;20.15;27.21;0.0;30.316;2.92;17.67
1984-06-29;11.44;19.91;28.37;0.0;30.596;3.08;18.67
1984-06-30;15.52;22.73;29.95;0.0;28.156;2.02;22.93
1984-07-01;16.62;25.08;33.54;0.0;29.313;1.58;24.58
1984-07-02;15.87;24.32;32.77;0.99;24.569;2.01;21.4
1984-07-03;17.07;25.3;33.53;0.0;30.692;2.28;22.72
1984-07-04;13.74;21.41;29.09;0.0;17.316;1.78;25.42
1984-07-05;14.94;23.04;31.15;2.55;25.469;1.71;19.81
1984-07-06;15.89;23.2;30.52;0.14;20.409;2.42;27.6
1984-07-07;11.97;20.37;28.77;0.0;30.909;4.4;25.24
1984-07-08;12.77;20.12;27.47;0.0;24.207;2.77;14.3
1984-07-09;10.37;18.84;27.31;2.84;12.411;1.77;31.98
1984-07-10;14.15;22.43;30.7;3.92;15.866;1.6;37.35
1984-07-11;13.72;20.63;27.54;0.0;26.117;0.72;28.04
1984-07-12;15.5;20.52;25.55;1.46;27.721;1.27;30.52
1984-07-13;14.12;19.7;25.28;0.0;30.356;1.97;14.11
1984-07-14;14.13;20.8;27.47;0.0;27.995;1.7;15.73
1984-07-15;13.95;22.02;30.1;0.0;26.784;1.13;16.77
1984-07-16;14.19;22.78;31.37;0.0;27.229;0.31;31.03
1984-07-17;15.02;23.55;32.07;1.52;23.829;0.94;53.22
1984-07-18;15.67;24.26;32.84;0.78;25.071;1.7;22.4
1984-07-19;16.08;23.3;30.52;0.0;26.347;2.42;20.94
1984-07-20;13.67;21.65;29.63;0.0;27.625;3.21;16.74
1984-07-21;11.79;19.49;27.2;0.0;28.905;3.13;19.1
1984-07-22;14.41;22.51;30.6;0.0;25.55;1.18;18.09
1984-07-23;15.9;24.59;33.29;0.0;26.712;0.69;16.54
1984-07-24;15.7;24.35;33.01;0.0;25.887;1.99;17.79
1984-07-25;12.18;21.02;29.87;0.0;23.731;1.98;23.46
1984-07-26;12.28;19.96;27.65;7.08;19.706;2.38;29.73
1984-07-27;12.4;20.88;29.36;9.02;15.55;2.18;43.48
1984-07-28;11.93;17.44;22.95;0.0;20.923;2.28;24.54
1984-07-29;12.85;17.38;21.9;0.0;27.492;1.96;14.51
1984-07-30;12.8;18.85;24.9;0.0;27.57;2.36;11.71
1984-07-31;13.03;21.38;29.72;0.0;27.177;2.37;12.61
1984-08-01;15.08;24.95;34.81;0.0;27.567;2.27;12.28
1984-08-02;18.0;26.66;35.31;1.0;26.413;2.38;12.97
1984-08-03;17.22;26.66;36.11;4.52;13.978;1.88;26.18
1984-08-04;18.4;28.09;37.77;9.41;19.261;1.22;18.87
1984-08-05;16.01;26.02;36.03;0.0;19.136;2.5;48.05
1984-08-06;19.65;29.25;38.84;2.22;20.964;1.59;30.0
1984-08-07;22.1;28.02;33.93;7.37;23.283;1.79;32.74
1984-08-08;18.75;23.8;28.84;1.12;22.762;0.91;38.59
1984-08-09;21.32;25.91;30.51;0.0;18.731;1.58;24.17
1984-08-10;23.79;31.66;39.54;0.0;23.374;2.66;49.06
1984-08-11;19.57;26.45;33.32;0.0;22.575;2.39;31.39
1984-08-12;17.82;22.91;28.0;2.22;21.472;2.55;21.78
1984-08-13;13.07;20.19;27.31;1.55;21.203;2.79;23.5
1984-08-14;12.15;19.09;26.03;2.73;19.055;3.08;36.08
1984-08-15;10.56;18.25;25.93;0.0;25.716;2.93;26.7
1984-08-16;12.03;18.41;24.8;0.0;25.097;2.92;15.37
1984-08-17;11.59;17.9;24.21;0.0;24.865;2.8;13.34
1984-08-18;13.39;20.59;27.78;0.0;23.095;2.81;22.23
1984-08-19;13.56;23.18;32.79;0.12;22.684;1.81;16.78
1984-08-20;13.72;23.19;32.66;0.0;24.962;1.88;11.62
1984-08-21;13.86;22.49;31.12;0.0;23.458;0.94;10.78
1984-08-22;13.12;22.71;32.31;0.0;22.917;1.33;15.27
1984-08-23;13.62;23.28;32.94;0.0;17.437;2.92;29.6
1984-08-24;13.88;23.21;32.53;0.0;16.934;2.94;19.41
1984-08-25;15.12;21.07;27.03;0.0;21.449;2.41;20.37
1984-08-26;11.62;18.52;25.41;0.0;22.561;2.28;15.31
1984-08-27;12.41;19.1;25.79;0.0;21.509;2.27;16.03
1984-08-28;11.26;19.27;27.29;0.0;20.479;3.03;15.28
1984-08-29;15.01;23.25;31.49;0.0;18.746;1.78;11.91
1984-08-30;14.45;23.59;32.72;0.0;21.277;1.57;9.72
1984-08-31;14.57;23.19;31.81;0.0;22.146;1.49;10.46
1984-09-01;10.63;20.3;29.98;0.0;23.717;2.51;22.15
1984-09-02;15.64;25.32;35.0;0.82;22.169;2.76;36.24
1984-09-03;9.52;17.6;25.68;0.0;23.192;2.64;37.55
1984-09-04;8.34;13.31;18.28;0.0;15.151;2.95;28.11
1984-09-05;7.22;13.38;19.54;0.0;22.192;3.9;28.95
1984-09-06;8.79;15.59;22.39;0.0;19.474;3.18;25.64
1984-09-07;6.91;13.04;19.18;0.0;23.07;1.68;14.16
1984-09-08;9.28;16.73;24.19;0.0;21.788;0.97;14.15
1984-09-09;9.28;18.06;26.84;0.0;21.114;1.05;14.6
1984-09-10;11.1;20.0;28.89;0.0;19.898;2.75;14.75
1984-09-11;12.09;20.9;29.71;0.0;19.219;3.32;21.1
1984-09-12;10.23;18.23;26.23;0.0;19.546;2.43;14.85
1984-09-13;10.47;18.22;25.97;0.0;20.308;2.41;14.62
1984-09-14;10.16;17.34;24.52;0.0;22.321;2.38;11.23
1984-09-15;9.21;16.95;24.7;0.0;22.056;2.25;10.81
1984-09-16;7.3;14.86;22.41;0.0;20.801;2.25;14.74
1984-09-17;9.16;18.0;26.84;0.0;20.229;2.59;15.51
1984-09-18;8.37;17.0;25.63;0.0;19.082;1.04;11.92
1984-09-19;7.41;15.41;23.41;0.0;19.232;1.69;15.32
1984-09-20;6.89;15.68;24.46;0.0;18.576;1.94;18.05
1984-09-21;5.49;14.29;23.08;0.0;19.521;0.96;10.42
1984-09-22;8.35;16.75;25.15;0.78;18.735;1.26;9.65
1984-09-23;13.59;22.45;31.32;0.0;16.152;1.77;5.6
1984-09-24;9.61;18.8;27.99;0.42;16.354;3.38;9.58
1984-09-25;11.18;20.82;30.46;0.0;16.049;3.41;14.25
1984-09-26;11.76;21.84;31.91;0.0;19.924;3.54;34.99
1984-09-27;8.0;17.05;26.11;0.0;17.458;0.7;7.13
1984-09-28;9.64;15.43;21.22;0.0;17.955;1.03;6.92
1984-09-29;5.32;14.47;23.62;5.64;16.923;3.29;12.19
1984-09-30;5.79;15.7;25.6;0.0;12.719;3.4;22.38
1984-10-01;4.59;13.8;23.01;0.0;17.134;1.33;14.14
1984-10-02;10.52;18.39;26.27;0.0;16.946;1.33;23.74
1984-10-03;8.78;17.61;26.44;0.0;18.014;2.18;21.25
1984-10-04;3.34;9.81;16.28;0.0;17.564;4.05;11.64
1984-10-05;8.73;15.2;21.66;0.0;17.459;4.16;17.72
1984-10-06;5.02;13.23;21.45;0.0;16.617;4.07;13.59
1984-10-07;6.81;13.46;20.1;0.0;13.645;3.76;9.87
1984-10-08;5.84;13.9;21.97;0.0;16.866;3.23;17.26
1984-10-09;5.53;14.16;22.78;0.0;17.055;1.28;20.55
1984-10-10;4.48;12.13;19.77;0.0;16.169;1.67;16.92
1984-10-11;5.35;13.29;21.22;0.0;13.992;1.77;37.15
1984-10-12;2.4;10.54;18.68;0.0;16.003;1.76;20.02
1984-10-13;7.13;13.29;19.45;12.57;6.528;3.92;32.18
1984-10-14;1.05;9.06;17.08;0.0;15.001;4.17;23.54
1984-10-15;5.56;11.9;18.24;11.4;6.498;3.7;25.66
1984-10-16;5.9;12.39;18.89;3.0;10.816;2.24;51.7
1984-10-17;2.37;8.75;15.13;0.0;13.436;2.54;33.0
1984-10-18;4.96;11.29;17.62;0.0;14.221;2.56;34.8
1984-10-19;6.3;12.88;19.45;0.0;13.64;2.2;39.22
1984-10-20;8.06;15.33;22.6;0.0;15.49;1.22;27.69
1984-10-21;8.14;15.92;23.7;0.0;14.215;0.79;28.24
1984-10-22;8.32;16.87;25.41;0.0;15.478;0.28;20.85
1984-10-23;7.18;15.25;23.33;0.0;16.093;1.41;21.01
1984-10-24;8.22;16.32;24.43;0.0;14.248;1.56;21.45
1984-10-25;8.72;16.52;24.31;0.0;15.085;0.61;26.1
1984-10-26;8.38;16.01;23.64;0.0;15.095;1.78;17.44
1984-10-27;6.92;14.39;21.87;0.0;14.751;3.19;25.17
1984-10-28;6.91;14.94;22.97;0.0;14.71;3.21;20.18
1984-10-29;6.88;14.42;21.97;0.0;7.214;1.66;34.2
1984-10-30;1.75;10.1;18.45;0.0;8.907;1.95;49.13
1984-10-31;4.15;9.2;14.24;0.0;6.855;1.93;51.1
1984-11-01;0.89;5.81;10.73;0.0;12.925;0.85;40.09
1984-11-02;4.93;10.33;15.73;0.68;9.657;0.79;52.11
1984-11-03;6.9;12.93;18.97;0.42;12.906;0.59;33.52
1984-11-04;0.26;6.06;11.86;0.0;12.538;1.62;35.76
1984-11-05;3.61;8.75;13.89;0.0;7.457;1.95;51.06
1984-11-06;-5.91;0.78;7.47;0.0;3.668;3.41;67.16
1984-11-07;3.39;7.86;12.32;0.0;11.96;1.32;31.59
1984-11-08;-0.73;2.76;6.25;0.0;12.302;1.77;36.9
1984-11-09;1.07;5.73;10.39;0.0;9.755;1.51;50.42
1984-11-10;5.26;11.07;16.87;0.0;11.212;1.42;33.97
1984-11-11;5.63;10.65;15.68;0.0;10.932;2.47;27.48
1984-11-12;4.76;10.23;15.7;0.0;9.709;3.12;31.55
1984-11-13;6.44;12.26;18.08;0.0;8.646;1.84;31.62
1984-11-14;3.31;9.17;15.03;10.81;5.152;3.72;60.67
1984-11-15;4.16;9.21;14.27;0.0;8.818;4.47;41.28
1984-11-16;1.26;3.92;6.58;3.82;5.9;1.51;53.71
1984-11-17;-0.32;5.23;10.79;0.0;8.137;1.11;44.62
1984-11-18;-5.52;-0.95;3.61;0.0;8.707;3.8;50.25
1984-11-19;-8.54;-3.92;0.69;8.29;8.242;3.87;81.55
1984-11-20;-1.54;4.26;10.06;0.0;5.148;7.29;68.47
1984-11-21;0.63;4.77;8.9;0.0;8.389;3.5;51.59
1984-11-22;2.12;5.64;9.16;0.0;5.836;3.01;64.83
1984-11-23;-0.37;3.68;7.73;0.7;3.102;2.9;65.55
1984-11-24;-11.76;-6.95;-2.14;0.0;2.789;3.68;67.87
1984-11-25;4.71;7.2;9.69;15.84;4.164;2.93;54.61
1984-11-26;1.71;6.06;10.41;2.72;4.749;3.75;45.85
1984-11-27;-2.02;2.49;7.0;0.0;9.565;1.64;30.23
1984-11-28;-3.16;-0.25;2.66;0.0;9.982;1.62;27.07
1984-11-29;3.51;8.2;12.88;0.0;6.754;1.84;58.26
1984-11-30;1.82;7.7;13.58;0.0;8.387;1.74;59.1
1984-12-01;1.17;5.25;9.32;0.0;9.101;2.6;47.25
1984-12-02;0.74;5.17;9.59;0.0;9.24;2.74;55.34
1984-12-03;1.23;5.87;10.5;1.23;5.367;2.85;64.17
1984-12-04;0.38;5.06;9.73;0.0;7.004;1.38;46.34
1984-12-05;0.2;3.76;7.32;5.21;3.313;2.36;58.62
1984-12-06;-4.5;0.31;5.13;0.0;6.547;2.45;39.06
1984-12-07;-3.08;0.77;4.61;0.38;4.356;2.02;44.24
1984-12-08;-12.72;-10.29;-7.86;0.0;8.643;2.29;51.77
1984-12-09;-5.94;-2.69;0.56;0.0;8.748;2.67;26.92
1984-12-10;-12.99;-8.2;-3.41;0.0;8.217;1.91;26.91
1984-12-11;-7.0;-2.55;1.9;0.0;9.267;1.55;27.99
1984-12-12;-9.56;-2.87;3.83;0.0;8.435;1.49;32.81
1984-12-13;-7.14;-1.46;4.22;0.0;9.24;1.35;28.64
1984-12-14;-11.59;-5.12;1.36;0.0;9.812;1.32;42.72
1984-12-15;-6.86;-1.13;4.61;0.0;9.897;1.49;33.23
1984-12-16;-3.71;2.43;8.57;2.81;3.999;1.92;63.8
1984-12-17;-1.05;4.18;9.42;0.0;5.859;1.63;67.85
1984-12-18;-1.87;1.11;4.1;0.0;4.177;1.91;59.45
1984-12-19;-2.1;0.2;2.5;9.24;2.36;3.48;69.87
1984-12-20;-2.54;0.46;3.45;0.97;4.014;3.55;73.86
1984-12-21;0.95;2.79;4.63;0.52;5.079;1.35;74.46
1984-12-22;2.15;4.41;6.67;2.39;4.08;1.99;68.83
1984-12-23;-0.95;0.26;1.47;2.21;2.163;2.21;69.78
1984-12-24;-1.69;1.93;5.55;0.95;4.054;1.31;55.82
1984-12-25;1.93;6.08;10.23;0.0;7.693;1.17;66.95
1984-12-26;-1.42;2.89;7.2;0.84;3.282;1.43;50.56
1984-12-27;-3.03;1.21;5.44;0.0;9.311;1.13;34.31
1984-12-28;-1.57;2.71;7.0;0.0;5.07;2.43;55.57
1984-12-29;-3.99;1.48;6.96;0.0;2.868;3.35;74.86
1984-12-30;-2.11;2.06;6.23;0.0;4.431;1.31;63.69
1984-12-31;-0.18;2.36;4.9;0.0;6.723;2.3;33.95
