iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-08-16;13.6;16.1;18.6;5.1;6.223;1.39;85.59
1983-08-17;8.9;14.89;20.87;0.0;16.4;1.8;40.91
1983-08-18;7.2;14.89;22.59;0.0;20.7;0.4;36.2
1983-08-19;9.0;16.98;24.96;0.0;23.003;1.6;38.9
1983-08-20;11.8;19.16;26.52;0.0;18.612;1.2;42.6
1983-08-21;13.36;18.67;23.99;0.0;14.144;2.1;48.41
1983-08-22;12.8;18.34;23.89;0.0;15.9;0.8;45.6
1983-08-23;14.4;19.76;25.12;0.0;14.2;2.3;46.98
1983-08-24;14.1;20.86;27.61;0.0;21.083;3.12;42.16
1983-08-25;12.5;17.68;22.86;5.1;12.3;1.8;53.0
1983-08-26;10.72;16.09;21.46;8.65;15.975;1.7;42.95
1983-08-27;9.82;14.11;18.4;2.18;10.9;0.8;46.4
1983-08-28;9.28;12.69;16.1;8.87;10.085;1.9;61.1
1983-08-29;9.09;13.79;18.49;5.01;11.75;1.7;50.8
1983-08-30;7.5;13.25;19.0;1.49;16.4;1.78;46.94
1983-08-31;7.17;13.39;19.6;4.6;10.9;1.6;45.6
1983-09-01;7.5;13.25;19.0;11.8;15.006;2.3;51.4
1983-09-02;8.2;13.0;17.8;2.0;15.7;2.49;50.8
1983-09-03;8.5;13.95;19.4;0.0;16.4;0.9;44.4
1983-09-04;7.86;11.97;16.09;6.99;16.504;2.9;58.02
1983-09-05;7.6;12.11;16.61;3.0;11.2;3.06;52.9
1983-09-06;9.2;12.3;15.4;7.2;6.235;3.7;74.02
1983-09-07;11.7;14.5;17.3;5.1;7.018;5.3;73.72
1983-09-08;13.3;15.4;17.5;6.3;3.899;3.9;87.99
1983-09-09;11.93;15.8;19.67;0.0;8.326;2.5;68.1
1983-09-10;11.8;15.45;19.1;0.0;6.8;1.3;74.5
1983-09-11;11.7;16.7;21.7;0.0;11.4;2.1;57.0
1983-09-12;10.64;13.57;16.5;0.0;7.1;2.6;81.07
1983-09-13;10.2;15.97;21.74;0.0;14.8;3.1;47.5
1983-09-14;11.3;17.25;23.2;0.0;16.6;3.8;41.53
1983-09-15;13.52;17.76;22.0;0.0;10.7;1.6;55.58
1983-09-16;12.6;18.0;23.4;2.2;11.6;1.6;47.72
1983-09-17;10.9;15.05;19.2;0.0;9.0;2.4;56.36
1983-09-18;9.6;15.15;20.7;0.0;12.125;1.5;43.88
1983-09-19;11.5;14.19;16.87;1.6;6.016;3.0;70.64
1983-09-20;12.0;15.45;18.9;0.0;7.5;1.9;71.28
1983-09-21;12.2;17.39;22.58;0.0;11.1;1.82;50.98
1983-09-22;14.0;17.8;21.61;0.0;9.342;1.4;58.82
1983-09-23;14.7;18.15;21.6;0.0;9.6;0.7;62.79
1983-09-24;14.44;18.07;21.71;0.0;9.19;0.8;52.9
1983-09-25;11.5;14.71;17.93;12.13;2.561;1.59;87.9
1983-09-26;6.9;10.94;14.98;0.0;7.2;3.8;55.48
1983-09-27;6.7;10.55;14.4;0.0;10.1;2.6;47.93
1983-09-28;4.6;9.15;13.7;2.0;10.542;2.0;52.76
1983-09-29;4.3;8.55;12.8;4.8;12.502;2.6;51.04
1983-09-30;4.4;10.14;15.88;0.0;11.723;1.2;43.47
1983-10-01;3.92;9.51;15.1;0.0;11.218;2.6;43.4
1983-10-02;4.53;8.87;13.2;0.0;5.89;2.44;47.89
1983-10-03;3.7;8.45;13.2;0.0;7.0;1.4;51.17
1983-10-04;3.55;9.63;15.7;0.0;11.1;1.3;43.13
1983-10-05;8.09;11.54;15.0;3.0;8.3;3.7;54.42
1983-10-06;8.36;11.78;15.2;0.0;7.086;4.0;58.68
1983-10-07;6.9;11.45;16.0;0.0;9.811;3.7;47.1
1983-10-08;6.69;10.95;15.2;0.0;5.0;4.0;45.14
1983-10-09;11.2;15.3;19.4;0.0;6.1;5.32;52.56
1983-10-10;6.51;11.25;15.99;2.92;7.5;7.96;44.53
1983-10-11;4.0;8.7;13.4;0.0;10.125;3.6;42.86
1983-10-12;4.39;7.29;10.2;15.68;1.652;1.39;86.94
1983-10-13;5.7;8.65;11.6;0.0;4.5;4.1;66.01
1983-10-14;6.54;8.27;10.0;1.2;2.383;2.63;83.12
1983-10-15;4.31;9.9;15.5;0.0;10.602;1.2;51.48
1983-10-16;4.2;7.2;10.19;1.1;3.1;1.3;88.9
1983-10-17;7.0;9.14;11.28;3.7;4.2;3.8;86.27
1983-10-18;5.88;9.09;12.3;0.0;7.2;3.8;61.94
1983-10-19;7.4;10.75;14.1;4.03;5.7;4.1;55.99
1983-10-20;7.63;11.02;14.4;6.68;7.3;3.8;59.4
1983-10-21;7.0;9.93;12.87;3.64;5.7;4.3;59.79
1983-10-22;6.71;8.53;10.35;0.0;3.184;4.0;75.3
1983-10-23;6.17;9.04;11.9;0.0;6.5;2.7;65.89
1983-10-24;3.56;7.23;10.9;0.0;6.5;1.5;50.3
1983-10-25;1.4;6.05;10.7;0.0;6.9;1.0;45.56
1983-10-26;2.93;6.81;10.7;0.0;4.7;1.5;64.56
1983-10-27;4.8;7.48;10.17;5.6;2.2;5.0;81.8
1983-10-28;4.8;7.45;10.09;2.4;2.6;7.15;67.61
1983-10-29;4.0;6.85;9.7;4.96;5.5;5.4;69.07
1983-10-30;2.1;6.87;11.64;0.0;5.8;2.2;49.68
1983-10-31;2.0;5.65;9.3;0.0;6.004;3.6;56.45
1983-11-01;4.98;9.44;13.9;0.0;2.9;3.9;82.39
1983-11-02;9.3;13.35;17.4;0.0;5.6;3.4;73.7
1983-11-03;8.4;12.05;15.7;0.0;5.929;2.5;69.09
1983-11-04;6.7;9.5;12.3;0.0;3.1;0.6;84.2
1983-11-05;3.71;7.3;10.9;0.0;4.046;0.8;80.83
1983-11-06;5.8;8.35;10.9;0.0;3.5;0.6;80.89
1983-11-07;3.75;7.67;11.6;0.0;5.9;0.6;61.6
1983-11-08;3.52;7.41;11.3;0.0;4.7;0.7;64.41
1983-11-09;3.5;6.9;10.3;7.83;1.6;3.6;81.54
1983-11-10;7.1;8.55;10.0;1.64;2.093;3.29;88.8
1983-11-11;7.4;10.7;14.0;8.8;1.9;5.8;85.68
1983-11-12;5.4;9.55;13.7;8.6;1.5;2.07;79.4
1983-11-13;5.21;6.79;8.38;5.39;3.5;5.8;78.7
1983-11-14;5.13;7.47;9.82;0.0;2.4;3.7;78.4
1983-11-15;3.7;5.95;8.2;2.2;4.7;4.9;72.39
1983-11-16;2.7;6.65;10.6;4.32;1.1;4.2;82.02
1983-11-17;1.79;4.64;7.5;0.0;3.4;2.3;79.07
1983-11-18;4.9;6.16;7.42;6.5;1.8;4.85;87.02
1983-11-19;4.4;7.1;9.8;7.6;3.8;5.4;79.58
1983-11-20;4.3;5.39;6.49;2.3;2.0;6.1;83.9
1983-11-21;4.0;4.93;5.86;1.2;1.9;4.9;84.01
1983-11-22;4.0;4.85;5.7;0.0;2.5;3.2;82.79
1983-11-23;4.35;5.86;7.36;0.0;2.3;2.2;85.44
1983-11-24;3.0;4.45;5.9;6.8;1.3;2.63;85.6
1983-11-25;1.69;3.89;6.1;0.0;3.2;3.3;79.75
1983-11-26;-0.4;1.25;2.9;0.0;2.2;2.5;82.2
1983-11-27;-1.28;0.1;1.49;0.0;3.094;1.1;87.01
1983-11-28;-0.88;4.21;9.31;6.1;1.07;3.1;78.83
1983-11-29;7.0;8.15;9.3;1.1;2.1;3.4;90.02
1983-11-30;5.6;7.4;9.2;2.48;1.9;3.5;87.9
1983-12-01;2.4;4.8;7.2;2.2;1.6;3.63;83.06
1983-12-02;2.8;6.6;10.39;21.83;0.6;6.0;84.82
1983-12-03;-0.31;2.9;6.1;5.39;3.3;6.1;54.3
1983-12-04;-1.47;0.81;3.09;4.5;3.414;4.4;79.67
1983-12-05;-1.4;1.75;4.9;2.24;1.5;2.3;77.1
1983-12-06;0.83;4.92;9.0;9.8;1.198;6.0;81.92
1983-12-07;0.98;2.19;3.4;5.0;1.7;6.2;83.9
1983-12-08;1.1;2.09;3.08;2.84;1.778;5.17;87.51
1983-12-09;0.8;2.15;3.5;3.4;1.5;4.9;86.8
1983-12-10;-0.03;1.74;3.5;0.0;2.219;2.0;86.5
1983-12-11;-0.3;2.0;4.3;0.0;2.9;2.3;82.2
1983-12-12;-1.5;1.89;5.28;0.0;3.2;1.94;74.98
1983-12-13;-1.83;0.88;3.59;0.0;3.5;2.4;73.27
1983-12-14;-4.25;-1.73;0.8;0.0;3.0;4.4;83.1
1983-12-15;-5.14;-2.97;-0.8;0.0;3.8;4.12;82.65
1983-12-16;-5.6;-2.75;0.1;0.0;3.5;2.7;89.4
1983-12-17;-3.47;-0.29;2.9;0.0;1.3;2.7;79.36
1983-12-18;-1.4;0.8;3.0;0.0;2.4;1.8;85.31
1983-12-19;-1.41;0.05;1.5;0.0;1.1;2.1;88.87
1983-12-20;0.1;1.01;1.93;0.0;1.2;0.8;92.52
1983-12-21;-1.5;0.75;3.0;0.0;2.1;1.6;87.8
1983-12-22;-1.32;0.89;3.1;0.0;1.4;2.5;83.7
1983-12-23;-2.0;0.6;3.2;0.0;1.9;1.97;75.2
1983-12-24;-1.55;0.19;1.94;0.0;2.7;2.3;82.7
1983-12-25;-0.71;1.4;3.5;0.0;2.9;2.3;79.0
1983-12-26;-0.29;1.6;3.5;0.0;2.0;1.9;83.2
1983-12-27;1.11;3.12;5.13;0.0;2.974;2.87;83.16
1983-12-28;2.3;5.38;8.47;0.0;2.1;4.0;80.71
1983-12-29;4.5;6.3;8.1;0.0;2.125;4.6;73.0
1983-12-30;3.8;5.88;7.97;17.2;2.926;6.7;77.0
1983-12-31;4.22;5.21;6.2;5.32;1.6;5.5;84.5
1984-01-01;2.22;3.61;5.0;0.0;1.8;3.3;69.01
1984-01-02;2.1;3.55;5.0;0.0;2.5;4.7;72.37
1984-01-03;1.5;3.2;4.9;6.18;1.9;4.03;80.42
1984-01-04;2.0;3.03;4.06;1.8;1.1;2.6;87.93
1984-01-05;-1.37;1.21;3.8;0.0;2.5;2.6;79.0
1984-01-06;-1.95;0.58;3.1;0.0;2.1;2.39;84.31
1984-01-07;1.1;2.25;3.4;0.0;1.7;3.5;87.63
1984-01-08;0.58;2.08;3.58;0.0;2.7;2.5;84.38
1984-01-09;1.1;2.5;3.9;0.0;2.2;3.5;84.5
1984-01-10;-2.9;0.18;3.26;0.0;4.1;1.7;73.98
1984-01-11;-5.63;-2.91;-0.19;0.0;4.1;1.7;86.9
1984-01-12;-6.42;-3.56;-0.7;0.0;4.2;2.7;58.86
1984-01-13;-6.21;-3.36;-0.51;0.0;4.209;2.7;44.85
1984-01-14;-5.3;-1.45;2.4;0.0;2.4;3.8;79.4
1984-01-15;0.2;3.0;5.8;3.62;1.4;3.7;87.12
1984-01-16;1.5;4.05;6.6;0.0;2.938;3.3;75.93
1984-01-17;-1.76;1.02;3.8;0.0;3.0;3.3;73.84
1984-01-18;-3.18;-0.67;1.84;0.0;4.2;3.3;76.2
1984-01-19;-2.8;-0.45;1.9;0.0;3.3;0.8;88.6
1984-01-20;-4.4;-1.4;1.6;0.0;3.323;0.3;88.07
1984-01-21;-4.04;-1.27;1.5;0.0;2.5;1.3;81.5
1984-01-22;-2.39;0.3;2.99;0.0;3.0;3.1;66.21
1984-01-23;-0.02;3.24;6.5;0.0;4.2;4.2;69.44
1984-01-24;-0.9;2.15;5.2;0.0;5.505;3.5;48.66
1984-01-25;-2.3;0.5;3.3;0.0;5.314;1.0;74.1
1984-01-26;-0.5;1.49;3.48;0.0;2.5;1.48;86.91
1984-01-27;-3.96;-0.73;2.5;0.0;5.2;4.3;52.57
1984-01-28;-6.32;-3.6;-0.88;0.0;6.0;2.3;68.03
1984-01-29;-5.91;-2.46;1.0;1.8;2.3;3.6;71.92
1984-01-30;-3.06;-0.68;1.7;0.0;4.4;3.3;83.5
1984-01-31;-2.47;0.21;2.89;0.0;5.8;2.96;76.66
1984-02-01;-0.9;1.45;3.8;0.0;3.9;2.2;79.8
1984-02-02;0.12;2.16;4.2;0.0;3.564;5.3;63.46
1984-02-03;-0.03;2.98;6.0;6.29;3.8;4.5;69.99
1984-02-04;-0.66;1.17;3.0;4.5;2.0;3.2;86.61
1984-02-05;0.5;1.95;3.4;8.53;2.3;0.7;90.52
1984-02-06;0.7;2.2;3.7;5.4;2.3;3.7;85.07
1984-02-07;0.0;2.1;4.2;0.0;4.844;3.95;69.85
1984-02-08;0.3;2.2;4.1;0.0;3.4;3.74;74.99
1984-02-09;-0.8;1.95;4.7;2.0;4.1;5.9;62.15
1984-02-10;3.11;4.71;6.31;0.0;3.592;5.41;74.84
1984-02-11;4.4;8.45;12.5;2.5;5.6;6.1;52.16
1984-02-12;3.3;7.85;12.4;1.7;4.2;3.5;61.45
1984-02-13;10.56;12.32;14.07;1.8;2.982;6.1;77.2
1984-02-14;9.8;12.53;15.25;3.21;4.4;5.81;57.19
1984-02-15;7.1;9.82;12.55;0.0;4.9;5.81;65.1
1984-02-16;7.5;9.55;11.6;2.39;3.2;5.23;73.51
1984-02-17;6.3;7.95;9.6;1.4;3.77;4.92;73.45
1984-02-18;4.0;5.79;7.57;2.7;3.6;3.3;74.2
1984-02-19;0.2;4.35;8.5;0.0;7.4;3.5;53.1
1984-02-20;0.0;4.25;8.5;9.28;3.2;5.3;69.73
1984-02-21;5.31;8.41;11.52;10.0;2.799;6.2;65.12
1984-02-22;2.8;7.0;11.2;8.3;2.6;6.8;58.21
1984-02-23;2.91;5.0;7.1;1.2;4.1;4.4;70.05
1984-02-24;4.18;7.59;11.0;10.06;5.3;7.1;61.19
1984-02-25;3.7;5.35;7.0;5.4;3.7;5.6;75.37
1984-02-26;2.8;6.5;10.2;4.92;2.6;4.9;76.59
1984-02-27;7.74;9.37;11.0;8.28;2.928;8.07;77.99
1984-02-28;3.3;6.85;10.4;3.18;7.6;5.5;62.3
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.2;4.7;8.2;0.0;6.437;5.5;57.0
1984-03-02;-0.1;3.56;7.21;0.0;7.0;3.2;61.69
1984-03-03;2.25;6.67;11.1;0.0;6.3;3.3;60.6
1984-03-04;4.8;9.21;13.62;0.0;7.09;3.3;61.07
1984-03-05;3.3;7.8;12.3;0.0;7.6;3.3;65.31
1984-03-06;3.94;7.92;11.9;0.0;6.5;2.3;67.18
1984-03-07;2.6;8.21;13.81;0.0;11.4;2.2;48.57
1984-03-08;0.55;7.07;13.59;0.0;11.51;1.1;43.04
1984-03-09;-0.2;7.8;15.8;0.0;13.108;0.7;36.87
1984-03-10;1.3;8.44;15.57;0.0;12.807;2.5;39.12
1984-03-11;5.22;10.76;16.3;0.0;12.902;4.8;37.74
1984-03-12;7.9;11.46;15.01;3.44;7.3;5.37;49.56
1984-03-13;5.8;8.85;11.9;2.43;4.041;5.51;69.51
1984-03-14;3.9;8.95;14.0;0.0;8.5;1.5;55.96
1984-03-15;5.26;10.18;15.1;0.0;8.054;0.31;56.18
1984-03-16;5.0;10.05;15.11;0.0;10.5;3.7;48.2
1984-03-17;7.4;10.93;14.46;0.0;8.854;4.9;59.28
1984-03-18;6.21;11.16;16.1;2.5;9.3;6.7;55.2
1984-03-19;5.21;8.65;12.1;0.0;13.305;6.19;43.98
1984-03-20;2.8;7.26;11.72;0.0;13.213;4.0;46.9
1984-03-21;0.8;6.45;12.1;0.0;11.4;2.5;48.18
1984-03-22;5.3;8.54;11.79;6.44;10.834;6.1;55.04
1984-03-23;0.1;5.12;10.14;0.0;9.602;4.3;44.6
1984-03-24;-1.2;5.4;12.0;0.0;15.793;1.59;34.99
1984-03-25;3.6;6.55;9.5;1.8;4.207;4.8;65.81
1984-03-26;3.35;8.04;12.73;0.0;8.3;3.8;52.81
1984-03-27;6.23;9.07;11.9;0.0;7.741;4.8;62.98
1984-03-28;3.89;8.45;13.0;0.0;10.124;5.0;50.22
1984-03-29;2.9;9.19;15.47;0.0;11.7;3.4;41.9
1984-03-30;8.6;10.6;12.6;1.1;6.62;4.3;65.27
1984-03-31;6.2;9.85;13.5;1.2;11.728;5.2;47.3
1984-04-01;4.31;8.86;13.4;11.15;10.0;6.21;52.1
1984-04-02;4.0;7.1;10.2;0.0;8.977;4.6;56.11
1984-04-03;0.7;5.7;10.7;0.0;17.436;2.8;35.2
1984-04-04;-0.81;5.14;11.1;0.0;16.5;2.4;35.2
1984-04-05;0.15;6.2;12.25;0.0;17.41;3.9;38.53
1984-04-06;0.69;4.41;8.13;0.0;18.1;6.3;33.6
1984-04-07;-1.2;3.2;7.6;0.0;18.703;6.5;27.54
1984-04-08;-0.51;4.4;9.3;0.0;18.5;6.0;27.64
1984-04-09;-1.07;4.76;10.6;0.0;19.1;4.6;24.79
1984-04-10;-1.6;5.87;13.33;0.0;19.1;2.9;24.85
1984-04-11;0.33;7.21;14.1;0.0;18.326;3.54;32.4
1984-04-12;1.7;6.8;11.91;0.0;18.664;4.3;30.84
1984-04-13;0.7;6.05;11.4;0.0;17.619;3.4;32.1
1984-04-14;-0.8;6.4;13.6;0.0;14.3;3.5;29.68
1984-04-15;6.32;11.71;17.11;0.0;10.8;3.3;36.41
1984-04-16;5.9;10.71;15.51;0.0;10.3;3.7;47.12
1984-04-17;5.36;11.29;17.22;0.0;11.3;4.6;42.57
1984-04-18;6.1;10.85;15.6;3.27;10.5;4.7;56.04
1984-04-19;4.2;6.14;8.09;3.7;6.497;5.3;72.17
1984-04-20;2.6;7.95;13.3;0.0;18.7;4.7;32.63
1984-04-21;0.7;5.99;11.28;0.0;15.408;1.8;34.9
1984-04-22;1.03;6.86;12.7;0.0;15.2;1.39;30.29
1984-04-23;1.4;5.19;8.97;0.0;10.5;3.0;47.28
1984-04-24;0.0;5.2;10.4;2.08;19.489;4.4;41.08
1984-04-25;0.0;4.4;8.8;0.0;10.899;2.4;54.11
1984-04-26;3.5;8.1;12.7;2.37;15.8;2.1;48.55
1984-04-27;1.7;9.0;16.3;0.0;19.31;2.7;32.8
1984-04-28;1.6;8.86;16.12;0.0;22.899;0.9;30.43
1984-04-29;3.1;11.05;19.0;0.0;17.4;4.2;27.56
1984-04-30;8.4;12.11;15.81;6.23;12.0;4.9;54.23
1984-05-01;8.4;12.4;16.4;10.16;10.5;5.55;52.41
1984-05-02;4.58;7.22;9.87;6.4;9.89;4.6;64.19
1984-05-03;4.0;8.59;13.17;0.0;15.6;3.6;43.6
1984-05-04;5.7;8.52;11.33;14.15;11.88;5.13;56.38
1984-05-05;4.8;6.66;8.53;5.0;8.838;5.2;63.33
1984-05-06;4.3;8.96;13.61;1.9;17.324;5.1;47.67
1984-05-07;3.4;6.83;10.27;0.0;9.8;3.1;64.49
1984-05-08;7.35;10.24;13.13;3.7;9.194;3.2;66.43
1984-05-09;8.8;11.0;13.19;2.0;8.8;1.1;74.42
1984-05-10;6.3;14.71;23.11;0.0;25.307;2.73;42.87
1984-05-11;12.9;17.55;22.2;3.4;14.002;2.99;48.9
1984-05-12;10.84;14.82;18.8;5.4;20.434;4.5;51.44
1984-05-13;10.51;15.34;20.16;4.1;18.353;4.0;48.69
1984-05-14;8.8;12.5;16.2;13.11;9.298;2.0;63.12
1984-05-15;7.6;11.5;15.4;0.0;10.6;2.31;60.61
1984-05-16;5.88;13.19;20.5;0.0;22.608;2.77;43.5
1984-05-17;12.14;18.08;24.01;0.0;20.2;1.6;46.11
1984-05-18;11.65;17.64;23.63;0.0;22.3;1.4;44.2
1984-05-19;10.0;13.45;16.9;0.0;12.144;1.1;59.04
1984-05-20;9.1;15.3;21.5;0.0;24.882;1.8;42.04
1984-05-21;7.42;14.08;20.74;0.0;27.031;1.4;40.86
1984-05-22;8.5;13.88;19.25;0.0;22.9;3.4;40.8
1984-05-23;6.2;10.33;14.46;2.0;18.287;4.85;46.5
1984-05-24;6.5;10.93;15.37;6.39;18.691;2.5;48.87
1984-05-25;6.5;11.45;16.4;0.0;20.726;2.8;37.61
1984-05-26;4.8;10.25;15.7;5.51;23.7;2.1;41.57
1984-05-27;4.75;10.68;16.6;2.75;23.097;2.1;39.3
1984-05-28;6.0;11.85;17.7;0.0;21.912;5.1;26.15
1984-05-29;6.63;10.76;14.89;4.5;16.584;4.3;47.9
1984-05-30;5.5;11.8;18.1;0.0;25.3;3.4;34.13
1984-05-31;8.1;13.18;18.27;0.0;19.1;2.4;36.66
1984-06-01;7.0;12.75;18.5;0.0;21.851;1.6;34.59
1984-06-02;6.1;12.05;18.0;0.0;22.5;1.2;38.74
1984-06-03;6.7;13.4;20.1;0.0;19.003;1.9;33.36
1984-06-04;10.05;13.47;16.9;1.5;11.091;3.0;61.84
1984-06-05;9.47;12.61;15.75;2.7;10.578;3.06;66.71
1984-06-06;9.1;14.49;19.88;0.0;19.704;2.0;46.3
1984-06-07;9.6;16.2;22.8;0.0;29.602;3.3;40.5
1984-06-08;12.7;17.67;22.64;1.5;18.8;1.69;47.4
1984-06-09;9.6;15.85;22.1;15.66;14.497;3.3;48.4
1984-06-10;8.95;13.22;17.5;0.0;14.381;5.1;43.37
1984-06-11;7.9;12.9;17.9;0.0;15.544;3.4;47.39
1984-06-12;9.4;12.1;14.8;1.8;10.194;4.8;64.01
1984-06-13;6.8;12.45;18.1;0.0;30.157;2.5;38.89
1984-06-14;7.1;15.45;23.8;0.0;23.0;3.5;38.0
1984-06-15;9.0;14.18;19.35;4.9;9.376;4.4;51.08
1984-06-16;8.6;14.52;20.45;0.0;23.767;2.3;43.5
1984-06-17;8.28;15.14;22.01;0.0;24.718;1.8;42.38
1984-06-18;8.99;13.84;18.7;0.0;19.064;4.2;51.2
1984-06-19;8.1;13.4;18.7;0.0;21.267;2.8;42.76
1984-06-20;8.3;13.7;19.1;0.0;19.795;3.13;42.7
1984-06-21;7.8;12.6;17.4;0.0;16.0;2.2;50.5
1984-06-22;6.3;12.9;19.5;0.0;20.8;2.4;42.94
1984-06-23;9.9;13.7;17.5;10.77;20.215;2.6;55.61
1984-06-24;10.0;12.33;14.66;4.3;7.866;2.8;78.25
1984-06-25;8.7;13.3;17.9;0.0;16.122;2.6;54.6
1984-06-26;7.8;10.59;13.38;4.9;8.098;2.9;81.81
1984-06-27;9.25;13.23;17.22;10.75;20.0;2.4;62.28
1984-06-28;9.7;13.39;17.09;2.7;14.9;1.3;56.58
1984-06-29;8.4;11.97;15.54;4.9;12.125;3.3;65.81
1984-06-30;7.2;11.4;15.6;0.0;11.887;5.14;53.2
1984-07-01;8.1;13.04;17.99;5.0;22.6;4.4;52.45
1984-07-02;9.8;15.14;20.49;5.0;23.512;3.6;44.62
1984-07-03;10.4;15.75;21.1;0.0;21.0;3.8;41.59
1984-07-04;11.5;16.3;21.1;4.3;17.098;2.7;51.41
1984-07-05;10.7;14.85;19.0;6.8;19.3;3.5;55.95
1984-07-06;9.5;14.44;19.38;5.6;17.5;2.6;51.03
1984-07-07;8.31;15.16;22.0;0.0;26.7;1.8;41.37
1984-07-08;8.53;16.41;24.3;0.0;28.543;0.3;35.37
1984-07-09;11.8;18.9;26.0;0.0;27.316;2.7;33.4
1984-07-10;14.8;20.4;26.0;0.0;17.5;3.0;41.16
1984-07-11;14.96;17.93;20.9;0.0;11.592;1.7;61.35
1984-07-12;14.5;21.21;27.93;0.0;20.068;0.9;43.94
1984-07-13;15.5;19.9;24.3;0.0;14.795;1.3;52.51
1984-07-14;14.7;17.86;21.02;19.52;10.113;1.2;62.34
1984-07-15;13.5;16.45;19.4;6.9;10.193;3.2;66.9
1984-07-16;12.2;14.5;16.8;0.0;9.184;1.76;71.65
1984-07-17;11.6;17.95;24.3;0.0;19.3;1.0;48.65
1984-07-18;13.4;19.95;26.5;0.0;22.5;1.7;46.76
1984-07-19;13.2;17.2;21.2;0.0;15.886;2.7;54.06
1984-07-20;10.7;15.8;20.9;0.0;17.1;2.4;45.1
1984-07-21;9.3;14.92;20.53;0.0;16.5;1.9;47.64
1984-07-22;11.4;14.08;16.76;6.7;7.189;2.5;79.9
1984-07-23;12.0;16.15;20.3;1.8;16.4;4.0;51.5
1984-07-24;12.39;17.5;22.6;0.0;18.617;3.4;47.65
1984-07-25;12.2;17.6;23.0;0.0;15.275;3.0;50.04
1984-07-26;12.8;17.05;21.3;0.0;17.5;3.6;47.2
1984-07-27;12.8;15.7;18.6;4.9;9.439;3.6;65.71
1984-07-28;13.7;16.56;19.42;3.9;11.964;4.52;62.63
1984-07-29;12.0;16.05;20.1;0.0;14.3;3.6;53.32
1984-07-30;10.5;15.45;20.4;1.6;17.7;4.51;48.57
1984-07-31;9.28;15.07;20.87;0.0;13.618;1.2;45.69
1984-08-01;12.4;15.59;18.79;3.42;9.0;2.7;61.98
1984-08-02;11.5;14.05;16.61;3.4;10.763;4.8;62.0
1984-08-03;11.6;16.15;20.7;0.0;17.7;3.0;44.83
1984-08-04;9.3;12.7;16.1;0.0;10.495;0.5;62.39
1984-08-05;9.3;15.6;21.9;2.2;22.579;2.1;39.38
1984-08-06;9.2;15.9;22.61;4.97;22.4;2.2;40.21
1984-08-07;9.6;15.64;21.67;0.0;13.994;1.2;46.39
1984-08-08;9.3;15.25;21.2;5.6;22.41;2.7;48.84
1984-08-09;11.4;16.46;21.51;10.68;16.256;2.9;48.4
1984-08-10;11.87;16.59;21.3;2.88;12.1;1.8;55.6
1984-08-11;11.2;15.65;20.1;6.4;19.093;3.5;53.28
1984-08-12;10.4;14.14;17.88;0.0;11.1;2.0;61.11
1984-08-13;10.0;15.1;20.2;2.8;18.0;2.0;50.43
1984-08-14;7.38;14.85;22.33;0.0;18.7;0.4;36.93
1984-08-15;11.3;17.8;24.3;0.0;20.3;1.6;33.21
1984-08-16;12.7;17.05;21.4;7.1;11.694;4.9;52.9
1984-08-17;12.2;14.53;16.85;13.78;7.999;6.04;68.93
1984-08-18;12.3;15.65;19.0;3.76;12.5;5.53;53.96
1984-08-19;10.89;15.1;19.3;10.17;11.1;2.5;58.91
1984-08-20;9.2;13.3;17.4;8.56;15.0;4.7;58.95
1984-08-21;8.4;12.95;17.5;5.1;15.93;3.9;50.4
1984-08-22;8.4;11.75;15.1;2.44;9.266;4.3;64.62
1984-08-23;12.0;15.3;18.6;0.0;10.88;2.4;67.21
1984-08-24;12.26;18.04;23.83;2.8;10.828;2.57;56.63
1984-08-25;11.4;15.2;19.0;1.2;8.4;2.5;61.7
1984-08-26;8.6;15.26;21.92;0.0;16.8;2.29;42.6
1984-08-27;12.06;17.69;23.32;0.0;13.475;2.3;45.37
1984-08-28;12.3;17.5;22.7;0.0;11.895;0.5;56.97
1984-08-29;14.1;19.7;25.3;0.0;16.4;1.8;50.1
1984-08-30;15.3;21.95;28.6;0.0;19.5;1.4;46.9
1984-08-31;15.94;22.27;28.6;0.0;19.3;2.4;40.49
1984-09-01;13.7;20.05;26.4;1.1;18.807;1.99;37.78
1984-09-02;14.68;20.24;25.8;5.89;18.056;2.1;45.73
1984-09-03;12.93;17.68;22.42;0.0;12.1;1.7;47.5
1984-09-04;11.9;16.85;21.8;0.0;13.378;1.9;50.2
1984-09-05;11.9;16.5;21.1;15.12;8.6;1.3;62.35
1984-09-06;11.3;14.9;18.5;0.0;8.8;1.4;65.34
1984-09-07;10.42;14.91;19.4;0.0;11.3;3.16;44.91
1984-09-08;9.33;14.21;19.1;0.0;12.4;1.7;43.5
1984-09-09;9.3;13.4;17.5;0.0;7.995;1.7;54.46
1984-09-10;10.4;13.0;15.61;11.84;3.921;3.3;72.7
1984-09-11;9.6;13.58;17.56;5.8;10.1;2.5;57.72
1984-09-12;8.7;12.6;16.5;8.76;13.6;3.0;62.38
1984-09-13;7.6;11.0;14.41;7.67;10.6;2.5;59.3
1984-09-14;7.2;11.5;15.8;7.84;6.3;3.9;65.5
