iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-06;10.84;18.97;27.1;0.0;20.9;4.0;9.2
1983-03-07;11.4;19.93;28.45;0.0;21.1;3.9;7.67
1983-03-08;12.3;21.55;30.8;0.0;21.4;4.02;7.3
1983-03-09;13.46;22.57;31.67;0.0;22.6;3.8;6.7
1983-03-10;17.4;25.4;33.4;0.0;22.7;3.9;10.9
1983-03-11;18.2;26.01;33.82;0.0;22.7;3.4;10.8
1983-03-12;16.11;23.75;31.39;0.0;22.1;3.7;6.0
1983-03-13;15.81;23.75;31.7;0.0;22.6;3.5;17.8
1983-03-14;16.5;25.52;34.54;0.0;23.0;3.7;5.1
1983-03-15;16.0;26.2;36.41;0.0;24.0;3.4;5.68
1983-03-16;16.3;25.41;34.52;0.0;23.0;2.8;9.8
1983-03-17;17.9;24.65;31.4;0.0;22.8;3.9;15.8
1983-03-18;16.3;23.1;29.9;0.0;21.9;3.3;11.12
1983-03-19;14.0;22.6;31.2;0.0;24.8;2.79;9.16
1983-03-20;14.66;22.83;31.0;0.0;24.3;2.9;7.9
1983-03-21;15.69;22.54;29.4;0.0;21.9;3.9;9.7
1983-03-22;12.38;17.98;23.57;0.0;22.9;4.5;12.5
1983-03-23;10.15;17.18;24.22;0.0;23.067;2.62;11.51
1983-03-24;10.7;18.7;26.7;0.0;22.7;1.61;14.06
1983-03-25;12.9;21.15;29.4;0.0;22.9;2.0;11.15
1983-03-26;10.7;20.59;30.48;0.0;25.4;1.0;6.0
1983-03-27;13.51;23.59;33.67;0.0;25.8;1.09;4.4
1983-03-28;13.8;24.1;34.41;0.0;23.5;3.2;5.11
1983-03-29;15.95;25.29;34.63;0.0;25.3;3.4;9.1
1983-03-30;18.2;26.75;35.3;0.16;23.9;4.0;10.8
1983-03-31;19.37;26.49;33.61;0.0;24.55;4.3;12.4
1983-04-01;15.15;20.32;25.5;0.0;24.8;5.2;8.0
1983-04-02;13.3;18.77;24.25;0.0;25.2;3.8;8.2
1983-04-03;10.73;18.62;26.5;0.0;24.724;2.4;9.6
1983-04-04;13.8;21.15;28.5;0.0;24.062;2.45;11.5
1983-04-05;15.34;23.27;31.2;0.0;25.0;2.6;8.21
1983-04-06;16.9;25.0;33.1;0.0;26.0;3.4;9.44
1983-04-07;18.3;25.9;33.5;0.0;24.6;3.6;6.82
1983-04-08;17.33;26.01;34.69;0.0;26.0;3.0;3.64
1983-04-09;17.7;26.75;35.8;0.0;26.811;3.5;2.2
1983-04-10;18.4;27.68;36.95;0.0;27.1;4.1;6.0
1983-04-11;21.1;29.36;37.62;0.0;25.6;3.3;6.8
1983-04-12;19.81;29.05;38.3;0.0;26.9;3.03;6.6
1983-04-13;23.21;32.3;41.4;0.0;26.2;4.52;8.2
1983-04-14;25.1;34.22;43.34;0.0;24.8;5.0;9.0
1983-04-15;22.31;29.01;35.7;0.0;21.598;4.6;13.69
1983-04-16;18.9;23.6;28.3;0.0;25.0;4.56;13.8
1983-04-17;16.0;21.49;26.99;0.0;25.7;3.0;10.58
1983-04-18;15.8;23.09;30.38;0.0;25.9;2.6;11.7
1983-04-19;19.4;27.53;35.66;0.0;25.8;4.0;9.1
1983-04-20;21.2;29.59;37.98;0.0;22.493;4.2;10.9
1983-04-21;18.04;27.22;36.4;0.0;25.8;1.6;10.49
1983-04-22;18.2;29.01;39.82;0.0;26.2;2.5;8.6
1983-04-23;23.9;32.4;40.9;0.0;21.71;4.6;11.7
1983-04-24;23.6;30.8;38.0;0.0;18.16;2.2;13.37
1983-04-25;24.1;33.19;42.27;0.0;26.8;4.22;10.9
1983-04-26;25.73;34.77;43.8;0.0;26.4;4.6;9.2
1983-04-27;25.28;34.32;43.36;0.0;24.4;3.7;9.1
1983-04-28;27.0;34.31;41.62;0.0;23.111;4.3;10.2
1983-04-29;26.3;33.25;40.2;0.0;24.6;5.11;11.7
1983-04-30;24.7;31.4;38.1;0.0;25.5;4.3;10.03
1983-05-01;24.6;33.77;42.94;0.0;26.179;4.4;6.6
1983-05-02;25.2;32.66;40.12;0.0;25.1;5.1;10.4
1983-05-03;23.56;26.84;30.12;0.0;10.69;3.6;16.38
1983-05-04;21.58;27.23;32.89;0.0;26.3;4.0;12.33
1983-05-05;20.6;26.45;32.3;0.0;26.5;3.8;9.9
1983-05-06;18.4;25.75;33.1;0.0;27.216;3.3;8.1
1983-05-07;17.8;25.6;33.4;0.0;27.217;3.1;7.8
1983-05-08;18.1;25.95;33.8;0.0;26.9;2.4;8.73
1983-05-09;15.68;25.19;34.7;0.0;27.4;2.5;6.5
1983-05-10;17.99;26.55;35.1;0.0;26.6;2.7;7.5
1983-05-11;19.19;27.99;36.8;0.0;26.6;2.2;6.8
1983-05-12;22.9;31.15;39.4;0.0;27.673;2.72;5.9
1983-05-13;25.4;34.4;43.4;0.0;28.0;4.0;4.3
1983-05-14;26.3;35.8;45.3;0.0;28.2;3.5;3.83
1983-05-15;26.4;34.75;43.1;0.0;28.2;3.5;8.3
1983-05-16;28.2;34.58;40.96;0.0;23.855;5.46;10.9
1983-05-17;27.25;33.23;39.22;0.0;21.698;4.6;10.51
1983-05-18;27.1;34.2;41.29;0.0;27.5;4.0;8.4
1983-05-19;27.3;34.45;41.6;0.0;26.375;3.8;6.92
1983-05-20;27.9;35.25;42.6;0.0;26.8;3.8;9.1
1983-05-21;28.33;36.16;44.0;0.0;25.111;3.9;8.8
1983-05-22;28.0;36.75;45.5;0.0;25.3;3.5;7.66
1983-05-23;27.3;36.6;45.9;0.0;25.3;4.0;6.58
1983-05-24;29.08;37.14;45.2;0.0;25.2;4.7;8.52
1983-05-25;28.8;36.2;43.6;0.0;24.892;4.6;7.4
1983-05-26;27.1;35.05;43.0;0.0;26.6;3.7;4.5
1983-05-27;26.02;34.41;42.8;0.0;26.6;3.3;5.4
1983-05-28;26.26;33.88;41.5;0.0;26.4;3.4;7.53
1983-05-29;24.9;33.33;41.75;0.0;26.7;3.05;6.9
1983-05-30;22.4;32.3;42.2;0.0;28.4;2.6;3.7
1983-05-31;21.9;32.5;43.1;0.0;27.4;1.7;4.9
1983-06-01;23.87;33.97;44.06;0.0;29.45;2.4;7.3
1983-06-02;27.3;35.35;43.4;0.0;28.242;4.2;7.05
1983-06-03;26.03;33.86;41.68;0.0;27.9;3.9;4.36
1983-06-04;24.4;32.65;40.9;0.0;28.1;3.8;5.2
1983-06-05;25.5;33.35;41.2;0.0;27.4;3.7;7.1
1983-06-06;24.9;33.6;42.3;0.0;27.449;3.5;6.3
1983-06-07;24.9;35.06;45.22;0.0;27.2;3.6;5.2
1983-06-08;27.2;37.3;47.4;0.0;27.1;4.7;3.1
1983-06-09;28.0;37.7;47.4;0.0;27.2;4.51;2.78
1983-06-10;27.3;37.09;46.89;0.0;27.5;3.9;3.1
1983-06-11;27.5;36.9;46.3;0.0;27.3;3.7;4.4
1983-06-12;27.8;37.05;46.3;0.0;14.111;2.8;4.4
1983-06-13;28.62;37.06;45.5;0.0;26.1;4.6;5.9
1983-06-14;27.61;35.86;44.1;0.0;24.3;4.3;4.5
1983-06-15;26.2;34.1;42.0;0.0;27.4;4.1;3.9
1983-06-16;24.4;32.3;40.19;0.0;28.5;3.7;4.3
1983-06-17;22.4;32.45;42.5;0.0;27.7;2.6;5.9
1983-06-18;24.4;33.1;41.8;0.0;26.398;3.1;8.42
1983-06-19;23.9;32.25;40.6;0.0;28.275;2.8;5.5
1983-06-20;22.1;31.75;41.4;0.0;28.3;2.2;4.7
1983-06-21;21.9;32.3;42.7;0.0;28.356;1.8;3.56
1983-06-22;21.9;33.0;44.1;0.0;28.3;2.2;3.78
1983-06-23;23.69;34.15;44.6;0.0;28.0;3.3;3.62
1983-06-24;26.15;34.54;42.93;0.0;27.4;3.8;6.88
1983-06-25;26.48;34.14;41.8;0.0;27.5;3.4;7.4
1983-06-26;25.27;33.58;41.89;0.0;28.4;2.5;6.6
1983-06-27;26.2;34.24;42.29;0.0;28.5;3.8;6.2
1983-06-28;25.2;33.09;40.98;0.0;28.7;3.4;5.3
1983-06-29;22.7;31.55;40.4;0.0;29.401;2.4;5.7
1983-06-30;22.52;31.66;40.8;0.0;29.1;1.74;6.5
1983-07-01;24.5;33.57;42.64;0.0;25.987;2.2;6.2
1983-07-02;28.0;35.95;43.9;0.0;23.217;1.75;8.31
1983-07-03;27.6;36.25;44.9;0.0;26.302;2.7;5.8
1983-07-04;27.43;36.02;44.6;0.0;26.49;3.7;5.9
1983-07-05;26.1;34.8;43.5;0.0;27.4;3.4;3.32
1983-07-06;25.6;34.15;42.7;0.0;28.0;3.5;4.1
1983-07-07;25.56;33.83;42.1;0.0;28.9;3.5;6.2
1983-07-08;26.1;33.85;41.6;0.0;28.795;3.4;7.6
1983-07-09;25.9;33.6;41.3;0.0;27.1;3.1;9.1
1983-07-10;25.5;33.2;40.9;0.0;27.2;3.1;8.2
1983-07-11;24.77;32.44;40.1;0.0;27.7;3.2;6.6
1983-07-12;23.8;31.7;39.6;0.0;28.2;2.7;7.15
1983-07-13;23.6;31.85;40.1;0.0;28.2;2.63;7.4
1983-07-14;23.8;32.1;40.4;0.0;27.2;3.0;9.8
1983-07-15;25.3;32.24;39.19;0.0;27.9;3.4;7.8
1983-07-16;23.8;31.2;38.6;0.0;28.2;3.0;8.9
1983-07-17;23.8;31.47;39.13;0.0;28.6;3.0;8.12
1983-07-18;24.02;31.56;39.11;0.0;28.1;3.0;9.9
1983-07-19;25.5;32.95;40.4;0.0;28.1;3.7;9.2
1983-07-20;26.5;34.08;41.66;0.0;26.1;4.0;9.4
1983-07-21;29.3;35.85;42.4;0.0;23.891;4.3;10.8
1983-07-22;29.3;36.2;43.1;0.0;24.763;4.1;10.1
1983-07-23;28.5;35.75;43.0;0.0;23.363;3.4;9.6
1983-07-24;27.6;35.5;43.4;0.0;24.672;3.0;10.21
1983-07-25;28.3;36.05;43.8;0.0;26.5;3.8;9.4
1983-07-26;28.6;35.9;43.2;0.0;26.0;4.3;8.29
1983-07-27;27.9;35.1;42.3;0.0;28.1;4.19;7.2
1983-07-28;27.0;34.3;41.6;0.0;26.0;3.9;7.6
1983-07-29;26.8;34.15;41.5;0.0;28.1;4.1;7.17
1983-07-30;26.9;34.7;42.5;0.0;25.9;4.2;6.37
1983-07-31;27.9;35.65;43.4;0.0;24.3;3.3;10.23
1983-08-01;27.2;34.8;42.4;0.0;24.1;1.98;11.6
1983-08-02;26.4;33.9;41.4;0.0;26.8;2.2;11.7
1983-08-03;25.8;34.0;42.2;0.0;25.5;0.9;10.8
1983-08-04;26.31;34.2;42.1;0.0;26.742;2.7;10.1
1983-08-05;25.86;33.88;41.9;0.0;27.3;2.7;10.0
1983-08-06;26.2;33.9;41.6;0.0;26.8;3.4;10.01
1983-08-07;26.4;33.95;41.5;0.0;26.0;3.6;8.0
1983-08-08;26.3;34.17;42.05;0.0;27.1;4.0;6.8
1983-08-09;26.9;34.5;42.1;0.0;26.8;4.3;7.7
1983-08-10;26.9;34.7;42.5;0.0;26.9;4.1;7.0
1983-08-11;26.14;34.32;42.5;0.0;25.9;3.8;7.0
1983-08-12;25.7;34.15;42.6;0.0;25.6;3.7;6.6
1983-08-13;25.3;33.5;41.7;0.0;25.4;3.8;7.7
1983-08-14;25.1;32.6;40.1;0.0;27.4;3.7;8.64
1983-08-15;24.2;31.8;39.4;0.0;26.2;3.3;8.9
1983-08-16;23.9;31.95;40.0;0.0;26.0;3.3;8.8
1983-08-17;23.6;32.05;40.5;0.0;25.8;3.2;9.23
1983-08-18;24.2;32.9;41.6;0.0;25.4;2.9;9.8
1983-08-19;24.8;33.56;42.32;0.0;25.4;3.1;9.7
1983-08-20;26.0;34.55;43.1;0.0;25.2;3.8;9.0
1983-08-21;27.8;35.8;43.8;0.0;23.1;4.6;8.0
1983-08-22;27.7;35.9;44.1;5.27;23.1;3.8;11.0
1983-08-23;26.8;34.5;42.2;0.49;22.6;1.35;12.85
1983-08-24;26.7;34.99;43.29;0.7;24.363;1.9;12.6
1983-08-25;26.5;34.9;43.3;0.0;23.8;2.4;12.09
1983-08-26;28.4;36.72;45.05;0.0;24.1;4.5;8.6
1983-08-27;28.3;36.35;44.4;0.0;24.2;4.3;8.2
1983-08-28;27.95;36.02;44.1;0.0;23.8;4.0;9.22
1983-08-29;27.41;36.09;44.78;0.0;23.785;3.9;8.9
1983-08-30;28.4;36.75;45.1;0.0;24.977;4.5;7.8
1983-08-31;28.3;36.01;43.71;0.0;24.4;4.51;6.63
1983-09-01;25.5;34.6;43.7;0.0;24.8;3.2;6.34
1983-09-02;24.5;34.5;44.5;0.0;25.4;3.0;6.5
1983-09-03;25.3;35.05;44.81;0.0;24.8;3.3;6.2
1983-09-04;27.7;36.1;44.5;0.0;22.0;3.9;7.5
1983-09-05;27.1;35.2;43.3;0.0;23.5;3.7;11.69
1983-09-06;25.8;33.92;42.05;0.0;23.1;3.38;11.95
1983-09-07;26.1;33.7;41.3;0.0;23.6;4.1;9.1
1983-09-08;25.6;33.35;41.1;0.0;24.1;4.2;7.9
1983-09-09;25.23;33.77;42.3;0.0;26.0;5.0;7.5
1983-09-10;26.8;32.75;38.7;0.0;23.2;5.0;12.63
1983-09-11;24.4;30.7;37.0;0.0;23.8;4.0;9.2
1983-09-12;20.8;29.4;38.0;0.0;23.8;3.0;8.18
1983-09-13;19.38;29.31;39.25;0.0;23.8;2.6;7.5
1983-09-14;20.4;29.82;39.25;0.0;23.7;3.8;11.33
1983-09-15;25.5;32.1;38.7;0.0;23.4;4.9;13.79
1983-09-16;25.21;32.55;39.9;0.0;23.4;4.0;8.5
1983-09-17;24.6;33.3;42.0;0.0;22.9;3.1;8.4
1983-09-18;28.7;35.9;43.1;0.0;7.142;3.2;7.7
1983-09-19;29.66;36.63;43.6;0.0;10.088;3.8;7.7
1983-09-20;28.75;35.98;43.2;0.0;21.774;4.62;8.37
1983-09-21;27.4;34.15;40.9;0.0;22.4;4.5;9.4
1983-09-22;25.1;32.0;38.9;0.0;23.1;3.83;7.6
1983-09-23;23.42;31.45;39.47;0.0;22.8;3.0;8.6
1983-09-24;21.7;31.35;41.0;0.0;22.6;2.3;8.5
1983-09-25;22.9;32.85;42.8;0.0;22.4;2.2;7.8
1983-09-26;27.3;35.4;43.5;0.0;21.9;3.4;6.3
1983-09-27;27.5;34.75;42.0;0.0;21.4;4.4;9.2
1983-09-28;25.8;32.7;39.6;0.0;21.595;4.0;9.3
1983-09-29;23.2;30.35;37.5;0.0;21.9;3.3;6.01
1983-09-30;20.29;28.89;37.5;0.0;21.8;2.2;10.5
1983-10-01;21.61;30.0;38.4;0.0;21.2;2.4;21.9
1983-10-02;21.38;30.49;39.6;0.0;21.4;2.2;10.65
1983-10-03;21.74;30.87;40.0;0.0;21.313;2.2;9.3
1983-10-04;22.1;31.4;40.7;0.0;21.2;2.2;9.7
1983-10-05;22.6;31.71;40.81;0.0;20.6;2.6;10.3
1983-10-06;24.0;32.31;40.62;0.0;20.4;2.8;11.3
1983-10-07;24.4;32.25;40.1;0.0;20.1;3.0;12.2
1983-10-08;24.5;32.0;39.5;0.0;19.888;3.2;9.68
1983-10-09;23.5;31.15;38.8;0.0;20.2;2.83;9.77
1983-10-10;21.6;29.85;38.1;0.0;20.336;3.3;9.9
1983-10-11;21.96;29.16;36.35;0.0;20.3;3.4;11.8
1983-10-12;19.09;27.99;36.9;0.0;20.3;2.4;9.3
1983-10-13;18.45;28.65;38.84;0.0;20.2;2.2;7.4
1983-10-14;17.79;28.65;39.51;0.0;20.0;2.1;7.94
1983-10-15;19.9;29.25;38.6;0.0;19.7;2.8;13.3
1983-10-16;23.91;29.7;35.5;0.0;20.0;3.8;15.98
1983-10-17;23.29;27.74;32.19;0.0;19.0;3.7;24.37
1983-10-18;19.56;24.93;30.3;0.0;19.7;3.0;15.8
1983-10-19;14.81;22.96;31.1;0.0;19.712;2.3;11.47
1983-10-20;13.27;23.44;33.6;0.0;19.416;1.16;10.8
1983-10-21;14.8;25.14;35.48;0.0;19.123;1.4;11.6
1983-10-22;17.1;26.75;36.4;0.0;19.0;2.3;12.8
1983-10-23;19.2;27.5;35.8;0.0;18.8;2.1;12.9
1983-10-24;18.6;27.03;35.45;0.0;18.6;2.0;13.97
1983-10-25;19.5;27.11;34.73;0.0;18.6;3.1;12.4
1983-10-26;18.6;26.1;33.6;0.0;18.7;3.0;10.9
1983-10-27;14.61;24.75;34.9;0.0;19.4;2.8;10.3
1983-10-28;16.4;25.63;34.85;0.0;18.7;2.0;11.8
1983-10-29;14.64;25.17;35.7;0.0;18.3;1.6;10.3
1983-10-30;15.7;25.27;34.85;0.0;18.0;2.7;9.3
1983-10-31;15.76;24.75;33.74;0.0;17.9;2.7;9.98
1983-11-01;16.7;25.2;33.7;0.0;17.8;2.8;15.2
1983-11-02;17.32;26.01;34.7;0.0;17.7;3.3;15.6
1983-11-03;16.03;24.77;33.5;0.0;17.7;3.0;10.3
1983-11-04;17.0;24.0;31.0;0.0;17.4;3.7;16.3
1983-11-05;16.6;22.16;27.72;0.0;17.3;3.3;22.22
1983-11-06;13.55;20.88;28.2;0.0;17.7;1.8;19.98
1983-11-07;12.79;20.89;29.0;0.0;17.7;2.0;14.78
1983-11-08;13.65;22.07;30.5;0.0;19.3;2.82;8.86
1983-11-09;15.45;22.77;30.1;0.0;17.1;3.4;9.2
1983-11-10;14.58;22.5;30.42;0.0;19.0;2.8;9.17
1983-11-11;14.26;22.23;30.2;0.0;16.8;2.5;12.1
1983-11-12;13.7;21.55;29.4;0.0;16.9;2.3;10.79
1983-11-13;11.4;20.5;29.6;0.0;17.4;1.8;16.7
1983-11-14;12.8;20.35;27.9;0.0;17.1;2.78;15.7
1983-11-15;13.1;19.54;25.99;0.0;16.3;3.29;22.11
1983-11-16;15.2;19.15;23.1;0.0;16.3;4.59;20.0
1983-11-17;12.2;18.1;24.0;0.0;16.284;3.7;19.8
1983-11-18;10.79;17.89;24.99;0.0;16.2;3.3;17.49
1983-11-19;12.5;18.22;23.94;0.0;16.1;3.8;18.91
1983-11-20;12.39;18.63;24.88;0.0;18.088;3.9;21.1
1983-11-21;14.15;19.35;24.55;0.0;16.6;3.3;22.99
1983-11-22;10.82;17.76;24.7;0.0;16.1;2.4;19.0
1983-11-23;8.0;16.59;25.18;0.0;15.8;1.0;11.4
1983-11-24;7.94;17.02;26.09;0.0;15.7;1.0;11.7
1983-11-25;9.7;19.25;28.8;0.0;15.6;2.6;13.09
1983-11-26;11.11;21.25;31.4;0.0;15.4;3.7;13.6
1983-11-27;12.1;22.14;32.18;0.0;15.068;1.4;16.89
1983-11-28;17.11;24.81;32.51;0.0;13.0;1.5;30.13
1983-11-29;19.84;26.46;33.08;0.0;10.734;2.4;31.16
1983-11-30;20.35;26.33;32.31;0.0;9.302;2.5;29.33
1983-12-01;20.37;25.84;31.3;0.0;10.581;4.2;21.1
1983-12-02;18.0;22.9;27.8;0.0;14.4;3.6;20.3
1983-12-03;13.6;20.39;27.19;0.0;14.4;1.76;18.11
1983-12-04;12.1;20.04;27.97;0.0;14.3;1.4;19.0
1983-12-05;14.3;21.5;28.7;0.0;14.1;1.89;21.6
1983-12-06;12.1;20.2;28.3;0.0;14.4;1.9;15.3
1983-12-07;11.3;19.45;27.6;0.0;14.4;2.4;14.09
1983-12-08;15.0;21.5;28.0;0.0;14.9;3.0;17.12
1983-12-09;14.7;21.6;28.5;0.0;13.9;2.4;20.3
1983-12-10;14.3;21.5;28.7;0.0;14.65;2.6;18.7
1983-12-11;14.3;21.12;27.93;0.0;14.0;2.8;21.1
1983-12-12;13.7;20.6;27.5;0.0;14.1;2.5;22.1
1983-12-13;12.4;19.61;26.81;0.0;13.9;1.95;17.87
1983-12-14;11.19;17.95;24.7;0.0;14.4;3.37;10.1
1983-12-15;11.03;16.82;22.6;0.0;14.6;3.6;17.76
1983-12-16;9.9;17.43;24.96;0.0;13.3;3.1;24.71
1983-12-17;9.23;17.81;26.4;0.0;13.7;2.9;19.6
1983-12-18;10.6;18.5;26.4;0.0;13.3;2.8;20.4
1983-12-19;14.4;18.15;21.9;0.0;12.9;5.43;14.4
1983-12-20;11.1;15.35;19.6;0.0;14.1;4.7;20.0
1983-12-21;11.3;15.55;19.8;0.0;13.3;4.53;24.61
1983-12-22;11.4;15.6;19.8;0.0;11.675;4.2;26.7
1983-12-23;10.9;15.89;20.89;0.0;10.699;4.2;29.38
1983-12-24;11.7;16.9;22.1;0.0;10.667;4.0;27.75
1983-12-25;10.8;16.15;21.5;0.0;13.8;3.9;17.55
1983-12-26;12.2;16.75;21.3;0.0;13.3;4.3;29.03
1983-12-27;13.72;16.51;19.3;0.0;13.2;4.98;30.95
1983-12-28;8.86;12.66;16.47;0.0;14.6;4.84;18.97
1983-12-29;7.3;12.55;17.8;0.0;14.3;3.8;19.05
1983-12-30;5.2;12.4;19.6;0.0;14.1;3.1;19.7
1983-12-31;5.5;13.55;21.6;0.0;15.5;2.1;17.2
1984-01-01;4.34;13.52;22.7;0.0;15.1;1.6;12.99
1984-01-02;8.0;15.05;22.1;0.0;15.1;3.1;12.97
1984-01-03;6.69;15.29;23.89;0.0;15.1;2.3;21.5
1984-01-04;7.9;17.34;26.79;0.0;14.5;1.39;19.0
1984-01-05;8.7;18.3;27.9;0.0;12.647;1.2;22.0
1984-01-06;12.99;20.39;27.8;0.0;9.144;2.8;21.74
1984-01-07;14.2;19.0;23.81;0.0;14.6;4.3;8.3
1984-01-08;11.2;15.95;20.7;0.0;14.2;3.6;22.1
1984-01-09;8.5;14.07;19.64;0.0;14.9;3.9;19.88
1984-01-10;10.22;14.01;17.8;0.0;15.0;4.8;26.7
1984-01-11;8.5;13.7;18.9;0.0;14.8;4.4;23.0
1984-01-12;7.3;13.8;20.3;0.0;14.8;3.6;26.23
1984-01-13;7.2;14.0;20.8;0.0;15.2;3.2;22.3
1984-01-14;6.31;13.9;21.5;0.0;15.6;3.04;18.2
1984-01-15;6.3;14.5;22.7;0.0;15.5;3.2;16.1
1984-01-16;7.7;15.75;23.8;0.0;17.0;3.1;12.77
1984-01-17;7.8;15.6;23.4;0.0;17.7;3.0;9.13
1984-01-18;5.6;13.55;21.5;0.0;15.4;2.6;18.9
1984-01-19;6.5;13.3;20.1;0.0;15.6;2.8;21.66
1984-01-20;5.5;11.45;17.4;0.0;15.5;3.1;20.16
1984-01-21;2.76;10.2;17.63;0.0;17.2;1.6;16.6
1984-01-22;4.9;12.3;19.69;0.0;17.0;3.3;19.61
1984-01-23;5.5;10.54;15.58;0.0;15.8;3.2;20.0
1984-01-24;3.16;9.43;15.69;0.0;15.8;2.3;20.4
1984-01-25;5.1;11.13;17.15;0.0;15.564;4.3;21.64
1984-01-26;6.79;10.2;13.6;0.0;16.3;4.8;22.1
1984-01-27;5.38;10.34;15.3;0.0;16.1;3.9;21.6
1984-01-28;5.02;11.41;17.8;0.0;16.054;3.1;23.28
1984-01-29;5.1;12.25;19.4;0.0;16.2;2.8;20.4
1984-01-30;4.2;12.35;20.5;0.0;18.2;2.6;14.9
1984-01-31;4.27;12.88;21.5;0.0;17.075;1.6;13.1
1984-02-01;5.72;14.34;22.97;0.0;17.6;1.8;10.7
1984-02-02;10.2;17.75;25.3;0.0;16.4;3.6;16.81
1984-02-03;11.4;19.8;28.21;0.0;18.0;3.0;8.61
1984-02-04;10.6;19.84;29.09;0.0;18.6;2.55;7.64
1984-02-05;11.4;20.8;30.2;0.0;17.1;3.0;8.59
1984-02-06;12.11;21.3;30.5;0.0;17.8;2.9;10.0
1984-02-07;13.6;19.8;26.0;0.0;19.5;4.31;2.82
1984-02-08;10.1;16.5;22.9;0.0;18.0;3.5;9.2
1984-02-09;7.9;15.0;22.1;0.0;18.0;3.2;10.89
1984-02-10;7.7;15.0;22.3;0.0;17.757;3.1;15.21
1984-02-11;8.18;15.08;21.99;0.0;17.9;2.4;16.7
1984-02-12;7.9;15.65;23.4;0.0;18.2;0.7;17.4
1984-02-13;9.3;17.38;25.46;0.0;18.1;2.6;15.1
1984-02-14;9.2;15.87;22.54;0.0;18.7;2.8;12.74
1984-02-15;7.08;15.79;24.5;0.0;18.7;2.1;8.8
1984-02-16;10.4;19.15;27.9;0.0;18.78;2.2;13.0
1984-02-17;11.7;22.17;32.65;0.0;20.3;3.0;7.7
1984-02-18;11.1;21.6;32.1;0.0;20.6;1.7;7.6
1984-02-19;16.3;24.2;32.1;0.0;17.841;3.0;21.84
1984-02-20;16.64;25.11;33.57;0.0;18.6;3.4;15.71
1984-02-21;17.98;26.16;34.33;0.0;18.971;3.1;10.8
1984-02-22;14.41;23.92;33.44;0.0;19.1;1.79;8.5
1984-02-23;14.1;22.81;31.52;0.0;19.3;2.3;11.11
1984-02-24;13.76;21.89;30.01;0.0;19.0;2.8;13.8
1984-02-25;13.5;20.94;28.38;0.0;19.5;1.4;12.6
1984-02-26;14.67;22.89;31.1;0.0;19.6;2.7;10.2
1984-02-27;16.94;25.42;33.9;0.0;19.7;3.4;7.2
1984-02-28;13.1;22.7;32.3;0.0;20.6;2.4;7.22
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;13.5;19.3;25.1;0.0;20.3;3.9;12.5
1984-03-02;10.9;18.2;25.5;0.0;20.4;2.6;10.1
1984-03-03;9.8;18.75;27.7;0.0;20.4;0.65;10.0
1984-03-04;12.0;20.7;29.4;0.0;20.4;2.6;10.3
1984-03-05;13.5;20.15;26.8;0.0;21.1;3.8;9.7
1984-03-06;11.5;18.7;25.9;0.0;20.9;3.3;11.71
1984-03-07;10.4;17.95;25.5;0.0;20.9;2.9;13.3
1984-03-08;11.1;18.31;25.52;0.0;20.9;3.4;11.8
1984-03-09;9.6;17.85;26.1;0.0;21.3;3.4;12.6
1984-03-10;8.7;18.05;27.4;0.0;21.7;2.5;10.8
1984-03-11;10.1;19.6;29.1;0.0;21.6;2.5;7.8
1984-03-12;12.8;22.05;31.3;0.0;20.981;2.9;10.5
1984-03-13;14.12;22.91;31.7;0.0;22.2;1.8;10.9
1984-03-14;14.7;23.35;32.01;0.0;22.7;3.9;10.3
1984-03-15;14.04;18.79;23.54;0.0;23.9;5.0;9.11
1984-03-16;11.7;17.77;23.84;0.0;22.3;3.6;12.5
1984-03-17;11.6;17.85;24.1;0.0;22.2;3.6;11.6
1984-03-18;11.7;17.9;24.1;0.0;22.6;3.6;12.26
1984-03-19;9.5;17.3;25.1;0.0;23.8;2.8;10.6
1984-03-20;11.1;18.3;25.5;0.0;23.5;3.5;10.3
1984-03-21;11.8;18.85;25.9;0.0;22.333;3.4;12.9
1984-03-22;10.69;18.48;26.28;0.0;23.0;3.1;9.7
1984-03-23;9.62;17.95;26.29;0.0;23.0;2.3;9.8
1984-03-24;9.5;18.37;27.23;0.0;23.0;2.24;9.6
1984-03-25;10.7;19.2;27.7;0.0;23.4;2.8;9.81
1984-03-26;11.4;19.6;27.8;0.0;23.8;2.93;9.6
1984-03-27;10.4;19.07;27.74;0.0;24.3;2.0;9.1
1984-03-28;11.7;20.25;28.8;0.0;24.696;1.5;8.0
1984-03-29;13.7;23.05;32.4;0.0;25.6;2.1;4.3
1984-03-30;14.79;23.55;32.32;0.0;18.795;3.5;10.8
1984-03-31;17.0;22.84;28.69;0.0;24.8;3.59;14.06
1984-04-01;15.7;21.24;26.78;0.0;24.0;4.1;9.4
1984-04-02;12.7;18.44;24.18;0.0;24.2;4.1;9.7
1984-04-03;10.7;17.35;24.0;0.0;24.5;2.1;10.51
1984-04-04;9.89;18.19;26.49;0.0;25.1;1.43;9.41
1984-04-05;13.18;21.29;29.39;0.0;25.0;1.77;9.6
1984-04-06;14.88;23.79;32.69;0.0;24.5;1.4;8.0
1984-04-07;18.27;27.88;37.5;0.0;25.4;3.4;4.4
