iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;10.84;16.62;22.4;0.0;19.9;4.9;15.1
1980-02-17;10.8;18.4;26.0;0.0;19.647;4.5;14.0
1980-02-18;10.6;18.95;27.3;0.0;20.1;3.9;12.6
1980-02-19;10.4;19.15;27.9;0.0;19.8;2.0;11.62
1980-02-20;15.5;23.61;31.72;0.0;19.5;2.4;17.6
1980-02-21;15.18;23.64;32.11;0.0;20.0;2.7;10.7
1980-02-22;15.61;20.95;26.3;0.0;20.3;4.1;9.39
1980-02-23;11.4;18.55;25.7;0.0;20.4;3.1;10.14
1980-02-24;11.7;18.8;25.89;0.0;20.2;3.6;11.39
1980-02-25;11.22;18.06;24.9;0.0;20.7;3.4;11.92
1980-02-26;10.7;18.0;25.3;0.0;20.3;3.3;13.0
1980-02-27;11.4;18.3;25.2;0.0;20.727;3.9;13.0
1980-02-28;11.3;16.78;22.26;0.0;20.7;3.9;16.32
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.0;15.13;21.27;0.0;21.1;3.9;15.4
1980-03-02;9.4;17.46;25.53;0.0;21.1;3.8;12.89
1980-03-03;9.6;17.93;26.26;0.0;21.4;4.0;10.8
1980-03-04;11.54;20.02;28.5;0.0;21.4;4.0;10.6
1980-03-05;11.25;20.61;29.96;0.0;21.6;2.45;8.5
1980-03-06;12.8;21.9;31.0;0.0;21.8;1.4;6.5
1980-03-07;15.31;25.33;35.34;0.0;21.8;3.0;6.8
1980-03-08;14.65;23.38;32.1;0.0;21.7;1.6;7.5
1980-03-09;17.71;24.86;32.0;0.0;21.7;3.7;8.2
1980-03-10;17.0;21.94;26.88;0.0;22.0;4.2;7.5
1980-03-11;13.2;20.8;28.4;0.0;21.9;3.4;8.9
1980-03-12;18.11;23.75;29.4;0.0;20.396;3.8;13.3
1980-03-13;14.35;20.88;27.4;0.0;22.8;3.4;6.3
1980-03-14;12.6;20.15;27.7;0.0;22.5;3.6;7.1
1980-03-15;14.5;19.98;25.45;0.0;23.016;4.5;7.76
1980-03-16;11.99;18.95;25.9;0.0;23.4;4.1;9.3
1980-03-17;12.5;20.1;27.7;0.0;23.3;3.7;10.9
1980-03-18;14.12;21.01;27.9;0.0;23.6;3.5;9.4
1980-03-19;12.3;20.1;27.9;0.0;23.9;2.8;8.18
1980-03-20;11.7;20.43;29.16;0.0;23.9;2.41;7.1
1980-03-21;10.9;20.55;30.2;0.0;23.9;2.8;7.1
1980-03-22;14.9;21.35;27.8;0.0;23.871;3.1;11.0
1980-03-23;11.79;19.99;28.2;0.0;24.3;2.8;8.7
1980-03-24;13.62;20.76;27.9;0.0;24.7;4.2;7.3
1980-03-25;14.8;20.57;26.34;0.0;24.6;4.4;12.05
1980-03-26;14.0;21.16;28.33;0.0;24.8;4.5;9.42
1980-03-27;11.8;21.05;30.29;0.0;24.9;3.6;8.31
1980-03-28;11.9;21.75;31.6;0.0;25.1;3.1;6.3
1980-03-29;15.2;24.16;33.12;0.0;25.384;3.9;6.0
1980-03-30;15.6;24.8;34.0;0.0;25.6;4.4;5.9
1980-03-31;16.94;25.73;34.51;0.0;25.4;4.6;6.2
1980-04-01;16.2;24.73;33.27;0.0;25.9;4.7;6.7
1980-04-02;16.2;24.85;33.5;0.0;25.6;4.8;7.0
1980-04-03;15.9;25.05;34.2;0.0;25.5;4.9;5.22
1980-04-04;16.67;25.88;35.09;0.0;26.2;5.03;5.69
1980-04-05;17.34;26.57;35.8;0.0;26.3;5.2;4.7
1980-04-06;17.6;27.69;37.77;0.0;26.6;4.4;4.01
1980-04-07;15.2;26.35;37.5;0.0;26.3;2.4;2.5
1980-04-08;19.5;28.8;38.1;0.0;24.6;2.6;4.3
1980-04-09;18.44;28.12;37.8;0.0;25.7;1.6;6.2
1980-04-10;19.9;28.65;37.4;0.0;23.7;3.5;10.32
1980-04-11;23.3;28.72;34.14;0.0;21.9;4.2;16.76
1980-04-12;23.31;27.05;30.8;0.0;18.377;2.8;17.26
1980-04-13;22.6;27.68;32.75;0.0;21.695;3.4;14.15
1980-04-14;19.9;23.4;26.9;0.0;20.18;1.4;15.4
1980-04-15;16.48;24.94;33.4;0.0;26.3;3.3;6.7
1980-04-16;12.8;22.95;33.09;0.0;27.5;2.0;4.6
1980-04-17;17.32;24.81;32.3;0.0;26.6;3.3;8.5
1980-04-18;15.1;23.9;32.7;0.0;26.9;1.7;7.6
1980-04-19;14.5;24.6;34.7;0.0;26.872;1.3;5.6
1980-04-20;16.1;25.7;35.29;0.0;27.1;2.5;4.9
1980-04-21;17.5;26.95;36.4;0.0;27.1;2.2;4.8
1980-04-22;18.7;28.66;38.63;0.0;25.4;1.9;4.4
1980-04-23;22.86;32.53;42.21;0.0;24.8;2.0;4.3
1980-04-24;24.6;34.3;44.0;0.0;26.7;3.6;4.3
1980-04-25;24.25;33.58;42.91;0.0;25.8;2.8;3.99
1980-04-26;24.7;34.7;44.7;0.0;24.6;3.3;10.4
1980-04-27;28.3;33.06;37.83;0.0;18.4;4.8;16.55
1980-04-28;28.21;33.05;37.9;0.0;21.7;3.8;15.6
1980-04-29;26.21;35.11;44.01;0.0;25.9;2.1;10.9
1980-04-30;23.8;34.56;45.33;0.0;26.5;1.69;4.8
1980-05-01;21.18;31.8;42.43;0.0;27.0;2.9;3.3
1980-05-02;24.7;32.35;40.0;0.0;26.6;4.4;4.3
1980-05-03;22.46;30.76;39.06;0.0;27.6;3.7;4.0
1980-05-04;18.9;30.1;41.3;0.0;27.5;1.2;5.6
1980-05-05;22.9;34.05;45.2;0.0;26.9;2.2;5.0
1980-05-06;24.3;28.95;33.6;0.0;19.958;3.96;13.37
1980-05-07;25.78;32.77;39.76;0.0;25.482;4.2;10.31
1980-05-08;24.02;30.51;37.0;0.0;28.6;4.7;6.3
1980-05-09;19.59;29.78;39.97;0.0;28.008;2.3;5.1
1980-05-10;20.03;31.21;42.4;0.0;27.4;1.73;4.6
1980-05-11;24.5;33.95;43.4;0.0;27.4;1.8;5.4
1980-05-12;25.8;33.13;40.45;0.0;18.145;3.12;8.3
1980-05-13;23.89;33.36;42.83;0.0;25.7;0.7;7.3
1980-05-14;24.9;33.15;41.4;0.0;26.6;3.2;6.73
1980-05-15;22.8;31.5;40.2;0.0;27.5;2.7;5.0
1980-05-16;23.75;31.11;38.46;0.0;25.3;1.8;4.5
1980-05-17;25.2;31.28;37.36;0.0;21.901;3.1;10.5
1980-05-18;23.7;32.81;41.93;0.0;27.0;2.0;5.8
1980-05-19;22.1;32.36;42.61;0.0;27.6;1.6;4.8
1980-05-20;24.7;34.93;45.16;0.0;27.5;3.8;5.0
1980-05-21;26.4;33.83;41.26;0.0;25.3;4.0;9.15
1980-05-22;24.22;34.11;44.0;0.0;26.4;2.8;6.9
1980-05-23;24.92;34.41;43.9;0.0;25.9;2.0;5.5
1980-05-24;24.9;34.8;44.7;0.0;26.5;2.2;3.9
1980-05-25;26.6;32.89;39.19;0.0;21.977;3.5;7.01
1980-05-26;25.5;31.65;37.8;0.0;20.936;2.68;8.5
1980-05-27;26.8;33.24;39.68;0.0;25.2;3.8;8.39
1980-05-28;25.6;32.02;38.44;0.0;24.3;2.9;7.64
1980-05-29;24.7;32.33;39.96;0.0;26.5;2.0;6.5
1980-05-30;24.0;32.75;41.5;0.0;27.4;3.4;6.3
1980-05-31;23.4;30.65;37.9;0.0;27.4;4.0;7.7
1980-06-01;19.8;28.44;37.08;0.0;29.787;2.5;5.3
1980-06-02;20.0;29.25;38.5;0.0;28.9;3.3;5.2
1980-06-03;20.65;29.52;38.4;0.0;28.8;3.5;5.6
1980-06-04;23.4;31.88;40.36;0.0;27.513;4.6;6.1
1980-06-05;25.8;34.55;43.31;0.0;26.4;3.7;6.3
1980-06-06;26.9;34.36;41.81;0.0;25.346;3.4;7.31
1980-06-07;27.1;35.9;44.7;0.0;27.2;3.9;7.1
1980-06-08;27.0;33.39;39.79;0.0;25.8;4.6;7.15
1980-06-09;25.6;33.85;42.1;0.0;28.0;5.39;4.9
1980-06-10;24.3;32.6;40.9;0.0;28.1;4.84;5.2
1980-06-11;24.0;32.7;41.4;0.0;28.5;4.3;4.5
1980-06-12;25.1;34.05;42.99;0.0;27.3;3.7;4.3
1980-06-13;23.77;34.19;44.61;0.0;28.1;4.1;4.5
1980-06-14;26.3;35.55;44.8;0.0;27.6;4.1;5.5
1980-06-15;26.2;36.15;46.1;0.0;28.2;3.8;5.06
1980-06-16;27.8;37.3;46.8;0.0;27.288;4.6;4.8
1980-06-17;27.1;36.25;45.4;0.0;29.1;5.03;5.2
1980-06-18;26.61;35.25;43.9;0.0;29.1;4.5;5.6
1980-06-19;25.9;35.25;44.6;0.0;28.3;3.2;5.42
1980-06-20;25.6;36.05;46.5;0.0;27.1;2.3;5.4
1980-06-21;27.3;37.35;47.4;0.0;28.3;3.4;3.4
1980-06-22;24.2;35.1;46.0;0.0;29.36;3.1;3.03
1980-06-23;23.8;33.86;43.92;0.0;28.2;2.5;3.8
1980-06-24;23.6;33.7;43.8;0.0;28.5;2.3;4.5
1980-06-25;24.5;34.3;44.1;0.0;28.0;2.7;4.9
1980-06-26;24.22;34.16;44.1;0.0;28.8;2.2;4.1
1980-06-27;23.4;33.8;44.2;0.0;28.8;2.4;4.8
1980-06-28;27.2;35.4;43.6;0.0;27.6;3.2;5.8
1980-06-29;26.9;34.75;42.6;0.0;27.5;4.3;7.3
1980-06-30;25.3;32.5;39.7;0.0;28.8;4.6;7.5
1980-07-01;23.6;30.95;38.3;0.0;28.9;4.0;9.4
1980-07-02;23.65;31.27;38.9;0.0;29.0;4.1;7.9
1980-07-03;23.09;30.8;38.5;0.0;27.9;3.8;9.1
1980-07-04;22.9;31.4;39.9;0.0;28.2;3.92;7.6
1980-07-05;24.0;32.95;41.9;0.0;28.4;4.4;5.8
1980-07-06;26.4;35.35;44.3;0.0;27.4;4.21;7.4
1980-07-07;27.9;36.7;45.5;0.0;27.857;4.5;6.6
1980-07-08;28.4;36.92;45.45;0.0;27.5;4.7;6.77
1980-07-09;28.6;36.85;45.1;0.0;27.2;4.7;6.6
1980-07-10;27.9;36.0;44.1;0.0;27.4;4.0;7.1
1980-07-11;27.9;35.95;44.0;0.0;27.066;3.8;6.7
1980-07-12;27.63;34.41;41.2;0.0;25.8;3.5;8.2
1980-07-13;27.2;34.9;42.6;0.0;26.3;3.5;6.8
1980-07-14;25.7;33.95;42.2;0.0;28.5;3.8;5.8
1980-07-15;25.2;34.3;43.41;0.0;27.6;3.3;6.4
1980-07-16;27.0;36.0;45.0;0.0;26.5;3.2;7.91
1980-07-17;29.26;38.18;47.1;0.0;26.6;3.3;5.3
1980-07-18;27.4;36.3;45.2;0.0;26.2;1.88;5.0
1980-07-19;27.86;35.63;43.4;0.0;26.5;2.09;7.6
1980-07-20;28.4;35.4;42.4;0.0;26.644;4.5;11.6
1980-07-21;29.0;35.75;42.5;0.0;26.4;4.2;12.16
1980-07-22;30.52;37.06;43.6;0.0;26.5;3.8;10.3
1980-07-23;27.7;34.8;41.9;0.0;25.4;3.3;5.7
1980-07-24;26.4;33.8;41.2;0.0;26.6;3.9;8.44
1980-07-25;26.1;31.65;37.2;0.0;23.294;3.08;10.91
1980-07-26;25.9;33.75;41.59;0.0;26.7;4.0;7.7
1980-07-27;25.3;33.45;41.6;0.0;28.1;4.3;7.6
1980-07-28;25.5;33.39;41.29;0.0;28.147;3.7;7.3
1980-07-29;24.6;33.1;41.6;0.0;27.7;2.86;6.25
1980-07-30;23.5;32.78;42.07;0.0;28.0;3.0;5.8
1980-07-31;25.3;34.54;43.78;0.0;27.2;3.0;6.2
1980-08-01;25.4;35.31;45.22;0.0;27.0;2.9;6.3
1980-08-02;28.3;37.55;46.79;0.0;25.8;3.6;7.6
1980-08-03;27.32;36.19;45.06;0.0;26.7;3.9;7.2
1980-08-04;27.2;34.7;42.2;0.0;26.8;4.5;8.2
1980-08-05;26.1;33.78;41.47;0.0;26.705;4.0;8.97
1980-08-06;25.7;33.85;42.0;0.0;26.5;3.72;8.8
1980-08-07;25.7;33.6;41.5;0.0;27.0;4.3;8.4
1980-08-08;25.0;32.95;40.9;0.0;26.9;3.91;9.9
1980-08-09;24.9;32.55;40.2;0.0;26.6;3.6;9.9
1980-08-10;24.4;32.35;40.3;0.0;27.109;3.6;8.3
1980-08-11;24.3;32.85;41.4;0.0;26.8;3.5;8.21
1980-08-12;25.0;34.05;43.1;0.0;26.4;3.8;8.1
1980-08-13;25.8;34.5;43.2;0.0;26.2;3.5;7.4
1980-08-14;25.0;34.06;43.12;0.0;26.3;3.6;6.56
1980-08-15;25.6;34.0;42.4;0.0;26.2;3.7;7.3
1980-08-16;26.1;34.65;43.2;0.0;26.2;3.8;7.3
1980-08-17;26.2;34.5;42.8;0.0;25.6;3.5;7.3
1980-08-18;25.9;34.5;43.1;0.0;25.6;3.1;8.83
1980-08-19;27.9;35.6;43.3;0.0;25.0;3.1;10.4
1980-08-20;28.4;35.6;42.8;0.0;23.4;3.0;10.6
1980-08-21;28.3;37.0;45.7;0.0;25.4;3.8;8.8
1980-08-22;28.3;35.3;42.3;0.3;24.0;2.9;11.2
1980-08-23;30.98;36.74;42.5;0.0;23.4;4.9;10.8
1980-08-24;27.3;34.6;41.9;0.0;23.5;3.5;9.6
1980-08-25;25.9;34.17;42.44;0.0;24.4;3.2;9.1
1980-08-26;28.04;35.91;43.78;0.0;24.2;4.6;6.63
1980-08-27;27.18;35.24;43.3;0.0;25.4;4.2;7.2
1980-08-28;25.7;33.7;41.7;0.0;24.2;3.55;7.9
1980-08-29;25.9;34.05;42.2;0.0;25.0;4.0;8.8
1980-08-30;25.5;33.75;42.0;0.0;25.0;3.7;9.0
1980-08-31;24.9;33.55;42.2;0.0;25.0;3.6;7.6
1980-09-01;24.3;33.25;42.2;0.0;25.1;3.6;6.5
1980-09-02;23.8;33.55;43.3;0.0;25.0;3.6;5.4
1980-09-03;23.99;34.2;44.4;0.0;25.0;3.6;4.8
1980-09-04;24.37;33.19;42.0;0.0;23.0;3.4;6.2
1980-09-05;25.6;34.1;42.6;0.0;25.0;4.45;5.6
1980-09-06;23.32;32.56;41.8;0.0;25.0;4.6;6.4
1980-09-07;24.7;32.55;40.4;0.0;24.7;5.0;9.0
1980-09-08;24.9;30.25;35.6;0.0;21.398;4.3;12.53
1980-09-09;23.28;31.34;39.4;0.0;24.5;4.9;9.4
1980-09-10;23.8;32.1;40.4;0.0;24.6;4.8;9.0
1980-09-11;23.9;32.1;40.3;0.0;22.3;4.1;8.5
1980-09-12;24.3;31.4;38.5;0.0;21.3;2.9;9.0
1980-09-13;22.6;33.15;43.7;0.0;24.3;3.3;6.79
1980-09-14;25.9;34.55;43.2;0.0;23.387;4.1;8.0
1980-09-15;27.0;34.6;42.2;0.0;23.3;4.4;8.6
1980-09-16;27.25;32.33;37.4;0.0;21.6;5.0;10.9
1980-09-17;24.7;31.4;38.1;0.0;23.1;4.6;7.88
1980-09-18;23.7;30.65;37.6;0.0;21.4;4.0;7.3
1980-09-19;21.78;30.04;38.3;0.0;24.1;3.5;7.1
1980-09-20;20.14;30.02;39.9;0.0;23.7;3.3;7.2
1980-09-21;21.7;31.15;40.6;0.0;23.1;3.6;8.1
1980-09-22;22.7;31.4;40.1;0.0;21.7;4.1;7.12
1980-09-23;23.6;32.55;41.5;0.0;23.1;4.1;6.2
1980-09-24;23.6;32.11;40.61;0.0;23.3;4.2;8.07
1980-09-25;22.6;30.45;38.3;0.0;21.1;3.6;8.7
1980-09-26;20.65;30.4;40.16;0.0;23.078;3.2;7.2
1980-09-27;23.7;32.1;40.5;0.02;21.6;2.9;10.6
1980-09-28;24.2;33.0;41.8;0.0;22.6;3.1;8.4
1980-09-29;24.9;32.14;39.38;0.0;19.599;3.0;8.0
1980-09-30;22.97;32.28;41.6;0.0;22.5;3.7;4.51
1980-10-01;21.88;31.14;40.4;0.0;22.6;3.6;5.23
1980-10-02;21.2;30.15;39.1;0.0;22.7;4.3;6.67
1980-10-03;22.27;29.34;36.4;0.0;22.2;4.81;11.0
1980-10-04;21.64;28.46;35.29;0.0;21.8;4.0;13.6
1980-10-05;20.93;28.2;35.46;0.0;21.8;3.6;12.52
1980-10-06;20.0;28.16;36.31;0.0;21.4;3.6;12.19
1980-10-07;20.8;28.65;36.5;0.0;21.4;3.7;12.6
1980-10-08;21.6;28.45;35.3;0.0;19.8;3.8;13.3
1980-10-09;20.7;27.45;34.2;0.0;18.3;3.0;12.31
1980-10-10;18.7;28.7;38.7;0.0;20.801;2.7;10.1
1980-10-11;20.0;29.59;39.19;0.0;21.1;1.45;8.2
1980-10-12;20.3;29.9;39.5;0.0;20.6;2.4;9.19
1980-10-13;23.23;31.27;39.3;0.0;20.0;3.6;11.4
1980-10-14;24.6;28.75;32.9;0.0;17.0;4.6;21.91
1980-10-15;23.1;27.4;31.69;0.0;17.3;4.62;26.02
1980-10-16;21.4;26.7;32.0;0.0;17.089;4.3;25.21
1980-10-17;19.3;24.26;29.21;0.0;17.1;4.4;27.81
1980-10-18;18.09;23.3;28.5;0.0;16.6;3.6;26.03
1980-10-19;18.1;22.77;27.45;0.0;16.094;3.0;17.0
1980-10-20;19.4;22.85;26.3;0.0;16.4;2.9;35.68
1980-10-21;18.1;25.45;32.8;0.0;19.473;2.8;24.94
1980-10-22;20.3;26.84;33.38;0.0;17.9;3.2;18.8
1980-10-23;18.3;25.6;32.9;0.0;18.0;2.8;14.1
1980-10-24;16.04;24.4;32.76;0.0;19.3;2.8;13.3
1980-10-25;16.47;24.54;32.61;0.0;18.9;2.7;17.3
1980-10-26;18.7;26.1;33.5;0.0;18.7;3.5;13.1
1980-10-27;17.0;25.43;33.87;0.0;18.845;3.3;10.5
1980-10-28;15.7;24.18;32.66;0.0;18.7;2.3;12.8
1980-10-29;16.73;24.56;32.4;0.0;18.5;1.3;12.94
1980-10-30;16.44;24.92;33.4;0.0;18.3;1.5;12.78
1980-10-31;18.9;26.2;33.5;0.02;18.2;2.4;15.88
1980-11-01;20.3;26.6;32.9;1.76;17.5;2.5;18.8
1980-11-02;15.98;23.64;31.3;0.0;18.1;2.8;14.91
1980-11-03;14.7;22.42;30.14;0.0;17.9;0.95;14.4
1980-11-04;14.7;22.8;30.9;0.0;17.2;2.0;14.0
1980-11-05;18.28;24.24;30.2;0.33;15.8;2.1;18.3
1980-11-06;19.6;25.66;31.73;1.41;16.0;2.9;25.8
1980-11-07;16.97;23.18;29.4;0.0;17.342;3.0;21.9
1980-11-08;14.4;21.45;28.5;0.0;17.6;2.6;15.8
1980-11-09;14.07;21.04;28.0;0.0;17.5;3.1;20.1
1980-11-10;13.1;19.25;25.4;0.0;17.3;3.8;22.01
1980-11-11;11.2;17.09;22.97;0.0;17.4;3.8;18.3
1980-11-12;8.89;16.1;23.31;0.0;17.3;2.1;15.3
1980-11-13;9.5;17.05;24.6;0.0;16.9;2.5;20.96
1980-11-14;11.34;18.37;25.4;0.0;16.8;2.8;18.31
1980-11-15;11.3;19.15;27.0;0.0;16.9;2.4;15.2
1980-11-16;12.4;19.6;26.8;0.0;16.7;1.4;16.1
1980-11-17;11.33;19.66;28.0;0.0;16.8;2.2;9.76
1980-11-18;10.6;19.3;28.0;0.0;16.5;2.4;13.8
1980-11-19;12.1;19.64;27.17;0.0;16.4;3.1;14.7
1980-11-20;14.3;20.64;26.99;0.0;16.2;3.7;16.43
1980-11-21;13.7;20.4;27.1;0.0;16.3;3.8;15.74
1980-11-22;11.7;18.95;26.2;0.0;16.3;3.7;14.2
1980-11-23;12.0;19.04;26.08;0.0;16.3;3.8;13.11
1980-11-24;11.3;18.41;25.51;0.0;16.2;3.6;13.5
1980-11-25;10.35;18.43;26.5;0.0;16.0;2.2;13.8
1980-11-26;10.7;18.84;26.99;0.0;15.9;1.5;12.26
1980-11-27;9.59;18.34;27.1;0.0;14.4;0.8;10.39
1980-11-28;10.8;19.85;28.9;0.0;15.705;1.5;9.06
1980-11-29;11.3;20.35;29.4;0.0;15.6;2.4;10.89
1980-11-30;13.95;19.63;25.3;0.0;15.816;4.7;11.96
1980-12-01;12.6;17.7;22.8;0.0;15.9;4.49;22.1
1980-12-02;10.8;16.55;22.29;0.0;15.6;3.5;29.5
1980-12-03;10.4;17.34;24.29;0.0;15.4;2.6;14.96
1980-12-04;9.1;17.1;25.1;0.0;15.53;2.5;12.9
1980-12-05;9.01;16.75;24.5;0.0;15.5;2.3;15.8
1980-12-06;10.0;16.5;23.0;0.0;15.209;3.0;27.12
1980-12-07;10.5;17.7;24.9;0.0;14.6;3.2;21.1
1980-12-08;11.4;19.65;27.9;0.0;14.4;3.1;18.7
1980-12-09;11.58;19.8;28.02;0.0;14.5;2.7;17.57
1980-12-10;11.3;19.5;27.7;0.0;14.7;2.4;14.8
1980-12-11;11.5;18.64;25.79;0.0;14.7;3.1;15.7
1980-12-12;10.8;18.38;25.97;0.0;14.1;3.1;20.91
1980-12-13;11.69;19.64;27.6;0.0;14.3;3.0;19.84
1980-12-14;12.41;21.16;29.9;0.0;14.0;3.3;20.7
1980-12-15;15.0;22.59;30.19;0.0;12.2;3.0;24.2
1980-12-16;19.17;24.73;30.3;0.0;11.6;3.3;32.14
1980-12-17;19.05;24.88;30.7;0.0;10.1;3.2;34.25
1980-12-18;19.54;25.47;31.4;0.0;11.094;2.7;29.73
1980-12-19;18.98;24.34;29.7;0.0;11.399;2.5;38.44
1980-12-20;18.31;23.85;29.4;0.0;11.936;2.6;27.64
1980-12-21;18.84;25.19;31.54;0.0;11.161;3.2;29.41
1980-12-22;12.16;16.98;21.8;0.0;13.6;4.6;37.7
1980-12-23;9.5;15.75;22.0;0.0;14.4;2.7;20.48
1980-12-24;7.49;14.7;21.9;0.0;13.7;2.2;22.1
1980-12-25;8.3;15.05;21.8;0.0;13.3;2.5;28.67
1980-12-26;8.4;14.98;21.56;0.0;13.9;1.1;22.7
1980-12-27;7.1;14.5;21.89;0.0;13.942;2.3;20.1
1980-12-28;7.3;14.4;21.5;0.0;13.3;1.3;25.5
1980-12-29;9.4;15.0;20.6;0.0;6.249;2.6;35.89
1980-12-30;7.2;14.47;21.75;0.0;13.932;2.6;22.67
1980-12-31;8.43;15.91;23.4;0.0;14.328;2.7;19.3
1981-01-01;9.4;17.93;26.46;0.0;14.7;1.36;12.3
1981-01-02;10.5;20.2;29.9;0.0;14.8;1.7;8.43
1981-01-03;10.1;17.05;24.0;0.0;14.7;2.6;9.6
1981-01-04;10.29;18.05;25.82;0.0;10.7;3.4;10.38
1981-01-05;8.1;13.4;18.7;0.0;15.1;3.8;15.0
1981-01-06;6.5;12.36;18.21;0.0;15.2;3.3;26.2
1981-01-07;6.79;13.04;19.3;0.0;15.4;2.7;20.13
1981-01-08;5.1;12.3;19.5;0.0;15.0;3.5;22.26
1981-01-09;6.8;11.83;16.85;0.0;15.0;3.3;27.63
1981-01-10;4.25;10.55;16.86;0.0;15.2;2.4;23.8
1981-01-11;6.09;12.33;18.57;0.0;15.3;3.4;25.4
1981-01-12;7.3;14.2;21.1;0.0;15.1;3.4;23.39
1981-01-13;8.0;15.42;22.84;0.0;15.1;3.1;20.04
1981-01-14;8.4;15.95;23.5;0.0;15.3;3.1;22.69
1981-01-15;9.1;16.5;23.9;0.0;15.3;2.5;24.8
1981-01-16;11.9;18.5;25.1;0.0;15.2;2.0;25.14
1981-01-17;11.69;17.5;23.3;0.0;10.282;3.2;21.8
1981-01-18;10.1;15.84;21.59;0.0;15.6;3.7;22.86
1981-01-19;9.55;16.13;22.7;0.0;15.9;3.8;20.5
1981-01-20;10.4;17.4;24.4;0.0;14.6;4.2;19.71
1981-01-21;9.5;16.6;23.7;0.0;16.3;3.3;17.0
1981-01-22;7.39;15.35;23.3;0.0;16.4;3.0;11.7
1981-01-23;8.43;14.91;21.4;0.0;16.0;3.4;20.07
1981-01-24;6.55;13.99;21.43;0.0;16.4;2.7;15.4
1981-01-25;7.76;14.28;20.8;0.0;16.6;3.7;15.2
1981-01-26;7.4;14.35;21.3;0.0;16.81;3.4;18.33
1981-01-27;7.9;14.95;22.0;0.0;17.0;3.6;17.0
1981-01-28;9.0;15.89;22.78;0.0;17.0;3.8;16.06
1981-01-29;8.7;15.4;22.1;0.0;17.6;3.5;17.72
1981-01-30;8.9;15.48;22.05;0.0;17.0;2.8;23.27
1981-01-31;6.19;14.04;21.9;0.0;17.7;2.5;12.0
1981-02-01;5.2;13.25;21.3;0.0;17.7;2.13;14.1
