iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-02-02;2.12;4.76;7.4;3.6;7.6;1.4;73.06
1984-02-03;3.2;6.2;9.2;2.84;4.899;2.51;75.79
1984-02-04;6.8;8.63;10.47;6.42;4.554;2.2;74.1
1984-02-05;2.9;7.05;11.2;0.0;10.9;2.1;55.33
1984-02-06;6.7;10.0;13.3;1.6;5.889;4.4;58.42
1984-02-07;5.3;9.3;13.3;0.0;13.264;3.9;38.3
1984-02-08;8.6;12.4;16.2;0.0;11.9;4.1;33.44
1984-02-09;6.6;9.65;12.7;3.2;7.7;2.87;61.3
1984-02-10;6.11;9.36;12.6;0.0;6.1;3.4;57.18
1984-02-11;6.5;9.47;12.45;0.0;12.1;3.2;42.49
1984-02-12;5.8;10.23;14.66;0.0;14.049;2.5;46.39
1984-02-13;4.2;9.2;14.2;0.0;14.9;1.5;42.7
1984-02-14;3.16;8.73;14.3;0.0;14.7;0.7;42.35
1984-02-15;3.6;9.55;15.5;0.0;15.255;0.7;36.67
1984-02-16;4.3;9.96;15.61;0.0;14.2;1.1;39.82
1984-02-17;5.1;10.38;15.66;0.0;11.6;2.6;45.6
1984-02-18;7.6;10.43;13.27;0.0;14.0;4.9;41.93
1984-02-19;5.0;7.8;10.6;3.87;10.7;4.6;54.04
1984-02-20;3.97;6.58;9.2;0.0;9.0;3.9;41.4
1984-02-21;4.0;7.1;10.2;0.0;10.4;3.7;49.45
1984-02-22;7.6;10.75;13.9;0.0;12.0;4.2;48.16
1984-02-23;7.2;10.07;12.94;0.0;12.3;4.6;43.61
1984-02-24;6.9;10.45;14.0;0.0;14.7;2.7;39.68
1984-02-25;6.9;10.4;13.9;0.0;12.1;3.9;41.82
1984-02-26;6.3;9.15;12.0;0.0;12.875;4.4;45.2
1984-02-27;7.8;11.46;15.12;0.0;14.2;3.5;42.24
1984-02-28;5.9;10.7;15.5;0.0;16.6;1.9;42.2
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.76;9.88;14.0;0.0;14.1;1.97;40.38
1984-03-02;3.9;7.55;11.2;0.0;14.622;1.8;39.06
1984-03-03;4.34;5.25;6.15;24.51;7.625;3.5;77.04
1984-03-04;4.6;5.65;6.7;2.9;13.1;4.2;45.7
1984-03-05;5.38;7.24;9.1;6.18;12.3;4.6;45.6
1984-03-06;5.5;9.07;12.65;0.0;12.888;3.0;44.23
1984-03-07;4.44;8.48;12.53;0.0;14.265;1.3;48.2
1984-03-08;7.0;8.15;9.3;1.5;7.0;2.4;62.71
1984-03-09;5.6;8.0;10.4;0.0;14.8;3.8;31.35
1984-03-10;6.35;8.27;10.2;0.0;10.543;2.6;43.53
1984-03-11;7.8;9.7;11.6;0.0;14.674;1.89;49.1
1984-03-12;7.32;10.06;12.8;0.0;12.9;1.9;52.1
1984-03-13;7.3;10.35;13.4;0.0;15.4;1.7;45.76
1984-03-14;5.9;9.45;13.0;0.0;11.2;1.49;50.62
1984-03-15;5.3;9.68;14.06;0.0;19.6;1.8;37.01
1984-03-16;4.3;8.88;13.46;0.0;14.8;1.7;41.32
1984-03-17;5.6;10.5;15.4;0.0;20.1;2.3;34.09
1984-03-18;5.9;11.05;16.2;0.0;20.1;1.9;34.19
1984-03-19;4.3;10.65;17.0;0.0;20.353;1.0;26.67
1984-03-20;4.9;11.45;18.0;0.0;20.003;2.0;25.11
1984-03-21;6.5;12.6;18.7;0.0;20.53;1.9;25.58
1984-03-22;5.3;11.85;18.4;0.0;19.225;1.6;32.28
1984-03-23;11.47;15.64;19.8;0.0;12.887;3.1;23.61
1984-03-24;7.5;11.55;15.6;0.0;21.3;4.5;39.1
1984-03-25;5.5;5.95;6.4;1.2;13.6;4.3;49.26
1984-03-26;5.4;6.75;8.1;0.0;17.263;4.5;30.24
1984-03-27;4.3;7.5;10.7;0.0;17.278;2.7;36.3
1984-03-28;3.8;9.75;15.7;0.0;21.5;1.4;25.7
1984-03-29;5.2;11.12;17.03;0.0;21.6;1.4;31.63
1984-03-30;4.1;10.65;17.2;0.0;20.3;0.4;33.3
1984-03-31;5.12;11.38;17.64;0.0;22.7;2.6;28.2
1984-04-01;6.5;12.6;18.7;0.0;22.874;2.1;28.02
1984-04-02;9.3;14.35;19.4;0.0;21.567;4.0;27.13
1984-04-03;11.83;16.11;20.4;0.0;22.0;5.01;24.92
1984-04-04;9.0;15.87;22.73;0.0;22.198;3.1;18.76
1984-04-05;11.26;17.34;23.43;0.0;17.148;1.6;17.29
1984-04-06;5.6;10.85;16.1;1.72;10.4;1.4;49.71
1984-04-07;4.79;11.09;17.4;0.0;19.829;0.8;33.07
1984-04-08;5.8;11.52;17.24;0.0;17.2;0.56;41.05
1984-04-09;6.6;11.6;16.6;0.0;16.745;1.5;39.1
1984-04-10;4.33;10.41;16.5;0.0;17.987;0.5;31.4
1984-04-11;6.09;11.54;17.0;0.0;23.232;0.9;33.9
1984-04-12;4.3;10.8;17.3;0.0;22.6;1.5;22.0
1984-04-13;8.0;12.5;17.0;0.0;21.3;4.48;35.9
1984-04-14;10.6;16.1;21.6;0.0;21.5;3.0;23.3
1984-04-15;9.98;13.94;17.9;0.0;13.287;2.1;40.46
1984-04-16;8.7;13.96;19.21;0.0;24.8;2.1;22.88
1984-04-17;10.4;15.15;19.9;0.0;16.145;4.2;28.39
1984-04-18;8.8;12.45;16.1;0.0;15.856;3.0;33.3
1984-04-19;8.3;13.9;19.5;0.0;18.718;2.8;24.33
1984-04-20;10.7;15.86;21.01;0.0;22.526;2.53;25.19
1984-04-21;9.0;13.5;18.0;3.29;15.837;1.6;32.61
1984-04-22;5.2;8.5;11.8;4.1;17.752;1.6;49.51
1984-04-23;4.76;9.02;13.27;5.74;9.981;1.8;43.34
1984-04-24;7.0;8.59;10.19;6.13;15.928;4.1;59.71
1984-04-25;8.1;12.2;16.3;0.0;26.482;2.1;30.16
1984-04-26;10.47;13.64;16.8;0.0;20.314;2.5;32.3
1984-04-27;9.4;9.97;10.54;4.4;6.546;3.51;61.61
1984-04-28;8.7;9.61;10.53;0.0;17.394;4.3;33.28
1984-04-29;8.7;9.32;9.94;0.0;13.583;3.24;62.11
1984-04-30;9.7;12.75;15.8;0.0;20.8;3.5;36.45
1984-05-01;9.65;14.57;19.5;0.0;25.4;2.6;26.84
1984-05-02;12.1;17.66;23.22;0.0;25.813;3.3;21.0
1984-05-03;11.1;14.85;18.6;0.0;23.4;2.9;29.39
1984-05-04;10.3;13.85;17.39;0.0;26.1;3.0;24.28
1984-05-05;10.2;16.55;22.9;0.0;26.7;2.9;16.2
1984-05-06;10.4;18.45;26.5;0.0;27.3;1.4;14.58
1984-05-07;9.8;15.4;21.0;0.0;17.702;1.7;29.97
1984-05-08;10.8;13.7;16.6;0.0;27.3;4.0;19.2
1984-05-09;9.6;11.66;13.72;0.0;27.22;3.5;20.6
1984-05-10;9.2;13.05;16.9;0.0;27.1;2.5;21.0
1984-05-11;9.2;14.6;20.0;0.0;27.0;1.49;19.15
1984-05-12;7.5;14.8;22.1;0.0;29.1;0.4;16.2
1984-05-13;9.9;16.75;23.6;0.0;29.306;0.8;16.2
1984-05-14;9.2;16.75;24.3;0.0;27.1;0.77;14.6
1984-05-15;10.6;17.7;24.8;0.0;24.838;1.0;16.96
1984-05-16;12.1;17.7;23.29;0.0;21.0;1.2;25.55
1984-05-17;10.0;17.45;24.9;0.0;27.8;1.0;14.59
1984-05-18;12.26;15.28;18.3;3.5;15.672;0.9;43.54
1984-05-19;12.11;15.14;18.18;6.8;6.078;0.9;49.89
1984-05-20;10.9;16.2;21.5;0.0;12.943;0.81;35.01
1984-05-21;11.6;16.85;22.1;4.6;18.5;0.9;32.85
1984-05-22;11.49;16.39;21.3;0.0;21.207;1.28;35.01
1984-05-23;14.46;18.84;23.22;0.0;22.1;2.2;30.9
1984-05-24;12.9;18.75;24.6;0.0;27.1;1.0;25.5
1984-05-25;13.07;18.98;24.9;0.0;23.8;2.7;22.17
1984-05-26;16.1;21.49;26.88;0.0;29.62;4.3;19.88
1984-05-27;12.6;15.6;18.6;0.0;20.318;3.2;28.71
1984-05-28;12.29;18.45;24.6;0.0;26.6;2.9;19.5
1984-05-29;14.7;19.24;23.79;0.0;18.865;1.2;29.31
1984-05-30;15.08;17.64;20.2;0.0;23.5;2.2;33.11
1984-05-31;13.1;16.63;20.15;4.0;18.798;1.0;36.32
1984-06-01;11.6;17.45;23.3;0.0;25.947;0.9;22.9
1984-06-02;16.1;21.05;26.0;0.0;23.6;1.4;18.4
1984-06-03;16.6;21.5;26.4;0.0;23.662;3.3;17.17
1984-06-04;16.6;22.55;28.5;0.0;21.978;1.2;16.47
1984-06-05;15.5;20.57;25.64;0.0;29.9;2.7;20.01
1984-06-06;13.9;19.9;25.9;0.0;30.0;1.6;16.04
1984-06-07;12.99;19.5;26.0;0.0;29.0;1.3;15.1
1984-06-08;14.61;19.97;25.33;0.0;24.0;1.4;16.6
1984-06-09;14.7;19.85;25.0;0.0;23.459;0.69;23.4
1984-06-10;14.4;20.2;26.0;0.0;26.417;0.9;18.3
1984-06-11;16.5;21.5;26.5;0.0;19.42;0.69;16.84
1984-06-12;18.1;21.41;24.72;2.08;6.817;1.21;29.11
1984-06-13;16.42;22.61;28.8;0.0;26.9;1.5;18.75
1984-06-14;15.6;21.85;28.1;0.0;26.2;1.0;20.14
1984-06-15;16.9;22.55;28.2;0.0;26.881;1.4;19.47
1984-06-16;17.1;22.85;28.6;0.0;28.5;1.7;17.1
1984-06-17;18.33;23.31;28.3;0.0;24.4;2.7;20.13
1984-06-18;17.7;20.41;23.12;0.0;30.7;3.3;18.2
1984-06-19;16.68;21.77;26.87;0.0;27.2;2.65;17.8
1984-06-20;17.8;21.9;26.0;0.0;27.1;2.6;18.5
1984-06-21;15.5;21.05;26.61;0.0;28.3;1.8;15.5
1984-06-22;16.25;22.52;28.8;0.0;27.1;0.9;14.53
1984-06-23;17.9;24.06;30.23;0.0;27.738;2.7;14.3
1984-06-24;17.6;22.1;26.6;0.0;28.2;2.8;21.4
1984-06-25;17.6;22.17;26.74;0.0;29.1;2.5;17.5
1984-06-26;18.5;22.55;26.59;0.0;25.2;3.34;22.4
1984-06-27;19.1;21.97;24.84;0.0;23.8;4.23;26.51
1984-06-28;18.82;23.16;27.5;0.0;24.398;3.2;19.4
1984-06-29;17.7;23.35;29.0;0.0;26.529;2.1;14.83
1984-06-30;18.1;22.37;26.64;0.0;10.258;1.8;26.47
1984-07-01;17.6;23.37;29.13;0.0;11.04;1.5;21.91
1984-07-02;16.9;24.6;32.3;0.0;27.2;1.7;15.1
1984-07-03;19.6;24.3;29.01;0.0;25.319;2.3;14.44
1984-07-04;17.3;23.38;29.47;0.0;30.8;1.5;12.0
1984-07-05;17.7;25.4;33.1;0.0;28.613;1.0;12.09
1984-07-06;19.7;25.65;31.6;0.0;21.398;2.2;13.7
1984-07-07;18.8;23.25;27.7;0.0;28.958;3.35;22.5
1984-07-08;18.0;22.7;27.39;0.0;30.5;3.2;13.8
1984-07-09;15.5;22.65;29.8;0.0;29.3;2.5;15.5
1984-07-10;19.7;25.31;30.93;0.0;24.4;4.31;16.0
1984-07-11;20.8;24.9;29.0;0.0;16.425;3.1;21.6
1984-07-12;17.4;23.8;30.2;0.0;29.101;1.3;15.09
1984-07-13;17.6;25.37;33.14;0.0;29.032;2.8;15.2
1984-07-14;20.5;27.8;35.09;0.0;25.359;3.21;13.2
1984-07-15;21.3;26.81;32.32;0.0;23.5;1.6;16.1
1984-07-16;21.4;25.65;29.9;0.0;23.188;1.8;13.7
1984-07-17;17.6;24.2;30.8;0.0;28.865;1.6;12.49
1984-07-18;18.4;23.8;29.2;0.0;22.394;1.6;16.28
1984-07-19;18.3;22.4;26.5;0.0;27.8;3.27;19.54
1984-07-20;19.8;21.59;23.37;0.0;23.3;4.47;25.11
1984-07-21;18.4;20.64;22.89;1.39;23.6;4.52;27.0
1984-07-22;15.2;20.24;25.29;0.0;28.49;1.5;17.6
1984-07-23;14.12;21.72;29.32;0.0;21.185;1.6;18.9
1984-07-24;19.5;21.8;24.09;6.76;21.9;1.3;39.91
1984-07-25;17.3;20.55;23.8;0.0;28.2;3.0;24.57
1984-07-26;17.2;21.73;26.25;0.0;26.103;2.2;22.5
1984-07-27;18.4;23.45;28.5;0.0;26.762;2.4;17.38
1984-07-28;19.2;25.09;30.97;0.0;27.4;2.8;19.11
1984-07-29;19.7;24.6;29.5;0.0;25.5;1.8;21.62
1984-07-30;17.8;24.55;31.3;0.0;26.0;0.13;17.1
1984-07-31;19.5;25.15;30.8;0.0;25.7;0.7;19.17
1984-08-01;19.7;25.45;31.2;0.0;25.288;0.7;18.66
1984-08-02;20.2;26.6;33.0;0.0;25.3;0.9;16.5
1984-08-03;20.99;27.2;33.4;0.0;30.113;1.6;14.0
1984-08-04;20.99;27.7;34.4;0.0;25.0;0.83;12.4
1984-08-05;21.76;28.84;35.91;0.0;25.1;1.8;11.68
1984-08-06;22.53;30.49;38.45;0.0;25.229;2.0;8.13
1984-08-07;22.8;30.7;38.6;0.0;25.2;2.1;6.96
1984-08-08;21.1;25.64;30.17;0.0;21.9;3.5;20.46
1984-08-09;19.5;22.14;24.79;0.0;26.0;4.0;18.75
1984-08-10;17.4;22.85;28.3;0.0;25.9;1.2;15.9
1984-08-11;19.0;25.5;32.0;0.0;24.9;1.7;12.71
1984-08-12;20.9;27.75;34.6;0.0;24.6;1.8;10.0
1984-08-13;21.4;27.79;34.19;0.0;24.307;0.9;15.0
1984-08-14;20.9;28.15;35.4;0.0;24.2;0.6;12.68
1984-08-15;22.3;29.2;36.11;0.0;24.1;1.6;11.19
1984-08-16;22.1;29.55;37.0;0.0;24.4;1.73;10.3
1984-08-17;23.5;30.7;37.89;0.0;24.2;2.1;8.69
1984-08-18;21.2;26.05;30.9;0.0;23.6;3.5;18.1
1984-08-19;20.52;25.61;30.7;0.0;24.844;3.1;12.7
1984-08-20;19.5;25.5;31.5;0.0;24.6;2.3;12.0
1984-08-21;17.2;24.8;32.4;0.0;24.674;0.9;11.88
1984-08-22;18.3;25.55;32.8;0.0;24.4;1.0;11.13
1984-08-23;20.1;27.11;34.11;0.0;23.664;1.7;10.3
1984-08-24;20.69;27.35;34.01;0.0;23.3;1.8;12.29
1984-08-25;19.29;25.75;32.2;0.0;23.1;0.9;17.1
1984-08-26;18.5;25.25;32.0;0.0;23.4;0.9;13.9
1984-08-27;18.3;24.9;31.5;0.0;23.7;0.9;13.1
1984-08-28;18.4;25.35;32.3;0.0;23.6;1.2;11.19
1984-08-29;19.7;25.95;32.2;0.0;22.594;1.8;12.29
1984-08-30;20.2;25.09;29.99;0.0;19.1;1.1;20.14
1984-08-31;18.5;23.35;28.2;0.0;17.8;1.46;29.63
1984-09-01;17.3;22.95;28.6;4.8;18.9;1.48;27.13
1984-09-02;18.83;22.76;26.69;4.8;17.251;1.3;39.96
1984-09-03;17.4;21.4;25.4;0.0;14.829;1.5;39.81
1984-09-04;16.89;22.19;27.48;0.0;21.792;1.7;28.6
1984-09-05;17.09;22.55;28.0;0.0;21.451;0.8;27.34
1984-09-06;19.4;23.95;28.5;1.1;16.013;2.8;37.08
1984-09-07;21.58;26.14;30.7;1.47;7.9;3.0;30.83
1984-09-08;21.8;27.42;33.05;0.0;21.0;4.5;17.2
1984-09-09;21.0;25.79;30.57;0.0;18.3;3.4;27.45
1984-09-10;19.4;24.64;29.89;0.0;18.2;1.1;29.6
1984-09-11;19.0;22.24;25.49;6.08;10.709;1.1;54.82
1984-09-12;17.8;22.2;26.6;0.0;20.627;0.7;36.6
1984-09-13;19.2;22.6;26.0;9.15;14.391;0.97;48.32
1984-09-14;19.0;22.35;25.7;4.8;14.4;0.8;56.7
1984-09-15;18.5;23.3;28.1;0.0;19.5;1.4;34.6
1984-09-16;18.4;23.4;28.4;0.0;19.3;1.6;29.6
1984-09-17;16.3;22.05;27.8;0.0;19.9;1.5;22.28
1984-09-18;13.83;20.82;27.8;0.0;19.0;1.0;21.78
1984-09-19;12.3;20.0;27.7;0.0;21.675;0.6;20.6
1984-09-20;14.9;21.51;28.12;0.0;21.801;0.92;20.6
1984-09-21;15.8;21.83;27.85;0.0;19.015;0.7;25.4
1984-09-22;16.3;22.55;28.81;0.0;18.712;1.2;23.29
1984-09-23;16.5;22.1;27.7;0.0;18.39;1.1;25.4
1984-09-24;15.1;21.29;27.47;0.0;18.7;0.84;22.79
1984-09-25;13.9;19.85;25.8;0.0;18.283;0.76;25.0
1984-09-26;15.4;20.7;26.0;0.0;17.9;0.5;29.58
1984-09-27;16.0;20.55;25.1;0.0;14.596;1.6;29.5
1984-09-28;17.4;22.16;26.91;0.0;17.417;3.7;22.79
1984-09-29;20.58;23.64;26.7;0.0;13.031;3.4;32.83
1984-09-30;21.02;23.36;25.7;3.3;7.997;1.0;55.02
1984-10-01;17.6;20.18;22.75;13.96;5.3;2.9;73.16
1984-10-02;16.5;18.7;20.9;6.1;13.7;3.4;55.4
1984-10-03;16.9;19.18;21.46;0.0;12.1;3.3;45.56
1984-10-04;15.97;19.39;22.8;2.5;13.9;2.2;44.62
1984-10-05;13.29;17.2;21.1;0.0;16.771;2.7;34.02
1984-10-06;12.1;15.35;18.6;1.7;13.5;2.4;40.92
1984-10-07;12.39;15.52;18.65;0.0;13.0;2.6;36.6
1984-10-08;11.4;14.86;18.32;0.0;13.062;1.0;31.38
1984-10-09;13.1;15.89;18.69;0.0;15.0;1.3;30.64
1984-10-10;12.4;15.7;19.0;0.0;15.9;1.4;29.06
1984-10-11;11.8;15.19;18.58;0.0;13.9;1.0;29.01
1984-10-12;12.2;15.5;18.8;0.0;12.0;1.0;32.78
1984-10-13;12.3;16.2;20.1;0.0;15.9;1.9;25.59
1984-10-14;12.4;16.2;20.0;0.0;15.6;2.1;26.39
1984-10-15;11.09;15.24;19.4;0.0;14.112;1.9;25.4
1984-10-16;14.8;16.4;18.0;0.0;8.891;1.2;30.88
1984-10-17;15.31;16.55;17.78;0.0;7.224;0.5;41.25
1984-10-18;16.3;18.1;19.9;0.0;9.65;1.4;28.53
1984-10-19;14.6;17.62;20.64;0.0;11.8;2.8;26.09
1984-10-20;13.52;18.19;22.86;0.0;14.4;3.1;24.65
1984-10-21;16.3;20.4;24.5;0.0;13.3;3.7;29.04
1984-10-22;17.1;18.7;20.3;30.36;3.898;3.3;79.45
1984-10-23;13.68;16.94;20.2;0.0;12.4;2.93;43.48
1984-10-24;12.08;14.49;16.9;3.9;5.487;2.6;55.41
1984-10-25;12.3;14.6;16.9;19.13;9.0;2.2;71.41
1984-10-26;12.1;14.45;16.8;5.79;10.5;3.7;53.13
1984-10-27;12.1;14.5;16.9;9.55;7.598;4.59;54.02
1984-10-28;12.8;15.23;17.66;0.0;11.1;3.5;44.9
1984-10-29;11.2;13.4;15.6;1.99;8.03;3.0;46.67
1984-10-30;9.2;12.43;15.66;0.0;11.1;3.6;29.48
1984-10-31;8.5;12.6;16.7;0.0;8.9;2.1;43.2
1984-11-01;12.8;15.85;18.9;0.0;9.1;2.4;56.7
1984-11-02;12.9;15.95;19.0;2.47;7.3;3.37;60.91
1984-11-03;11.11;13.3;15.5;0.0;9.475;3.98;38.0
1984-11-04;10.2;12.83;15.46;0.0;8.6;1.8;43.92
1984-11-05;9.9;13.05;16.2;0.0;6.7;0.6;69.2
1984-11-06;11.08;14.54;18.0;0.0;9.8;0.9;53.29
1984-11-07;8.4;13.15;17.9;0.0;10.319;0.4;48.69
1984-11-08;12.21;15.11;18.0;0.0;10.3;1.6;56.73
1984-11-09;8.4;13.4;18.4;0.0;10.2;2.3;51.13
1984-11-10;6.3;11.6;16.9;0.0;12.4;2.1;32.29
1984-11-11;7.1;12.05;17.0;0.0;10.0;3.1;42.88
1984-11-12;13.1;14.7;16.3;0.0;6.8;3.6;58.35
1984-11-13;13.36;14.78;16.2;0.0;5.7;2.6;47.58
1984-11-14;11.86;14.31;16.77;0.0;9.4;2.6;45.13
1984-11-15;10.9;13.5;16.1;0.0;7.0;3.1;51.73
1984-11-16;10.14;13.07;16.0;0.0;7.6;2.5;47.66
1984-11-17;11.7;14.91;18.12;2.5;4.491;2.27;68.61
1984-11-18;15.0;18.05;21.1;0.0;8.3;3.9;30.5
1984-11-19;13.89;16.51;19.13;5.1;7.8;4.2;55.19
1984-11-20;10.8;13.75;16.7;14.8;6.0;2.3;71.02
1984-11-21;10.8;12.7;14.6;4.61;6.675;3.4;69.3
1984-11-22;10.8;14.2;17.6;5.9;5.7;2.6;68.26
1984-11-23;10.87;13.18;15.5;0.0;9.1;3.67;52.0
1984-11-24;9.1;12.96;16.82;2.95;3.3;2.2;65.37
1984-11-25;9.7;13.1;16.5;13.13;1.306;3.23;77.59
1984-11-26;8.1;11.4;14.7;0.0;6.914;3.5;50.6
1984-11-27;7.1;10.15;13.2;0.0;8.8;2.5;44.3
1984-11-28;7.0;9.35;11.7;11.3;3.4;2.2;84.32
1984-11-29;5.13;8.27;11.4;0.0;9.6;3.9;39.89
1984-11-30;4.79;7.45;10.1;0.0;8.9;3.2;40.4
1984-12-01;5.8;7.85;9.89;0.0;7.2;2.4;48.8
1984-12-02;5.4;7.35;9.3;0.0;5.8;3.02;48.38
1984-12-03;5.25;6.38;7.5;4.4;3.9;3.2;69.71
1984-12-04;4.49;6.19;7.88;1.2;5.875;2.08;63.95
1984-12-05;4.1;6.15;8.2;1.6;5.308;0.5;75.11
1984-12-06;3.9;5.7;7.49;17.06;1.0;0.7;84.51
1984-12-07;4.7;6.45;8.2;4.33;5.635;3.3;65.26
1984-12-08;2.6;4.6;6.6;0.0;6.9;5.2;52.53
1984-12-09;2.4;3.35;4.3;0.0;7.7;4.7;38.2
1984-12-10;1.62;2.94;4.26;6.6;6.3;4.2;58.03
1984-12-11;1.61;4.46;7.3;8.92;5.883;3.2;51.98
1984-12-12;5.9;7.5;9.1;12.3;3.7;6.44;66.95
1984-12-13;5.76;6.78;7.8;1.9;6.3;4.5;64.77
1984-12-14;5.9;8.39;10.88;0.0;8.1;4.5;46.01
1984-12-15;4.9;8.25;11.6;0.0;9.2;4.1;37.05
1984-12-16;3.5;4.96;6.41;4.43;7.004;4.5;63.6
1984-12-17;0.1;3.25;6.4;0.0;6.1;3.2;52.63
1984-12-18;-0.06;4.01;8.09;0.0;6.1;2.5;49.3
1984-12-19;5.9;8.8;11.7;0.0;3.5;3.7;56.93
1984-12-20;8.28;10.09;11.9;7.11;2.8;3.8;83.42
1984-12-21;9.98;13.19;16.4;0.0;8.5;3.5;61.21
1984-12-22;9.87;11.84;13.8;1.2;4.4;3.31;78.37
1984-12-23;10.7;13.53;16.36;0.0;9.149;3.5;61.7
1984-12-24;7.03;11.1;15.16;4.1;7.6;2.0;62.9
1984-12-25;8.9;11.7;14.5;0.0;5.3;2.78;67.11
1984-12-26;10.7;13.75;16.8;0.0;10.0;4.5;56.66
1984-12-27;11.1;13.72;16.34;0.0;10.1;4.8;51.93
1984-12-28;10.9;13.35;15.8;1.2;9.2;5.66;56.16
1984-12-29;6.3;8.85;11.4;14.0;5.3;3.4;81.43
1984-12-30;5.04;8.07;11.1;0.0;6.1;2.37;63.11
1984-12-31;4.7;8.95;13.2;0.0;8.3;3.3;51.45
