iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.88;8.2;11.52;12.97;5.797;6.81;59.76
1981-02-01;5.18;10.21;15.24;0.0;10.803;3.78;43.73
1981-02-02;7.19;14.47;21.75;0.0;13.457;1.24;31.24
1981-02-03;9.35;15.54;21.73;0.0;12.915;4.68;37.1
1981-02-04;7.74;14.02;20.29;0.0;14.747;4.19;35.08
1981-02-05;7.26;11.93;16.6;0.0;12.136;1.07;34.06
1981-02-06;5.53;12.64;19.75;0.0;12.114;0.98;35.2
1981-02-07;6.9;12.96;19.03;0.0;10.734;2.0;44.43
1981-02-08;7.71;13.56;19.41;0.0;11.562;1.41;43.51
1981-02-09;8.39;13.61;18.83;0.0;11.33;1.2;45.69
1981-02-10;7.5;12.21;16.93;0.0;9.775;2.18;54.93
1981-02-11;7.14;11.73;16.32;0.0;9.555;3.98;55.7
1981-02-12;5.98;9.93;13.88;0.0;2.037;5.96;52.6
1981-02-13;5.55;9.02;12.48;0.0;9.881;2.17;52.45
1981-02-14;7.54;14.61;21.67;0.0;13.117;3.43;35.36
1981-02-15;5.35;11.95;18.55;8.39;11.932;1.85;47.89
1981-02-16;1.22;6.41;11.6;10.19;12.22;4.84;49.4
1981-02-17;3.32;9.76;16.19;0.0;16.554;5.2;31.73
1981-02-18;3.57;9.3;15.04;0.0;14.263;4.56;36.36
1981-02-19;3.55;8.1;12.64;0.0;8.708;5.31;40.07
1981-02-20;4.8;9.89;14.98;2.89;14.285;4.25;37.85
1981-02-21;5.88;12.09;18.3;0.0;14.494;4.15;22.63
1981-02-22;2.71;7.98;13.25;0.0;11.062;5.2;41.1
1981-02-23;6.4;10.58;14.76;0.0;11.922;4.89;37.07
1981-02-24;1.48;5.98;10.48;6.16;10.054;5.74;49.34
1981-02-25;8.22;13.43;18.63;1.88;14.853;2.51;22.66
1981-02-26;7.33;12.73;18.14;0.0;15.955;3.15;23.83
1981-02-27;6.25;12.24;18.23;0.0;13.935;3.11;32.8
1981-02-28;5.2;9.97;14.75;0.0;12.614;3.18;43.48
1981-03-01;3.87;8.1;12.32;0.0;11.156;2.51;50.02
1981-03-02;4.02;8.91;13.8;0.0;7.432;4.05;59.38
1981-03-03;8.77;11.04;13.3;2.23;6.139;2.58;76.77
1981-03-04;3.94;7.96;11.99;0.0;9.428;4.62;70.28
1981-03-05;5.58;10.29;15.01;0.0;12.739;5.5;49.0
1981-03-06;8.02;13.04;18.07;0.0;13.463;3.47;44.77
1981-03-07;8.64;13.35;18.06;0.0;12.793;2.39;49.35
1981-03-08;7.61;11.29;14.97;0.0;5.788;5.81;63.09
1981-03-09;6.95;10.45;13.94;0.0;5.754;5.53;52.4
1981-03-10;6.71;11.21;15.72;0.0;4.577;6.32;52.01
1981-03-11;8.35;14.13;19.9;0.0;16.585;2.79;33.68
1981-03-12;9.48;15.58;21.68;0.0;16.264;0.97;34.03
1981-03-13;8.81;14.05;19.29;0.0;14.825;5.99;39.82
1981-03-14;10.35;14.25;18.16;6.91;15.342;5.71;48.53
1981-03-15;6.52;11.42;16.32;0.0;13.738;7.11;44.55
1981-03-16;9.54;14.38;19.22;0.0;14.607;2.64;30.19
1981-03-17;10.44;16.41;22.39;0.0;23.845;1.43;27.88
1981-03-18;8.2;14.44;20.68;1.18;19.872;3.97;26.21
1981-03-19;9.4;14.52;19.65;1.95;17.412;3.1;25.04
1981-03-20;9.13;14.55;19.97;0.0;18.036;3.33;23.9
1981-03-21;8.17;14.28;20.39;0.0;19.796;0.78;16.22
1981-03-22;6.68;13.02;19.36;0.0;15.547;0.41;14.25
1981-03-23;5.99;12.82;19.65;0.0;18.677;1.92;19.05
1981-03-24;5.9;11.54;17.18;0.0;8.303;2.76;36.68
1981-03-25;5.91;13.43;20.95;0.0;20.971;1.32;23.93
1981-03-26;6.31;11.3;16.29;0.0;18.332;2.79;38.07
1981-03-27;7.42;11.27;15.12;0.0;16.644;4.03;44.16
1981-03-28;5.93;10.53;15.13;0.0;6.214;6.15;48.23
1981-03-29;7.65;11.61;15.56;0.0;17.114;6.37;46.08
1981-03-30;8.32;11.79;15.25;0.0;7.55;4.58;42.59
1981-03-31;7.63;12.84;18.06;0.0;16.368;3.99;41.65
1981-04-01;9.65;13.8;17.94;0.0;14.261;4.06;43.33
1981-04-02;10.65;15.42;20.19;0.0;12.135;5.27;39.03
1981-04-03;11.87;17.09;22.3;0.0;14.01;4.55;38.55
1981-04-04;7.62;11.55;15.48;0.0;12.607;6.44;53.96
1981-04-05;7.16;11.23;15.3;0.0;3.726;2.82;60.56
1981-04-06;8.69;12.71;16.73;0.0;13.41;5.79;63.37
1981-04-07;12.29;18.95;25.62;0.0;6.706;4.93;28.01
1981-04-08;13.09;19.19;25.28;0.0;20.599;4.61;26.94
1981-04-09;10.72;16.14;21.57;0.0;18.737;1.68;38.46
1981-04-10;10.78;16.23;21.68;0.0;20.072;1.43;31.07
1981-04-11;10.68;15.56;20.45;0.0;18.994;3.0;35.27
1981-04-12;12.3;19.25;26.19;0.0;14.151;4.39;30.61
1981-04-13;13.74;22.36;30.99;0.0;19.702;2.25;20.75
1981-04-14;11.82;16.44;21.06;2.02;21.077;7.0;41.93
1981-04-15;9.85;14.14;18.43;0.0;18.342;6.83;40.1
1981-04-16;9.52;14.03;18.54;0.0;18.179;6.36;43.01
1981-04-17;10.27;15.16;20.05;0.0;16.609;4.93;45.01
1981-04-18;10.84;16.48;22.13;0.0;20.695;5.84;34.73
1981-04-19;9.65;16.59;23.54;3.71;20.204;3.74;29.65
1981-04-20;11.38;17.0;22.63;1.35;22.152;3.79;22.64
1981-04-21;12.06;17.88;23.69;4.55;22.545;3.06;22.37
1981-04-22;12.61;18.39;24.17;0.0;23.109;3.7;13.03
1981-04-23;11.1;17.09;23.08;0.0;24.294;4.07;24.71
1981-04-24;8.85;14.39;19.94;0.0;21.336;1.66;25.46
1981-04-25;12.04;17.65;23.26;0.84;20.28;1.94;22.55
1981-04-26;8.89;16.42;23.95;0.0;18.532;2.88;7.38
1981-04-27;11.87;19.77;27.66;0.0;23.801;1.52;22.91
1981-04-28;13.03;18.83;24.63;2.22;18.296;2.18;38.86
1981-04-29;11.41;15.29;19.16;0.0;16.095;3.32;54.82
1981-04-30;9.84;13.0;16.16;0.0;3.7;5.38;54.0
1981-05-01;8.16;11.12;14.07;0.0;13.039;7.11;49.93
1981-05-02;12.1;17.36;22.62;0.0;18.783;5.28;29.6
1981-05-03;14.33;20.11;25.89;1.69;26.521;3.61;22.79
1981-05-04;9.15;15.01;20.87;0.0;21.003;5.57;31.55
1981-05-05;11.99;17.55;23.11;0.0;22.817;5.53;27.25
1981-05-06;10.78;16.13;21.47;0.0;24.656;2.17;28.31
1981-05-07;11.72;17.84;23.97;0.0;24.958;4.99;29.02
1981-05-08;12.47;18.52;24.56;4.25;24.562;3.47;38.47
1981-05-09;13.49;19.57;25.64;0.0;28.277;2.2;27.68
1981-05-10;15.9;23.54;31.17;3.17;25.779;1.16;23.91
1981-05-11;14.27;22.21;30.16;0.0;27.138;1.62;19.02
1981-05-12;14.2;20.69;27.18;0.0;24.988;2.87;25.35
1981-05-13;14.5;21.31;28.12;0.0;28.471;3.76;20.57
1981-05-14;8.6;16.39;24.19;0.0;22.836;1.1;31.32
1981-05-15;16.48;26.88;37.27;0.0;20.107;0.82;18.86
1981-05-16;12.68;17.18;21.67;0.0;5.658;2.6;42.25
1981-05-17;13.5;19.61;25.72;0.0;21.893;4.11;25.36
1981-05-18;14.25;21.0;27.75;0.0;24.216;4.28;21.01
1981-05-19;13.83;20.02;26.22;2.9;27.607;3.3;26.96
1981-05-20;15.02;21.7;28.38;0.0;26.417;3.31;25.86
1981-05-21;15.7;22.16;28.61;0.0;28.077;1.39;22.47
1981-05-22;12.36;17.37;22.38;13.34;16.324;2.87;47.98
1981-05-23;13.89;18.76;23.63;0.0;12.11;5.13;44.98
1981-05-24;15.45;19.45;23.45;0.0;9.373;4.99;49.51
1981-05-25;15.04;19.84;24.63;0.0;16.772;3.94;31.4
1981-05-26;11.81;17.43;23.04;0.0;25.25;1.92;43.89
1981-05-27;14.31;20.22;26.13;0.0;25.589;1.72;33.1
1981-05-28;16.9;21.52;26.14;12.95;13.162;3.95;44.81
1981-05-29;13.71;20.57;27.43;0.0;28.362;5.0;25.94
1981-05-30;15.86;24.24;32.62;0.0;28.884;1.81;19.89
1981-05-31;16.45;24.02;31.6;0.63;25.249;3.43;19.76
1981-06-01;16.09;23.06;30.03;0.0;27.242;5.09;22.04
1981-06-02;15.24;24.9;34.56;0.0;28.53;1.3;18.83
1981-06-03;14.15;20.57;27.0;0.0;27.777;2.65;29.6
1981-06-04;16.03;21.09;26.16;0.0;27.042;2.76;32.23
1981-06-05;15.08;19.89;24.71;0.0;25.88;3.81;44.23
1981-06-06;15.29;20.73;26.17;0.0;26.616;3.46;37.56
1981-06-07;16.28;21.2;26.11;0.0;24.26;4.14;44.95
1981-06-08;16.32;20.91;25.49;0.0;25.373;3.91;46.67
1981-06-09;16.42;21.81;27.2;0.0;25.366;2.21;44.85
1981-06-10;16.87;23.22;29.57;0.0;25.398;4.24;35.24
1981-06-11;18.25;23.73;29.2;0.0;22.57;5.69;34.72
1981-06-12;20.11;25.44;30.77;0.0;19.109;2.94;31.18
1981-06-13;18.03;24.45;30.86;0.0;26.889;2.1;30.71
1981-06-14;18.47;26.06;33.65;0.0;27.495;2.95;25.23
1981-06-15;19.57;25.61;31.65;0.0;26.576;3.28;27.3
1981-06-16;20.27;28.13;35.99;0.0;23.356;0.9;20.0
1981-06-17;18.24;24.93;31.63;0.0;17.349;2.77;33.05
1981-06-18;17.55;22.77;28.0;0.0;28.401;6.41;36.05
1981-06-19;17.84;24.33;30.82;0.0;28.115;3.94;31.33
1981-06-20;18.03;25.04;32.04;0.0;10.2;4.92;25.48
1981-06-21;18.4;25.92;33.44;0.0;28.967;4.25;17.2
1981-06-22;19.96;28.29;36.61;0.0;25.396;0.76;20.24
1981-06-23;18.99;25.36;31.73;3.75;21.687;2.19;39.57
1981-06-24;18.99;25.2;31.42;0.0;9.164;3.05;28.09
1981-06-25;18.97;26.57;34.17;0.0;29.188;2.31;12.44
1981-06-26;19.35;27.38;35.41;0.0;28.132;0.33;14.19
1981-06-27;20.41;28.5;36.59;0.0;27.981;1.08;17.31
1981-06-28;19.02;26.33;33.64;2.53;23.76;2.99;29.14
1981-06-29;19.93;27.57;35.2;0.0;7.0;2.78;25.53
1981-06-30;20.18;27.84;35.5;0.0;25.583;3.06;23.72
1981-07-01;18.72;25.35;31.98;0.0;28.017;3.32;30.79
1981-07-02;21.0;29.23;37.47;0.0;26.543;1.87;18.99
1981-07-03;22.14;29.43;36.72;0.0;26.578;1.58;19.56
1981-07-04;21.99;29.88;37.77;0.0;27.848;1.12;18.64
1981-07-05;22.59;30.7;38.82;0.0;28.248;1.27;17.42
1981-07-06;22.39;31.55;40.7;0.0;28.511;2.71;16.0
1981-07-07;22.16;31.28;40.41;0.0;29.424;1.92;13.63
1981-07-08;21.43;28.24;35.05;0.0;27.812;2.42;25.69
1981-07-09;21.25;27.92;34.59;0.0;27.258;2.12;28.17
1981-07-10;21.57;28.64;35.71;0.0;26.726;1.76;25.21
1981-07-11;22.16;29.59;37.03;0.0;16.577;1.82;22.04
1981-07-12;21.78;29.57;37.35;0.0;26.8;4.52;22.86
1981-07-13;21.45;30.05;38.64;0.0;26.154;4.37;23.48
1981-07-14;21.25;29.27;37.3;2.4;30.005;2.72;14.69
1981-07-15;20.14;27.95;35.75;0.0;28.63;2.69;15.0
1981-07-16;20.03;27.07;34.12;0.0;27.809;2.72;23.09
1981-07-17;20.82;28.55;36.28;0.0;26.647;2.2;22.43
1981-07-18;21.06;27.09;33.13;0.0;27.82;2.83;30.1
1981-07-19;18.47;26.59;34.72;0.0;27.713;4.16;23.49
1981-07-20;19.96;26.61;33.25;0.0;27.81;3.96;18.88
1981-07-21;19.64;27.01;34.38;0.0;27.994;1.01;17.68
1981-07-22;20.14;26.87;33.6;0.0;25.778;3.74;25.81
1981-07-23;21.2;27.41;33.63;0.0;25.464;4.64;30.16
1981-07-24;19.64;26.86;34.07;2.48;22.336;1.83;29.68
1981-07-25;19.84;24.49;29.15;9.26;15.663;4.37;44.0
1981-07-26;19.6;26.37;33.13;0.0;21.9;2.66;20.61
1981-07-27;19.82;26.5;33.17;0.0;26.323;3.82;20.52
1981-07-28;20.59;27.09;33.58;0.0;25.486;4.75;21.64
1981-07-29;20.83;27.59;34.35;0.0;23.44;3.58;20.43
1981-07-30;18.91;25.34;31.78;0.0;27.009;2.22;27.85
1981-07-31;19.37;24.95;30.52;0.0;27.534;5.22;29.22
1981-08-01;20.0;27.18;34.36;0.0;27.599;4.16;25.08
1981-08-02;20.05;28.59;37.14;0.0;22.821;2.22;21.69
1981-08-03;19.27;25.64;32.01;0.0;27.302;4.05;24.99
1981-08-04;18.59;25.3;32.01;0.0;26.714;1.52;28.61
1981-08-05;21.14;26.95;32.76;0.0;26.489;1.41;27.16
1981-08-06;21.51;29.27;37.04;0.0;26.726;2.12;22.17
1981-08-07;19.34;29.06;38.79;0.0;26.355;3.3;19.13
1981-08-08;19.71;27.21;34.7;0.0;27.298;3.3;17.63
1981-08-09;19.69;26.66;33.62;0.0;26.411;2.66;23.66
1981-08-10;20.52;28.12;35.71;0.0;26.49;0.81;21.96
1981-08-11;23.31;30.95;38.6;0.0;20.623;2.2;22.86
1981-08-12;23.59;31.34;39.09;0.0;25.238;1.52;21.51
1981-08-13;24.51;33.2;41.9;0.0;19.541;0.72;18.29
1981-08-14;21.55;30.59;39.62;0.76;19.599;0.3;23.85
1981-08-15;21.52;27.24;32.96;0.0;18.706;2.77;26.66
1981-08-16;21.32;28.59;35.86;0.0;25.052;0.74;20.38
1981-08-17;22.81;29.57;36.33;0.0;17.944;1.43;24.4
1981-08-18;21.3;26.87;32.43;0.0;20.878;2.33;31.85
1981-08-19;21.75;27.43;33.11;0.0;18.218;2.27;30.32
1981-08-20;22.0;27.14;32.29;0.0;20.358;1.99;33.95
1981-08-21;22.1;27.56;33.02;2.48;17.312;1.51;38.12
1981-08-22;22.31;27.63;32.96;0.0;23.223;2.57;28.76
1981-08-23;22.32;27.89;33.47;0.0;23.153;2.19;28.27
1981-08-24;21.0;26.16;31.32;0.0;22.407;1.87;34.59
1981-08-25;21.69;26.41;31.13;0.0;22.195;3.74;36.95
1981-08-26;21.85;27.46;33.06;0.0;22.248;3.43;34.86
1981-08-27;23.3;28.86;34.42;0.0;22.098;1.32;30.65
1981-08-28;23.43;28.92;34.41;0.0;20.256;1.97;31.12
1981-08-29;22.46;27.16;31.85;0.0;19.984;5.76;39.46
1981-08-30;22.82;28.38;33.94;0.0;20.762;4.82;33.61
1981-08-31;21.4;30.56;39.73;0.0;22.484;3.28;22.38
1981-09-01;20.91;26.97;33.03;0.0;22.78;2.81;23.79
1981-09-02;20.09;25.7;31.32;0.0;19.709;2.3;35.32
1981-09-03;21.93;27.66;33.4;0.0;21.041;2.97;32.96
1981-09-04;21.22;25.78;30.34;0.0;20.474;2.77;40.7
1981-09-05;20.98;25.41;29.84;0.0;19.943;1.49;42.69
1981-09-06;21.5;26.44;31.38;0.0;19.481;1.8;38.67
1981-09-07;22.3;27.43;32.56;0.0;20.373;1.89;38.32
1981-09-08;20.91;24.95;28.99;0.0;19.126;1.5;57.08
1981-09-09;22.78;28.89;35.01;0.0;20.391;0.52;32.73
1981-09-10;21.5;27.16;32.82;3.98;15.994;2.18;39.5
1981-09-11;20.94;27.59;34.24;0.0;20.886;3.44;25.08
1981-09-12;21.32;26.34;31.35;0.0;19.92;1.43;33.0
1981-09-13;21.41;27.6;33.8;0.0;19.593;1.3;33.8
1981-09-14;21.65;27.36;33.06;0.0;18.594;0.88;39.1
1981-09-15;22.35;28.44;34.52;0.0;18.935;0.59;36.95
1981-09-16;22.19;28.12;34.04;0.0;18.401;0.61;37.84
1981-09-17;21.12;26.23;31.34;0.0;17.568;1.8;43.86
1981-09-18;18.74;24.93;31.13;5.15;14.145;4.67;38.37
1981-09-19;20.45;28.88;37.31;0.0;19.072;3.04;21.71
1981-09-20;20.6;28.4;36.2;0.0;17.044;3.18;22.8
1981-09-21;19.54;25.95;32.36;0.0;18.548;1.6;20.09
1981-09-22;20.15;26.79;33.44;0.0;18.36;3.91;32.08
1981-09-23;20.47;25.89;31.31;0.0;17.256;4.72;40.84
1981-09-24;20.04;24.13;28.23;0.0;15.236;4.47;48.09
1981-09-25;19.25;22.76;26.27;0.0;14.807;5.2;56.82
1981-09-26;19.73;23.36;26.98;0.0;14.592;5.66;54.13
1981-09-27;20.65;25.53;30.41;0.0;15.362;5.53;45.94
1981-09-28;21.08;27.91;34.74;0.0;12.317;2.16;33.41
1981-09-29;20.31;26.16;32.01;0.0;15.663;3.76;42.33
1981-09-30;17.65;25.78;33.91;3.9;14.475;3.13;37.8
1981-10-01;19.42;23.8;28.17;2.94;14.254;3.12;32.77
1981-10-02;19.63;24.88;30.13;0.0;17.024;3.21;27.94
1981-10-03;18.67;23.7;28.74;0.0;16.207;2.15;36.75
1981-10-04;18.85;23.45;28.04;0.0;11.906;2.07;37.91
1981-10-05;19.29;23.77;28.26;13.15;12.046;2.81;47.61
1981-10-06;19.11;22.19;25.26;4.61;10.826;3.64;56.89
1981-10-07;17.76;21.36;24.95;0.0;12.862;4.39;54.58
1981-10-08;19.02;22.66;26.3;4.92;12.722;4.32;47.25
1981-10-09;16.58;23.78;30.98;0.0;15.892;2.86;22.72
1981-10-10;14.32;20.63;26.94;0.0;13.98;4.28;16.27
1981-10-11;16.41;21.53;26.65;2.85;12.708;4.27;27.02
1981-10-12;15.92;21.32;26.72;0.0;13.575;3.46;24.13
1981-10-13;16.73;23.05;29.36;0.0;15.673;2.86;18.6
1981-10-14;15.29;21.7;28.12;0.0;11.791;3.56;14.38
1981-10-15;13.35;20.54;27.72;0.0;14.67;3.94;9.17
1981-10-16;16.67;21.79;26.91;0.0;12.734;3.39;31.97
1981-10-17;15.88;20.72;25.56;0.0;12.92;2.28;39.26
1981-10-18;15.28;19.61;23.93;0.0;11.827;1.45;42.23
1981-10-19;16.7;21.62;26.54;0.0;13.154;3.85;41.16
1981-10-20;16.7;20.79;24.88;0.0;7.426;3.15;46.05
1981-10-21;12.35;16.68;21.01;15.58;9.302;4.6;57.76
1981-10-22;12.56;16.77;20.99;19.87;7.788;4.91;56.76
1981-10-23;15.06;18.15;21.24;5.56;7.869;4.78;54.36
1981-10-24;12.55;16.33;20.1;0.0;6.579;6.27;64.03
1981-10-25;13.65;16.8;19.94;2.72;11.363;2.36;60.13
1981-10-26;13.64;17.84;22.05;0.0;12.629;2.94;48.0
1981-10-27;12.49;16.48;20.47;0.0;11.456;2.41;50.25
1981-10-28;13.0;17.23;21.46;0.0;12.376;2.08;49.37
1981-10-29;14.42;18.91;23.4;0.0;11.959;1.74;45.75
1981-10-30;14.18;18.45;22.71;0.0;5.411;2.78;44.33
1981-10-31;15.28;18.38;21.49;2.49;11.071;2.97;52.62
1981-11-01;15.15;18.12;21.09;2.42;12.253;2.11;60.75
1981-11-02;12.76;16.93;21.09;0.0;9.214;2.02;51.89
1981-11-03;11.26;15.35;19.44;0.0;8.686;2.11;50.51
1981-11-04;13.05;17.73;22.41;0.0;2.924;2.12;41.34
1981-11-05;14.76;19.4;24.04;0.0;11.899;3.84;40.52
1981-11-06;15.28;19.97;24.66;2.17;12.563;4.14;45.78
1981-11-07;14.39;18.09;21.78;3.44;10.207;7.31;64.21
1981-11-08;12.43;18.14;23.85;6.49;12.382;0.4;47.23
1981-11-09;8.85;13.94;19.03;5.16;7.562;4.91;46.25
1981-11-10;14.06;17.8;21.53;3.83;9.101;4.63;45.34
1981-11-11;12.76;17.5;22.25;0.0;11.832;5.04;38.4
1981-11-12;14.51;19.39;24.28;0.0;11.367;2.87;35.45
1981-11-13;15.36;19.71;24.07;0.0;10.981;0.98;41.16
1981-11-14;14.31;18.27;22.23;0.0;9.864;2.02;45.76
1981-11-15;13.9;17.4;20.9;2.67;8.593;2.99;50.51
1981-11-16;13.26;16.46;19.66;10.0;5.961;5.65;64.44
1981-11-17;13.9;16.95;20.0;17.05;7.284;7.5;61.71
1981-11-18;11.19;18.13;25.08;0.0;12.675;2.72;26.86
1981-11-19;16.2;20.84;25.49;0.0;9.306;5.77;28.02
1981-11-20;12.75;20.73;28.72;0.0;13.393;2.04;15.34
1981-11-21;9.87;14.14;18.41;6.61;9.79;5.33;49.29
1981-11-22;10.6;13.63;16.65;9.3;7.631;6.34;55.04
1981-11-23;9.69;13.62;17.55;4.33;7.677;2.97;51.33
1981-11-24;11.28;16.84;22.4;0.0;12.412;1.23;31.57
1981-11-25;8.78;12.39;16.01;4.25;4.815;5.14;48.42
1981-11-26;9.36;12.91;16.47;5.07;9.729;3.38;46.18
1981-11-27;8.29;10.61;12.92;7.01;3.678;1.84;57.21
1981-11-28;6.82;11.39;15.96;11.32;8.045;4.05;51.8
1981-11-29;9.91;11.87;13.82;40.03;3.032;4.04;74.58
1981-11-30;10.57;12.75;14.94;9.0;3.301;3.94;62.83
1981-12-01;9.65;12.81;15.97;4.09;10.206;1.41;51.45
1981-12-02;8.32;12.38;16.43;35.11;3.041;4.6;70.54
1981-12-03;6.27;11.6;16.93;3.32;8.156;2.76;53.6
1981-12-04;9.91;12.72;15.53;7.01;7.437;4.15;60.13
1981-12-05;11.29;14.95;18.6;5.18;3.008;3.84;60.19
1981-12-06;10.84;15.39;19.94;0.0;4.584;3.82;55.44
1981-12-07;10.34;14.3;18.26;0.0;4.264;3.08;66.05
1981-12-08;9.9;13.97;18.04;0.0;3.984;4.04;61.41
1981-12-09;9.43;13.37;17.31;0.0;2.776;2.65;65.26
1981-12-10;7.89;11.71;15.52;9.31;3.847;4.36;59.61
1981-12-11;8.92;13.58;18.24;0.0;11.247;3.79;32.56
1981-12-12;7.58;12.06;16.54;0.0;8.938;3.22;46.74
1981-12-13;8.64;11.8;14.97;0.0;5.091;2.08;53.34
1981-12-14;9.27;12.5;15.73;0.0;2.692;1.67;48.02
1981-12-15;7.91;12.93;17.94;0.0;8.198;3.42;44.21
1981-12-16;7.04;13.04;19.05;0.0;6.764;2.95;44.35
1981-12-17;10.77;14.45;18.12;3.56;7.172;3.04;51.85
1981-12-18;7.99;12.27;16.55;5.92;6.124;3.14;51.79
1981-12-19;6.9;11.5;16.09;2.6;9.084;4.29;33.44
1981-12-20;3.14;7.02;10.9;12.25;5.243;5.5;55.42
1981-12-21;6.32;10.32;14.32;0.3;6.337;4.13;43.59
1981-12-22;6.41;11.4;16.39;0.0;9.997;2.06;27.25
1981-12-23;7.63;11.51;15.39;0.0;5.908;2.45;40.68
1981-12-24;9.22;12.18;15.13;0.0;7.722;0.99;46.75
1981-12-25;6.93;11.13;15.33;0.0;8.761;1.92;46.01
1981-12-26;7.2;10.7;14.2;0.0;6.77;4.02;47.36
1981-12-27;5.59;10.14;14.7;0.0;9.189;2.41;45.69
1981-12-28;7.94;13.54;19.14;0.0;9.298;1.96;41.14
1981-12-29;9.97;14.0;18.03;1.96;6.288;3.24;52.69
1981-12-30;6.93;10.16;13.4;0.0;9.188;2.86;51.6
1981-12-31;6.46;11.67;16.87;0.0;9.197;4.49;35.74
1982-01-01;5.04;8.86;12.68;3.31;7.693;3.65;47.98
1982-01-02;5.16;9.18;13.2;2.61;8.05;3.24;46.85
1982-01-03;6.25;9.89;13.54;0.0;7.3;4.11;42.65
1982-01-04;7.75;11.59;15.43;1.03;8.843;1.76;38.51
1982-01-05;8.42;11.8;15.18;0.0;9.914;2.91;39.2
1982-01-06;6.68;13.7;20.72;0.0;9.446;0.79;30.97
1982-01-07;9.62;14.58;19.54;0.0;8.986;1.65;42.67
1982-01-08;9.39;13.68;17.96;0.0;8.934;1.65;48.46
1982-01-09;7.91;13.29;18.67;1.47;5.829;2.65;47.81
1982-01-10;5.59;9.31;13.03;2.88;5.888;4.37;53.96
1982-01-11;7.6;11.47;15.34;0.0;11.254;0.66;39.07
1982-01-12;4.96;10.02;15.07;0.0;7.35;3.89;45.89
1982-01-13;6.32;10.79;15.26;2.2;9.053;1.94;44.36
1982-01-14;8.8;11.41;14.01;13.06;7.9;2.58;56.47
1982-01-15;7.58;9.72;11.87;4.87;6.36;5.57;65.1
1982-01-16;7.22;10.64;14.07;10.05;6.384;5.2;57.26
1982-01-17;6.6;10.91;15.22;5.29;8.901;6.17;45.58
1982-01-18;4.56;8.32;12.08;14.78;6.193;6.89;57.07
1982-01-19;7.16;9.13;11.1;11.38;7.785;4.63;59.47
1982-01-20;3.97;7.62;11.27;2.6;9.788;4.42;54.01
1982-01-21;5.91;9.29;12.67;0.0;6.838;3.74;47.3
1982-01-22;2.65;7.77;12.88;3.03;9.641;3.17;51.57
1982-01-23;3.6;6.54;9.49;2.62;5.767;5.05;59.44
1982-01-24;6.37;11.91;17.44;0.0;9.853;2.29;29.97
1982-01-25;5.95;9.94;13.92;5.47;8.541;4.06;51.13
1982-01-26;6.18;11.1;16.01;13.38;6.967;5.92;56.74
1982-01-27;6.9;9.98;13.05;0.0;6.507;3.85;58.64
1982-01-28;4.76;9.64;14.52;0.0;9.376;2.53;56.21
1982-01-29;6.19;9.2;12.21;0.0;7.594;2.78;69.19
1982-01-30;2.16;7.41;12.65;0.0;5.064;4.32;57.36
1982-01-31;2.63;8.45;14.27;0.0;11.398;2.86;32.55
1982-02-01;0.25;9.52;18.79;0.0;12.079;2.98;17.5
1982-02-02;7.69;12.36;17.02;0.0;11.277;2.48;41.92
1982-02-03;4.07;9.38;14.68;0.0;9.569;3.85;46.87
1982-02-04;5.81;12.71;19.61;0.0;13.227;4.72;28.3
1982-02-05;6.17;11.25;16.34;0.0;14.9;4.65;29.11
1982-02-06;4.61;9.94;15.27;0.0;9.16;2.1;35.18
1982-02-07;4.66;9.57;14.48;0.0;11.935;7.08;52.31
1982-02-08;6.37;11.84;17.3;0.0;12.073;3.63;17.64
1982-02-09;3.22;9.66;16.1;0.0;15.122;3.99;26.32
1982-02-10;6.23;12.13;18.03;0.0;12.868;1.01;22.44
1982-02-11;4.08;7.67;11.26;10.27;8.048;2.58;57.07
1982-02-12;6.36;11.31;16.27;0.0;15.58;0.33;33.14
1982-02-13;4.01;9.14;14.28;0.0;12.872;0.98;37.93
1982-02-14;3.49;9.91;16.34;0.0;13.135;1.07;33.9
1982-02-15;5.99;10.14;14.29;0.0;11.155;1.12;41.66
1982-02-16;4.32;9.55;14.78;0.0;8.614;4.22;49.5
1982-02-17;4.33;8.28;12.23;0.0;8.222;7.03;67.65
1982-02-18;4.51;9.23;13.96;0.0;9.382;2.95;62.02
1982-02-19;6.11;10.38;14.66;0.0;9.843;2.49;57.29
1982-02-20;0.04;7.89;15.74;0.0;5.795;5.04;47.17
1982-02-21;4.56;10.58;16.61;0.0;16.409;3.21;26.81
1982-02-22;4.86;11.83;18.81;0.0;18.03;0.51;11.98
1982-02-23;6.52;12.79;19.07;0.0;17.575;1.38;11.04
1982-02-24;3.44;9.87;16.3;0.0;12.276;0.89;9.07
1982-02-25;3.48;10.47;17.46;0.0;11.864;0.81;13.37
1982-02-26;9.0;15.09;21.18;0.0;19.263;1.69;19.51
1982-02-27;5.85;10.83;15.81;0.7;7.633;6.51;45.78
1982-02-28;8.4;12.82;17.24;0.0;12.731;1.69;41.54
1982-03-01;5.08;8.96;12.84;0.0;6.426;2.68;43.82
1982-03-02;2.66;8.32;13.98;0.0;13.179;2.28;44.15
1982-03-03;7.92;11.43;14.94;0.61;10.932;4.86;46.78
1982-03-04;7.69;10.47;13.25;0.0;10.441;6.51;47.66
1982-03-05;5.76;8.77;11.77;5.1;7.468;5.34;60.85
