iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-11-09;9.72;15.2;20.68;0.0;9.781;3.77;47.68
1982-11-10;15.54;21.13;26.71;0.0;10.041;2.06;38.22
1982-11-11;16.05;20.65;25.25;0.0;7.855;3.45;44.41
1982-11-12;14.9;19.36;23.83;6.73;11.021;1.99;53.66
1982-11-13;13.66;16.56;19.47;8.5;2.22;3.23;63.19
1982-11-14;17.38;22.98;28.57;0.0;12.646;2.31;24.27
1982-11-15;14.82;21.16;27.51;2.16;12.636;1.13;34.98
1982-11-16;13.29;16.92;20.56;8.14;11.076;3.41;53.56
1982-11-17;13.69;17.0;20.32;3.59;11.581;3.31;50.32
1982-11-18;12.79;16.88;20.96;1.5;8.708;3.96;43.39
1982-11-19;12.9;17.34;21.79;0.0;10.798;2.22;29.03
1982-11-20;10.47;16.34;22.21;0.0;11.337;1.74;18.68
1982-11-21;11.93;17.77;23.61;0.0;10.937;1.83;19.49
1982-11-22;14.04;18.38;22.73;1.42;6.277;3.05;39.26
1982-11-23;9.02;14.13;19.24;8.93;5.845;5.28;45.36
1982-11-24;8.63;14.75;20.87;3.12;8.401;3.79;40.21
1982-11-25;11.68;15.57;19.46;0.0;6.539;1.24;38.29
1982-11-26;9.68;13.63;17.58;6.49;6.064;3.06;44.53
1982-11-27;9.47;14.21;18.95;0.0;10.055;1.64;44.18
1982-11-28;9.7;15.7;21.7;0.0;7.809;1.9;40.1
1982-11-29;9.2;13.13;17.07;5.72;8.429;0.92;56.17
1982-11-30;8.5;12.92;17.34;1.27;8.013;1.83;56.05
1982-12-01;8.29;13.28;18.26;0.0;9.61;3.09;49.75
1982-12-02;11.52;15.56;19.61;0.0;5.831;3.74;48.88
1982-12-03;12.86;17.58;22.3;0.0;10.207;3.56;37.83
1982-12-04;11.79;16.02;20.25;0.0;9.583;3.1;45.87
1982-12-05;11.28;16.22;21.16;0.0;10.574;2.6;42.23
1982-12-06;9.69;13.14;16.6;6.82;9.537;3.86;49.36
1982-12-07;9.41;12.84;16.26;7.84;6.987;2.48;50.25
1982-12-08;9.92;14.86;19.79;0.0;9.602;1.22;41.72
1982-12-09;10.18;13.17;16.16;3.97;4.807;3.95;60.71
1982-12-10;11.16;15.56;19.97;0.0;7.75;1.5;40.46
1982-12-11;10.26;15.41;20.57;0.0;9.257;2.32;41.28
1982-12-12;11.4;16.68;21.96;0.0;7.91;2.7;37.79
1982-12-13;10.93;15.63;20.32;0.0;9.91;2.23;43.74
1982-12-14;10.3;14.43;18.55;0.0;9.212;2.9;51.76
1982-12-15;9.59;13.47;17.36;0.0;4.412;4.42;51.77
1982-12-16;8.43;12.68;16.92;0.0;6.667;3.06;44.55
1982-12-17;9.36;13.54;17.71;0.0;9.105;1.81;32.78
1982-12-18;8.92;12.98;17.05;0.0;6.983;2.99;49.18
1982-12-19;9.22;14.5;19.79;0.0;9.06;1.79;44.23
1982-12-20;9.3;13.15;17.0;1.83;6.273;3.15;63.23
1982-12-21;7.66;12.43;17.19;2.07;6.829;3.42;54.45
1982-12-22;7.95;15.57;23.19;0.0;7.547;6.61;25.87
1982-12-23;9.84;15.62;21.39;2.28;6.026;3.63;46.28
1982-12-24;7.4;11.77;16.14;0.0;7.518;0.99;46.13
1982-12-25;6.61;11.8;17.0;0.0;10.302;0.61;31.26
1982-12-26;8.43;13.13;17.84;0.0;6.833;4.6;43.78
1982-12-27;6.83;10.13;13.43;6.23;3.986;5.1;53.83
1982-12-28;7.28;12.46;17.65;0.0;10.414;0.67;24.73
1982-12-29;6.51;11.27;16.04;0.0;9.129;0.93;25.23
1982-12-30;6.4;11.15;15.9;0.0;10.022;1.71;39.46
1982-12-31;10.22;14.23;18.25;0.0;8.676;4.08;50.76
1983-01-01;9.4;12.25;15.09;0.0;3.308;7.8;65.3
1983-01-02;9.84;14.1;18.35;0.0;8.64;1.62;40.76
1983-01-03;9.34;13.64;17.95;0.0;9.284;1.48;35.08
1983-01-04;6.8;10.89;14.98;0.0;9.064;0.37;47.16
1983-01-05;9.33;13.7;18.08;5.44;8.412;4.24;47.95
1983-01-06;7.72;11.41;15.11;30.62;5.911;3.88;64.52
1983-01-07;7.42;10.66;13.9;12.7;7.946;5.45;50.47
1983-01-08;7.93;10.88;13.84;6.1;8.552;4.62;49.53
1983-01-09;8.39;13.33;18.26;0.0;10.267;1.28;42.92
1983-01-10;7.89;11.49;15.09;7.59;8.654;1.27;64.24
1983-01-11;7.01;11.58;16.15;0.0;6.995;2.48;53.58
1983-01-12;5.49;6.84;8.19;0.0;2.111;4.12;79.98
1983-01-13;6.96;9.85;12.73;0.0;4.358;4.15;73.09
1983-01-14;6.96;10.43;13.9;0.0;5.112;3.32;65.58
1983-01-15;4.47;10.39;16.32;0.0;9.731;2.97;56.45
1983-01-16;8.18;12.69;17.19;0.0;9.278;1.83;52.46
1983-01-17;8.79;11.71;14.64;3.28;6.091;3.82;56.52
1983-01-18;9.53;14.44;19.35;0.0;7.45;4.66;45.97
1983-01-19;6.37;11.3;16.23;0.0;10.422;1.94;50.72
1983-01-20;6.56;12.72;18.89;0.0;11.514;3.17;31.73
1983-01-21;6.84;12.38;17.93;0.0;10.837;4.73;44.43
1983-01-22;6.14;12.97;19.8;0.0;10.079;3.52;29.47
1983-01-23;5.26;12.7;20.13;0.0;9.177;3.94;40.62
1983-01-24;6.39;11.89;17.4;0.0;10.238;4.76;40.15
1983-01-25;6.85;11.11;15.37;2.44;8.838;5.22;44.89
1983-01-26;7.49;13.39;19.28;1.7;13.491;1.17;44.92
1983-01-27;8.21;13.77;19.33;1.99;12.074;2.19;40.62
1983-01-28;6.48;10.1;13.71;4.77;4.951;5.34;63.55
1983-01-29;8.14;11.72;15.3;0.0;8.052;5.6;64.45
1983-01-30;8.88;13.82;18.77;0.0;10.886;1.23;48.31
1983-01-31;8.35;13.2;18.06;0.0;10.71;1.38;49.91
1983-02-01;5.22;8.2;11.18;0.0;4.104;3.25;65.18
1983-02-02;6.77;12.36;17.95;0.0;12.053;0.95;34.73
1983-02-03;7.47;11.91;16.35;0.0;8.894;3.53;44.78
1983-02-04;8.02;12.07;16.13;0.0;5.761;5.91;55.97
1983-02-05;7.17;10.79;14.41;0.0;10.013;4.38;62.26
1983-02-06;8.5;13.51;18.51;0.0;8.775;2.07;45.63
1983-02-07;8.56;15.25;21.93;0.0;12.284;1.41;40.0
1983-02-08;8.69;14.96;21.24;0.06;14.85;2.55;38.29
1983-02-09;8.28;12.61;16.94;4.44;14.203;3.42;47.24
1983-02-10;8.88;14.08;19.28;0.0;10.984;5.78;47.88
1983-02-11;7.46;12.38;17.31;0.0;12.011;2.81;47.14
1983-02-12;6.3;13.21;20.12;0.75;14.75;1.85;46.63
1983-02-13;3.15;8.84;14.53;10.04;9.543;6.74;45.39
1983-02-14;4.69;9.88;15.07;4.25;13.628;3.8;37.06
1983-02-15;5.8;11.33;16.85;3.05;15.898;1.89;31.78
1983-02-16;5.3;11.05;16.81;0.0;10.928;3.49;30.85
1983-02-17;9.15;16.39;23.64;0.0;11.634;1.78;29.49
1983-02-18;8.79;15.27;21.75;0.0;10.928;2.57;35.61
1983-02-19;11.84;20.35;28.86;0.0;14.415;1.06;25.42
1983-02-20;8.06;13.25;18.45;0.0;10.922;1.05;37.47
1983-02-21;7.73;12.51;17.28;0.0;13.986;2.3;32.83
1983-02-22;6.49;13.07;19.64;0.0;17.778;2.25;22.83
1983-02-23;3.39;11.05;18.72;0.0;16.162;4.19;31.49
1983-02-24;2.49;6.92;11.34;0.0;7.384;5.37;60.01
1983-02-25;1.28;7.76;14.25;0.0;9.487;6.92;49.58
1983-02-26;7.72;11.36;15.0;0.0;10.691;6.96;57.96
1983-02-27;8.88;13.52;18.16;0.0;12.943;6.02;48.64
1983-02-28;9.65;13.91;18.17;0.0;12.765;5.86;52.49
1983-03-01;8.6;13.75;18.9;0.0;11.559;1.86;52.86
1983-03-02;9.66;14.96;20.25;0.0;14.528;1.61;44.28
1983-03-03;8.03;12.63;17.22;0.0;7.126;2.49;55.94
1983-03-04;7.92;12.95;17.99;3.08;12.15;3.38;39.33
1983-03-05;6.4;9.82;13.23;17.55;10.356;6.18;52.55
1983-03-06;7.98;11.11;14.23;7.09;10.428;5.14;47.48
1983-03-07;7.95;10.88;13.81;14.21;13.547;3.32;49.99
1983-03-08;8.88;14.6;20.32;0.0;20.951;3.12;33.84
1983-03-09;7.5;15.62;23.74;0.0;10.47;4.44;27.07
1983-03-10;7.66;12.22;16.79;0.0;12.61;4.34;38.14
1983-03-11;6.05;12.03;18.01;0.0;12.938;2.18;35.16
1983-03-12;6.91;8.75;10.58;0.5;5.489;1.97;68.12
1983-03-13;5.59;10.8;16.01;0.0;12.284;6.72;50.44
1983-03-14;9.22;14.98;20.73;0.0;13.625;3.34;45.23
1983-03-15;10.52;17.3;24.09;0.0;18.216;1.11;35.39
1983-03-16;10.11;16.49;22.88;8.93;13.028;2.93;46.53
1983-03-17;11.08;16.53;21.98;2.02;21.496;2.22;40.71
1983-03-18;9.19;12.61;16.02;10.7;16.987;3.71;48.85
1983-03-19;10.84;16.92;23.0;0.0;19.582;3.5;34.96
1983-03-20;9.27;11.7;14.13;3.73;7.025;4.31;65.39
1983-03-21;10.11;14.41;18.72;7.56;14.361;4.47;42.09
1983-03-22;10.48;15.95;21.41;0.0;21.705;2.46;24.13
1983-03-23;10.29;16.96;23.63;0.0;22.023;1.43;19.89
1983-03-24;7.74;14.09;20.45;0.0;17.237;1.32;33.91
1983-03-25;10.1;15.62;21.14;0.0;18.644;1.6;38.73
1983-03-26;9.95;14.6;19.25;0.0;19.146;1.99;45.73
1983-03-27;12.29;19.05;25.82;0.0;20.908;0.79;32.73
1983-03-28;10.02;14.9;19.79;0.0;17.066;1.32;44.16
1983-03-29;12.0;18.14;24.29;0.0;20.337;1.04;34.78
1983-03-30;10.39;13.3;16.22;0.0;7.042;5.52;65.07
1983-03-31;8.43;11.84;15.26;0.0;7.549;3.97;63.16
1983-04-01;10.28;18.11;25.95;0.0;17.558;5.48;29.91
1983-04-02;12.67;19.17;25.67;0.0;20.734;2.55;22.15
1983-04-03;11.67;17.25;22.83;4.62;23.028;2.04;32.17
1983-04-04;12.24;17.02;21.8;4.2;24.368;1.57;31.36
1983-04-05;12.58;19.45;26.31;1.31;23.177;3.25;30.94
1983-04-06;12.77;17.17;21.57;6.45;23.487;2.56;28.86
1983-04-07;12.86;19.86;26.85;0.0;25.592;2.79;22.49
1983-04-08;10.62;15.93;21.25;4.89;26.097;3.97;28.18
1983-04-09;9.61;14.55;19.5;0.0;23.363;4.41;14.19
1983-04-10;9.38;15.09;20.8;0.0;16.276;1.16;15.67
1983-04-11;10.29;14.13;17.98;0.0;5.433;5.23;42.45
1983-04-12;8.56;12.83;17.1;0.0;6.637;4.15;40.39
1983-04-13;7.48;10.3;13.13;0.0;4.103;5.49;77.89
1983-04-14;12.07;17.32;22.57;0.0;12.874;3.09;44.8
1983-04-15;11.87;17.21;22.55;0.0;25.689;4.49;30.94
1983-04-16;11.26;17.54;23.82;0.0;15.648;4.11;25.11
1983-04-17;12.16;18.05;23.94;0.0;18.624;2.79;33.04
1983-04-18;12.48;17.57;22.66;0.0;18.599;5.18;41.83
1983-04-19;11.54;16.73;21.93;1.96;16.397;6.03;40.77
1983-04-20;10.98;16.12;21.25;0.0;17.378;4.92;38.87
1983-04-21;11.67;16.99;22.31;0.0;24.317;3.83;28.54
1983-04-22;11.95;18.19;24.43;0.0;24.612;3.03;28.51
1983-04-23;11.95;18.6;25.25;0.0;24.263;1.48;32.51
1983-04-24;14.21;20.93;27.65;0.0;20.42;0.47;31.62
1983-04-25;12.44;19.07;25.69;0.0;23.677;4.49;32.87
1983-04-26;12.47;16.34;20.2;0.0;24.616;6.44;47.07
1983-04-27;14.08;18.61;23.13;0.0;23.232;4.98;32.77
1983-04-28;14.06;19.59;25.11;0.0;24.237;4.72;33.23
1983-04-29;12.45;17.95;23.44;0.0;17.26;2.29;35.22
1983-04-30;10.37;17.57;24.76;0.0;22.579;3.33;36.91
1983-05-01;13.23;16.86;20.49;27.75;13.771;4.43;59.23
1983-05-02;14.09;17.45;20.82;7.6;14.828;3.52;63.19
1983-05-03;13.03;16.44;19.85;0.39;12.577;1.01;65.31
1983-05-04;8.93;14.71;20.5;0.0;10.366;2.81;39.18
1983-05-05;10.57;18.36;26.14;0.0;22.273;1.67;27.53
1983-05-06;9.48;17.31;25.15;0.0;26.551;2.33;27.45
1983-05-07;11.6;19.64;27.68;0.0;21.908;2.69;28.53
1983-05-08;16.28;24.23;32.17;0.0;17.335;3.01;20.97
1983-05-09;15.22;19.32;23.42;0.0;7.197;4.02;44.67
1983-05-10;12.88;17.72;22.56;0.0;8.001;1.47;44.44
1983-05-11;14.06;21.93;29.81;2.47;27.459;0.79;28.8
1983-05-12;15.53;22.41;29.29;0.0;24.607;0.55;25.45
1983-05-13;13.46;17.78;22.1;6.78;19.27;5.2;48.94
1983-05-14;15.49;19.92;24.35;6.91;21.831;4.86;35.65
1983-05-15;17.72;26.19;34.66;13.3;25.32;3.25;22.3
1983-05-16;16.85;27.13;37.41;3.95;27.261;3.5;9.07
1983-05-17;18.1;29.36;40.61;3.16;25.812;1.39;14.01
1983-05-18;17.62;24.61;31.6;7.28;25.649;0.87;11.75
1983-05-19;17.18;24.11;31.03;34.7;24.587;2.01;17.87
1983-05-20;18.12;24.8;31.47;2.67;29.827;3.54;22.76
1983-05-21;17.6;23.52;29.44;0.0;18.998;4.5;28.56
1983-05-22;15.96;24.03;32.09;20.59;25.325;3.0;20.08
1983-05-23;15.67;23.63;31.59;3.33;30.322;2.3;19.35
1983-05-24;18.2;23.66;29.13;0.0;25.745;4.24;28.62
1983-05-25;15.42;21.85;28.28;0.0;24.454;4.58;28.54
1983-05-26;16.84;22.67;28.5;0.0;26.116;4.39;27.68
1983-05-27;15.41;20.34;25.27;0.0;24.446;2.05;42.38
1983-05-28;16.43;21.73;27.03;0.0;24.938;3.35;42.2
1983-05-29;16.22;21.11;26.0;0.0;19.184;3.37;42.01
1983-05-30;16.68;21.86;27.03;0.0;29.861;3.93;28.01
1983-05-31;17.12;23.41;29.69;0.0;29.491;4.33;25.25
1983-06-01;17.65;24.52;31.39;0.0;28.846;3.26;22.27
1983-06-02;16.14;22.21;28.29;0.0;29.716;1.59;26.75
1983-06-03;15.84;21.52;27.2;0.0;29.99;3.98;28.75
1983-06-04;16.04;21.43;26.82;0.0;26.142;2.33;36.16
1983-06-05;16.96;23.29;29.62;0.0;26.333;3.04;26.77
1983-06-06;17.75;23.59;29.42;0.0;29.425;3.62;23.34
1983-06-07;16.27;21.94;27.6;0.0;28.81;3.69;28.34
1983-06-08;15.24;22.02;28.8;0.0;24.838;4.8;28.03
1983-06-09;17.84;23.02;28.19;0.0;27.566;4.68;26.69
1983-06-10;18.18;22.98;27.77;0.0;23.96;4.31;37.93
1983-06-11;19.15;24.11;29.07;0.0;23.542;2.58;31.87
1983-06-12;18.1;22.66;27.22;0.0;23.581;3.55;33.43
1983-06-13;18.27;24.56;30.85;0.0;27.943;2.88;22.02
1983-06-14;17.57;23.06;28.55;0.0;21.292;2.67;27.77
1983-06-15;17.48;23.79;30.1;0.0;28.128;2.65;23.6
1983-06-16;16.31;23.2;30.09;0.0;29.019;1.25;21.65
1983-06-17;16.45;24.84;33.24;0.0;25.728;0.81;16.63
1983-06-18;19.6;26.59;33.57;0.0;30.709;4.35;17.97
1983-06-19;18.77;23.6;28.43;0.0;26.47;4.52;29.9
1983-06-20;18.13;25.27;32.41;0.0;26.986;0.68;16.36
1983-06-21;17.04;25.79;34.55;0.0;16.912;0.94;13.75
1983-06-22;18.26;26.05;33.83;0.0;28.185;3.28;14.53
1983-06-23;20.73;29.16;37.59;0.0;27.793;1.81;14.83
1983-06-24;19.19;24.72;30.25;0.0;20.303;1.14;28.77
1983-06-25;19.33;27.34;35.34;0.0;17.046;1.48;20.05
1983-06-26;20.01;27.02;34.02;0.0;23.731;3.01;25.65
1983-06-27;19.64;25.18;30.71;0.0;29.682;5.76;28.9
1983-06-28;20.01;25.13;30.25;0.0;26.343;4.38;27.47
1983-06-29;19.48;25.3;31.13;0.0;27.473;5.37;28.37
1983-06-30;18.31;23.45;28.59;0.0;26.558;2.72;34.44
1983-07-01;18.21;24.34;30.48;0.0;29.3;6.44;29.77
1983-07-02;19.62;25.32;31.01;0.0;29.096;2.42;29.27
1983-07-03;18.54;24.79;31.03;0.0;28.5;1.91;29.37
1983-07-04;17.3;24.64;31.99;0.0;29.718;2.7;22.97
1983-07-05;19.38;27.55;35.72;0.0;28.206;2.52;18.48
1983-07-06;21.3;28.25;35.2;0.0;28.695;3.69;20.16
1983-07-07;21.7;27.35;33.01;0.0;29.557;3.48;21.59
1983-07-08;21.7;28.19;34.67;0.0;27.82;2.63;18.92
1983-07-09;20.98;28.17;35.37;0.0;25.815;2.23;23.35
1983-07-10;20.36;28.13;35.91;0.0;25.786;5.23;21.91
1983-07-11;22.94;31.84;40.74;0.0;27.598;2.44;12.77
1983-07-12;19.96;25.46;30.97;0.0;25.902;4.0;33.22
1983-07-13;17.87;22.38;26.88;0.0;24.163;4.21;38.3
1983-07-14;20.1;25.69;31.27;0.0;27.389;3.35;32.15
1983-07-15;21.39;32.0;42.6;0.0;28.534;5.36;13.35
1983-07-16;20.39;26.07;31.75;0.0;28.372;2.12;32.16
1983-07-17;21.27;26.66;32.06;0.0;25.636;4.0;30.41
1983-07-18;20.63;25.66;30.68;0.0;29.868;3.33;24.26
1983-07-19;20.63;26.63;32.62;0.0;29.273;2.21;24.47
1983-07-20;19.26;24.27;29.28;0.0;28.807;5.92;28.82
1983-07-21;21.96;28.47;34.98;0.0;24.081;3.37;22.6
1983-07-22;20.64;27.77;34.89;0.0;26.363;2.65;24.52
1983-07-23;20.63;27.59;34.54;0.0;28.747;2.88;22.5
1983-07-24;20.79;25.59;30.39;0.0;29.687;1.38;28.93
1983-07-25;20.68;27.88;35.07;0.0;26.819;2.14;29.02
1983-07-26;22.07;29.09;36.12;0.0;25.401;1.89;29.61
1983-07-27;23.05;32.38;41.71;0.0;10.409;0.58;14.12
1983-07-28;24.14;34.87;45.59;0.0;10.1;0.52;9.39
1983-07-29;23.4;32.36;41.32;0.0;26.636;0.87;13.68
1983-07-30;21.38;27.59;33.81;0.0;26.508;3.27;32.84
1983-07-31;20.99;27.88;34.77;0.0;28.746;6.68;24.12
1983-08-01;21.26;27.1;32.94;0.0;25.599;5.49;28.09
1983-08-02;20.29;27.19;34.09;0.0;27.788;4.18;25.32
1983-08-03;21.93;28.36;34.78;0.0;28.293;3.41;23.59
1983-08-04;21.74;27.87;34.0;0.0;24.96;4.09;31.16
1983-08-05;20.54;29.14;37.74;0.0;26.978;1.54;16.82
1983-08-06;20.45;28.55;36.66;0.0;27.131;1.61;18.06
1983-08-07;21.26;30.67;40.08;0.0;26.794;1.64;13.78
1983-08-08;22.72;32.19;41.66;0.0;26.447;0.5;12.33
1983-08-09;23.07;31.48;39.89;0.0;26.728;1.9;18.81
1983-08-10;21.95;28.13;34.32;0.0;28.303;5.25;27.02
1983-08-11;21.55;29.19;36.83;0.0;27.258;4.5;23.57
1983-08-12;20.82;28.02;35.22;0.0;27.449;2.78;25.63
1983-08-13;22.33;28.57;34.82;0.0;27.028;1.71;27.88
1983-08-14;23.03;30.44;37.84;0.0;24.708;3.25;24.98
1983-08-15;22.86;28.7;34.55;3.86;25.734;1.9;20.96
1983-08-16;22.06;26.68;31.31;1.28;20.648;5.23;34.69
1983-08-17;21.8;26.52;31.25;0.86;26.322;4.6;32.06
1983-08-18;21.28;25.47;29.66;0.0;26.202;3.3;32.61
1983-08-19;19.76;25.82;31.87;0.0;25.869;2.84;29.88
1983-08-20;23.04;29.98;36.93;0.0;21.212;3.87;28.71
1983-08-21;20.33;24.95;29.56;15.08;17.224;2.78;46.79
1983-08-22;23.16;31.41;39.66;0.0;23.582;1.01;21.97
1983-08-23;21.38;26.73;32.09;0.0;22.118;2.08;37.62
1983-08-24;20.28;24.93;29.57;0.0;23.058;3.23;39.19
1983-08-25;21.13;26.94;32.74;0.0;24.436;1.22;29.16
1983-08-26;21.79;27.73;33.68;0.0;24.281;4.68;29.03
1983-08-27;21.78;26.77;31.75;0.0;23.347;5.83;35.92
1983-08-28;22.78;27.93;33.08;0.0;23.624;2.89;35.42
1983-08-29;23.05;28.02;32.98;0.0;17.033;1.38;37.64
1983-08-30;23.05;28.49;33.93;0.0;11.111;1.29;34.83
1983-08-31;22.36;29.18;36.0;0.0;17.709;0.76;36.92
1983-09-01;22.84;27.92;33.0;0.0;18.979;2.32;36.35
1983-09-02;23.49;30.03;36.58;0.0;22.357;1.19;19.4
1983-09-03;22.5;29.11;35.71;0.0;21.051;0.6;20.05
1983-09-04;23.53;30.65;37.77;0.0;22.505;3.25;28.82
1983-09-05;17.79;22.88;27.97;18.94;14.907;5.27;55.36
1983-09-06;22.83;29.37;35.91;0.0;21.718;2.6;9.98
1983-09-07;22.11;28.91;35.71;0.0;22.683;1.47;13.13
1983-09-08;21.23;26.63;32.03;0.0;21.724;1.54;27.55
1983-09-09;19.86;24.69;29.51;0.0;22.251;3.06;32.27
1983-09-10;20.14;24.74;29.34;0.0;21.994;2.14;37.35
1983-09-11;20.24;26.42;32.61;0.0;21.513;3.61;33.71
1983-09-12;20.32;24.96;29.61;0.0;21.296;3.55;41.53
1983-09-13;19.94;24.95;29.95;0.0;21.251;2.68;41.39
1983-09-14;19.35;26.64;33.94;0.0;19.272;3.8;33.94
1983-09-15;19.85;24.52;29.18;0.0;19.663;3.61;41.04
1983-09-16;20.15;25.55;30.94;0.0;20.072;1.41;29.85
1983-09-17;18.98;25.21;31.44;0.0;19.157;3.35;30.32
1983-09-18;21.77;26.17;30.58;0.0;15.585;3.64;40.42
1983-09-19;21.38;24.89;28.41;0.0;16.513;4.15;58.84
1983-09-20;20.24;26.82;33.4;0.0;16.871;0.45;29.67
1983-09-21;20.24;28.41;36.57;0.0;19.629;1.5;16.93
1983-09-22;18.55;23.77;29.0;0.0;17.032;3.6;44.02
1983-09-23;19.79;22.77;25.74;0.0;6.009;3.45;66.56
1983-09-24;20.28;25.02;29.75;0.0;13.968;3.35;50.38
1983-09-25;19.67;23.32;26.96;12.09;10.261;1.52;59.42
1983-09-26;20.6;26.69;32.78;3.07;18.904;2.28;31.79
1983-09-27;20.07;26.59;33.11;0.0;17.921;2.17;21.86
1983-09-28;20.36;27.66;34.95;0.0;17.713;2.7;28.26
1983-09-29;17.76;24.0;30.23;0.0;16.65;4.02;39.82
1983-09-30;19.59;23.19;26.79;0.0;14.652;1.33;65.29
1983-10-01;21.22;27.92;34.62;0.0;12.164;3.35;38.3
1983-10-02;21.07;27.32;33.58;2.36;17.337;2.63;31.72
1983-10-03;19.79;24.73;29.66;7.48;15.558;0.9;34.78
1983-10-04;18.02;23.29;28.56;7.5;16.67;1.69;33.93
1983-10-05;17.5;22.74;27.99;3.6;13.992;0.96;31.69
1983-10-06;15.06;19.32;23.57;7.59;7.255;0.91;42.65
1983-10-07;17.79;23.36;28.92;6.51;15.806;1.43;40.84
1983-10-08;16.75;20.39;24.03;0.0;14.088;2.63;55.05
1983-10-09;18.35;21.94;25.53;0.76;11.124;2.14;69.36
1983-10-10;17.9;21.91;25.93;2.28;11.124;2.14;57.79
1983-10-11;16.72;18.91;21.1;6.06;5.173;0.57;76.54
1983-10-12;18.42;24.07;29.72;15.45;13.115;1.69;42.14
1983-10-13;13.8;18.2;22.6;24.01;9.895;3.54;47.64
1983-10-14;16.78;21.98;27.18;0.0;13.489;2.01;31.47
1983-10-15;17.11;21.39;25.68;6.89;9.334;3.2;44.47
1983-10-16;17.12;21.62;26.11;6.87;13.215;2.93;40.07
1983-10-17;18.32;24.15;29.98;0.0;14.672;1.12;23.34
1983-10-18;16.64;20.95;25.26;16.42;7.996;3.28;45.28
1983-10-19;14.62;19.43;24.23;4.98;16.187;4.04;34.14
1983-10-20;15.36;22.06;28.76;0.0;12.931;4.03;21.09
1983-10-21;16.21;21.67;27.13;0.88;13.218;4.03;34.58
1983-10-22;15.52;20.76;26.0;0.0;14.138;2.84;28.04
1983-10-23;16.71;22.92;29.13;0.0;11.683;5.14;33.62
1983-10-24;15.08;20.82;26.56;4.83;11.91;3.72;29.51
1983-10-25;14.15;18.34;22.54;2.35;11.994;4.22;39.75
1983-10-26;13.06;17.84;22.62;2.69;13.606;3.59;30.81
1983-10-27;13.57;18.66;23.75;0.0;12.264;2.62;20.27
1983-10-28;14.08;19.32;24.56;0.0;14.513;0.75;22.22
1983-10-29;11.5;16.8;22.11;0.0;8.148;1.42;36.43
1983-10-30;15.11;19.53;23.95;0.0;14.313;1.92;29.81
1983-10-31;15.11;19.16;23.2;0.0;14.476;2.16;30.12
1983-11-01;14.92;18.75;22.58;0.0;13.295;3.44;34.22
1983-11-02;13.97;17.61;21.24;2.26;7.893;4.99;44.75
1983-11-03;14.03;16.99;19.95;0.0;8.506;4.51;49.89
1983-11-04;14.69;18.21;21.74;0.0;11.643;3.38;48.01
1983-11-05;12.83;16.83;20.83;0.0;8.461;3.37;50.63
1983-11-06;11.92;15.3;18.69;0.0;10.848;4.03;56.31
1983-11-07;12.94;18.45;23.96;0.0;12.567;1.99;40.62
1983-11-08;10.93;15.64;20.35;0.0;11.818;2.93;45.59
1983-11-09;6.39;10.36;14.32;0.0;7.415;4.95;59.85
1983-11-10;7.49;11.77;16.06;0.0;6.678;5.2;51.75
1983-11-11;9.73;14.61;19.48;0.0;10.976;1.9;45.98
1983-11-12;10.42;14.82;19.23;0.0;12.335;2.6;45.23
1983-11-13;9.86;14.21;18.57;0.0;11.839;3.09;40.95
1983-11-14;9.41;14.59;19.76;2.72;9.605;7.12;40.62
1983-11-15;10.12;14.71;19.3;3.98;12.22;5.27;37.91
1983-11-16;11.17;14.36;17.56;0.0;11.565;4.24;39.65
1983-11-17;9.1;14.56;20.02;2.99;10.188;2.75;40.49
1983-11-18;11.08;15.19;19.3;0.0;9.134;5.0;35.93
1983-11-19;10.06;13.09;16.12;5.47;11.279;3.56;45.47
1983-11-20;11.08;14.98;18.87;0.0;11.906;1.02;29.17
1983-11-21;10.66;14.91;19.16;0.0;10.357;5.02;30.05
1983-11-22;9.56;14.77;19.99;0.0;9.105;3.25;27.32
1983-11-23;8.02;12.1;16.18;2.91;11.536;2.73;41.43
1983-11-24;8.37;13.3;18.23;0.0;9.011;4.45;30.31
1983-11-25;8.58;12.91;17.25;2.17;9.742;4.65;39.4
1983-11-26;6.93;11.57;16.22;5.02;9.243;6.71;41.49
1983-11-27;4.62;8.28;11.93;17.13;8.711;6.36;51.04
1983-11-28;4.69;7.87;11.05;14.35;10.235;3.66;50.93
1983-11-29;6.53;8.71;10.9;18.86;9.462;4.91;53.69
1983-11-30;9.34;11.88;14.42;0.36;7.144;4.81;48.68
1983-12-01;9.45;12.18;14.91;0.0;7.362;4.18;49.66
1983-12-02;9.58;11.77;13.95;6.33;7.704;5.15;55.59
1983-12-03;10.05;13.16;16.26;1.48;8.269;6.26;55.01
1983-12-04;8.2;11.22;14.24;11.83;6.162;5.6;53.89
1983-12-05;5.69;10.76;15.83;3.59;10.023;5.56;34.64
1983-12-06;7.24;12.54;17.84;0.0;8.366;5.79;28.72
1983-12-07;9.19;12.34;15.48;1.41;8.91;4.8;51.38
1983-12-08;7.61;12.79;17.97;0.0;10.112;2.7;45.83
1983-12-09;4.37;8.61;12.85;0.0;9.603;3.44;57.07
1983-12-10;8.54;11.82;15.1;0.0;7.133;5.44;54.36
1983-12-11;8.83;11.16;13.49;0.0;7.949;5.89;70.55
1983-12-12;4.77;8.27;11.76;27.06;2.24;4.64;66.5
