iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-12-21;3.71;7.57;11.44;8.31;2.168;5.82;76.04
1981-12-22;6.25;8.84;11.42;3.97;2.611;5.16;75.74
1981-12-23;6.33;7.75;9.16;0.64;2.796;4.33;79.34
1981-12-24;6.24;7.51;8.79;1.69;2.574;3.16;83.12
1981-12-25;6.5;9.43;12.37;2.69;2.361;5.09;83.92
1981-12-26;3.95;6.74;9.53;0.0;3.84;3.29;74.56
1981-12-27;1.89;4.8;7.71;0.0;3.627;3.31;70.23
1981-12-28;-1.7;0.82;3.34;0.0;2.356;2.91;63.35
1981-12-29;0.71;5.27;9.83;8.55;1.847;6.73;80.36
1981-12-30;7.61;10.31;13.01;1.03;1.18;6.13;89.25
1981-12-31;0.67;2.56;4.46;0.0;4.412;2.38;58.47
1982-01-01;2.5;4.49;6.48;0.0;3.897;3.21;70.6
1982-01-02;5.41;7.36;9.3;3.94;2.921;5.51;79.97
1982-01-03;3.08;6.17;9.27;1.98;5.708;2.4;63.97
1982-01-04;2.48;4.58;6.69;0.0;3.019;1.99;85.4
1982-01-05;1.05;3.84;6.64;0.0;4.342;2.56;83.76
1982-01-06;-3.96;-0.95;2.07;0.0;4.079;2.46;69.23
1982-01-07;-4.44;-2.72;-0.99;0.0;2.608;1.36;65.45
1982-01-08;-1.58;1.07;3.72;0.0;4.002;3.11;60.26
1982-01-09;1.32;3.04;4.76;0.0;2.306;1.95;68.06
1982-01-10;6.04;7.87;9.69;9.2;2.278;5.25;87.29
1982-01-11;8.06;10.75;13.44;3.8;1.912;7.07;88.03
1982-01-12;0.47;2.35;4.24;0.31;1.699;3.95;65.66
1982-01-13;0.58;5.19;9.8;5.67;1.933;6.28;70.74
1982-01-14;3.64;5.25;6.87;0.0;3.555;5.59;71.07
1982-01-15;-1.24;0.59;2.41;0.52;1.913;3.99;80.31
1982-01-16;-0.15;2.47;5.09;0.75;4.195;6.42;75.99
1982-01-17;-2.3;-0.75;0.79;0.0;2.824;2.96;63.23
1982-01-18;-0.84;0.97;2.77;3.76;1.651;1.76;89.95
1982-01-19;-1.42;1.14;3.69;0.0;4.447;3.19;80.28
1982-01-20;-5.41;-0.17;5.08;5.04;2.838;3.67;68.62
1982-01-21;7.07;8.81;10.55;4.48;4.306;3.14;88.81
1982-01-22;-0.13;2.04;4.22;0.0;2.741;1.96;66.5
1982-01-23;1.46;4.0;6.53;1.22;3.459;3.6;85.34
1982-01-24;-1.33;1.43;4.19;0.0;3.719;2.26;69.74
1982-01-25;0.59;3.05;5.52;4.55;2.609;3.85;82.23
1982-01-26;-1.14;2.04;5.21;0.0;4.917;2.79;74.0
1982-01-27;-1.67;2.39;6.45;1.04;8.175;1.9;71.3
1982-01-28;0.18;3.28;6.38;0.0;7.149;3.51;76.73
1982-01-29;-0.88;2.58;6.03;0.71;4.403;2.85;65.19
1982-01-30;-1.33;1.83;5.0;0.0;5.968;2.38;73.71
1982-01-31;-0.56;5.32;11.2;1.44;8.796;4.52;57.26
1982-02-01;4.23;6.96;9.69;0.55;5.619;4.27;79.07
1982-02-02;2.19;6.46;10.74;11.16;2.202;6.66;70.62
1982-02-03;7.68;9.83;11.98;1.9;4.392;6.78;78.7
1982-02-04;6.05;8.3;10.55;0.0;4.547;5.97;64.64
1982-02-05;5.89;8.45;11.01;1.07;3.429;5.77;69.37
1982-02-06;1.31;4.69;8.07;0.0;4.241;3.06;73.67
1982-02-07;-1.72;1.3;4.32;0.0;6.268;2.58;57.51
1982-02-08;-2.39;0.7;3.79;0.0;6.832;1.32;58.41
1982-02-09;-1.78;1.17;4.11;2.5;3.04;3.1;77.79
1982-02-10;4.56;7.19;9.82;0.41;5.13;1.77;82.09
1982-02-11;5.94;8.25;10.55;3.0;2.311;6.79;84.17
1982-02-12;1.83;4.32;6.81;0.0;5.418;4.04;53.13
1982-02-13;-0.83;4.41;9.64;1.44;8.988;3.5;62.71
1982-02-14;4.2;8.17;12.14;0.0;3.806;4.46;77.05
1982-02-15;1.98;7.62;13.26;0.0;8.087;3.37;46.86
1982-02-16;6.53;11.58;16.63;0.98;9.749;3.57;52.51
1982-02-17;8.98;10.6;12.21;1.39;3.806;4.85;75.5
1982-02-18;8.51;11.75;14.99;7.96;5.241;2.87;49.46
1982-02-19;9.52;10.81;12.11;7.77;3.821;2.86;74.6
1982-02-20;4.7;9.21;13.73;0.0;10.29;4.33;65.44
1982-02-21;3.08;6.36;9.63;1.08;5.751;3.62;79.58
1982-02-22;0.68;5.17;9.66;0.0;7.709;2.78;56.71
1982-02-23;1.98;5.58;9.17;7.31;3.831;5.3;66.49
1982-02-24;1.0;4.42;7.84;0.71;9.256;3.47;44.37
1982-02-25;4.66;8.47;12.28;9.03;5.697;4.53;51.55
1982-02-26;4.99;7.99;10.99;0.61;8.431;4.47;56.16
1982-02-27;1.6;6.12;10.64;6.91;3.363;6.34;69.45
1982-02-28;6.7;10.07;13.45;2.16;4.47;0.22;78.12
1982-03-01;8.55;13.98;19.41;0.0;12.193;3.89;48.36
1982-03-02;6.0;9.73;13.46;0.0;5.803;3.89;58.91
1982-03-03;4.08;8.68;13.29;0.0;10.306;4.27;53.95
1982-03-04;1.37;7.39;13.42;0.0;12.078;3.64;40.8
1982-03-05;9.18;12.53;15.88;12.74;5.676;2.3;49.33
1982-03-06;3.62;8.52;13.42;5.87;7.392;4.56;72.77
1982-03-07;0.76;6.69;12.62;0.0;10.981;1.98;45.67
1982-03-08;3.61;7.54;11.46;0.73;2.748;3.56;70.24
1982-03-09;5.85;10.81;15.78;0.0;5.255;2.61;69.75
1982-03-10;9.51;14.6;19.69;0.0;11.045;3.38;48.95
1982-03-11;5.87;9.67;13.47;4.07;10.44;4.46;59.78
1982-03-12;4.92;8.52;12.11;9.55;4.228;6.83;74.61
1982-03-13;5.76;9.26;12.76;6.12;4.882;6.45;79.37
1982-03-14;3.71;6.93;10.15;4.13;9.305;4.7;60.88
1982-03-15;4.08;6.41;8.73;1.24;6.818;2.88;58.99
1982-03-16;2.91;4.21;5.51;2.6;5.785;2.66;72.77
1982-03-17;-1.18;1.53;4.23;2.23;6.559;5.24;55.37
1982-03-18;-0.35;4.38;9.11;4.89;14.437;2.94;34.73
1982-03-19;-2.75;3.23;9.21;1.23;15.757;2.5;46.29
1982-03-20;-2.31;2.62;7.54;0.0;14.319;4.03;29.47
1982-03-21;-3.14;2.83;8.81;0.0;15.922;2.59;27.16
1982-03-22;2.27;6.24;10.21;8.91;5.52;7.41;68.53
1982-03-23;6.46;10.47;14.48;10.29;10.514;0.54;67.99
1982-03-24;5.22;12.77;20.32;0.0;16.731;4.71;37.2
1982-03-25;8.97;12.04;15.1;9.78;6.262;3.02;62.54
1982-03-26;8.24;14.49;20.74;0.0;13.969;0.84;58.35
1982-03-27;6.88;14.6;22.32;0.0;17.467;1.36;45.2
1982-03-28;3.92;11.8;19.69;0.0;13.555;2.19;37.82
1982-03-29;7.11;14.1;21.09;0.0;15.797;1.8;46.85
1982-03-30;4.73;12.47;20.22;0.0;17.359;2.37;43.49
1982-03-31;8.76;13.02;17.27;0.0;8.281;1.6;67.18
1982-04-01;6.35;12.59;18.83;0.0;18.693;2.25;50.6
1982-04-02;4.82;11.02;17.22;0.0;13.955;2.46;52.58
1982-04-03;6.03;10.12;14.21;0.0;13.905;4.11;55.34
1982-04-04;3.61;8.96;14.32;0.0;18.829;4.56;30.32
1982-04-05;2.93;8.43;13.92;0.0;18.166;5.72;26.39
1982-04-06;3.89;9.11;14.33;0.0;17.988;5.26;22.86
1982-04-07;3.52;8.99;14.46;0.0;18.011;5.5;22.71
1982-04-08;3.36;9.04;14.71;0.0;19.232;5.29;23.4
1982-04-09;3.56;10.16;16.77;0.0;17.428;6.52;37.59
1982-04-10;4.81;11.39;17.97;0.0;19.032;4.06;35.32
1982-04-11;3.27;10.88;18.48;0.0;18.965;3.08;35.66
1982-04-12;3.29;10.31;17.34;0.0;15.197;1.87;42.88
1982-04-13;5.39;11.38;17.37;0.0;19.281;1.58;44.67
1982-04-14;1.87;9.16;16.44;0.0;18.115;2.48;37.22
1982-04-15;6.63;11.53;16.42;0.0;13.325;1.02;48.81
1982-04-16;3.35;8.3;13.25;0.0;14.592;2.39;48.27
1982-04-17;4.22;7.65;11.09;0.27;8.961;2.2;49.38
1982-04-18;1.6;7.46;13.31;0.0;14.779;1.9;43.96
1982-04-19;3.75;11.52;19.28;10.0;25.279;2.33;36.16
1982-04-20;6.39;10.97;15.56;0.0;18.105;2.68;56.87
1982-04-21;2.08;8.06;14.04;0.0;14.333;2.09;44.21
1982-04-22;3.63;7.13;10.62;9.81;9.696;3.76;72.3
1982-04-23;5.51;8.98;12.45;1.04;8.167;4.05;50.55
1982-04-24;3.22;8.63;14.03;2.89;12.961;2.39;50.59
1982-04-25;5.97;9.88;13.8;0.0;10.316;3.79;51.11
1982-04-26;6.48;9.64;12.8;5.15;10.505;4.35;62.95
1982-04-27;5.82;10.07;14.33;1.85;9.209;2.09;56.21
1982-04-28;5.57;9.85;14.13;1.39;13.109;3.54;53.63
1982-04-29;4.13;9.37;14.6;0.27;18.449;4.29;46.77
1982-04-30;5.53;9.86;14.19;7.27;5.327;5.32;54.95
1982-05-01;7.32;11.14;14.97;2.9;14.329;4.82;54.17
1982-05-02;6.67;11.34;16.01;0.78;11.17;4.49;66.8
1982-05-03;10.4;14.23;18.06;0.52;12.938;3.71;59.68
1982-05-04;11.75;16.85;21.95;0.0;16.784;2.04;56.55
1982-05-05;8.63;13.03;17.42;14.75;5.273;4.72;50.21
1982-05-06;8.37;12.5;16.62;0.0;14.237;2.04;60.01
1982-05-07;4.72;11.3;17.88;0.0;18.678;1.84;46.47
1982-05-08;7.02;13.5;19.99;0.0;23.499;3.6;41.31
1982-05-09;8.35;12.6;16.85;0.0;16.489;2.61;52.16
1982-05-10;6.74;11.8;16.85;0.0;15.174;0.85;45.01
1982-05-11;8.28;13.23;18.18;0.0;13.382;1.52;52.39
1982-05-12;9.03;13.87;18.71;1.06;9.406;2.71;73.55
1982-05-13;12.27;15.72;19.18;0.48;11.361;2.64;82.8
1982-05-14;11.45;13.75;16.05;6.13;9.2;2.13;88.55
1982-05-15;7.94;11.9;15.87;0.0;13.556;2.42;58.82
1982-05-16;6.84;10.7;14.55;0.0;16.038;2.73;51.31
1982-05-17;7.04;10.98;14.93;11.64;14.387;3.0;56.4
1982-05-18;10.58;14.48;18.38;8.81;8.72;1.84;74.14
1982-05-19;7.36;11.86;16.36;0.9;12.744;3.15;63.47
1982-05-20;6.21;11.64;17.08;1.49;20.13;2.42;47.35
1982-05-21;11.75;16.77;21.79;0.64;18.986;3.35;61.9
1982-05-22;13.73;16.79;19.85;3.68;17.211;2.31;59.41
1982-05-23;8.36;13.19;18.01;0.0;19.68;3.89;45.42
1982-05-24;8.13;13.53;18.93;0.0;18.743;3.23;50.34
1982-05-25;11.48;15.25;19.02;0.22;19.215;2.83;59.93
1982-05-26;10.21;14.01;17.8;0.61;12.885;3.12;75.43
1982-05-27;9.94;13.71;17.48;0.0;15.11;3.32;57.89
1982-05-28;9.43;13.47;17.51;11.66;12.888;2.84;63.87
1982-05-29;7.57;11.48;15.39;1.6;15.879;3.57;51.65
1982-05-30;7.24;12.14;17.05;0.0;21.787;3.21;51.67
1982-05-31;4.02;8.63;13.23;2.05;19.464;2.2;38.34
1982-06-01;4.66;9.05;13.45;0.0;18.395;3.45;39.93
1982-06-02;5.64;9.98;14.32;3.15;8.189;2.73;55.46
1982-06-03;9.5;13.64;17.78;5.87;16.691;3.8;58.65
1982-06-04;8.39;12.69;16.99;0.0;16.072;3.14;54.24
1982-06-05;9.37;14.22;19.08;0.22;14.039;3.75;56.25
1982-06-06;12.73;16.78;20.83;0.0;13.831;2.34;69.79
1982-06-07;12.57;19.84;27.12;0.0;21.235;1.81;53.9
1982-06-08;14.02;21.74;29.47;0.0;28.495;2.41;40.31
1982-06-09;15.79;20.39;25.0;0.18;10.294;1.81;61.81
1982-06-10;17.47;24.33;31.19;4.13;25.038;0.38;56.06
1982-06-11;15.1;22.39;29.68;0.0;28.44;1.3;41.13
1982-06-12;14.23;20.74;27.25;0.91;26.665;0.64;36.51
1982-06-13;16.72;24.01;31.3;0.0;29.158;0.96;52.58
1982-06-14;17.15;24.93;32.7;0.0;32.2;2.46;55.27
1982-06-15;11.48;14.79;18.09;0.0;14.302;2.74;56.32
1982-06-16;10.94;14.63;18.33;0.0;16.918;2.44;50.01
1982-06-17;10.79;15.38;19.98;3.13;8.984;4.43;65.68
1982-06-18;14.34;17.44;20.54;3.13;12.752;2.64;79.36
1982-06-19;9.58;13.66;17.73;1.26;15.153;2.65;56.78
1982-06-20;8.71;12.44;16.16;4.51;13.984;4.39;57.89
1982-06-21;9.56;14.26;18.96;0.0;17.237;3.28;59.49
1982-06-22;11.32;14.76;18.2;6.38;10.523;3.01;70.73
1982-06-23;12.73;16.86;20.98;0.92;15.667;0.47;74.52
1982-06-24;11.12;16.1;21.08;1.89;18.839;2.56;66.75
1982-06-25;6.71;14.09;21.47;0.0;19.6;1.84;46.38
1982-06-26;12.2;20.32;28.45;0.0;27.162;2.0;41.57
1982-06-27;14.81;21.62;28.42;4.97;29.113;1.32;39.88
1982-06-28;17.69;22.86;28.02;7.84;22.257;1.72;47.76
1982-06-29;16.98;21.5;26.01;0.0;14.969;2.16;68.1
1982-06-30;16.57;21.06;25.55;0.0;15.678;3.12;62.74
1982-07-01;14.87;18.63;22.4;13.69;9.003;1.8;76.52
1982-07-02;14.29;16.93;19.57;12.38;9.386;1.1;90.98
1982-07-03;13.62;16.31;19.0;4.1;10.485;2.15;88.48
1982-07-04;14.35;18.83;23.31;0.0;12.022;1.72;72.78
1982-07-05;14.92;21.54;28.16;0.92;19.697;0.8;57.08
1982-07-06;14.54;19.11;23.67;2.38;14.899;0.86;74.28
1982-07-07;14.52;18.42;22.32;0.0;14.869;2.33;69.88
1982-07-08;13.84;18.92;24.0;0.0;20.566;0.77;55.57
1982-07-09;17.0;20.85;24.7;0.0;17.528;1.66;63.94
1982-07-10;16.55;21.13;25.71;0.0;16.66;2.24;53.66
1982-07-11;16.48;21.43;26.38;0.0;21.028;2.34;52.13
1982-07-12;13.77;19.23;24.69;0.0;20.588;1.73;51.79
1982-07-13;13.91;20.57;27.23;0.0;20.562;1.1;49.99
1982-07-14;13.04;22.63;32.23;0.0;31.104;1.32;43.0
1982-07-15;14.21;23.68;33.16;0.0;26.834;1.83;41.67
1982-07-16;17.64;21.84;26.05;3.47;13.954;3.32;59.54
1982-07-17;14.88;22.65;30.42;0.0;27.346;0.81;47.68
1982-07-18;12.12;19.02;25.91;0.0;20.547;2.19;49.79
1982-07-19;14.93;20.54;26.14;0.0;27.376;1.58;48.13
1982-07-20;10.35;16.82;23.28;0.0;25.491;1.19;44.43
1982-07-21;11.07;18.27;25.47;0.0;27.645;1.59;41.81
1982-07-22;13.27;24.62;35.97;0.0;25.446;2.27;38.86
1982-07-23;18.61;25.39;32.17;1.86;21.607;2.38;39.26
1982-07-24;21.2;27.84;34.49;0.0;26.697;0.1;48.75
1982-07-25;16.6;24.07;31.53;10.82;21.918;1.28;44.19
1982-07-26;18.29;21.96;25.64;2.0;14.571;2.58;63.91
1982-07-27;16.29;20.62;24.94;0.53;14.324;1.29;60.29
1982-07-28;17.08;23.74;30.41;0.0;20.479;2.1;47.38
1982-07-29;15.97;23.18;30.38;0.0;25.524;0.97;44.87
1982-07-30;13.66;19.26;24.86;0.0;14.055;1.47;52.92
1982-07-31;12.13;19.26;26.39;0.0;25.693;1.47;41.46
1982-08-01;12.04;19.96;27.89;0.0;22.346;1.79;42.36
1982-08-02;13.72;19.21;24.71;0.0;16.257;1.9;48.48
1982-08-03;10.48;16.63;22.79;0.0;24.608;1.57;39.97
1982-08-04;9.85;17.64;25.42;0.0;24.881;2.27;34.71
1982-08-05;12.28;21.36;30.45;0.0;25.48;2.84;37.69
1982-08-06;13.22;19.55;25.87;0.0;24.898;1.58;43.81
1982-08-07;10.8;15.71;20.61;5.73;12.551;2.65;55.57
1982-08-08;13.63;17.8;21.96;3.65;12.64;3.58;57.03
1982-08-09;12.03;15.32;18.61;1.53;12.512;4.24;54.25
1982-08-10;11.15;14.04;16.93;2.45;15.141;3.62;49.78
1982-08-11;11.47;15.46;19.45;0.0;11.89;3.12;53.33
1982-08-12;12.66;17.2;21.73;8.28;8.784;3.56;70.96
1982-08-13;18.87;22.58;26.28;0.0;12.903;0.8;62.76
1982-08-14;17.81;24.37;30.92;0.0;18.352;0.75;50.7
1982-08-15;13.17;18.43;23.68;5.29;11.142;1.78;54.21
1982-08-16;13.34;21.09;28.83;0.0;21.79;1.32;48.33
1982-08-17;15.99;24.1;32.2;0.0;16.933;0.94;46.13
1982-08-18;17.01;27.24;37.47;0.0;24.424;0.64;37.71
1982-08-19;21.2;25.59;29.98;0.0;17.213;1.78;48.64
1982-08-20;15.74;20.32;24.91;0.0;15.782;1.1;40.86
1982-08-21;13.48;20.06;26.65;0.0;20.336;0.77;40.94
1982-08-22;14.31;18.83;23.35;0.0;14.326;0.84;41.47
1982-08-23;15.53;19.08;22.63;0.0;11.856;0.54;54.69
1982-08-24;15.88;25.75;35.61;0.0;21.394;1.0;38.75
1982-08-25;14.84;18.79;22.73;6.78;7.41;1.0;62.45
1982-08-26;16.07;19.38;22.68;4.66;10.939;0.55;70.41
1982-08-27;13.11;17.41;21.71;1.4;14.101;2.78;51.17
1982-08-28;10.97;15.71;20.45;1.84;14.218;3.32;52.28
1982-08-29;10.68;16.73;22.79;0.0;16.515;1.57;43.73
1982-08-30;10.68;16.73;22.79;0.0;20.371;0.77;39.67
1982-08-31;8.2;15.48;22.77;0.0;21.586;2.1;34.68
1982-09-01;7.97;16.09;24.21;0.0;21.492;2.09;34.03
1982-09-02;8.93;17.06;25.2;0.0;20.125;2.23;36.09
1982-09-03;10.89;19.62;28.35;0.0;21.854;2.8;34.66
1982-09-04;10.77;19.44;28.11;0.0;19.714;2.91;33.83
1982-09-05;11.53;19.0;26.47;0.0;19.429;3.58;33.55
1982-09-06;9.2;16.62;24.03;0.0;19.559;3.89;29.14
1982-09-07;8.22;16.87;25.51;0.0;19.201;2.5;30.07
1982-09-08;8.19;17.71;27.23;0.0;18.225;2.1;31.51
1982-09-09;11.54;19.83;28.12;0.0;16.802;3.55;36.72
1982-09-10;11.37;17.02;22.67;0.0;18.163;3.93;34.49
1982-09-11;7.55;14.51;21.46;0.0;18.619;3.42;31.13
1982-09-12;7.42;14.95;22.47;0.0;18.034;3.1;32.15
1982-09-13;7.56;15.29;23.03;0.0;17.728;2.37;33.12
1982-09-14;6.83;14.98;23.13;0.0;17.417;2.03;32.69
1982-09-15;5.89;15.0;24.1;0.0;17.221;1.42;33.35
1982-09-16;5.09;13.91;22.74;0.0;17.747;2.64;28.31
1982-09-17;8.47;12.59;16.7;5.55;11.303;3.94;41.77
1982-09-18;7.23;10.41;13.59;0.0;11.288;3.62;42.04
1982-09-19;6.99;10.7;14.41;0.0;12.02;4.2;42.35
1982-09-20;9.07;12.05;15.04;1.85;7.17;3.71;55.73
1982-09-21;10.66;13.33;16.0;3.6;6.677;2.58;75.02
1982-09-22;9.5;13.38;17.27;0.0;8.229;2.98;41.62
1982-09-23;9.08;12.63;16.17;4.33;6.442;2.75;61.76
1982-09-24;7.81;12.5;17.19;0.73;8.755;2.37;63.2
1982-09-25;10.18;14.41;18.64;0.0;10.873;3.22;44.43
1982-09-26;9.58;13.66;17.74;0.0;8.882;2.05;42.52
1982-09-27;8.47;11.82;15.18;0.0;9.477;3.2;41.47
1982-09-28;6.08;10.53;14.97;0.0;10.454;1.76;38.57
1982-09-29;5.71;9.99;14.27;0.0;8.797;1.02;37.43
1982-09-30;4.87;10.37;15.86;0.0;10.45;1.7;38.1
1982-10-01;4.36;10.82;17.28;0.0;10.088;1.7;39.61
1982-10-02;6.77;12.94;19.1;0.0;11.394;2.54;36.31
1982-10-03;9.81;14.87;19.93;0.79;7.355;3.66;44.93
1982-10-04;12.27;16.8;21.33;0.0;9.929;3.79;43.28
1982-10-05;11.74;14.88;18.02;7.48;5.17;4.04;81.01
1982-10-06;9.87;13.93;17.98;0.0;5.632;3.63;52.57
1982-10-07;6.71;12.81;18.91;0.0;8.035;1.94;42.28
1982-10-08;6.56;15.12;23.67;0.0;10.974;3.24;34.59
1982-10-09;13.0;19.95;26.89;0.0;10.854;3.63;36.37
1982-10-10;13.39;17.36;21.33;14.32;5.352;4.39;49.55
1982-10-11;11.31;16.32;21.34;0.0;8.314;3.72;56.16
1982-10-12;9.79;14.1;18.41;0.0;6.606;3.39;63.76
1982-10-13;11.1;14.86;18.62;1.64;5.621;4.77;61.31
1982-10-14;12.25;16.37;20.49;0.0;4.812;4.78;47.07
1982-10-15;8.36;10.86;13.36;5.95;4.96;5.78;58.13
1982-10-16;6.79;9.63;12.48;4.27;6.58;5.14;58.82
1982-10-17;6.41;10.27;14.13;2.53;4.152;7.18;71.02
1982-10-18;8.08;11.18;14.27;1.52;5.624;3.86;51.53
1982-10-19;8.59;12.81;17.03;5.85;2.496;6.4;69.81
1982-10-20;12.11;17.89;23.68;0.0;10.987;4.27;41.28
1982-10-21;11.2;18.1;25.0;0.0;9.227;4.05;36.38
1982-10-22;12.47;16.02;19.56;10.59;9.165;4.77;52.95
1982-10-23;11.0;14.45;17.89;1.23;5.163;4.27;50.86
1982-10-24;10.55;13.64;16.73;0.0;4.963;3.72;54.49
1982-10-25;7.37;10.81;14.26;0.0;6.092;2.27;52.29
1982-10-26;6.68;11.37;16.06;1.2;3.885;5.52;56.67
1982-10-27;13.75;15.85;17.95;0.0;4.061;3.05;51.49
1982-10-28;10.22;13.86;17.49;0.58;3.02;5.86;75.07
1982-10-29;11.42;14.66;17.91;3.99;3.014;5.91;81.91
1982-10-30;9.82;12.91;15.99;1.38;3.71;0.82;78.31
1982-10-31;7.94;12.44;16.93;2.56;3.025;6.92;81.96
1982-11-01;3.36;7.94;12.53;0.0;7.639;1.3;56.62
1982-11-02;6.53;10.45;14.36;18.22;1.842;4.82;68.7
1982-11-03;6.91;8.64;10.38;1.51;5.098;4.92;67.72
1982-11-04;6.06;9.44;12.82;0.0;5.498;4.75;68.92
1982-11-05;6.69;10.15;13.62;3.52;1.115;2.24;80.98
1982-11-06;10.98;12.71;14.44;0.0;2.498;5.18;81.51
1982-11-07;7.69;10.0;12.3;12.28;4.114;4.29;74.14
1982-11-08;4.2;6.23;8.26;0.0;4.31;3.07;73.13
1982-11-09;-0.6;2.87;6.33;0.0;6.547;0.53;51.43
1982-11-10;0.4;3.95;7.5;4.62;2.07;3.51;68.02
1982-11-11;2.42;4.86;7.29;1.01;3.072;2.92;79.64
1982-11-12;-1.23;3.36;7.95;0.0;5.035;2.05;68.81
1982-11-13;5.29;8.25;11.21;0.44;2.7;2.55;85.6
1982-11-14;2.69;6.74;10.79;3.9;1.775;4.53;86.86
1982-11-15;-1.39;2.95;7.28;11.77;4.051;5.33;69.52
1982-11-16;5.12;6.8;8.49;1.57;4.198;4.06;72.49
1982-11-17;3.1;5.47;7.84;3.05;3.482;1.95;85.72
1982-11-18;2.44;4.36;6.28;0.0;2.925;2.04;78.76
1982-11-19;-0.76;2.39;5.54;0.42;6.562;2.51;66.91
1982-11-20;1.81;4.0;6.2;0.0;3.881;1.88;72.34
1982-11-21;0.49;4.29;8.08;6.82;1.167;4.54;73.28
1982-11-22;3.11;5.67;8.23;0.0;4.803;2.82;70.44
1982-11-23;2.17;4.81;7.46;0.0;3.783;2.81;64.26
1982-11-24;1.44;5.17;8.89;0.0;4.412;3.09;66.19
1982-11-25;5.13;8.4;11.67;0.0;5.263;4.33;37.2
1982-11-26;8.14;10.54;12.95;0.0;5.595;4.4;37.34
1982-11-27;4.15;6.81;9.46;6.03;2.392;2.86;64.42
1982-11-28;5.04;5.88;6.72;0.0;2.701;2.34;65.12
1982-11-29;5.38;7.19;9.0;1.07;2.92;2.38;86.62
1982-11-30;4.24;6.13;8.03;1.08;2.701;1.82;83.57
1982-12-01;0.45;4.86;9.28;9.74;1.987;4.5;73.87
1982-12-02;6.46;8.55;10.64;0.8;3.026;4.26;79.1
1982-12-03;3.92;6.04;8.15;2.98;2.851;2.6;85.81
1982-12-04;0.76;2.81;4.86;0.0;3.649;2.74;77.51
1982-12-05;-1.18;1.7;4.57;0.0;4.172;2.3;78.07
1982-12-06;-2.67;-0.39;1.89;0.0;1.512;2.03;67.6
1982-12-07;-3.84;-0.72;2.4;0.3;5.292;2.35;58.86
1982-12-08;2.12;4.42;6.71;0.0;4.019;3.16;79.62
1982-12-09;4.11;7.53;10.95;10.19;1.84;4.89;86.29
1982-12-10;10.37;12.48;14.6;5.37;1.789;4.61;90.39
1982-12-11;2.52;6.16;9.8;0.0;4.395;1.63;64.49
1982-12-12;5.73;8.28;10.82;0.0;2.587;4.22;79.58
1982-12-13;7.98;9.11;10.24;3.27;2.372;3.86;87.3
1982-12-14;2.83;5.58;8.34;3.79;4.298;5.15;70.93
1982-12-15;3.79;5.73;7.67;1.3;2.981;4.23;65.08
1982-12-16;0.08;1.4;2.71;0.67;3.91;3.66;58.66
1982-12-17;-0.72;1.15;3.02;0.0;2.054;4.25;64.16
1982-12-18;0.21;4.72;9.22;3.22;1.649;4.92;63.18
1982-12-19;7.28;9.97;12.66;7.13;1.765;7.18;83.73
1982-12-20;2.91;3.43;3.95;0.0;2.352;2.12;51.9
1982-12-21;-2.94;2.84;8.62;3.96;2.438;2.19;62.75
1982-12-22;7.76;10.64;13.53;0.0;3.569;5.48;81.27
1982-12-23;6.25;8.75;11.26;1.78;2.741;4.58;88.37
1982-12-24;1.82;4.47;7.13;0.46;2.894;2.55;71.93
1982-12-25;0.28;3.3;6.32;9.1;1.54;1.87;81.02
1982-12-26;-9.83;-5.33;-0.84;0.28;1.584;3.19;66.66
1982-12-27;-9.53;-6.93;-4.34;0.0;4.374;2.52;26.79
1982-12-28;-13.6;-10.11;-6.61;2.78;1.973;1.13;34.28
1982-12-29;2.58;4.63;6.69;0.0;2.798;4.13;91.3
1982-12-30;-0.92;2.02;4.95;0.76;3.638;4.87;83.81
1982-12-31;-4.91;-0.4;4.11;3.18;3.621;4.41;76.98
1983-01-01;3.26;4.88;6.51;0.0;2.757;3.82;87.38
1983-01-02;2.74;6.0;9.27;5.28;2.083;5.99;68.75
1983-01-03;7.48;9.21;10.93;1.77;0.833;6.56;85.65
1983-01-04;8.83;9.95;11.06;19.27;1.502;2.53;91.93
1983-01-05;10.21;11.31;12.41;0.94;5.238;4.6;82.84
1983-01-06;5.27;6.66;8.05;3.05;2.674;2.36;79.06
1983-01-07;4.87;7.24;9.62;1.82;3.014;4.94;85.15
1983-01-08;3.8;5.51;7.22;3.09;2.385;3.89;82.5
1983-01-09;3.42;5.42;7.43;2.57;2.139;3.71;77.43
1983-01-10;2.21;4.9;7.6;2.63;1.799;4.95;68.42
1983-01-11;3.11;3.97;4.83;0.62;2.582;3.41;62.56
1983-01-12;4.35;7.13;9.9;2.88;1.937;7.33;83.03
1983-01-13;0.3;3.26;6.22;0.0;4.736;1.79;50.94
1983-01-14;2.07;5.75;9.44;2.45;2.799;7.55;72.85
1983-01-15;5.74;7.32;8.9;12.34;2.572;1.37;89.92
1983-01-16;5.08;7.18;9.28;1.42;3.828;1.37;86.42
1983-01-17;3.2;5.74;8.29;0.0;5.408;2.65;80.8
1983-01-18;-5.25;-3.62;-1.99;0.0;4.765;0.82;53.9
1983-01-19;-14.2;-11.04;-7.87;0.73;1.509;0.71;65.48
1983-01-20;0.95;4.25;7.55;0.0;2.341;4.37;80.37
1983-01-21;4.25;7.03;9.8;0.0;5.57;5.76;63.23
