iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-01;9.76;12.41;15.05;4.54;11.969;1.68;49.76
1982-09-02;8.05;11.36;14.67;4.64;11.44;3.6;50.79
1982-09-03;8.05;12.35;16.65;0.0;17.664;5.09;37.27
1982-09-04;6.89;12.07;17.25;0.0;13.835;3.25;36.18
1982-09-05;6.21;10.63;15.05;1.35;11.976;2.09;40.86
1982-09-06;7.65;13.02;18.4;0.81;9.708;2.1;49.74
1982-09-07;5.18;11.18;17.17;0.0;11.956;2.09;39.76
1982-09-08;7.75;12.71;17.67;0.0;12.449;2.19;44.96
1982-09-09;9.39;14.81;20.24;0.0;13.859;1.9;45.07
1982-09-10;5.7;13.95;22.2;0.0;17.673;0.98;36.11
1982-09-11;6.63;14.74;22.86;0.0;11.199;0.9;38.98
1982-09-12;8.59;16.88;25.16;0.0;18.104;1.24;37.12
1982-09-13;9.82;15.75;21.67;0.0;12.395;1.91;40.69
1982-09-14;10.93;13.97;17.02;0.0;12.292;6.8;47.16
1982-09-15;9.49;13.63;17.76;0.0;11.235;5.54;34.9
1982-09-16;8.22;14.1;19.98;0.0;13.253;2.65;34.3
1982-09-17;8.22;13.57;18.92;2.2;10.948;2.12;40.72
1982-09-18;11.26;14.7;18.14;9.29;4.747;3.38;70.37
1982-09-19;11.19;14.71;18.23;0.0;9.491;4.35;61.38
1982-09-20;9.65;14.29;18.93;0.0;7.336;1.38;57.11
1982-09-21;9.01;15.23;21.44;0.0;14.291;1.37;42.82
1982-09-22;8.7;12.73;16.76;6.51;6.279;2.95;62.29
1982-09-23;11.59;14.45;17.31;0.0;5.314;3.59;70.54
1982-09-24;10.71;13.3;15.89;6.0;5.004;3.14;79.58
1982-09-25;10.34;13.58;16.83;0.0;4.495;1.37;75.49
1982-09-26;10.45;14.79;19.14;0.0;7.447;2.55;54.93
1982-09-27;11.22;14.48;17.74;0.0;6.128;3.62;67.46
1982-09-28;11.03;14.04;17.04;1.04;6.057;5.29;59.5
1982-09-29;11.59;14.45;17.3;8.47;3.819;4.56;82.42
1982-09-30;6.51;10.14;13.78;6.58;5.666;3.76;64.97
1982-10-01;5.11;10.31;15.51;0.0;10.476;2.16;38.06
1982-10-02;2.64;8.92;15.2;0.0;8.595;1.17;39.75
1982-10-03;4.1;9.59;15.08;0.0;8.835;0.73;39.65
1982-10-04;2.87;9.6;16.33;3.18;14.565;2.5;36.35
1982-10-05;10.15;13.68;17.2;13.61;9.132;3.61;58.63
1982-10-06;5.56;10.56;15.57;0.0;7.722;2.58;55.42
1982-10-07;3.15;9.05;14.95;0.0;8.684;0.89;42.6
1982-10-08;5.21;10.54;15.86;0.0;7.581;0.56;41.36
1982-10-09;4.35;10.71;17.07;0.0;10.047;1.9;40.63
1982-10-10;8.93;13.63;18.34;0.0;3.529;1.68;62.5
1982-10-11;9.06;14.01;18.96;0.0;6.013;1.91;62.71
1982-10-12;10.72;15.33;19.94;0.0;6.853;2.59;52.68
1982-10-13;7.37;12.32;17.26;0.0;8.238;2.2;56.93
1982-10-14;5.51;9.75;14.0;0.0;6.244;2.61;62.78
1982-10-15;3.27;8.54;13.8;0.0;8.491;2.26;44.6
1982-10-16;0.48;7.89;15.3;0.0;8.28;1.99;36.77
1982-10-17;7.57;12.27;16.97;0.0;3.27;2.94;66.75
1982-10-18;10.71;12.95;15.18;8.02;1.538;3.13;88.17
1982-10-19;9.76;12.48;15.21;14.55;4.395;3.62;85.64
1982-10-20;8.42;11.08;13.74;0.34;7.408;5.03;55.44
1982-10-21;10.54;12.92;15.3;0.0;4.554;4.8;78.91
1982-10-22;7.81;11.48;15.16;1.04;5.149;5.0;48.3
1982-10-23;6.69;8.91;11.13;0.0;5.672;3.99;40.01
1982-10-24;5.28;7.73;10.18;0.0;6.983;4.59;43.73
1982-10-25;1.98;5.46;8.93;2.94;7.775;1.76;43.19
1982-10-26;7.11;9.78;12.44;0.5;2.885;3.99;81.93
1982-10-27;5.17;9.52;13.87;0.0;7.061;4.59;62.72
1982-10-28;10.93;12.82;14.72;1.07;1.569;4.6;83.31
1982-10-29;8.3;10.09;11.87;18.3;3.065;0.61;86.58
1982-10-30;10.68;13.29;15.9;5.01;1.376;5.59;87.43
1982-10-31;10.52;12.91;15.3;0.0;5.916;2.6;63.99
1982-11-01;8.94;13.0;17.07;0.0;4.368;5.63;75.29
1982-11-02;7.7;11.73;15.76;0.0;4.836;5.13;69.1
1982-11-03;6.06;9.98;13.91;1.35;2.665;6.82;74.01
1982-11-04;4.7;7.34;9.97;0.0;6.858;3.02;32.08
1982-11-05;6.68;11.0;15.31;0.0;5.086;5.76;60.48
1982-11-06;10.68;12.97;15.27;0.0;1.394;5.12;89.15
1982-11-07;12.15;13.78;15.41;1.17;4.4;5.29;72.44
1982-11-08;8.03;9.44;10.85;0.0;3.661;3.36;56.55
1982-11-09;5.72;7.62;9.52;0.0;4.691;3.85;51.0
1982-11-10;4.05;5.91;7.77;1.05;3.574;3.96;72.09
1982-11-11;3.13;6.1;9.07;0.75;3.504;4.93;71.42
1982-11-12;7.69;9.72;11.75;4.35;2.652;6.22;84.4
1982-11-13;3.55;5.95;8.34;0.0;5.543;3.96;53.9
1982-11-14;1.49;4.63;7.76;0.0;4.08;1.81;77.14
1982-11-15;1.78;5.89;10.0;0.0;4.223;3.68;69.65
1982-11-16;3.29;6.46;9.63;0.0;2.324;3.33;86.31
1982-11-17;5.5;6.67;7.83;8.1;1.706;0.61;92.48
1982-11-18;2.84;6.55;10.27;0.97;4.741;2.55;81.67
1982-11-19;9.13;10.46;11.78;13.66;1.858;6.38;90.84
1982-11-20;9.07;10.46;11.85;6.6;3.382;5.11;87.96
1982-11-21;7.93;9.52;11.11;0.0;2.689;3.83;66.67
1982-11-22;7.69;10.06;12.43;0.56;2.088;4.87;82.67
1982-11-23;6.86;8.82;10.78;0.68;1.983;4.04;69.73
1982-11-24;5.87;7.46;9.04;0.0;3.589;3.01;72.15
1982-11-25;4.06;7.77;11.47;3.15;1.848;4.82;81.52
1982-11-26;7.16;9.71;12.26;2.51;1.896;6.51;86.78
1982-11-27;1.94;3.49;5.04;0.0;3.703;2.75;62.46
1982-11-28;0.55;2.71;4.86;0.61;1.73;3.93;86.85
1982-11-29;-0.42;2.79;5.99;0.0;2.926;4.63;83.61
1982-11-30;-2.71;-0.79;1.14;3.59;1.887;1.46;77.74
1982-12-01;-0.37;1.0;2.37;0.0;2.372;0.76;69.77
1982-12-02;-0.77;0.84;2.46;0.0;2.081;1.02;71.49
1982-12-03;-1.01;1.77;4.54;0.0;2.794;3.22;76.69
1982-12-04;-0.93;1.38;3.68;0.45;2.69;2.23;81.97
1982-12-05;1.78;4.08;6.38;0.0;2.926;4.78;87.77
1982-12-06;-6.32;-0.92;4.49;4.61;5.066;4.03;39.45
1982-12-07;3.52;5.71;7.89;13.39;1.311;1.21;86.37
1982-12-08;4.56;7.58;10.6;1.52;1.481;1.52;85.77
1982-12-09;2.07;5.24;8.4;4.83;1.786;1.04;81.22
1982-12-10;8.07;9.69;11.3;0.98;1.313;1.81;89.61
1982-12-11;-1.22;2.0;5.21;0.0;1.013;1.59;83.6
1982-12-12;-1.09;1.79;4.68;0.0;3.044;2.3;83.42
1982-12-13;-0.71;1.9;4.51;1.17;1.871;1.84;81.55
1982-12-14;3.48;6.25;9.01;12.99;1.299;2.3;87.35
1982-12-15;3.59;6.56;9.54;11.27;1.954;1.88;87.81
1982-12-16;3.16;6.32;9.48;1.55;1.916;3.0;85.93
1982-12-17;1.6;5.32;9.04;0.0;2.546;5.53;79.64
1982-12-18;2.51;5.67;8.84;3.91;3.193;4.31;82.62
1982-12-19;-3.03;1.05;5.12;2.04;3.614;4.0;68.99
1982-12-20;7.47;9.85;12.22;11.02;1.044;6.89;87.93
1982-12-21;7.34;9.63;11.91;3.06;1.495;7.14;84.9
1982-12-22;8.91;10.54;12.18;17.9;0.99;3.99;89.33
1982-12-23;6.94;8.96;10.98;6.03;1.433;4.33;85.42
1982-12-24;3.91;6.44;8.97;0.0;1.415;5.29;64.38
1982-12-25;6.72;8.8;10.88;1.42;0.823;5.81;84.12
1982-12-26;9.56;11.4;13.24;9.11;1.97;5.71;88.14
1982-12-27;8.0;9.99;11.98;5.27;1.261;3.01;87.88
1982-12-28;0.62;4.21;7.81;0.52;1.578;4.45;75.52
1982-12-29;0.52;2.13;3.73;4.04;1.973;4.68;81.08
1982-12-30;-2.98;-0.66;1.67;0.0;3.103;2.1;69.34
1982-12-31;-3.16;-0.96;1.24;5.14;2.087;4.02;78.28
1983-01-01;2.05;2.29;2.53;0.0;2.474;4.68;75.55
1983-01-02;3.01;5.79;8.56;0.0;3.181;4.52;84.02
1983-01-03;1.4;3.85;6.3;0.0;2.801;4.22;73.47
1983-01-04;4.73;7.09;9.45;0.52;3.402;4.28;76.57
1983-01-05;4.59;7.12;9.65;0.77;2.798;5.81;72.13
1983-01-06;3.31;5.46;7.6;3.16;3.241;5.37;72.81
1983-01-07;1.58;4.91;8.24;2.45;1.79;5.69;79.0
1983-01-08;-1.16;0.37;1.9;1.27;2.593;3.77;64.38
1983-01-09;0.17;2.55;4.93;7.41;1.673;1.82;83.51
1983-01-10;2.05;4.64;7.23;0.0;3.092;3.97;80.06
1983-01-11;-1.63;0.71;3.04;0.0;1.683;2.48;76.88
1983-01-12;4.94;8.05;11.17;10.11;3.127;6.17;79.82
1983-01-13;7.71;9.86;12.0;0.82;2.996;7.52;80.92
1983-01-14;5.17;7.75;10.32;0.0;3.655;6.55;65.83
1983-01-15;3.82;6.17;8.53;9.16;1.667;4.42;73.02
1983-01-16;3.18;4.01;4.84;0.51;2.273;3.96;68.91
1983-01-17;-2.71;0.15;3.0;0.0;3.348;3.62;61.12
1983-01-18;-2.02;0.23;2.48;0.0;3.859;0.99;67.91
1983-01-19;0.87;3.67;6.46;17.03;1.449;2.67;87.37
1983-01-20;0.49;3.06;5.64;17.05;2.28;6.06;87.65
1983-01-21;-2.71;-0.45;1.81;0.0;3.853;1.04;68.15
1983-01-22;-2.87;-0.77;1.33;0.0;4.827;0.9;64.37
1983-01-23;-3.04;-0.71;1.63;0.0;3.87;1.88;65.86
1983-01-24;-2.41;0.08;2.57;1.99;4.875;1.24;68.7
1983-01-25;-5.64;-3.18;-0.73;0.0;3.785;2.51;58.93
1983-01-26;-2.14;0.94;4.02;0.0;3.885;2.42;78.74
1983-01-27;-1.64;1.22;4.07;0.0;4.467;1.8;78.04
1983-01-28;-6.55;-3.5;-0.46;4.08;3.811;2.16;59.28
1983-01-29;-4.87;1.15;7.18;6.88;2.293;2.8;65.8
1983-01-30;0.95;4.8;8.65;0.0;3.364;8.07;62.58
1983-01-31;-1.46;0.93;3.31;0.0;3.79;3.58;57.06
1983-02-01;-0.41;3.17;6.75;3.33;3.875;4.95;71.37
1983-02-02;2.2;2.52;2.84;0.0;2.934;2.41;60.44
1983-02-03;-1.05;1.17;3.39;0.0;2.773;3.51;61.45
1983-02-04;0.37;3.77;7.17;0.0;4.063;3.27;76.07
1983-02-05;-2.43;0.29;3.01;0.0;4.648;1.59;53.14
1983-02-06;-0.23;2.89;6.01;7.63;4.563;6.69;76.31
1983-02-07;4.12;5.31;6.5;0.84;2.562;1.14;89.61
1983-02-08;6.47;7.93;9.38;1.39;5.326;4.71;83.48
1983-02-09;3.68;4.31;4.94;14.79;2.509;5.54;89.74
1983-02-10;4.21;5.28;6.34;1.09;1.72;1.84;87.3
1983-02-11;0.67;4.97;9.28;0.0;4.242;3.22;76.73
1983-02-12;-0.44;4.22;8.88;0.0;5.029;2.95;73.73
1983-02-13;-1.36;3.0;7.36;0.0;5.25;2.32;67.56
1983-02-14;-0.95;2.61;6.18;0.78;3.997;3.44;81.43
1983-02-15;3.28;6.0;8.71;0.96;1.885;0.46;84.68
1983-02-16;-0.55;2.5;5.56;1.67;3.77;6.06;72.63
1983-02-17;-2.7;-1.26;0.18;2.07;8.585;3.2;42.96
1983-02-18;2.73;7.41;12.09;0.0;3.495;7.47;72.36
1983-02-19;7.27;9.4;11.53;0.39;2.586;6.5;80.75
1983-02-20;4.82;7.86;10.89;2.27;3.614;5.49;75.68
1983-02-21;4.68;7.83;10.97;9.09;2.582;5.2;86.71
1983-02-22;-3.61;2.35;8.3;6.35;4.83;4.28;50.62
1983-02-23;4.61;6.46;8.3;3.53;8.269;4.14;45.16
1983-02-24;5.87;8.6;11.33;5.13;4.056;5.94;72.7
1983-02-25;3.07;5.03;6.99;0.0;5.887;7.73;51.84
1983-02-26;3.49;6.34;9.2;8.8;5.247;6.45;62.36
1983-02-27;1.78;3.65;5.52;0.0;6.247;5.64;38.22
1983-02-28;3.03;7.3;11.57;4.04;3.605;6.91;74.25
1983-03-01;5.01;8.96;12.9;0.85;6.828;2.38;55.84
1983-03-02;-0.32;2.04;4.4;11.53;5.714;6.72;61.03
1983-03-03;1.57;3.1;4.64;4.04;5.656;6.96;84.66
1983-03-04;0.77;3.33;5.89;1.2;7.943;6.92;57.06
1983-03-05;-1.58;1.6;4.78;0.0;7.717;3.91;54.48
1983-03-06;-2.91;0.28;3.47;0.0;7.154;2.35;47.68
1983-03-07;-3.19;0.11;3.42;0.0;8.9;2.57;30.15
1983-03-08;-3.11;1.65;6.4;0.0;9.946;2.6;28.09
1983-03-09;-2.76;2.37;7.49;0.0;10.101;2.09;31.44
1983-03-10;0.18;3.21;6.23;1.16;4.679;2.72;70.65
1983-03-11;4.63;9.56;14.49;0.0;7.034;4.02;62.55
1983-03-12;8.09;10.37;12.64;3.73;5.063;3.04;82.25
1983-03-13;3.64;8.29;12.94;0.0;5.945;4.97;74.91
1983-03-14;3.03;8.18;13.32;5.92;8.033;2.83;53.69
1983-03-15;5.37;8.44;11.51;1.13;6.755;4.47;61.21
1983-03-16;5.71;9.54;13.37;2.34;8.149;1.94;60.86
1983-03-17;4.89;9.06;13.23;0.0;8.764;4.39;54.27
1983-03-18;4.86;8.29;11.72;1.69;13.01;3.76;54.95
1983-03-19;2.5;6.81;11.12;0.0;7.383;4.24;50.43
1983-03-20;3.13;7.1;11.06;3.19;10.724;3.08;57.04
1983-03-21;3.68;7.92;12.17;0.0;10.79;3.25;50.71
1983-03-22;1.52;6.51;11.51;0.0;9.531;2.59;53.49
1983-03-23;1.7;8.68;15.66;1.56;18.128;3.22;40.51
1983-03-24;6.61;9.37;12.13;1.47;7.336;3.43;54.72
1983-03-25;6.36;8.78;11.19;0.0;5.103;2.55;69.16
1983-03-26;4.13;9.4;14.67;0.0;9.604;2.43;52.22
1983-03-27;7.31;10.53;13.75;1.09;6.361;5.1;73.76
1983-03-28;7.56;10.62;13.68;0.0;7.542;6.33;65.5
1983-03-29;5.77;9.49;13.21;0.0;7.22;4.22;50.17
1983-03-30;8.26;13.26;18.26;0.0;13.691;3.06;35.18
1983-03-31;6.33;11.89;17.46;0.0;13.49;2.98;41.98
1983-04-01;7.33;11.05;14.77;0.0;8.745;1.0;65.64
1983-04-02;8.89;13.68;18.46;0.0;14.437;1.79;43.9
1983-04-03;6.59;11.34;16.09;1.72;10.36;3.08;48.3
1983-04-04;4.75;8.48;12.21;0.0;13.238;3.84;38.37
1983-04-05;2.68;7.02;11.37;0.0;14.091;2.36;35.69
1983-04-06;0.9;4.84;8.78;1.46;9.799;4.35;50.4
1983-04-07;2.26;6.72;11.19;4.28;10.528;3.71;56.08
1983-04-08;1.1;6.59;12.09;0.0;16.878;0.78;32.13
1983-04-09;2.38;7.07;11.76;0.0;16.398;1.09;39.17
1983-04-10;1.99;5.9;9.81;6.84;12.523;3.5;49.01
1983-04-11;1.14;3.73;6.32;2.22;8.65;2.2;70.21
1983-04-12;2.73;8.7;14.67;22.2;23.839;1.87;32.03
1983-04-13;9.57;14.31;19.06;0.0;17.25;5.06;48.12
1983-04-14;8.78;12.04;15.29;7.19;9.175;3.21;70.15
1983-04-15;6.76;11.46;16.16;1.16;12.193;3.2;60.82
1983-04-16;4.59;10.93;17.26;1.99;14.328;0.38;43.79
1983-04-17;6.53;10.85;15.16;0.0;15.139;2.7;54.9
1983-04-18;3.38;8.15;12.92;0.0;9.791;2.81;48.49
1983-04-19;2.24;8.19;14.14;0.0;12.328;4.28;47.81
1983-04-20;7.39;11.85;16.3;0.0;12.645;2.8;52.5
1983-04-21;7.1;12.14;17.19;0.0;12.224;2.1;59.18
1983-04-22;6.99;14.42;21.85;0.0;21.355;0.73;37.21
1983-04-23;8.29;12.45;16.61;8.76;11.667;1.34;62.89
1983-04-24;6.91;11.36;15.81;0.0;13.663;3.8;47.26
1983-04-25;4.0;9.94;15.88;0.0;12.395;1.9;39.51
1983-04-26;6.3;13.65;21.0;0.0;23.679;4.6;38.25
1983-04-27;10.26;16.07;21.87;0.0;24.297;3.19;39.71
1983-04-28;7.32;15.29;23.27;0.0;23.617;0.87;36.8
1983-04-29;9.76;15.36;20.97;0.0;17.478;2.29;41.36
1983-04-30;10.66;16.91;23.16;0.0;27.516;3.9;41.37
1983-05-01;7.88;12.9;17.92;0.0;11.559;3.28;62.43
1983-05-02;5.65;11.22;16.79;0.0;15.969;3.11;42.24
1983-05-03;5.59;8.66;11.73;2.55;10.885;3.4;45.94
1983-05-04;3.14;8.82;14.51;0.0;15.946;2.92;49.97
1983-05-05;5.33;10.82;16.3;2.26;20.08;1.36;42.72
1983-05-06;7.94;11.33;14.72;0.39;16.151;1.84;63.55
1983-05-07;4.87;10.15;15.43;0.0;18.336;2.23;49.33
1983-05-08;7.8;11.08;14.37;5.1;6.64;3.96;52.42
1983-05-09;6.67;10.27;13.87;0.0;14.547;2.99;31.87
1983-05-10;5.05;9.3;13.56;0.0;11.461;2.99;50.4
1983-05-11;4.79;8.84;12.89;0.0;8.303;2.81;70.75
1983-05-12;9.04;13.21;17.38;13.77;10.34;2.0;55.86
1983-05-13;8.1;12.77;17.44;4.39;12.382;4.01;58.57
1983-05-14;8.82;12.7;16.57;0.0;15.794;4.31;42.03
1983-05-15;7.49;14.09;20.7;0.0;19.077;1.57;34.7
1983-05-16;8.8;14.8;20.8;0.0;16.769;1.96;41.48
1983-05-17;10.94;17.84;24.73;0.0;26.07;2.09;35.27
1983-05-18;9.23;15.28;21.33;0.0;17.103;1.66;44.8
1983-05-19;8.67;14.1;19.53;0.0;15.955;2.46;47.05
1983-05-20;12.3;14.98;17.66;11.37;17.957;3.16;56.13
1983-05-21;11.05;14.43;17.81;3.03;18.04;3.32;59.49
1983-05-22;7.88;11.0;14.12;0.0;12.383;3.61;63.17
1983-05-23;5.79;11.13;16.48;0.54;18.465;1.06;37.17
1983-05-24;7.92;11.89;15.87;4.31;6.653;3.67;48.94
1983-05-25;9.68;12.62;15.56;4.09;19.057;4.63;50.14
1983-05-26;8.87;12.8;16.73;3.03;16.273;5.18;49.75
1983-05-27;7.8;11.49;15.18;2.96;15.339;3.68;58.99
1983-05-28;9.2;13.04;16.88;6.41;14.741;2.68;61.01
1983-05-29;8.51;12.62;16.73;2.0;17.617;4.66;42.39
1983-05-30;7.03;11.0;14.97;0.75;18.882;4.29;47.4
1983-05-31;9.47;13.64;17.82;7.5;16.91;2.68;42.92
1983-06-01;6.48;11.33;16.18;2.49;10.669;2.54;49.79
1983-06-02;7.04;12.41;17.78;0.0;15.836;2.54;51.34
1983-06-03;9.08;13.13;17.18;0.0;14.246;1.96;62.55
1983-06-04;9.84;14.18;18.52;0.0;14.135;2.95;62.59
1983-06-05;9.45;14.09;18.74;3.76;8.512;2.9;60.12
1983-06-06;8.21;11.29;14.36;2.76;17.222;3.92;41.13
1983-06-07;6.38;10.61;14.84;0.66;16.425;3.35;39.74
1983-06-08;8.3;11.29;14.29;8.2;8.731;2.95;62.81
1983-06-09;6.87;12.21;17.56;0.0;21.517;3.49;41.06
1983-06-10;10.38;14.64;18.91;0.0;15.375;4.22;48.4
1983-06-11;7.79;13.15;18.52;0.0;18.342;3.26;43.56
1983-06-12;3.61;12.05;20.5;0.0;24.234;1.45;29.53
1983-06-13;5.7;13.92;22.14;0.0;24.299;1.65;29.8
1983-06-14;9.16;16.09;23.03;0.0;24.471;1.25;39.75
1983-06-15;10.88;15.93;20.97;0.0;19.43;1.55;49.76
1983-06-16;10.94;15.61;20.28;0.0;13.645;1.1;47.24
1983-06-17;10.47;16.0;21.54;0.0;15.733;1.12;40.62
1983-06-18;10.18;15.57;20.96;4.31;14.241;1.12;51.26
1983-06-19;13.63;17.96;22.29;0.0;23.334;2.65;42.53
1983-06-20;12.61;15.87;19.12;0.0;20.424;3.15;45.87
1983-06-21;9.83;13.77;17.71;0.0;13.624;3.48;51.67
1983-06-22;5.77;12.74;19.72;0.0;13.266;2.65;41.16
1983-06-23;11.49;17.71;23.94;0.0;19.502;0.94;38.37
1983-06-24;10.47;18.68;26.88;0.0;27.797;3.52;33.59
1983-06-25;13.58;19.39;25.19;0.0;24.192;2.83;39.7
1983-06-26;9.82;14.31;18.8;0.0;19.958;2.24;37.05
1983-06-27;8.66;11.11;13.55;8.5;6.836;3.72;48.98
1983-06-28;9.22;13.42;17.62;0.0;17.533;4.5;40.24
1983-06-29;9.64;13.43;17.22;0.0;9.151;5.08;43.82
1983-06-30;9.44;13.74;18.04;0.0;18.676;2.94;38.84
1983-07-01;8.27;13.16;18.05;0.0;12.824;3.62;36.99
1983-07-02;7.69;13.48;19.26;0.0;15.356;1.72;43.02
1983-07-03;11.35;15.72;20.09;4.53;22.88;3.62;33.63
1983-07-04;9.36;13.98;18.6;4.28;6.519;4.05;47.0
1983-07-05;9.09;15.08;21.08;7.53;13.802;2.95;39.51
1983-07-06;10.82;15.45;20.08;0.0;16.822;3.76;44.41
1983-07-07;9.29;17.76;26.23;0.0;27.276;2.44;29.38
1983-07-08;10.41;17.23;24.06;0.62;15.384;3.55;29.58
1983-07-09;13.59;17.99;22.39;2.09;9.7;5.19;54.44
1983-07-10;12.79;18.26;23.73;0.8;11.658;4.31;45.24
1983-07-11;12.32;19.07;25.82;0.0;27.788;3.93;33.5
1983-07-12;11.03;18.15;25.27;0.0;28.387;4.68;32.03
1983-07-13;11.18;17.31;23.44;0.0;23.081;4.69;36.76
1983-07-14;10.39;16.9;23.41;0.0;26.911;4.18;31.32
1983-07-15;11.55;15.29;19.04;0.89;7.678;3.92;53.7
1983-07-16;11.75;16.16;20.56;0.0;12.727;3.77;49.95
1983-07-17;8.55;15.6;22.65;0.0;16.832;1.61;37.1
1983-07-18;11.61;18.44;25.27;0.0;24.729;2.13;28.69
1983-07-19;10.73;18.81;26.9;0.0;24.24;3.53;27.02
1983-07-20;15.58;20.66;25.75;1.83;17.607;2.12;27.27
1983-07-21;12.74;18.89;25.05;0.0;20.646;3.88;37.1
1983-07-22;7.75;14.64;21.53;0.0;17.857;1.81;33.1
1983-07-23;12.63;17.28;21.92;1.12;10.849;2.31;29.43
1983-07-24;11.46;16.66;21.87;0.0;14.332;4.15;37.08
1983-07-25;10.45;15.69;20.92;0.0;15.397;3.81;30.82
1983-07-26;10.34;18.13;25.93;0.0;22.816;1.92;25.41
1983-07-27;12.87;20.73;28.6;0.0;21.097;2.12;21.02
1983-07-28;12.38;19.89;27.39;0.0;19.024;2.08;24.46
1983-07-29;13.9;20.82;27.75;0.0;25.535;2.91;27.05
1983-07-30;9.67;18.42;27.17;0.0;25.627;2.02;24.31
1983-07-31;10.5;19.07;27.64;0.0;24.629;3.42;25.09
1983-08-01;12.35;20.07;27.8;0.0;24.729;4.39;24.55
1983-08-02;13.4;20.39;27.37;0.76;20.872;3.59;22.03
1983-08-03;13.04;18.33;23.62;5.01;10.407;2.4;27.25
1983-08-04;12.2;22.66;33.12;0.0;24.483;0.5;23.4
1983-08-05;14.14;25.72;37.3;0.0;24.805;1.83;16.9
1983-08-06;16.24;25.47;34.7;0.0;23.611;3.43;13.44
1983-08-07;15.05;24.99;34.93;0.0;24.284;2.92;13.05
1983-08-08;15.56;21.53;27.5;0.0;17.72;2.92;17.94
1983-08-09;16.54;26.41;36.28;0.0;22.179;3.41;22.78
1983-08-10;15.3;25.22;35.13;0.0;22.994;2.2;23.0
1983-08-11;16.2;23.39;30.59;0.0;21.271;2.11;21.16
1983-08-12;15.75;22.98;30.2;0.0;20.642;1.59;20.15
1983-08-13;16.88;23.21;29.55;0.0;19.643;3.22;25.21
1983-08-14;14.62;25.27;35.92;0.0;23.19;3.0;19.25
1983-08-15;13.35;18.7;24.05;0.0;11.934;2.2;29.89
1983-08-16;13.33;18.18;23.03;0.52;11.318;2.11;34.01
1983-08-17;12.62;21.29;29.96;0.0;21.692;1.0;22.1
1983-08-18;13.15;21.75;30.35;0.0;23.087;1.8;21.0
1983-08-19;12.3;18.52;24.73;0.0;11.441;2.11;27.27
1983-08-20;14.04;20.38;26.73;0.0;15.498;0.55;24.38
1983-08-21;12.2;20.99;29.78;0.0;20.188;0.85;18.74
1983-08-22;11.71;20.96;30.22;0.0;19.725;0.76;17.13
1983-08-23;15.19;22.75;30.32;0.0;19.267;2.52;17.3
1983-08-24;15.42;22.95;30.49;0.0;18.746;2.89;17.36
1983-08-25;15.46;22.79;30.11;0.0;18.697;2.82;17.25
1983-08-26;15.24;22.61;29.97;0.0;18.701;3.37;17.93
1983-08-27;15.63;22.68;29.74;0.0;18.666;4.09;18.19
1983-08-28;15.9;22.32;28.74;0.0;18.141;4.55;18.38
1983-08-29;16.06;22.86;29.66;0.0;19.147;4.51;17.53
1983-08-30;16.23;22.54;28.84;0.0;20.642;4.32;17.22
1983-08-31;15.11;21.13;27.14;0.0;17.936;4.62;16.83
1983-09-01;13.71;17.0;20.29;3.49;3.097;2.99;59.08
1983-09-02;11.72;16.95;22.17;0.0;7.301;0.41;37.31
1983-09-03;13.99;17.66;21.34;10.52;11.15;1.77;37.16
1983-09-04;15.8;19.64;23.49;6.63;15.462;3.19;39.74
1983-09-05;13.06;18.43;23.8;0.0;9.872;4.53;42.15
1983-09-06;12.5;18.23;23.95;0.0;10.024;3.18;33.63
1983-09-07;13.01;16.88;20.75;4.54;6.426;2.08;52.14
1983-09-08;15.0;19.66;24.31;0.0;10.099;3.2;56.43
1983-09-09;12.69;17.27;21.85;3.92;13.484;3.57;38.62
1983-09-10;11.15;16.21;21.26;1.8;13.695;3.18;34.49
1983-09-11;9.83;14.13;18.43;5.58;8.745;3.52;59.82
1983-09-12;8.17;15.55;22.93;0.0;17.846;0.92;27.83
1983-09-13;9.72;15.54;21.35;0.0;10.414;1.19;31.04
1983-09-14;7.2;14.06;20.93;0.0;8.819;0.3;31.92
1983-09-15;10.56;15.58;20.6;0.0;6.598;0.34;40.09
1983-09-16;8.74;17.16;25.59;0.0;16.379;1.81;24.53
1983-09-17;9.61;17.94;26.27;0.0;15.83;3.11;26.84
1983-09-18;11.13;18.91;26.68;0.0;15.712;3.51;26.71
1983-09-19;10.33;18.77;27.2;0.0;15.327;2.81;23.77
1983-09-20;10.21;19.0;27.78;0.0;15.413;2.54;22.36
1983-09-21;10.89;20.2;29.5;0.0;16.46;1.71;19.26
1983-09-22;10.77;19.07;27.37;0.0;13.982;1.54;20.73
1983-09-23;10.72;18.41;26.1;0.0;13.89;2.29;21.25
1983-09-24;10.22;18.01;25.8;0.0;13.692;2.74;21.19
1983-09-25;12.13;17.87;23.61;0.0;8.599;3.08;35.41
1983-09-26;13.03;18.95;24.87;0.0;10.655;2.77;36.05
1983-09-27;12.18;15.14;18.11;9.58;3.007;0.43;84.11
1983-09-28;13.94;17.22;20.5;0.4;10.601;2.47;48.67
1983-09-29;10.63;15.19;19.75;0.0;8.588;2.31;45.33
1983-09-30;8.24;13.59;18.95;0.0;12.062;1.87;32.54
1983-10-01;5.69;13.29;20.88;0.0;12.464;2.47;28.76
1983-10-02;5.42;10.75;16.07;2.25;9.133;3.47;39.42
