iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-04-08;24.99;33.59;42.19;0.0;23.678;2.75;8.9
1984-04-09;20.63;29.12;37.61;0.0;25.194;3.71;8.6
1984-04-10;18.73;26.98;35.24;0.0;25.491;3.74;3.67
1984-04-11;17.2;26.91;36.61;0.0;27.503;1.41;2.54
1984-04-12;21.71;31.57;41.44;0.0;28.801;2.42;1.8
1984-04-13;18.35;28.82;39.29;0.0;25.44;2.47;6.1
1984-04-14;20.04;27.66;35.28;0.0;24.782;4.01;8.53
1984-04-15;17.86;26.01;34.16;0.0;26.688;2.63;4.54
1984-04-16;16.61;25.63;34.65;0.0;26.776;1.62;4.91
1984-04-17;18.53;28.08;37.63;0.0;26.211;1.55;3.71
1984-04-18;21.94;32.15;42.35;0.0;26.11;1.92;2.31
1984-04-19;26.45;35.94;45.43;0.0;27.4;1.95;1.94
1984-04-20;24.05;31.69;39.33;0.0;24.395;3.36;7.16
1984-04-21;20.47;27.66;34.84;0.0;26.799;3.46;6.93
1984-04-22;18.78;26.82;34.85;0.0;25.801;3.35;7.61
1984-04-23;22.97;31.97;40.98;0.0;27.211;1.92;5.43
1984-04-24;26.46;35.45;44.43;0.0;29.582;1.09;3.42
1984-04-25;24.72;33.6;42.48;0.0;24.147;2.34;11.04
1984-04-26;24.76;32.95;41.13;0.0;21.676;4.46;17.24
1984-04-27;23.39;29.43;35.48;0.0;12.856;4.65;19.47
1984-04-28;21.17;27.5;33.83;0.0;21.888;1.33;19.51
1984-04-29;21.34;27.95;34.55;0.0;27.017;2.86;12.33
1984-04-30;18.88;26.63;34.39;0.0;27.211;3.84;6.79
1984-05-01;18.88;26.52;34.17;0.0;26.967;4.06;5.72
1984-05-02;18.7;28.51;38.32;0.0;28.439;2.66;4.24
1984-05-03;18.5;27.56;36.62;0.0;27.389;3.82;5.94
1984-05-04;18.09;26.47;34.84;0.0;26.936;2.63;7.57
1984-05-05;20.2;28.74;37.28;0.0;26.486;2.18;7.05
1984-05-06;23.92;32.96;42.0;0.0;27.385;2.46;7.22
1984-05-07;22.99;30.7;38.41;0.0;13.632;3.36;8.33
1984-05-08;24.0;30.84;37.67;0.0;28.423;3.72;5.86
1984-05-09;21.2;28.75;36.3;0.0;28.302;4.24;5.96
1984-05-10;23.94;32.02;40.1;0.0;27.757;1.52;3.53
1984-05-11;24.29;32.53;40.77;0.0;27.92;1.09;4.24
1984-05-12;20.18;30.27;40.36;0.0;25.86;1.75;4.75
1984-05-13;22.86;29.43;35.99;0.82;19.291;4.01;17.41
1984-05-14;22.23;29.37;36.51;0.6;24.631;4.52;16.82
1984-05-15;23.27;29.73;36.19;0.0;25.507;3.88;17.55
1984-05-16;23.2;31.15;39.09;0.0;25.381;2.72;13.9
1984-05-17;27.52;35.23;42.94;0.0;27.997;1.58;13.72
1984-05-18;23.13;29.9;36.67;0.44;24.813;4.91;16.88
1984-05-19;20.38;27.48;34.59;0.0;17.218;3.44;15.19
1984-05-20;22.55;27.83;33.1;0.48;19.73;5.34;18.51
1984-05-21;20.43;26.25;32.06;0.0;16.165;4.23;19.33
1984-05-22;25.08;33.2;41.32;0.0;27.479;3.22;13.4
1984-05-23;24.49;31.23;37.96;0.0;15.497;1.22;12.88
1984-05-24;24.23;29.95;35.67;0.0;16.603;3.79;18.27
1984-05-25;24.79;32.03;39.28;0.0;19.864;1.99;13.1
1984-05-26;25.54;32.94;40.33;0.0;23.412;3.1;11.31
1984-05-27;25.58;33.91;42.23;0.0;27.674;2.51;8.12
1984-05-28;23.18;31.23;39.28;0.0;14.459;1.99;7.67
1984-05-29;26.73;34.62;42.5;0.0;14.722;1.79;7.8
1984-05-30;27.48;34.52;41.55;0.0;15.956;3.29;12.95
1984-05-31;26.95;33.77;40.6;0.0;16.003;2.02;13.1
1984-06-01;27.84;35.48;43.12;0.0;24.607;0.65;10.79
1984-06-02;23.67;32.05;40.43;0.0;27.569;3.28;11.22
1984-06-03;23.07;28.85;34.63;0.48;24.672;3.39;22.44
1984-06-04;22.6;29.57;36.55;0.0;25.955;3.82;17.49
1984-06-05;20.49;28.9;37.31;0.0;26.969;4.51;12.76
1984-06-06;22.03;30.11;38.19;0.0;28.09;4.13;11.12
1984-06-07;23.02;31.08;39.13;0.0;28.971;3.51;9.11
1984-06-08;23.35;31.65;39.95;0.0;29.469;2.82;8.32
1984-06-09;23.09;31.45;39.82;0.0;29.161;2.7;7.55
1984-06-10;23.15;31.23;39.31;0.0;27.978;5.05;7.68
1984-06-11;23.65;33.14;42.63;0.0;28.579;2.92;4.87
1984-06-12;25.79;34.41;43.02;0.0;28.189;1.96;5.48
1984-06-13;26.49;35.66;44.82;0.0;28.269;2.6;4.72
1984-06-14;26.99;36.41;45.83;0.0;28.602;3.3;7.05
1984-06-15;24.29;33.3;42.3;0.0;27.5;3.53;8.54
1984-06-16;23.43;32.02;40.6;0.0;24.808;3.43;8.95
1984-06-17;26.19;34.82;43.45;0.0;27.66;2.2;6.46
1984-06-18;26.88;36.1;45.33;0.0;28.602;2.81;6.6
1984-06-19;28.37;37.27;46.17;0.0;29.092;2.81;5.68
1984-06-20;22.45;31.22;39.99;0.0;28.013;3.94;6.39
1984-06-21;24.26;32.72;41.18;0.0;28.205;3.74;8.93
1984-06-22;26.72;35.25;43.77;0.0;27.29;4.33;6.2
1984-06-23;23.78;31.05;38.32;0.0;25.217;4.17;9.29
1984-06-24;22.08;30.08;38.08;0.0;27.719;4.66;6.08
1984-06-25;23.38;31.74;40.1;0.0;28.812;3.12;7.48
1984-06-26;23.5;31.86;40.23;0.0;28.832;2.71;7.88
1984-06-27;23.54;32.19;40.84;0.0;29.011;2.45;6.67
1984-06-28;23.29;31.81;40.33;0.0;28.624;3.1;6.98
1984-06-29;23.2;31.54;39.88;0.0;28.511;3.04;7.99
1984-06-30;22.64;31.39;40.13;0.0;28.21;3.85;7.8
1984-07-01;22.92;32.13;41.33;0.0;28.319;4.06;5.85
1984-07-02;23.81;33.2;42.6;0.0;28.624;3.38;4.05
1984-07-03;23.38;33.14;42.91;0.0;28.267;4.03;6.33
1984-07-04;24.51;34.71;44.91;0.0;28.222;3.45;3.81
1984-07-05;25.39;35.43;45.47;0.0;28.021;0.72;3.26
1984-07-06;27.47;37.0;46.53;0.0;27.922;1.73;4.26
1984-07-07;28.48;36.83;45.17;0.0;26.91;3.63;5.48
1984-07-08;27.23;35.34;43.46;0.0;26.983;3.11;6.3
1984-07-09;25.17;33.8;42.42;0.0;27.312;2.73;5.72
1984-07-10;25.3;34.19;43.07;0.0;27.312;3.1;6.63
1984-07-11;25.16;33.73;42.3;0.0;24.997;3.97;9.07
1984-07-12;26.38;34.7;43.02;0.0;24.621;3.2;9.39
1984-07-13;26.14;34.99;43.84;0.0;23.989;1.98;8.0
1984-07-14;26.73;35.27;43.8;0.0;23.698;1.67;7.62
1984-07-15;26.89;35.06;43.24;0.0;22.467;2.19;6.63
1984-07-16;27.4;35.67;43.94;0.0;23.867;4.16;9.31
1984-07-17;28.73;36.08;43.42;0.0;27.544;2.07;9.16
1984-07-18;24.64;32.75;40.86;0.0;26.812;3.6;9.87
1984-07-19;24.74;32.77;40.81;0.0;23.574;3.28;10.94
1984-07-20;26.17;33.99;41.81;0.0;23.616;2.69;10.77
1984-07-21;25.44;33.36;41.28;0.0;25.04;2.67;10.51
1984-07-22;24.81;32.35;39.89;0.0;25.823;3.6;10.2
1984-07-23;25.37;32.73;40.08;0.0;27.721;3.12;7.52
1984-07-24;24.02;32.01;39.99;0.0;27.922;3.28;7.9
1984-07-25;22.54;29.59;36.64;0.0;25.824;4.18;11.26
1984-07-26;23.52;31.26;38.99;0.0;27.035;3.21;9.18
1984-07-27;22.55;30.39;38.23;0.0;26.52;3.21;9.52
1984-07-28;23.66;31.88;40.09;0.0;27.041;3.56;9.41
1984-07-29;24.61;32.77;40.92;0.0;28.013;3.78;7.74
1984-07-30;24.54;32.48;40.43;0.0;26.627;4.0;8.57
1984-07-31;25.38;32.39;39.4;0.0;26.32;3.89;10.31
1984-08-01;24.54;30.39;36.24;0.0;25.844;4.29;11.81
1984-08-02;25.29;30.93;36.58;0.0;26.143;4.53;11.21
1984-08-03;24.37;31.31;38.25;0.0;27.249;5.37;9.38
1984-08-04;23.9;31.04;38.18;0.0;27.041;5.7;9.62
1984-08-05;25.1;32.55;40.01;0.0;28.172;4.98;10.53
1984-08-06;25.2;32.3;39.39;0.0;27.161;4.62;10.54
1984-08-07;25.08;32.45;39.81;0.0;27.442;4.17;10.94
1984-08-08;24.44;30.69;36.93;0.0;26.921;3.97;10.52
1984-08-09;23.21;30.03;36.85;0.0;27.358;3.68;9.2
1984-08-10;21.44;29.09;36.74;0.0;27.155;3.48;9.07
1984-08-11;22.79;29.91;37.02;0.0;26.722;3.28;8.88
1984-08-12;22.4;29.81;37.22;0.0;26.431;3.3;9.35
1984-08-13;23.03;30.52;38.0;0.0;26.26;3.67;9.02
1984-08-14;23.41;30.82;38.23;0.0;26.037;3.99;9.12
1984-08-15;23.07;30.25;37.43;0.0;26.227;3.79;8.47
1984-08-16;22.58;30.46;38.35;0.0;26.081;3.29;7.55
1984-08-17;21.4;29.54;37.68;0.0;25.859;3.39;8.98
1984-08-18;22.58;30.86;39.13;0.0;25.411;3.37;8.4
1984-08-19;23.97;32.28;40.59;0.0;25.607;3.97;6.07
1984-08-20;24.23;32.4;40.56;0.0;25.313;4.03;7.19
1984-08-21;23.37;31.16;38.95;0.0;25.421;4.08;9.46
1984-08-22;23.16;30.26;37.35;0.0;25.603;3.96;9.5
1984-08-23;22.48;30.14;37.8;0.0;25.817;3.94;7.76
1984-08-24;21.66;29.59;37.53;0.0;25.815;4.24;7.67
1984-08-25;20.35;27.9;35.45;0.0;25.819;4.47;10.26
1984-08-26;20.26;27.78;35.3;0.0;25.815;4.03;10.87
1984-08-27;19.1;27.21;35.32;0.0;25.513;3.38;10.96
1984-08-28;19.91;28.03;36.16;0.0;25.0;4.4;10.97
1984-08-29;20.41;28.08;35.75;0.0;25.611;5.56;9.46
1984-08-30;21.42;29.67;37.92;0.0;25.312;3.94;6.34
1984-08-31;21.18;29.7;38.23;0.0;25.117;3.38;6.62
1984-09-01;20.97;29.57;38.18;0.0;24.995;3.39;7.37
1984-09-02;22.15;30.49;38.83;0.0;24.691;3.6;6.86
1984-09-03;22.01;30.63;39.24;0.0;24.455;3.09;6.22
1984-09-04;22.28;30.93;39.57;0.0;24.18;3.4;6.02
1984-09-05;23.13;31.62;40.11;0.0;24.475;3.84;5.9
1984-09-06;23.53;32.03;40.54;0.0;25.229;3.87;6.11
1984-09-07;23.62;31.92;40.23;0.0;25.091;4.03;8.06
1984-09-08;25.34;33.39;41.44;0.0;24.007;4.02;7.97
1984-09-09;27.66;35.4;43.13;0.0;19.861;4.2;7.65
1984-09-10;28.74;36.98;45.22;0.0;9.295;3.89;6.54
1984-09-11;28.57;36.34;44.1;0.0;7.3;3.69;7.4
1984-09-12;28.11;35.86;43.6;0.0;20.943;3.77;8.17
1984-09-13;28.24;35.8;43.35;0.0;22.601;3.67;7.5
1984-09-14;26.1;33.28;40.45;0.0;21.625;3.14;9.53
1984-09-15;25.54;32.78;40.03;0.0;22.378;3.24;9.67
1984-09-16;25.95;32.89;39.83;0.0;22.729;3.75;8.85
1984-09-17;23.51;30.73;37.96;0.0;23.692;3.99;9.39
1984-09-18;23.39;30.75;38.1;0.0;23.51;4.06;8.55
1984-09-19;23.32;30.91;38.51;0.0;22.795;3.89;7.73
1984-09-20;22.06;29.9;37.74;0.0;23.242;4.15;8.56
1984-09-21;22.92;30.69;38.46;0.0;22.825;3.74;8.12
1984-09-22;22.18;30.34;38.51;0.0;22.805;3.63;8.27
1984-09-23;21.66;29.56;37.47;0.0;22.536;3.53;11.09
1984-09-24;22.99;30.67;38.36;0.0;22.601;3.12;11.04
1984-09-25;24.29;32.46;40.63;0.0;22.098;3.03;9.41
1984-09-26;25.27;33.57;41.87;0.0;21.273;3.42;8.99
1984-09-27;26.66;33.85;41.04;0.0;20.953;3.52;9.38
1984-09-28;27.01;34.58;42.14;0.0;20.233;2.83;7.9
1984-09-29;25.91;33.49;41.07;0.0;20.298;3.06;8.43
1984-09-30;25.48;32.94;40.4;0.0;20.137;3.11;8.43
1984-10-01;23.84;31.51;39.17;0.0;19.995;3.21;9.32
1984-10-02;22.93;30.63;38.33;0.0;21.043;2.81;10.9
1984-10-03;21.28;29.05;36.81;0.0;20.976;2.7;12.31
1984-10-04;21.32;28.83;36.34;0.0;20.794;2.98;12.38
1984-10-05;20.81;29.27;37.73;0.0;20.441;1.83;11.28
1984-10-06;21.05;28.98;36.91;0.0;12.547;2.44;18.24
1984-10-07;24.24;30.25;36.26;0.0;2.459;0.56;28.95
1984-10-08;24.22;30.79;37.35;0.08;18.201;1.09;20.76
1984-10-09;24.26;31.18;38.1;0.0;13.201;1.31;19.11
1984-10-10;24.32;31.21;38.09;0.0;13.479;2.72;14.57
1984-10-11;23.18;30.62;38.06;0.0;19.621;3.14;10.95
1984-10-12;22.21;29.56;36.91;0.0;20.044;3.71;10.95
1984-10-13;20.29;26.01;31.73;0.0;20.502;3.9;14.34
1984-10-14;17.83;23.99;30.15;0.0;20.523;4.75;13.93
1984-10-15;17.88;25.03;32.18;0.0;20.318;4.43;11.19
1984-10-16;17.84;24.96;32.08;0.0;20.056;4.35;11.22
1984-10-17;18.22;25.7;33.17;0.0;19.855;4.23;9.72
1984-10-18;17.3;24.88;32.47;0.0;19.829;4.68;12.0
1984-10-19;18.14;25.32;32.49;0.0;19.638;4.75;12.37
1984-10-20;19.09;26.13;33.17;0.0;19.359;4.44;12.47
1984-10-21;19.91;27.18;34.45;0.0;19.031;4.39;11.53
1984-10-22;18.7;26.7;34.69;0.0;18.949;4.77;11.27
1984-10-23;18.04;26.78;35.52;0.0;20.623;4.77;12.04
1984-10-24;20.29;27.98;35.67;0.0;18.632;3.57;13.9
1984-10-25;19.43;27.02;34.6;0.0;18.643;3.58;14.49
1984-10-26;16.79;25.36;33.92;0.0;18.411;3.74;14.29
1984-10-27;17.21;25.59;33.97;0.0;18.405;4.01;16.01
1984-10-28;18.04;25.73;33.43;0.0;18.204;4.01;16.17
1984-10-29;17.71;25.0;32.28;0.0;18.509;3.9;14.4
1984-10-30;18.09;24.81;31.53;0.0;17.565;3.65;10.37
1984-10-31;16.62;24.37;32.12;0.0;18.036;3.64;10.3
1984-11-01;18.27;25.83;33.39;0.0;16.302;3.58;8.45
1984-11-02;19.22;26.71;34.21;0.0;13.293;3.63;6.81
1984-11-03;19.14;26.37;33.6;0.0;14.093;3.64;7.01
1984-11-04;16.65;23.84;31.04;0.0;17.065;3.5;6.42
1984-11-05;15.84;23.48;31.11;0.0;16.866;3.11;6.17
1984-11-06;15.41;23.56;31.71;0.0;16.854;3.59;5.61
1984-11-07;16.08;23.23;30.38;0.0;16.764;3.72;7.83
1984-11-08;14.98;21.7;28.41;0.0;17.162;3.58;14.98
1984-11-09;13.63;20.8;27.96;0.0;17.287;3.65;16.3
1984-11-10;13.2;20.95;28.71;0.0;16.828;3.67;13.29
1984-11-11;13.57;20.93;28.28;0.0;16.363;3.87;7.92
1984-11-12;12.26;19.95;27.65;0.0;16.239;3.82;9.81
1984-11-13;12.34;18.98;25.62;0.0;16.797;4.16;16.94
1984-11-14;11.11;17.55;23.99;0.0;16.763;4.5;15.58
1984-11-15;14.08;21.32;28.55;0.0;16.233;4.53;13.54
1984-11-16;13.91;22.56;31.22;0.0;15.942;3.9;12.23
1984-11-17;16.18;24.02;31.86;0.0;15.633;3.61;10.04
1984-11-18;15.71;22.16;28.6;0.0;15.851;3.39;11.59
1984-11-19;13.49;20.36;27.24;0.0;16.226;3.28;18.02
1984-11-20;13.31;20.34;27.36;0.0;15.85;2.86;16.01
1984-11-21;12.61;19.96;27.32;0.0;15.549;2.56;11.99
1984-11-22;12.17;19.61;27.06;0.0;15.232;2.48;10.62
1984-11-23;10.22;18.54;26.85;0.0;15.05;2.66;10.07
1984-11-24;9.65;18.09;26.54;0.0;15.048;2.48;10.15
1984-11-25;9.0;17.33;25.66;0.0;15.048;2.67;10.93
1984-11-26;8.26;16.39;24.53;0.0;15.422;2.91;11.99
1984-11-27;10.83;17.98;25.12;0.0;15.024;3.95;11.05
1984-11-28;10.14;16.44;22.73;0.0;15.646;3.96;21.1
1984-11-29;7.84;14.32;20.81;0.0;15.213;3.33;11.54
1984-11-30;5.53;12.45;19.36;0.0;15.424;4.5;23.92
1984-12-01;7.55;13.72;19.9;0.0;15.326;4.74;21.88
1984-12-02;9.29;16.25;23.22;0.0;14.722;3.44;18.55
1984-12-03;7.37;15.05;22.73;0.0;14.839;2.89;15.61
1984-12-04;5.37;12.49;19.61;0.0;13.7;3.56;12.82
1984-12-05;7.68;13.55;19.43;0.0;14.72;3.72;29.13
1984-12-06;3.9;10.45;17.0;0.0;14.311;3.99;13.51
1984-12-07;7.78;15.09;22.39;0.0;14.863;2.97;15.75
1984-12-08;7.79;15.2;22.6;0.0;14.909;2.35;17.07
1984-12-09;8.01;15.5;22.98;0.0;14.408;2.28;15.09
1984-12-10;8.16;15.46;22.77;0.0;14.405;3.18;7.99
1984-12-11;8.78;16.61;24.45;0.0;14.145;3.08;8.53
1984-12-12;9.27;17.07;24.87;0.0;10.114;2.77;10.12
1984-12-13;10.24;17.41;24.58;0.0;13.408;3.46;6.56
1984-12-14;9.56;16.41;23.27;0.0;14.009;2.97;9.64
1984-12-15;8.24;15.34;22.45;0.0;13.212;3.87;16.97
1984-12-16;9.12;15.78;22.44;0.0;14.403;4.1;24.44
1984-12-17;8.91;15.89;22.88;0.0;13.801;2.86;22.83
1984-12-18;6.99;14.77;22.56;0.0;14.796;2.59;20.97
1984-12-19;6.39;13.8;21.22;0.0;14.405;3.38;14.82
1984-12-20;6.48;13.79;21.1;0.0;14.879;2.57;14.67
1984-12-21;4.57;11.81;19.06;0.0;14.1;2.67;16.64
1984-12-22;3.7;10.63;17.56;0.0;14.0;4.61;19.0
1984-12-23;6.39;13.21;20.02;0.0;14.794;4.18;22.44
1984-12-24;6.44;14.16;21.87;0.0;15.375;3.08;25.13
1984-12-25;5.75;13.05;20.35;0.0;14.879;3.38;15.51
1984-12-26;8.14;13.31;18.48;0.0;14.401;4.26;13.57
1984-12-27;7.63;14.12;20.6;0.0;15.1;4.61;18.48
1984-12-28;8.61;15.38;22.14;0.0;15.2;4.27;21.43
1984-12-29;9.06;15.48;21.89;0.0;14.914;3.99;17.78
1984-12-30;8.91;15.38;21.84;0.0;14.796;3.39;29.48
1984-12-31;6.45;13.99;21.53;0.0;15.2;3.18;24.24
