iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-09-21;8.24;10.27;12.29;4.42;7.522;3.39;55.02
1983-09-22;5.76;9.61;13.45;0.0;7.487;1.6;47.31
1983-09-23;5.17;11.3;17.43;0.0;9.449;4.28;36.61
1983-09-24;11.11;16.19;21.27;0.0;8.313;3.59;31.28
1983-09-25;14.72;19.05;23.37;0.0;9.953;2.93;35.07
1983-09-26;11.12;16.94;22.76;0.0;11.36;3.76;39.57
1983-09-27;14.21;18.12;22.02;0.0;10.497;4.18;42.23
1983-09-28;11.65;15.45;19.24;0.52;8.083;4.7;46.16
1983-09-29;13.75;16.16;18.58;1.28;2.52;4.36;54.28
1983-09-30;13.6;15.48;17.35;1.75;5.206;3.79;51.2
1983-10-01;12.27;15.02;17.77;0.79;4.373;3.84;85.17
1983-10-02;12.04;16.45;20.86;0.0;6.229;3.03;52.94
1983-10-03;11.01;14.2;17.38;0.0;5.933;3.38;50.45
1983-10-04;11.46;15.87;20.28;0.0;6.178;3.31;47.98
1983-10-05;13.72;16.84;19.96;0.0;5.052;3.6;45.11
1983-10-06;9.52;14.37;19.22;0.0;8.924;3.62;42.3
1983-10-07;6.37;11.38;16.4;0.0;8.961;3.7;44.23
1983-10-08;6.71;10.2;13.68;0.7;6.382;3.6;48.51
1983-10-09;4.58;9.06;13.54;0.0;6.991;3.22;47.56
1983-10-10;7.66;12.24;16.83;0.0;7.028;2.05;50.33
1983-10-11;5.7;12.6;19.5;0.0;8.343;1.53;42.78
1983-10-12;6.92;13.82;20.71;0.0;8.854;3.22;37.9
1983-10-13;9.24;15.32;21.4;0.0;8.562;3.52;39.07
1983-10-14;13.36;18.3;23.25;0.0;7.954;1.2;33.22
1983-10-15;9.85;14.57;19.29;0.0;9.615;3.81;31.25
1983-10-16;7.53;11.32;15.12;1.65;5.565;3.82;41.24
1983-10-17;5.25;9.66;14.06;2.78;6.685;5.46;47.07
1983-10-18;12.0;14.45;16.89;0.89;2.24;4.84;90.0
1983-10-19;12.05;14.14;16.24;12.09;2.007;6.04;90.56
1983-10-20;10.52;13.39;16.26;0.0;4.864;6.36;64.54
1983-10-21;6.81;9.91;13.02;0.0;4.886;1.16;68.37
1983-10-22;4.07;7.04;10.01;0.57;4.694;1.98;71.47
1983-10-23;2.13;6.21;10.29;0.0;6.84;1.81;53.08
1983-10-24;0.45;4.83;9.21;0.0;6.036;0.93;61.46
1983-10-25;-1.15;2.79;6.72;0.86;5.313;1.55;67.4
1983-10-26;-1.56;1.95;5.46;0.85;4.082;3.66;78.41
1983-10-27;-1.29;3.81;8.92;0.9;7.557;4.18;50.92
1983-10-28;3.41;7.24;11.06;0.0;6.058;2.16;49.73
1983-10-29;4.64;7.99;11.35;0.0;3.783;0.64;59.34
1983-10-30;2.62;7.81;13.01;0.66;7.713;3.92;47.9
1983-10-31;6.42;9.58;12.74;0.0;6.073;3.05;67.35
1983-11-01;5.56;8.56;11.57;1.67;2.058;4.25;75.96
1983-11-02;7.98;11.46;14.94;8.57;3.801;4.82;72.94
1983-11-03;7.66;10.41;13.17;4.49;2.813;4.48;86.09
1983-11-04;5.99;8.52;11.05;2.99;3.04;6.61;79.33
1983-11-05;5.45;7.63;9.8;1.07;4.323;4.24;50.9
1983-11-06;3.91;5.82;7.73;1.65;3.316;4.87;76.53
1983-11-07;3.68;6.41;9.13;7.08;3.119;3.38;81.97
1983-11-08;4.39;6.04;7.7;2.51;2.275;2.61;86.9
1983-11-09;3.48;6.49;9.49;1.71;6.056;2.23;69.05
1983-11-10;4.78;7.97;11.17;0.0;3.459;4.83;56.58
1983-11-11;3.84;7.64;11.44;5.92;2.247;3.67;59.08
1983-11-12;11.81;14.38;16.95;0.52;5.509;5.29;70.38
1983-11-13;5.19;8.52;11.84;3.96;1.858;5.2;74.26
1983-11-14;3.89;6.97;10.05;2.79;3.703;3.96;66.0
1983-11-15;5.53;8.29;11.04;0.0;3.791;4.59;73.43
1983-11-16;2.87;4.91;6.94;0.0;3.563;2.04;58.37
1983-11-17;1.73;3.14;4.56;1.36;3.963;0.13;60.7
1983-11-18;-0.78;2.62;6.02;11.58;1.5;2.16;61.43
1983-11-19;6.49;8.71;10.94;4.81;0.916;5.12;89.63
1983-11-20;7.1;9.43;11.76;2.03;3.019;5.22;73.51
1983-11-21;3.91;7.11;10.3;0.0;3.832;0.89;65.42
1983-11-22;2.99;6.13;9.27;0.0;1.932;2.56;81.21
1983-11-23;5.32;8.15;10.98;0.0;2.612;1.17;85.86
1983-11-24;5.0;7.25;9.51;0.0;2.281;0.96;79.51
1983-11-25;0.43;3.35;6.28;0.0;3.65;1.38;59.58
1983-11-26;-4.58;3.2;10.98;4.43;4.936;7.6;45.39
1983-11-27;5.95;7.82;9.7;12.18;2.773;5.41;73.54
1983-11-28;3.75;4.78;5.81;8.83;1.111;4.57;84.08
1983-11-29;4.16;4.56;4.97;0.0;2.031;2.26;70.91
1983-11-30;2.41;4.36;6.31;0.0;1.903;1.82;73.62
1983-12-01;1.04;4.35;7.65;0.0;2.76;1.92;74.45
1983-12-02;0.87;5.35;9.84;4.53;2.412;4.43;75.95
1983-12-03;8.22;9.91;11.6;0.33;1.772;2.79;91.41
1983-12-04;7.95;9.6;11.25;5.47;2.208;2.27;87.3
1983-12-05;8.17;9.89;11.61;9.36;2.646;5.75;84.63
1983-12-06;4.29;5.94;7.58;6.37;2.089;4.89;75.18
1983-12-07;2.58;5.04;7.5;2.05;2.8;4.38;80.79
1983-12-08;-0.17;1.35;2.87;0.0;2.732;2.97;57.95
1983-12-09;-1.75;1.15;4.06;0.89;2.315;3.09;64.67
1983-12-10;-1.59;0.62;2.84;0.0;1.632;0.4;72.06
1983-12-11;-1.63;0.57;2.78;0.0;2.982;1.21;66.14
1983-12-12;-3.35;-1.99;-0.62;0.0;2.499;0.51;52.7
1983-12-13;-3.89;-1.19;1.51;0.0;2.406;0.84;59.3
1983-12-14;-4.96;-2.93;-0.9;0.0;2.316;0.58;58.28
1983-12-15;-3.88;-1.06;1.76;0.0;2.868;0.7;62.57
1983-12-16;-4.25;-0.41;3.43;0.0;2.403;1.54;78.71
1983-12-17;-3.13;0.38;3.89;0.0;1.795;2.15;82.48
1983-12-18;-3.02;0.33;3.68;3.43;2.602;3.04;83.31
1983-12-19;-0.93;2.39;5.7;8.07;1.689;2.63;84.36
1983-12-20;2.48;5.09;7.71;10.99;1.213;4.35;81.6
1983-12-21;5.54;7.26;8.97;16.78;1.461;3.17;90.89
1983-12-22;-1.62;2.05;5.72;5.03;1.017;3.13;79.67
1983-12-23;0.13;2.21;4.3;0.0;2.947;1.29;79.04
1983-12-24;-1.82;-0.07;1.68;0.0;2.392;1.07;71.54
1983-12-25;-0.67;1.44;3.54;0.0;2.221;2.75;74.86
1983-12-26;-0.04;1.6;3.25;0.0;2.543;1.36;64.81
1983-12-27;-5.67;0.42;6.5;1.41;1.174;7.36;64.63
1983-12-28;6.79;9.63;12.48;7.64;1.867;7.34;87.14
1983-12-29;3.53;4.25;4.98;6.35;1.947;4.56;74.8
1983-12-30;2.57;4.35;6.13;3.31;2.068;5.87;76.05
1983-12-31;2.33;3.78;5.23;4.42;1.229;3.95;84.31
1984-01-01;2.39;4.3;6.22;0.83;1.679;3.05;84.25
1984-01-02;2.62;4.96;7.3;0.07;2.185;2.66;83.97
1984-01-03;3.02;5.34;7.66;1.99;2.518;3.37;85.69
1984-01-04;2.84;4.9;6.97;0.0;2.795;2.29;85.31
1984-01-05;0.89;3.59;6.29;0.0;2.428;3.69;79.84
1984-01-06;-0.38;1.8;3.98;27.79;1.217;5.84;87.35
1984-01-07;-4.39;-1.48;1.43;0.0;3.458;5.92;48.33
1984-01-08;-12.86;-3.27;6.31;0.75;4.923;7.62;36.4
1984-01-09;1.47;4.45;7.42;1.84;1.959;3.95;87.13
1984-01-10;2.3;5.28;8.26;0.99;2.691;4.4;84.25
1984-01-11;2.55;5.4;8.25;0.29;2.083;3.74;88.01
1984-01-12;0.69;2.66;4.63;0.0;2.964;3.48;71.72
1984-01-13;-0.35;1.96;4.27;0.98;2.666;5.33;61.4
1984-01-14;1.92;5.15;8.38;1.91;1.208;4.6;76.31
1984-01-15;4.82;7.05;9.29;3.65;1.529;3.02;90.75
1984-01-16;4.15;6.73;9.3;0.0;1.916;3.9;81.9
1984-01-17;4.64;6.69;8.74;2.46;2.602;3.99;79.83
1984-01-18;5.2;6.38;7.56;1.8;1.475;5.02;86.65
1984-01-19;3.71;5.33;6.94;7.84;1.553;4.9;86.53
1984-01-20;2.38;5.36;8.34;2.33;1.557;4.96;70.24
1984-01-21;6.27;9.93;13.6;0.0;3.656;6.39;77.26
1984-01-22;5.98;8.48;10.99;2.33;5.578;6.64;66.28
1984-01-23;4.54;6.68;8.82;0.82;1.121;5.29;80.24
1984-01-24;5.08;6.92;8.77;0.62;2.469;5.13;80.98
1984-01-25;5.43;7.48;9.54;14.36;1.715;5.97;86.87
1984-01-26;7.72;9.43;11.13;0.54;4.386;6.64;82.22
1984-01-27;4.89;6.44;7.99;0.0;1.957;5.62;67.33
1984-01-28;1.73;5.2;8.67;0.0;5.778;1.69;64.22
1984-01-29;3.01;4.64;6.28;6.53;1.708;3.94;85.17
1984-01-30;2.3;5.36;8.41;0.0;4.094;3.3;68.08
1984-01-31;1.59;5.27;8.95;0.0;4.387;2.59;72.56
1984-02-01;4.33;6.93;9.54;2.32;2.875;5.81;68.09
1984-02-02;3.73;6.25;8.78;7.32;3.832;4.92;66.88
1984-02-03;-1.89;3.47;8.83;7.48;2.471;6.33;56.53
1984-02-04;-3.44;-0.68;2.08;0.0;5.615;4.41;34.12
1984-02-05;-4.53;-1.37;1.79;0.0;6.586;0.86;37.57
1984-02-06;-5.5;-1.53;2.43;2.54;4.969;3.26;45.52
1984-02-07;-2.28;0.08;2.43;0.05;6.572;3.24;56.27
1984-02-08;-6.37;-1.77;2.84;2.23;5.753;1.27;50.42
1984-02-09;-4.0;-0.2;3.6;0.0;7.11;3.08;51.35
1984-02-10;-5.68;-1.77;2.14;0.0;7.22;0.89;53.14
1984-02-11;-3.42;-0.53;2.36;0.0;6.394;1.29;67.74
1984-02-12;-2.17;0.5;3.17;0.0;6.477;6.33;42.39
1984-02-13;-1.37;2.65;6.68;0.29;5.822;5.66;57.05
1984-02-14;1.61;5.1;8.6;0.0;4.99;3.98;82.46
1984-02-15;1.91;3.37;4.83;2.57;2.497;1.78;90.14
1984-02-16;3.83;6.33;8.83;3.64;4.188;0.79;81.31
1984-02-17;2.76;7.18;11.6;0.0;7.083;2.13;65.38
1984-02-18;0.94;5.55;10.16;0.0;6.351;1.99;62.78
1984-02-19;0.34;4.2;8.05;0.0;5.051;1.58;72.31
1984-02-20;1.81;5.58;9.35;0.72;4.169;2.23;67.23
1984-02-21;1.96;5.64;9.32;0.0;8.039;3.73;56.28
1984-02-22;-0.36;3.86;8.08;0.0;4.104;2.45;55.1
1984-02-23;4.79;5.95;7.11;2.7;5.695;6.43;68.6
1984-02-24;1.16;3.68;6.19;0.96;6.389;4.2;60.7
1984-02-25;-0.3;2.72;5.74;3.58;6.563;2.52;61.9
1984-02-26;-3.0;0.38;3.76;1.72;11.568;2.73;38.78
1984-02-27;-3.45;-0.01;3.43;0.86;10.83;1.29;33.95
1984-02-28;-7.15;-4.88;-2.6;0.86;2.589;4.23;57.02
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-6.51;-2.33;1.85;1.06;6.315;3.25;51.35
1984-03-02;-12.15;-7.06;-1.97;2.28;4.272;2.62;56.54
1984-03-03;-0.73;0.06;0.85;0.64;4.117;5.55;77.75
1984-03-04;-0.2;4.04;8.28;1.07;13.881;1.43;64.72
1984-03-05;0.01;3.59;7.17;1.58;14.465;3.51;67.43
1984-03-06;-3.81;1.14;6.09;0.0;9.526;3.01;50.96
1984-03-07;-11.73;-6.02;-0.31;10.48;6.393;5.65;59.88
1984-03-08;-6.32;-1.54;3.24;1.45;9.85;7.55;47.36
1984-03-09;-1.76;2.77;7.3;0.0;11.35;1.7;42.63
1984-03-10;-3.43;0.59;4.62;0.0;12.086;1.08;36.79
1984-03-11;-2.44;2.27;6.98;0.0;10.044;0.58;41.64
1984-03-12;-1.09;3.72;8.54;0.0;13.569;5.01;49.09
1984-03-13;-0.96;2.65;6.26;0.0;16.177;7.29;52.69
1984-03-14;-6.83;-2.79;1.24;1.18;5.605;3.74;58.19
1984-03-15;-0.22;3.92;8.05;0.0;11.499;2.27;64.13
1984-03-16;-5.08;0.48;6.05;0.76;7.163;3.34;64.78
1984-03-17;-0.85;1.62;4.1;1.76;5.028;4.15;84.38
1984-03-18;-0.05;1.59;3.22;1.46;7.244;4.19;85.05
1984-03-19;-0.78;3.46;7.69;0.0;13.659;4.07;46.97
1984-03-20;-1.91;2.84;7.59;3.16;13.548;7.24;54.37
1984-03-21;5.84;10.61;15.37;2.84;11.07;4.69;51.55
1984-03-22;7.76;10.96;14.17;3.23;11.19;6.87;56.51
1984-03-23;0.98;5.95;10.91;3.16;9.795;7.48;50.15
1984-03-24;-0.26;4.04;8.34;13.04;13.209;4.48;36.7
1984-03-25;4.38;9.84;15.3;0.39;6.497;3.37;50.22
1984-03-26;5.88;10.31;14.75;0.0;6.553;4.36;56.15
1984-03-27;3.21;5.18;7.15;1.07;10.021;5.89;57.0
1984-03-28;2.7;5.6;8.5;0.3;12.481;4.7;46.84
1984-03-29;1.01;4.49;7.96;0.0;11.418;1.94;46.74
1984-03-30;-1.03;2.16;5.35;0.81;12.404;2.32;56.11
1984-03-31;1.91;3.46;5.02;2.96;7.896;2.73;70.35
1984-04-01;3.62;3.81;4.01;3.87;7.065;4.3;80.03
1984-04-02;0.69;4.26;7.83;0.75;9.559;3.12;63.83
1984-04-03;-3.01;2.84;8.69;0.0;13.179;2.0;51.43
1984-04-04;2.51;5.35;8.2;2.95;10.658;2.71;51.13
1984-04-05;1.24;5.48;9.71;2.64;14.258;4.85;45.46
1984-04-06;4.3;6.78;9.26;1.55;9.737;4.75;66.25
1984-04-07;2.48;7.04;11.61;0.0;12.021;3.73;52.37
1984-04-08;1.28;9.04;16.81;0.0;16.619;3.3;34.21
1984-04-09;6.47;12.02;17.58;2.42;17.763;5.1;42.93
1984-04-10;8.9;13.0;17.11;0.48;7.25;2.98;54.67
1984-04-11;7.3;13.01;18.72;0.0;9.261;1.33;51.62
1984-04-12;5.75;9.84;13.94;3.06;6.843;3.03;54.98
1984-04-13;3.51;9.13;14.74;0.29;22.552;2.26;38.63
1984-04-14;2.44;10.01;17.57;0.0;17.332;3.14;34.48
1984-04-15;5.24;12.14;19.04;0.0;19.397;2.94;35.11
1984-04-16;4.96;10.22;15.49;0.0;10.52;3.79;42.56
1984-04-17;1.92;7.56;13.2;0.0;12.294;2.6;41.52
1984-04-18;1.91;7.93;13.95;0.0;15.828;1.83;38.39
1984-04-19;0.62;7.84;15.06;0.0;16.235;1.74;37.21
1984-04-20;5.06;10.11;15.15;0.0;15.48;2.54;42.16
1984-04-21;4.64;10.16;15.68;1.06;12.938;1.88;44.93
1984-04-22;6.97;10.55;14.14;0.0;14.596;2.82;48.38
1984-04-23;6.45;11.51;16.58;0.0;23.365;2.68;39.12
1984-04-24;4.11;7.57;11.03;3.15;10.468;4.92;51.68
1984-04-25;7.28;11.39;15.5;1.5;17.159;4.64;47.81
1984-04-26;5.98;8.01;10.04;4.33;8.51;3.27;65.03
1984-04-27;4.34;7.33;10.32;1.81;12.283;3.36;59.33
1984-04-28;4.65;8.48;12.31;0.0;12.839;2.96;51.55
1984-04-29;3.75;6.46;9.18;1.25;9.305;4.29;55.56
1984-04-30;4.64;6.15;7.67;2.59;5.636;3.57;60.85
1984-05-01;4.95;8.74;12.54;0.4;15.384;4.21;55.33
1984-05-02;3.73;6.38;9.04;4.6;10.407;3.86;58.26
1984-05-03;3.99;8.04;12.08;0.0;10.581;5.28;60.43
1984-05-04;4.24;8.71;13.17;0.0;14.011;2.81;45.66
1984-05-05;5.17;9.11;13.04;2.04;11.406;2.81;45.56
1984-05-06;6.38;10.38;14.38;0.0;14.528;1.48;47.12
1984-05-07;4.9;10.38;15.85;0.0;19.145;2.1;43.19
1984-05-08;2.83;9.89;16.96;0.0;23.893;1.67;34.36
1984-05-09;9.15;14.97;20.79;0.0;14.215;3.22;49.71
1984-05-10;9.3;14.34;19.38;0.52;11.846;3.54;60.52
1984-05-11;8.02;12.52;17.02;1.24;17.419;3.96;53.18
1984-05-12;7.74;11.49;15.24;4.0;16.777;4.76;47.48
1984-05-13;7.2;10.69;14.18;2.96;9.266;3.55;59.65
1984-05-14;7.43;11.38;15.32;1.05;20.483;3.76;52.25
1984-05-15;9.0;12.64;16.28;0.72;15.193;2.72;55.62
1984-05-16;7.45;11.28;15.1;1.8;14.01;2.86;60.31
1984-05-17;6.93;12.5;18.08;1.05;23.476;2.45;44.16
1984-05-18;9.47;14.81;20.15;6.75;8.598;3.35;45.13
1984-05-19;12.54;16.82;21.1;0.34;12.137;3.87;65.72
1984-05-20;7.9;11.91;15.92;8.96;8.949;0.7;67.13
1984-05-21;7.42;14.69;21.96;0.0;25.739;3.25;35.33
1984-05-22;11.59;18.33;25.07;0.0;23.689;3.25;46.88
1984-05-23;8.47;14.54;20.6;0.0;23.837;2.06;47.3
1984-05-24;7.42;13.59;19.75;0.0;25.006;1.8;41.45
1984-05-25;8.84;13.64;18.44;2.04;17.65;2.91;59.96
1984-05-26;8.11;12.95;17.79;0.0;21.33;2.91;43.13
1984-05-27;8.83;12.18;15.52;3.13;7.742;2.82;65.64
1984-05-28;8.84;12.87;16.89;4.67;7.991;2.19;72.72
1984-05-29;13.03;16.55;20.07;0.81;11.995;3.54;69.92
1984-05-30;10.36;16.55;22.74;0.0;20.918;2.35;51.34
1984-05-31;8.95;16.91;24.86;0.0;20.916;1.2;46.64
1984-06-01;10.99;16.09;21.2;7.28;12.115;5.02;55.84
1984-06-02;7.84;12.81;17.78;0.0;14.793;3.0;53.52
1984-06-03;6.47;11.45;16.43;2.31;17.449;2.4;44.78
1984-06-04;5.89;11.1;16.3;4.48;17.1;3.23;46.05
1984-06-05;7.79;12.66;17.54;0.0;19.316;3.36;50.98
1984-06-06;5.91;11.94;17.97;0.0;29.266;1.53;36.48
1984-06-07;7.61;14.83;22.05;0.0;26.492;1.43;38.06
1984-06-08;9.29;16.03;22.77;0.0;21.159;0.85;44.6
1984-06-09;11.01;18.65;26.29;0.0;29.284;1.2;38.64
1984-06-10;11.95;19.71;27.47;0.0;30.048;2.19;37.32
1984-06-11;13.21;21.46;29.72;0.0;28.6;2.0;37.21
1984-06-12;15.28;23.13;30.97;0.0;27.319;1.74;38.34
1984-06-13;14.17;22.32;30.48;0.0;26.726;1.45;36.56
1984-06-14;16.09;23.06;30.03;0.0;27.326;1.25;37.94
1984-06-15;14.37;22.13;29.88;0.0;27.397;0.7;36.3
1984-06-16;13.49;21.5;29.5;0.0;26.036;0.46;35.74
1984-06-17;13.61;21.64;29.67;0.0;24.5;0.37;34.87
1984-06-18;14.9;21.82;28.75;0.0;21.836;1.26;35.62
1984-06-19;13.71;20.26;26.8;0.0;19.0;1.59;47.04
1984-06-20;13.73;21.18;28.63;0.0;20.515;0.91;42.49
1984-06-21;10.97;16.51;22.05;2.2;18.582;2.2;45.02
1984-06-22;11.37;16.19;21.01;0.0;20.861;3.53;48.09
1984-06-23;10.21;15.68;21.14;0.0;18.085;2.03;46.68
1984-06-24;9.34;17.41;25.48;0.0;18.804;1.4;39.63
1984-06-25;15.39;22.21;29.03;0.0;28.611;2.81;37.77
1984-06-26;13.87;17.67;21.47;7.56;18.626;2.88;50.24
1984-06-27;13.86;18.33;22.8;0.5;20.562;1.15;44.77
1984-06-28;12.25;16.3;20.35;4.45;7.867;3.42;51.26
1984-06-29;10.91;14.99;19.08;7.91;16.341;3.15;45.56
1984-06-30;10.3;14.97;19.64;6.76;18.845;1.88;45.3
1984-07-01;10.91;16.59;22.27;0.33;24.113;2.7;44.89
1984-07-02;11.06;16.41;21.76;0.45;14.037;2.91;50.2
1984-07-03;13.76;19.36;24.96;0.95;11.618;3.21;51.02
1984-07-04;14.52;19.48;24.43;0.0;26.786;2.98;45.61
1984-07-05;11.09;14.19;17.28;0.0;9.377;3.72;52.1
1984-07-06;10.46;12.88;15.29;0.0;8.992;4.32;48.69
1984-07-07;10.56;15.89;21.23;0.0;22.459;3.2;40.49
1984-07-08;12.97;16.52;20.08;0.63;9.197;1.0;62.16
1984-07-09;12.04;15.59;19.14;0.0;18.812;2.68;42.48
1984-07-10;10.56;12.13;13.7;0.0;9.145;2.36;45.21
1984-07-11;10.49;13.21;15.92;0.0;18.662;1.99;39.21
1984-07-12;8.82;14.21;19.59;0.0;21.326;2.16;39.1
1984-07-13;9.36;16.16;22.97;0.0;22.12;2.43;38.7
1984-07-14;9.57;16.16;22.74;0.0;21.403;1.78;39.36
1984-07-15;9.79;17.05;24.32;0.0;19.713;2.47;42.48
1984-07-16;11.25;17.82;24.39;0.0;18.932;1.59;47.12
1984-07-17;14.14;22.07;30.0;0.0;19.622;0.69;39.08
1984-07-18;16.81;23.73;30.64;0.0;24.551;1.45;32.76
1984-07-19;17.03;21.87;26.7;5.01;17.022;1.3;32.75
1984-07-20;17.04;21.9;26.76;6.77;19.837;0.72;37.5
1984-07-21;16.31;21.63;26.94;5.46;18.856;3.08;42.9
1984-07-22;15.54;23.16;30.78;0.0;21.768;3.79;35.39
1984-07-23;17.72;21.95;26.19;14.7;21.407;3.09;34.01
1984-07-24;17.91;22.16;26.41;10.31;22.289;2.66;33.89
1984-07-25;15.96;22.26;28.55;8.85;18.868;0.82;58.67
1984-07-26;14.92;20.79;26.66;3.36;13.363;2.78;57.34
1984-07-27;12.91;18.51;24.1;0.0;20.688;3.42;44.83
1984-07-28;11.26;16.32;21.39;0.15;17.779;3.01;48.51
1984-07-29;14.26;19.43;24.59;0.0;9.162;1.52;49.99
1984-07-30;12.6;18.39;24.17;0.8;19.557;1.62;41.33
1984-07-31;14.69;19.1;23.51;4.69;17.32;2.01;47.97
1984-08-01;14.48;19.54;24.6;0.0;15.056;2.4;41.8
1984-08-02;13.53;20.31;27.09;0.0;22.721;2.8;37.11
1984-08-03;11.5;17.79;24.08;0.0;18.518;2.39;45.05
1984-08-04;15.04;20.25;25.46;1.19;16.046;1.52;42.63
1984-08-05;19.8;24.03;28.26;0.0;21.806;3.32;35.98
1984-08-06;16.37;22.26;28.15;0.0;17.141;3.99;35.3
1984-08-07;15.74;22.67;29.6;0.0;19.552;3.1;31.33
1984-08-08;17.97;24.23;30.49;0.0;15.534;1.64;32.71
1984-08-09;15.72;22.86;29.99;0.0;17.333;2.3;32.93
1984-08-10;14.93;20.77;26.6;0.0;22.262;3.42;32.02
1984-08-11;13.19;20.43;27.66;0.0;21.868;3.26;31.74
1984-08-12;13.28;20.95;28.61;0.0;21.98;2.81;31.67
1984-08-13;15.0;22.0;29.0;0.0;21.387;3.42;31.56
1984-08-14;14.7;21.55;28.4;0.0;22.016;3.82;29.19
1984-08-15;14.38;21.09;27.79;0.0;14.642;3.04;31.75
1984-08-16;10.43;15.69;20.94;10.92;5.33;1.95;48.86
1984-08-17;9.81;14.48;19.14;8.48;16.471;4.11;37.76
1984-08-18;11.73;16.68;21.62;3.38;11.279;4.41;50.55
1984-08-19;10.05;16.87;23.69;0.0;14.018;1.28;42.06
1984-08-20;10.15;16.46;22.77;0.0;14.045;2.6;44.69
1984-08-21;11.71;15.79;19.88;0.0;11.638;2.3;46.05
1984-08-22;10.84;16.63;22.43;0.0;13.769;2.02;41.49
1984-08-23;10.82;17.27;23.72;0.0;18.929;3.04;36.71
1984-08-24;11.43;16.62;21.8;4.34;19.216;5.79;33.9
1984-08-25;12.82;15.82;18.83;7.91;4.046;4.49;60.12
1984-08-26;13.67;17.45;21.24;10.08;9.783;2.82;70.67
1984-08-27;13.44;17.93;22.43;2.97;12.217;1.32;55.16
1984-08-28;14.05;19.62;25.19;0.0;10.308;0.46;48.42
1984-08-29;13.3;18.53;23.76;0.0;10.253;1.33;39.08
1984-08-30;9.76;14.42;19.08;13.94;10.282;2.44;46.78
1984-08-31;11.0;16.41;21.83;0.93;9.767;3.13;57.08
1984-09-01;8.92;15.4;21.88;0.0;18.332;1.43;40.53
1984-09-02;14.16;16.95;19.75;12.99;9.941;2.24;74.7
1984-09-03;11.07;13.88;16.69;8.25;8.319;4.53;59.69
1984-09-04;11.31;14.48;17.64;7.89;7.134;4.59;70.86
1984-09-05;12.28;15.38;18.48;1.85;9.625;1.55;77.37
1984-09-06;10.44;14.36;18.29;1.27;5.777;1.53;78.53
1984-09-07;14.4;16.98;19.56;15.56;5.58;3.38;87.77
1984-09-08;11.6;13.76;15.92;6.14;8.259;4.71;59.15
1984-09-09;10.61;13.34;16.07;2.9;8.044;4.67;64.86
1984-09-10;8.98;12.76;16.54;1.43;6.989;1.83;71.43
1984-09-11;8.72;14.56;20.4;0.0;13.714;3.64;48.8
1984-09-12;11.23;14.84;18.44;0.0;5.378;3.41;61.84
1984-09-13;10.05;13.71;17.36;0.0;7.202;4.09;58.7
1984-09-14;8.49;13.4;18.31;2.64;5.112;3.62;53.91
1984-09-15;13.89;16.64;19.4;6.43;10.72;4.52;62.32
1984-09-16;13.0;15.18;17.36;1.22;5.393;4.02;70.89
1984-09-17;10.55;14.24;17.92;11.86;5.39;5.74;67.0
1984-09-18;11.7;14.21;16.72;0.82;8.58;5.63;59.7
1984-09-19;9.82;12.88;15.95;0.0;7.755;4.82;49.19
1984-09-20;8.2;11.33;14.46;3.91;7.77;2.14;77.21
1984-09-21;9.6;12.31;15.02;2.17;8.47;3.65;70.81
1984-09-22;9.13;13.57;18.01;0.0;14.807;2.75;51.39
1984-09-23;10.59;14.48;18.37;0.64;7.429;3.6;49.53
1984-09-24;10.62;16.04;21.46;0.0;14.979;3.5;55.76
1984-09-25;10.04;17.65;25.26;0.0;8.698;3.68;48.64
1984-09-26;15.79;20.38;24.97;0.0;11.775;3.68;44.86
1984-09-27;10.97;15.32;19.67;2.51;8.506;1.31;61.66
1984-09-28;11.43;13.72;16.02;3.99;3.786;2.85;89.56
1984-09-29;11.47;15.04;18.61;0.0;9.131;1.82;64.98
1984-09-30;9.1;14.34;19.58;0.0;12.461;3.03;59.74
1984-10-01;5.71;10.85;15.99;0.0;7.188;1.22;49.99
1984-10-02;4.31;9.87;15.43;0.0;8.866;1.3;49.08
1984-10-03;9.06;13.77;18.47;0.0;9.668;2.01;50.86
1984-10-04;7.58;11.82;16.07;0.3;4.215;3.92;68.99
1984-10-05;5.87;10.39;14.92;0.0;4.261;2.27;50.5
1984-10-06;4.94;10.42;15.89;0.0;8.526;2.19;45.66
1984-10-07;6.36;12.24;18.12;0.0;6.088;2.22;48.93
1984-10-08;8.86;14.0;19.15;0.0;5.855;1.2;51.8
1984-10-09;5.59;12.27;18.94;0.0;9.266;1.52;45.4
1984-10-10;3.03;10.44;17.85;0.0;8.467;1.43;46.66
1984-10-11;8.99;15.55;22.11;0.0;7.892;2.41;46.67
1984-10-12;9.76;13.32;16.88;0.83;7.912;2.81;70.34
1984-10-13;5.89;9.95;14.01;0.0;5.095;0.75;48.05
1984-10-14;4.4;8.22;12.04;0.0;5.582;2.73;41.73
1984-10-15;7.55;10.71;13.88;0.44;5.477;2.71;65.01
1984-10-16;7.69;10.51;13.33;24.47;1.678;5.3;65.82
1984-10-17;7.54;9.78;12.02;0.77;4.446;6.42;73.3
1984-10-18;7.51;9.43;11.35;0.88;6.174;3.56;53.01
1984-10-19;10.6;13.19;15.78;12.05;2.205;5.45;88.54
1984-10-20;5.26;8.35;11.44;3.15;5.069;5.36;59.0
