iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-17;16.92;25.63;34.33;0.0;23.164;2.32;8.37
1982-09-18;17.6;23.65;29.7;0.0;15.721;1.23;23.15
1982-09-19;14.2;18.06;21.92;0.66;16.438;3.4;44.76
1982-09-20;12.1;16.48;20.87;0.79;16.672;1.89;39.17
1982-09-21;10.23;18.66;27.1;0.0;18.031;4.7;17.85
1982-09-22;12.73;19.99;27.25;8.89;16.483;2.62;25.95
1982-09-23;13.24;18.64;24.03;0.0;17.687;1.3;36.47
1982-09-24;11.94;17.98;24.02;0.0;20.288;1.7;33.75
1982-09-25;15.23;19.63;24.04;0.0;13.432;2.02;40.45
1982-09-26;16.87;21.44;26.01;0.0;3.912;1.1;36.72
1982-09-27;15.61;20.63;25.65;0.0;16.468;2.73;33.12
1982-09-28;15.97;21.15;26.33;0.0;15.948;1.91;31.23
1982-09-29;14.19;19.11;24.02;0.0;14.633;1.51;38.32
1982-09-30;15.5;20.91;26.33;0.0;15.955;2.93;28.5
1982-10-01;14.5;20.86;27.22;0.0;18.801;3.18;21.48
1982-10-02;13.56;18.64;23.72;0.0;10.977;0.83;34.38
1982-10-03;13.75;20.02;26.3;0.0;17.836;1.05;31.91
1982-10-04;12.75;19.77;26.78;0.0;15.752;1.58;27.72
1982-10-05;13.12;18.3;23.49;6.54;14.358;3.63;36.98
1982-10-06;12.09;15.54;18.99;0.0;10.766;3.99;59.71
1982-10-07;13.87;17.41;20.96;1.48;12.575;3.7;58.7
1982-10-08;15.28;18.57;21.87;0.0;11.635;2.86;50.88
1982-10-09;14.62;18.25;21.88;0.0;8.254;0.91;47.99
1982-10-10;13.31;17.14;20.96;0.0;12.058;0.76;48.85
1982-10-11;9.8;14.81;19.82;0.0;19.061;2.41;36.92
1982-10-12;13.29;17.18;21.07;0.0;9.657;3.76;46.36
1982-10-13;12.77;16.81;20.85;0.0;10.853;3.28;42.87
1982-10-14;12.15;15.66;19.18;0.0;9.303;3.9;42.7
1982-10-15;12.02;17.13;22.23;0.0;11.363;1.19;38.17
1982-10-16;9.88;15.39;20.9;0.0;14.043;1.3;39.13
1982-10-17;11.12;17.38;23.64;0.0;16.819;2.02;33.73
1982-10-18;11.64;18.26;24.87;0.0;17.915;3.37;29.36
1982-10-19;12.87;19.36;25.85;0.0;16.864;1.3;29.43
1982-10-20;11.98;18.31;24.65;0.0;17.423;1.5;30.36
1982-10-21;11.3;16.7;22.1;0.0;16.565;0.85;37.44
1982-10-22;10.99;14.75;18.52;0.0;8.754;2.94;60.57
1982-10-23;13.05;18.12;23.18;0.0;13.681;1.4;38.13
1982-10-24;11.14;16.89;22.64;0.0;16.256;1.69;36.73
1982-10-25;9.94;17.07;24.19;0.0;17.099;0.78;28.35
1982-10-26;11.04;18.91;26.79;0.0;16.254;1.69;21.21
1982-10-27;15.97;21.89;27.81;0.0;11.324;1.29;26.51
1982-10-28;12.49;16.58;20.67;2.51;10.18;2.38;45.66
1982-10-29;12.36;16.53;20.7;0.0;9.126;1.09;47.79
1982-10-30;13.98;19.27;24.57;0.0;13.357;2.98;38.91
1982-10-31;12.25;15.96;19.66;0.0;8.135;0.68;48.66
1982-11-01;14.22;18.72;23.22;0.0;9.784;1.19;41.13
1982-11-02;14.41;18.95;23.48;0.0;2.987;1.3;43.02
1982-11-03;13.06;18.64;24.23;0.0;14.577;1.5;30.94
1982-11-04;7.74;14.89;22.03;0.0;13.763;2.0;31.33
1982-11-05;6.28;12.92;19.55;6.75;13.084;0.59;39.58
1982-11-06;9.36;15.95;22.54;6.48;10.294;2.57;24.89
1982-11-07;10.31;16.3;22.29;2.0;13.312;1.82;31.59
1982-11-08;9.46;16.11;22.76;2.98;9.726;2.33;30.37
1982-11-09;10.85;15.48;20.12;6.9;5.975;0.9;52.17
1982-11-10;7.8;11.81;15.82;17.16;8.675;5.44;57.89
1982-11-11;5.46;9.67;13.88;2.11;10.695;5.53;45.69
1982-11-12;2.21;7.03;11.85;4.51;9.295;6.17;46.15
1982-11-13;8.94;13.13;17.31;0.0;8.033;2.29;62.94
1982-11-14;10.53;16.46;22.39;0.0;10.33;1.61;41.09
1982-11-15;9.64;16.14;22.64;0.0;14.074;1.25;37.82
1982-11-16;8.9;15.3;21.71;0.0;13.179;1.3;31.8
1982-11-17;11.2;17.04;22.88;0.0;13.168;2.77;22.9
1982-11-18;10.24;16.05;21.87;17.72;11.939;2.32;28.65
1982-11-19;10.91;15.23;19.55;3.52;10.286;3.09;41.72
1982-11-20;9.67;14.34;19.02;40.01;12.209;3.18;41.62
1982-11-21;8.49;11.16;13.82;9.81;8.29;4.16;69.02
1982-11-22;7.39;11.54;15.7;0.0;8.813;1.2;47.12
1982-11-23;7.23;13.18;19.12;0.0;13.305;2.23;33.4
1982-11-24;7.77;12.18;16.59;1.89;6.877;1.13;52.66
1982-11-25;6.9;11.32;15.74;0.0;6.505;1.61;58.52
1982-11-26;6.04;12.21;18.37;0.0;11.826;1.92;39.16
1982-11-27;5.71;11.22;16.73;6.69;10.911;2.33;45.39
1982-11-28;7.92;12.5;17.08;11.24;10.773;0.38;51.1
1982-11-29;8.07;13.11;18.15;0.0;11.184;2.25;33.87
1982-11-30;7.75;13.71;19.68;0.0;6.655;3.72;27.95
1982-12-01;10.61;15.47;20.33;0.0;7.512;1.3;31.45
1982-12-02;7.92;12.45;16.98;7.2;5.429;1.3;51.97
1982-12-03;7.92;12.95;17.98;0.0;8.779;2.68;40.99
1982-12-04;7.82;13.84;19.86;0.0;7.741;2.75;34.29
1982-12-05;7.49;12.61;17.72;0.0;7.729;2.92;44.51
1982-12-06;6.96;11.87;16.77;0.0;8.068;1.81;48.4
1982-12-07;6.58;11.71;16.85;0.0;8.977;1.2;44.11
1982-12-08;4.89;10.16;15.43;0.0;6.799;1.83;52.45
1982-12-09;8.41;12.45;16.49;0.0;5.182;2.05;53.72
1982-12-10;5.24;10.79;16.34;0.0;11.305;1.95;41.34
1982-12-11;5.52;10.2;14.88;9.02;8.241;5.09;56.76
1982-12-12;7.98;11.82;15.67;0.0;4.92;2.4;53.79
1982-12-13;5.44;10.79;16.14;0.0;11.089;3.38;41.52
1982-12-14;7.76;11.31;14.87;7.35;7.712;2.96;59.31
1982-12-15;8.07;11.13;14.2;3.53;5.096;3.18;67.57
1982-12-16;8.12;10.79;13.47;0.0;4.28;0.34;61.61
1982-12-17;6.53;10.97;15.41;0.0;7.79;1.41;43.1
1982-12-18;6.54;10.47;14.41;6.64;6.187;3.37;55.36
1982-12-19;10.3;12.82;15.34;0.0;0.9;1.51;53.74
1982-12-20;8.88;12.04;15.2;0.0;4.727;3.27;67.36
1982-12-21;9.18;11.89;14.6;0.0;6.439;2.45;57.26
1982-12-22;7.76;11.75;15.73;0.0;2.771;5.41;58.11
1982-12-23;7.89;11.93;15.97;9.62;8.635;6.27;71.04
1982-12-24;6.44;9.62;12.8;4.98;8.126;4.45;71.92
1982-12-25;7.68;11.0;14.32;0.0;4.738;4.28;74.36
1982-12-26;8.25;12.09;15.92;10.04;8.015;3.84;68.54
1982-12-27;7.25;11.54;15.84;0.0;8.326;1.14;51.07
1982-12-28;7.79;11.45;15.11;9.66;6.941;1.99;56.64
1982-12-29;7.25;10.37;13.48;0.0;7.8;2.45;59.68
1982-12-30;5.16;8.14;11.12;6.26;8.115;4.23;60.75
1982-12-31;4.99;8.09;11.18;5.24;6.941;5.71;65.16
1983-01-01;5.15;8.43;11.71;2.2;10.71;3.14;71.46
1983-01-02;4.93;8.89;12.86;0.0;10.443;2.31;49.32
1983-01-03;4.93;9.15;13.37;0.0;6.135;3.13;50.57
1983-01-04;5.15;11.11;17.08;0.0;9.145;2.3;37.12
1983-01-05;5.05;11.42;17.78;0.0;11.216;1.71;36.09
1983-01-06;5.2;11.63;18.06;0.0;12.441;2.1;37.13
1983-01-07;5.05;11.5;17.94;0.0;12.554;1.39;38.18
1983-01-08;5.38;11.65;17.92;0.0;12.328;1.09;35.67
1983-01-09;5.16;11.29;17.41;0.0;11.947;1.71;37.25
1983-01-10;4.61;11.46;18.31;0.0;12.278;1.56;34.7
1983-01-11;4.97;11.69;18.41;0.0;12.094;1.19;30.94
1983-01-12;4.49;11.11;17.72;0.0;11.33;1.37;37.05
1983-01-13;5.01;11.85;18.69;0.0;11.47;1.57;34.16
1983-01-14;5.08;10.95;16.81;0.0;10.542;1.87;39.86
1983-01-15;5.1;11.0;16.9;0.0;11.21;0.79;42.05
1983-01-16;2.08;8.07;14.07;0.0;13.478;0.57;35.6
1983-01-17;3.73;8.52;13.31;0.0;8.87;0.99;51.94
1983-01-18;2.73;9.87;17.0;0.0;12.869;1.53;29.78
1983-01-19;2.58;8.33;14.08;22.32;14.463;2.25;23.97
1983-01-20;6.4;9.79;13.17;0.0;10.193;1.09;51.75
1983-01-21;5.37;8.67;11.96;10.29;9.609;3.01;56.07
1983-01-22;4.9;9.66;14.43;5.66;5.699;3.33;51.82
1983-01-23;6.92;10.96;14.99;0.0;8.247;3.76;46.21
1983-01-24;7.6;11.0;14.4;0.0;3.157;7.26;46.01
1983-01-25;6.48;10.54;14.6;0.0;4.276;2.86;47.6
1983-01-26;6.5;11.44;16.38;3.36;12.544;2.08;63.6
1983-01-27;5.12;11.39;17.66;0.0;14.196;0.96;38.39
1983-01-28;4.75;11.85;18.95;0.0;15.07;0.99;28.54
1983-01-29;4.86;12.33;19.8;0.0;13.936;0.89;25.74
1983-01-30;5.66;12.88;20.11;0.0;14.249;1.8;28.57
1983-01-31;4.63;11.12;17.6;8.48;18.478;1.59;35.26
1983-02-01;5.13;10.3;15.48;0.0;13.458;1.56;45.54
1983-02-02;3.6;10.44;17.28;0.0;14.424;2.08;30.27
1983-02-03;5.58;13.41;21.25;0.0;16.182;2.33;24.66
1983-02-04;7.89;14.63;21.36;0.0;15.272;2.35;22.64
1983-02-05;7.41;14.57;21.74;0.0;16.593;0.9;29.67
1983-02-06;4.3;9.01;13.71;1.17;9.717;2.36;49.47
1983-02-07;5.84;9.93;14.03;0.0;13.814;2.06;54.05
1983-02-08;4.18;9.0;13.81;0.0;8.239;0.7;52.19
1983-02-09;10.04;15.14;20.25;0.0;8.58;1.2;45.53
1983-02-10;6.58;14.5;22.42;0.0;16.504;1.69;30.28
1983-02-11;10.37;18.45;26.54;0.0;15.993;1.96;19.67
1983-02-12;11.47;17.91;24.34;0.0;16.2;1.65;19.78
1983-02-13;6.95;13.74;20.54;0.0;18.177;2.47;27.95
1983-02-14;5.16;11.87;18.57;0.0;16.466;3.41;25.02
1983-02-15;4.96;12.67;20.37;0.0;16.503;2.15;19.88
1983-02-16;8.33;15.23;22.13;0.0;17.135;2.69;19.96
1983-02-17;7.76;12.02;16.28;0.0;8.011;1.08;52.84
1983-02-18;7.48;11.43;15.38;2.17;10.812;2.31;57.15
1983-02-19;6.63;10.09;13.55;2.6;10.274;2.13;59.03
1983-02-20;4.09;8.71;13.33;0.0;15.977;0.45;41.9
1983-02-21;4.36;11.44;18.51;0.0;17.875;2.61;25.89
1983-02-22;6.89;16.66;26.43;0.0;17.88;1.28;18.56
1983-02-23;15.6;22.25;28.9;0.0;17.63;2.63;25.95
1983-02-24;7.78;15.66;23.54;6.36;17.041;0.2;25.95
1983-02-25;8.93;17.0;25.08;1.51;19.044;0.37;22.66
1983-02-26;10.09;17.86;25.62;0.98;17.024;1.56;14.16
1983-02-27;10.63;18.02;25.4;3.73;15.269;1.76;10.57
1983-02-28;10.89;18.16;25.44;2.17;13.784;1.56;10.56
1983-03-01;10.32;17.48;24.64;7.24;16.01;1.47;13.33
1983-03-02;13.18;19.66;26.13;0.0;17.814;1.75;20.75
1983-03-03;11.43;16.41;21.39;0.0;18.977;1.0;33.61
1983-03-04;7.24;14.86;22.47;0.0;19.265;3.08;21.11
1983-03-05;10.52;18.23;25.95;0.0;18.317;1.2;14.77
1983-03-06;8.22;16.08;23.94;0.0;19.157;1.19;21.32
1983-03-07;7.36;15.1;22.84;0.0;18.651;2.34;19.74
1983-03-08;5.47;11.32;17.18;0.0;17.688;1.67;32.42
1983-03-09;7.98;10.84;13.69;0.0;10.384;2.58;52.76
1983-03-10;5.89;10.43;14.97;0.0;17.301;0.4;32.89
1983-03-11;5.28;12.12;18.95;0.0;18.579;2.57;23.17
1983-03-12;6.36;11.55;16.75;0.0;10.907;2.19;42.55
1983-03-13;5.89;12.77;19.65;0.0;19.175;1.97;27.27
1983-03-14;6.0;14.18;22.36;0.0;19.873;1.68;21.95
1983-03-15;6.14;14.71;23.29;0.0;19.893;1.68;22.06
1983-03-16;8.6;15.72;22.84;0.0;12.657;2.18;35.43
1983-03-17;11.53;17.78;24.03;0.0;20.523;2.75;32.43
1983-03-18;10.75;18.36;25.96;0.0;20.335;2.83;19.31
1983-03-19;10.28;18.41;26.54;0.0;18.97;2.39;16.51
1983-03-20;12.85;20.37;27.89;0.0;20.219;2.39;18.11
1983-03-21;9.63;17.4;25.17;0.0;21.107;2.43;27.86
1983-03-22;11.38;18.29;25.2;0.0;18.224;1.74;31.5
1983-03-23;9.1;16.39;23.69;0.0;21.438;1.2;28.74
1983-03-24;8.95;16.0;23.05;0.0;21.826;1.29;27.37
1983-03-25;7.4;16.27;25.13;0.0;23.388;1.2;14.94
1983-03-26;9.93;18.75;27.58;0.0;21.336;1.0;12.76
1983-03-27;12.95;20.14;27.33;0.0;23.324;2.49;7.81
1983-03-28;11.35;17.54;23.72;20.3;12.708;1.39;19.09
1983-03-29;8.97;14.18;19.4;0.0;18.7;2.47;44.75
1983-03-30;6.2;14.12;22.03;0.0;23.806;3.56;14.68
1983-03-31;8.13;16.41;24.68;0.0;23.224;1.29;11.38
1983-04-01;9.79;18.88;27.98;0.0;23.547;1.71;11.81
1983-04-02;8.71;17.09;25.48;0.0;24.144;2.66;20.49
1983-04-03;9.87;17.38;24.9;0.0;23.744;1.71;22.7
1983-04-04;8.5;16.11;23.72;0.0;18.33;1.7;31.11
1983-04-05;9.28;14.89;20.5;0.0;16.028;1.61;39.09
1983-04-06;7.55;14.4;21.25;0.0;23.446;2.57;24.61
1983-04-07;9.09;19.49;29.9;0.0;24.614;2.17;11.86
1983-04-08;14.94;24.16;33.39;0.0;24.631;2.78;7.89
1983-04-09;9.87;19.11;28.35;0.0;25.699;1.81;19.73
1983-04-10;12.57;19.45;26.33;0.0;26.308;1.9;26.44
1983-04-11;9.85;17.32;24.79;0.0;26.242;2.11;16.57
1983-04-12;8.81;17.43;26.04;0.0;24.989;2.0;13.74
1983-04-13;10.14;19.45;28.75;0.0;25.484;1.73;14.71
1983-04-14;11.71;21.55;31.4;0.0;25.905;2.89;13.52
1983-04-15;15.04;24.29;33.55;0.0;26.101;2.4;9.12
1983-04-16;15.81;24.0;32.19;0.0;26.797;1.93;6.67
1983-04-17;12.13;21.71;31.28;0.0;25.81;1.0;11.91
1983-04-18;10.41;21.18;31.95;0.0;26.899;1.61;13.62
1983-04-19;9.49;20.5;31.51;0.0;25.089;2.0;15.94
1983-04-20;11.11;22.64;34.17;0.0;24.745;2.0;17.5
1983-04-21;12.08;22.09;32.09;0.0;25.013;2.37;17.44
1983-04-22;11.26;21.61;31.96;0.0;25.212;2.47;19.15
1983-04-23;14.12;23.91;33.7;0.0;24.068;1.4;21.09
1983-04-24;11.42;19.52;27.63;26.56;17.984;1.4;13.38
1983-04-25;11.86;17.2;22.53;6.66;17.998;1.6;39.92
1983-04-26;7.85;11.17;14.49;4.31;22.415;3.61;50.44
1983-04-27;6.92;10.57;14.23;1.81;24.958;4.02;42.96
1983-04-28;7.14;11.04;14.93;0.0;18.395;1.6;41.61
1983-04-29;7.83;10.98;14.13;0.0;21.255;1.1;37.76
1983-04-30;8.71;13.17;17.62;0.0;19.545;1.4;39.37
1983-05-01;9.37;13.88;18.38;0.0;21.211;1.3;34.42
1983-05-02;8.76;12.82;16.87;0.0;17.722;2.69;44.59
1983-05-03;8.56;14.38;20.2;4.03;21.017;5.0;35.36
1983-05-04;9.94;15.16;20.37;3.57;18.911;3.03;39.92
1983-05-05;9.36;15.97;22.58;0.0;27.632;1.99;28.19
1983-05-06;10.73;17.44;24.15;0.0;26.773;2.69;26.79
1983-05-07;10.7;17.42;24.14;0.0;27.029;2.19;22.54
1983-05-08;10.4;15.73;21.06;2.35;23.834;3.62;30.21
1983-05-09;14.0;17.87;21.73;0.0;14.165;2.08;36.69
1983-05-10;19.2;21.33;23.46;0.0;17.791;1.49;30.53
1983-05-11;15.33;19.01;22.69;0.0;10.199;0.79;32.25
1983-05-12;10.93;14.88;18.84;0.0;18.996;3.43;35.93
1983-05-13;11.67;15.14;18.6;0.0;17.84;2.47;43.68
1983-05-14;12.91;18.38;23.85;0.0;21.832;0.9;30.65
1983-05-15;14.05;19.05;24.04;0.0;11.122;1.76;33.43
1983-05-16;9.95;15.67;21.4;0.0;22.28;2.04;31.18
1983-05-17;12.8;16.16;19.51;0.0;18.339;3.02;39.13
1983-05-18;13.69;17.99;22.29;0.0;10.004;0.78;35.31
1983-05-19;15.72;20.36;25.0;0.0;28.319;1.75;27.14
1983-05-20;12.18;19.39;26.6;0.0;27.786;2.3;20.33
1983-05-21;13.43;21.31;29.19;0.0;26.706;1.81;19.02
1983-05-22;16.76;24.2;31.63;0.0;26.817;2.4;20.31
1983-05-23;15.37;23.1;30.83;0.0;28.711;2.71;24.93
1983-05-24;11.93;17.68;23.43;0.0;27.613;2.61;28.98
1983-05-25;15.19;20.46;25.74;0.0;23.755;1.94;30.44
1983-05-26;14.06;19.14;24.23;0.0;28.663;2.29;26.84
1983-05-27;12.08;17.97;23.86;0.0;27.569;3.04;20.79
1983-05-28;13.44;20.61;27.78;0.0;27.526;2.8;13.73
1983-05-29;15.74;24.04;32.34;0.0;26.784;2.08;14.98
1983-05-30;13.42;18.82;24.21;0.0;27.679;2.09;25.58
1983-05-31;12.58;18.73;24.87;0.0;23.475;2.29;28.04
1983-06-01;12.24;18.16;24.09;0.0;23.788;0.67;22.16
1983-06-02;7.3;14.19;21.07;0.0;30.64;2.18;23.69
1983-06-03;15.55;19.71;23.88;0.0;25.209;1.0;28.46
1983-06-04;13.94;21.75;29.57;0.0;28.721;1.12;17.36
1983-06-05;17.64;25.41;33.19;0.0;24.887;0.57;14.42
1983-06-06;14.2;20.24;26.29;0.0;24.259;2.01;21.46
1983-06-07;13.78;20.23;26.67;0.0;21.942;2.01;26.48
1983-06-08;14.25;20.01;25.77;0.0;17.502;1.81;28.22
1983-06-09;12.86;18.98;25.11;0.0;27.636;1.51;24.11
1983-06-10;14.14;20.88;27.62;0.0;25.38;0.58;16.69
1983-06-11;14.73;20.98;27.22;0.0;28.504;1.42;19.59
1983-06-12;14.23;18.4;22.57;0.0;20.996;2.23;34.07
1983-06-13;15.73;20.35;24.97;0.0;10.974;1.15;29.24
1983-06-14;13.52;19.56;25.61;0.0;26.946;1.71;23.56
1983-06-15;13.68;20.26;26.84;0.0;28.073;2.28;24.54
1983-06-16;13.38;20.0;26.61;0.0;28.545;1.81;23.29
1983-06-17;14.18;21.24;28.31;0.0;27.544;1.42;19.71
1983-06-18;14.84;21.17;27.5;0.0;27.009;1.99;24.53
1983-06-19;14.62;20.32;26.03;0.0;27.085;1.22;24.58
1983-06-20;16.71;22.79;28.87;0.0;16.286;0.68;17.99
1983-06-21;17.46;24.91;32.37;0.0;29.093;0.99;14.89
1983-06-22;25.6;30.59;35.57;0.0;12.885;0.4;14.92
1983-06-23;24.03;28.05;32.06;0.0;19.099;1.02;19.9
1983-06-24;18.21;25.99;33.77;0.0;24.312;1.42;14.68
1983-06-25;16.13;22.67;29.21;0.0;21.893;1.99;23.18
1983-06-26;14.92;21.14;27.36;0.0;27.023;2.37;21.56
1983-06-27;16.56;25.23;33.89;0.0;23.362;2.68;13.01
1983-06-28;25.52;33.66;41.8;0.0;28.026;0.5;8.79
1983-06-29;24.95;33.17;41.39;0.0;27.899;1.3;4.21
1983-06-30;17.13;25.76;34.38;0.0;27.237;1.89;12.88
1983-07-01;20.48;28.06;35.65;0.0;25.12;1.89;15.65
1983-07-02;19.08;26.73;34.39;0.0;26.713;1.8;11.93
1983-07-03;18.87;26.9;34.93;0.0;21.984;1.51;15.02
1983-07-04;18.92;27.71;36.51;0.0;25.768;1.99;10.96
1983-07-05;22.42;30.79;39.16;0.0;24.749;1.08;11.21
1983-07-06;15.69;21.93;28.18;0.0;24.667;1.89;20.54
1983-07-07;16.09;23.06;30.04;0.0;25.069;2.08;20.54
1983-07-08;18.59;24.62;30.65;0.0;23.186;1.69;15.78
1983-07-09;17.43;25.59;33.75;0.0;27.495;0.52;17.09
1983-07-10;18.29;25.64;33.0;0.0;27.904;1.4;16.98
1983-07-11;19.17;25.29;31.4;0.0;25.833;2.19;18.28
1983-07-12;16.65;22.95;29.24;0.0;26.803;2.58;18.55
1983-07-13;15.95;22.41;28.87;0.0;25.738;2.5;19.02
1983-07-14;16.53;23.08;29.62;0.0;22.594;2.6;21.14
1983-07-15;16.0;22.44;28.87;0.0;23.398;2.6;22.73
1983-07-16;16.09;22.71;29.34;0.0;23.13;2.5;21.96
1983-07-17;14.16;20.89;27.63;0.0;28.957;3.95;17.18
1983-07-18;16.59;24.52;32.45;0.0;26.483;2.1;13.58
1983-07-19;18.97;25.88;32.8;0.0;27.007;1.7;22.8
1983-07-20;22.12;29.04;35.96;0.0;22.701;2.5;14.06
1983-07-21;23.49;31.45;39.4;0.0;23.807;1.5;11.93
1983-07-22;21.5;29.63;37.76;0.0;28.948;1.7;8.67
1983-07-23;24.68;32.23;39.79;0.0;24.123;3.11;9.05
1983-07-24;23.09;30.43;37.77;0.0;28.887;3.03;9.02
1983-07-25;27.64;34.55;41.46;0.0;25.148;0.93;11.62
1983-07-26;17.51;24.96;32.41;0.0;26.685;0.79;14.86
1983-07-27;17.51;24.73;31.94;0.0;26.903;1.89;18.87
1983-07-28;17.7;24.71;31.72;0.0;25.086;2.29;19.24
1983-07-29;18.38;25.48;32.59;0.0;24.832;2.22;19.44
1983-07-30;18.26;25.63;33.01;0.0;26.987;3.12;18.48
1983-07-31;19.78;27.09;34.41;0.0;26.677;2.31;19.83
1983-08-01;19.68;23.88;28.08;0.0;20.121;1.85;30.07
1983-08-02;19.8;26.33;32.86;0.0;16.479;1.71;23.61
1983-08-03;19.22;25.7;32.18;0.0;21.706;2.31;22.12
1983-08-04;18.62;24.88;31.13;0.0;11.259;2.41;22.75
1983-08-05;18.0;25.5;33.01;0.0;28.73;3.46;11.38
1983-08-06;17.31;24.77;32.22;0.0;24.088;2.41;14.22
1983-08-07;20.53;26.84;33.16;0.0;19.694;2.13;19.87
1983-08-08;18.11;24.92;31.73;0.0;22.418;1.51;19.71
1983-08-09;16.64;22.94;29.24;0.0;24.966;2.02;20.32
1983-08-10;16.85;22.16;27.46;0.0;21.306;1.94;29.5
1983-08-11;17.33;23.75;30.18;0.0;24.018;2.62;23.95
1983-08-12;17.31;23.64;29.98;0.0;23.869;2.91;23.86
1983-08-13;16.58;23.42;30.27;0.0;23.353;1.94;17.29
1983-08-14;19.99;27.91;35.83;0.0;21.33;2.03;14.51
1983-08-15;18.54;26.59;34.63;0.0;21.994;1.82;16.53
1983-08-16;17.58;23.88;30.19;0.0;23.764;1.85;23.94
1983-08-17;16.76;22.11;27.46;0.0;23.363;2.23;23.79
1983-08-18;17.19;23.68;30.16;0.0;22.075;2.33;23.74
1983-08-19;17.87;24.37;30.86;0.0;19.205;2.02;25.93
1983-08-20;17.71;23.74;29.77;0.0;22.089;2.23;23.88
1983-08-21;13.68;20.65;27.62;0.0;24.734;4.48;18.1
1983-08-22;19.61;25.27;30.94;0.0;22.436;3.38;15.4
1983-08-23;20.55;24.92;29.29;1.41;22.111;3.43;18.73
1983-08-24;18.48;23.63;28.79;7.4;21.721;3.8;22.75
1983-08-25;18.79;23.97;29.15;0.0;24.577;2.13;24.39
1983-08-26;19.01;25.7;32.4;0.0;19.768;0.56;23.95
1983-08-27;18.39;24.95;31.51;0.0;18.582;1.42;23.87
1983-08-28;16.54;22.03;27.52;0.0;23.311;2.62;30.13
1983-08-29;18.77;24.54;30.31;0.0;10.294;1.62;30.07
1983-08-30;18.11;24.1;30.09;0.0;11.754;1.41;27.31
1983-08-31;17.48;23.73;29.99;0.0;17.793;1.41;33.81
1983-09-01;19.55;24.88;30.22;0.0;17.909;2.01;27.12
1983-09-02;16.47;23.19;29.91;0.0;22.665;2.92;18.29
1983-09-03;16.75;24.52;32.29;0.0;23.08;1.91;16.84
1983-09-04;17.14;24.54;31.93;0.0;22.25;1.61;21.73
1983-09-05;14.62;22.41;30.19;0.0;22.67;1.91;15.16
1983-09-06;18.75;25.69;32.63;0.0;17.456;1.41;17.36
1983-09-07;18.55;25.49;32.43;1.3;18.727;1.82;17.85
1983-09-08;19.14;26.78;34.42;0.0;24.811;1.5;14.01
1983-09-09;19.16;27.1;35.05;0.0;21.438;1.1;13.94
1983-09-10;18.54;25.63;32.71;0.0;22.994;1.91;14.54
1983-09-11;15.2;23.37;31.54;0.0;25.094;1.91;17.49
1983-09-12;16.6;22.7;28.81;0.32;17.708;1.71;24.9
1983-09-13;17.88;23.62;29.36;0.0;22.247;2.32;31.04
1983-09-14;16.62;22.26;27.9;0.0;20.628;2.46;27.96
1983-09-15;16.69;23.45;30.21;0.0;22.35;3.13;21.29
1983-09-16;17.69;23.77;29.86;0.0;20.249;2.74;27.28
1983-09-17;17.15;22.99;28.84;0.0;18.515;2.74;26.03
1983-09-18;16.35;21.91;27.48;0.0;20.375;2.86;29.44
1983-09-19;14.28;18.9;23.52;0.0;16.159;2.42;32.97
1983-09-20;15.22;20.95;26.68;0.0;20.652;1.91;26.27
1983-09-21;16.6;21.92;27.24;0.0;17.126;2.83;29.95
1983-09-22;14.88;20.38;25.87;0.0;18.022;1.78;31.66
1983-09-23;14.56;21.01;27.46;0.0;19.481;1.4;24.92
1983-09-24;17.95;25.45;32.96;0.0;16.48;1.2;19.72
1983-09-25;19.56;25.31;31.06;0.0;18.414;1.8;23.68
1983-09-26;17.7;22.09;26.49;0.0;15.593;2.02;33.27
1983-09-27;14.91;20.66;26.41;0.0;18.193;2.51;28.44
1983-09-28;14.42;20.49;26.56;0.0;17.739;1.47;26.17
1983-09-29;13.94;21.03;28.12;0.0;18.046;2.02;19.13
1983-09-30;12.69;18.61;24.54;0.0;14.088;2.73;23.63
1983-10-01;13.41;18.44;23.47;0.0;15.593;2.77;35.67
1983-10-02;15.6;20.54;25.48;0.0;4.504;2.23;34.49
1983-10-03;13.3;19.18;25.05;0.0;17.673;3.16;31.65
1983-10-04;13.07;18.71;24.36;0.0;18.445;3.25;31.84
1983-10-05;11.88;18.11;24.33;0.0;19.141;3.25;26.22
1983-10-06;10.56;18.79;27.02;0.0;17.805;1.79;18.47
1983-10-07;12.39;20.57;28.75;0.0;18.497;2.2;18.89
1983-10-08;16.47;25.32;34.17;0.0;18.301;2.7;8.51
1983-10-09;15.24;23.11;30.98;0.0;16.774;1.58;22.97
1983-10-10;22.3;28.79;35.28;0.0;15.369;2.31;26.7
1983-10-11;21.21;27.82;34.42;0.0;11.231;1.74;26.38
1983-10-12;18.47;22.83;27.19;0.0;16.789;1.99;29.63
1983-10-13;14.56;20.14;25.72;0.0;16.508;2.37;33.1
1983-10-14;11.92;16.41;20.91;0.0;8.286;2.99;47.31
1983-10-15;13.49;17.97;22.45;0.0;10.727;2.45;38.37
1983-10-16;14.0;19.92;25.84;0.0;6.998;1.09;35.63
1983-10-17;13.74;20.7;27.65;0.0;17.302;1.89;28.15
1983-10-18;13.99;20.31;26.63;0.0;14.58;2.3;36.14
1983-10-19;13.58;20.07;26.56;0.0;17.317;3.01;26.92
1983-10-20;12.18;19.39;26.6;0.0;16.278;3.14;18.43
