iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-8.2;-4.85;-1.5;0.0;4.6;1.0;79.5
1982-02-17;-15.4;-8.5;-1.6;0.0;4.7;1.0;78.1
1982-02-18;-14.4;-8.65;-2.9;0.0;5.1;0.9;73.1
1982-02-19;-11.6;-6.75;-1.9;0.0;4.9;0.9;77.1
1982-02-20;-10.8;-5.85;-0.9;0.0;5.7;1.3;78.4
1982-02-21;-11.6;-6.1;-0.6;0.0;5.4;1.1;79.7
1982-02-22;-12.8;-7.25;-1.7;0.0;6.1;1.4;75.7
1982-02-23;-10.0;-6.3;-2.6;0.0;6.4;1.6;73.5
1982-02-24;-7.9;-5.05;-2.2;0.0;6.3;1.9;74.9
1982-02-25;-5.9;-3.55;-1.2;0.9;2.8;1.0;80.6
1982-02-26;-14.0;-8.65;-3.3;0.0;8.1;0.7;67.2
1982-02-27;-11.5;-7.6;-3.7;0.0;5.6;1.9;71.9
1982-02-28;-8.9;-6.65;-4.4;0.4;6.3;1.8;70.9
1982-03-01;-3.8;-1.2;1.4;1.2;3.7;1.9;83.4
1982-03-02;-2.5;-0.55;1.4;0.3;3.3;1.3;84.5
1982-03-03;-4.0;-1.4;1.2;2.0;5.7;0.9;81.8
1982-03-04;-1.0;0.2;1.4;3.9;2.4;1.2;84.6
1982-03-05;-11.2;-5.2;0.8;0.4;5.7;1.5;84.2
1982-03-06;-18.6;-11.0;-3.4;0.0;10.4;1.1;66.4
1982-03-07;-11.6;-5.05;1.5;0.0;7.2;2.0;79.9
1982-03-08;-15.1;-6.8;1.5;0.0;8.2;0.9;82.1
1982-03-09;-11.5;-5.05;1.4;0.0;9.4;1.2;79.6
1982-03-10;-6.5;-2.9;0.7;0.0;10.3;2.2;79.6
1982-03-11;-3.7;-1.25;1.2;0.3;8.3;2.6;81.4
1982-03-12;-2.6;-1.35;-0.1;1.1;4.4;1.9;77.4
1982-03-13;-0.5;0.5;1.5;1.6;6.9;1.8;82.1
1982-03-14;-0.7;0.45;1.6;2.2;6.6;1.7;83.3
1982-03-15;-2.1;-0.4;1.3;0.3;5.6;0.9;83.5
1982-03-16;-0.5;0.5;1.5;0.0;4.9;1.6;84.4
1982-03-17;-0.7;0.6;1.9;0.0;9.5;2.1;79.6
1982-03-18;-3.0;-0.4;2.2;0.0;10.5;2.3;76.3
1982-03-19;-6.7;-2.6;1.5;0.0;12.8;1.6;79.1
1982-03-20;-7.8;-3.15;1.5;0.0;11.4;1.3;80.0
1982-03-21;-8.8;-3.7;1.4;0.0;9.8;0.6;80.0
1982-03-22;-8.2;-3.3;1.6;0.0;14.1;1.0;78.4
1982-03-23;-8.4;-3.2;2.0;0.0;10.8;1.3;79.0
1982-03-24;-2.4;-0.3;1.8;0.3;8.7;1.4;81.8
1982-03-25;0.8;1.95;3.1;0.0;9.8;2.1;79.4
1982-03-26;1.4;4.4;7.4;0.0;14.7;2.5;74.0
1982-03-27;0.6;5.25;9.9;0.0;14.8;2.0;66.7
1982-03-28;-2.4;1.75;5.9;0.0;14.8;2.1;45.3
1982-03-29;-3.1;1.25;5.6;0.0;15.6;1.2;31.3
1982-03-30;-3.6;1.65;6.9;0.0;16.6;1.1;30.6
1982-03-31;0.1;3.9;7.7;0.0;13.1;1.5;58.7
1982-04-01;0.7;4.25;7.8;0.0;14.3;2.2;48.4
1982-04-02;-1.3;4.45;10.2;0.0;14.8;0.9;39.4
1982-04-03;-2.8;2.35;7.5;0.0;12.9;1.1;50.4
1982-04-04;-2.5;2.5;7.5;0.0;14.9;1.8;50.3
1982-04-05;-3.9;0.2;4.3;0.0;17.2;1.5;23.8
1982-04-06;-4.0;1.2;6.4;0.0;16.4;0.9;31.4
1982-04-07;-2.0;0.85;3.7;0.8;6.3;2.0;74.4
1982-04-08;2.2;3.1;4.0;9.3;3.3;2.0;85.4
1982-04-09;-1.4;0.25;1.9;2.5;6.7;1.3;80.9
1982-04-10;-2.7;-1.4;-0.1;6.4;5.7;1.6;59.8
1982-04-11;-4.6;-2.25;0.1;2.2;7.6;1.3;61.5
1982-04-12;-5.2;-2.05;1.1;2.4;13.3;0.2;57.9
1982-04-13;-2.1;-0.55;1.0;2.2;6.9;0.5;69.1
1982-04-14;-2.9;-0.6;1.7;0.8;11.1;0.8;70.7
1982-04-15;-3.8;0.6;5.0;0.0;17.4;0.8;58.0
1982-04-16;-1.9;1.6;5.1;2.3;10.5;1.6;67.5
1982-04-17;-0.4;3.45;7.3;0.0;17.2;1.2;53.6
1982-04-18;-3.7;0.55;4.8;0.0;16.1;1.7;43.3
1982-04-19;-4.6;0.4;5.4;0.0;21.0;1.3;25.8
1982-04-20;-4.2;0.4;5.0;0.0;21.3;1.3;24.9
1982-04-21;-3.9;1.7;7.3;0.0;21.0;0.7;26.5
1982-04-22;-3.6;2.9;9.4;0.0;21.8;0.3;23.6
1982-04-23;-3.4;3.35;10.1;0.0;21.1;1.1;30.2
1982-04-24;-2.0;5.5;13.0;0.0;19.9;0.5;32.0
1982-04-25;0.8;6.95;13.1;0.0;21.3;0.7;29.0
1982-04-26;-0.2;4.35;8.9;0.0;17.4;1.4;40.4
1982-04-27;-2.2;3.6;9.4;0.0;23.1;1.0;29.4
1982-04-28;-0.2;3.8;7.8;8.0;9.6;1.5;54.5
1982-04-29;-0.4;3.25;6.9;1.6;14.2;0.8;51.1
1982-04-30;0.9;4.35;7.8;4.8;8.3;1.5;71.1
1982-05-01;0.1;2.5;4.9;2.0;7.3;1.9;72.6
1982-05-02;0.1;4.0;7.9;8.6;7.6;0.9;57.4
1982-05-03;-0.7;2.75;6.2;5.6;9.1;1.5;75.7
1982-05-04;0.3;5.45;10.6;1.0;18.2;1.7;33.2
1982-05-05;1.8;7.35;12.9;0.0;17.4;0.9;33.6
1982-05-06;4.5;11.3;18.1;0.9;19.4;1.2;47.6
1982-05-07;4.1;6.35;8.6;12.1;6.9;1.0;85.2
1982-05-08;0.6;9.3;18.0;2.5;17.1;0.9;48.3
1982-05-09;0.0;6.95;13.9;0.0;18.9;1.2;48.0
1982-05-10;1.8;8.2;14.6;0.0;19.7;0.9;43.5
1982-05-11;1.5;6.85;12.2;1.2;18.6;1.1;50.9
1982-05-12;1.2;7.45;13.7;0.0;23.2;1.3;41.0
1982-05-13;2.6;5.4;8.2;0.0;17.4;1.9;55.4
1982-05-14;1.8;5.95;10.1;0.0;20.5;1.7;38.9
1982-05-15;0.8;5.35;9.9;0.0;23.3;1.6;36.1
1982-05-16;-1.1;4.75;10.6;0.0;26.6;1.3;31.7
1982-05-17;-2.0;5.2;12.4;0.0;16.2;0.1;38.4
1982-05-18;2.1;4.45;6.8;1.4;5.6;0.5;81.1
1982-05-19;1.5;6.8;12.1;0.0;19.5;0.6;39.8
1982-05-20;1.7;7.25;12.8;0.0;18.1;0.3;32.4
1982-05-21;0.8;7.45;14.1;0.0;24.2;0.5;30.2
1982-05-22;3.2;8.3;13.4;0.0;14.0;0.3;38.4
1982-05-23;3.1;9.45;15.8;0.0;25.1;0.6;35.9
1982-05-24;4.3;10.2;16.1;10.1;8.5;1.2;67.6
1982-05-25;6.9;10.85;14.8;1.2;23.0;1.5;54.2
1982-05-26;7.9;12.1;16.3;0.0;20.9;1.6;54.6
1982-05-27;7.3;13.2;19.1;0.0;24.9;0.9;45.9
1982-05-28;8.3;14.35;20.4;13.3;20.2;1.2;58.3
1982-05-29;5.8;9.75;13.7;0.0;27.2;1.8;39.4
1982-05-30;4.4;10.75;17.1;0.0;25.2;1.4;40.2
1982-05-31;7.5;15.25;23.0;0.0;22.8;1.2;41.7
1982-06-01;8.3;15.1;21.9;0.0;27.3;0.8;34.0
1982-06-02;9.4;17.2;25.0;0.0;27.6;0.7;37.0
1982-06-03;10.7;18.45;26.2;0.0;27.6;0.4;33.8
1982-06-04;11.4;18.95;26.5;0.0;27.4;0.6;33.6
1982-06-05;11.7;17.65;23.6;1.8;22.6;1.0;54.0
1982-06-06;2.7;8.1;13.5;0.0;26.7;1.4;32.7
1982-06-07;1.7;7.2;12.7;0.0;26.0;1.1;30.3
1982-06-08;1.4;5.4;9.4;0.0;23.0;1.3;56.3
1982-06-09;0.1;3.8;7.5;0.0;15.4;1.3;35.7
1982-06-10;-1.0;3.95;8.9;0.0;20.5;1.3;32.6
1982-06-11;-1.3;6.05;13.4;0.0;29.9;1.3;31.1
1982-06-12;2.1;6.75;11.4;3.0;9.1;0.3;49.8
1982-06-13;2.6;6.2;9.8;1.2;15.6;1.0;60.0
1982-06-14;2.5;7.3;12.1;4.3;20.9;0.8;37.7
1982-06-15;4.5;8.8;13.1;0.0;12.0;1.4;53.2
1982-06-16;4.9;7.7;10.5;3.2;11.1;1.9;50.0
1982-06-17;4.6;7.1;9.6;1.2;11.7;1.7;65.7
1982-06-18;2.7;8.35;14.0;0.0;17.2;0.7;42.6
1982-06-19;2.0;8.55;15.1;0.6;23.0;0.9;38.8
1982-06-20;6.4;12.15;17.9;0.4;27.2;0.8;40.7
1982-06-21;6.2;11.8;17.4;3.2;23.5;0.3;41.1
1982-06-22;2.6;8.25;13.9;0.0;19.5;1.0;39.3
1982-06-23;2.1;8.5;14.9;0.0;26.2;0.8;36.6
1982-06-24;4.5;10.3;16.1;0.0;23.4;0.5;41.9
1982-06-25;6.0;11.45;16.9;0.0;22.4;0.7;43.5
1982-06-26;4.8;11.55;18.3;0.0;30.7;0.7;33.3
1982-06-27;5.8;13.15;20.5;0.0;27.3;0.4;34.5
1982-06-28;8.1;13.5;18.9;0.0;21.5;1.1;39.5
1982-06-29;8.6;11.2;13.8;1.0;7.8;1.7;59.7
1982-06-30;8.9;11.2;13.5;1.5;10.2;1.2;72.6
1982-07-01;10.7;13.45;16.2;13.4;9.1;0.9;73.4
1982-07-02;10.4;13.6;16.8;3.5;10.2;0.4;75.6
1982-07-03;9.9;14.55;19.2;0.0;19.5;0.5;60.3
1982-07-04;9.8;12.35;14.9;18.1;4.3;1.0;87.2
1982-07-05;9.0;13.3;17.6;1.2;21.0;1.0;59.9
1982-07-06;9.1;13.75;18.4;0.4;17.1;0.6;58.2
1982-07-07;9.5;14.7;19.9;0.0;21.3;0.6;54.1
1982-07-08;12.1;14.6;17.1;0.4;7.4;1.3;76.8
1982-07-09;11.3;17.0;22.7;0.0;28.9;1.3;38.7
1982-07-10;10.0;17.0;24.0;0.0;26.3;0.4;44.6
1982-07-11;11.9;18.75;25.6;0.0;27.2;0.8;43.1
1982-07-12;12.9;19.7;26.5;0.0;27.1;0.7;48.1
1982-07-13;9.7;16.25;22.8;0.0;27.9;0.9;38.7
1982-07-14;9.0;15.7;22.4;0.0;26.5;0.5;39.1
1982-07-15;10.6;17.3;24.0;0.0;27.3;0.7;42.8
1982-07-16;11.4;18.8;26.2;0.0;26.8;1.1;46.1
1982-07-17;16.4;21.45;26.5;16.0;18.7;1.0;54.3
1982-07-18;12.1;17.9;23.7;16.7;21.8;0.8;49.2
1982-07-19;11.2;17.15;23.1;0.0;20.6;0.6;41.6
1982-07-20;10.7;17.35;24.0;0.4;24.1;0.9;50.2
1982-07-21;7.8;12.55;17.3;0.0;21.6;1.1;42.9
1982-07-22;6.8;12.1;17.4;0.0;21.9;0.8;49.9
1982-07-23;10.4;14.25;18.1;0.4;17.1;1.2;58.1
1982-07-24;9.7;15.35;21.0;0.0;22.2;0.9;48.6
1982-07-25;9.2;16.45;23.7;0.0;21.8;0.5;50.9
1982-07-26;13.4;17.4;21.4;1.5;9.3;0.4;55.3
1982-07-27;9.5;14.5;19.5;0.4;20.2;0.9;44.0
1982-07-28;9.0;13.75;18.5;0.0;20.4;1.0;43.1
1982-07-29;9.2;15.55;21.9;0.0;23.0;0.9;44.6
1982-07-30;11.4;17.5;23.6;0.0;23.3;0.8;43.8
1982-07-31;12.3;19.45;26.6;0.0;22.2;0.5;44.4
1982-08-01;14.2;19.7;25.2;0.0;21.2;0.3;49.1
1982-08-02;13.7;20.15;26.6;0.0;22.7;0.5;43.6
1982-08-03;13.8;19.95;26.1;0.0;24.6;0.2;40.0
1982-08-04;12.9;19.6;26.3;0.0;23.5;0.5;41.5
1982-08-05;11.9;17.7;23.5;0.0;23.9;0.7;40.1
1982-08-06;10.2;16.6;23.0;0.0;21.4;0.6;38.0
1982-08-07;13.0;18.35;23.7;3.9;18.6;0.3;50.3
1982-08-08;13.4;19.1;24.8;1.4;17.2;0.4;51.0
1982-08-09;14.4;19.1;23.8;1.1;14.2;0.8;72.0
1982-08-10;11.4;15.5;19.6;9.2;13.8;0.7;85.1
1982-08-11;9.8;13.95;18.1;0.0;14.0;1.0;63.5
1982-08-12;8.9;14.9;20.9;0.0;21.2;0.7;42.8
1982-08-13;11.8;15.55;19.3;7.7;8.8;1.0;67.9
1982-08-14;11.5;14.45;17.4;6.3;7.5;0.9;81.7
1982-08-15;11.7;13.8;15.9;4.5;14.3;0.4;75.7
1982-08-16;10.6;15.9;21.2;0.0;18.1;0.6;51.6
1982-08-17;10.0;15.15;20.3;0.0;14.3;0.6;52.8
1982-08-18;10.8;14.6;18.4;2.7;13.0;0.7;66.2
1982-08-19;12.3;14.95;17.6;13.4;11.5;1.1;65.0
1982-08-20;10.8;13.35;15.9;7.6;16.1;1.2;61.3
1982-08-21;9.6;12.2;14.8;4.0;12.4;1.2;68.2
1982-08-22;9.2;12.85;16.5;2.3;13.4;0.9;64.9
1982-08-23;9.5;13.45;17.4;1.0;12.1;0.7;68.9
1982-08-24;9.6;13.2;16.8;13.9;12.7;1.1;67.8
1982-08-25;11.4;13.75;16.1;11.7;10.5;1.2;68.3
1982-08-26;11.0;14.25;17.5;4.5;13.7;1.3;54.1
1982-08-27;10.5;14.1;17.7;9.0;7.2;1.3;75.3
1982-08-28;10.2;13.75;17.3;5.0;13.8;1.3;56.8
1982-08-29;8.0;11.3;14.6;0.0;10.8;0.8;70.2
1982-08-30;6.9;12.5;18.1;0.0;14.1;0.9;45.9
1982-08-31;9.5;14.35;19.2;0.0;15.3;1.2;47.5
1982-09-01;9.9;13.35;16.8;3.6;12.4;1.3;60.7
1982-09-02;7.5;10.6;13.7;9.2;12.1;1.0;70.2
1982-09-03;6.7;8.0;9.3;12.9;5.4;1.1;82.3
1982-09-04;4.9;8.05;11.2;0.4;7.2;0.7;72.8
1982-09-05;4.6;8.05;11.5;1.4;15.2;1.3;52.5
1982-09-06;1.7;7.15;12.6;0.0;11.4;0.9;46.3
1982-09-07;0.8;6.2;11.6;0.4;8.5;0.6;54.5
1982-09-08;5.1;8.2;11.3;6.3;6.6;1.3;89.8
1982-09-09;3.5;8.1;12.7;0.8;13.3;1.2;70.1
1982-09-10;1.5;7.75;14.0;0.0;15.7;0.5;41.3
1982-09-11;8.5;12.3;16.1;1.0;10.0;1.1;54.2
1982-09-12;6.4;10.45;14.5;0.0;13.5;0.8;43.9
1982-09-13;5.6;8.8;12.0;2.5;7.1;0.5;71.2
1982-09-14;5.0;6.95;8.9;4.6;7.4;0.3;59.9
1982-09-15;6.9;11.35;15.8;1.5;9.2;0.9;74.3
1982-09-16;7.0;10.55;14.1;0.0;13.3;1.5;50.8
1982-09-17;5.3;10.75;16.2;0.0;13.5;0.7;47.5
1982-09-18;7.9;13.05;18.2;0.0;11.2;0.8;59.4
1982-09-19;11.1;13.95;16.8;0.4;7.8;1.1;67.9
1982-09-20;11.3;12.35;13.4;12.7;4.2;0.5;88.8
1982-09-21;11.9;15.4;18.9;0.0;9.6;1.6;74.5
1982-09-22;10.2;12.95;15.7;3.5;10.2;1.8;78.7
1982-09-23;3.8;8.5;13.2;0.5;9.7;1.2;49.5
1982-09-24;1.8;7.15;12.5;0.0;11.9;0.7;41.5
1982-09-25;0.8;7.1;13.4;0.0;11.6;0.6;45.8
1982-09-26;4.2;8.95;13.7;0.0;7.2;0.3;56.0
1982-09-27;5.6;9.7;13.8;0.0;9.4;1.1;56.7
1982-09-28;4.7;8.5;12.3;0.0;6.8;0.8;50.8
1982-09-29;6.0;8.05;10.1;0.0;4.5;0.5;65.2
1982-09-30;5.0;7.55;10.1;0.0;4.4;0.5;65.1
1982-10-01;3.5;6.65;9.8;0.0;4.2;0.6;66.8
1982-10-02;3.3;7.65;12.0;0.0;8.5;0.6;59.4
1982-10-03;6.1;10.3;14.5;0.0;8.2;0.8;58.8
1982-10-04;6.8;10.45;14.1;0.0;7.7;0.8;60.5
1982-10-05;3.7;8.0;12.3;0.0;7.0;0.8;54.8
1982-10-06;4.4;8.25;12.1;0.0;6.8;0.8;60.4
1982-10-07;5.1;7.1;9.1;0.0;5.2;0.5;75.1
1982-10-08;3.8;5.75;7.7;0.0;5.3;1.1;71.3
1982-10-09;-3.0;1.0;5.0;0.0;8.1;1.1;43.8
1982-10-10;-3.8;0.55;4.9;0.0;8.4;0.8;46.6
1982-10-11;-3.7;0.45;4.6;0.0;8.1;0.7;45.3
1982-10-12;-4.0;0.5;5.0;0.0;8.0;0.6;50.1
1982-10-13;-1.1;1.8;4.7;1.2;4.9;0.9;67.0
1982-10-14;2.4;4.0;5.6;6.1;1.6;0.9;89.0
1982-10-15;1.5;2.35;3.2;0.3;2.1;0.4;85.6
1982-10-16;-1.8;0.45;2.7;0.0;5.5;0.8;78.8
1982-10-17;-3.9;-1.3;1.3;0.0;5.7;0.9;70.3
1982-10-18;-4.6;-2.4;-0.2;0.0;7.1;1.3;43.1
1982-10-19;-5.2;-2.35;0.5;0.0;7.1;0.6;26.4
1982-10-20;-5.9;-1.2;3.5;10.8;2.7;1.4;89.1
1982-10-21;0.7;1.9;3.1;0.6;1.9;0.7;87.5
1982-10-22;1.5;3.55;5.6;0.0;2.1;0.9;87.6
1982-10-23;3.0;5.8;8.6;0.3;1.5;1.4;91.5
1982-10-24;2.2;5.9;9.6;0.4;1.9;0.6;90.9
1982-10-25;0.9;3.15;5.4;0.3;3.3;0.6;86.0
1982-10-26;2.0;4.2;6.4;10.5;1.9;0.9;87.5
1982-10-27;3.6;4.75;5.9;0.7;3.6;0.9;88.4
1982-10-28;3.9;5.4;6.9;0.0;3.2;1.1;87.7
1982-10-29;4.6;5.5;6.4;0.0;1.4;1.1;87.0
1982-10-30;4.2;5.65;7.1;0.0;3.4;1.4;85.6
1982-10-31;2.3;4.75;7.2;0.0;3.9;1.2;71.1
1982-11-01;0.9;2.85;4.8;2.2;3.0;0.3;70.7
1982-11-02;4.2;5.55;6.9;5.8;2.1;1.6;86.9
1982-11-03;2.0;3.8;5.6;1.1;3.3;1.6;74.2
1982-11-04;-3.5;-0.25;3.0;4.1;2.2;1.5;76.3
1982-11-05;-5.9;-3.6;-1.3;0.0;3.9;1.3;43.8
1982-11-06;-5.3;-2.35;0.6;0.0;3.4;0.8;62.1
1982-11-07;-1.8;0.25;2.3;0.0;3.4;1.4;68.5
1982-11-08;-1.8;1.05;3.9;0.0;3.4;1.2;78.9
1982-11-09;0.7;3.75;6.8;0.3;1.9;1.7;88.6
1982-11-10;6.2;7.0;7.8;1.0;1.4;1.8;86.5
1982-11-11;5.8;6.95;8.1;1.7;1.9;2.1;84.7
1982-11-12;2.0;4.45;6.9;0.0;3.3;1.4;88.3
1982-11-13;4.9;6.1;7.3;2.5;1.3;2.0;86.6
1982-11-14;1.5;4.05;6.6;1.4;1.8;1.6;86.3
1982-11-15;0.7;2.05;3.4;0.6;1.4;0.8;86.5
1982-11-16;0.0;2.15;4.3;1.7;1.3;1.5;84.9
1982-11-17;0.7;2.25;3.8;10.7;0.8;1.9;84.1
1982-11-18;0.1;1.05;2.0;6.1;0.7;1.0;85.5
1982-11-19;0.2;2.4;4.6;4.0;1.4;1.7;86.5
1982-11-20;1.7;2.85;4.0;3.4;1.2;1.5;84.6
1982-11-21;-3.2;-0.55;2.1;1.8;2.1;1.3;86.9
1982-11-22;-0.6;2.0;4.6;15.0;0.9;1.9;87.6
1982-11-23;3.5;4.95;6.4;3.3;1.3;2.3;83.0
1982-11-24;3.2;5.35;7.5;12.8;0.8;1.8;88.5
1982-11-25;-0.7;2.65;6.0;2.4;1.1;1.2;87.6
1982-11-26;2.4;4.05;5.7;4.8;0.9;1.6;87.5
1982-11-27;3.2;4.55;5.9;4.6;0.6;1.2;88.3
1982-11-28;2.3;3.5;4.7;6.5;0.7;1.6;86.7
1982-11-29;-1.6;0.7;3.0;2.7;1.3;1.7;85.5
1982-11-30;-4.1;-2.35;-0.6;0.0;1.6;0.8;81.4
1982-12-01;-1.1;0.75;2.6;0.0;0.5;1.0;84.2
1982-12-02;-1.8;-0.1;1.6;0.0;0.9;0.4;84.1
1982-12-03;-2.0;0.0;2.0;0.0;0.8;0.9;84.5
1982-12-04;-2.8;-0.75;1.3;0.0;0.9;0.8;83.9
1982-12-05;-0.3;1.15;2.6;0.6;0.7;1.6;84.8
1982-12-06;-2.0;0.45;2.9;3.8;0.6;1.5;83.1
1982-12-07;-4.1;-2.35;-0.6;0.0;1.1;1.9;74.8
1982-12-08;-4.0;-2.45;-0.9;1.6;0.9;0.8;75.9
1982-12-09;-4.6;-3.2;-1.8;0.4;0.8;0.8;73.7
1982-12-10;-4.5;-2.0;0.5;4.1;0.6;1.3;75.6
1982-12-11;-2.1;-0.65;0.8;9.8;0.5;1.1;76.4
1982-12-12;-10.5;-5.0;0.5;3.4;0.5;0.7;82.2
1982-12-13;-15.3;-11.4;-7.5;0.0;1.1;0.8;63.3
1982-12-14;-12.5;-7.1;-1.7;0.0;0.9;1.1;78.0
1982-12-15;-4.2;-1.55;1.1;9.3;0.5;2.2;82.3
1982-12-16;-2.6;-0.7;1.2;5.4;0.8;1.5;82.9
1982-12-17;-6.8;-3.85;-0.9;1.7;0.7;2.0;75.5
1982-12-18;-4.2;-2.0;0.2;0.0;1.0;2.1;79.5
1982-12-19;-1.7;-0.2;1.3;0.4;0.7;1.8;83.1
1982-12-20;-2.2;-0.45;1.3;6.4;0.5;2.4;81.4
1982-12-21;-0.4;0.55;1.5;4.1;0.4;1.9;82.3
1982-12-22;0.1;1.1;2.1;6.9;0.6;2.4;82.9
1982-12-23;-0.2;0.9;2.0;1.2;0.7;1.7;81.9
1982-12-24;-1.8;-0.15;1.5;1.2;0.8;1.6;84.0
1982-12-25;-0.2;0.9;2.0;3.8;0.4;1.7;85.3
1982-12-26;0.2;1.75;3.3;4.1;0.4;1.9;86.5
1982-12-27;-1.4;0.3;2.0;0.0;0.6;1.0;84.7
1982-12-28;-3.0;-0.9;1.2;0.0;0.7;0.7;84.3
1982-12-29;-5.5;-2.75;0.0;0.0;1.0;2.1;74.7
1982-12-30;-6.8;-5.35;-3.9;0.0;0.9;0.3;71.4
1982-12-31;-5.2;-1.75;1.7;0.4;0.5;1.3;84.8
1983-01-01;0.8;1.65;2.5;1.6;0.2;1.6;85.2
1983-01-02;0.6;1.6;2.6;4.8;0.4;1.7;84.5
1983-01-03;-2.3;-0.5;1.3;0.0;0.9;0.6;84.5
1983-01-04;-1.0;0.0;1.0;1.5;0.6;1.8;82.0
1983-01-05;-2.2;-0.65;0.9;7.7;0.4;0.9;83.8
1983-01-06;-3.5;1.65;6.8;1.2;0.4;2.4;87.2
1983-01-07;0.8;2.75;4.7;0.4;1.2;2.4;83.4
1983-01-08;-1.8;-0.05;1.7;0.0;1.2;2.0;77.0
1983-01-09;-2.3;0.0;2.3;2.5;1.1;1.5;84.7
1983-01-10;-3.4;-0.65;2.1;0.4;1.2;1.4;84.2
1983-01-11;-3.6;-0.35;2.9;1.4;1.3;0.7;87.3
1983-01-12;2.2;3.4;4.6;1.2;0.6;1.9;84.1
1983-01-13;1.1;2.95;4.8;12.9;0.5;1.6;83.2
1983-01-14;-1.3;1.0;3.3;3.5;1.4;2.3;82.9
1983-01-15;-3.3;-1.7;-0.1;0.0;1.3;1.2;75.7
1983-01-16;-5.3;-3.45;-1.6;0.0;1.6;0.4;63.4
1983-01-17;-5.1;-3.2;-1.3;1.0;1.2;0.7;69.2
1983-01-18;-7.0;-4.7;-2.4;3.2;0.7;1.6;68.5
1983-01-19;-8.9;-6.55;-4.2;2.7;0.8;2.5;67.2
1983-01-20;-18.9;-11.35;-3.8;0.5;2.0;0.6;71.5
1983-01-21;-5.0;-1.7;1.6;4.6;1.1;2.1;81.0
1983-01-22;-8.5;-6.5;-4.5;0.0;2.3;2.6;63.6
1983-01-23;-17.9;-11.5;-5.1;0.0;2.0;1.3;66.3
1983-01-24;-16.2;-7.65;0.9;0.5;2.0;1.1;84.6
1983-01-25;-0.1;0.6;1.3;2.5;1.0;1.8;84.0
1983-01-26;0.5;1.15;1.8;1.1;1.3;2.1;81.3
1983-01-27;-1.0;0.45;1.9;0.5;1.2;1.2;84.1
1983-01-28;-4.4;-1.55;1.3;0.8;1.6;1.5;80.9
1983-01-29;-16.1;-9.85;-3.6;0.0;2.0;0.8;73.3
1983-01-30;-16.5;-13.8;-11.1;0.0;1.6;0.8;48.2
1983-01-31;-18.1;-15.0;-11.9;2.5;2.6;0.9;46.4
1983-02-01;-18.6;-15.45;-12.3;1.0;2.5;1.1;46.8
1983-02-02;-18.6;-14.75;-10.9;1.6;2.1;1.8;51.7
1983-02-03;-21.5;-14.25;-7.0;0.7;2.5;1.1;67.7
1983-02-04;-22.2;-17.8;-13.4;0.0;3.7;0.6;38.5
1983-02-05;-16.6;-11.1;-5.6;0.0;3.2;1.8;67.9
1983-02-06;-18.4;-13.35;-8.3;0.0;4.0;1.5;61.6
1983-02-07;-20.7;-17.05;-13.4;0.0;3.4;1.3;43.9
1983-02-08;-22.6;-17.75;-12.9;0.0;4.1;1.6;44.1
1983-02-09;-23.3;-15.5;-7.7;0.0;3.9;0.5;59.8
1983-02-10;-6.9;-4.35;-1.8;0.3;3.1;1.6;74.7
1983-02-11;-11.8;-8.9;-6.0;1.0;3.3;0.8;66.8
1983-02-12;-20.6;-14.45;-8.3;0.4;4.6;0.7;60.6
1983-02-13;-17.5;-10.75;-4.0;0.0;4.0;0.7;69.6
1983-02-14;-19.8;-14.2;-8.6;0.0;5.7;0.7;58.1
1983-02-15;-16.5;-8.55;-0.6;0.0;4.7;1.4;79.9
1983-02-16;-10.8;-7.65;-4.5;0.0;6.1;2.2;64.7
1983-02-17;-9.8;-4.6;0.6;0.0;6.0;1.8;79.7
1983-02-18;-9.4;-4.5;0.4;0.0;5.0;1.0;80.6
1983-02-19;-8.4;-4.4;-0.4;0.0;3.7;1.1;82.6
1983-02-20;-15.0;-8.4;-1.8;0.5;5.6;1.4;75.9
1983-02-21;-21.4;-15.4;-9.4;0.0;7.2;0.9;53.0
1983-02-22;-9.9;-4.75;0.4;0.0;6.0;1.2;80.4
1983-02-23;-9.5;-4.15;1.2;0.0;6.2;1.5;80.1
1983-02-24;-5.5;-2.45;0.6;0.0;6.5;1.6;79.4
1983-02-25;-2.9;-0.9;1.1;0.0;7.6;1.9;76.2
1983-02-26;-14.2;-6.65;0.9;0.0;6.7;0.9;78.5
1983-02-27;-17.4;-11.25;-5.1;0.0;8.2;1.1;64.5
1983-02-28;-19.7;-14.2;-8.7;0.0;7.6;1.3;55.0
1983-03-01;-23.5;-15.8;-8.1;0.0;9.0;1.0;54.6
1983-03-02;-19.5;-13.1;-6.7;0.0;9.3;0.3;55.2
1983-03-03;-16.5;-10.8;-5.1;0.0;8.3;0.7;67.2
1983-03-04;-9.3;-4.95;-0.6;0.0;6.3;1.4;78.7
1983-03-05;-5.0;-2.55;-0.1;0.0;6.6;2.2;76.9
1983-03-06;-8.8;-5.25;-1.7;0.0;7.8;1.9;68.0
1983-03-07;-11.4;-7.9;-4.4;0.5;8.2;1.4;59.5
1983-03-08;-12.0;-7.9;-3.8;1.5;9.9;0.6;39.5
1983-03-09;-11.9;-7.85;-3.8;1.2;9.0;0.9;64.0
1983-03-10;-14.1;-10.05;-6.0;0.0;8.4;0.5;48.8
