*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982186 1982 07 05 126.69 20.59 12.38 0 4.05 NA NA 45.9
1982187 1982 07 06 130.55 21.09 12.69 0 2.9 NA NA 49.03
1982188 1982 07 07 137.57 21.27 13.12 1.49 2.54 NA NA 61.06
1982189 1982 07 08 118.7 21.03 12.65 0 3.2 NA NA 45.08
1982190 1982 07 09 183.41 21.03 11.43 0 3.33 NA NA 40.1
1982191 1982 07 10 128.87 18.45 7.03 0.99 2.2 NA NA 40.91
1982192 1982 07 11 231.94 20.09 7.02 2.18 3.02 NA NA 35.06
1982193 1982 07 12 230.37 21.71 14.02 8.39 3.77 NA NA 49.34
1982194 1982 07 13 97.42 18.71 11.02 0.84 3.87 NA NA 41.58
1982195 1982 07 14 98.53 20.09 10.4 9.91 3.64 NA NA 51.71
1982196 1982 07 15 168.25 18.24 12.13 9.93 4.23 NA NA 70.3
1982197 1982 07 16 98.26 17.82 12.11 10.88 3.59 NA NA 66.97
1982198 1982 07 17 253.23 21.34 11.6 0 2.74 NA NA 45.48
1982199 1982 07 18 189.76 23.05 10.93 12.71 4.69 NA NA 40.5
1982200 1982 07 19 218.57 19.63 11.74 4.12 4.9 NA NA 47.89
1982201 1982 07 20 233.3 20.16 11.64 2 5.52 NA NA 48.77
1982202 1982 07 21 233.15 19.02 9.97 0 1.74 NA NA 49.02
1982203 1982 07 22 200.05 19.8 9.29 0.23 5.1 NA NA 48.09
1982204 1982 07 23 220.78 24.33 12.89 0 3 NA NA 48.11
1982205 1982 07 24 242.71 26.92 12.6 0 1.97 NA NA 40.3
1982206 1982 07 25 264.14 31.44 15.26 0 2.88 NA NA 35.75
1982207 1982 07 26 273.5 31.26 18.13 0 1.22 NA NA 35.65
1982208 1982 07 27 263.17 27.96 19.5 16.52 2.04 NA NA 33.84
1982209 1982 07 28 211.68 22.77 13.73 8.87 3.24 NA NA 48.05
1982210 1982 07 29 192.22 21.32 13.32 0 3.48 NA NA 43.72
1982211 1982 07 30 194.96 23.22 12.61 5.5 3.22 NA NA 39.66
1982212 1982 07 31 233.3 20.95 10.44 3.88 4.34 NA NA 44.53
1982213 1982 08 01 199.1 21.15 11.86 0 2.9 NA NA 48.35
1982214 1982 08 02 101.19 20.94 12.11 12.75 4.05 NA NA 68.52
1982215 1982 08 03 176.23 21.2 13.02 14.23 0.51 NA NA 79.99
1982216 1982 08 04 272.39 17.66 10.84 3.88 2.18 NA NA 58.67
1982217 1982 08 05 162.46 19.66 11.57 0.91 4.17 NA NA 51.37
1982218 1982 08 06 104.61 16.39 9.96 13.35 3.7 NA NA 66.42
1982219 1982 08 07 197.49 18.46 10.24 2.24 2.83 NA NA 61.22
1982220 1982 08 08 169.73 20.77 12.35 6.7 3.11 NA NA 62.44
1982221 1982 08 09 107.95 18.62 9.51 5.88 2.87 NA NA 60.96
1982222 1982 08 10 202.17 19.41 10.12 1.28 4.87 NA NA 49.39
1982223 1982 08 11 149.25 19.55 11.46 0 3.64 NA NA 50.59
1982224 1982 08 12 121.42 19.8 10.66 11.91 1.75 NA NA 65.1
1982225 1982 08 13 220.03 25.24 14.89 14.35 1.53 NA NA 39.97
1982226 1982 08 14 67.6 20.9 12.59 8.61 4.75 NA NA 59.87
1982227 1982 08 15 116.33 18.21 11.73 2.68 3.48 NA NA 78.38
1982228 1982 08 16 182.03 15.37 9.98 3.51 5.36 NA NA 50.55
1982229 1982 08 17 140.09 18.37 11.18 0.73 4.06 NA NA 67.96
1982230 1982 08 18 155.17 18.83 10.81 2.25 5.09 NA NA 56.29
1982231 1982 08 19 118.53 22.82 14.58 3.78 3.85 NA NA 70.55
1982232 1982 08 20 114.02 18.91 12.71 6.4 3.64 NA NA 84.36
1982233 1982 08 21 165.25 16.87 11.21 12.59 4.15 NA NA 71.14
1982234 1982 08 22 142.73 16.87 10.43 5.39 5.04 NA NA 65.68
1982235 1982 08 23 156.44 18.16 10.23 0.21 4.06 NA NA 61.86
1982236 1982 08 24 182.64 17.63 9.77 0 1.73 NA NA 47.86
1982237 1982 08 25 74.44 20.46 11.35 0.75 2.82 NA NA 75.11
1982238 1982 08 26 163.45 24.49 13.76 0.75 2.54 NA NA 46.23
1982239 1982 08 27 149.03 23.66 10.35 0 2.54 NA NA 55.31
1982240 1982 08 28 161.59 18.9 8.61 0 1.81 NA NA 49.61
1982241 1982 08 29 121.61 17.4 8.56 0.36 2.65 NA NA 58.91
1982242 1982 08 30 143.12 23.1 9.93 0 2.53 NA NA 50.24
1982243 1982 08 31 208.2 23.78 7.7 0 1.31 NA NA 44.4
1982244 1982 09 01 204.22 24.03 8.48 0 1.57 NA NA 42.89
1982245 1982 09 02 114.94 27.51 17.65 0 2.9 NA NA 65.08
1982246 1982 09 03 186.75 28.28 16.52 0 1.18 NA NA 55.56
1982247 1982 09 04 94.7 20.4 12.73 1.88 3 NA NA 59.71
1982248 1982 09 05 120.63 18.66 9.4 0 2.7 NA NA 51.27
1982249 1982 09 06 201.57 19.55 6.19 0 1.42 NA NA 44.04
1982250 1982 09 07 203.43 20.11 5.96 1.4 2.78 NA NA 39.82
1982251 1982 09 08 147.77 15.86 10.31 8.27 5.34 NA NA 60.55
1982252 1982 09 09 70.75 17.27 10.41 1.77 4.62 NA NA 69.67
1982253 1982 09 10 89.95 18.2 12.14 0.49 4.02 NA NA 70.4
1982254 1982 09 11 85.47 15.18 9.54 2.78 5.4 NA NA 61.89
1982255 1982 09 12 138.47 15.57 7.49 0.7 3.02 NA NA 54.87
1982256 1982 09 13 166.22 16.09 5.17 0 2.94 NA NA 42.3
1982257 1982 09 14 79.17 16.12 11.79 3.26 4.13 NA NA 64.41
1982258 1982 09 15 88.16 17.75 12.01 0 3.87 NA NA 67.73
1982259 1982 09 16 102.42 17.47 14.12 2.28 3.87 NA NA 75.35
1982260 1982 09 17 188.84 21.49 10.8 0 3.01 NA NA 42.75
1982261 1982 09 18 152.46 21.76 11.95 0 2.7 NA NA 43.13
1982262 1982 09 19 55.22 16.48 11.39 6.46 0.34 NA NA 84.41
1982263 1982 09 20 144.33 18.46 8.66 0 1.89 NA NA 52.27
1982264 1982 09 21 148.93 20.68 10.2 0 4.43 NA NA 43.41
1982265 1982 09 22 177.37 23.47 11.61 0 3.47 NA NA 40.65
1982266 1982 09 23 119.8 19.65 13.01 5.61 2.63 NA NA 48.14
1982267 1982 09 24 154.8 20.68 11.46 1.89 1.65 NA NA 63.27
1982268 1982 09 25 85.23 20.43 15.47 13.34 1.82 NA NA 80.54
1982269 1982 09 26 132.93 22.31 13.56 0.67 2.36 NA NA 47.34
1982270 1982 09 27 154.08 25.34 12.45 0 2.35 NA NA 42.21
1982271 1982 09 28 154.13 26.12 13.03 0 2.56 NA NA 42.45
1982272 1982 09 29 139.08 26.07 12.25 0 1.14 NA NA 44.84
1982273 1982 09 30 160.57 24.62 12.35 0 0.78 NA NA 44.83
1982274 1982 10 01 145.83 22.39 11.49 0.41 0.68 NA NA 45.48
1982275 1982 10 02 155.18 25.6 11.39 0 1.87 NA NA 57.16
1982276 1982 10 03 118.51 21.29 11.93 0 3.17 NA NA 40.22
1982277 1982 10 04 92.82 19.9 10.22 0 2.44 NA NA 56.54
1982278 1982 10 05 128.94 21.32 7.8 0 2.52 NA NA 44.01
1982279 1982 10 06 112.52 20.17 9.05 1.11 1.66 NA NA 51.85
1982280 1982 10 07 49.45 20.59 9.55 0 1.78 NA NA 77.43
1982281 1982 10 08 55.83 19.25 13.71 0 0.47 NA NA 88.51
1982282 1982 10 09 109.49 22.15 11.13 0 1.78 NA NA 50.06
1982283 1982 10 10 69.13 18.38 12.02 2.79 0.71 NA NA 67.27
1982284 1982 10 11 80.37 21.6 11.68 0 1.46 NA NA 74.32
1982285 1982 10 12 117.43 22.08 9.61 0 2.83 NA NA 41.23
1982286 1982 10 13 82.82 22.46 10.1 0 0.92 NA NA 51.09
1982287 1982 10 14 115.62 19.21 11.76 2.99 0.9 NA NA 62.72
1982288 1982 10 15 109.3 19.01 10.44 0 3.66 NA NA 67.63
1982289 1982 10 16 25.48 15.17 10.21 0.6 0.92 NA NA 90.36
1982290 1982 10 17 110.64 17.42 5.03 0 2.63 NA NA 53.91
1982291 1982 10 18 101.53 16.71 2.52 0 2.49 NA NA 42.53
1982292 1982 10 19 95.17 20.2 6.88 0 3.56 NA NA 46.34
1982293 1982 10 20 27.19 11.98 4.98 18.8 2.62 NA NA 88.05
1982294 1982 10 21 47.94 12.87 3.13 0 2.45 NA NA 67.01
1982295 1982 10 22 106.51 13.15 2.48 0 2.44 NA NA 44.78
1982296 1982 10 23 103.78 14.57 5.28 0 4.55 NA NA 47
1982297 1982 10 24 47.4 12.68 8.12 3.64 3.65 NA NA 83.31
1982298 1982 10 25 77.86 11.46 6.66 0.37 3.08 NA NA 66.38
1982299 1982 10 26 35.75 13.93 6.64 2.85 6.95 NA NA 69.86
1982300 1982 10 27 30.64 11.63 6.9 8.12 1.89 NA NA 74.04
1982301 1982 10 28 35.88 13.21 9.46 4.16 2.76 NA NA 88.48
1982302 1982 10 29 47.17 12.32 7.82 1.49 4.15 NA NA 82.6
1982303 1982 10 30 69.99 10.85 3.37 0 3.34 NA NA 35.91
1982304 1982 10 31 69.63 13.2 1.45 0 4.71 NA NA 44.37
1982305 1982 11 01 51.51 11.84 2.77 5.04 4.13 NA NA 73.33
1982306 1982 11 02 71.46 12.31 0.11 0 1.7 NA NA 37.17
1982307 1982 11 03 81.24 14.01 1.4 0 2.72 NA NA 44.45
1982308 1982 11 04 69.03 11.2 1.4 0 1.95 NA NA 56.28
1982309 1982 11 05 28.54 14.31 5.23 0.24 3.14 NA NA 81.63
1982310 1982 11 06 48.25 20.65 10.26 0 3.43 NA NA 81.29
1982311 1982 11 07 48.21 13.5 6.47 0 2.68 NA NA 76.98
1982312 1982 11 08 37.7 11.17 4.9 1.81 4.24 NA NA 78.82
1982313 1982 11 09 34.46 9.72 2.33 0 0.8 NA NA 69.46
1982314 1982 11 10 56.94 10.06 2.02 0 1.68 NA NA 68.39
1982315 1982 11 11 36.97 7.22 0.11 0 2.18 NA NA 73.3
1982316 1982 11 12 52.58 8.1 1.37 0 3.33 NA NA 69.89
1982317 1982 11 13 46.91 4.1 -2.13 0 2.8 NA NA 65.56
1982318 1982 11 14 53.26 5.35 -2.94 0 2.03 NA NA 70.33
1982319 1982 11 15 21.08 4.67 0.63 0.96 3.17 NA NA 85.41
1982320 1982 11 16 31.52 9.14 1.71 0 2.77 NA NA 84.21
1982321 1982 11 17 21.07 6.3 -4.87 3.53 2.41 NA NA 72.35
1982322 1982 11 18 43.85 14.54 9.76 4.74 2.74 NA NA 85.21
1982323 1982 11 19 40.58 10.89 2.83 0 2.03 NA NA 71.99
1982324 1982 11 20 42.98 8.18 0.93 0 3.47 NA NA 68.38
1982325 1982 11 21 40.7 8.01 1.63 0 3.8 NA NA 71.57
1982326 1982 11 22 40.8 8.11 1.43 0 4.01 NA NA 57.94
1982327 1982 11 23 38.31 10.97 4.15 0 2.24 NA NA 63.9
1982328 1982 11 24 36.16 9.71 2.34 0 2.43 NA NA 77.37
1982329 1982 11 25 31.48 6.37 -0.34 0 2.74 NA NA 84.05
1982330 1982 11 26 37.46 2.08 -4.39 0 1.69 NA NA 75.03
1982331 1982 11 27 37.31 0.04 -4.51 0 0.88 NA NA 70.93
1982332 1982 11 28 34.73 2.04 -3.23 0 1.53 NA NA 80.32
1982333 1982 11 29 42.2 3 -2.85 1.03 3.14 NA NA 79.09
1982334 1982 11 30 47.22 6.04 0.42 0 1.95 NA NA 71.5
1982335 1982 12 01 21.41 7.26 -1.88 3.82 4.29 NA NA 63.33
1982336 1982 12 02 21.24 5.22 2.11 2.78 5.09 NA NA 81.35
1982337 1982 12 03 24.33 7.59 2.99 7.65 5.41 NA NA 86.22
1982338 1982 12 04 16.92 3.85 -0.05 3.06 4.08 NA NA 67.03
1982339 1982 12 05 28.21 3.11 2.09 0.89 3.65 NA NA 73.83
1982340 1982 12 06 28.06 5.23 1.24 0.28 1.03 NA NA 76.34
1982341 1982 12 07 25.15 7.04 2.71 2.63 3.4 NA NA 87.63
1982342 1982 12 08 22.8 3.57 -1.24 8.26 3.96 NA NA 82.88
1982343 1982 12 09 11.46 8.63 5.54 30.07 2.19 NA NA 91.56
1982344 1982 12 10 32.51 2.32 -2.66 0 0.99 NA NA 61.51
1982345 1982 12 11 36.28 0.36 -4.26 0 1.06 NA NA 69.72
1982346 1982 12 12 19.92 0.41 -4.26 3.19 3.97 NA NA 76.97
1982347 1982 12 13 32.32 1.36 -3.71 0 2.76 NA NA 79.48
1982348 1982 12 14 10.41 2.65 -2.4 2.33 6.24 NA NA 88.63
1982349 1982 12 15 20.32 4.65 0.47 16.99 5.91 NA NA 90.2
1982350 1982 12 16 13.98 3.65 0.28 14.51 3.4 NA NA 91.5
1982351 1982 12 17 11.64 3.65 -1.45 0.55 2.01 NA NA 87.57
1982352 1982 12 18 45.3 0.69 -4.37 0 1.38 NA NA 55.82
1982353 1982 12 19 23.41 4.8 -0.34 2.68 5.44 NA NA 75.34
1982354 1982 12 20 18.67 0.91 0.8 0 3.82 NA NA 62.11
1982355 1982 12 21 27.68 1.08 -2.52 0 4.88 NA NA 55.83
1982356 1982 12 22 34.05 2.41 -0.77 0 4.11 NA NA 65.96
1982357 1982 12 23 33.12 1.59 -2.98 0 2.92 NA NA 65.26
1982358 1982 12 24 27.05 4.1 -1.23 0 2.55 NA NA 82.72
1982359 1982 12 25 26.36 6.42 0.95 0.54 1.83 NA NA 82.72
1982360 1982 12 26 32.84 10.03 3.32 2.78 3.99 NA NA 87.99
1982361 1982 12 27 23.68 1.85 -3.2 1.71 5.1 NA NA 78.16
1982362 1982 12 28 15.24 8.61 4.76 5.25 1.7 NA NA 89.44
1982363 1982 12 29 29.88 9.21 0.81 0.36 4.32 NA NA 84.68
1982364 1982 12 30 26.74 6.1 0.67 0.35 3.18 NA NA 88.03
1982365 1982 12 31 31.22 4.53 -0.48 1.03 2.53 NA NA 82.77
1983001 1983 01 01 34.68 5.94 1.38 0 3.35 NA NA 75.16
1983002 1983 01 02 32.57 8.17 2.03 8.13 2.95 NA NA 86.73
1983003 1983 01 03 28.9 8.83 3.73 0 5.22 NA NA 86.32
1983004 1983 01 04 29.23 7.04 2.08 0 4.23 NA NA 82.44
1983005 1983 01 05 44.99 3.49 -5.79 0.29 3.57 NA NA 56.17
1983006 1983 01 06 16.69 7.83 3.78 1.66 4.89 NA NA 83.13
1983007 1983 01 07 32.5 6.46 2.54 0 4.79 NA NA 76.24
1983008 1983 01 08 12.23 2.46 -3.56 4.08 4.23 NA NA 80.24
1983009 1983 01 09 20.1 2.09 -9.01 0 2.65 NA NA 64.39
1983010 1983 01 10 10.41 12.89 7.54 1.61 7.1 NA NA 84.75
1983011 1983 01 11 31.64 14.31 12.7 0 7.4 NA NA 84.27
1983012 1983 01 12 42.97 11.62 7.39 0.51 6.95 NA NA 77.72
1983013 1983 01 13 31.03 7.59 4.23 0 6.08 NA NA 57.27
1983014 1983 01 14 32.92 7.85 2.09 0 6.04 NA NA 54.66
1983015 1983 01 15 37.07 8.93 4.24 3.55 5.91 NA NA 70.05
1983016 1983 01 16 37.9 9.03 4.53 5.56 6.36 NA NA 75.9
1983017 1983 01 17 51.98 6.28 0.8 2.29 4.1 NA NA 73.94
1983018 1983 01 18 24.86 2.56 -3.36 1.11 5.2 NA NA 48.03
1983019 1983 01 19 43.73 5.92 1.25 1.36 4.23 NA NA 54.96
1983020 1983 01 20 32.78 7.44 4 0.28 5.22 NA NA 69.6
1983021 1983 01 21 42.88 3.28 0.75 0 5.2 NA NA 40.62
1983022 1983 01 22 53.97 5.65 1.87 0 4.81 NA NA 49.92
1983023 1983 01 23 40.38 4.58 -1.6 0 1.6 NA NA 65.19
1983024 1983 01 24 56.36 4.84 -2.01 0 2 NA NA 75.65
1983025 1983 01 25 48.55 3.29 -2.87 0.7 1.97 NA NA 76.26
1983026 1983 01 26 35.52 4.5 0.44 0 4.13 NA NA 70.69
1983027 1983 01 27 42.3 3.18 -0.08 1.89 5.17 NA NA 73
1983028 1983 01 28 46.8 5.84 2.75 2.15 5.58 NA NA 63.61
1983029 1983 01 29 21.55 6.67 4.48 9.47 6.53 NA NA 81.74
1983030 1983 01 30 18.51 7.42 4.69 3.86 5.68 NA NA 81.23
1983031 1983 01 31 40.37 5.46 0.52 0.32 3.38 NA NA 63.88
1983032 1983 02 01 51.61 5.86 -0.82 0.85 4.79 NA NA 61.36
1983033 1983 02 02 30.33 11.4 7.53 3.66 6.69 NA NA 83.79
1983034 1983 02 03 39.58 12.15 7.61 3.1 5.7 NA NA 84.18
1983035 1983 02 04 42.12 9.88 5.41 11.25 7.15 NA NA 78.13
1983036 1983 02 05 64.18 9.26 2.76 0 6.01 NA NA 66.09
1983037 1983 02 06 40.8 6.23 0.92 0 3.01 NA NA 63.48
1983038 1983 02 07 84.41 6.28 2.12 3.69 5.3 NA NA 68.82
1983039 1983 02 08 43.09 8.03 3.26 2.36 2.34 NA NA 74.62
1983040 1983 02 09 56.68 8.2 1.65 8.73 4.92 NA NA 63.62
1983041 1983 02 10 34.52 7.27 3.77 11.98 6.83 NA NA 79.32
1983042 1983 02 11 45.38 4.5 2.37 3.74 4.21 NA NA 61.13
1983043 1983 02 12 63.67 4.42 -0.91 0 1.6 NA NA 52.32
1983044 1983 02 13 21.31 4.94 1.24 5.29 5.1 NA NA 83.79
1983045 1983 02 14 70.15 7.24 0.55 0.8 3.43 NA NA 78.66
1983046 1983 02 15 74.97 3.33 -1.99 0 2.57 NA NA 52
1983047 1983 02 16 73.66 2.64 -1.59 0 4.17 NA NA 45.35
1983048 1983 02 17 58.19 3.1 -2.44 0.32 1.94 NA NA 71.62
1983049 1983 02 18 84.84 2.76 -5.63 0 3.54 NA NA 62.5
1983050 1983 02 19 72.59 2.4 -6.23 0 1.64 NA NA 58.6
1983051 1983 02 20 73.51 1.09 -6.1 0 0.88 NA NA 39.41
1983052 1983 02 21 98.89 1.26 -5.73 1 0.52 NA NA 42.9
1983053 1983 02 22 49.3 5.73 0.28 0 2.58 NA NA 75.41
1983054 1983 02 23 80.2 2.83 -1.74 2.08 3.27 NA NA 52.09
1983055 1983 02 24 53.59 7.58 2.14 0.78 3.72 NA NA 74.08
1983056 1983 02 25 42.9 7.19 1.89 2 2.6 NA NA 75.48
1983057 1983 02 26 41.84 10.06 4.71 4.11 5.38 NA NA 76.89
1983058 1983 02 27 52.95 8.49 4.36 1.19 6.75 NA NA 70.55
1983059 1983 02 28 71.21 10.97 4.31 3.05 5.56 NA NA 73.53
1983060 1983 03 01 48.3 7.31 4.07 2.98 4.25 NA NA 54.12
1983061 1983 03 02 47.86 6.16 2.55 3.36 5.86 NA NA 68.31
1983062 1983 03 03 34.85 4.75 1.54 2.8 4.01 NA NA 70.67
1983063 1983 03 04 34.82 8.49 2.71 1.98 4.69 NA NA 78.76
1983064 1983 03 05 39.63 11.22 7.1 0.4 5.85 NA NA 85.03
1983065 1983 03 06 57.69 10.7 3.89 0.44 3.11 NA NA 74.52
1983066 1983 03 07 105.27 7.04 0.25 0 1.71 NA NA 50.55
1983067 1983 03 08 126.82 7.89 -1.18 0 2.91 NA NA 49.47
1983068 1983 03 09 79.22 11.65 1.36 2.52 3.42 NA NA 47.75
1983069 1983 03 10 117.93 13.02 5.3 1.57 4.14 NA NA 49.87
1983070 1983 03 11 62.21 12.3 5.96 5.91 4.23 NA NA 64.54
1983071 1983 03 12 50.96 11.36 5.86 5.89 6.11 NA NA 79.97
1983072 1983 03 13 85.33 13.11 6.91 1.33 4.82 NA NA 62.01
1983073 1983 03 14 60.82 11.51 4.18 1.26 3.51 NA NA 73.47
1983074 1983 03 15 113.82 11.49 2.77 0 2.61 NA NA 48.76
1983075 1983 03 16 89.31 11.96 2.18 0 0.83 NA NA 50.83
1983076 1983 03 17 173.38 12.37 1.86 2.06 2.52 NA NA 47.73
1983077 1983 03 18 133.69 12.92 1.43 5.82 7.87 NA NA 61.56
1983078 1983 03 19 181.28 11.67 -0.49 4.48 2.69 NA NA 35.57
1983079 1983 03 20 43.69 11.15 3.24 0 4.18 NA NA 78.21
1983080 1983 03 21 81.79 9.86 1.61 2.04 2.88 NA NA 58.01
1983081 1983 03 22 87.2 11.44 3.51 0 3.15 NA NA 53.17
1983082 1983 03 23 120.11 9.99 0.77 0 3.67 NA NA 49.71
1983083 1983 03 24 131.82 8.74 -0.35 1.74 1.82 NA NA 44.3
1983084 1983 03 25 140.77 9.11 2.14 0.91 2.88 NA NA 48.51
1983085 1983 03 26 92.7 11.66 0.61 12.92 4.43 NA NA 51.41
1983086 1983 03 27 87.56 14.21 8.16 0 4.67 NA NA 50.53
1983087 1983 03 28 120.55 14.36 5.4 2.33 2.59 NA NA 54.82
1983088 1983 03 29 90.44 14.9 7.49 1.88 4.54 NA NA 73.35
1983089 1983 03 30 103.09 13.4 5.1 0.78 4.1 NA NA 47.22
1983090 1983 03 31 168.03 10.85 5.27 11.54 3.9 NA NA 54.94
1983091 1983 04 01 125.56 12.52 3.64 0 4.09 NA NA 53.18
1983092 1983 04 02 60.45 13.1 3.98 7.06 2.87 NA NA 53.21
1983093 1983 04 03 82.3 12.63 6.25 1.6 2.31 NA NA 68.02
1983094 1983 04 04 110.48 13 4.79 0 2.61 NA NA 57.95
1983095 1983 04 05 115.58 11.41 2.91 3.36 3.62 NA NA 52.29
1983096 1983 04 06 171.64 11.8 -0.09 2.67 2.8 NA NA 42.5
1983097 1983 04 07 101.98 12.17 5.54 0 4.59 NA NA 57.3
1983098 1983 04 08 116.63 13 4.3 0 4.59 NA NA 51.94
1983099 1983 04 09 140.58 13.61 3.91 3.75 2.61 NA NA 52.05
1983100 1983 04 10 91.65 16.64 8.06 1.14 2.77 NA NA 60.48
1983101 1983 04 11 118.63 16.48 7.76 0 2.01 NA NA 53.74
1983102 1983 04 12 119.81 12.66 5.14 0.3 2.8 NA NA 62.87
1983103 1983 04 13 83.9 7.54 3.17 1.11 4.04 NA NA 61.38
1983104 1983 04 14 95.94 8.06 2.94 0.36 4.81 NA NA 50.47
1983105 1983 04 15 75.93 9.88 2.94 0 4.17 NA NA 52.44
1983106 1983 04 16 234.54 13.08 -0.59 0 1.98 NA NA 34.68
1983107 1983 04 17 63.76 15.21 6.04 0 2.01 NA NA 53.83
1983108 1983 04 18 126.43 13.96 6.29 0 3.3 NA NA 52.77
1983109 1983 04 19 128.07 16.04 6.84 0 1.29 NA NA 57.94
1983110 1983 04 20 221.38 19.38 4.09 0 1.48 NA NA 42.28
1983111 1983 04 21 233.52 23.1 7.52 0 2.21 NA NA 39.22
1983112 1983 04 22 220.87 22.22 9.04 0 3.45 NA NA 35.05
1983113 1983 04 23 90.55 15.03 9.44 5.49 1.37 NA NA 70.76
1983114 1983 04 24 97.12 12.17 3.39 0 2.92 NA NA 63.28
1983115 1983 04 25 183.65 14.44 1.62 0 2.13 NA NA 39.16
1983116 1983 04 26 69.44 15.95 6.29 8.85 2.02 NA NA 54.91
1983117 1983 04 27 228.76 23.32 10.94 0.81 4.04 NA NA 44.13
1983118 1983 04 28 259.01 29.34 10.18 0 1.71 NA NA 39.94
1983119 1983 04 29 260.72 30.3 11.6 0 3.94 NA NA 43.94
1983120 1983 04 30 220.49 30.09 12.63 0 4.58 NA NA 44.32
1983121 1983 05 01 256.3 21.9 9.78 0 4.23 NA NA 36.81
1983122 1983 05 02 273.17 18.46 7.26 0 4.45 NA NA 28.66
1983123 1983 05 03 247.41 15.83 5.6 0 4.05 NA NA 38.1
1983124 1983 05 04 205.25 16.06 5.53 0 4.36 NA NA 38.71
1983125 1983 05 05 165.31 24.1 10.39 0 2.81 NA NA 39.59
1983126 1983 05 06 262.06 22.34 11.16 2.24 2.25 NA NA 38.98
1983127 1983 05 07 205.74 26.83 11.85 0 2.13 NA NA 38.27
1983128 1983 05 08 189.5 25.95 12.29 0 1.83 NA NA 34.38
1983129 1983 05 09 265.33 25.88 13.01 0 2.82 NA NA 31.09
1983130 1983 05 10 251.79 25.03 12.54 0 3.03 NA NA 32.29
1983131 1983 05 11 226.41 24.21 11.03 0 2.65 NA NA 35.49
1983132 1983 05 12 172.04 19.37 8.72 0 2.72 NA NA 40.67
1983133 1983 05 13 228.61 19.35 7.96 1.25 3.44 NA NA 44.3
1983134 1983 05 14 269.64 25 10.83 0 4 NA NA 30.59
1983135 1983 05 15 249.68 24.89 11.88 0 4.7 NA NA 42.17
1983136 1983 05 16 223.93 23.22 11.04 0 4.72 NA NA 39.15
1983137 1983 05 17 272.46 23.57 11.51 0 4.11 NA NA 29.54
1983138 1983 05 18 292.6 22.54 9.23 0 4.32 NA NA 27.12
1983139 1983 05 19 259.42 21.63 8.07 0 3.47 NA NA 31.18
1983140 1983 05 20 226.03 24.77 10.68 0 1.9 NA NA 36.45
1983141 1983 05 21 200.4 18.58 9.55 5.92 2.62 NA NA 54.84
1983142 1983 05 22 197.06 19.68 7.35 0 1.97 NA NA 41.13
1983143 1983 05 23 275.4 21.7 7.76 0 1.7 NA NA 36.05
1983144 1983 05 24 245.4 21.06 6.1 0 1.61 NA NA 38.62
1983145 1983 05 25 222.8 17.25 8.8 0.62 1.45 NA NA 57
1983146 1983 05 26 162.07 16.69 9.01 2.37 0.35 NA NA 67.08
1983147 1983 05 27 174.73 15.65 10.23 4.55 2.46 NA NA 68.36
1983148 1983 05 28 213.61 18.28 8.64 0 3.87 NA NA 40.22
1983149 1983 05 29 135.41 15.87 6.65 1.79 2.34 NA NA 61.74
1983150 1983 05 30 150.77 17.77 9.98 0.26 1.78 NA NA 49.28
1983151 1983 05 31 222.55 15.97 6.65 0 2.78 NA NA 33.92
1983152 1983 06 01 283.48 17.18 5.17 0 4.14 NA NA 29.46
1983153 1983 06 02 297.68 18.32 6.32 0 4.09 NA NA 28.22
1983154 1983 06 03 251.11 21.94 8.16 0 4.24 NA NA 31.47
1983155 1983 06 04 134.62 20.23 10.71 0.68 2.33 NA NA 43.85
1983156 1983 06 05 168.02 23.7 11.42 0 2.2 NA NA 42.17
1983157 1983 06 06 235.28 21.33 9 0 3.08 NA NA 38.11
1983158 1983 06 07 248.37 19.69 7.9 0 3.55 NA NA 38.58
1983159 1983 06 08 275.53 18.72 6.38 0 2.19 NA NA 31.8
1983160 1983 06 09 132.17 17.07 6.03 0.72 2.48 NA NA 46.38
1983161 1983 06 10 262.95 17.13 7.66 0 2.66 NA NA 33.4
1983162 1983 06 11 205.58 14.96 5.47 0 1.88 NA NA 34.96
1983163 1983 06 12 224.38 11.66 3.6 0.51 1.3 NA NA 29.65
1983164 1983 06 13 105.14 14.98 7.04 3.69 2.24 NA NA 49.4
1983165 1983 06 14 190.69 14.44 8.37 1.19 3.77 NA NA 46.48
1983166 1983 06 15 214.85 13.57 7.59 0 1.96 NA NA 42.94
1983167 1983 06 16 86.57 14.94 6.25 0 2.95 NA NA 45.78
1983168 1983 06 17 113.33 16.54 8.61 2.3 4.67 NA NA 71.33
1983169 1983 06 18 220.58 19.42 8.88 0.31 6.28 NA NA 44.45
1983170 1983 06 19 301.22 21.91 8.75 0 2.44 NA NA 36.69
1983171 1983 06 20 282.21 24.83 9.09 0 1.63 NA NA 34.34
1983172 1983 06 21 214.9 22.48 10.49 0.62 2.63 NA NA 30.73
1983173 1983 06 22 143.59 24.9 14.94 16.39 3.52 NA NA 70.94
